Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-661.2955	-832.5904	171.2949	0.3856871	1.792141	0.8013901
2346	-675.7046	-847.0314	171.3268	0.3567353	1.792141	0.7577533
2352	-669.2579	-840.2685	171.0106	0.7692791	1.585041	1.043644
2358	-669.8239	-841.1602	171.3363	0.5764128	1.650005	0.8027294
2364	-674.2562	-845.737	171.4808	0.3431877	1.483997	0.9434895
2370	-663.6926	-835.2012	171.5086	0.5774591	1.422825	0.8700572
2376	-664.8698	-836.2653	171.3954	0.7218537	1.422825	0.8553017
2382	-665.0238	-836.5077	171.4839	0.5531687	1.365468	0.9796086
2388	-659.2573	-830.6919	171.4346	0.5198694	1.626566	0.7554513
2394	-650.9321	-822.4587	171.5266	0.4392539	1.579325	0.7544453
2400	-664.7284	-836.0252	171.2968	0.5415529	1.671961	0.8576619
2406	-667.7018	-838.8627	171.1609	0.598185	1.69754	0.9334249
2412	-667.839	-839.096	171.257	0.448141	1.899688	0.6614653
2418	-665.4579	-836.6482	171.1903	0.4218822	1.899688	0.7862147
2424	-667.3108	-838.6802	171.3694	0.5375064	1.5139	0.9561745
2430	-651.8245	-823.2391	171.4147	0.5941026	1.344371	1.037752
2436	-663.7651	-835.1673	171.4022	0.534989	1.519082	0.9173263
2442	-661.4918	-832.7068	171.215	0.903596	1.279709	1.013801
2448	-672.5403	-844.0059	171.4656	0.6157922	1.465524	0.8327415
2454	-670.9173	-842.0199	171.1026	0.5304183	1.965466	0.7341112
2460	-667.9601	-839.1248	171.1647	0.393849	1.929232	0.7905075
2466	-669.2908	-840.1904	170.8996	0.6598373	1.929232	0.9084107
2472	-658.8568	-830.1712	171.3144	0.4368848	1.595233	0.9878301
2478	-653.1099	-824.6924	171.5825	0.6848864	1.109364	1.026986
2484	-645.9183	-817.3524	171.4341	0.7140149	1.011982	1.224416
2490	-651.8035	-823.4741	171.6706	0.5850895	0.8693962	1.23984
2496	-652.99	-824.0904	171.1004	1.211898	0.8758219	1.206705
2502	-663.7496	-834.7902	171.0405	1.211898	1.324154	0.8181472
2508	-667.0247	-838.5362	171.5115	0.6509442	1.298252	0.9377535
2514	-663.1986	-834.666	171.4673	0.5701926	1.168214	1.168051
2520	-666.5701	-837.947	171.3769	0.7089212	1.168214	1.142739
2526	-659.5171	-831.0724	171.5553	0.518885	0.7625155	1.455325
2532	-669.2284	-840.4713	171.2429	0.8877397	0.7388182	1.460808
2538	-663.1601	-834.1927	171.0326	0.8877397	0.7730727	1.591733
2544	-660.5612	-832.0517	171.4905	0.7193525	0.8815274	1.281878
2550	-657.4354	-829.0795	171.6441	0.6696478	0.8813575	1.191268
2556	-663.7019	-835.3528	171.6509	0.5633428	1.131541	1.038343
2562	-652.9107	-824.2407	171.3299	0.3297284	1.722254	0.8397772
2568	-658.2144	-829.6576	171.4432	0.4479992	1.595564	0.8397772
2574	-663.6596	-835.3204	171.6609	0.6349017	1.196821	0.900432
2580	-661.4897	-832.9418	171.4521	0.5650874	1.302738	1.063479
2586	-661.4217	-833.131	171.7093	0.6242787	1.170481	0.8856658
2592	-659.2221	-830.7469	171.5247	0.6032091	1.067299	1.183092
2598	-647.388	-819.2541	171.8661	0.4964058	1.000108	1.001217
2604	-661.3753	-833.0412	171.6659	0.5044021	0.8572187	1.301433
2610	-657.9277	-829.5684	171.6407	0.6413127	1.035629	1.078627
2616	-663.3605	-834.9591	171.5986	0.5584888	1.187517	1.038357
2622	-659.7036	-831.2097	171.5061	0.7166323	1.031381	1.143211
2628	-660.2287	-831.404	171.1753	1.012026	0.8574704	1.324142
2634	-663.6917	-834.5565	170.8648	1.390438	0.9911352	1.160791
2640	-664.5947	-835.6154	171.0207	1.181291	1.326929	0.8758653
2646	-660.4311	-831.948	171.5169	0.7274887	1.247671	0.9110821
2652	-663.5726	-834.7863	171.2137	1.089955	1.03463	1.071708
2658	-667.9746	-839.0403	171.0658	1.220831	1.061254	1.063938
2664	-661.7023	-832.9263	171.224	0.6712676	1.059515	1.387889
2670	-659.5145	-831.0607	171.5462	0.6129871	1.312308	0.920142
2676	-666.3843	-837.8675	171.4832	0.674467	1.409281	0.8170666
2682	-667.0378	-838.3803	171.3425	0.7273679	1.123022	1.197254
2688	-673.9566	-844.9758	171.0192	0.7199227	1.453312	1.197254
2694	-679.2435	-850.31	171.0665	0.8625834	1.030573	1.391114
2700	-671.6475	-843.0882	171.4407	0.6575498	0.9849535	1.284051
2706	-687.8759	-858.6345	170.7586	1.300962	0.9985546	1.316061
2712	-677.8737	-849.4591	171.5854	0.4405028	0.9150993	1.34659
2718	-662.1507	-833.7552	171.6045	0.4405028	1.198917	1.088973
2724	-662.4303	-833.9176	171.4873	0.5300608	1.081453	1.25006
2730	-672.1599	-843.9622	171.8022	0.4162534	1.087451	1.014913
2736	-674.6511	-846.1824	171.5312	0.5276954	1.170556	1.136885
2742	-663.2188	-834.7486	171.5298	0.3997047	1.320871	1.056681
2748	-656.1059	-827.2379	171.132	0.7915324	0.8822843	1.507491
2754	-658.3284	-829.36	171.0316	1.050699	1.299512	1.030153
2760	-674.582	-845.9227	171.3407	0.7344369	1.401902	0.9279958
2766	-666.7675	-838.1194	171.3519	0.7038376	1.072855	1.250221
2772	-673.7734	-845.3189	171.5455	0.3935854	1.374146	0.9903638
2778	-663.2539	-835.2661	172.0122	0.3274398	1.085769	0.7787983
2784	-658.8249	-830.3359	171.511	0.6183096	1.295534	0.970551
2790	-658.7674	-829.4083	170.641	1.202302	1.302978	1.24193
2796	-658.7159	-830.0012	171.2853	0.8123475	0.950845	1.320069
2802	-657.6843	-829.4261	171.7418	0.6684012	1.000796	0.9914387
2808	-654.3929	-825.7066	171.3138	0.8779565	1.184457	1.0352
2814	-663.9882	-835.3072	171.319	0.6073436	1.244634	1.204599
2820	-649.0815	-820.4542	171.3727	0.6230658	1.224506	1.164187
2826	-653.2205	-824.8015	171.581	0.6142599	1.068558	1.124253
2832	-649.228	-820.6466	171.4186	0.8128486	1.151764	1.027324
2838	-649.3008	-820.5066	171.2058	0.8902165	1.375789	0.9382511
2844	-657.9529	-829.7245	171.7716	0.6570503	0.8024203	1.158689
2850	-658.6268	-830.0078	171.381	1.056192	0.8584793	1.111007
2856	-659.6446	-831.2274	171.5828	0.4529226	1.2767	1.030744
2862	-661.1804	-832.7795	171.5992	0.7022501	1.045319	1.057289
2868	-671.3649	-842.5294	171.1645	0.7523331	0.8120542	1.563371
2874	-665.7286	-836.9426	171.2141	0.6170114	0.6634379	1.722433
2880	-663.5028	-835.2241	171.7213	0.8555188	0.7744972	1.058748
2886	-655.4981	-826.826	171.328	0.8461987	0.7952734	1.383318
2892	-655.1577	-826.6554	171.4977	0.6299185	0.9528236	1.283282
2898	-659.4724	-831.1325	171.6602	0.5568299	0.6512691	1.439738
2904	-656.7796	-828.1874	171.4078	0.7879379	0.6017591	1.513605
2910	-660.996	-832.4317	171.4356	0.4831686	0.9537905	1.41723
2916	-652.575	-823.9596	171.3846	0.6773255	1.079117	1.237867
2922	-657.4719	-829.0422	171.5703	0.6621464	1.051893	1.111632
2928	-661.9619	-833.3963	171.4344	0.6796418	1.163099	1.119818
2934	-672.499	-843.9334	171.4344	0.8814184	0.9882089	1.103039
2940	-662.1789	-833.4518	171.2729	0.8814184	0.9882089	1.243877
2946	-661.5517	-832.8337	171.282	0.732535	0.7281346	1.552412
2952	-645.3175	-816.8875	171.57	0.7167331	0.9196431	1.18507
2958	-654.7544	-826.1249	171.3706	0.7167331	0.9196431	1.349875
2964	-656.8037	-827.5575	170.7538	1.246254	1.014397	1.349875
2970	-655.6801	-827.4404	171.7603	0.5768751	0.9478867	1.098415
2976	-660.0812	-831.3235	171.2423	0.4030837	1.447607	1.200487
2982	-652.7896	-824.1505	171.3609	0.6929514	1.015803	1.297963
2988	-673.4515	-844.938	171.4865	0.5393704	1.299808	1.051546
2994	-667.5178	-839.3163	171.7985	0.4568048	1.016659	1.071358
3000	-671.87	-843.5089	171.639	0.5295882	1.082302	1.118203
3006	-669.4187	-840.7454	171.3267	0.7283818	1.082302	1.244307
3012	-664.155	-835.6927	171.5377	0.7773936	0.7610187	1.296811
3018	-670.1614	-841.3593	171.1979	0.8911526	0.989345	1.296811
3024	-671.6099	-842.82	171.2101	0.7500664	0.7680707	1.563738
3030	-661.8534	-833.3108	171.4573	0.6868879	0.7552957	1.431888
3036	-656.4823	-828.3032	171.8209	0.8069169	0.7552957	1.02734
3042	-659.3066	-830.7942	171.4876	0.8069169	0.7552957	1.318866
3048	-660.7808	-832.1302	171.3494	0.8069169	0.9440298	1.277792
3054	-664.4368	-835.9001	171.4634	0.5385527	1.187029	1.17552
3060	-658.0005	-829.3775	171.377	0.7607151	0.9666323	1.273128
3066	-664.3779	-835.5518	171.1739	0.8338863	1.102403	1.270218
3072	-663.1577	-834.5132	171.3555	0.9021884	1.152877	1.001621
3078	-664.819	-836.3348	171.5158	0.5365895	1.152877	1.160757
3084	-663.4824	-834.8045	171.3221	0.7222983	1.011845	1.31064
3090	-660.761	-831.9758	171.2148	0.9078524	0.8742542	1.362203
3096	-665.0977	-836.2496	171.1519	0.9949647	0.9031786	1.319964
3102	-667.8244	-838.939	171.1146	0.6037501	1.532001	1.134697
3108	-662.6681	-834.1836	171.5155	0.703278	1.140294	1.045615
3114	-658.0153	-829.4517	171.4364	0.6068328	1.097443	1.230262
3120	-655.3596	-827.1375	171.7779	0.5196955	0.7714142	1.271989
3126	-667.8415	-838.9196	171.0781	0.7162125	0.7348848	1.705715
3132	-664.0124	-835.2602	171.2478	0.7305837	1.150158	1.251768
3138	-665.7457	-837.4208	171.6751	0.5384578	1.117875	1.045773
3144	-657.2512	-828.7654	171.5142	0.608484	1.175141	1.092351
3150	-663.0753	-834.3701	171.2947	0.608484	1.039965	1.390257
3156	-674.0076	-844.8908	170.8832	0.9157846	1.018288	1.500308
3162	-673.7016	-845.0084	171.3068	0.8613323	0.9207891	1.287964
3168	-672.4376	-844.3503	171.9127	0.5292236	0.906496	1.026681
3174	-683.4385	-855.0636	171.625	0.5292236	1.06353	1.147703
3180	-683.2821	-854.9234	171.6413	0.6583761	0.9259184	1.163645
3186	-674.9998	-846.0376	171.0378	0.6132527	1.318237	1.370445
3192	-662.9185	-833.9691	171.0506	1.039099	1.171709	1.141787
3198	-657.6727	-829.2041	171.5314	0.652778	1.171709	1.043904
3204	-665.4758	-837.0287	171.5529	0.4824725	1.286135	1.03587
3210	-668.0686	-839.4068	171.3382	0.7411023	1.205156	1.117287
3216	-660.9481	-832.4552	171.5071	0.7527292	1.025254	1.117287
3222	-661.2341	-832.5903	171.3562	0.8161987	1.064026	1.162641
3228	-658.5035	-829.8164	171.3129	0.7480056	1.340819	1.006765
3234	-660.4493	-832.0476	171.5983	0.7480056	0.8348517	1.208291
3240	-661.876	-832.8664	170.9904	1.048974	1.058583	1.281049
3246	-670.057	-840.8071	170.7501	0.9089854	0.7251281	1.810904
3252	-653.7173	-825.1375	171.4202	0.6911712	0.7160197	1.487001
3258	-662.9018	-834.5086	171.6068	0.5314243	0.9076661	1.293946
3264	-661.0796	-832.8682	171.7886	0.5392986	1.152955	0.8911944
3270	-671.1352	-842.6594	171.5242	0.6284901	1.152955	1.088108
3276	-667.7398	-839.439	171.6992	0.3779039	1.312086	0.8946831
3282	-661.6188	-833.1704	171.5516	0.8231606	1.038433	0.9979588
3288	-656.6923	-827.2492	170.5569	1.758131	1.178179	0.9526468
3294	-661.7575	-833.1751	171.4175	0.8262445	1.116895	1.049407
3300	-647.4133	-818.7935	171.3802	0.5658523	1.372659	1.06475
3306	-654.1566	-825.0759	170.9193	0.959747	1.461517	1.069506
3312	-668.4927	-839.9692	171.4765	0.8343834	1.080153	1.020186
3318	-660.4913	-831.8739	171.3826	0.7694131	1.168626	1.0854
3324	-661.7254	-833.3139	171.5885	0.6158822	1.033459	1.147706
3330	-644.9522	-816.7008	171.7486	0.6158822	0.9913655	1.038851
3336	-655.7959	-827.0961	171.3002	0.4668618	1.244887	1.301005
3342	-657.1742	-828.6772	171.5031	0.5654914	0.9738133	1.304364
3348	-655.1139	-826.3606	171.2468	0.767958	1.186087	1.19226
3354	-649.2867	-821.0465	171.7598	0.469783	0.9524338	1.158786
3360	-661.4074	-833.0043	171.5969	0.469783	1.194147	1.087733
3366	-659.6181	-830.6863	171.0682	1.038094	1.482178	0.8009923
3372	-665.199	-836.6099	171.4109	0.8264326	1.233241	0.9387123
3378	-661.4619	-833.016	171.5542	0.639722	1.212847	0.9922545
3384	-659.1029	-830.692	171.5891	0.5727211	1.212847	1.012403
3390	-657.3	-828.4946	171.1945	0.9648728	0.9269555	1.290498
3396	-663.8089	-835.3528	171.5439	0.6079036	0.9163711	1.290498
3402	-659.6004	-830.8205	171.2201	0.7898255	1.074396	1.290498
3408	-655.2137	-826.4848	171.2711	0.8658834	0.9265484	1.308705
3414	-656.9832	-828.3763	171.3931	0.7011161	0.9640283	1.307814
3420	-673.3578	-844.7511	171.3933	0.700836	0.9640283	1.307814
3426	-665.8371	-837.5669	171.7298	0.4928651	0.822094	1.283693
3432	-660.6505	-832.1473	171.4967	0.6014284	1.025599	1.243605
3438	-656.2123	-827.966	171.7537	0.6014284	1.163115	0.8646435
3444	-648.5706	-820.1521	171.5815	0.677539	0.9392287	1.189212
3450	-661.0158	-832.7266	171.7108	0.6176932	0.6482591	1.365148
3456	-654.4028	-825.9705	171.5676	0.7323655	0.7175138	1.342247
3462	-657.4523	-828.4859	171.0337	0.7007712	1.423183	1.225681
3468	-651.1339	-822.5556	171.4218	0.4170737	1.527247	0.9543751
3474	-659.583	-830.9489	171.3658	0.7279333	1.304243	1.00936
3480	-667.199	-838.6426	171.4436	0.8032256	1.383693	0.7385869
3486	-651.7137	-823.4366	171.7229	0.5257748	1.193862	0.9292307
3492	-665.6886	-837.1678	171.4792	0.6745096	1.309271	0.9381528
3498	-661.0964	-832.8943	171.7979	0.5754436	1.032429	0.9818
3504	-666.6088	-837.8328	171.224	0.7950611	1.447111	0.9425757
3510	-671.8762	-843.4001	171.5239	0.4581359	1.518744	0.829075
3516	-671.387	-842.4782	171.0912	0.3995611	2.049362	0.7197905
3522	-678.6001	-849.9657	171.3657	0.7908991	0.9184445	1.298099
3528	-662.3056	-833.9884	171.6827	0.6040093	1.003125	1.098974
3534	-662.9602	-834.2549	171.2947	0.8125417	1.223482	1.077361
3540	-661.3938	-832.4003	171.0065	1.050233	1.085207	1.244624
3546	-663.6976	-835.5596	171.862	0.5507575	0.9786977	0.9901346
3552	-657.7298	-829.3002	171.5704	0.57273	1.1673	1.074069
3558	-655.4492	-827.0518	171.6026	0.4427863	1.173645	1.112997
3564	-663.1236	-834.2015	171.0779	0.9725544	1.046227	1.282092
3570	-668.4195	-839.4891	171.0696	1.089144	1.10076	1.143557
3576	-654.2516	-825.8552	171.6036	0.586618	1.00503	1.180304
3582	-657.1936	-829.185	171.9914	0.3747341	0.7259711	1.180304
3588	-664.3636	-835.5446	171.1811	0.6904907	1.652604	0.8713966
3594	-656.4983	-827.7255	171.2273	0.7415688	1.175827	1.238882
3600	-670.5134	-841.6239	171.1105	0.766613	1.245492	1.258282
3606	-667.652	-838.9841	171.3321	0.7572334	0.9005335	1.365253
3612	-669.35	-840.3794	171.0294	0.9397545	1.036402	1.355414
3618	-659.4798	-831.135	171.6551	0.5781777	1.050824	1.099538
3624	-666.7169	-837.9071	171.1902	1.060439	1.057526	1.099538
3630	-674.8033	-846.0394	171.2361	1.023061	1.049001	1.099538
3636	-662.1191	-833.5526	171.4335	0.7446163	0.9188432	1.278583
3642	-660.1106	-831.6579	171.5473	0.7817459	0.7695291	1.278583
3648	-654.5216	-825.5191	170.9976	0.9947466	1.201292	1.200917
3654	-663.7558	-835.0603	171.3044	0.7052167	1.201292	1.180341
3660	-673.256	-844.0809	170.8249	0.5637201	2.105262	0.8837818
3666	-663.377	-834.572	171.195	0.6236368	1.85108	0.641545
3672	-660.0464	-831.5055	171.459	0.680921	1.095674	1.156962
3678	-679.0201	-849.8063	170.7861	1.267007	1.237479	1.117669
3684	-679.2117	-849.9319	170.7202	1.267007	1.187708	1.218855
3690	-670.1611	-841.6986	171.5375	0.5689346	1.005377	1.247947
3696	-672.2361	-843.8475	171.6114	0.6962505	0.9317096	1.154843
3702	-664.9437	-836.4284	171.4847	0.6434894	1.390383	0.8719873
3708	-658.7337	-830.388	171.6542	0.5032931	1.304822	0.8986605
3714	-655.3962	-826.7719	171.3758	0.4772944	1.487737	1.014845
3720	-653.0249	-824.4609	171.4359	0.767497	1.110223	1.091827
3726	-656.4722	-827.9269	171.4547	0.7252421	1.100718	1.119884
3732	-653.2039	-824.4781	171.2743	0.7319081	1.230872	1.159121
3738	-659.0907	-830.7084	171.6176	0.5907367	1.113211	1.067184
3744	-677.3654	-848.8015	171.4362	0.3637313	1.492322	0.9836663
3750	-664.7099	-836.261	171.5511	0.5780962	1.293423	0.9650792
3756	-665.2979	-836.6752	171.3772	0.7407162	1.125401	1.154032
3762	-662.0899	-833.0567	170.9669	0.7637339	1.667365	1.011245
3768	-662.8456	-834.3416	171.4959	0.6560368	1.452843	0.7626566
3774	-655.6244	-827.1614	171.5371	0.7329182	1.331824	0.7763908
3780	-660.1334	-831.5512	171.4178	0.3688703	1.755769	0.6666026
3786	-662.0751	-832.8921	170.8169	0.5967375	2.170505	0.7792256
3792	-664.6911	-836.1757	171.4846	0.5967375	1.50321	0.7786911
3798	-660.3221	-832.0546	171.7325	0.5967375	1.196142	0.855077
3804	-658.0845	-829.497	171.4124	0.6616939	1.196142	1.124325
3810	-659.4097	-830.1924	170.7826	1.230405	1.209136	1.177623
3816	-658.5056	-830.3468	171.8412	0.6853073	0.8963636	0.9811182
3822	-652.8457	-824.1	171.2543	0.9130038	0.8963636	1.308837
3828	-655.7344	-827.3581	171.6237	0.6680428	1.006075	1.099932
3834	-655.6043	-827.173	171.5687	0.4884964	0.918539	1.33809
3840	-653.9785	-825.6421	171.6636	0.7043103	1.008927	1.028537
3846	-656.1101	-827.8442	171.7341	0.420831	1.114011	1.053811
3852	-654.5202	-826.1367	171.6165	0.8228793	1.078911	0.8858223
3858	-653.6365	-825.1471	171.5106	0.5450863	1.250486	1.071544
3864	-654.8586	-826.409	171.5503	0.3824618	1.463121	0.8918103
3870	-659.7666	-831.0401	171.2734	0.7933697	1.463121	0.8714096
3876	-658.9253	-830.2607	171.3354	0.7721747	1.459012	0.8258767
3882	-665.7441	-837.0509	171.3069	0.7719303	1.396698	0.9316991
3888	-661.0815	-831.883	170.8015	1.160544	1.129222	1.287004
3894	-667.8392	-839.1091	171.2699	0.7169307	1.02028	1.349752
3900	-666.8646	-838.0183	171.1537	0.6342655	1.431211	1.166582
3906	-653.6923	-825.0107	171.3184	0.6904552	1.21669	1.166582
3912	-662.0576	-833.9029	171.8453	0.7020358	0.6203096	1.217253
3918	-656.4735	-827.8752	171.4017	0.6380876	0.7313146	1.52479
3924	-664.8752	-836.0409	171.1657	0.7512327	0.7645819	1.597987
3930	-663.2676	-835.0116	171.744	0.8030627	0.8320228	1.031138
3936	-659.0276	-830.8058	171.7782	0.5424488	1.027142	1.031138
3942	-656.1365	-827.5977	171.4612	0.5424488	0.973729	1.351685
3948	-669.3474	-840.4343	171.0869	0.9057286	0.992842	1.371192
3954	-671.7352	-843.3249	171.5896	0.4741911	1.501352	0.752189
3960	-666.3236	-837.8089	171.4854	0.6253123	1.476211	0.7822238
3966	-657.7906	-828.7707	170.9802	1.028037	1.467185	0.9347323
3972	-660.6055	-831.7309	171.1254	0.3754623	1.97627	0.7828108
3978	-653.0379	-824.2942	171.2563	0.3647809	1.895087	0.7074061
3984	-656.1051	-827.6312	171.5262	0.5054103	1.440646	0.8883427
3990	-648.1448	-819.2111	171.0663	0.837216	1.612828	0.8883427
3996	-651.195	-822.3162	171.1212	0.7912303	1.631653	0.8545225
4002	-647.748	-819.0466	171.2987	0.6549704	1.581045	0.8545225
4008	-653.8073	-825.2985	171.4913	0.5054137	1.37057	1.000082
4014	-666.9476	-838.1958	171.2482	0.3603621	1.890152	0.728442
4020	-653.5826	-824.8474	171.2648	0.5138396	1.781425	0.7825046
4026	-654.3191	-825.6527	171.3336	0.6709102	1.502561	0.888944
4032	-652.3413	-823.3249	170.9837	1.112332	1.530996	0.7468054
4038	-649.9423	-821.4345	171.4922	0.5880391	1.20719	1.098391
4044	-654.5015	-825.9536	171.4521	0.6889694	1.215463	1.046848
4050	-665.2582	-836.8456	171.5874	0.5651899	1.011463	1.203086
4056	-662.1889	-833.1695	170.9806	0.9973115	0.9575884	1.410354
4062	-663.4914	-835.0858	171.5944	0.7566003	0.8064681	1.228762
4068	-658.6869	-830.3781	171.6912	0.567796	0.6992059	1.372023
4074	-662.5658	-834.0401	171.4743	0.6033596	1.257486	1.05666
4080	-666.2739	-837.2705	170.9966	0.9432753	1.301857	1.159085
4086	-662.6375	-834.1182	171.4807	0.5876381	1.096361	1.206809
4092	-652.0877	-823.4588	171.3711	0.9337073	1.096361	1.011025
4098	-659.1811	-830.6533	171.4721	0.6622853	1.011935	1.232056
4104	-664.1651	-835.7023	171.5372	0.6350237	1.249131	0.9767404
4110	-664.387	-835.8928	171.5058	0.3927305	1.48632	0.9141598
4116	-659.0826	-830.6784	171.5958	0.6206987	1.164962	1.014657
4122	-665.9011	-837.7071	171.806	0.6296679	0.9471378	1.014657
4128	-654.1379	-825.7136	171.5757	0.6305132	0.8127416	1.333136
4134	-648.6225	-819.5441	170.9215	1.193634	1.057927	1.219227
4140	-658.6061	-829.9453	171.3392	0.8362617	1.186024	1.048764
4146	-672.5147	-843.9324	171.4178	0.8408997	0.9470628	1.189762
4152	-667.2315	-838.3761	171.1447	0.8954553	1.064421	1.27543
4158	-660.1553	-831.5878	171.4325	0.7854035	0.7228206	1.404559
4164	-667.3921	-839.0406	171.6485	0.6207244	0.7228206	1.353413
4170	-662.4112	-833.8799	171.4687	0.618538	0.7228206	1.493449
4176	-662.121	-833.6515	171.5305	0.4315813	1.260525	1.103564
4182	-657.8586	-829.3691	171.5105	0.391433	1.260525	1.131433
4188	-649.6085	-821.0774	171.469	0.5864794	1.183542	1.141871
4194	-652.7427	-824.116	171.3734	0.9185498	1.170914	0.9480112
4200	-666.6666	-838.4084	171.7418	0.4551419	1.1985	0.9480112
4206	-669.9184	-841.4256	171.5072	0.5168943	1.405392	0.9400523
4212	-666.3896	-838.3821	171.9925	0.3423732	1.038721	0.869179
4218	-665.4568	-837.3574	171.9005	0.5519799	0.8150629	1.108903
4224	-674.9318	-845.9125	170.9807	1.070198	0.9263841	1.377775
4230	-674.1868	-845.2673	171.0805	0.9176983	1.173359	1.219638
4236	-670.7419	-842.1015	171.3596	0.8972377	1.08233	1.070548
4242	-667.8126	-839.23	171.4174	0.6934181	1.060683	1.21338
4248	-663.4477	-834.7921	171.3444	0.6934181	1.456462	0.9058399
4254	-676.3032	-847.8442	171.541	0.6086462	1.266279	0.9781111
4260	-682.4603	-853.9078	171.4475	0.5943033	1.29039	1.057787
4266	-672.7094	-844.041	171.3316	1.069326	0.9242299	1.083944
4272	-668.2486	-839.6941	171.4455	0.8742502	0.8958293	1.181628
4278	-666.8143	-838.3241	171.5098	0.4998078	1.013408	1.303686
4284	-661.2225	-832.7318	171.5093	0.6656079	1.013408	1.196742
4290	-662.6046	-833.4664	170.8618	1.120068	1.084006	1.307372
4296	-660.1166	-831.807	171.6904	0.5821178	0.9043994	1.195324
4302	-656.8045	-828.577	171.7726	0.5922947	0.9151725	1.105963
4308	-662.5359	-833.9262	171.3903	0.6064209	0.9637356	1.376451
4314	-658.6597	-830.0019	171.3422	0.5719833	1.037095	1.37826
4320	-676.6961	-847.4889	170.7928	0.8175411	1.041512	1.621183
4326	-662.2462	-833.5493	171.3031	0.792485	1.094267	1.202461
4332	-668.5275	-840.2378	171.7103	0.5407679	1.094267	1.033071
4338	-668.692	-840.0357	171.3436	0.673072	0.9218601	1.400688
4344	-665.9624	-837.4336	171.4712	0.5874615	1.115332	1.198778
4350	-654.2103	-825.6596	171.4493	0.7468194	0.8348852	1.332092
4356	-649.2602	-820.3319	171.0717	0.9710933	1.188955	1.167912
4362	-659.8661	-831.5765	171.7104	0.7344736	0.824278	1.130783
4368	-664.1698	-835.4616	171.2918	0.8439425	0.8084697	1.402958
4374	-677.2444	-848.5514	171.307	0.6021326	0.9022605	1.490349
4380	-670.6025	-842.2047	171.6022	0.6021326	0.9970852	1.177535
4386	-668.9881	-840.5831	171.595	0.6286686	1.08673	1.083734
4392	-667.7606	-839.3832	171.6227	0.5027732	1.08673	1.144617
4398	-658.0025	-829.3231	171.3205	0.7527437	1.08673	1.226438
4404	-668.1328	-839.7516	171.6188	0.7371388	1.001713	1.049091
4410	-668.3392	-839.1874	170.8482	1.039982	1.236771	1.258785
4416	-660.6685	-831.9917	171.3232	0.7993831	1.407522	0.8714114
4422	-658.7338	-830.3174	171.5836	0.541839	1.373317	0.8714114
4428	-669.8169	-841.339	171.5221	0.5848112	1.074748	1.191749
4434	-666.9454	-838.2838	171.3384	0.8069951	0.9672043	1.267686
4440	-661.6915	-833.2009	171.5094	0.6152381	1.183938	1.083502
4446	-659.8425	-831.3908	171.5483	0.7362327	1.037432	1.082686
4452	-671.0019	-842.2116	171.2097	0.6517416	0.861825	1.561451
4458	-673.4871	-845.0356	171.5485	0.4820045	0.9036733	1.368808
4464	-666.2193	-837.5692	171.3499	0.7503441	0.88592	1.367869
4470	-671.2076	-842.7226	171.515	0.6297945	0.9174423	1.298185
4476	-666.0091	-837.8239	171.8148	0.5105946	0.8326136	1.194457
4482	-661.886	-833.4698	171.5838	0.5105946	1.112111	1.15217
4488	-655.1265	-826.7632	171.6367	0.6215692	0.9754473	1.15217
4494	-659.0157	-830.6985	171.6828	0.7171071	0.8595838	1.138431
4500	-667.6963	-838.7331	171.0368	0.8168675	1.285247	1.246014
4506	-676.7976	-847.6548	170.8572	0.6349193	1.911572	0.9946359
4512	-659.9662	-831.6344	171.6682	0.5555457	1.16452	0.9946359
4518	-651.0291	-822.6693	171.6402	0.6035295	1.045123	1.099779
4524	-658.3622	-830.0327	171.6705	0.5249463	0.8862645	1.262904
4530	-647.4281	-819.1317	171.7036	0.5026617	1.047722	1.106987
4536	-650.2685	-821.8201	171.5515	0.4641649	1.34553	0.988185
4542	-656.3397	-827.8842	171.5445	0.5238922	1.010738	1.264721
4548	-657.4284	-828.8989	171.4705	0.6107473	0.8072013	1.432936
4554	-663.9386	-835.5105	171.5719	0.7508097	1.066689	1.019145
4560	-662.9942	-834.6252	171.631	0.6502521	1.06109	1.056467
4566	-663.4827	-835.1621	171.6794	0.4825576	0.8442027	1.311552
4572	-667.1298	-838.1894	171.0596	0.9284756	0.7845527	1.533682
4578	-658.1655	-829.8259	171.6604	0.7646321	0.8198531	1.153701
4584	-668.8266	-839.953	171.1264	0.7213735	0.7299001	1.671509
4590	-671.0899	-842.6349	171.5451	0.7213735	0.8835971	1.233341
4596	-654.7277	-826.0088	171.2811	0.7213735	0.9717891	1.375924
4602	-660.795	-832.1266	171.3316	0.6293694	1.274708	1.151428
4608	-660.7144	-832.2555	171.541	0.7006594	1.110403	1.052052
4614	-652.3316	-824.0467	171.7151	0.5076552	1.09186	1.052203
4620	-655.9693	-827.1438	171.1745	1.073938	1.158331	1.005639
4626	-661.3374	-832.8641	171.5267	0.5849016	0.7817415	1.425421
4632	-663.019	-834.3616	171.3427	0.7733055	1.036706	1.233393
4638	-663.4221	-834.5892	171.1671	0.6307252	1.355152	1.223075
4644	-659.4	-830.5756	171.1756	0.7836232	1.206056	1.223075
4650	-678.9934	-850.2979	171.3045	1.020027	0.9307025	1.147271
