Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-936.9998	-1106.786	169.7865	0.000599451	0.0126421	0.00420617	0.0040403	0.00361207	0.0111574	0.000483316	0.00942506	0.0288144	0.00449963	0.0224014	0.011744	0.0199044	0.0513918	0.00692621	0.0316801	0.0235095	0.0122832	0.0115725	0.016193	0.00419165	0.0100443	0.00767546	0.00320635	0.00602831	0.0189086	0.00619787	0.00523852	0.00871208	0.011239	0.00307608	0.0191079	0.000316512	0.00831884	0.0544458	0.00402688	0.0194586	0.00320509	0.00946746	0.00439702	0.041605	0.00165379	0.00674908	0.0011416	0.000478286	0.00542709	0.0147595	0.0456514	0.0660159	0.00181973	0.00323451	0.012468	0.00912737	0.00564492	0.00367542	0.00984261	0.0337892	0.0201406	0.00453159	0.0301602	0.0119494	0.00263659	0.010168	0.00794036	0.00159035	0.0042537	0.00872626	0.00447	0.013949	0.0087564	0.0177621	0.00364322	0.00530372	0.0049438	0.0128688	0.00043889	0.00238523	0.0108261	0.0296531	0.00571189	0.0113171	0.000731442	0.0332784	0.0140291	0.029559	0.0114031	0.00033226	0.000633435	0.0257435	0.0010626	0.0023375	0.0162258	0.00410723	0.00149827	0.00229283	0.0117227	0.0290204	3.355389	0.000509939	0.0107543	0.00357809	0.00343699	0.0030727	0.0094913	0.000411145	0.00801767	0.0245117	0.00382772	0.0190563	0.00999036	0.0169322	0.0437177	0.00589196	0.0269495	0.0199989	0.010449	0.00984442	0.013775	0.00356573	0.00854445	0.00652933	0.00272756	0.00512814	0.0160851	0.00527238	0.00445628	0.00741116	0.00956079	0.00261675	0.0162546	0.000269249	0.00707664	0.0463157	0.00342557	0.016553	0.00272649	0.00805374	0.00374044	0.0353924	0.00140684	0.00574128	0.000971129	0.000406866	0.0046167	0.0125555	0.0388345	0.0561581	0.001548	0.00275152	0.0106062	0.00776443	0.004802	0.00312659	0.00837287	0.0287437	0.0171331	0.00385492	0.0256566	0.0101651	0.00224289	0.00864966	0.00675467	0.00135287	0.00361852	0.00742322	0.00380252	0.0118661	0.00744886	0.0151098	0.0030992	0.00451175	0.00420557	0.0109472	0.000373353	0.00202906	0.00920951	0.0252252	0.00485897	0.00962722	0.00062222	0.0283091	0.0119342	0.0251451	0.00970033	0.000282645	0.000538848	0.0218994	0.000903928	0.00198846	0.0138029	0.00349392	0.00127454	0.00195045	0.00997223	0.024687	1.175536
3816	-949.5926	-1119.551	169.9586	0.000126174	0.00744766	0.000822165	0.00280874	0.00114359	0.00704413	0.00161219	0.0114009	0.0267573	0.00164605	0.0225295	0.0111008	0.0145944	0.0440127	0.0102413	0.00731873	0.0223949	0.00810002	0.00450405	0.00545699	0.00775775	0.00550938	0.00419275	0.000623531	0.00644523	0.0135853	0.00215027	0.00391218	0.00087588	0.00759894	0.00160703	0.028888	3.35736e-05	0.00861541	0.0412281	0.00546383	0.00750033	0.00258669	0.00740727	0.0103559	0.0192042	0.00191658	0.00987019	0.00160893	0.00267819	0.00648018	0.0203712	0.0208227	0.0244253	0.000690932	0.000151872	0.0111043	0.00696156	0.0121357	0.000410861	0.00624126	0.0323484	0.00869345	0.0189976	0.0326516	0.0125951	0.00225221	0.0104885	0.0120438	0.00545188	0.00377045	0.0210841	0.0150079	0.00666194	0.0188815	0.00868138	0.0149259	0.00899511	0.00309105	0.0236713	0.00630142	0.00170921	0.0113431	0.0131503	0.0193145	0.00427856	0.00439956	0.0429563	0.0106881	0.0178948	0.0175437	9.4999e-05	0.00333397	0.0015573	0.00594312	0.00373934	0.0124343	0.00991532	0.00169468	0.00984337	0.0103975	0.0203678	3.360987	0.000124719	0.00736177	0.000812683	0.00277635	0.0011304	0.00696289	0.00159359	0.0112694	0.0264487	0.00162707	0.0222697	0.0109728	0.0144261	0.0435051	0.0101232	0.00723432	0.0221366	0.0080066	0.00445211	0.00539405	0.00766828	0.00544584	0.00414439	0.000616339	0.0063709	0.0134286	0.00212547	0.00386706	0.000865778	0.00751129	0.00158849	0.0285548	3.31864e-05	0.00851605	0.0407526	0.00540081	0.00741382	0.00255686	0.00732184	0.0102364	0.0189827	0.00189447	0.00975636	0.00159038	0.0026473	0.00640544	0.0201362	0.0205826	0.0241436	0.000682963	0.00015012	0.0109762	0.00688127	0.0119957	0.000406123	0.00616927	0.0319753	0.00859319	0.0187785	0.032275	0.0124498	0.00222624	0.0103675	0.0119049	0.005389	0.00372696	0.0208409	0.0148348	0.0065851	0.0186638	0.00858126	0.0147538	0.00889136	0.0030554	0.0233983	0.00622874	0.0016895	0.0112123	0.0129986	0.0190917	0.00422921	0.00434881	0.0424608	0.0105648	0.0176884	0.0173413	9.39034e-05	0.00329551	0.00153934	0.00587457	0.00369621	0.0122909	0.00980096	0.00167513	0.00972984	0.0102776	0.0201329	1.011668
3852	-966.5888	-1136.041	169.4524	2.64523e-05	0.00381599	0.00352637	0.00101503	0.00285372	0.0242632	0.00300123	0.0079296	0.020192	0.00417167	0.0120405	0.0168978	0.00839159	0.0548097	0.0154012	0.0245675	0.0300652	0.0142351	0.00749928	0.0131394	0.0099072	0.0109295	0.00707149	0.0106287	0.00367455	0.0148492	0.00427046	0.00397726	0.00377103	0.0122137	0.0117284	0.0106088	0.000445051	0.00536821	0.0446365	0.00134685	0.00879675	0.0028101	0.00564052	0.00795293	0.0276402	0.00404728	0.00918259	0.000140472	0.00220868	0.00239843	0.0159983	0.0231017	0.0306816	0.00249138	0.00437693	0.0169885	0.0131341	0.0106973	0.00781156	0.00809583	0.0108951	0.00736749	0.00605575	0.00853265	0.00233185	0.00991816	0.00852294	0.00552097	0.0233408	0.0134339	0.0185439	0.00646315	0.00502682	0.00429089	0.0154624	0.00942325	0.00131414	0.00792167	0.00267861	0.0119971	0.000467987	0.00143932	0.0341477	0.0038473	0.00441473	0.00181302	0.0203498	0.00547762	0.00352827	0.0118706	0.0156761	0.00521173	0.0106918	0.00288535	0.00362657	0.00277173	0.0208007	0.0126359	0.00992884	0.00762436	3.26807e-05	3.893044	2.68347e-05	0.00387116	0.00357736	0.00102971	0.00289498	0.024614	0.00304462	0.00804425	0.020484	0.00423199	0.0122145	0.0171421	0.00851292	0.0556022	0.0156239	0.0249227	0.0304998	0.0144409	0.00760771	0.0133294	0.0100504	0.0110875	0.00717373	0.0107824	0.00372768	0.0150639	0.0043322	0.00403477	0.00382555	0.0123902	0.011898	0.0107622	0.000451486	0.00544583	0.0452819	0.00136633	0.00892393	0.00285073	0.00572207	0.00806792	0.0280399	0.0041058	0.00931535	0.000142503	0.00224061	0.0024331	0.0162296	0.0234357	0.0311252	0.0025274	0.00444021	0.0172341	0.013324	0.010852	0.0079245	0.00821287	0.0110526	0.00747401	0.0061433	0.00865602	0.00236556	0.0100616	0.00864616	0.00560079	0.0236782	0.0136281	0.018812	0.0065566	0.00509949	0.00435293	0.015686	0.00955949	0.00133314	0.0080362	0.00271733	0.0121706	0.000474753	0.00146013	0.0346414	0.00390293	0.00447856	0.00183923	0.020644	0.00555682	0.00357929	0.0120422	0.0159027	0.00528708	0.0108464	0.00292706	0.003679	0.0028118	0.0211014	0.0128185	0.0100724	0.00773459	3.31532e-05	0.9857482
3888	-942.6595	-1112.226	169.5662	0.000552901	0.00410545	0.000934459	0.00400263	0.00320819	0.00764258	0.00011745	0.00429506	0.0312605	0.00629768	0.0204262	0.00825982	0.0131834	0.0660281	0.0125261	0.00919522	0.0441751	0.0133747	0.0240251	0.00925124	0.00748322	0.00579936	0.0117174	0.0050473	0.000647466	0.0254296	0.000825211	0.00707989	0.00534746	0.00591595	0.00164214	0.0105981	0.00214708	0.0186101	0.0702766	0.000759088	0.0111323	0.0128805	0.00400307	0.00534066	0.0444374	0.000566508	0.00273094	0.000381043	0.00352747	0.00965647	0.0268341	0.017478	0.0552805	0.00630576	0.00566216	0.013141	0.0135365	0.0180679	0.0175063	0.000456389	0.00301536	0.0102429	0.0054196	0.00808263	0.0107696	0.0141373	0.00344226	0.00621143	0.00412173	0.0200714	0.0339676	0.0102631	0.00943453	0.00857644	0.0149825	0.000334337	0.00804613	0.0035779	0.0121165	0.00413218	0.00117461	0.00330789	0.0351939	0.0118523	0.000579474	0.0025059	0.0562904	0.00778677	0.00789433	0.00799709	0.0137687	0.00937233	0.00345728	0.000773607	0.0122536	0.00461274	0.0448667	0.0280451	0.0231715	0.015139	0.0017356	3.531233	0.000455499	0.0033822	0.000769839	0.0032975	0.00264301	0.00629622	9.67596e-05	0.00353842	0.0257535	0.00518824	0.0168278	0.00680472	0.0108609	0.0543962	0.0103194	0.00757533	0.0363929	0.0110186	0.0197927	0.00762149	0.00616492	0.00477771	0.00965322	0.00415813	0.000533404	0.0209497	0.000679837	0.00583265	0.00440542	0.00487376	0.00135285	0.00873104	0.00176884	0.0153316	0.0578962	0.000625362	0.00917119	0.0106114	0.00329787	0.00439982	0.036609	0.000466709	0.00224984	0.000313916	0.00290605	0.00795533	0.0221068	0.014399	0.0455419	0.00519489	0.00466468	0.010826	0.0111518	0.014885	0.0144223	0.000375989	0.00248416	0.00843845	0.00446485	0.00665874	0.00887238	0.0116468	0.00283585	0.00511718	0.00339562	0.0165355	0.0279837	0.00845507	0.00777248	0.00706556	0.0123431	0.000275438	0.00662867	0.00294759	0.00998197	0.00340423	0.000967682	0.00272515	0.0289939	0.00976434	0.00047739	0.00206445	0.0463739	0.00641501	0.00650361	0.00658827	0.0113432	0.00772124	0.00284822	0.000637324	0.0100949	0.00380013	0.0369627	0.0231045	0.0190895	0.012472	0.00142985	1.213837
3924	-952.721	-1122.874	170.1533	0.00541617	0.00798366	0.00213545	0.0013388	0.00305654	0.00728134	0.00179519	0.0142341	0.0314926	0.00340748	0.0218078	0.00411232	0.0312808	0.0694173	0.0181595	0.0102076	0.00967223	0.0142706	0.0102916	0.0133346	0.000197406	0.00567836	0.0204468	0.00634728	0.00057606	0.0355096	0.00327215	0.00698936	0.00327277	0.0100948	0.00269806	0.0194302	0.00167808	0.0131588	0.0719748	0.0161158	0.0125281	0.00917796	0.00481319	0.0140347	0.0141982	6.26801e-05	0.0017829	0.00350416	0.00720146	0.0112018	0.0147081	0.0352049	0.0556478	0.00430356	0.00134521	0.00245179	0.0315942	0.0127224	0.00637784	0.00740325	0.00212557	0.0101122	0.00488326	0.00949308	0.0072932	0.0220415	0.00327955	0.00949818	0.00938624	0.00759436	0.0155218	0.00180334	0.00494305	0.0244163	0.0343252	0.0101924	0.00587633	0.00564495	0.00289547	0.000285451	0.00435741	0.0105505	0.0147333	0.00675785	5.93405e-05	0.0204161	0.0194715	0.0159453	0.00686373	0.00360941	0.00542257	0.0249459	0.00465653	0.00149983	0.0087424	0.00450911	0.0384488	0.00627698	0.00726816	0.0113258	0.011454	2.998058	0.00463981	0.00683928	0.00182935	0.00114689	0.00261841	0.00623762	0.00153787	0.0121938	0.0269784	0.00291905	0.0186818	0.00352286	0.0267969	0.0594669	0.0155565	0.00874439	0.0082858	0.0122251	0.00881636	0.0114232	0.000169109	0.00486442	0.0175159	0.00543746	0.000493487	0.0304196	0.00280312	0.00598749	0.00280365	0.00864777	0.00231131	0.016645	0.00143754	0.0112726	0.0616579	0.0138057	0.0107323	0.00786238	0.00412326	0.0120229	0.012163	5.36955e-05	0.00152734	0.00300187	0.00616919	0.00959612	0.0125998	0.0301586	0.0476711	0.00368668	0.00115239	0.00210034	0.0270654	0.0108988	0.00546364	0.00634206	0.00182089	0.0086627	0.00418328	0.00813233	0.00624778	0.018882	0.00280946	0.0081367	0.00804081	0.00650577	0.0132969	0.00154484	0.00423451	0.0209165	0.029405	0.0087314	0.00503401	0.0048358	0.00248043	0.000244534	0.00373281	0.00903814	0.0126214	0.00578917	5.08346e-05	0.0174897	0.0166804	0.0136597	0.00587988	0.00309203	0.00464529	0.0213701	0.00398905	0.00128485	0.00748925	0.00386277	0.0329375	0.00537723	0.00622634	0.00970231	0.00981217	1.167326
3960	-944.5428	-1113.703	169.1599	0.00689353	0.0113551	0.00351781	0.00048943	0.000219732	0.00373023	0.00205759	0.00348576	0.0124593	0.0130882	0.0317763	0.00630616	0.0181441	0.0617558	0.0128513	0.0237098	0.0132366	0.00661573	0.0122867	0.00732766	0.0039218	0.00135868	0.0132931	0.00176177	0.00155834	0.0142624	0.00491227	0.00497313	0.00299917	0.0152277	0.00654504	0.01546	0.00231846	0.0186905	0.0509992	0.000881564	0.00337641	0.00203405	0.00384367	0.00567579	0.0190442	0.00172728	0.00291188	0.000566331	0.0029043	0.0082866	0.00635844	0.0170588	0.0442772	0.000445512	0.000359437	0.00165601	0.0104575	0.0195517	0.00352185	0.0167521	0.000203833	0.0089161	0.0176164	0.000750399	0.0074639	0.0177877	0.000687548	0.00414645	0.000493848	0.0190502	0.00854655	0.00145026	0.00254953	0.0175682	0.00498978	0.0141816	0.000109662	0.00301828	0.000426382	0.00421185	0.00655832	0.00839466	0.0240473	0.0074807	0.00827958	0.00909101	0.0376969	0.0194235	0.00607983	0.00201465	0.00398569	0.0184856	0.00239431	0.00962747	0.00346878	0.00597094	0.0157558	0.0140684	0.00839185	0.0217455	0.0069866	4.214938	0.00721537	0.0118852	0.00368205	0.000512281	0.000229991	0.00390438	0.00215365	0.00364851	0.013041	0.0136993	0.0332598	0.00660058	0.0189912	0.064639	0.0134513	0.0248168	0.0138546	0.0069246	0.0128604	0.00766978	0.0041049	0.00142211	0.0139138	0.00184403	0.0016311	0.0149283	0.00514161	0.00520532	0.00313919	0.0159386	0.00685061	0.0161818	0.0024267	0.0195631	0.0533802	0.000922722	0.00353404	0.00212901	0.00402312	0.00594078	0.0199333	0.00180792	0.00304783	0.000592772	0.00303989	0.00867348	0.00665531	0.0178553	0.0463444	0.000466312	0.000376219	0.00173332	0.0109457	0.0204645	0.00368628	0.0175342	0.00021335	0.00933237	0.0184388	0.000785434	0.00781237	0.0186182	0.000719648	0.00434004	0.000516904	0.0199396	0.00894557	0.00151797	0.00266857	0.0183884	0.00522274	0.0148437	0.000114782	0.00315919	0.000446289	0.00440849	0.00686452	0.00878659	0.02517	0.00782996	0.00866614	0.00951545	0.0394569	0.0203304	0.00636368	0.00210871	0.00417177	0.0193487	0.00250609	0.010077	0.00363073	0.00624971	0.0164914	0.0147252	0.00878365	0.0227607	0.00731278	0.9553948
3996	-960.4382	-1129.974	169.536	0.00362779	0.00609822	0.00587392	0.00061759	1.05516e-05	0.00338743	0.000953687	0.0196191	0.0165544	0.00207894	0.0426474	0.0053156	0.0357239	0.0412968	0.00404525	0.03144	0.0101182	0.00294809	0.0031227	0.017851	0.0125372	0.0103792	0.0200032	0.000440242	0.00193244	0.040918	0.00339045	0.0141004	0.000116168	0.0238779	0.0176464	0.00768274	0.00929436	0.0137315	0.0381412	0.0061785	0.00622749	0.00144652	0.007018	0.00282639	0.0157668	0.0126353	0.00636927	0.00127947	0.00602499	0.00620704	0.0218889	0.0207624	0.0510019	0.00163988	0.00698027	0.0104272	0.0283433	0.0184029	0.0247386	0.0090356	0.00803815	0.00117554	0.00341912	0.00783333	0.0103072	0.0249315	0.00303524	0.0228457	0.0025674	0.0198248	0.0439894	0.00612282	0.00279273	0.0224942	0.016804	0.0188067	0.000916685	0.00159607	0.000210624	0.0176772	0.00455702	0.00300777	0.0401826	0.0134887	0.0108172	0.0289422	0.0291396	0.0124345	0.00613007	0.000972157	0.0101172	0.00230946	0.00748837	0.0032252	0.00483173	0.0118001	0.0451901	0.0207786	0.0151707	0.00932316	0.000748095	3.519871	0.0029051	0.0048834	0.00470378	0.00049456	8.44964e-06	0.00271262	0.000763704	0.0157108	0.0132566	0.00166479	0.0341516	0.00425668	0.0286074	0.0330701	0.00323939	0.0251768	0.00810259	0.0023608	0.00250063	0.0142949	0.0100397	0.00831157	0.0160184	0.000352542	0.00154748	0.0327667	0.00271504	0.0112914	9.30265e-05	0.0191212	0.0141311	0.00615227	0.00744283	0.0109961	0.0305431	0.00494769	0.00498691	0.00115836	0.00561995	0.00226335	0.0126259	0.0101182	0.00510045	0.00102459	0.00482476	0.00497054	0.0175285	0.0166263	0.0408419	0.0013132	0.00558974	0.00835003	0.0226971	0.0147368	0.0198105	0.00723562	0.00643688	0.000941359	0.002738	0.00627285	0.00825391	0.0199649	0.00243059	0.0182946	0.00205595	0.0158755	0.0352263	0.0049031	0.00223639	0.0180132	0.0134565	0.0150603	0.000734073	0.00127812	0.000168666	0.0141557	0.00364922	0.00240859	0.0321779	0.0108016	0.0086623	0.0231766	0.0233347	0.00995743	0.0049089	0.000778494	0.00810177	0.00184939	0.00599662	0.00258271	0.0038692	0.00944942	0.0361878	0.0166393	0.0121485	0.0074659	0.000599067	1.248766
4032	-955.268	-1124.971	169.7032	0.0397384	0.0068116	0.00214164	0.000235518	5.00021e-05	0.0014696	0.000373771	0.00541198	0.0194006	0.00098864	0.0200973	0.0105074	0.0410047	0.0491904	0.0157254	0.0174885	0.0103747	0.0069613	0.00416986	0.010008	0.00454919	0.0116746	0.0248279	0.00936587	0.00573259	0.017069	0.0105112	0.00804569	0.00981774	0.0130943	0.0024044	0.00495564	0.00244855	0.0123503	0.0548655	0.00330632	0.00302864	0.00321051	0.00825088	0.0151276	0.0282236	0.00828998	0.000215322	0.0019423	0.00937478	0.0341378	0.0277176	0.0324483	0.0409439	0.0032593	0.00461699	0.000689201	0.0231476	0.00266541	0.0191316	0.00954935	0.00140265	0.000952545	0.013196	0.00395088	0.00269201	0.0186428	0.00630928	0.00679402	0.013303	0.0282621	0.0209188	0.00368787	0.000548295	0.021181	0.0469165	0.0175645	0.00133743	0.0247932	0.00411041	0.0104439	0.00249881	0.00968752	0.0202559	0.00650015	0.0109067	0.00964741	0.0658736	0.0103884	0.00482807	0.000610231	0.00761439	0.00816766	0.0115425	0.00206526	0.0105396	0.0010385	0.0331259	0.0143627	0.0149288	0.0109349	0.000355941	3.367933	0.0321504	0.00551092	0.00173269	0.000190545	4.04541e-05	0.00118898	0.000302399	0.00437856	0.0156961	0.000799858	0.0162597	0.00850097	0.0331748	0.0397974	0.0127226	0.0141491	0.00839361	0.00563204	0.00337362	0.00809698	0.00368052	0.0094453	0.020087	0.00757746	0.00463795	0.0138096	0.00850406	0.00650936	0.00794304	0.0105939	0.00194528	0.00400936	0.00198099	0.00999202	0.0443889	0.00267497	0.00245032	0.00259746	0.00667537	0.012239	0.0228343	0.006707	0.000174206	0.00157142	0.00758466	0.0276191	0.0224249	0.0262523	0.0331257	0.00263693	0.00373538	0.000557598	0.0187275	0.00215645	0.0154784	0.0077259	0.00113481	0.000770656	0.0106762	0.00319646	0.00217797	0.015083	0.00510452	0.0054967	0.0107628	0.0228654	0.0169243	0.00298367	0.000443598	0.0171365	0.0379577	0.0142105	0.00108204	0.0200589	0.00332553	0.00844962	0.00202166	0.00783768	0.0163881	0.00525895	0.00882407	0.00780523	0.053295	0.00840471	0.00390615	0.000493707	0.00616042	0.00660804	0.00933842	0.0016709	0.00852707	0.000840194	0.0268005	0.0116201	0.0120781	0.00884687	0.000287974	1.236019
4068	-950.6421	-1120.789	170.147	0.00120955	0.00769726	0.00526904	0.000268373	0.00100181	0.000121444	0.00015656	0.00506072	0.0272488	0.00267832	0.0209098	0.00470881	0.0294881	0.0553923	0.024956	0.00906064	0.0116454	0.0126881	0.0232756	0.0132929	0.0047274	0.0129365	0.0188548	0.0204653	0.000738134	0.0355312	0.0163978	0.00486871	0.00575987	0.0104654	0.00130225	0.010889	0.00152681	0.0111049	0.0529695	0.00722764	0.00615661	0.00697904	0.00400616	0.00903173	0.0454261	0.00338917	0.0120079	0.00106778	0.000403089	0.0119407	0.00981428	0.0267587	0.0229769	0.00199345	0.0129485	0.0080599	0.00261945	0.00436953	0.0153965	0.0093867	0.0343403	0.000901394	0.00593362	0.0257563	0.00305889	0.0110471	0.0170305	0.00439598	0.0059855	0.00913313	0.0118376	0.00612711	0.016657	0.000280788	0.0162542	0.00460684	0.0162804	0.0159535	0.00734596	0.000985925	0.00519346	0.0153111	0.00335449	0.011306	0.0229027	0.0358952	0.00258955	0.0211601	0.0241642	0.00513383	0.00343294	0.0313429	0.00296224	0.00931056	0.0137039	0.0385382	0.0224263	0.000588146	0.0218388	0.0171013	0.00505807	2.950332	0.000996453	0.00634118	0.00434076	0.000221092	0.000825313	0.000100048	0.000128978	0.00416914	0.0224482	0.00220646	0.0172259	0.00387922	0.024293	0.0456334	0.0205594	0.00746436	0.00959371	0.0104528	0.019175	0.010951	0.00389454	0.0106574	0.015533	0.0168598	0.000608091	0.0292715	0.0135089	0.00401096	0.00474511	0.00862165	0.00107282	0.00897061	0.00125783	0.00914846	0.0436375	0.0059543	0.00507196	0.0057495	0.00330036	0.00744055	0.0374231	0.00279207	0.00989238	0.000879658	0.000332074	0.00983705	0.00808523	0.0220444	0.0189289	0.00164225	0.0106673	0.00663993	0.00215797	0.00359972	0.012684	0.00773298	0.0282903	0.000742589	0.00488825	0.0212187	0.00251998	0.00910089	0.0140301	0.00362151	0.00493099	0.00752408	0.00975211	0.00504765	0.0137224	0.00023132	0.0133906	0.00379522	0.0134122	0.0131429	0.00605177	0.000812227	0.0042785	0.0126136	0.00276351	0.00931412	0.0188677	0.0295713	0.00213333	0.0174322	0.019907	0.00422936	0.00282813	0.025821	0.00244036	0.00767025	0.0112896	0.0317487	0.0184753	0.000484528	0.0179913	0.0140885	0.00416696	1.213853
4104	-961.658	-1131.504	169.8457	0.0053473	0.0162437	0.00235139	0.0016677	0.000975125	0.00260868	0.000402873	0.00482265	0.0104526	0.00396934	0.0131529	0.00518432	0.0306766	0.0345167	0.0192453	0.0102685	0.0120425	0.0147446	0.0062884	0.0180223	0.0051736	0.00246708	0.0134499	0.016974	0.00117488	0.0161577	0.00186174	0.00460978	0.00557786	0.00294559	0.0121578	0.00556031	0.000374224	0.00990828	0.0542911	0.00532352	0.0206351	0.00363715	0.0137209	0.0055525	0.0462941	0.00295058	0.00696604	0.00470795	0.00382258	0.0124112	0.0036766	0.0144014	0.0242465	0.00969178	0.00809918	0.00205415	0.0391202	0.00106665	0.0157206	0.0287648	0.000437872	0.00564745	0.0121789	0.00885154	0.00101602	0.00865847	0.00140096	0.00817366	0.000226812	0.0153136	0.00856181	0.00136742	0.00302838	0.00141138	0.0335387	0.0114492	0.000564627	0.0129938	0.00109152	0.005508	0.000823563	0.00655508	0.015095	0.0237976	0.00400885	0.00448821	0.0209566	0.00821832	0.000153393	0.00807578	0.000828036	0.00849385	0.00275251	0.00904809	0.00861077	0.000981889	0.0433134	0.00741777	0.00713488	0.000665131	0.00264761	3.520949	0.00554689	0.01685	0.00243916	0.00172995	0.00101152	0.00270605	0.00041791	0.00500266	0.0108428	0.0041175	0.0136439	0.00537783	0.0318216	0.0358051	0.0199636	0.0106517	0.012492	0.015295	0.00652312	0.018695	0.0053667	0.00255916	0.0139519	0.0176076	0.00121874	0.0167608	0.00193123	0.00478185	0.00578606	0.00305554	0.0126116	0.00576785	0.000388192	0.0102781	0.0563175	0.00552222	0.0214053	0.00377291	0.014233	0.00575975	0.048022	0.00306071	0.00722605	0.00488368	0.00396526	0.0128745	0.00381383	0.0149389	0.0251515	0.0100535	0.00840149	0.00213082	0.0405804	0.00110646	0.0163074	0.0298385	0.000454216	0.00585825	0.0126335	0.00918193	0.00105395	0.00898165	0.00145325	0.00847875	0.000235278	0.0158852	0.00888139	0.00141846	0.00314142	0.00146406	0.0347906	0.0118766	0.000585702	0.0134788	0.00113226	0.00571359	0.000854303	0.00679975	0.0156585	0.0246859	0.00415848	0.00465573	0.0217388	0.00852508	0.000159118	0.00837721	0.000858943	0.00881089	0.00285525	0.00938582	0.00893218	0.00101854	0.0449301	0.00769464	0.0074012	0.000689958	0.00274643	0.9640172
