Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
630	-958.2571	-1128.665	170.408	2.792796	1.123439
636	-971.2687	-1141.453	170.1841	2.785742	1.319278
642	-948.7567	-1119.046	170.2894	2.785742	1.232674
648	-946.3645	-1115.425	169.0606	4.266088	1.004584
654	-950.4999	-1119.682	169.1819	4.266088	0.8747432
660	-959.4696	-1128.283	168.8134	4.634535	0.8747432
666	-950.8623	-1119.444	168.5822	4.825182	0.9205678
672	-954.7358	-1123.661	168.9251	4.43973	0.9658412
678	-955.9196	-1125.052	169.1328	4.229604	0.9683829
684	-950.2474	-1119.768	169.521	3.846421	0.963164
690	-953.921	-1123.256	169.3355	3.974372	1.021212
696	-955.6107	-1125.035	169.424	3.867154	1.03941
702	-954.6976	-1124.275	169.5775	3.549452	1.188546
708	-951.7151	-1121.375	169.6602	3.534718	1.128708
714	-953.6404	-1123.173	169.5325	3.761688	1.036491
720	-944.1881	-1113.567	169.3788	3.849564	1.098398
726	-952.7809	-1122.6	169.8191	3.25016	1.23758
732	-948.3096	-1117.915	169.6057	3.702784	1.0225
738	-958.9505	-1128.718	169.7677	3.579924	0.9835303
744	-961.9351	-1131.654	169.7187	3.355427	1.233483
750	-964.6077	-1134.462	169.8539	2.953611	1.446426
756	-959.2704	-1128.865	169.5942	3.365085	1.327699
762	-958.4864	-1128.441	169.9549	2.97754	1.349127
768	-943.2547	-1113.319	170.0642	2.850765	1.363012
774	-956.3062	-1126.623	170.3169	2.748311	1.240998
780	-968.6499	-1138.526	169.876	3.060575	1.34586
786	-964.3637	-1134.21	169.8461	3.221964	1.238584
792	-958.1298	-1128.173	170.0434	3.024649	1.238584
798	-941.8139	-1111.599	169.7847	3.314074	1.21266
804	-953.7584	-1123.736	169.9771	2.992202	1.319651
810	-948.2502	-1117.9	169.6501	3.582756	1.094239
816	-947.0726	-1116.511	169.4388	3.84009	1.051085
822	-956.2291	-1124.342	168.1125	5.403847	0.7889255
828	-953.9465	-1123.424	169.4773	3.96524	0.8810588
834	-958.9511	-1128.346	169.395	3.96524	0.9705699
840	-964.7765	-1134.078	169.3015	4.023885	1.005897
846	-957.5297	-1126.627	169.0977	4.135717	1.09373
852	-953.6806	-1123.775	170.0947	3.090229	1.137661
858	-951.34	-1121.376	170.0362	3.04491	1.227602
864	-942.3638	-1112.43	170.0664	3.030312	1.214382
870	-943.4149	-1113.221	169.8064	3.292573	1.212478
876	-958.2001	-1127.84	169.6398	3.514122	1.165091
882	-946.339	-1116.084	169.7445	3.089802	1.425851
888	-954.9002	-1124.525	169.6252	3.508788	1.182458
894	-955.7634	-1125.868	170.1049	2.942545	1.255815
900	-954.3861	-1124.313	169.9265	3.184501	1.202264
906	-957.0031	-1127.396	170.3929	2.546425	1.343689
912	-946.2474	-1116.118	169.871	3.455334	1.004957
918	-951.4278	-1120.742	169.3137	4.005291	1.012222
924	-957.8625	-1126.586	168.7239	4.764092	0.826151
930	-952.9212	-1121.623	168.702	4.764092	0.8532466
936	-945.2545	-1113.895	168.6403	4.896461	0.7600812
942	-957.8787	-1126.986	169.1076	4.185487	1.037478
948	-959.5219	-1128.271	168.7486	4.731785	0.8356828
954	-967.1393	-1136.668	169.5287	3.951669	0.8356828
960	-966.3784	-1135.096	168.718	4.760883	0.8375746
966	-959.9112	-1128.789	168.8775	4.576954	0.8671644
972	-958.5392	-1127.794	169.2545	4.199929	0.8671644
978	-964.3696	-1133.737	169.3675	4.008791	0.9538914
984	-954.7555	-1123.848	169.0928	4.293105	0.9437603
990	-948.4278	-1117.927	169.4994	3.877699	0.9530437
996	-952.5604	-1121.404	168.8432	4.520207	0.9673644
1002	-958.8949	-1127.315	168.4204	5.097296	0.7871291
1008	-963.809	-1132.679	168.8697	4.514447	0.9456248
1014	-950.5549	-1119.975	169.4197	3.954471	0.9560864
1020	-959.4102	-1128.702	169.2921	4.056989	0.9820612
1026	-949.9241	-1119.133	169.209	4.116984	1.005302
1032	-955.4052	-1125.192	169.7872	3.413625	1.123397
1038	-945.7883	-1115.594	169.8055	3.558834	0.9664055
1044	-956.4013	-1125.416	169.0148	4.283956	1.031986
1050	-955.1839	-1124.505	169.3208	3.992446	1.017858
1056	-962.212	-1131.651	169.439	3.992446	0.8937177
1062	-958.5045	-1127.802	169.2975	3.887657	1.137425
1068	-964.7897	-1134.245	169.4556	3.720264	1.14569
1074	-969.7625	-1139.383	169.6203	3.665717	1.044339
1080	-968.9784	-1139.069	170.0904	2.732002	1.435063
1086	-951.5892	-1121.569	169.9795	2.573338	1.635086
1092	-950.2109	-1120.335	170.1244	2.701055	1.432684
1098	-962.0585	-1132.289	170.2308	2.701055	1.349589
1104	-948.5123	-1118.429	169.9164	2.96437	1.389835
1110	-951.4987	-1121.805	170.3066	2.325017	1.57788
1116	-963.999	-1134.443	170.4439	2.379077	1.434607
1122	-956.1742	-1125.868	169.6942	3.560962	1.073503
1128	-959.1511	-1127.964	168.8129	4.57586	0.9407389
1134	-963.3853	-1132.747	169.3616	4.119533	0.83478
1140	-957.3565	-1126.416	169.0599	4.286403	0.9849143
1146	-957.691	-1127	169.3091	3.910097	1.106731
1152	-953.1306	-1122.948	169.8174	3.320395	1.179115
1158	-947.8951	-1117.915	170.0197	3.044101	1.242145
1164	-942.6327	-1112.387	169.7541	3.266695	1.277851
1170	-942.115	-1111.454	169.3386	3.964098	1.02823
1176	-952.2331	-1121.698	169.4648	3.719213	1.138449
1182	-950.3491	-1120.209	169.8595	3.393335	1.075732
1188	-959.2082	-1129.14	169.932	3.393335	1.005904
1194	-955.3868	-1124.072	168.6849	4.70327	0.9413548
1200	-977.0126	-1146.903	169.8901	3.530165	0.9063315
1206	-965.5906	-1134.397	168.8063	4.489502	1.034844
1212	-957.1161	-1125.959	168.8426	4.589721	0.89273
1218	-963.7131	-1132.938	169.2245	4.218432	0.8805952
1224	-960.4439	-1129.861	169.4172	3.9109	1.003192
1230	-959.302	-1128.036	168.7336	4.719571	0.8685952
1236	-960.1499	-1129.609	169.4593	3.900937	0.970586
1242	-954.2277	-1123.539	169.3112	3.900937	1.113148
1248	-959.4891	-1128.578	169.0885	4.137736	1.10029
1254	-957.2417	-1126.892	169.6504	3.575918	1.10029
1260	-946.1561	-1115.736	169.5799	3.644	1.102423
1266	-954.996	-1124.913	169.9167	3.234803	1.167164
1272	-947.4011	-1117.323	169.9215	3.026751	1.336606
1278	-941.3272	-1111.024	169.6971	3.274644	1.317722
1284	-938.7667	-1108.627	169.8599	3.248879	1.204139
1290	-943.6919	-1113.377	169.6855	3.607359	1.037702
1296	-954.7012	-1124.324	169.6224	3.710155	0.9986907
1302	-955.3092	-1124.662	169.3529	3.996332	0.9819342
1308	-965.7041	-1135.452	169.7482	3.509566	1.071079
1314	-953.2229	-1123.237	170.0146	3.045169	1.245581
1320	-961.3625	-1131.609	170.2468	2.812904	1.245581
1326	-953.7755	-1123.735	169.96	3.24786	1.117033
1332	-956.1977	-1125.78	169.5827	3.466623	1.254248
1338	-952.0617	-1122.005	169.9435	3.105856	1.254248
1344	-965.2091	-1135.545	170.3359	2.598591	1.347506
1350	-956.1533	-1125.134	168.9809	4.295151	1.053844
1356	-966.0567	-1135.758	169.7013	3.647358	0.9824224
1362	-976.1073	-1145.981	169.8735	3.340793	1.111232
1368	-955.0852	-1125.208	170.1223	2.769743	1.381011
1374	-958.565	-1128.353	169.7876	3.147573	1.347019
1380	-948.4049	-1118.529	170.1244	3.050275	1.146771
1386	-968.1265	-1138.26	170.1339	3.140797	1.055167
1392	-968.1409	-1137.729	169.5882	3.747745	0.9953274
1398	-960.7533	-1130.298	169.545	3.747745	1.037826
1404	-960.372	-1129.677	169.3052	4.041245	0.984756
1410	-955.8236	-1125.21	169.3862	3.903518	1.040744
1416	-957.0139	-1125.755	168.7412	4.677228	0.9083729
1422	-954.7761	-1124.371	169.595	3.653414	1.079845
1428	-954.7386	-1124.735	169.996	3.318428	1.016718
1434	-960.8705	-1131.157	170.2862	2.596334	1.388493
1440	-960.5507	-1129.536	168.9851	4.386537	0.9587679
1446	-957.6713	-1127.091	169.4198	3.872865	1.037882
1452	-964.6953	-1134.557	169.8615	3.242148	1.208528
1458	-965.7134	-1135.658	169.9441	3.242148	1.136454
1464	-945.4099	-1115.433	170.0234	3.071779	1.215678
1470	-946.4061	-1116.212	169.806	3.394517	1.123738
1476	-954.5119	-1124.751	170.2396	2.608883	1.414944
1482	-956.1279	-1126.044	169.9161	3.188808	1.207473
1488	-960.0705	-1129.939	169.869	3.524739	0.9353139
1494	-958.2203	-1127.829	169.6082	3.534446	1.174903
1500	-960.8426	-1130.421	169.578	3.45765	1.265562
1506	-952.1927	-1121.729	169.5361	3.614518	1.167979
1512	-945.0322	-1115.164	170.1321	2.711757	1.418503
1518	-951.4497	-1121.545	170.0956	2.711757	1.446574
1524	-950.5189	-1120.429	169.9103	3.163857	1.233476
1530	-950.0072	-1120.622	170.615	2.245291	1.405837
1536	-954.1477	-1123.94	169.7928	2.761174	1.634253
1542	-949.4792	-1119.437	169.958	2.669345	1.580983
1548	-963.5563	-1132.847	169.2908	3.872551	1.156832
1554	-956.7716	-1126.262	169.49	3.688604	1.143271
1560	-967.1677	-1135.482	168.3142	5.07636	0.9387638
1566	-951.1541	-1119.919	168.7648	4.678697	0.8799528
1572	-942.6574	-1112.014	169.3571	3.98202	0.9921456
1578	-946.5164	-1116.256	169.7391	3.563649	1.028143
1584	-944.7933	-1114.531	169.7381	3.477856	1.109723
1590	-953.1411	-1122.508	169.3674	3.717126	1.224745
1596	-941.8169	-1111.431	169.6139	3.589059	1.121506
1602	-967.8309	-1137.826	169.9951	2.857962	1.411379
1608	-965.116	-1134.832	169.7161	3.512355	1.098296
1614	-965.3164	-1135.277	169.961	3.027381	1.304275
1620	-950.4733	-1120.171	169.6974	3.581184	1.051382
1626	-972.8916	-1142.734	169.8424	3.159109	1.293614
1632	-962.0298	-1131.834	169.8038	3.197657	1.293636
1638	-956.9857	-1126.936	169.9499	3.197657	1.170633
1644	-956.8897	-1126.537	169.6474	3.693331	0.9904899
1650	-957.0413	-1126.305	169.2636	4.02577	1.041112
1656	-955.7661	-1125.254	169.4877	3.739136	1.099779
1662	-952.3664	-1120.706	168.3392	5.114932	0.8675154
1668	-954.0579	-1122.507	168.4491	5.02941	0.8380273
1674	-943.5139	-1112.416	168.9022	4.588808	0.8223352
1680	-951.1352	-1119.983	168.8477	4.49502	0.9884698
1686	-961.6266	-1131.243	169.6161	3.663762	1.050229
1692	-954.4245	-1123.961	169.5362	3.663762	1.124225
1698	-946.5088	-1116.422	169.9135	2.9857	1.375424
1704	-958.6253	-1128.655	170.0297	2.93977	1.319566
1710	-942.9363	-1112.802	169.8653	3.161157	1.273156
1716	-947.8477	-1117.488	169.6404	3.56812	1.116481
1722	-952.2279	-1121.927	169.6989	3.397545	1.214641
1728	-946.6399	-1116.63	169.99	3.04607	1.26526
1734	-964.6793	-1134.464	169.7849	3.508293	1.03744
1740	-959.2525	-1128.457	169.2048	4.072905	1.052212
1746	-941.7074	-1111.426	169.7186	3.299146	1.280292
1752	-957.6384	-1127.511	169.8723	3.171642	1.258739
1758	-958.4285	-1127.915	169.4866	3.706641	1.130198
1764	-954.1828	-1123.811	169.6283	3.530195	1.161044
1770	-952.2205	-1121.973	169.7527	3.444139	1.126981
1776	-956.9582	-1126.742	169.7839	3.427825	1.113588
1782	-973.8757	-1143.359	169.4831	3.535489	1.279654
1788	-956.9029	-1126.974	170.0714	2.849641	1.358235
1794	-955.8243	-1124.763	168.9387	4.455982	0.9343704
1800	-940.7719	-1108.882	168.1103	5.465604	0.6977734
1806	-951.2077	-1119.716	168.5084	5.046853	0.7321184
1812	-961.5681	-1130.88	169.3116	4.088973	0.9280343
1818	-951.5461	-1120.614	169.0679	4.291216	0.9717236
1824	-970.1639	-1138.922	168.7583	4.701622	0.8605949
1830	-966.2599	-1135.11	168.8505	4.505826	0.9746738
1836	-951.5604	-1120.575	169.0143	4.307405	1.009497
1842	-948.7007	-1118.656	169.955	3.232739	1.13517
1848	-959.8962	-1129.869	169.9723	3.138605	1.202281
1854	-967.251	-1137.079	169.8284	3.22164	1.253632
1860	-969.2205	-1139.115	169.8946	2.442922	1.787232
1866	-969.4524	-1139.568	170.1157	2.773013	1.383631
1872	-954.1419	-1124.408	170.2662	2.71376	1.311091
1878	-963.2657	-1133.369	170.1032	2.850487	1.332182
1884	-963.3114	-1133.474	170.1629	2.14474	1.80791
1890	-960.7504	-1131.112	170.3619	2.381208	1.495195
1896	-947.8843	-1118.032	170.1474	2.78209	1.351485
1902	-964.7039	-1134.879	170.1752	2.780589	1.330537
1908	-950.8499	-1120.812	169.9622	3.083379	1.257344
1914	-953.3548	-1123.144	169.789	3.142694	1.349735
1920	-953.3884	-1122.769	169.3805	3.768091	1.169751
1926	-965.515	-1135.29	169.7751	3.352405	1.188048
1932	-962.4403	-1132.564	170.124	3.041357	1.154992
1938	-962.3808	-1132.427	170.046	3.050385	1.214699
1944	-963.8843	-1133.969	170.085	2.938017	1.275983
1950	-962.179	-1131.694	169.5147	3.768432	1.047087
1956	-973.9498	-1143.426	169.4763	3.668629	1.172901
1962	-966.3674	-1135.8	169.4327	3.668356	1.210741
1968	-950.631	-1120.27	169.6394	3.668356	1.023219
1974	-952.7415	-1122.419	169.6777	3.451267	1.186752
1980	-945.3565	-1114.953	169.596	3.758426	0.9765305
1986	-954.5014	-1123.284	168.7825	4.660533	0.8804679
1992	-949.0144	-1117.24	168.2255	5.245965	0.84667
1998	-955.2055	-1123.53	168.3248	5.247005	0.7049291
2004	-947.0487	-1115.3	168.2514	5.247005	0.8127807
2010	-962.7918	-1133.119	170.3277	2.858827	1.136262
2016	-962.9268	-1132.799	169.8725	3.19211	1.241488
2022	-955.8159	-1124.864	169.0479	4.198581	1.081677
2028	-952.7505	-1122.427	169.6761	3.272307	1.336482
2034	-946.8783	-1116.795	169.9168	3.087541	1.291321
2040	-937.8198	-1107.901	170.0811	3.007725	1.221081
2046	-943.9473	-1114.038	170.0911	2.906979	1.296389
2052	-955.4057	-1125.154	169.748	3.382507	1.185419
2058	-950.9255	-1120.733	169.8072	3.243837	1.25282
2064	-945.9386	-1116.147	170.2088	2.611692	1.436514
2070	-943.5366	-1113.842	170.3059	2.611692	1.360963
2076	-950.231	-1120.313	170.082	3.042465	1.190688
2082	-953.4366	-1123.701	170.2646	2.742702	1.288907
2088	-951.9802	-1122.216	170.2359	2.739978	1.314402
2094	-964.6722	-1134.925	170.2526	2.676961	1.351477
2100	-954.7123	-1124.726	170.0133	2.951684	1.323196
2106	-955.6885	-1125.682	169.9931	2.951684	1.339305
2112	-966.5118	-1136.531	170.0192	2.797047	1.439717
2118	-958.7837	-1128.759	169.9753	2.626418	1.599655
2124	-961.3395	-1131.842	170.5023	2.291388	1.456972
2130	-957.9774	-1128.46	170.4824	2.365142	1.415662
2136	-964.3217	-1134.368	170.0467	2.876294	1.356668
2142	-954.4016	-1124.556	170.1549	3.07521	1.096794
2148	-950.9725	-1120.283	169.3104	3.825942	1.180414
2154	-946.4511	-1115.217	168.766	4.726015	0.8210563
2160	-953.1653	-1122.077	168.9121	4.492539	0.9235986
2166	-951.482	-1121.007	169.5248	3.914973	0.8842954
2172	-951.2678	-1120.236	168.9683	4.37929	0.9835795
2178	-951.6385	-1120.579	168.9407	4.478403	0.9076013
2184	-953.2913	-1122.37	169.0783	4.372743	0.8711116
2190	-964.6141	-1133.395	168.7805	4.547919	1.002837
2196	-959.4433	-1127.823	168.3795	5.078558	0.8628708
2202	-963.4279	-1131.362	167.9342	5.646898	0.6883438
2208	-948.6662	-1116.793	168.1269	5.447559	0.7001927
2214	-959.5622	-1127.801	168.2387	5.219852	0.8623191
2220	-954.8754	-1124.618	169.7428	3.516706	1.069486
2226	-958.9829	-1128.396	169.4128	3.522401	1.346971
2232	-949.0309	-1118.785	169.7541	3.144435	1.375981
2238	-956.9465	-1126.861	169.9145	2.955241	1.398439
2244	-954.3892	-1124.475	170.0857	2.784015	1.398439
2250	-943.5374	-1113.77	170.2328	2.844499	1.230835
2256	-957.7626	-1128.191	170.4281	2.567912	1.298058
2262	-954.3939	-1124.706	170.3117	2.567912	1.390731
2268	-947.302	-1117.417	170.1148	3.033968	1.169561
2274	-948.601	-1118.771	170.1697	2.922208	1.21853
2280	-964.8889	-1134.587	169.6981	3.227526	1.354563
2286	-959.4746	-1128.482	169.0073	4.298717	1.024948
2292	-955.9564	-1126.099	170.1427	2.638942	1.466146
2298	-965.1438	-1135.121	169.9773	3.018679	1.298116
2304	-946.2726	-1116.367	170.0947	2.92685	1.277225
2310	-952.8237	-1122.715	169.8909	3.142434	1.267458
2316	-955.8393	-1125.448	169.6091	3.720362	1.001817
2322	-960.0857	-1129.429	169.3433	3.850999	1.129275
2328	-952.5144	-1121.266	168.7514	4.697837	0.8733125
2334	-949.5238	-1118.469	168.9454	4.622885	0.710833
2340	-947.2887	-1116.087	168.7979	4.651544	0.8729827
2346	-958.4121	-1127.614	169.2022	4.198519	0.927793
2352	-960.1879	-1129.68	169.4924	3.805816	1.0325
2358	-951.5569	-1120.488	168.9312	4.482871	0.9132186
2364	-961.753	-1131.499	169.7457	3.411827	1.161926
2370	-953.9297	-1123.134	169.2042	3.95332	1.161926
2376	-976.2688	-1144.349	168.08	5.415701	0.8162471
2382	-958.4417	-1127.291	168.8492	4.600612	0.8726383
2388	-955.0789	-1124.253	169.1739	4.271197	0.8780333
2394	-957.5037	-1126.853	169.3493	4.102145	0.8706404
2400	-962.5339	-1132.239	169.7048	3.557873	1.066529
2406	-968.9475	-1138.411	169.4632	3.556858	1.278426
2412	-972.1255	-1141.706	169.5809	3.556858	1.179146
2418	-963.1668	-1132.641	169.4741	3.751379	1.100999
2424	-952.5362	-1122.468	169.932	3.276707	1.116326
2430	-943.8609	-1113.128	169.2673	3.941335	1.116326
2436	-949.5332	-1118.94	169.4068	3.876376	1.047008
2442	-950.8092	-1120.111	169.3019	3.876376	1.14361
2448	-953.8019	-1123.234	169.4316	3.849864	1.048643
2454	-955.9109	-1125.504	169.5932	3.556669	1.168631
2460	-952.1649	-1122.077	169.9119	3.091947	1.291704
2466	-960.5391	-1130.516	169.9766	3.091947	1.238154
2472	-955.5291	-1125.518	169.9885	3.091947	1.228198
2478	-965.7689	-1135.306	169.5367	3.63371	1.15056
2484	-956.0689	-1125.594	169.5255	3.818108	0.9876011
2490	-956.0063	-1125.532	169.5255	3.818108	0.9876011
2496	-960.3523	-1129.625	169.2726	3.966166	1.08883
2502	-972.4048	-1141.625	169.2201	4.190277	0.9172544
2508	-958.6533	-1127.926	169.2726	4.100618	0.9570936
2514	-954.6146	-1123.19	168.5757	4.8552	0.8943224
2520	-952.7975	-1120.973	168.1759	5.354461	0.7694272
2526	-946.363	-1115.251	168.888	4.57988	0.8510948
2532	-952.9779	-1122.245	169.2668	4.127355	0.9349108
2538	-938.0885	-1107.806	169.7179	3.625078	0.9882793
2544	-944.7166	-1114.301	169.5847	3.695273	1.050102
2550	-951.2251	-1120.369	169.1436	4.303869	0.8753375
2556	-955.6029	-1124.549	168.9466	4.303869	1.077939
2562	-956.9753	-1126.766	169.7905	3.575969	0.9641832
2568	-959.1617	-1127.707	168.5455	4.923149	0.8501236
2574	-952.7367	-1122.697	169.9599	3.196526	1.162879
2580	-948.6387	-1118.559	169.9198	3.278209	1.125954
2586	-950.4172	-1120.328	169.9112	3.142917	1.250254
2592	-946.7228	-1116.686	169.9635	3.142917	1.206151
2598	-949.8107	-1120.103	170.2926	2.676632	1.319745
2604	-951.1504	-1120.867	169.7164	3.420178	1.180233
2610	-950.2743	-1119.982	169.708	3.428545	1.180233
2616	-950.1072	-1120.318	170.2104	2.887685	1.213252
2622	-959.3673	-1129.415	170.0475	2.845155	1.380526
2628	-955.648	-1125.495	169.8475	3.20645	1.250408
2634	-959.6675	-1129.412	169.7448	3.20645	1.334202
2640	-946.2592	-1115.401	169.1416	4.173415	1.016105
2646	-946.7922	-1115.497	168.7051	4.72186	0.8987901
2652	-966.0256	-1135.183	169.1569	4.294031	0.8713073
2658	-967.7259	-1137.621	169.8947	3.4156	1.020814
2664	-966.7728	-1136.525	169.7522	3.490556	1.085123
2670	-964.4184	-1133.924	169.5056	3.844553	0.9809401
2676	-950.2246	-1119.985	169.7608	3.420512	1.14086
2682	-946.27	-1116.118	169.8482	3.35772	1.118852
2688	-954.9894	-1125.019	170.0297	3.110534	1.177003
2694	-951.5893	-1121.394	169.8045	3.19846	1.292398
2700	-952.6823	-1122.813	170.1304	2.944525	1.232805
2706	-955.6165	-1125.202	169.586	3.495735	1.227108
2712	-958.0858	-1127.922	169.8366	3.273238	1.203202
2718	-960.5307	-1130.384	169.853	3.273238	1.189114
2724	-963.5654	-1133.14	169.5742	3.447621	1.276954
2730	-956.94	-1126.879	169.9387	3.309942	1.079588
2736	-962.0749	-1131.473	169.398	3.924072	1.009147
2742	-961.9194	-1131.059	169.1396	4.203966	0.9876318
2748	-967.7219	-1136.946	169.224	4.267624	0.8215783
2754	-961.5813	-1130.113	168.5317	4.941255	0.8448807
2760	-976.7307	-1146.051	169.3199	3.831445	1.167328
2766	-969.9279	-1138.942	169.0144	4.321151	0.9957142
2772	-964.4829	-1133.483	168.9998	4.417733	0.9094204
2778	-953.1369	-1122.793	169.6563	3.692667	0.9821992
2784	-948.7705	-1118.547	169.7764	3.511077	1.042873
2790	-958.5122	-1128.327	169.8144	3.248913	1.242609
2796	-969.335	-1138.777	169.4418	3.729278	1.149996
2802	-968.3374	-1137.101	168.7634	4.644116	0.9204448
