Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-947.302	-1117.417	170.1148	0.00236605	0.00499179	0.00533553	0.0016751	0.00174209	0.00839525	0.00115645	0.00469009	0.0299459	0.00372683	0.0308254	0.0133008	0.0315879	0.0631833	0.0150147	0.013785	0.0133235	0.00805989	0.00493065	0.00922963	0.00212648	0.0154144	0.0171392	0.0167039	0.00131034	0.0239657	0.00483857	0.00316863	0.000875591	0.0126665	0.00750185	0.0195075	4.88132e-05	0.00448212	0.0383369	0.00768226	0.0239279	0.00563862	0.00879349	0.0116025	0.0281292	0.00680056	0.00372133	0.00325085	0.00378926	0.00725947	0.0175705	0.0149251	0.0390839	0.013402	0.01205	0.0342759	0.00103635	0.0123685	0.000235381	0.0128706	0.00564741	0.00689484	0.00609875	0.0105355	0.0108145	0.0251375	0.017786	0.0104367	0.00491895	0.0056377	0.000299686	0.00240255	0.0107491	0.00555013	0.0177644	0.00011844	3.46193e-05	0.0431626	0.0299931	0.00188424	0.000803494	0.00400917	0.00485979	0.0102982	0.00105043	0.0199983	0.00390406	0.00431539	0.0490748	0.0041168	0.00570461	0.0152512	0.0203084	0.0185399	0.0175189	0.00543529	0.00787733	0.00264048	0.0136706	0.00555934	0.034992	3.033968	0.00202303	0.00426809	0.00456199	0.00143225	0.00148952	0.00717812	0.000988788	0.00401013	0.0256044	0.00318652	0.0263564	0.0113725	0.0270083	0.0540231	0.0128379	0.0117865	0.0113919	0.00689138	0.00421581	0.00789153	0.00181818	0.0131797	0.0146544	0.0142822	0.00112037	0.0204912	0.00413708	0.00270925	0.000748649	0.0108302	0.00641424	0.0166793	4.17363e-05	0.0038323	0.0327789	0.00656849	0.0204589	0.00482114	0.00751862	0.00992042	0.0240511	0.00581462	0.00318181	0.00277955	0.0032399	0.006207	0.0150231	0.0127613	0.0334176	0.011459	0.010303	0.0293066	0.000886097	0.0105753	0.000201256	0.0110046	0.00482866	0.00589523	0.00521457	0.00900809	0.00924665	0.0214931	0.0152074	0.00892362	0.00420581	0.00482036	0.000256238	0.00205423	0.00919071	0.00474548	0.0151889	0.000101269	2.96003e-05	0.036905	0.0256448	0.00161106	0.000687005	0.00342793	0.00415522	0.00880516	0.00089814	0.017099	0.00333806	0.00368975	0.04196	0.00351995	0.00487756	0.0130401	0.0173641	0.015852	0.0149791	0.00464729	0.00673528	0.00225767	0.0116887	0.00475335	0.0299189	1.169561
2304	-946.2726	-1116.367	170.0947	0.000341192	0.0079164	0.00403562	0.00152444	0.00481754	0.00844119	0.00209939	0.0030267	0.0468543	0.011018	0.0328855	0.00321236	0.0171953	0.0604901	0.00737633	0.0185631	0.0250465	0.0109417	0.0128219	0.00868904	0.0031142	0.00673715	0.0315057	0.00148373	0.00329362	0.0335006	0.00509461	0.00417901	0.000151775	0.00624215	0.0052781	0.00553461	0.000220112	0.0117683	0.0914055	0.0113943	0.00584344	0.00169791	0.00300209	0.00935065	0.0271529	0.0056658	0.0109378	0.00339353	0.00303056	0.0236203	0.0099099	0.0120579	0.0534274	0.00586279	0.0185948	0.0295641	0.00110864	0.0349971	0.0045684	0.00520335	0.0258954	0.00707103	0.0119368	0.0118899	0.028757	0.0210794	0.00506339	0.00179479	0.00279299	0.00384005	0.00145093	0.00221846	0.0123048	0.0230737	0.0232756	0.00447656	0.000112722	0.0232562	0.0613113	0.00395258	0.00955681	0.000956259	0.00485022	0.00830776	0.00241384	0.0201491	0.00778736	0.0073964	0.0257546	0.00320677	0.00057515	0.0162186	0.0188603	0.00317408	0.00935048	0.00700056	0.00120882	0.000319408	0.00628894	0.0179897	0.0531169	2.92685	0.000267135	0.00619813	0.00315968	0.00119355	0.00377188	0.006609	0.00164371	0.00236975	0.0366844	0.00862655	0.0257476	0.00251511	0.013463	0.0473605	0.00577528	0.0145339	0.0196101	0.00856675	0.0100389	0.00680306	0.00243825	0.00527484	0.0246673	0.00116168	0.00257873	0.0262292	0.00398881	0.00327195	0.000118832	0.00488727	0.00413247	0.00433331	0.000172336	0.00921394	0.0715657	0.00892115	0.0045751	0.00132937	0.00235048	0.00732107	0.0212593	0.00443602	0.00856373	0.00265696	0.00237277	0.0184935	0.00775893	0.00944073	0.0418308	0.00459026	0.0145588	0.0231472	0.000868009	0.0274009	0.00357682	0.00407395	0.0202747	0.00553625	0.00934592	0.00930916	0.0225152	0.016504	0.00396437	0.00140523	0.00218676	0.00300656	0.001136	0.00173694	0.00963399	0.0180655	0.0182236	0.00350491	8.82555e-05	0.0182084	0.0480036	0.00309466	0.00748248	0.0007487	0.00379747	0.00650454	0.00188991	0.0157757	0.0060971	0.00579099	0.0201645	0.00251073	0.000450312	0.0126983	0.0147666	0.00248514	0.00732094	0.00548107	0.000946442	0.00025008	0.00492391	0.014085	0.0415878	1.277225
2340	-947.2887	-1116.087	168.7979	0.0010109	0.00455614	0.00209573	0.00157854	0.0017632	0.00772972	0.00131077	0.00324034	0.01955	0.00755993	0.0215892	0.00133049	0.012994	0.0235472	0.00708504	0.0247482	0.0054064	0.00746364	0.00517137	0.00629917	0.00347093	0.0035662	0.00998684	0.00164416	0.00134513	0.0262356	0.000353537	0.00343525	0.000856021	0.00856709	0.00200964	0.0112799	0.00183715	0.00505251	0.0548409	0.0131608	0.0150443	0.0119507	0.0133968	0.00459112	0.0209105	0.0068842	0.00412999	0.00319408	0.00275161	0.00878728	0.0249069	0.0184862	0.0337236	0.00295497	0.0110117	0.0069655	0.00141207	0.00944931	0.00692677	0.00810331	0.00806309	0.00515618	0.0169059	0.0160157	0.0226252	0.013237	0.00532602	0.00364913	0.000548235	0.00214638	0.000819339	0.00248752	0.0046601	0.0137792	0.00788396	0.00218241	0.00300046	0.0211054	0.019756	0.00129313	0.00558076	0.00340254	0.0103074	0.0139238	0.00245767	0.00789317	0.0140179	0.00555267	0.0130534	0.00591686	0.00097936	0.00574084	0.00395988	0.000927996	0.0150125	0.00557412	0.0124083	0.000214208	0.00832125	0.00643857	0.0314066	4.651544	0.00115799	0.00521905	0.00240065	0.00180821	0.00201974	0.00885438	0.00150148	0.0037118	0.0223945	0.00865989	0.0247304	0.00152408	0.0148846	0.0269732	0.0081159	0.028349	0.00619302	0.00854959	0.0059238	0.00721569	0.00397595	0.00408508	0.0114399	0.00188338	0.00154085	0.0300528	0.000404977	0.00393507	0.000980571	0.00981359	0.00230204	0.0129212	0.00210445	0.00578764	0.0628201	0.0150757	0.0172332	0.0136895	0.015346	0.00525912	0.0239529	0.00788584	0.0047309	0.00365882	0.00315196	0.0100658	0.0285308	0.0211759	0.0386303	0.00338491	0.0126138	0.00797897	0.00161753	0.0108242	0.0079346	0.00928233	0.00923626	0.00590639	0.0193657	0.018346	0.0259171	0.015163	0.00610095	0.00418007	0.000628002	0.00245868	0.000938552	0.00284945	0.00533814	0.015784	0.00903107	0.00249994	0.00343702	0.0241762	0.0226304	0.00148128	0.00639275	0.00389761	0.0118071	0.0159497	0.00281526	0.00904161	0.0160575	0.00636057	0.0149526	0.00677775	0.00112186	0.00657612	0.00453604	0.00106302	0.0171968	0.00638515	0.0142137	0.000245375	0.00953198	0.00737537	0.0359762	0.8729827
2376	-976.2688	-1144.349	168.08	0.00059433	0.000936789	0.00142502	0.000295518	0.00215514	0.00986929	0.00287808	0.00347368	0.0112939	0.00150997	0.0265585	0.00127081	0.00911876	0.0473339	0.000812775	0.00994428	0.0070257	0.00221871	0.00491511	0.0120431	0.00155152	0.00468809	0.0141572	0.00300029	0.00556706	0.0180486	0.00855571	0.00217616	0.000765214	0.0103336	6.46636e-05	0.0186134	0.00390688	0.00203006	0.0312747	0.000997048	0.00207129	0.0204814	0.00354001	0.0119432	0.0288446	0.00337686	0.00403041	0.00250421	0.000564694	0.00188571	0.00872183	0.0143163	0.0355503	0.000218588	0.000805672	0.0151993	0.000485888	0.0142847	0.0165002	0.0106588	0.0110707	0.00498025	0.0026437	0.00829574	0.0439099	0.00556818	0.000924451	0.00281076	0.00779961	0.00263807	0.00157698	0.00673357	0.00453972	0.00989997	0.00631488	0.00123187	0.0073766	0.0325069	0.0130285	0.00392954	0.00772881	0.00735644	0.00528055	0.00824341	0.000774934	0.00775451	0.0153287	0.00421342	0.015285	0.000510704	0.000348243	0.0197952	0.00236181	0.0182262	0.00323783	0.00743796	0.0165495	0.00335126	0.00096241	0.00736529	0.00896725	5.415701	0.000728125	0.00114768	0.00174581	0.000362045	0.0026403	0.0120911	0.00352599	0.00425567	0.0138364	0.00184989	0.0325373	0.00155689	0.0111716	0.0579897	0.000995746	0.0121829	0.00860732	0.00271819	0.0060216	0.0147542	0.0019008	0.00574348	0.0173442	0.00367571	0.00682032	0.0221117	0.0104818	0.00266605	0.000937479	0.0126599	7.92206e-05	0.0228037	0.00478639	0.00248707	0.0383153	0.0012215	0.00253758	0.0250922	0.00433694	0.0146318	0.0353381	0.00413706	0.00493773	0.00306796	0.000691818	0.00231023	0.0106853	0.0175392	0.0435534	0.000267797	0.000987044	0.0186209	0.000595271	0.0175005	0.0202147	0.0130583	0.0135629	0.0061014	0.00323885	0.0101633	0.0537949	0.00682168	0.00113256	0.00344351	0.00955545	0.00323195	0.00193199	0.00824942	0.00556169	0.0121286	0.00773648	0.00150919	0.00903722	0.0398248	0.0159615	0.00481415	0.00946871	0.00901252	0.0064693	0.0100992	0.000949386	0.00950019	0.0187795	0.00516194	0.018726	0.000625674	0.00042664	0.0242515	0.0028935	0.0223293	0.00396673	0.00911239	0.0202751	0.0041057	0.00117907	0.00902336	0.010986	0.8162471
2412	-972.1255	-1141.706	169.5809	0.00128715	0.00760058	0.000255868	0.000667743	0.00654212	0.010513	0.00128199	0.00281225	0.0373557	0.0123925	0.0157879	0.00625269	0.0265838	0.0427325	0.00714778	0.0182262	0.0160329	0.00715921	0.0151217	0.0274053	0.00845222	0.00758349	0.0125449	0.0122998	0.00178204	0.0333707	0.0192461	0.00390728	0.0139898	0.0042438	0.00885526	0.0391345	0.00635849	0.00626793	0.047202	0.00260304	0.00319063	0.00913641	0.0127555	0.0170304	0.0243807	0.00508501	0.00830971	0.0123099	0.00022808	0.00307638	0.0280153	0.0180117	0.0311359	0.00307526	0.00253021	0.0202364	0.000734275	0.0283485	0.0433475	0.00217313	0.0178114	0.00904416	0.00196756	0.00165061	0.0131963	0.0222235	0.000605888	0.00817327	0.00751635	0.0011175	0.00768812	0.00436835	0.00192875	0.0187222	0.0109389	0.00419698	0.0183423	0.021343	0.0140907	0.00249261	0.0190439	0.00171414	0.00243907	0.0105839	0.0009712	0.0111044	0.0209081	0.00591022	0.00910981	0.00613895	0.0131509	0.00906678	0.00883457	0.000359494	0.00883296	0.0180189	0.0176377	0.00182219	0.0221006	0.00063945	0.0392295	3.556858	0.0010916	0.00644584	0.000216995	0.000566294	0.00554818	0.00891574	0.00108722	0.00238499	0.0316803	0.0105097	0.0133892	0.00530273	0.022545	0.0362402	0.00606183	0.0154571	0.0135971	0.00607152	0.0128243	0.0232417	0.00716809	0.00643134	0.010639	0.0104311	0.0015113	0.0283007	0.0163221	0.00331365	0.0118643	0.00359904	0.00750989	0.0331888	0.00539245	0.00531565	0.0400307	0.00220756	0.00270588	0.00774833	0.0108176	0.014443	0.0206766	0.00431245	0.00704723	0.0104396	0.000193428	0.00260899	0.023759	0.0152752	0.0264054	0.00260804	0.0021458	0.0171619	0.000622717	0.0240415	0.0367618	0.00184297	0.0151053	0.00767009	0.00166864	0.00139984	0.0111914	0.0188471	0.000513836	0.00693151	0.0063744	0.000947722	0.00652007	0.00370467	0.00163571	0.0158777	0.00927693	0.00355934	0.0155556	0.0181004	0.0119499	0.00211391	0.0161506	0.00145372	0.00206851	0.00897592	0.000823647	0.00941736	0.0177316	0.00501229	0.00772577	0.00520626	0.0111529	0.00768928	0.00749235	0.000304876	0.00749098	0.0152813	0.014958	0.00154535	0.0187429	0.000542299	0.0332694	1.179146
2448	-953.8019	-1123.234	169.4316	0.00149617	0.00425605	0.00161466	0.000394053	0.00392668	0.00452522	0.00431096	0.00462987	0.0107485	0.00140492	0.0132158	0.00748084	0.0213965	0.0658918	0.00994371	0.0256667	0.0153951	0.0130162	0.0152777	0.00831894	0.00303742	0.000642334	0.0128086	0.00521557	0.00174272	0.0160365	0.005267	0.0070451	0.00959229	0.00629574	0.00535894	0.00806195	0.00588694	0.00710585	0.0473851	0.000442929	0.00925868	0.0134821	0.00969113	0.00661089	0.0296166	0.00434975	0.00869811	0.00435176	0.00304027	0.00217004	0.0152953	0.0233187	0.0241902	0.000689713	0.0157825	0.000969712	0.00606276	0.0176613	0.000246938	0.00916112	0.0189071	0.0194108	0.0143902	0.00504232	0.00190573	0.0376201	0.0039316	0.00485421	0.00770625	0.00482434	0.00846701	0.00688548	0.00757111	0.00272683	0.0196562	0.00112434	0.0272409	0.0497927	0.0038487	0.00654917	0.00109099	0.00210551	0.0114224	0.0127439	0.000962586	0.0108505	0.00681277	0.0114772	0.0173506	0.0014035	0.0179161	0.000229206	0.0114216	0.00567817	0.00791052	0.00675381	0.0120811	0.00516037	0.00670459	0.00323004	0.0633996	3.849864	0.00142677	0.00405863	0.00153976	0.000375774	0.00374454	0.00431531	0.00411099	0.00441511	0.0102499	0.00133975	0.0126028	0.00713383	0.020404	0.0628353	0.00948246	0.0244761	0.0146809	0.0124124	0.014569	0.00793305	0.00289653	0.000612538	0.0122145	0.00497364	0.00166188	0.0152926	0.00502268	0.0067183	0.00914734	0.00600371	0.00511035	0.00768798	0.00561386	0.00677624	0.045187	0.000422383	0.0088292	0.0128567	0.00924159	0.00630423	0.0282428	0.00414798	0.00829463	0.0041499	0.00289924	0.00206938	0.0145858	0.0222371	0.0230681	0.00065772	0.0150504	0.00092473	0.00578153	0.0168421	0.000235483	0.00873617	0.0180301	0.0185104	0.0137227	0.00480842	0.00181733	0.0358751	0.00374923	0.00462904	0.00734878	0.00460055	0.00807426	0.00656608	0.00721991	0.00260034	0.0187444	0.00107218	0.0259773	0.047483	0.00367018	0.00624538	0.00104038	0.00200784	0.0108926	0.0121527	0.000917935	0.0103472	0.00649675	0.0109448	0.0165457	0.00133839	0.0170851	0.000218574	0.0108918	0.00541478	0.00754357	0.00644052	0.0115207	0.004921	0.00639359	0.00308021	0.0604587	1.048643
2484	-956.0689	-1125.594	169.5255	0.00104208	0.00363083	0.0011627	0.000460637	0.00495635	0.00397253	0.00112971	0.00734761	0.0404705	0.00258593	0.0214939	0.00214163	0.0180883	0.0359505	0.00726739	0.0067506	0.0358764	0.0111741	0.00181228	0.00585968	0.000417214	0.00469214	0.0124582	0.0050249	0.000362714	0.0169212	0.01237	0.012029	0.0114768	0.00637125	0.00757181	0.0179985	0.000443442	0.00781115	0.0480364	0.016272	0.00490803	0.00372041	0.0065856	0.00701997	0.0146541	0.00379752	0.00974294	0.000964747	0.00738055	0.00584791	0.0136228	0.0179676	0.0303224	0.00121817	0.00239178	0.00637829	0.00192794	0.0265467	0.000367115	0.00245546	0.0191977	0.0157143	0.00982479	0.0131122	0.0022427	0.0213815	0.00029267	0.00298129	0.0134782	0.00931377	0.0051015	0.00124914	0.011911	0.00854895	0.0108015	3.4056e-05	0.0195708	0.0221983	0.00305988	0.022603	0.00195841	0.00324086	0.0108424	0.0151155	0.0030345	0.00461431	0.0143778	0.00475712	0.00771707	0.0064899	0.0283117	0.016076	0.00864739	0.00218813	0.00203632	0.00854667	0.00556167	0.0013986	0.00127949	0.00890644	0.0586333	3.818108	0.00105516	0.00367641	0.0011773	0.00046642	0.00501857	0.00402241	0.00114389	0.00743986	0.0409786	0.00261839	0.0217637	0.00216851	0.0183154	0.0364018	0.00735863	0.00683535	0.0363268	0.0113144	0.00183503	0.00593325	0.000422452	0.00475105	0.0126146	0.00508798	0.000367268	0.0171336	0.0125253	0.01218	0.0116209	0.00645124	0.00766687	0.0182244	0.000449009	0.00790922	0.0486395	0.0164763	0.00496965	0.00376711	0.00666828	0.00710811	0.0148381	0.00384519	0.00986526	0.000976859	0.00747321	0.00592133	0.0137938	0.0181931	0.030703	0.00123347	0.00242181	0.00645837	0.00195215	0.02688	0.000371724	0.00248629	0.0194387	0.0159116	0.00994813	0.0132768	0.00227086	0.0216499	0.000296345	0.00301872	0.0136474	0.0094307	0.00516555	0.00126482	0.0120606	0.00865628	0.0109371	3.44836e-05	0.0198165	0.022477	0.0030983	0.0228868	0.001983	0.00328155	0.0109785	0.0153052	0.0030726	0.00467224	0.0145583	0.00481684	0.00781396	0.00657138	0.0286671	0.0162779	0.00875596	0.0022156	0.00206188	0.00865397	0.00563149	0.00141616	0.00129556	0.00901825	0.0593694	0.9876011
2520	-952.7975	-1120.973	168.1759	0.00227301	0.00333532	0.00124192	0.00177935	0.00130223	0.0135877	4.52646e-05	0.0043703	0.0183434	0.00240556	0.0207105	0.000532061	0.0164166	0.0346088	0.015136	0.00674102	0.0210773	0.00162007	0.00175746	0.0073559	0.000152915	0.00572743	0.0197154	0.00791142	0.000601764	0.0164925	0.00933469	0.00527725	0.000605667	0.00317263	0.0027163	0.00880448	0.0011808	0.00405675	0.0396788	0.000348327	0.0105058	0.00461752	0.00107832	0.00327542	0.0110542	0.00132922	0.0179362	4.97556e-05	0.000273179	0.00483136	0.0116013	0.00718839	0.0274137	0.0014799	0.0161285	0.00500756	0.000477177	0.00427151	0.00282783	7.73097e-05	0.00583964	0.0121466	0.00550629	0.00196228	0.000670287	0.0222742	0.00428149	0.00621916	0.00265662	0.00497303	0.0154401	0.00440906	0.00466562	0.00254252	0.00241696	0.0114386	0.0108165	0.00794962	0.0246215	0.0072622	0.00432684	0.000109934	0.0264808	0.00403796	0.00110171	0.0115364	0.00128609	0.0127307	0.00756978	0.0102805	0.0193232	0.000396594	0.0193977	0.00580817	0.00184439	0.00947872	0.00137927	0.00119172	0.0125731	0.0105412	0.0180991	5.354461	0.00295415	0.0043348	0.00161408	0.00231256	0.00169246	0.0176595	5.88289e-05	0.00567993	0.0238404	0.00312643	0.0269168	0.000691503	0.0213362	0.0449799	0.0196718	0.00876109	0.0273935	0.00210555	0.00228412	0.00956023	0.000198738	0.00744376	0.0256234	0.0102822	0.000782094	0.0214348	0.012132	0.00685868	0.000787166	0.00412337	0.00353029	0.0114429	0.00153464	0.00527243	0.0515693	0.000452709	0.013654	0.00600125	0.00140145	0.00425696	0.0143668	0.00172755	0.0233111	6.46658e-05	0.000355042	0.00627916	0.0150779	0.00934252	0.0356287	0.00192338	0.0209617	0.00650817	0.000620172	0.00555155	0.00367524	0.000100477	0.0075896	0.0157866	0.00715635	0.00255031	0.00087115	0.028949	0.00556451	0.00808285	0.00345272	0.00646328	0.0200671	0.00573031	0.00606375	0.00330443	0.00314124	0.0148664	0.0140579	0.0103319	0.0319998	0.00943845	0.00562346	0.000142877	0.0344162	0.00524801	0.00143186	0.0149935	0.00167149	0.0165457	0.0098382	0.0133612	0.0251137	0.00051544	0.0252106	0.00754869	0.0023971	0.0123192	0.00179259	0.00154884	0.0163409	0.0137	0.0235228	0.7694272
2556	-955.6029	-1124.549	168.9466	0.00891891	0.013931	0.00112991	3.98207e-05	0.00305911	0.0182312	0.00124005	0.00734353	0.0139909	0.00418937	0.0171078	0.0105747	0.0239775	0.0486297	0.0128732	0.0162231	0.0148792	0.00568584	0.00360672	0.0184659	0.01868	0.0043633	0.0107808	0.00213916	0.0015524	0.0117912	0.00494242	0.00109456	0.00318817	0.00544293	0.000545122	0.00898708	0.00523043	0.00749948	0.052663	0.0103161	0.00936186	0.0130105	0.00628155	0.00787804	0.0352214	0.00188631	0.0220588	0.00024738	0.00658248	0.0128412	0.0150603	0.0501644	0.0448539	0.00208614	0.00578618	0.00377296	0.000818939	0.0144094	0.00751642	0.000864479	0.0206206	0.0200465	0.00785703	0.0187662	0.000292607	0.0300917	0.00111667	0.00680858	0.00546189	0.0113475	0.00653443	0.00629398	0.00548089	0.0116418	0.0160263	0.00663098	0.0225892	0.0145374	0.00444752	0.00179989	0.000775645	0.00511285	0.00370036	0.0147337	0.000480723	0.000768402	0.0176097	0.00441323	0.025561	0.00111306	0.024845	0.00255864	0.0100507	0.00265475	0.00547318	0.00225191	0.0197122	0.0141404	0.0111967	0.0116197	0.0267597	4.303869	0.00827404	0.0129237	0.00104821	3.69415e-05	0.00283793	0.016913	0.00115039	0.00681256	0.0129793	0.00388646	0.0158708	0.00981007	0.0222438	0.0451136	0.0119424	0.0150501	0.0138034	0.00527473	0.00334594	0.0171308	0.0173294	0.00404781	0.0100013	0.00198449	0.00144015	0.0109386	0.00458506	0.00101542	0.00295765	0.00504939	0.000505707	0.00833728	0.00485225	0.00695723	0.0488552	0.00957021	0.00868496	0.0120698	0.00582737	0.00730843	0.0326747	0.00174992	0.0204638	0.000229493	0.00610654	0.0119128	0.0139714	0.0465373	0.0416107	0.00193531	0.00536782	0.00350016	0.000759726	0.0133675	0.00697295	0.000801973	0.0191297	0.018597	0.00728893	0.0174093	0.00027145	0.027916	0.00103593	0.00631629	0.00506697	0.0105271	0.00606197	0.0058389	0.0050846	0.0108001	0.0148675	0.00615153	0.0209559	0.0134863	0.00412595	0.00166975	0.000719563	0.00474317	0.00343281	0.0136684	0.000445965	0.000712843	0.0163365	0.00409413	0.0237129	0.00103258	0.0230486	0.00237364	0.00932402	0.0024628	0.00507745	0.00208909	0.0182869	0.013118	0.0103871	0.0107795	0.0248248	1.077939
2592	-946.7228	-1116.686	169.9635	0.00203439	0.000520504	0.000927408	0.000204113	0.00277563	0.00412664	0.0032872	0.00513468	0.0176034	0.00980823	0.0415332	0.0245987	0.0128826	0.0592681	0.00938238	0.0177696	0.0278648	0.0117863	0.0106836	0.00981064	0.0050625	0.00622844	0.0275163	0.0140965	0.000365041	0.0363012	0.0134184	0.00525744	0.00334193	0.0159113	0.00340415	0.021558	0.0106775	0.00881435	0.0684333	0.00771448	0.00756335	0.00344355	0.0114629	0.00995061	0.0142867	0.00299571	0.00533967	0.000732626	0.000768658	0.00613436	0.0143062	0.0363034	0.0583386	0.00221547	0.0110351	0.0106619	0.00038931	0.00853072	0.0168017	8.48723e-05	0.000895007	0.015507	0.00940758	0.00728897	0.000664349	0.00263675	0.00132792	0.00106777	0.00684405	0.00568574	0.0345831	0.00295995	0.00122985	0.0223254	0.0102611	0.0170569	0.00273618	0.0207625	0.00843741	0.0102045	0.00800716	0.00247976	0.00968378	0.00867074	0.00419345	0.00222743	0.00598375	0.0238836	0.00344368	0.0304084	0.0238589	0.00187469	0.0398206	0.00233938	0.0335513	0.00249622	0.0177721	0.0190884	0.0150709	0.014033	0.0139331	3.142917	0.00168668	0.000431542	0.000768899	0.000169227	0.00230123	0.00342133	0.00272537	0.00425708	0.0145947	0.00813185	0.0344345	0.0203943	0.0106807	0.0491382	0.00777878	0.0147325	0.0231023	0.00977184	0.00885758	0.00813385	0.00419724	0.0051639	0.0228133	0.0116872	0.00030265	0.0300967	0.011125	0.00435886	0.00277074	0.0131918	0.00282232	0.0178734	0.00885254	0.00730783	0.0567369	0.00639595	0.00627065	0.00285499	0.00950367	0.00824989	0.0118449	0.0024837	0.00442703	0.000607408	0.000637282	0.0050859	0.011861	0.0300986	0.0483676	0.00183681	0.00914902	0.00883963	0.000322771	0.00707268	0.01393	7.03662e-05	0.000742036	0.0128566	0.00779968	0.00604317	0.000550801	0.00218609	0.00110096	0.000885273	0.00567429	0.00471395	0.0286723	0.00245405	0.00101964	0.0185096	0.00850735	0.0141416	0.00226852	0.0172139	0.00699532	0.00846037	0.00663861	0.00205593	0.00802866	0.00718877	0.00347672	0.00184673	0.00496103	0.0198015	0.0028551	0.0252111	0.019781	0.00155427	0.0330146	0.00193954	0.0278169	0.00206958	0.0147346	0.0158259	0.012495	0.0116346	0.0115517	1.206151
