Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2082	-956.9954	-1126.315	169.3194	3.870922	1.132869
2088	-955.4239	-1124.669	169.245	3.992864	1.089627
2094	-972.6307	-1142.838	170.2078	2.573126	1.466716
2100	-953.9369	-1123.519	169.5824	3.545341	1.187881
2106	-948.2074	-1117.502	169.2947	4.011497	1.024792
2112	-953.5177	-1122.537	169.0198	4.182218	1.122374
2118	-955.0272	-1123.891	168.8643	4.425214	1.040979
2124	-952.023	-1120.509	168.4857	5.078736	0.717353
2130	-948.6109	-1117.584	168.9727	4.467448	0.883799
2136	-948.2541	-1117.212	168.9575	4.467448	0.9010723
2142	-960.6457	-1129.238	168.5925	4.887917	0.8356224
2148	-965.9079	-1134.92	169.0119	4.224361	1.091134
2154	-971.765	-1140.903	169.138	4.016275	1.164743
2160	-969.6068	-1139.224	169.6173	3.658542	1.054018
2166	-964.8392	-1134.143	169.3037	4.138268	0.8817162
2172	-969.8333	-1138.988	169.1543	4.101904	1.072554
2178	-957.8465	-1126.759	168.913	4.455211	0.9623802
2184	-962.6551	-1131.753	169.0982	4.155567	1.074842
2190	-958.2124	-1127.437	169.2246	4.190257	0.9123536
2196	-967.7005	-1136.452	168.7513	4.664971	0.9107574
2202	-956.8984	-1126.574	169.6758	3.541282	1.108679
2208	-960.2905	-1129.767	169.4768	3.554909	1.268859
2214	-952.9456	-1122.366	169.4207	3.876076	1.033908
2220	-951.9352	-1121.693	169.7575	3.363029	1.194026
2226	-953.861	-1123.448	169.5875	3.688061	1.054341
2232	-953.2568	-1122.404	169.147	4.231993	0.9510679
2238	-958.4223	-1126.728	168.306	5.202346	0.7997551
2244	-962.9864	-1132.044	169.0572	4.451095	0.7997551
2250	-956.5699	-1125.51	168.9404	4.54629	0.8277924
2256	-954.4984	-1122.98	168.4812	4.919136	0.9282944
2262	-976.0278	-1144.167	168.1388	5.430837	0.7086355
2268	-960.645	-1128.48	167.8351	5.721484	0.7299823
2274	-943.9197	-1112.814	168.8944	4.562033	0.8647577
2280	-944.221	-1113.066	168.8445	4.611971	0.8647577
2286	-945.6793	-1115.197	169.518	3.46187	1.31119
2292	-959.6035	-1129.341	169.7376	3.163726	1.373776
2298	-957.4258	-1127.34	169.9144	3.113135	1.272314
2304	-948.9382	-1119.049	170.1107	2.971939	1.226303
2310	-951.323	-1121.361	170.0375	3.045158	1.226303
2316	-946.7193	-1116.182	169.4623	3.644703	1.20567
2322	-953.6954	-1123.016	169.3202	3.891273	1.113764
2328	-947.734	-1117.193	169.459	3.793207	1.076327
2334	-953.575	-1123.333	169.7578	3.560916	1.012442
2340	-957.6825	-1127.776	170.0932	3.053834	1.171067
2346	-957.6847	-1126.945	169.2608	3.770866	1.268895
2352	-956.5562	-1126.101	169.5453	3.61486	1.159633
2358	-942.9042	-1112.216	169.312	3.905369	1.108394
2364	-953.3943	-1123.094	169.6999	3.604541	1.026494
2370	-960.1084	-1129.77	169.6617	3.694162	0.9750939
2376	-948.214	-1117.979	169.765	3.443081	1.11686
2382	-950.0156	-1119.588	169.5723	3.572518	1.173023
2388	-951.6316	-1120.483	168.8517	4.473862	1.00572
2394	-948.9791	-1118.293	169.3137	4.033183	0.9842451
2400	-964.9441	-1134.749	169.8046	3.574579	0.9508309
2406	-956.327	-1125.778	169.4514	3.917564	0.9615929
2412	-956.9639	-1126.374	169.4106	3.945909	0.9744583
2418	-963.9367	-1133.039	169.1028	4.412774	0.7899854
2424	-966.4298	-1135.214	168.7845	4.731114	0.7899854
2430	-941.8487	-1111.338	169.4896	3.947291	0.8875718
2436	-952.2756	-1121.485	169.2091	4.162414	0.9588563
2442	-942.3799	-1111.602	169.2219	4.149704	0.9588563
2448	-942.5805	-1112.522	169.9411	3.145586	1.222881
2454	-949.3164	-1119.411	170.0944	2.992374	1.222881
2460	-958.739	-1128.702	169.9627	3.213506	1.145447
2466	-953.3068	-1122.702	169.3951	3.781126	1.145447
2472	-963.6289	-1132.712	169.0829	4.321274	0.9240192
2478	-951.6504	-1121.02	169.3691	4.060303	0.8960836
2484	-955.9748	-1125.164	169.1891	3.982213	1.149719
2490	-945.3748	-1114.964	169.5888	3.625686	1.111022
2496	-953.5591	-1123.186	169.6268	3.625686	1.076048
2502	-958.1378	-1128.111	169.9727	3.254751	1.099219
2508	-948.2618	-1117.433	169.1707	4.060929	1.09539
2514	-971.9598	-1141.437	169.4773	3.910465	0.9417224
2520	-958.7605	-1127.272	168.5113	5.001756	0.7933624
2526	-960.7576	-1129.711	168.9533	4.442077	0.9336354
2532	-957.9173	-1127.161	169.2437	4.103039	0.9843907
2538	-970.0377	-1139.412	169.3741	4.103039	0.8397903
2544	-975.997	-1145.555	169.5576	3.450642	1.288071
2550	-966.7528	-1136.357	169.6039	3.450642	1.249927
2556	-953.492	-1122.8	169.3079	3.937831	1.082368
2562	-948.66	-1117.79	169.1305	4.294938	0.9005376
2568	-942.0008	-1111.01	169.009	4.454016	0.8569186
2574	-949.6121	-1119.125	169.5129	3.834844	0.9834431
2580	-951.1126	-1120.318	169.205	4.242725	0.8750576
2586	-961.8262	-1131.129	169.3028	4.007393	1.020865
2592	-954.3237	-1124.216	169.8928	3.351532	1.083668
2598	-966.4776	-1136.485	170.0078	3.272462	1.049799
2604	-961.3649	-1130.552	169.1875	4.043614	1.095849
2610	-968.5055	-1137.949	169.4436	3.787474	1.095849
2616	-956.5308	-1126.748	170.2173	3.095461	1.018312
2622	-960.5098	-1129.758	169.2486	4.058357	1.024025
2628	-948.1688	-1117.538	169.3689	3.938108	1.024025
2634	-944.0496	-1113.67	169.6204	3.686618	1.024025
2640	-945.001	-1114.59	169.5893	3.686618	1.053922
2646	-946.5421	-1115.784	169.2421	4.033866	1.053922
2652	-961.2503	-1130.709	169.4585	3.673793	1.183885
2658	-948.164	-1118.265	170.1009	2.875942	1.313621
2664	-955.3757	-1125.216	169.8405	2.875942	1.515187
2670	-947.6275	-1118.128	170.5004	2.424071	1.355511
2676	-966.5247	-1136.481	169.9567	2.645637	1.599231
2682	-951.542	-1121.709	170.1672	2.771732	1.343979
2688	-950.9902	-1120.626	169.6361	3.679106	1.015949
2694	-951.9464	-1121.447	169.5005	3.679106	1.142371
2700	-955.9967	-1125.753	169.7563	3.48023	1.090817
2706	-957.2665	-1126.148	168.8815	4.525484	0.9210204
2712	-948.336	-1117.412	169.0758	4.331197	0.9210204
2718	-942.254	-1111.846	169.5918	3.813553	0.9227399
2724	-947.5167	-1117.672	170.1549	2.952175	1.205573
2730	-966.0438	-1135.713	169.6695	3.333378	1.292465
2736	-946.3965	-1116.297	169.9001	3.408383	1.02258
2742	-950.458	-1119.438	168.98	4.436507	0.9105083
2748	-965.3471	-1132.514	167.1667	6.44427	0.6257444
2754	-968.0754	-1135.085	167.0099	6.593151	0.6444534
2760	-955.318	-1123.009	167.6914	5.903834	0.6610795
2766	-946.0424	-1114.22	168.1778	5.342136	0.7840351
2772	-958.4358	-1125.694	167.2582	6.317771	0.697538
2778	-952.9611	-1120.163	167.2016	6.317771	0.7847688
2784	-941.5256	-1110.419	168.8935	4.49574	0.9402014
2790	-946.9704	-1116.5	169.5297	3.76832	1.032785
2796	-953.7374	-1123.385	169.6475	3.614264	1.067342
2802	-952.3907	-1122.53	170.1396	3.015675	1.163865
