Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-696.1803	-859.8082	163.6279	1.045467	2.591773	4.02039	2.642185
2118	-698.5853	-859.6053	161.0201	0.9900091	2.57868	5.844963	3.155214
2124	-710.2717	-867.745	157.4733	1.506506	4.891873	6.25378	3.837976
2130	-712.4482	-874.4293	161.9811	1.259448	3.716375	3.574055	3.310154
2136	-715.1919	-878.7293	163.5374	1.036727	1.103762	3.574055	3.739813
2142	-702.5402	-864.878	162.3378	0.8843758	2.573942	4.437634	3.272919
2148	-711.6791	-873.2958	161.6168	1.233872	3.272615	4.270246	3.298214
2154	-718.2184	-879.7842	161.5658	1.107219	2.125264	4.534845	3.743145
2160	-727.8708	-891.306	163.4351	1.262364	2.509938	4.742244	2.211238
2166	-716.6393	-876.6843	160.045	1.671739	4.41541	6.632845	2.111026
2172	-705.5667	-867.3226	161.7558	1.639732	2.690869	6.632845	1.724574
2178	-701.8406	-865.2811	163.4405	1.040489	2.380857	4.493459	2.568829
2184	-719.5844	-883.203	163.6186	1.045735	2.062751	3.821069	3.023616
2190	-709.3772	-871.6115	162.2343	0.9669101	3.706263	4.292319	2.9093
2196	-707.2148	-870.1347	162.9199	1.067844	2.559729	4.292319	2.9093
2202	-709.867	-872.9295	163.0626	1.334753	2.369926	4.748258	2.467399
2208	-705.7937	-868.9631	163.1694	1.084154	2.535458	5.195587	2.19254
2214	-706.9418	-868.5199	161.5781	1.479243	2.535458	6.718889	1.977372
2220	-699.9643	-860.6096	160.6453	1.164823	1.716344	8.115414	2.321441
2226	-717.6873	-877.9668	160.2795	1.531407	2.260582	8.115414	2.020587
2232	-704.612	-861.7698	157.1578	1.358472	1.21876	12.78778	1.715196
2238	-693.1067	-855.2937	162.1871	0.9521114	1.956547	5.632381	2.90549
2244	-700.1121	-860.5665	160.4544	0.9618082	3.322916	6.861623	2.58028
2250	-694.1492	-855.3214	161.1722	0.969208	3.602323	5.811446	2.669231
2256	-700.9205	-861.4606	160.5401	1.30386	2.290645	7.779664	2.203148
2262	-703.1521	-864.0996	160.9475	0.9156382	2.048666	7.958449	2.203148
2268	-695.8747	-858.4543	162.5796	1.302855	1.623089	5.969702	2.421476
2274	-705.1029	-866.1393	161.0364	1.292658	3.813261	5.18491	2.856962
2280	-710.0034	-871.826	161.8226	0.9126423	2.898641	5.451873	2.814768
2286	-709.5769	-869.9442	160.3674	1.138194	2.281043	8.056273	2.247934
2292	-704.7909	-867.5604	162.7695	1.09488	1.491078	5.254488	2.947562
2298	-709.2384	-871.335	162.0966	1.058591	3.535896	4.394259	2.940495
2304	-708.4719	-872.2941	163.8223	0.9360034	0.949444	4.503535	3.178791
2310	-700.1895	-863.0064	162.8168	0.981586	2.04353	4.172951	3.33816
2316	-700.9369	-863.483	162.5462	1.34216	2.57804	4.172951	3.03249
2322	-710.5292	-872.8141	162.2849	1.141819	1.461946	5.578153	3.03249
2328	-712.1805	-874.1029	161.9223	0.8683666	2.041979	5.119717	3.374735
2334	-710.849	-872.3037	161.4547	1.127537	3.34043	3.972242	3.603125
2340	-712.4663	-874.7472	162.2809	1.158004	4.055011	4.006228	2.810309
2346	-704.4169	-865.8046	161.3876	1.122143	2.625909	5.957899	2.765148
2352	-709.0725	-869.7394	160.6669	1.23898	5.005019	5.086089	2.765148
2358	-710.5055	-869.9327	159.4272	1.177748	5.005019	6.657332	2.598984
2364	-700.4314	-862.902	162.4706	0.8928095	3.152819	5.756308	2.117677
2370	-706.7779	-869.3877	162.6097	1.353421	2.232503	4.21419	3.124287
2376	-718.5699	-880.4696	161.8998	0.9162814	3.981603	4.368314	2.994229
2382	-725.2338	-885.7535	160.5197	1.001377	3.978314	5.227652	3.254728
2388	-715.3869	-877.4394	162.0525	1.195983	3.231056	4.710795	2.813458
2394	-706.0603	-868.5371	162.4768	0.9740626	3.231056	6.123109	1.776164
2400	-697.7237	-858.3707	160.647	1.069674	5.714023	5.858619	2.176464
2406	-697.7071	-856.7271	159.02	1.15188	4.86789	7.757995	2.223144
2412	-695.4602	-855.8387	160.3785	1.098928	4.423235	7.075192	1.973697
2418	-692.5306	-855.8153	163.2847	1.202773	1.904653	5.307042	2.299314
2424	-709.8191	-873.3484	163.5294	0.5945603	3.028597	4.350291	2.582388
2430	-697.94	-858.9767	161.0367	1.139797	4.895932	5.717398	2.236793
2436	-706.6992	-865.398	158.6988	1.415001	4.895932	6.398432	3.08904
2442	-699.2619	-859.8942	160.6323	1.008345	5.147722	4.740529	3.08904
2448	-704.8458	-867.2795	162.4337	0.6823991	4.928711	4.740529	2.249659
2454	-702.9324	-862.9576	160.0252	1.445708	3.524651	6.60505	2.623864
2460	-707.0762	-868.1691	161.0929	1.491511	2.58222	5.939231	2.75104
2466	-699.7221	-862.7219	162.9998	0.8825919	2.58222	4.10058	3.077395
2472	-714.8119	-874.3744	159.5625	1.212763	4.06635	7.425035	2.337214
2478	-711.9961	-871.2249	159.2288	1.009809	3.943613	8.904183	1.760984
2484	-704.1951	-866.6425	162.4473	1.477647	1.944091	4.750679	2.969678
2490	-720.943	-877.5059	156.5629	1.555567	4.972822	9.550533	2.354673
2496	-720.232	-881.0666	160.8345	1.317551	2.736464	4.974102	3.514902
2502	-726.0727	-886.331	160.2583	1.317551	3.018255	6.327935	2.935282
2508	-711.8844	-873.4087	161.5243	1.096451	2.790228	6.327935	2.39149
2514	-702.7883	-861.006	158.2177	1.242346	6.990606	7.587264	2.146896
2520	-702.7552	-861.0769	158.3217	1.242742	2.950423	9.643138	2.151907
2526	-702.3343	-861.8955	159.5612	1.245652	3.191352	6.831217	3.023447
2532	-707.3341	-870.8424	163.5082	0.8605121	1.558122	4.586923	3.008078
2538	-700.1804	-861.9471	161.7667	1.004632	3.681409	5.175302	2.64241
2544	-701.0662	-861.3072	160.2409	1.53125	3.894794	5.175302	3.166813
2550	-697.8887	-858.7105	160.8218	1.53125	3.867785	5.248561	2.783409
2556	-693.4813	-855.4028	161.9215	1.426655	2.184813	5.737017	2.597357
2562	-702.5795	-864.1329	161.5534	1.333294	2.441744	5.793067	2.721229
2568	-694.8692	-854.9042	160.035	1.215926	3.178015	5.849944	3.347454
2574	-697.3479	-859.1841	161.8362	1.031377	2.360033	6.403677	2.393214
2580	-687.584	-850.2991	162.7152	1.038089	1.535822	5.703659	2.716909
2586	-696.5688	-859.3769	162.8081	1.08572	2.693125	5.309586	2.274673
2592	-712.1044	-873.9359	161.8315	1.176224	2.569444	5.309586	2.882343
2598	-711.3636	-872.2079	160.8444	1.318936	3.05208	5.965617	2.784576
2604	-703.0382	-865.626	162.5878	0.9663417	1.583023	5.627186	2.85821
2610	-697.1238	-859.0679	161.9441	0.9868658	2.44596	6.960235	1.946344
2616	-700.2603	-862.5831	162.3228	1.334503	2.100946	6.269762	2.106044
2622	-705.0978	-867.595	162.4972	1.018541	2.076401	6.730141	1.907316
2628	-691.1583	-851.7828	160.6245	1.245289	2.530848	8.013955	1.907316
2634	-694.2705	-855.5104	161.2399	1.431985	2.800896	5.328452	2.970164
2640	-701.0748	-863.9844	162.9096	1.02003	1.232604	5.328452	3.013145
2646	-704.6742	-865.8172	161.143	1.344355	2.836941	6.111641	2.589162
2652	-704.5499	-865.4946	160.9447	1.314197	2.699386	6.437363	2.591018
2658	-700.2791	-859.6932	159.4141	1.156105	6.010879	5.444	3.056731
2664	-721.3986	-884.1606	162.762	0.9443366	2.762622	4.177357	3.056731
2670	-699.2874	-862.4683	163.1809	1.092037	2.762622	4.226325	2.683916
2676	-705.1005	-867.1742	162.0737	1.079011	1.965886	3.276635	4.264471
2682	-705.1366	-863.3865	158.2499	1.515766	7.844593	5.618627	2.967175
2688	-709.8386	-870.2827	160.4442	1.135577	3.758783	6.520437	2.517332
2694	-710.3143	-871.7119	161.3976	1.24065	4.938414	3.468919	3.315745
2700	-710.8118	-872.4362	161.6244	1.380688	3.929194	3.864202	3.200894
2706	-720.7452	-879.5624	158.8172	1.345052	3.751429	2.67047	5.54847
2712	-706.7085	-869.5736	162.8651	1.20898	2.926432	3.404415	3.227659
2718	-706.8782	-869.4354	162.5573	1.169966	2.266363	3.404415	3.720887
2724	-699.6492	-861.0506	161.4014	0.9078591	2.266363	5.611216	3.260399
2730	-705.3132	-863.883	158.5699	0.9537596	4.992373	7.423054	2.796772
2736	-690.0365	-851.5333	161.4968	1.151953	2.986539	5.809996	2.610166
2742	-701.874	-864.154	162.28	0.7032696	3.239629	6.292056	1.97585
2748	-707.253	-870.3585	163.1055	0.6585383	1.451108	6.427819	2.307517
2754	-707.799	-869.3552	161.5562	1.040255	2.982298	5.572883	2.789611
2760	-704.268	-865.5155	161.2475	1.192208	2.769621	6.465533	2.428378
2766	-695.0903	-858.0606	162.9703	0.8803549	1.953563	5.25163	2.705793
2772	-708.4854	-867.5141	159.0288	1.175638	2.901419	9.030117	2.157009
2778	-705.2392	-869.6591	164.4199	0.8969004	1.629562	5.552561	1.746543
2784	-702.9651	-866.1396	163.1744	0.946023	3.181557	4.64523	2.333443
2790	-711.507	-874.8108	163.3038	0.8552808	2.082847	6.101538	1.893646
2796	-706.3823	-867.536	161.1537	1.497732	1.48488	8.101194	1.919059
2802	-721.2465	-884.4832	163.2367	0.7196283	1.448725	6.510333	2.131582
2808	-716.8518	-878.6506	161.7988	1.324221	1.205598	5.853402	3.196826
2814	-709.441	-871.657	162.216	1.497922	1.587651	6.545013	2.182368
2820	-702.0085	-862.4117	160.4032	1.348519	4.363039	6.506558	2.189829
2826	-699.5698	-857.8748	158.305	1.216479	4.271217	7.035456	3.266635
2832	-698.7324	-858.1956	159.4632	1.461736	3.729578	6.418014	2.991248
2838	-712.1925	-871.163	158.9705	1.224342	3.013009	6.944197	3.39174
2844	-704.9048	-865.2657	160.3609	1.332418	4.056258	6.435524	2.386322
2850	-702.3668	-862.7186	160.3518	1.161925	2.830741	7.894158	2.076695
2856	-702.8776	-863.0064	160.1288	1.781964	2.830741	4.439978	3.923318
2862	-703.887	-866.1162	162.2292	1.153829	3.323231	4.320231	2.931205
2868	-706.9201	-869.4833	162.5632	1.243906	2.304154	4.320231	3.119862
2874	-688.8979	-850.8369	161.9389	1.243906	2.300622	6.926975	1.875589
2880	-702.949	-864.033	161.084	1.369192	3.58159	4.437624	3.315184
2886	-700.042	-861.3011	161.259	1.372911	3.58159	5.637951	2.48067
2892	-702.7204	-864.9184	162.198	1.426157	2.767287	5.637951	2.201814
2898	-702.254	-862.8374	160.5835	1.095374	2.151159	6.649197	3.073943
2904	-695.9592	-857.5994	161.6402	0.8339219	3.065292	5.504639	2.870254
2910	-704.4066	-866.2324	161.8257	1.002605	3.717545	5.810967	2.191168
2916	-703.6068	-867.1357	163.5288	1.035977	2.446566	4.291133	2.610509
2922	-697.4202	-858.7341	161.314	1.588961	2.249704	5.808094	2.794786
2928	-702.9272	-863.3871	160.4599	1.448966	1.684993	5.837926	3.651397
2934	-701.1127	-862.8051	161.6924	1.486993	2.483893	5.227473	2.86761
2940	-703.0447	-864.4173	161.3725	1.442376	1.80184	5.915357	3.011119
2946	-702.5472	-864.1798	161.6326	0.9999537	2.60344	6.716413	2.224051
2952	-695.4396	-857.2193	161.7797	1.029177	2.906423	6.318657	2.224051
2958	-703.1579	-862.5832	159.4252	1.217765	6.673699	7.102713	1.768529
2964	-701.7548	-859.0258	157.271	1.505012	2.821612	10.23999	2.334398
2970	-703.3993	-864.2611	160.8618	1.167969	3.612693	7.200174	1.841945
2976	-704.8124	-863.7635	158.9511	2.082237	1.897199	8.382132	2.542273
2982	-691.3155	-852.5961	161.2806	1.389417	2.823337	6.965614	1.928399
2988	-697.0973	-858.8203	161.723	1.073055	2.651571	6.965614	1.928399
2994	-704.711	-864.5391	159.828	1.151454	2.651571	8.656002	2.012922
3000	-699.3838	-859.4284	160.0445	1.482056	4.498769	5.996647	2.606245
3006	-693.6143	-856.3992	162.7849	1.26342	2.810523	5.222371	2.175899
3012	-692.8767	-852.8321	159.9554	1.188403	1.725272	8.914881	2.231015
3018	-707.282	-869.5851	162.3032	1.265002	2.18009	6.022778	2.28161
3024	-695.0696	-857.0889	162.0193	1.05148	2.793222	5.803069	2.437344
3030	-699.3904	-859.3503	159.9599	1.075248	4.615909	6.694182	2.437344
3036	-707.338	-866.3451	159.0071	1.51516	5.634902	6.694182	2.430085
3042	-704.4267	-863.1127	158.686	1.343754	2.176665	9.401574	2.384957
3048	-701.3479	-860.9167	159.5688	1.102059	3.387601	8.469182	2.000621
3054	-698.0555	-858.2324	160.1769	0.8979474	3.505094	8.469182	1.670258
3060	-688.2616	-849.6907	161.4291	0.9689345	2.893659	6.7602	2.210079
3066	-691.3161	-851.3616	160.0455	1.159863	6.375293	5.748596	2.378278
3072	-696.1913	-858.9642	162.7729	1.270889	1.918224	5.494304	2.454279
3078	-700.1496	-862.9048	162.7552	1.01656	2.556787	5.250499	2.454279
3084	-704.3555	-865.521	161.1655	1.01656	2.864815	7.121845	2.128783
3090	-700.6511	-862.1363	161.4852	1.045711	2.197549	7.30593	2.1132
3096	-702.0817	-864.5106	162.4289	0.8433748	1.278819	7.30593	2.165219
3102	-702.7793	-863.7902	161.0109	1.103728	3.229013	6.36193	2.495549
3108	-705.7638	-870.0504	164.2866	0.9985925	2.056013	3.824759	2.647814
3114	-697.8596	-862.1818	164.3222	0.9393222	1.883845	3.941314	2.680921
3120	-699.2663	-860.6632	161.3969	1.184318	3.3647	5.088367	2.934998
3126	-703.0048	-863.0566	160.0517	1.20374	3.41608	6.086475	3.11114
3132	-694.8862	-856.5966	161.7103	1.444185	2.557452	6.086475	2.315557
3138	-693.9338	-855.6826	161.7488	1.405496	2.289584	5.421379	2.857613
3144	-691.0458	-852.5467	161.5009	1.540556	1.455032	7.918473	1.796462
3150	-685.7173	-846.5046	160.7873	1.103617	2.920477	7.465626	2.06821
3156	-688.4215	-848.9448	160.5234	1.321707	2.562278	7.465626	2.268649
3162	-689.5969	-851.2113	161.6145	1.184028	2.785299	6.346736	2.268649
3168	-699.9833	-860.679	160.6957	1.654148	2.835017	6.608644	2.364792
3174	-721.6222	-884.261	162.6388	1.057078	2.837562	4.608308	2.770114
3180	-700.5688	-858.5998	158.031	1.198901	3.454403	9.760599	2.07092
3186	-708.9367	-865.5024	156.5657	1.222688	2.469464	11.26219	2.478399
3192	-696.8931	-856.9584	160.0654	1.308722	2.560825	7.814227	2.347471
3198	-709.7637	-867.7056	157.9419	1.308722	5.070376	7.789043	2.715207
3204	-707.62	-868.1027	160.4827	1.601258	3.151783	7.036358	2.117756
3210	-707.0684	-867.2669	160.1985	1.280198	3.293604	7.036358	2.444343
3216	-710.5488	-867.1415	156.5927	1.563342	6.877023	9.030385	2.087344
3222	-707.3983	-869.5059	162.1076	1.132315	2.461359	5.731577	2.53172
3228	-711.642	-872.9827	161.3406	1.227842	4.03435	4.981618	2.753788
3234	-704.0598	-864.2573	160.1975	1.228684	5.046053	5.570216	2.749371
3240	-707.0151	-867.5152	160.5001	1.228684	2.725038	6.541793	2.840371
3246	-713.029	-875.2832	162.2542	1.228684	1.498976	5.512027	3.017595
3252	-702.3985	-862.5131	160.1146	1.529091	1.849557	5.512027	3.90781
3258	-707.6651	-869.4644	161.7993	1.099925	3.999453	5.495357	2.238328
3264	-703.1821	-863.2728	160.0907	0.9754208	5.299617	6.81166	2.11201
3270	-704.8947	-867.7664	162.8717	1.132025	2.406898	5.23808	2.388595
3276	-698.8992	-857.6547	158.7555	1.686732	3.01625	8.812107	2.091157
3282	-707.4543	-865.7121	158.2578	1.686732	2.143062	7.935613	3.343219
3288	-702.0753	-863.5098	161.4344	1.169968	2.576601	4.077645	3.840802
3294	-695.7862	-857.9558	162.1695	1.342474	2.278746	4.986687	2.909392
3300	-716.375	-878.4951	162.1201	0.95922	2.766907	3.989121	3.535554
3306	-716.1852	-877.0004	160.8151	0.95922	4.151686	4.728508	3.339262
3312	-711.8043	-872.9035	161.0992	1.1079	2.100194	6.953976	2.593449
3318	-704.0063	-864.4621	160.4558	0.9565333	3.084384	7.220326	2.459488
3324	-712.2969	-872.6857	160.3887	0.9431019	4.706773	5.998895	2.654592
3330	-701.852	-864.8319	162.9799	1.018635	3.278489	5.260654	1.969238
3336	-709.6884	-871.854	162.1656	0.9226749	3.278489	4.842296	2.811601
3342	-702.502	-864.7399	162.2378	0.8333908	2.307131	5.015747	3.142454
3348	-703.2125	-865.43	162.2175	1.127515	2.217418	6.394406	2.16622
3354	-693.1382	-855.1306	161.9924	1.086224	2.331942	6.870056	1.967717
3360	-708.3637	-870.2733	161.9096	0.8244818	3.005167	6.82214	1.894785
3366	-695.5625	-856.5863	161.0237	1.193233	3.898074	6.82214	1.851703
3372	-698.9617	-860.8543	161.8925	1.010015	2.320687	6.345375	2.427525
3378	-706.8668	-870.5993	163.7325	1.045966	1.30416	5.364914	2.427525
3384	-686.2201	-849.3093	163.0892	1.216138	1.931141	5.264131	2.427525
3390	-694.5809	-856.7115	162.1306	1.744273	2.108545	5.842507	2.238193
3396	-704.7371	-867.9722	163.2351	1.045411	1.766124	4.906919	2.753659
3402	-707.1084	-866.0154	158.907	1.402806	2.386957	5.860255	4.216373
3408	-701.5375	-863.5304	161.9929	1.484088	1.407249	6.303262	2.59234
3414	-703.055	-864.8329	161.7779	0.9392566	2.713996	6.303262	2.381377
3420	-711.7497	-872.1514	160.4017	1.211612	4.438231	6.303262	2.381377
3426	-706.4151	-869.0491	162.634	1.211612	3.519706	5.262664	1.964607
3432	-706.1785	-865.6524	159.474	1.278846	5.201953	6.041074	2.823938
3438	-716.9491	-879.4124	162.4634	1.295187	2.971435	5.517207	2.097676
3444	-713.7359	-876.7067	162.9708	0.7688758	2.758719	6.013548	1.88051
3450	-710.3399	-872.4682	162.1282	1.174912	2.145855	5.822763	2.591902
3456	-701.1578	-863.3689	162.2111	1.379415	2.897568	5.139222	2.480672
3462	-715.4809	-877.2673	161.7864	0.9346453	2.46395	5.344999	3.081731
3468	-717.364	-878.3935	161.0295	0.9346453	3.650541	3.928501	3.869869
3474	-720.298	-881.4833	161.1854	1.300978	1.705275	6.272348	3.045594
3480	-711.438	-873.1838	161.7458	1.074689	2.785421	5.884167	2.546703
3486	-714.2197	-872.0464	157.8266	1.156464	7.301585	7.306293	2.546703
3492	-687.6348	-845.9802	158.3455	1.051148	2.943423	10.0876	1.972576
3498	-694.869	-856.8759	162.0069	1.103924	5.366449	4.594275	2.2026
3504	-686.9655	-849.8997	162.9342	0.7991956	2.45111	4.832896	2.786136
3510	-684.96	-847.171	162.2111	1.004677	2.45111	3.704999	3.758608
3516	-701.2714	-863.663	162.3916	1.046197	3.354393	5.076018	2.419749
3522	-696.3968	-857.3566	160.9598	1.167566	2.040797	5.076018	3.78631
3528	-698.7972	-859.3717	160.5745	1.210461	3.6251	5.437616	3.102378
3534	-704.5422	-865.6592	161.117	1.219812	3.242558	6.222021	2.438247
3540	-711.3533	-873.5961	162.2428	1.120418	2.838766	5.476258	2.438247
3546	-709.1414	-869.2089	160.0675	1.231324	3.115884	7.366307	2.42547
3552	-710.3345	-869.8952	159.5607	1.231324	4.623902	7.017479	2.384001
3558	-716.5729	-877.5528	160.9799	1.247275	2.579882	5.759862	3.076052
3564	-686.478	-848.3778	161.8998	1.548319	1.658849	5.77558	2.790266
3570	-686.9461	-848.6206	161.6744	0.9860706	2.91885	6.690121	2.072868
3576	-693.4659	-855.3883	161.9224	1.08968	3.005687	6.690121	1.79438
3582	-692.3912	-851.5562	159.1649	1.668838	3.541385	7.555339	2.421877
3588	-685.575	-847.6136	162.0386	1.259874	3.541385	4.598259	2.727503
3594	-684.392	-845.8669	161.4749	1.359646	2.598842	5.976551	2.566274
3600	-695.3523	-858.1737	162.8214	1.250894	1.883675	5.918691	2.184515
3606	-702.6715	-863.2856	160.6141	1.093505	3.213456	6.277893	2.804723
3612	-697.5953	-860.6539	163.0586	0.8870016	2.992518	4.5317	2.596121
3618	-708.245	-872.8861	164.6411	1.20927	1.665915	4.215073	2.261028
3624	-696.9231	-859.3032	162.38	1.115277	2.581187	4.02927	3.349342
3630	-694.4686	-856.146	161.6774	0.83	4.192365	5.270648	2.556228
3636	-709.7509	-871.183	161.432	0.7063146	4.824876	5.507812	2.418587
3642	-693.1925	-856.1455	162.9531	1.027155	2.615551	5.507812	2.127872
3648	-701.6744	-862.7586	161.0843	0.9266502	2.567074	4.692818	3.832473
3654	-720.3797	-881.2669	160.8872	1.237894	2.592375	4.659956	3.774689
3660	-713.6781	-875.514	161.8359	0.999833	2.452546	2.833099	4.470735
3666	-712.7113	-873.2605	160.5492	1.359055	5.064675	2.745611	4.11779
3672	-706.6014	-866.8135	160.2122	1.272911	5.030603	2.964525	4.243849
3678	-718.3178	-875.7366	157.4189	1.272911	5.643759	6.956051	3.376725
3684	-706.6476	-866.0435	159.3959	1.234283	4.105426	6.801	2.800691
3690	-702.587	-862.8902	160.3032	1.150086	4.105426	5.939825	2.823857
3696	-701.2225	-862.822	161.5994	1.162211	3.936733	4.919346	2.709408
3702	-707.1895	-866.1961	159.0066	1.308411	4.705452	7.270244	2.497098
3708	-709.7962	-870.4435	160.6474	1.197288	2.615846	7.270244	2.367737
3714	-715.207	-874.2355	159.0285	1.187448	5.594434	5.35024	3.438599
3720	-710.3381	-869.8033	159.4652	1.107626	6.498996	5.415758	2.939381
3726	-708.317	-871.1251	162.8081	1.022892	1.354454	4.872747	3.272371
3732	-705.6285	-868.7438	163.1153	1.313647	1.818352	5.704035	2.129185
3738	-701.6705	-862.3519	160.6815	1.337473	3.762448	6.348725	2.347538
3744	-704.9617	-866.4042	161.4425	1.019695	2.606988	5.976831	2.791268
3750	-697.8282	-859.4239	161.5956	1.076912	2.606988	7.215452	1.865246
3756	-704.276	-865.5344	161.2584	1.076912	2.771387	6.677207	2.359749
3762	-701.8106	-864.6243	162.8137	1.070216	2.771387	4.055883	3.019342
3768	-698.4074	-860.4386	162.0312	1.209529	2.487981	5.235683	2.823548
3774	-714.4791	-873.4748	158.9957	0.9754353	2.487981	9.608693	2.131183
3780	-703.9007	-863.8781	159.9774	1.103656	2.972069	9.05935	1.496163
3786	-705.1396	-865.6644	160.5248	1.339522	2.664419	8.388223	1.577842
3792	-704.005	-864.0893	160.0844	0.8668964	3.425993	8.388223	1.848967
3798	-702.1235	-861.8351	159.7116	1.262914	2.291865	9.268401	1.788846
3804	-702.4346	-861.8816	159.447	1.098483	2.655449	9.118168	1.992224
3810	-711.8962	-870.6039	158.7077	1.084355	4.699667	8.46055	2.071614
3816	-719.0425	-880.5356	161.4931	0.9706396	3.836056	4.921484	2.926331
3822	-719.6624	-882.5633	162.9009	1.278525	1.960565	4.718224	2.82705
3828	-720.2762	-882.4534	162.1771	0.7729637	4.33877	4.736259	2.560931
3834	-724.7401	-887.6966	162.9565	1.132647	2.589286	5.605067	2.004876
3840	-702.7228	-864.6761	161.9533	1.006135	2.776345	6.626005	1.984993
3846	-704.9634	-867.0936	162.1303	1.013772	2.571946	6.626005	1.962951
3852	-709.1727	-869.9731	160.8004	1.037816	2.964758	6.13937	2.913333
3858	-723.1253	-880.2528	157.1274	0.9828456	2.150878	12.21268	1.812446
3864	-704.9466	-863.461	158.5143	0.9828456	3.353467	10.34667	1.523837
3870	-696.5157	-855.885	159.3692	1.581308	2.202227	9.311274	1.825688
3876	-709.863	-870.2513	160.3884	1.078835	3.409913	6.773808	2.567633
3882	-709.3194	-869.1667	159.8473	2.139083	2.392905	6.967074	2.575969
3888	-717.3225	-879.6664	162.3439	2.139083	2.280309	4.079804	2.869883
3894	-713.1201	-873.1784	160.0584	1.112883	4.433545	6.070225	2.801481
3900	-713.4592	-876.2404	162.7812	1.197469	3.312562	3.736389	2.928361
3906	-707.6041	-869.7441	162.14	1.152831	3.136856	6.014052	2.001285
3912	-692.4174	-853.5071	161.0896	1.091969	4.199391	6.014052	2.29049
3918	-704.6636	-862.8656	158.202	1.354598	3.094902	9.793924	1.991376
3924	-706.677	-865.5246	158.8476	1.298937	2.151547	10.37702	1.671387
3930	-700.7945	-859.4859	158.6914	1.661226	3.335503	8.605799	2.142971
3936	-701.312	-859.2909	157.9789	1.555296	2.496996	10.02057	2.143018
3942	-692.0579	-855.2883	163.2304	0.9072887	2.378975	5.623638	2.067555
3948	-693.0625	-854.0932	161.0308	1.326342	3.081913	5.903947	2.691131
3954	-695.4569	-855.1992	159.7424	1.616716	3.600128	6.33899	2.825823
3960	-698.4853	-858.3304	159.8451	1.524104	2.063982	5.182172	4.148251
3966	-699.6918	-861.974	162.2822	1.172386	3.131355	5.182172	2.436604
3972	-689.0647	-851.586	162.5213	1.119741	1.848502	5.182172	2.930604
3978	-700.0827	-861.4003	161.3176	0.9745929	1.848502	7.605297	2.264575
3984	-687.3323	-848.4097	161.0774	1.071927	2.494628	6.385521	2.784868
3990	-701.0437	-861.5353	160.4916	1.178014	5.025916	4.83539	3.052633
3996	-702.8193	-863.6944	160.8751	1.137358	3.630381	5.637966	2.843161
4002	-692.3132	-853.4138	161.1006	1.186564	2.563583	6.79531	2.413132
4008	-710.9407	-872.6931	161.7524	1.257274	2.741872	5.400898	2.747599
4014	-709.3974	-872.7082	163.3109	0.9803806	2.046247	5.496345	2.226408
4020	-701.1699	-861.6143	160.4444	1.088238	4.307883	7.21382	1.886984
4026	-707.8398	-868.0782	160.2383	1.088238	1.98536	8.366424	2.31996
4032	-717.633	-878.1116	160.4786	0.9809328	4.903786	6.221717	2.369965
4038	-707.5153	-869.9895	162.4742	1.093925	1.943469	6.960415	1.790534
4044	-699.85	-859.7389	159.8888	1.38592	3.744982	6.205788	2.902616
4050	-708.9576	-868.2734	159.3158	1.314324	4.507482	7.874673	1.974187
4056	-705.0352	-867.1263	162.0911	0.726115	2.796172	6.993245	1.822646
4062	-701.002	-861.885	160.883	1.19413	2.453614	7.628438	2.066045
4068	-703.6922	-863.5854	159.8932	1.354526	3.371808	7.096475	2.518931
4074	-706.042	-865.1695	159.1274	1.100963	3.371808	7.64659	2.807841
4080	-693.0076	-852.3702	159.3627	1.422026	2.683826	7.569834	2.807841
4086	-703.326	-863.0725	159.7465	1.470378	1.970704	7.569834	2.889047
4092	-706.5285	-867.4824	160.9539	1.326944	1.903093	7.459313	2.334798
4098	-700.2473	-860.9557	160.7083	1.13234	2.172966	7.459313	2.469573
4104	-712.4934	-873.9167	161.4232	1.348597	2.473795	5.977846	2.663114
4110	-704.0374	-864.5444	160.507	1.173241	3.459151	5.796439	3.013927
4116	-695.2721	-856.0595	160.7873	1.196849	3.194765	5.416832	3.163473
4122	-701.6908	-861.7865	160.0957	1.301911	3.194765	6.003383	3.163473
4128	-701.6877	-863.2724	161.5846	1.245957	2.372632	6.003383	2.659652
4134	-711.6724	-873.1558	161.4833	1.291553	1.922661	7.209367	2.167036
4140	-696.5839	-858.2384	161.6546	1.017148	4.35839	5.460873	2.272484
4146	-700.8791	-863.8271	162.948	1.017148	2.444785	5.473848	2.244054
4152	-698.2405	-862.3272	164.0867	1.137631	1.512075	5.279171	2.068296
4158	-710.9092	-872.8597	161.9505	1.117909	2.522278	5.764438	2.588807
4164	-699.94	-859.9792	160.0392	1.154434	2.088347	8.36936	2.347633
4170	-703.0151	-865.3812	162.3661	1.649006	1.062679	6.343014	2.442234
4176	-709.1862	-868.3729	159.1867	1.238129	5.047607	7.419873	2.217272
4182	-712.4833	-872.256	159.7727	0.9400873	5.718317	5.525725	3.005142
4188	-714.6714	-877.57	162.8986	1.059009	2.609626	4.088668	3.02722
4194	-713.3554	-875.2218	161.8665	1.638146	2.700913	5.534905	2.375396
4200	-701.626	-864.4284	162.8024	1.010465	2.17729	3.689724	3.5476
4206	-704.2016	-866.1277	161.9261	0.9136828	1.951953	5.032145	3.441993
