Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-702.503	-864.9307	162.4278	1.094641	2.559083	3.968589	3.378898
228	-696.3181	-858.7682	162.4501	1.069173	2.319958	4.57352	3.13294
234	-698.775	-860.2331	161.4581	1.160592	2.933429	4.643663	3.352201
240	-699.8675	-859.9097	160.0422	1.304329	5.418865	3.786305	3.740483
246	-710.9938	-871.8799	160.8861	1.024308	2.509557	5.179523	3.634772
252	-706.6124	-868.4475	161.8351	1.020557	2.709643	5.179523	2.989283
258	-707.3821	-868.8974	161.5153	1.020557	3.610282	5.179523	2.811414
264	-694.0424	-855.9552	161.9127	1.149899	2.829583	5.179523	2.811414
270	-708.6433	-870.8165	162.1731	0.9726715	1.829309	5.978292	2.758284
276	-705.1389	-866.5851	161.4462	1.289117	2.146816	6.760334	2.359715
282	-719.5265	-879.0902	159.5637	1.183604	3.203884	8.656374	1.905607
288	-702.9919	-862.8059	159.814	1.373989	3.43837	6.33586	2.993685
294	-692.7632	-854.4656	161.7024	1.042884	2.253181	6.33586	2.565552
300	-692.4605	-855.2425	162.7819	0.938042	2.253181	5.785135	2.29862
306	-704.7697	-863.929	159.1592	1.325453	3.484006	8.177065	2.272056
312	-699.1729	-859.1462	159.9734	1.401454	1.513887	9.358709	1.913564
318	-702.2933	-862.5716	160.2783	1.422612	2.455286	6.986468	2.710164
324	-711.3151	-871.454	160.1389	1.435451	1.186441	6.986468	3.452526
330	-717.4332	-878.3529	160.9197	0.8648296	2.443066	3.764263	4.542378
336	-719.8481	-883.6083	163.7602	1.102004	1.083	2.849654	4.002204
342	-712.9066	-876.3369	163.4302	1.071126	2.670804	3.259535	3.170149
348	-708.5216	-869.7769	161.2553	1.621338	3.388382	4.757439	2.947039
354	-704.2425	-865.7019	161.4594	1.222469	1.78403	4.855037	3.721607
360	-703.4334	-866.7065	163.2732	1.016865	2.328998	4.855037	2.487947
366	-702.7106	-863.8418	161.1312	1.456287	5.12957	4.544407	2.639716
372	-708.3778	-869.0978	160.72	1.107606	2.115902	8.741541	1.659769
378	-717.0251	-879.3176	162.2925	1.120743	2.249508	5.29004	2.799575
384	-708.0227	-870.6823	162.6596	1.023582	2.249508	4.075303	3.363787
390	-704.0309	-863.5382	159.5073	0.9075008	3.446412	8.079372	2.394177
396	-701.9215	-863.1313	161.2098	0.7990285	1.971757	8.079372	2.071491
402	-699.8175	-861.2867	161.4692	1.16838	2.36922	7.362778	1.913068
408	-711.5693	-872.4406	160.8713	1.16838	2.083074	8.334296	1.81593
414	-702.1651	-863.889	161.7239	0.9677041	2.083074	6.931742	2.312029
420	-715.6662	-877.8901	162.2239	1.054848	2.515846	6.311757	2.110219
426	-710.524	-872.1155	161.5915	1.161759	2.919505	6.311757	2.258251
432	-709.8835	-871.7603	161.8768	0.9330148	3.417641	6.311757	1.99987
438	-712.3856	-874.2568	161.8712	0.9330148	2.036406	5.951564	2.874094
444	-697.5736	-861.371	163.7975	1.345722	1.951119	4.150086	2.589333
450	-702.2215	-865.3553	163.1338	1.067397	2.292571	4.542025	2.754227
456	-714.9481	-877.403	162.4549	0.9045471	1.365659	5.024811	3.453691
462	-701.2608	-863.1497	161.8889	1.099455	3.120611	5.226984	2.70287
468	-695.173	-856.9879	161.8149	1.100141	3.273058	5.695862	2.392549
474	-688.357	-851.7455	163.3886	1.051895	1.95653	5.162718	2.392549
480	-706.8052	-866.7056	159.9004	1.375106	3.550921	5.355838	3.478786
486	-708.903	-869.6895	160.7865	1.390094	2.193104	7.453767	2.249517
492	-714.7534	-873.2806	158.5272	1.662031	2.193104	7.928287	3.178833
498	-712.0988	-874.7351	162.6363	0.9986809	1.770228	6.375439	2.236261
504	-702.3163	-863.895	161.5787	0.9853538	1.678619	6.398772	2.937472
510	-699.48	-862.8801	163.4001	1.165688	1.690656	6.190427	1.786756
516	-708.8828	-868.6744	159.7916	1.239566	4.221833	7.57135	2.016986
522	-705.4014	-867.9251	162.5238	1.241467	1.359402	6.960574	2.016986
528	-710.1213	-872.9055	162.7842	1.311203	1.359402	6.960574	1.793086
534	-700.1127	-861.3348	161.2221	1.243166	1.783428	7.191574	2.453585
540	-709.1375	-867.2761	158.1386	1.482011	5.154822	6.871403	3.020587
546	-699.4351	-859.0996	159.6644	1.279488	1.593515	8.544157	2.66498
552	-696.9985	-859.937	162.9385	1.666558	1.791633	4.606203	2.725237
558	-697.1624	-856.9975	159.835	1.173407	4.085738	7.06689	2.409128
564	-696.926	-858.1502	161.2242	1.191251	2.573795	5.825929	2.926233
570	-698.3359	-859.9505	161.6146	1.228976	2.529755	5.431176	2.926233
576	-722.9219	-884.4554	161.5335	1.429824	1.98829	7.223718	1.996673
582	-725.2371	-885.0236	159.7865	1.059973	1.769893	9.54781	1.984862
588	-707.2366	-867.7673	160.5307	0.8112052	3.031792	6.783397	2.795357
594	-700.9214	-861.9059	160.9845	0.8314444	4.01468	6.460196	2.308431
600	-702.2077	-861.7802	159.5725	0.9392018	4.507974	7.021204	2.59709
606	-711.5809	-872.2188	160.6379	0.9730602	3.097593	8.271837	1.621572
612	-729.855	-893.0829	163.2279	1.153005	1.331981	5.326025	2.682142
618	-718.8488	-880.4304	161.5816	1.330942	3.242102	5.206587	2.711326
624	-715.4494	-875.3923	159.943	1.16218	5.445908	6.444819	2.277067
630	-718.4454	-879.224	160.7786	1.350323	3.307601	6.454878	2.395147
636	-716.3708	-877.3388	160.968	1.389263	4.158399	4.858277	2.91261
642	-718.3481	-874.2279	155.8798	1.533151	4.032493	8.683141	3.617789
648	-712.9	-873.222	160.322	1.677038	2.562005	7.625985	2.064408
654	-712.9141	-871.8486	158.9345	1.11315	1.942246	10.00487	2.11154
660	-709.9388	-868.2975	158.3586	2.13377	3.20951	8.254521	2.333341
666	-702.0649	-857.0451	154.9803	1.718862	1.745714	13.06525	2.406984
672	-698.1704	-853.7072	155.5368	1.590026	3.308884	10.93792	2.717365
678	-701.1735	-860.5011	159.3276	1.993803	2.655447	7.202393	2.717365
684	-710.0387	-868.1291	158.0904	1.104176	3.433623	9.487314	2.280078
690	-705.0866	-864.4945	159.4079	1.104176	2.495912	9.231356	2.019361
696	-709.0235	-871.0523	162.0288	1.542946	2.546595	5.692188	2.306158
702	-697.356	-858.2278	160.8719	1.252528	2.014313	7.097471	2.600323
708	-689.1619	-851.2165	162.0546	1.277533	2.053192	7.067973	1.815085
714	-698.8111	-862.6334	163.8223	1.016104	2.053192	4.928662	2.235892
720	-706.6772	-867.3708	160.6936	0.9307402	3.822933	6.911443	2.216049
726	-702.4117	-863.8276	161.4159	1.033047	3.887293	6.047625	2.216049
732	-699.3275	-863.1563	163.8288	0.8818265	1.63299	4.960086	2.529517
738	-705.3208	-868.6715	163.3507	1.051196	2.056603	4.898473	2.529517
744	-704.5613	-864.3173	159.756	1.015193	3.230487	8.076944	2.259631
750	-705.2294	-867.8973	162.6679	0.8406284	2.061965	6.035033	2.373942
756	-702.4989	-865.0409	162.542	1.136546	2.743489	5.474764	2.283006
762	-713.0238	-875.0319	162.0081	1.670447	2.743489	5.474764	2.283006
768	-708.1741	-871.0537	162.8796	1.146173	1.874585	4.219803	3.261564
774	-705.3729	-866.2803	160.9074	2.014626	1.874585	6.738321	2.401017
780	-698.5763	-859.228	160.6518	0.9828301	3.299348	7.293732	2.178127
786	-702.5715	-862.1587	159.5872	1.229057	1.704426	9.849671	1.840536
792	-697.4391	-857.9476	160.5085	1.253906	3.17486	7.181632	2.222086
798	-705.4514	-866.0877	160.6363	0.9707422	4.239912	6.21046	2.514532
804	-705.134	-866.7804	161.6464	0.9680657	3.681464	6.258831	2.052819
810	-721.1343	-879.3139	158.1795	1.483798	4.491541	6.470853	3.441844
816	-712.107	-870.7417	158.6346	1.408842	2.783823	5.251307	4.54144
822	-709.088	-871.6564	162.5684	1.025652	3.44541	4.136579	2.866269
828	-715.6227	-876.5565	160.9338	1.624552	2.839014	4.334159	3.607507
834	-723.9553	-885.7798	161.8246	0.8896294	2.562592	5.145251	3.159822
840	-705.8179	-867.7401	161.9222	0.9447435	2.144235	5.038744	3.327616
846	-701.1257	-864.1739	163.0482	0.9817482	2.264656	5.136267	2.506821
852	-695.7094	-856.6519	160.9425	1.255345	1.857402	7.86653	2.151697
858	-704.0322	-867.2063	163.1741	1.13357	1.535935	6.024362	2.165996
864	-701.8917	-860.621	158.7293	1.13357	3.146982	8.251619	2.753584
870	-694.9874	-856.4377	161.4503	1.13357	2.188039	6.246728	2.752297
876	-696.6985	-858.0075	161.309	1.011871	3.431992	6.246728	2.353605
882	-705.8975	-866.6723	160.7747	0.8904978	3.542765	5.993114	2.872074
888	-705.3805	-867.165	161.7845	1.088747	2.176838	6.017412	2.721177
894	-706.5295	-868.0313	161.5018	0.9547501	2.435822	6.227957	2.721177
900	-709.3416	-870.4289	161.0874	1.353088	1.94156	6.227957	2.975337
906	-707.2604	-867.1906	159.9302	1.402772	3.8422	7.118416	2.262805
912	-704.2456	-867.8236	163.5779	1.02778	2.002566	4.736421	2.531801
918	-705.0454	-865.9685	160.923	1.360436	3.867074	5.975691	2.375673
924	-701.0794	-856.389	155.3095	1.836267	4.79941	11.06105	2.066366
930	-704.5999	-866.1369	161.537	1.600673	2.3614	5.350944	2.875822
936	-710.5125	-871.785	161.2726	1.011398	2.519893	5.422905	3.269393
942	-697.8662	-858.706	160.8398	1.280615	2.738524	5.422905	3.269393
948	-699.2683	-860.2587	160.9904	1.216022	2.921816	4.133312	3.892281
954	-712.2376	-872.2642	160.0266	1.060803	2.325077	3.294909	5.243696
960	-700.5967	-861.3842	160.7875	0.9880183	3.188189	2.996997	4.675244
966	-702.7281	-865.0294	162.3013	1.04464	3.136689	5.168273	2.511155
972	-695.5143	-854.5339	159.0196	1.405679	3.071016	8.597917	2.216875
978	-694.422	-854.9656	160.5437	1.181215	3.081374	7.484096	2.091249
984	-691.8436	-850.7446	158.901	1.181215	3.047018	8.846866	2.288048
990	-707.7432	-867.3606	159.6174	1.512006	2.462516	8.043296	2.404954
996	-707.4838	-868.4383	160.9546	1.174061	3.941568	5.817339	2.543959
1002	-699.9555	-858.9458	158.9902	1.174061	5.301988	8.078975	1.867043
1008	-703.2396	-863.0239	159.7843	1.494109	3.913877	7.71738	1.874763
1014	-717.1071	-877.4793	160.3722	1.286123	6.399741	3.340503	3.550819
1020	-705.2151	-863.0136	157.7985	1.25729	6.191911	7.697434	2.556115
1026	-704.1249	-863.2498	159.1249	1.308773	3.433875	6.630228	3.269167
1032	-693.809	-854.0086	160.1996	1.308773	2.160198	7.792266	2.475698
1038	-706.6975	-866.5311	159.8335	1.817179	3.169091	7.244061	2.256312
1044	-712.0684	-872.7011	160.6326	1.301693	3.140335	3.879866	4.105722
1050	-717.2408	-879.6109	162.3701	1.310893	2.590891	3.241486	3.695991
1056	-710.4985	-873.4471	162.9486	1.196294	2.642283	4.686597	2.533367
1062	-715.9651	-875.9352	159.9701	1.190996	3.396853	7.099997	2.560454
1068	-712.8389	-875.2639	162.425	1.097022	3.143706	5.518374	2.173445
1074	-716.5958	-877.5828	160.987	1.477544	2.652485	6.273961	2.586399
1080	-711.8088	-874.3608	162.552	1.078578	3.003514	5.018416	2.484435
1086	-722.4918	-885.1187	162.627	0.8190414	3.003514	4.842513	2.707688
1092	-696.3398	-859.5192	163.1794	1.005539	2.391384	4.511773	2.734888
1098	-695.5519	-856.2638	160.7119	1.203569	2.346488	6.342825	3.021604
1104	-703.1295	-863.8855	160.756	1.614019	2.021856	4.924492	3.742937
1110	-698.6286	-858.7155	160.0869	1.379969	6.132499	6.521417	1.767788
1116	-696.5834	-855.768	159.1846	1.25507	4.985526	7.195198	2.372095
1122	-696.2969	-856.5185	160.2216	1.16059	4.115791	6.48694	2.527314
1128	-701.0966	-862.537	161.4405	0.8561652	3.146555	6.184923	2.527314
1134	-706.481	-864.7402	158.2592	1.468432	7.015056	6.958727	2.372137
1140	-713.6524	-869.0276	155.3752	1.284089	8.024486	9.055641	2.724404
1146	-705.9722	-866.0963	160.1241	0.9089536	4.773994	5.891781	2.880186
1152	-710.9434	-873.3827	162.4393	1.219627	1.899739	6.41585	2.120919
1158	-704.5386	-864.6851	160.1464	1.025918	4.861354	5.863785	2.784314
1164	-708.5882	-870.5012	161.913	1.141433	3.282456	5.795077	2.236375
1170	-711.3688	-873.4671	162.0983	1.039907	1.928208	5.795077	2.822215
1176	-711.5913	-873.0014	161.4101	0.9568571	2.84862	6.188667	2.610784
1182	-708.5117	-868.6089	160.0972	1.1384	6.069913	5.124711	2.831795
1188	-698.1365	-861.2514	163.1148	1.17579	2.289779	3.520098	3.314091
1194	-700.1937	-862.7474	162.5536	1.032207	2.794913	4.017121	3.209801
1200	-711.405	-872.2504	160.8454	1.758268	2.64396	5.408161	3.032462
1206	-715.3252	-875.423	160.0978	1.232086	3.503421	4.576352	3.915709
1212	-717.344	-879.0998	161.7557	0.9488559	1.69774	5.754117	3.228064
1218	-713.574	-874.8206	161.2466	1.256017	2.913217	4.628782	3.43737
1224	-711.4046	-873.4976	162.093	0.8701081	2.913217	4.396467	3.30339
1230	-706.6426	-867.1311	160.4885	1.083741	3.309208	6.222562	2.881546
1236	-711.5009	-873.7897	162.2887	1.03085	2.017641	4.969408	3.163355
1242	-707.5611	-867.8043	160.2432	1.877839	2.721114	4.734061	3.678887
1248	-711.1332	-873.8143	162.6811	1.515295	1.540262	4.695388	3.056271
1254	-722.3098	-883.7047	161.3949	1.135774	2.154447	6.925829	2.380563
1260	-710.5879	-869.0115	158.4236	1.305545	3.714217	7.386718	3.132677
1266	-711.6831	-874.3551	162.672	0.7456814	2.552033	6.54057	1.845531
1272	-733.082	-893.3561	160.2742	1.802553	3.627821	4.644937	3.397376
1278	-733.6693	-896.6755	163.0063	1.22975	2.113877	3.591541	3.388214
1284	-719.3807	-883.2046	163.824	1.275461	1.293563	4.93363	2.503153
1290	-715.764	-878.3478	162.5838	1.102849	1.612639	3.473367	4.026584
1296	-701.8901	-864.1316	162.2415	0.9926476	2.730421	4.989907	2.866163
1302	-716.0367	-874.6239	158.5873	2.105133	1.781276	7.589941	3.288176
1308	-697.951	-855.4345	157.4835	2.028629	2.791077	8.722094	2.833162
1314	-702.5909	-861.4226	158.8317	1.177608	4.728251	8.854515	1.642071
1320	-699.1757	-858.7989	159.6232	1.288221	3.639858	8.51559	1.692552
1326	-702.6283	-862.9602	160.3319	1.415038	2.84491	7.405749	2.236187
1332	-701.4888	-862.8279	161.3391	1.285859	2.323203	5.35323	3.199462
1338	-697.7179	-860.6849	162.9671	0.8168181	2.85037	4.559309	2.740663
1344	-704.7698	-868.8948	164.125	1.099174	1.979761	3.406943	2.978152
1350	-693.21	-854.5734	161.3633	0.9297932	3.083742	6.244365	2.519284
1356	-701.8548	-865.5455	163.6908	1.062829	1.571308	4.916104	2.565371
1362	-699.0458	-861.1321	162.0863	1.053116	2.689243	5.638837	2.54477
1368	-699.2747	-861.0635	161.7888	1.154402	2.682278	5.840255	2.54477
1374	-694.7847	-855.1291	160.3443	0.9580099	2.496089	8.053164	2.272261
1380	-702.0151	-861.5007	159.4856	1.515454	2.851261	8.053164	2.296397
1386	-696.473	-858.3532	161.8802	0.969064	1.968635	6.258869	2.694316
1392	-701.8253	-864.5529	162.7275	1.002488	1.764879	6.066444	2.375899
1398	-698.1563	-860.7581	162.6018	1.002488	2.190912	6.066444	2.224667
1404	-708.4988	-869.444	160.9452	1.0632	3.211952	6.104401	2.727642
1410	-710.1851	-872.0494	161.8643	1.122972	3.211952	5.915821	2.232295
1416	-691.039	-853.3405	162.3015	1.273341	2.295589	4.57484	3.110609
1422	-691.9273	-853.8559	161.9285	1.012011	3.236088	4.894679	2.886644
1428	-713.2006	-872.3515	159.1509	1.214455	9.526616	5.35779	2.381135
1434	-700.0674	-861.1983	161.1309	1.085518	2.234256	7.78773	1.982852
1440	-703.3509	-861.6561	158.3052	1.085518	4.381533	6.636917	3.540051
1446	-715.2027	-877.2517	162.049	0.8911316	2.368937	4.421957	3.540051
1452	-713.8798	-874.5246	160.6448	1.568376	1.849729	6.922844	2.740035
1458	-713.0743	-872.6794	159.6051	1.237542	2.7351	8.688757	2.041031
1464	-709.0235	-869.998	160.9745	1.133549	2.352638	8.023075	1.832786
1470	-714.2811	-873.1739	158.8928	1.697469	2.352638	8.986795	2.20144
1476	-714.224	-877.1231	162.8991	1.06776	1.838759	6.037088	2.20144
1482	-717.8911	-880.6554	162.7644	1.049907	2.018445	6.035356	2.20144
1488	-711.8799	-874.5215	162.6416	1.229724	2.352427	5.82414	2.124545
1494	-718.7317	-881.5202	162.7885	1.135673	2.597592	5.582436	2.124545
1500	-709.808	-870.9171	161.1091	1.894998	1.741675	6.590957	2.51549
1506	-712.6515	-872.1737	159.5222	1.36568	1.613314	8.741458	2.566453
1512	-710.028	-870.1619	160.134	1.596266	1.613314	8.343743	2.286305
1518	-699.6621	-858.9692	159.3071	1.465013	2.087678	8.611373	2.461277
1524	-696.1634	-855.1231	158.9597	1.589766	1.77651	8.811	2.641762
1530	-706.2641	-868.2488	161.9847	1.197234	1.785527	6.661221	2.334658
1536	-701.5048	-863.7735	162.2687	1.197234	1.225938	6.781555	2.410018
1542	-691.9153	-853.1624	161.2471	1.009903	2.720722	5.934375	2.89028
1548	-712.1836	-872.8575	160.674	1.168108	5.506862	4.689849	2.89028
1554	-696.8448	-855.8981	159.0533	1.168108	4.120952	8.221051	2.160827
1560	-709.1129	-867.6781	158.5652	1.504	3.252299	8.221051	2.601719
1566	-710.6392	-870.3829	159.7437	1.156676	3.101601	8.681052	1.831878
1572	-716.5048	-878.9435	162.4387	1.019744	1.717736	6.775395	2.121686
1578	-701.9689	-864.2294	162.2604	1.019744	3.43427	4.872332	2.612614
1584	-706.6466	-865.7955	159.1489	1.047677	4.514151	7.566884	2.451175
1590	-709.8807	-868.1702	158.2895	1.301683	4.514151	7.270417	3.003772
1596	-719.2514	-880.4391	161.1877	1.092717	4.120061	5.190136	2.771493
1602	-709.9887	-866.6357	156.647	1.31138	2.553139	11.35573	2.270873
1608	-711.9199	-873.6202	161.7003	0.895631	2.536024	7.285757	1.906044
1614	-714.5017	-873.675	159.1733	0.9231441	3.254846	8.093145	2.66282
1620	-712.3702	-873.6775	161.3073	0.9231441	3.04321	6.386654	2.487082
1626	-718.8555	-879.9714	161.1159	1.084101	3.513973	5.370955	2.935997
1632	-722.3845	-882.7656	160.3811	1.28122	6.360422	4.082622	3.122234
1638	-721.3228	-884.5915	163.2687	1.173438	3.167155	3.880865	2.617024
1644	-710.8029	-869.4937	158.6909	0.972259	4.850772	7.677776	2.600597
1650	-706.2337	-866.8066	160.573	1.381407	4.850772	5.359058	2.617604
1656	-711.3424	-870.1016	158.7592	1.536415	4.850772	7.226481	2.487832
1662	-712.5245	-872.6694	160.1449	1.169987	2.655183	7.845315	2.320235
1668	-700.0471	-861.0125	160.9653	1.41524	2.124052	7.232879	2.296622
1674	-700.6706	-862.4407	161.77	1.044313	2.997574	6.604457	1.990848
1680	-706.0193	-867.7839	161.7646	1.281694	1.865129	6.947892	2.192864
1686	-699.9367	-863.2651	163.3284	0.7920643	2.524506	4.967365	2.428487
1692	-697.578	-859.4199	161.8418	1.092231	2.524506	4.967365	3.152077
1698	-703.8089	-865.9357	162.1268	0.8070003	2.524506	4.967582	3.152077
1704	-695.2104	-857.1569	161.9465	1.209531	1.731754	6.022018	2.778049
1710	-692.5292	-855.6648	163.1356	1.325892	1.622101	5.171473	2.559154
1716	-696.6771	-854.034	157.357	1.325892	5.492826	9.316583	1.967745
1722	-698.0967	-859.0776	160.9809	1.062476	3.538555	7.371751	1.74622
1728	-697.8716	-859.102	161.2304	0.908049	2.524258	7.371751	2.158422
1734	-701.2372	-860.9913	159.754	1.912037	1.357213	7.489361	3.002063
1740	-706.5436	-866.2171	159.6735	1.509147	2.308636	8.144711	2.383431
1746	-707.2651	-867.3674	160.1023	1.049444	4.940182	6.546167	2.347224
1752	-717.0185	-876.0039	158.9854	1.319541	1.690118	9.763142	2.24528
1758	-703.7634	-864.2574	160.494	0.9536863	4.440237	6.520223	2.348119
1764	-698.1755	-860.6237	162.4482	0.9523383	2.860556	3.929235	3.343079
1770	-705.4384	-868.186	162.7476	1.035249	2.961091	3.716378	3.200904
1776	-707.3497	-869.8638	162.5141	1.390132	1.961546	2.932539	4.034923
1782	-701.2542	-863.7041	162.4499	0.9746824	2.434271	3.059141	4.016858
1788	-702.6424	-863.6648	161.0224	1.177278	1.937226	6.648963	2.868852
1794	-694.2	-857.374	163.174	1.277747	1.507017	5.594855	2.366421
1800	-701.4172	-860.9635	159.5463	1.414239	2.710332	8.088305	2.365091
1806	-691.1472	-853.2014	162.0542	0.9372612	3.422402	5.933077	2.127855
1812	-697.5558	-858.546	160.9902	1.30064	4.008557	5.325412	2.722679
1818	-692.0925	-855.67	163.5774	1.337783	1.888721	5.102717	2.164181
1824	-692.1746	-853.4999	161.3253	1.091151	2.181644	6.725148	2.564007
1830	-701.3103	-862.7871	161.4768	1.198334	3.569871	5.468534	2.564007
1836	-701.2594	-862.4107	161.1513	0.9006262	4.232138	6.000928	2.369372
1842	-702.8432	-865.6425	162.7992	1.348636	2.225952	4.850796	2.630196
1848	-694.9252	-856.7018	161.7766	1.028858	2.879382	5.633053	2.669457
1854	-696.7734	-859.2288	162.4554	1.512294	2.879382	4.531924	2.63182
1860	-702.3252	-865.2831	162.9579	1.007701	1.508209	3.657418	3.816654
1866	-705.9373	-868.1237	162.1864	1.110672	3.04804	3.085791	3.816654
1872	-692.574	-855.158	162.584	1.219518	2.453271	3.646478	3.450358
1878	-709.9042	-870.4574	160.5532	1.190935	3.192605	4.67088	3.741065
1884	-703.9353	-863.4636	159.5283	1.795209	1.592225	7.801489	2.887129
1890	-708.6604	-869.8135	161.153	0.9122894	2.036469	5.710994	3.455996
1896	-714.267	-876.825	162.558	1.592096	1.272917	3.52286	3.91716
1902	-709.2986	-869.6125	160.3139	1.196244	3.739279	4.25334	3.91216
1908	-703.4886	-863.3282	159.8396	1.5766	2.308325	2.833108	5.324497
1914	-709.541	-872.2412	162.7003	1.172096	2.156748	2.568612	4.167343
1920	-726.0654	-886.898	160.8326	1.053549	2.27144	6.192567	3.164324
1926	-721.3902	-881.3499	159.9598	1.443561	2.474537	7.197173	2.754235
1932	-718.7783	-879.5316	160.7533	1.152136	1.667398	8.108104	2.293439
1938	-721.6837	-881.8063	160.1226	1.236425	3.083185	7.924337	2.041347
1944	-707.6045	-868.7096	161.105	1.011898	2.081756	7.924337	2.041347
1950	-728.9577	-887.023	158.0652	1.106617	5.768191	8.583655	2.041347
1956	-727.8228	-888.213	160.3903	1.0223	3.866928	6.967701	2.298689
1962	-712.5192	-872.9927	160.4735	1.053057	3.682095	6.967701	2.298689
1968	-714.2078	-875.2925	161.0847	1.053057	5.267418	5.313159	2.396854
1974	-706.6561	-868.3317	161.6756	1.377754	4.317489	4.316316	2.763344
1980	-704.0351	-864.1218	160.0868	1.063711	4.516392	4.586767	3.664776
1986	-712.4797	-872.9109	160.4312	1.253592	4.167075	4.035459	3.789285
1992	-702.3947	-864.2846	161.8899	1.250129	3.108605	3.389576	3.70796
1998	-708.4685	-869.7398	161.2713	1.478761	3.035775	4.83136	3.121049
2004	-699.2739	-860.915	161.6411	1.309037	1.90487	5.506191	3.121049
2010	-706.4298	-865.6817	159.2518	1.217141	3.289038	5.506191	3.956598
2016	-702.1892	-861.4193	159.2301	1.290165	6.446526	4.317752	3.632116
2022	-711.6805	-872.8811	161.2006	1.037247	1.958554	4.915888	3.854917
2028	-716.0713	-877.3861	161.3148	1.093737	2.480632	6.411954	2.616168
2034	-705.91	-867.3674	161.4575	1.356753	2.480632	6.988337	1.987805
2040	-698.2517	-859.9666	161.7149	0.8754793	3.071334	6.870142	1.928395
2046	-705.9805	-866.8129	160.8323	1.431072	1.656626	8.543035	1.773275
2052	-711.8393	-871.4828	159.6434	1.937167	2.171623	7.910137	2.349916
2058	-709.3707	-866.8337	157.463	1.47649	1.734233	9.4999	3.220146
2064	-697.9784	-860.8319	162.8535	0.8737573	1.966549	6.704464	1.843747
2070	-708.4198	-868.5175	160.0977	1.35518	2.256575	6.704464	3.124649
2076	-700.4769	-860.3503	159.8734	1.621231	3.287329	6.704464	2.643582
2082	-692.9514	-855.8481	162.8966	1.553832	1.236026	6.112777	2.20208
2088	-712.0121	-875.2723	163.2602	1.123536	1.005887	6.407977	2.20208
2094	-708.5692	-871.7471	163.1779	1.667725	0.8741217	6.407977	1.984899
2100	-707.0319	-869.1461	162.1142	1.348339	2.002638	6.43582	2.178532
2106	-707.8651	-870.7924	162.9274	1.206069	1.073224	6.678391	2.145314
2112	-705.5253	-868.7905	163.2652	1.433615	1.745121	5.756338	1.958876
