Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-143.194	-312.6934	169.4993	0.0637944	0.0351548	0.0197368	0.0766201	0.0311698	0.132559	0.051551	0.0427436	0.00649409	0.0281682	0.00141881	0.019582	0.0161353	0.0476544	0.0139294	0.0976858	0.00270709	0.00770658	0.0059093	0.0137239	0.0157146	0.00144555	0.0800868	0.0237005	0.00610736	0.0665024	0.0176594	0.0401031	0.000704185	0.000127087	0.00580952	0.0162431	0.0103583	0.0345728	0.0538304	0.0580869	0.00847258	0.0627582	0.0487076	0.0269323	0.00516356	0.00859551	0.019735	0.0237395	0.0243407	0.0186736	0.0316149	0.0146192	0.0365807	0.106189	0.00415736	0.0384613	0.0255856	0.00336915	0.0230544	0.0178302	0.0221209	0.0119666	0.117069	0.000498985	0.0383073	0.00558833	0.014205	0.0406046	0.0303318	0.0508652	0.0060084	0.0808725	0.0091813	0.0995877	0.071069	0.00974708	0.0104298	0.023195	0.0390028	0.0404282	0.0526048	0.0507081	0.00562536	0.00156593	0.00469909	0.0283165	0.00214987	0.00708816	0.0252197	0.0635131	0.00638447	0.0033415	0.00606209	0.0619238	0.0799391	0.00531905	0.00277865	0.00600628	0.0454766	0.0177507	0.0238863	1.152532	0.021881	0.0120578	0.00676959	0.0262801	0.010691	0.0454667	0.0176816	0.0146607	0.00222743	0.00966148	0.000486642	0.00671649	0.00553428	0.0163451	0.00477767	0.0335055	0.000928513	0.0026433	0.00202685	0.00470719	0.00538999	0.000495814	0.0274692	0.00812909	0.00209478	0.0228098	0.00605706	0.0137551	0.00024153	4.35897e-05	0.00199262	0.00557126	0.00355282	0.0118582	0.0184634	0.0199234	0.00290603	0.0215256	0.0167064	0.00923757	0.00177106	0.0029482	0.00676897	0.00814247	0.00834867	0.00640492	0.0108437	0.00501427	0.0125469	0.0364222	0.00142594	0.0131919	0.00877569	0.00115559	0.00790748	0.00611563	0.0075873	0.00410446	0.0401536	0.000171148	0.0131391	0.00191676	0.0048722	0.0139271	0.0104036	0.0174464	0.00206084	0.0277387	0.00314912	0.0341578	0.0243761	0.00334318	0.00357733	0.00795571	0.0133777	0.0138666	0.0180431	0.0173925	0.00192946	0.000537102	0.00161175	0.00971235	0.00073739	0.00243119	0.00865016	0.0217845	0.00218983	0.00114611	0.00207925	0.0212394	0.0274185	0.0018244	0.000953056	0.00206011	0.0155981	0.00608835	0.00819282	2.915515
3744	-124.1977	-294.9241	170.7264	0.00736178	0.0171522	0.0137825	0.0308552	0.0149073	0.0798525	0.0050055	0.00899231	0.0437488	0.0190136	0.0142419	0.00334287	0.00456619	0.0468251	0.0046928	0.0201198	0.00514001	0.0289865	0.00250138	0.0101924	0.0130128	0.0752014	0.0222233	0.00240449	0.0347808	0.0186178	0.0243699	0.024929	0.00160417	0.000103578	0.0121724	0.0205426	0.00882737	0.0372431	0.0349251	0.0391717	0.0450527	0.0791885	0.0347219	0.00842108	0.000620308	0.00371616	0.00311815	0.0131371	0.0364556	0.00253572	0.0178095	0.00310807	0.0376752	0.0397156	0.0116421	0.0368787	0.0249693	0.00850966	0.0220187	0.0199656	0.0327286	0.0793981	0.0446605	0.00384341	0.0133888	0.0213363	0.00524522	0.0249572	0.0337339	0.0711698	0.0193344	0.0449135	0.00060959	0.122451	0.0632234	0.00253111	0.0487992	0.0287449	0.0232863	0.0236418	0.0268697	0.00847059	0.0149253	0.00600218	0.0555369	0.0150345	0.0251756	0.0163778	0.0256538	0.0102081	0.000661096	0.0509991	0.00261757	0.0470122	0.00562732	0.0105818	0.00193573	0.0191441	0.0569524	0.00764434	0.0228152	0.8572263	0.00314752	0.00733342	0.00589271	0.0131921	0.0063736	0.0341408	0.0021401	0.00384465	0.0187048	0.00812925	0.00608909	0.00142924	0.00195227	0.02002	0.0020064	0.0086022	0.00219761	0.0123932	0.00106946	0.00435773	0.0055636	0.0321523	0.00950153	0.00102804	0.0148705	0.00796002	0.0104193	0.0106584	0.00068586	4.42846e-05	0.00520432	0.00878298	0.00377413	0.0159233	0.0149322	0.0167478	0.0192622	0.033857	0.0148453	0.00360042	0.000265212	0.00158884	0.00133316	0.00561677	0.0155865	0.00108414	0.00761444	0.00132885	0.016108	0.0169804	0.00497758	0.0157675	0.0106756	0.0036383	0.00941408	0.00853627	0.0139931	0.0339466	0.0190946	0.00164325	0.00572439	0.0091223	0.00224259	0.0106704	0.0144229	0.0304286	0.0082664	0.0192027	0.00026063	0.052354	0.0270311	0.00108217	0.0208641	0.0122899	0.00995605	0.010108	0.0114881	0.00362159	0.00638128	0.00256623	0.0237447	0.006428	0.0107638	0.0070023	0.0109683	0.00436447	0.000282651	0.0218046	0.00111914	0.0201	0.00240595	0.00452425	0.000827621	0.00818504	0.0243499	0.00326833	0.00975462	2.338913
3780	-141.5955	-311.1674	169.5719	0.0152311	0.0189635	0.00358988	0.0128008	0.0505646	0.100454	0.00692298	0.00524727	0.0457691	0.0166918	0.062307	0.0114165	0.0183361	0.0633064	0.00638494	0.0708136	0.017821	0.0568623	0.037695	0.00372991	0.00495035	0.0892626	0.0378477	0.00975261	0.0119458	0.00493818	0.0322069	0.0299195	0.00967689	0.00357574	0.0153703	0.0165939	0.0307032	0.0260144	0.082429	0.036128	0.000859497	0.0195534	0.00968923	0.0151289	0.0113279	0.00967968	0.00523414	0.0169729	0.06307	0.00459981	0.00358657	0.0261947	0.0867676	0.11791	0.0332407	0.122471	0.0611009	0.00979685	0.0121351	0.00487819	0.0430012	0.0268584	0.0119036	0.017206	0.025923	0.00534984	0.0913517	0.0219011	0.066521	0.0462052	0.00664914	0.0417589	0.00452405	0.103156	0.095551	0.0251198	0.0297324	0.00565929	0.0203828	0.00762939	0.00399498	0.0457238	0.0206428	0.0108293	0.0302307	0.0533301	0.00648877	0.0786989	0.0459879	0.046351	0.00274881	0.0235832	0.00555046	0.0157015	0.00542359	0.0193293	0.0207625	0.0229646	0.00168299	0.00130901	0.0349456	1.116807	0.00526466	0.00655478	0.00124085	0.00442461	0.0174778	0.0347221	0.00239294	0.00181373	0.0158202	0.00576955	0.0215365	0.00394613	0.00633791	0.021882	0.00220697	0.0244769	0.00615985	0.0196546	0.0130293	0.00128925	0.0017111	0.0308538	0.0130821	0.00337101	0.0041291	0.00170689	0.0111324	0.0103417	0.00334484	0.00123596	0.00531279	0.00573571	0.0106126	0.00899192	0.0284917	0.0124877	0.000297087	0.00675867	0.0033491	0.00522932	0.00391553	0.0033458	0.00180919	0.00586671	0.0218003	0.00158993	0.00123971	0.00905427	0.0299914	0.0407557	0.0114897	0.0423324	0.0211197	0.0033863	0.00419451	0.00168616	0.0148634	0.00928365	0.00411449	0.0059473	0.00896032	0.00184918	0.0315759	0.00757015	0.0229931	0.0159709	0.00229829	0.0144341	0.00156375	0.0356561	0.0330274	0.00868271	0.0102771	0.00195615	0.00704536	0.00263711	0.00138087	0.0158045	0.00713523	0.00374316	0.0104493	0.0184336	0.00224286	0.0272024	0.0158958	0.0160213	0.000950131	0.0081516	0.00191853	0.00542727	0.00187468	0.00668123	0.0071766	0.00793776	0.000581728	0.000452461	0.012079	2.893083
3816	-138.6484	-308.1748	169.5264	0.0177854	0.0535974	0.000638033	0.0334924	0.0431876	0.0971545	0.00652074	0.00109931	0.0195756	0.0175372	0.0647273	0.0201457	0.0208014	0.0524404	0.0502464	0.0354695	0.00223778	0.00116618	0.0434853	0.0145367	0.00170209	0.0501556	0.034512	0.00269511	0.0173077	0.0154556	0.000418333	0.0306632	0.00140949	0.00155461	0.0305858	0.00139662	0.0118204	0.0163491	0.046341	0.0453403	0.00346836	0.0473988	0.032596	0.0010017	0.0184677	0.0227254	0.0371173	0.0461928	0.0159823	0.0333941	0.00587564	0.0223618	0.0232557	0.0656498	0.0531423	0.0542108	0.0439798	0.0376018	0.0118399	0.00275637	0.00480272	0.00749723	0.0189173	0.0691619	0.00710412	0.0379143	0.0406089	0.0234491	0.0544655	0.0220533	0.016639	0.00195697	0.020305	0.0761621	0.0685772	0.0218311	0.0422162	0.0502531	0.00355786	0.00696168	0.00078742	0.00940298	0.0403146	0.00986596	0.00218518	0.0493086	0.0256865	0.0481675	0.0408075	0.0050475	0.00604845	0.00291029	0.013864	0.0492799	0.0161464	0.051451	0.0139833	0.0242239	0.0303487	0.0386297	0.0176815	1.714852	0.00691195	0.0208295	0.000247958	0.0130161	0.016784	0.0377571	0.00253415	0.000427223	0.00760765	0.00681546	0.0251549	0.00782921	0.00808402	0.0203799	0.0195272	0.0137845	0.000869667	0.000453213	0.0168997	0.00564938	0.000661483	0.0194919	0.0134124	0.0010474	0.00672629	0.00600649	0.000162576	0.0119166	0.000547771	0.000604166	0.0118865	0.000542767	0.00459376	0.00635374	0.0180095	0.0176206	0.00134791	0.0184206	0.0126678	0.00038929	0.00717708	0.00883177	0.0144249	0.0179519	0.00621119	0.0129779	0.00228345	0.00869044	0.00903786	0.0255134	0.0206527	0.0210679	0.0170918	0.0146132	0.00460132	0.00107121	0.00186648	0.00291364	0.00735181	0.0268783	0.00276087	0.0147346	0.0157818	0.00911303	0.0211669	0.00857056	0.00646641	0.000760536	0.00789112	0.0295988	0.0266511	0.00848422	0.0164065	0.0195298	0.00138269	0.00270551	0.000306015	0.00365428	0.0156674	0.0038342	0.000849224	0.0191628	0.00998252	0.0187193	0.015859	0.00196161	0.0023506	0.00113102	0.00538794	0.0191516	0.00627495	0.0199954	0.00543433	0.00941411	0.0117944	0.0150127	0.00687156	2.573145
3852	-149.6537	-319.8666	170.2129	0.0117537	0.022138	0.00517902	0.11267	0.00476376	0.0410819	0.0207066	0.0540912	0.0376436	0.0158033	0.0291429	0.0173637	0.0189619	0.0155518	0.00234523	0.0154023	0.00516064	0.00452238	0.0564561	0.0310482	0.01825	0.0667199	0.0420458	0.0151682	0.00312715	0.0117326	0.0318654	0.020442	0.011392	0.0266392	0.0230065	0.00143436	0.00357347	0.0226044	0.085913	0.0564807	0.0105449	0.0139279	0.0488605	0.0119346	0.0189964	0.00773029	0.0028069	0.0339656	0.00359671	0.000453303	0.00583585	0.133184	0.0496016	0.0584066	0.00476094	0.0404104	0.0257331	0.00667523	0.00317428	0.0095556	0.00134595	0.0570136	0.0237266	0.0519736	0.028197	0.0216057	0.00217645	0.0258818	0.0928849	0.00121844	0.0198525	0.000274532	0.0566648	0.0331077	0.0140134	0.0683831	0.0988469	0.0185176	0.0194225	0.0060288	0.019733	0.021014	0.0218208	0.0219988	0.0150167	0.00750174	0.0577852	0.0179349	0.0327227	0.00675142	0.0418238	0.0101629	0.0237403	0.0385194	0.0435798	0.0222052	0.117193	0.0476816	0.0450796	0.0200484	0.0216783	0.7089513	0.00427803	0.00805762	0.00188502	0.0410087	0.00173388	0.0149527	0.00753662	0.0196877	0.0137012	0.00575197	0.0106072	0.0063199	0.00690159	0.00566041	0.000853598	0.00560602	0.00187833	0.00164602	0.0205484	0.0113007	0.00664248	0.0242842	0.0153035	0.00552081	0.0011382	0.00427036	0.0115981	0.00744032	0.00414638	0.00969591	0.00837374	0.000522067	0.00130064	0.00822736	0.0312699	0.0205574	0.00383807	0.00506938	0.0177839	0.00434387	0.00691418	0.00281361	0.00102163	0.0123625	0.0013091	0.00016499	0.00212409	0.0484754	0.0180536	0.0212584	0.00173285	0.0147083	0.00936612	0.0024296	0.00115535	0.00347797	0.000489889	0.0207514	0.00863584	0.018917	0.0102629	0.00786388	0.000792168	0.00942025	0.0338075	0.000443477	0.00722577	9.9922e-05	0.0206244	0.0120503	0.0051005	0.0248896	0.0359775	0.00673988	0.00706927	0.00219431	0.00718225	0.00764849	0.00794216	0.00800694	0.00546566	0.00273042	0.0210322	0.0065278	0.0119102	0.00245733	0.0152227	0.003699	0.00864081	0.01402	0.0158618	0.00808209	0.0426548	0.0173548	0.0164077	0.00729707	0.00789029	2.747463
3888	-144.1279	-313.1534	169.0255	0.107062	0.0135138	0.0287029	0.020586	0.0260374	0.123418	0.00641498	0.0322806	0.0520368	0.0411602	0.0337376	0.00613558	0.0106854	0.0273347	0.0163199	0.0458504	0.0162451	0.0229753	0.00287496	0.0229799	0.000649513	0.00543802	0.0192065	0.0215754	0.0205235	0.0144438	0.012623	0.0440168	0.00445003	0.012213	0.0680156	0.00146038	0.0243258	0.0159822	0.0731174	0.0619456	0.00259797	0.0168475	0.0329796	0.0181489	0.0329866	0.00845675	0.000364881	0.0348898	0.0888581	0.00844964	0.102448	0.0332592	0.0487155	0.04568	0.0368457	0.022866	0.00314069	0.00324759	0.0153681	0.0340381	0.0398696	0.0384236	0.0670382	0.104242	0.0186104	0.0278604	0.0255338	0.00230408	0.0175738	0.010305	0.0218396	0.0296277	0.0155323	0.189328	0.0066387	0.0219704	0.0710519	0.116132	0.00246735	0.00093136	0.0178854	0.00242112	0.00975097	0.00720348	0.0909433	0.02743	0.00424403	0.00485981	0.00472044	0.0117823	0.0375567	0.00551097	0.0128127	0.0864836	0.0599574	0.104285	0.0203154	0.0591688	0.0193934	0.00478999	0.0741298	1.254036	0.0341022	0.00430451	0.00914264	0.00655718	0.00829362	0.0393118	0.00204334	0.0102822	0.0165751	0.0131106	0.0107463	0.00195435	0.0034036	0.00870684	0.00519834	0.0146046	0.00517449	0.00731827	0.000915752	0.00731973	0.000206887	0.00173215	0.00611779	0.00687234	0.00653729	0.00460073	0.00402077	0.0140205	0.00141746	0.00389017	0.0216648	0.000465169	0.00774844	0.00509076	0.0232899	0.0197313	0.000827522	0.00536639	0.0105049	0.00578093	0.0105071	0.0026937	0.000116224	0.0111133	0.0283037	0.00269144	0.0326325	0.0105939	0.0155172	0.0145503	0.0117363	0.00728345	0.00100039	0.00103445	0.00489515	0.010842	0.0126995	0.012239	0.0213535	0.0332039	0.00592791	0.00887428	0.00813321	0.000733911	0.00559772	0.00328242	0.00695652	0.0094372	0.00494746	0.0603062	0.0021146	0.00699816	0.0226319	0.0369913	0.000785918	0.000296663	0.00569698	0.000771191	0.00310595	0.0022945	0.0289679	0.00873719	0.00135184	0.00154798	0.00150359	0.00375296	0.0119628	0.00175539	0.00408118	0.0275474	0.019098	0.0332176	0.00647099	0.0188469	0.00617732	0.00152574	0.0236123	3.139452
3924	-129.2443	-299.9721	170.7278	0.0390312	0.00158289	0.0079433	0.0481933	0.00281563	0.107927	0.00311155	0.0280674	0.0241683	0.0117724	0.0189672	0.0112161	0.0564949	0.025197	0.0159303	0.0381089	0.00310334	0.008998	0.000563129	0.0151803	0.0104154	0.0611398	0.00147669	0.0274752	0.0664161	0.0221443	0.0392739	0.0235827	0.0101795	0.0249276	0.00605528	0.00633174	0.00130589	0.0258122	0.0274152	0.0303013	0.00345745	0.00615283	0.00580064	0.0137298	0.00163743	0.0055549	0.00142523	0.0225379	0.015385	0.0454815	0.0208585	0.0150519	0.0372684	0.0736526	0.00568181	0.0722544	0.00364124	0.00476252	0.0141312	0.0268376	0.0367103	0.0589416	0.0118239	0.0588172	0.0313472	0.0151815	0.0116827	0.00030378	0.00147216	0.00681089	0.00741385	0.00431669	0.0163601	0.0364636	0.030351	0.0207285	0.0388035	0.0939963	0.00289676	0.0947167	0.0637932	0.000452271	0.0354345	0.0018824	0.0241086	0.0204077	0.0129134	0.0751739	0.00785203	0.00714982	0.0219274	0.0054324	0.0265815	0.0578414	0.0544274	0.00858839	0.0338359	0.0148562	0.0319409	0.00637357	0.0653432	0.7510525	0.0162401	0.00065861	0.00330505	0.0200523	0.00117153	0.0449062	0.00129466	0.0116783	0.0100559	0.00489826	0.00789187	0.00466678	0.0235064	0.010484	0.00662829	0.0158564	0.00129124	0.00374389	0.000234307	0.00631623	0.00433363	0.0254391	0.000614423	0.0114319	0.0276344	0.00921381	0.0163411	0.0098123	0.00423549	0.0103719	0.00251948	0.00263451	0.000543355	0.0107399	0.0114069	0.0126078	0.00143858	0.00256007	0.00241353	0.00571272	0.000681302	0.00231128	0.000593011	0.00937758	0.00640141	0.0189239	0.00867883	0.00626282	0.0155066	0.0306454	0.00236409	0.0300637	0.00151505	0.00198159	0.00587971	0.0111666	0.0152744	0.0245244	0.00491971	0.0244727	0.013043	0.00631671	0.00486094	0.000126397	0.000612538	0.00283388	0.00308476	0.00179609	0.00680713	0.0151718	0.0126285	0.00862471	0.0161454	0.03911	0.00120529	0.0394098	0.0265431	0.000188181	0.0147436	0.000783229	0.0100311	0.00849123	0.00537301	0.0312784	0.00326708	0.0029749	0.00912358	0.00226032	0.01106	0.0240667	0.0226462	0.00357346	0.0140784	0.00618139	0.01329	0.00265192	0.027188	2.403382
3960	-155.045	-324.6859	169.6409	0.0192296	0.0225071	0.00240229	0.0210742	0.0268135	0.0669558	0.0149957	0.0185842	0.0919532	0.0244781	0.0106949	0.0215289	0.0654104	0.022951	0.022123	0.0523193	0.0232591	0.0131168	0.0445139	0.0530389	0.0310712	0.0463102	0.00180294	0.0922271	0.0125156	0.0250982	0.06321	0.00818183	0.00434884	0.0505851	0.00058632	0.00454695	0.00630084	0.0118418	0.0275089	0.0893387	0.0206492	0.00526591	0.0130164	0.01318	0.000495905	0.00705892	0.0389639	0.0114273	0.0138814	0.0277544	0.0190959	0.016472	0.0430084	0.107819	0.0227191	0.0192116	0.0157941	0.0043792	0.0217072	0.0241045	0.0301288	0.0984367	0.00446227	0.0613124	0.00159218	0.00162392	0.0749504	0.0218873	0.0172137	0.021324	0.0397556	0.00458387	0.0298094	0.0537876	0.00962147	0.0657883	0.0399085	0.10883	0.00185275	0.00358073	0.0123424	0.000434126	0.113185	0.0210461	0.0527174	0.0846237	0.0127686	0.00992176	0.0231499	0.0147082	0.0297805	0.0168894	0.05693	0.0492834	0.0402425	0.0226345	0.0169744	0.025246	0.0402061	0.0254172	0.0323413	0.9520602	0.00651691	0.00762768	0.000814135	0.00714207	0.0090871	0.0226913	0.00508206	0.0062982	0.031163	0.00829564	0.00362451	0.00729615	0.0221676	0.00777812	0.0074975	0.017731	0.00788251	0.00444529	0.0150858	0.0179749	0.01053	0.0156945	0.000611018	0.0312558	0.00424155	0.0085058	0.0214219	0.00277283	0.00147382	0.0171433	0.000198704	0.00154096	0.00213536	0.00401318	0.00932276	0.0302769	0.00699801	0.00178462	0.00441127	0.00446669	0.000168062	0.00239227	0.0132049	0.00387273	0.00470441	0.00940596	0.00647159	0.00558237	0.0145756	0.0365398	0.0076995	0.00651081	0.00535262	0.00148411	0.00735659	0.00816904	0.0102107	0.0333602	0.00151226	0.0207788	0.000539591	0.000550345	0.0254007	0.00741762	0.00583373	0.00722673	0.0134732	0.00155347	0.0101024	0.0182286	0.00326072	0.0222957	0.013525	0.0368825	0.000627897	0.00121351	0.00418285	0.000147125	0.0383584	0.00713254	0.0178659	0.028679	0.00432727	0.00336249	0.00784549	0.00498463	0.0100926	0.00572382	0.0192936	0.0167022	0.0136382	0.00767083	0.00575262	0.00855589	0.0136259	0.00861389	0.0109605	2.950721
3996	-135.2048	-305.7335	170.5287	0.00978936	0.0119652	0.00212282	0.0325419	0.0054098	0.108889	0.000550118	0.0155467	0.0740921	0.0156174	0.00673272	0.0465617	0.000621225	0.0717271	0.00808897	0.0417414	0.00302794	0.0121773	0.00578193	0.0216553	0.00104579	0.009203	0.0467224	0.00743751	0.0465776	0.00626737	0.0366693	0.00546152	0.00960334	0.00813398	0.00879467	0.00872494	0.000280759	0.00802325	0.0536564	0.174061	0.0087997	0.0364947	0.0247096	0.00203046	0.000601958	0.0110033	0.00294531	0.0213688	0.0244299	0.0355404	0.0186302	0.0271397	0.0546906	0.0400099	0.0364993	0.0124943	0.0574822	0.0149311	0.0120518	0.0187419	0.0141023	0.0215666	0.0155755	0.0115535	0.000901887	0.0101425	0.00958832	0.00812533	0.0466696	0.00802791	0.0609307	0.0426489	0.00769415	0.0393199	0.0204379	0.0319654	0.00767131	0.00349574	0.013521	0.00188223	0.00558918	0.00161423	0.0150449	0.0152261	0.0225362	0.0459765	0.0237088	0.02592	0.032548	0.00719143	0.00498123	0.00502149	0.0414093	0.0898252	0.071995	0.0109318	0.0604507	0.0136206	0.0558809	0.0331514	0.00900666	1.03282	0.00415976	0.00508434	0.000902042	0.0138279	0.00229877	0.0462698	0.00023376	0.00660622	0.0314837	0.00663626	0.00286091	0.0197853	0.000263975	0.0304787	0.00343722	0.017737	0.00128665	0.00517447	0.0024569	0.00920191	0.000444385	0.0039106	0.0198536	0.00316039	0.0197921	0.00266317	0.0155817	0.00232075	0.00408071	0.00345635	0.00373709	0.00370746	0.000119302	0.00340929	0.0228	0.073963	0.00373923	0.0155076	0.0104998	0.000862794	0.000255788	0.00467559	0.00125154	0.00908019	0.0103809	0.0151021	0.00791647	0.0115324	0.0232395	0.0170013	0.0155095	0.00530916	0.0244257	0.0063446	0.00512115	0.00796391	0.00599244	0.0091642	0.00661846	0.0049094	0.000383236	0.00430983	0.00407433	0.00345267	0.0198311	0.00341127	0.0258911	0.0181227	0.00326945	0.0167081	0.00868462	0.0135829	0.00325974	0.00148543	0.00574543	0.000799808	0.00237499	0.000685928	0.00639297	0.00646996	0.00957623	0.0195366	0.0100745	0.0110141	0.0138305	0.00305583	0.00211666	0.00213377	0.0175959	0.0381691	0.0305926	0.00464523	0.0256871	0.00578776	0.0237453	0.0140869	0.00382717	2.353348
4032	-128.0486	-297.2301	169.1815	0.00897917	0.0279695	0.0321135	0.0556635	0.0123574	0.0678569	0.00473137	0.0165983	0.0692242	0.0688508	0.00485691	0.0195437	0.0088755	0.0258241	0.0531111	0.0275233	0.00602823	0.00994237	0.0195268	0.0128615	0.00872003	0.0964087	0.035984	0.00883196	0.0600365	0.00500258	0.00468062	0.0116153	0.0091091	0.00436879	0.0222316	0.065744	0.00462543	0.000208583	0.0739816	0.167777	0.0413211	0.00349053	0.028619	0.00527012	0.000147688	0.0163734	0.00556546	0.0677743	0.00890586	0.0139984	0.0429691	0.0033703	0.0293748	0.0950141	0.0110208	0.0415478	0.00435656	0.000440321	0.0734243	0.0270727	0.0104241	0.00635566	0.0183611	0.0251692	0.133187	0.00520151	0.000606886	0.0411377	0.0394671	0.0433802	0.0976922	0.131076	0.0168553	0.040096	0.0396079	0.0309629	0.0681557	0.0236294	0.004256	0.0246981	0.00398122	0.00176843	0.00660677	0.0611496	0.0525658	0.0202878	0.0333134	0.0517754	0.0623453	0.0973651	0.0152399	0.0671597	0.00598622	0.0366375	0.00664633	0.0369128	0.0413798	0.0893243	0.0337016	0.00417133	0.006423	1.016083	0.00281754	0.00877646	0.0100768	0.0174665	0.0038776	0.0212926	0.00148464	0.00520834	0.0217216	0.0216045	0.00152403	0.00613254	0.00278501	0.00810325	0.0166655	0.00863644	0.00189158	0.00311978	0.00612723	0.00403575	0.00273623	0.0302518	0.0112913	0.00277135	0.0188386	0.00156974	0.00146871	0.00364473	0.00285831	0.00137087	0.00697597	0.0206296	0.0014514	6.54504e-05	0.0232144	0.052646	0.012966	0.00109528	0.00898024	0.00165369	4.63424e-05	0.00513775	0.00174637	0.0212666	0.00279454	0.00439251	0.0134831	0.00105755	0.0092174	0.0298141	0.00345819	0.0130371	0.00136703	0.000138167	0.0230395	0.00849506	0.00327094	0.00199432	0.00576146	0.00789776	0.0417921	0.00163216	0.000190433	0.0129084	0.0123842	0.0136121	0.0306545	0.0411298	0.00528898	0.0125816	0.0124284	0.00971575	0.0213864	0.00741459	0.00133548	0.00774992	0.00124925	0.000554909	0.00207311	0.0191879	0.0164944	0.00636603	0.0104533	0.0162464	0.0195631	0.0305518	0.00478207	0.0210738	0.0018784	0.0114964	0.00208553	0.0115827	0.0129844	0.0280288	0.0105751	0.00130891	0.00201545	3.186881
