Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-132.1597	-302.1182	169.9585	0.00988076	0.00680552	0.000242981	0.0467337	0.00074065	0.0440288	0.012492	0.0100358	0.0211627	0.0571131	0.00722895	0.000385597	7.64776e-05	0.00928299	0.0187625	0.00456529	0.0084805	0.0242138	0.0202878	0.0258603	0.03419	0.00397437	0.0309158	0.00591742	0.0242695	0.0685936	0.0223767	0.0140403	0.0270768	0.0139067	0.0268901	0.0306115	0.00541988	0.0186801	0.0675619	0.0771328	0.00462148	0.0139004	0.0331236	0.0253034	0.0394304	0.0234501	0.0337969	0.000283121	0.0756849	0.00903872	0.0220574	0.0813321	0.0141603	0.040269	0.0882106	0.0506154	0.0407383	0.0165446	0.0255827	0.0274275	0.0296986	0.0117858	0.0407291	0.0163753	0.019314	0.0033613	0.0296604	0.0174507	0.0387548	0.0443903	0.0336875	0.000511463	0.0527995	0.0274479	0.0586974	0.0470456	0.0118607	0.0200365	0.0354017	0.0016626	0.0147613	0.00659273	0.0791072	0.0621453	0.0298163	0.00221141	0.0900426	0.0143633	0.0456382	0.000800205	0.0586841	0.0133487	0.0321	0.0100995	0.00889215	0.0477435	0.000423091	0.0220529	0.160854	0.030661	0.0055686	0.9784052	0.00360337	0.00248188	8.86117e-05	0.0170431	0.000270104	0.0160567	0.00455565	0.00365992	0.00771772	0.0208283	0.00263629	0.000140622	2.78903e-05	0.00338538	0.00684242	0.0016649	0.00309272	0.00883045	0.00739867	0.00943089	0.0124686	0.0014494	0.0112745	0.002158	0.00885073	0.0250151	0.00816046	0.0051203	0.00987451	0.00507158	0.00980643	0.0111636	0.00197655	0.00681236	0.0246389	0.0281292	0.00168539	0.0050693	0.0120797	0.0092278	0.0143797	0.00855191	0.0123253	0.00010325	0.0276012	0.00329629	0.00804403	0.0296607	0.00516404	0.0146855	0.0321692	0.0184587	0.0148567	0.00603357	0.00932965	0.0100024	0.0108307	0.0042981	0.0148533	0.00597185	0.00704354	0.00122582	0.0108167	0.00636403	0.0141333	0.0161885	0.0122854	0.000186523	0.0192552	0.0100098	0.0214061	0.0171569	0.00432542	0.00730702	0.0129105	0.000606328	0.00538323	0.00240428	0.0288493	0.0226635	0.0108736	0.00080647	0.0328373	0.00523809	0.0166436	0.000291823	0.0214013	0.00486808	0.0117064	0.00368315	0.00324284	0.0174114	0.000154295	0.00804239	0.0586613	0.0111816	0.00203079	2.742086
3096	-153.787	-321.5293	167.7422	0.00760504	0.0164251	0.0595102	0.132368	0.0114877	0.0996894	0.026495	0.00705956	0.0341898	0.139876	0.000155221	0.00079875	0.00970563	0.0324884	0.00325865	0.0285335	0.00867295	0.0210782	0.0140414	0.00563692	0.0478295	0.108474	0.0126225	0.0559538	0.0524162	0.0265775	0.0283672	0.0383009	0.00189457	0.0919105	0.0133934	0.0356291	0.0999082	0.0261333	0.0731318	0.107933	0.0101385	0.0518785	0.0147292	0.0251018	0.116873	0.0106787	0.0178794	0.0230132	0.0146049	0.0230488	0.0768502	0.00463786	0.0978041	0.0798634	0.072391	0.0133023	0.0700259	0.0146204	0.0256124	0.00854901	0.0169932	0.0252853	0.0134011	0.0255418	0.00257556	0.0905937	0.060577	0.043256	0.0462677	0.0757555	0.0512789	0.124971	0.0205201	0.0443729	0.0726976	0.0164709	0.0164879	0.0287104	0.0471457	0.0515423	0.0158982	0.088065	0.0698071	0.0115037	0.0502084	0.00481776	0.0495605	0.0397661	0.0328771	0.0181348	0.00541254	0.173453	0.0542439	0.0355594	0.0443873	0.0158956	0.018238	0.0821894	0.00834361	0.015656	0.0206861	1.090968	0.00191067	0.0041266	0.0149512	0.0332558	0.00288614	0.0250457	0.00665652	0.00177363	0.00858976	0.035142	3.89973e-05	0.000200676	0.00243842	0.0081623	0.000818695	0.00716869	0.00217897	0.00529563	0.00352772	0.00141621	0.0120165	0.0272527	0.00317124	0.0140577	0.0131689	0.00667726	0.00712691	0.0096226	0.000475988	0.0230914	0.00336492	0.00895136	0.0251007	0.00656565	0.0183734	0.0271167	0.00254717	0.0130338	0.00370053	0.0063065	0.0293628	0.00268288	0.00449198	0.00578176	0.00366929	0.00579072	0.0193076	0.0011652	0.024572	0.0200647	0.0181873	0.00334203	0.0175931	0.00367318	0.0064348	0.00214783	0.00426932	0.00635262	0.00336684	0.00641706	0.000647076	0.0227605	0.0152192	0.0108675	0.0116242	0.0190326	0.0128832	0.0313974	0.00515542	0.0111481	0.0182644	0.00413811	0.00414238	0.00721313	0.0118448	0.0129493	0.00399422	0.0221252	0.0175382	0.00289016	0.0126142	0.0012104	0.0124515	0.00999073	0.00825995	0.00455613	0.00135983	0.0435778	0.0136281	0.00893385	0.0111517	0.00399358	0.00458206	0.020649	0.00209623	0.00393337	0.00519713	3.9803
3132	-140.2162	-310.0419	169.8256	0.0016918	0.0615673	0.0368187	0.0783422	0.0445928	0.0277505	0.0179975	0.00112744	0.0398678	0.0388061	0.00913122	0.000980698	0.0053886	0.0267661	0.00571234	0.0302572	0.0120153	0.0227152	0.0296914	0.00113694	0.00880621	0.00587236	0.0124263	0.0550819	0.0669697	0.0350638	0.0354422	0.03613	0.0118747	0.0203381	0.0121033	0.00642138	0.00757953	0.0236195	0.0136819	0.100896	0.0254873	0.0149626	0.0624926	0.00266004	0.050137	0.108779	0.0112256	0.024	0.0322211	0.0345181	0.0432236	0.0240084	0.0119352	0.0691593	0.0975159	0.0828832	0.00225372	0.0129433	0.0370199	0.00978833	0.0655915	0.016788	0.0380744	0.000448762	0.00569179	0.00495799	0.0223966	0.00195246	0.0197704	0.0418868	0.0163879	0.000964457	0.0517939	0.0155564	0.0245421	0.0304687	0.00359689	0.0136602	0.0854814	0.0795085	0.00570648	0.0245478	0.0453496	0.0368155	0.00664703	0.000111513	0.0987838	0.00754516	0.00562992	0.00600183	0.0593173	0.0128492	0.0860469	0.000943182	0.00313757	0.0141251	0.0125056	0.0468605	0.00141319	0.00568729	0.00210733	1.141977	0.000621179	0.0226057	0.0135188	0.0287649	0.0163732	0.0101892	0.00660817	0.000413963	0.0146383	0.0142485	0.00335272	0.000360084	0.00197854	0.00982772	0.0020974	0.0111096	0.00441165	0.00834036	0.0109018	0.000417451	0.00323338	0.00215616	0.00456257	0.0202245	0.0245893	0.0128744	0.0130133	0.0132659	0.00436004	0.00746754	0.00444396	0.00235774	0.00278298	0.0086724	0.0050236	0.0370462	0.00935818	0.00549384	0.0229455	0.000976689	0.0184088	0.0399404	0.00412171	0.0088121	0.0118307	0.012674	0.0158705	0.00881516	0.00438227	0.0253933	0.035805	0.0304323	0.0008275	0.0047524	0.0135926	0.00359399	0.0240833	0.00616406	0.0139798	0.000164772	0.00208986	0.00182043	0.00822338	0.000716885	0.00725911	0.0153796	0.00601717	0.00035412	0.0190172	0.00571184	0.00901113	0.0111872	0.00132067	0.00501561	0.0313862	0.0291932	0.00209525	0.00901322	0.0166511	0.0135176	0.0024406	4.09442e-05	0.0362705	0.00277036	0.00206714	0.00220369	0.0217796	0.00471783	0.0315939	0.000346309	0.00115202	0.00518634	0.00459168	0.0172058	0.00051888	0.00208821	0.000773749	2.723529
3168	-135.5935	-305.933	170.3394	0.0083023	0.0264149	0.0259643	0.0267676	0.0106005	0.11521	0.0266573	0.0134868	0.0317214	0.00879804	0.0015313	0.00367574	0.0276897	0.0609481	0.029772	0.0383144	0.00511353	0.00727029	0.0346115	0.000279989	0.00533341	0.0227916	0.0272845	0.0194683	0.0372496	0.0155615	0.0180257	0.0418006	0.000748244	0.00513646	0.011465	0.00386031	0.0132937	0.00216064	0.0637157	0.0303482	0.0266725	0.00357125	0.0311403	0.00453992	0.00237388	0.0566274	0.000130458	0.0463132	0.023798	0.0497676	0.0136198	0.0296176	0.0176782	0.048855	0.0163701	0.059631	4.36167e-05	0.00963274	0.0473845	0.012744	0.0699337	0.0078679	0.0172004	0.000722379	0.0128956	0.0068323	0.0167531	0.00182116	0.0100076	0.0221875	0.000913273	0.0120372	0.0370997	0.0647459	0.0537279	0.0215874	0.0445025	0.0325052	0.0666801	0.027819	0.0628692	0.0326782	0.0241105	0.0257868	0.0561148	0.00010461	0.0107848	0.0551233	0.0155483	0.00453541	0.0515312	0.0027483	0.0114355	0.0175536	0.00101942	0.00638836	0.0465982	0.019526	0.0100342	0.00377606	0.0111081	1.278507	0.00357997	0.0113901	0.0111958	0.0115422	0.00457097	0.049679	0.0114947	0.00581553	0.0136783	0.00379373	0.000660298	0.00158499	0.0119399	0.026281	0.0128377	0.0165212	0.00220496	0.00313496	0.0149245	0.000120732	0.00229978	0.00982779	0.0117651	0.00839476	0.0160621	0.00671017	0.00777273	0.0180245	0.000322644	0.00221485	0.00494371	0.00166457	0.00573226	0.000931671	0.0274743	0.0130862	0.0115012	0.00153993	0.0134278	0.00195762	0.00102362	0.0244179	5.62539e-05	0.0199703	0.0102618	0.0214599	0.00587289	0.0127712	0.00762287	0.0210664	0.0070588	0.025713	1.88076e-05	0.00415366	0.0204323	0.00549525	0.0301555	0.00339265	0.00741685	0.000311491	0.00556061	0.0029461	0.00722396	0.000785289	0.0043153	0.00956728	0.000393805	0.00519047	0.0159975	0.0279185	0.0231676	0.00930854	0.0191896	0.0140163	0.0287526	0.0119956	0.0271093	0.0140909	0.0103965	0.0111193	0.0241968	4.5108e-05	0.00465041	0.0237693	0.00670445	0.00195568	0.0222203	0.00118507	0.00493101	0.00756916	0.000439578	0.00275467	0.0200932	0.00841965	0.00432676	0.00162824	0.00478982	2.319099
3204	-142.5296	-312.3026	169.773	0.0106993	0.0340981	0.00979545	0.0268171	0.0302349	0.0652165	0.0143097	0.00848591	0.00679585	0.0392049	0.00314837	0.0184316	0.0257339	0.0289932	0.0148774	0.0367112	0.00408089	0.00122238	0.0110696	5.50509e-06	0.00488988	0.0235419	0.08026	0.00820054	0.0120444	0.0388809	0.0253791	0.0506301	0.00607753	0.0746739	0.0603617	0.0065505	0.00428085	0.03422	0.0193013	0.058365	0.015034	0.00301198	0.000357125	0.0235321	0.017598	0.0047897	0.0212359	0.0275198	0.0332443	0.0927788	0.00584209	0.0101063	0.047884	0.0707012	0.014929	0.0773273	0.000472511	0.017785	0.0766782	0.00869493	0.110921	0.0306114	0.0298021	0.0483899	0.00060706	0.00135625	0.0227067	0.000495238	0.00358324	0.0440585	0.0013377	0.00131071	0.0156525	0.0138646	0.0167726	0.0513139	0.0181045	0.0132452	0.0217704	0.0593084	0.0158567	0.019501	0.012737	0.0294949	0.0863097	0.00216416	0.0592393	0.00647703	0.0115213	0.00189775	0.12035	0.00983146	0.0262856	0.0216823	0.0820713	0.0700662	0.0417718	0.00827905	0.0169035	0.0415038	0.0531867	1.218494	0.00394887	0.0125849	0.00361529	0.00989762	0.0111591	0.02407	0.0052814	0.00313196	0.0025082	0.0144697	0.00116199	0.00680269	0.00949782	0.0107008	0.00549093	0.0135493	0.00150617	0.000451152	0.00408555	2.03181e-06	0.00180475	0.00868878	0.0296222	0.00302664	0.00444532	0.0143501	0.00936687	0.0186865	0.00224308	0.0275605	0.0222782	0.00241764	0.00157997	0.0126298	0.00712368	0.0215412	0.00554873	0.00111166	0.000131807	0.00868517	0.00649504	0.00176778	0.00783771	0.0101569	0.0122698	0.0342426	0.00215619	0.00373002	0.0176729	0.0260943	0.00550997	0.0285398	0.000174393	0.00656407	0.0283002	0.00320911	0.0409384	0.011298	0.0109993	0.0178596	0.000224052	0.000500561	0.00838056	0.000182781	0.0013225	0.016261	0.000493717	0.000483753	0.00577701	0.00511711	0.00619039	0.0189388	0.00668196	0.00488852	0.00803499	0.0218894	0.00585235	0.00719739	0.00470096	0.0108859	0.031855	0.000798745	0.0218639	0.00239053	0.00425226	0.000700418	0.0444184	0.00362858	0.00970145	0.00800247	0.0302907	0.0258599	0.0154171	0.00305562	0.0062387	0.0153182	0.01963	2.709454
3240	-124.5268	-295.9934	171.4666	0.0149959	0.00909241	0.00624846	0.0356381	0.0112341	0.0337993	0.0189319	0.00570037	0.0119327	0.0257451	0.0056017	0.0224418	0.00265129	0.0204825	0.00279108	0.0494513	0.000207842	0.0101132	0.0209205	0.0040875	0.0153545	0.0139625	0.00303689	0.0128232	0.0194657	0.0191859	0.00802969	0.0119168	0.00622429	0.0168951	0.00289379	0.00171798	0.0118012	0.0105261	0.0105156	0.0281226	0.0234709	0.0480899	0.00462365	0.0181732	0.00114498	0.00897113	0.00676704	0.0317542	0.0107448	0.0424852	0.0305455	0.0275376	0.00759024	0.0579049	0.00295618	0.0214646	0.000130331	0.0351539	0.0451196	0.00308996	0.00117447	0.0496648	0.0196118	0.0366902	0.00365904	0.0141522	0.0158574	0.00254799	0.00100958	0.0201514	0.0227191	0.0327614	0.00153934	0.00573025	0.023766	0.0250068	0.0134401	0.0450395	0.0936703	0.0566074	0.0226247	0.0055226	0.0274032	0.0177989	0.0385558	0.0134776	0.00295331	0.0215671	0.013003	0.00316422	0.0121221	0.0190457	0.0205599	0.00820317	0.0322097	0.054804	0.0272869	0.0383861	0.0568155	0.0399942	0.0300996	0.7504767	0.00779956	0.0047291	0.00324992	0.0185359	0.00584304	0.0175795	0.00984676	0.00296485	0.00620639	0.0133904	0.00291352	0.0116723	0.00137897	0.0106532	0.00145168	0.0257204	0.000108102	0.00526005	0.0108811	0.00212597	0.00798612	0.00726208	0.00157953	0.00666953	0.0101244	0.00997886	0.00417636	0.00619808	0.00323734	0.0087874	0.0015051	0.000893546	0.00613797	0.0054748	0.00546932	0.014627	0.0122076	0.0250123	0.00240483	0.00945214	0.000595523	0.00466601	0.00351964	0.0165158	0.00558852	0.0220972	0.0158871	0.0143227	0.00394779	0.0301172	0.00153755	0.0111641	6.7787e-05	0.018284	0.0234673	0.00160713	0.00061086	0.0258314	0.0102004	0.0190831	0.00190312	0.00736077	0.00824765	0.00132525	0.000525097	0.010481	0.0118166	0.0170397	0.000800635	0.00298038	0.012361	0.0130064	0.00699041	0.0234257	0.0487193	0.0294423	0.0117674	0.00287239	0.0142528	0.00925749	0.0200534	0.00700989	0.00153606	0.0112173	0.00676304	0.00164576	0.00630487	0.00990595	0.0106935	0.00426659	0.0167527	0.0285043	0.0141923	0.0199652	0.0295506	0.0208016	0.0156552	1.922653
3276	-128.3073	-298.1704	169.8631	0.000554408	0.122669	0.00130381	0.00690938	0.0423933	0.0811262	0.0358456	0.0193026	0.0671056	0.00517077	0.00992338	0.0370192	0.00837519	0.0141961	0.00338333	0.0357925	0.00775786	0.0149888	0.0709758	0.0179593	0.034962	0.0640263	0.0452492	0.0016433	0.0763073	0.0184129	0.0294715	0.0290314	0.0142183	0.0258741	0.0037138	0.0267094	0.0115701	0.0135468	0.0424577	0.0468323	0.0048043	0.0272645	0.00554204	0.0101258	0.0060061	0.00801102	0.00905093	0.00802776	0.029418	0.00974869	0.0155168	0.00199694	0.0123488	0.0456522	0.00689204	0.0367641	0.00958769	0.0294852	0.0374917	0.0378354	0.00368888	0.0538898	0.044115	0.0194358	0.00443255	0.0280593	0.022773	0.0217049	0.039924	0.0673278	0.0413203	0.0115266	0.0904793	0.00423831	0.0794427	0.0684364	0.066193	0.00163677	0.0700125	0.0412385	0.0404836	0.00540134	0.0246859	0.0087255	0.0301698	0.0137374	0.035464	0.010876	0.0122225	0.00517609	0.0199369	0.0173398	0.0210349	0.00446864	0.00847178	0.0399178	0.00730442	0.0041735	0.119728	0.0648533	0.0306841	1.072255	0.000202111	0.0447195	0.000475311	0.00251884	0.0154546	0.0295749	0.0130677	0.00703685	0.0244636	0.00188502	0.00361761	0.0134955	0.00305321	0.00517524	0.00123341	0.0130483	0.00282816	0.00546422	0.0258745	0.00654712	0.0127455	0.023341	0.0164958	0.000599072	0.0278181	0.00671249	0.0107439	0.0105835	0.00518332	0.00943251	0.00135388	0.00973702	0.00421793	0.00493854	0.0154781	0.0170729	0.00175143	0.00993939	0.00202037	0.0036914	0.00218955	0.00292045	0.00329955	0.00292655	0.0107244	0.00355392	0.00565669	0.000727992	0.00450179	0.0166427	0.00251252	0.0134025	0.00349523	0.0107489	0.0136677	0.013793	0.0013448	0.0196457	0.0160823	0.00708541	0.0016159	0.0102291	0.00830197	0.00791259	0.0145545	0.0245446	0.0150635	0.00420208	0.0329846	0.00154509	0.0289612	0.0249487	0.0241309	0.00059669	0.0255233	0.0150337	0.0147585	0.00196908	0.00899933	0.00318092	0.0109985	0.005008	0.0129285	0.00396487	0.00445574	0.00188696	0.00726808	0.00632129	0.00766836	0.00162906	0.00308842	0.0145522	0.00266286	0.00152146	0.0436473	0.0236425	0.011186	2.743079
3312	-130.8312	-299.495	168.6637	0.0075839	0.0661994	0.00298907	0.089957	0.0452479	0.139725	0.0108835	0.00536976	0.0408703	0.048746	0.000583565	0.0196029	0.0131781	0.0355685	0.0138892	0.121809	0.00225586	0.02407	0.0978399	0.0555306	0.0359282	0.0428288	0.0636275	0.00380761	0.0303242	0.00509555	0.022994	0.0251045	0.00810149	0.00600883	0.00868041	0.00810242	0.00816095	0.0248143	0.0390505	0.0287273	0.00554258	0.00151496	0.0971629	0.0245302	0.00534204	0.0203531	0.0209462	0.0334897	0.0354684	0.0974147	0.0671956	0.00553244	0.0472685	0.0706603	0.0551719	0.0217436	0.0192343	0.0247333	0.119349	0.0206204	0.0873996	0.0486085	0.10886	0.0133706	0.0810517	0.0101793	0.0430147	0.0717577	0.000574578	0.0205978	0.210078	0.0176443	0.0382772	0.016332	0.0526703	0.00794924	0.0507426	0.0426208	0.0184454	0.012453	0.00347783	0.0382372	0.0714208	0.0192123	0.0296046	0.0405845	0.00652304	0.134366	0.000467847	0.0054108	0.0191338	0.00737506	0.0576596	0.00463129	0.00705996	0.0689945	0.00320872	0.0633138	0.00712974	0.0126829	0.0165904	0.8873585	0.00212658	0.0185628	0.000838157	0.0252246	0.0126878	0.0391798	0.00305181	0.00150572	0.0114603	0.0136687	0.000163636	0.00549679	0.00369523	0.00997367	0.00389464	0.0341562	0.000632561	0.0067494	0.027435	0.0155712	0.0100745	0.0120095	0.0178416	0.00106768	0.00850311	0.00142883	0.00644768	0.00703947	0.00227172	0.00168492	0.00243405	0.00227198	0.00228839	0.00695812	0.01095	0.00805536	0.00155418	0.000424806	0.0272452	0.00687845	0.00149795	0.00570717	0.00587346	0.00939075	0.0099456	0.0273158	0.0188421	0.00155134	0.0132544	0.0198137	0.0154706	0.00609708	0.00539343	0.0069354	0.0334662	0.0057821	0.0245075	0.0136302	0.0305252	0.00374921	0.0227275	0.00285434	0.0120616	0.0201214	0.000161116	0.00577577	0.0589073	0.00494758	0.0107332	0.00457962	0.0147691	0.00222902	0.0142286	0.0119512	0.00517224	0.00349191	0.000975208	0.010722	0.0200269	0.00538725	0.00830134	0.0113802	0.00182911	0.0376772	0.000131188	0.00151723	0.00536525	0.00206802	0.0161682	0.00129865	0.00197966	0.0193466	0.000899747	0.0177537	0.00199923	0.00355638	0.00465207	3.566241
3348	-126.1955	-296.5051	170.3096	0.0192065	0.0324137	0.000754498	0.0771482	0.0304487	0.0393063	0.02468	0.0194512	0.0757443	0.0222373	0.000298342	0.0236123	0.0127784	0.0535592	0.00450071	0.0561613	0.0103124	0.00683707	0.034772	0.0221787	0.0107083	0.0560658	0.00668786	0.00387332	0.0416954	0.0159913	0.000394168	0.00625245	0.0100309	0.0130561	0.0103463	0.0505679	0.0117952	0.0179403	0.0172629	0.0829	0.0204805	0.00483203	0.0848834	0.00247694	0.0206178	0.00358378	0.0219901	0.0285925	0.00735061	0.0174744	0.00414284	0.0083476	0.0541864	0.0724395	0.0338393	0.0105568	0.00865325	0.0521888	0.0190014	0.0443445	0.00920578	0.0296269	0.0366705	0.00754728	0.0266815	0.00123434	0.0109762	0.0119741	0.0173812	0.0197835	0.0508804	0.0119429	0.00503267	0.00146064	0.0746666	0.003157	0.00627295	0.00341974	0.0579838	0.0159921	0.00969948	0.0264878	0.0139341	0.056749	0.0121609	0.056964	0.0167691	0.0572723	0.00172896	0.0310467	0.0253517	0.00550068	0.0672164	0.00298791	0.0117315	0.0164039	0.00611944	0.0259003	0.021458	0.0220852	0.0174392	1.261155	0.008177	0.0137998	0.00032122	0.0328451	0.0129633	0.0167343	0.0105073	0.00828117	0.0322474	0.00946733	0.000127016	0.0100527	0.0054403	0.0228023	0.00191613	0.0239101	0.00439042	0.00291082	0.0148039	0.00944238	0.00455894	0.0238695	0.00284729	0.00164903	0.0177514	0.00680813	0.000167813	0.00266192	0.00427056	0.00555853	0.00440483	0.0215288	0.00502172	0.00763791	0.00734952	0.0352939	0.00871938	0.00205719	0.0361383	0.00105453	0.00877785	0.00152576	0.00936209	0.012173	0.00312945	0.00743957	0.00176378	0.00355391	0.0230693	0.0308404	0.0144068	0.00449447	0.00368404	0.0222189	0.00808965	0.0188793	0.00391927	0.0126134	0.0156121	0.00321318	0.0113594	0.000525507	0.00467301	0.00509788	0.00739986	0.00842265	0.0216618	0.00508457	0.00214261	0.000621854	0.0317886	0.00134406	0.00267065	0.00145592	0.024686	0.00680847	0.00412946	0.0112769	0.00593229	0.0241603	0.00517738	0.0242519	0.0071393	0.0243831	0.000736087	0.0132179	0.0107932	0.00234186	0.0286167	0.00127208	0.00499458	0.00698382	0.00260529	0.0110268	0.00913552	0.00940255	0.00742457	2.348849
3384	-141.7616	-312.0103	170.2488	0.0236897	0.020286	0.00050508	0.0102434	0.0275284	0.0135541	0.000251234	0.00342656	0.0129513	0.0277401	0.000728132	0.0235769	0.00127108	0.0370281	0.0153144	0.0217359	0.0256197	0.0046161	0.0383175	0.0197256	0.0124845	0.0515334	0.00100733	0.00494612	0.0590005	0.0293145	0.0138427	0.0541148	0.0275772	0.00688732	0.00401498	0.0122833	0.0189025	0.00360402	0.0556201	0.0539001	0.0372402	0.00585543	0.0495255	0.0108471	0.0452623	0.0166182	0.0174036	0.0247697	0.0330132	0.0460801	0.0382063	0.011036	0.0370943	0.0143402	0.0168881	0.011778	0.0355859	0.0111832	0.0106124	0.0504083	0.015431	0.0225141	0.0567902	0.000206676	0.0791155	0.000663991	0.00295922	0.00247359	0.00255059	0.0370199	0.0153143	0.0366363	0.00191798	0.0368828	0.0695121	0.0455676	0.0022782	0.0316914	0.0413225	0.00126592	0.0278786	0.0888696	0.0446414	0.0108707	0.0390674	0.0179131	0.023906	0.00686185	0.00198208	0.00479985	0.0753125	0.00147155	0.0524715	0.0242391	0.0440402	0.0168633	0.0184472	0.0430701	0.0277691	0.00610335	0.0112495	1.32053	0.0100772	0.00862927	0.000214851	0.00435734	0.0117101	0.00576567	0.00010687	0.00145759	0.00550926	0.0118001	0.000309734	0.0100292	0.000540695	0.0157511	0.00651445	0.00924603	0.0108981	0.0019636	0.0162995	0.00839091	0.00531066	0.0219214	0.0004285	0.00210399	0.0250977	0.0124698	0.00588841	0.0230194	0.0117308	0.00292974	0.0017079	0.00522511	0.00804075	0.00153308	0.0236597	0.0229281	0.0158413	0.00249079	0.0210672	0.00461414	0.0192537	0.00706906	0.00740315	0.0105365	0.0140432	0.0196016	0.0162522	0.00469452	0.0157792	0.00610005	0.00718389	0.00501012	0.0151376	0.00475712	0.0045143	0.0214428	0.00656404	0.00957708	0.0241575	8.79162e-05	0.0336543	0.000282449	0.0012588	0.00105222	0.00108497	0.0157476	0.00651442	0.0155844	0.000815871	0.0156893	0.0295692	0.0193836	0.000969105	0.0134809	0.0175778	0.000538499	0.0118591	0.0378035	0.0189896	0.00462418	0.0166185	0.00761989	0.0101691	0.0029189	0.000843141	0.00204177	0.0320365	0.000625968	0.0223204	0.0103109	0.0187339	0.00717335	0.00784709	0.0183212	0.0118124	0.00259625	0.00478534	2.350832
