Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-130.1669	-300.2017	170.0348	0.923811	2.728756
216	-140.5885	-309.9278	169.3393	1.946974	2.562982
222	-139.1079	-309.3119	170.2041	1.946974	2.008786
228	-137.8091	-308.415	170.6059	0.6496676	2.538091
234	-146.1787	-315.5613	169.3826	0.9510774	3.105993
240	-130.2929	-299.9334	169.6405	0.9489296	2.952807
246	-131.0507	-302.1644	171.1137	1.162121	1.885689
252	-139.8218	-309.0813	169.2595	1.396926	2.916537
258	-120.1298	-290.2587	170.1289	0.8459392	2.718399
264	-127.4539	-297.4678	170.014	1.03869	2.671095
270	-127.1782	-297.4737	170.2955	0.9037538	2.580469
276	-132.1316	-301.4727	169.3412	1.44431	2.839858
282	-126.7223	-295.9297	169.2075	1.750348	2.749987
288	-132.5106	-301.8229	169.3123	1.200671	2.999422
294	-126.7436	-296.1386	169.395	1.141027	2.985193
300	-124.1219	-294.7931	170.6712	1.40873	2.021887
306	-126.5696	-297.7119	171.1423	0.9791397	1.989364
312	-130.67	-300.5904	169.9205	1.303139	2.567493
318	-125.5576	-295.0747	169.5171	1.296347	2.819248
324	-139.9929	-309.3415	169.3487	1.041699	3.072198
330	-142.8645	-312.2058	169.3413	1.370934	2.88218
336	-145.4817	-314.2412	168.7596	1.370934	3.229984
342	-144.7475	-313.169	168.4215	1.295532	3.471484
348	-153.5297	-323.4577	169.928	1.307552	2.560125
354	-136.0423	-305.6701	169.6278	1.469011	2.650315
360	-135.4971	-305.3514	169.8542	1.233791	2.650315
366	-141.9295	-311.8227	169.8931	2.252731	2.046777
372	-146.0358	-316.3323	170.2965	2.098716	1.860232
378	-152.1372	-321.4877	169.3505	1.34826	2.889793
384	-142.3231	-311.5317	169.2086	1.497475	2.889793
390	-135.3898	-304.8067	169.4169	1.096083	2.998851
396	-142.2523	-312.164	169.9117	0.9594627	2.782203
402	-155.2112	-324.6379	169.4267	0.9594627	3.074706
408	-152.5463	-323.3782	170.832	1.10311	2.112703
414	-140.8451	-311.1842	170.339	0.9256755	2.539819
420	-133.8149	-302.2877	168.4728	1.24278	3.4716
426	-134.8352	-304.2443	169.4091	1.150403	2.971155
432	-138.3871	-308.182	169.7949	1.358074	2.612375
438	-136.1263	-305.7522	169.6259	1.161574	2.833482
444	-145.1928	-314.7218	169.5291	1.13544	2.907798
450	-142.0041	-311.6957	169.6916	0.7086592	3.062545
456	-129.6421	-300.6742	171.0321	0.5520058	2.319684
462	-139.2425	-308.937	169.6945	1.090032	2.834961
468	-133.741	-303.2858	169.5448	1.351395	2.769963
474	-137.5961	-307.3993	169.8033	1.193805	2.705831
480	-136.5823	-306.6323	170.05	0.8391345	2.770718
486	-132.5858	-301.7099	169.1241	1.556333	2.907709
492	-132.5911	-302.4137	169.8226	0.8820805	2.883118
498	-140.1765	-310.8871	170.7106	0.8769484	2.336554
504	-134.1172	-304.2671	170.1499	0.8837322	2.682592
510	-137.4698	-308.7109	171.2412	1.440263	1.607136
516	-129.442	-299.8283	170.3863	0.9395659	2.5017
522	-142.8353	-315.1056	172.2702	0.5066842	1.497259
528	-126.3134	-295.8713	169.5579	0.8853338	3.04038
534	-134.8561	-303.015	168.1589	1.348705	3.594477
540	-135.5404	-306.1046	170.5642	1.002554	2.349997
546	-130.4888	-300.447	169.9581	1.161733	2.630019
552	-134.6673	-304.0883	169.4209	1.594429	2.705726
558	-134.3575	-304.105	169.7475	0.9642072	2.879022
564	-126.6264	-296.2311	169.6047	1.107219	2.879022
570	-137.1598	-306.6575	169.4978	0.8245783	3.112084
576	-130.5351	-301.7079	171.1728	0.8357199	2.063713
582	-135.9155	-305.9458	170.0304	2.11562	2.029932
588	-134.9845	-305.1732	170.1886	2.11562	1.924001
594	-140.6265	-309.883	169.2565	1.225288	3.018393
600	-149.2062	-318.283	169.0768	1.177864	3.153478
606	-142.7531	-311.2706	168.5175	1.27286	3.428266
612	-141.0446	-311.5904	170.5457	1.27286	2.190082
618	-142.0723	-310.0763	168.004	1.084487	3.83392
624	-132.904	-303.7174	170.8134	0.6463542	2.409843
630	-138.5254	-309.2264	170.701	1.103212	2.197907
636	-141.9376	-310.8657	168.928	1.067767	3.306205
642	-148.4313	-318.2912	169.8599	0.6931907	2.970174
648	-140.1944	-309.6299	169.4354	1.125464	2.970174
654	-133.7221	-304.5159	170.7938	0.5871804	2.453363
660	-131.0804	-302.2784	171.198	0.7036977	2.130082
666	-140.4115	-310.5645	170.1529	0.999046	2.609829
672	-139.1593	-309.29	170.1307	0.8106399	2.738445
678	-139.3513	-310.0467	170.6954	0.8709566	2.349975
684	-141.9412	-312.3468	170.4056	0.8860884	2.522877
690	-137.4921	-307.9122	170.4201	1.093815	2.383588
696	-140.1436	-310.9182	170.7746	1.056222	2.180584
702	-134.7816	-304.739	169.9575	1.122585	2.654389
708	-133.1483	-304.2324	171.084	0.5248983	2.29876
714	-133.8376	-304.2095	170.3719	1.729934	2.02348
720	-130.5659	-301.0167	170.4508	1.053349	2.389679
726	-125.1924	-296.1754	170.983	0.8596567	2.172475
732	-137.2944	-306.7201	169.4257	1.084915	3.000262
738	-125.9762	-296.1458	170.1696	0.6913889	2.783729
744	-133.1047	-303.1011	169.9963	1.086901	2.652325
750	-134.7984	-304.3664	169.568	1.053346	2.93366
756	-138.0297	-308.0049	169.9752	0.9901188	2.72468
762	-147.5189	-316.1991	168.6802	0.9166497	3.539722
768	-134.5302	-304.8396	170.3094	0.8060327	2.631396
774	-131.4475	-300.8003	169.3528	1.047513	3.06623
780	-139.8177	-309.1705	169.3528	1.047513	3.06623
786	-137.0096	-306.1898	169.1802	1.653985	2.81943
792	-139.2672	-309.1489	169.8817	1.234247	2.633104
798	-146.3752	-315.854	169.4788	1.600886	2.6665
804	-151.1728	-321.5633	170.3905	0.9092102	2.517964
810	-146.7999	-317.4455	170.6456	0.7784048	2.438652
816	-145.1271	-314.9122	169.7851	1.456241	2.560448
822	-138.6206	-307.5823	168.9617	1.326811	3.135297
828	-135.234	-305.8867	170.6527	0.5332185	2.566674
834	-133.0944	-303.094	169.9996	1.273787	2.536033
840	-135.2012	-304.8973	169.6961	0.9947217	2.891683
846	-134.4157	-304.7572	170.3415	1.093449	2.433388
852	-140.5431	-310.8612	170.3181	0.7909255	2.635086
858	-132.7171	-302.7302	170.0131	1.123788	2.619347
864	-142.4051	-313.169	170.7639	0.7325152	2.391632
870	-131.5914	-301.4657	169.8743	0.9274662	2.824389
876	-135.0401	-304.939	169.8989	0.9027599	2.824389
882	-136.4392	-307.7483	171.309	0.7007828	2.058913
888	-129.3718	-299.8094	170.4376	0.7007828	2.613984
894	-141.0944	-311.4632	170.3688	0.7163723	2.647539
900	-142.9987	-313.2744	170.2757	1.009921	2.526872
906	-143.3721	-313.2986	169.9266	0.6222551	2.967716
912	-132.9066	-302.3489	169.4423	1.097226	2.982949
918	-136.3142	-306.9539	170.6397	1.203556	2.173223
924	-137.3473	-308.1368	170.7894	0.9167848	2.260892
930	-141.3205	-311.9068	170.5863	0.8459667	2.434557
936	-143.9745	-314.7958	170.8213	0.7341499	2.354286
942	-136.1931	-306.0054	169.8123	1.166257	2.716972
948	-132.1798	-301.7459	169.5661	1.419675	2.716972
954	-135.7776	-305.5185	169.7409	1.238734	2.716972
960	-136.7991	-307.5997	170.8006	0.7811381	2.338967
966	-127.4591	-298.6551	171.196	0.5970339	2.191941
972	-145.5306	-314.9317	169.4011	0.8133353	3.1761
978	-145.632	-315.741	170.1089	0.6655892	2.834805
984	-138.3789	-308.7169	170.3379	0.6135821	2.722585
990	-142.6597	-312.7984	170.1388	1.054133	2.584498
996	-131.289	-301.3453	170.0563	1.136894	2.584498
1002	-124.8082	-296.1038	171.2956	0.9714199	1.891305
1008	-125.9835	-296.504	170.5205	0.770629	2.521669
1014	-136.9415	-306.5685	169.627	1.069767	2.88809
1020	-139.6271	-309.4977	169.8706	0.9893419	2.789076
1026	-135.7035	-305.5796	169.8761	0.8372427	2.877546
1032	-139.0203	-308.8254	169.8051	1.204625	2.698145
1038	-141.1184	-310.6005	169.4821	0.7573854	3.160033
1044	-140.2177	-310.0847	169.8671	0.9247678	2.830438
1050	-147.9491	-316.8418	168.8928	0.9247678	3.410842
1056	-150.2154	-319.1082	168.8928	0.9247678	3.410842
1062	-139.2812	-309.0823	169.8011	0.7407928	2.978921
1068	-133.7402	-304.0613	170.3211	1.314791	2.308345
1074	-135.1273	-304.6726	169.5453	1.164859	2.880354
1080	-147.1569	-316.6259	169.4691	1.108741	2.959955
1086	-136.3467	-305.8771	169.5304	1.04722	2.959955
1092	-134.3659	-304.298	169.9321	0.9415173	2.780716
1098	-139.3875	-310.7461	171.3585	0.645557	2.058937
1104	-137.8026	-308.5819	170.7794	0.9153424	2.26827
1110	-142.8254	-312.822	169.9966	0.6541463	2.908928
1116	-143.322	-314.6553	171.3333	0.4913326	2.151749
1122	-147.0473	-317.516	170.4687	0.5554925	2.670528
1128	-155.3004	-324.3134	169.013	1.101613	3.236148
1134	-145.4595	-314.8859	169.4265	1.101613	2.989804
1140	-165.4216	-335.374	169.9524	1.165528	2.631255
1146	-160.6194	-330.43	169.8106	1.310193	2.631255
1152	-152.0053	-321.2482	169.243	1.140073	3.076793
1158	-157.0852	-325.0592	167.974	1.479203	3.629667
1164	-147.8312	-318.2248	170.3936	0.689253	2.64766
1170	-142.9712	-312.2863	169.3151	0.8861363	3.184561
1176	-135.2937	-304.7809	169.4872	0.7737904	3.147675
1182	-134.7911	-304.7356	169.9445	0.8011642	2.85745
1188	-149.1511	-318.6756	169.5245	1.224278	2.85745
1194	-144.1611	-312.9882	168.8271	1.162894	3.309929
1200	-139.884	-309.7729	169.889	1.120389	2.697854
1206	-137.4718	-308.5502	171.0784	0.8335861	2.127057
1212	-139.7717	-309.5155	169.7438	1.053217	2.827343
1218	-142.3389	-311.8981	169.5593	0.553403	3.219466
1224	-146.5412	-315.697	169.1558	1.088436	3.159263
1230	-141.2937	-313.4993	172.2057	0.3020737	1.568778
1236	-149.174	-321.4765	172.3025	0.3045796	1.498088
1242	-140.6324	-311.0482	170.4158	0.7482689	2.599978
1248	-144.7318	-314.465	169.7332	0.9642533	2.887682
1254	-139.0032	-308.452	169.4488	1.430734	2.782256
1260	-144.3538	-314.1092	169.7554	2.330295	2.096732
1266	-144.1147	-313.7567	169.642	1.613341	2.558518
1272	-149.0417	-318.5165	169.4749	1.165822	2.922328
1278	-146.9375	-316.0684	169.1308	0.8799126	3.297167
1284	-139.664	-309.2419	169.5779	1.115654	2.890144
1290	-145.8033	-314.9967	169.1933	1.51953	2.886569
1296	-147.7381	-316.1942	168.4561	1.262264	3.470204
1302	-143.0326	-312.2413	169.2087	0.9398507	3.21595
1308	-149.4038	-320.2434	170.8395	0.683092	2.372658
1314	-151.4679	-321.3621	169.8942	0.6486096	2.973556
1320	-147.1662	-316.7766	169.6103	0.9446159	2.973556
1326	-134.8127	-305.1704	170.3577	0.841899	2.579818
1332	-132.4733	-303.1089	170.6356	0.7524668	2.460536
1338	-134.767	-305.0793	170.3124	0.6111419	2.739467
1344	-136.7693	-307.6662	170.8969	0.6434646	2.358624
1350	-135.1414	-305.4216	170.2803	0.9089982	2.586636
1356	-135.8047	-305.7858	169.9811	0.7968085	2.837818
1362	-134.0038	-303.2642	169.2604	1.365617	2.934101
1368	-134.5451	-304.6168	170.0717	0.9465774	2.692227
1374	-145.5524	-315.5733	170.0209	0.8841565	2.761368
1380	-131.8954	-301.1215	169.2261	1.306747	2.988922
1386	-153.2759	-323.0486	169.7728	0.7957117	2.964323
1392	-140.8273	-311.0281	170.2008	0.9148135	2.632214
1398	-141.9217	-311.5242	169.6025	1.112163	2.87739
1404	-133.9051	-303.9084	170.0033	0.709535	2.87461
1410	-133.5323	-304.2185	170.6862	0.9955608	2.276653
1416	-142.6044	-311.9759	169.3715	0.8772734	3.156314
1422	-136.2409	-306.5172	170.2763	0.8934483	2.598697
1428	-130.0133	-299.5324	169.5191	0.8934483	3.05881
1434	-133.7649	-304.1066	170.3418	1.017769	2.480677
1440	-123.7115	-293.8631	170.1516	0.9033403	2.669594
1446	-129.7534	-299.6689	169.9155	0.9033403	2.813968
1452	-132.1984	-303.1028	170.9044	0.9007035	2.197127
1458	-126.9146	-297.2834	170.3688	1.056529	2.439375
1464	-119.1698	-289.8613	170.6916	0.9293541	2.315484
1470	-134.8758	-305.8685	170.9926	1.138888	1.982892
1476	-126.625	-296.7318	170.1068	1.165797	2.535365
1482	-134.6305	-304.1199	169.4893	1.083282	2.963006
1488	-130.3473	-301.1741	170.8268	0.7772419	2.324664
1494	-148.9495	-318.3964	169.4469	0.8342043	3.136749
1500	-141.0451	-311.2298	170.1848	0.7333926	2.750704
1506	-141.7241	-311.1205	169.3964	1.037409	3.04623
1512	-146.0399	-314.8187	168.7788	1.68178	3.04623
1518	-144.7927	-315.4544	170.6617	0.8218417	2.401934
1524	-141.8349	-312.179	170.3441	1.141021	2.401934
1530	-143.9134	-313.6593	169.7459	1.087131	2.805516
1536	-138.705	-309.1174	170.4124	0.9783516	2.46109
1542	-134.5951	-304.6125	170.0174	0.9783516	2.706016
1548	-134.425	-305.6967	171.2717	0.6008034	2.140745
1554	-145.6739	-314.8118	169.1379	1.04794	3.193899
1560	-135.5236	-304.7451	169.2215	0.9680929	3.191624
1566	-135.9417	-307.0768	171.1351	0.7405424	2.148657
1572	-135.9348	-305.9695	170.0347	0.7503208	2.832382
1578	-129.3949	-299.3929	169.998	0.9479401	2.73653
1584	-138.2591	-308.2571	169.998	0.9479401	2.73653
1590	-140.9209	-309.63	168.7091	1.720147	3.067229
1596	-153.2679	-324.2165	170.9486	1.358892	1.867275
1602	-146.8438	-316.3637	169.5199	1.20902	2.869377
1608	-142.1527	-310.8322	168.6795	1.20902	3.369964
1614	-153.7528	-322.9797	169.227	1.724424	2.752208
1620	-142.7716	-312.948	170.1764	1.870901	2.070548
1626	-142.4193	-311.2495	168.8302	1.796385	2.953967
1632	-136.3258	-305.791	169.4653	1.122574	2.953967
1638	-137.5804	-307.9508	170.3704	1.212429	2.340567
1644	-127.8719	-298.1832	170.3113	1.272818	2.340567
1650	-140.4652	-311.3449	170.8797	0.6944947	2.340567
1656	-135.8583	-307.1866	171.3284	0.5709075	2.119221
1662	-132.8	-303.4411	170.6411	1.063031	2.262351
1668	-130.116	-300.7893	170.6733	1.063031	2.241618
1674	-128.5267	-298.6116	170.0849	1.063031	2.612349
1680	-134.7774	-305.2705	170.4932	0.6416686	2.612349
1686	-146.0788	-316.2738	170.195	1.408033	2.331558
1692	-126.0005	-295.3619	169.3615	0.8450996	3.181126
1698	-126.8227	-297.4239	170.6012	0.9128938	2.383326
1704	-128.8829	-299.0266	170.1437	1.376422	2.383326
1710	-130.7517	-299.9674	169.2158	1.207075	3.053466
1716	-130.9175	-302.0043	171.0868	0.5866295	2.267719
1722	-140.9274	-310.3285	169.4011	1.373787	2.844271
1728	-134.7669	-303.3926	168.6257	1.373787	3.307392
1734	-132.1424	-301.4144	169.272	1.384363	2.916257
1740	-131.3828	-301.8978	170.5151	1.218769	2.244087
1746	-132.5137	-302.5956	170.0819	1.218769	2.518282
1752	-136.5129	-307.8998	171.3869	0.8146313	1.934689
1758	-134.8189	-305.513	170.6941	0.850117	2.363886
1764	-137.6694	-307.8129	170.1435	1.156262	2.518363
1770	-126.4877	-296.0313	169.5436	1.155636	2.886891
1776	-134.7262	-304.6708	169.9446	1.315949	2.544764
1782	-156.9273	-324.2839	167.3566	1.283908	4.091784
1788	-145.15	-315.1224	169.9724	1.023164	2.706173
1794	-148.7182	-318.7411	170.0229	0.824719	2.795859
1800	-138.8878	-307.6673	168.7794	1.676402	3.04876
1806	-149.2629	-319.7539	170.491	1.177923	2.285362
1812	-140.9391	-309.9349	168.9958	1.436737	3.052158
1818	-147.4231	-317.2167	169.7936	1.09335	2.772649
1824	-139.6923	-309.1356	169.4433	1.453167	2.772649
1830	-146.4381	-315.6879	169.2498	1.547572	2.836543
1836	-143.7508	-313.9874	170.2367	0.6348609	2.773455
1842	-149.3387	-318.3808	169.0421	0.7804385	3.406585
1848	-144.7863	-315.6843	170.8979	0.8214374	2.25173
1854	-152.9177	-321.7513	168.8337	1.174758	3.299143
1860	-143.5659	-313.4156	169.8496	0.7624765	2.937302
1866	-146.7756	-315.9721	169.1965	1.034814	3.166878
1872	-149.4805	-318.792	169.3116	0.9594492	3.1433
1878	-158.8159	-329.4645	170.6486	0.5961125	2.539635
1884	-148.5495	-318.6011	170.0516	1.103229	2.608173
1890	-137.5021	-306.9154	169.4133	1.905836	2.538959
1896	-135.5403	-305.6171	170.0768	0.8499953	2.74784
1902	-152.3814	-323.8559	171.4745	0.3895988	2.085649
1908	-150.3379	-322.3876	172.0496	0.4240927	1.688102
1914	-143.0217	-312.6075	169.5858	1.185785	2.84329
1920	-138.8556	-307.9647	169.1091	1.104118	3.177735
1926	-143.5035	-314.6688	171.1654	0.8340342	2.069707
1932	-145.9235	-315.983	170.0595	0.8768879	2.742171
1938	-142.0224	-311.6775	169.6551	0.765798	3.052152
1944	-136.5337	-306.8401	170.3064	0.8053279	2.633714
1950	-145.1527	-315.4826	170.3299	0.8053279	2.619173
1956	-134.6323	-304.5983	169.966	0.7165992	2.893198
1962	-141.1713	-311.6592	170.4878	0.5402442	2.665547
1968	-136.6557	-306.0546	169.3989	1.002751	3.06546
1974	-141.36	-311.3178	169.9579	1.002751	2.727571
1980	-149.8695	-319.3697	169.5002	0.8488213	3.096464
1986	-153.3976	-322.6178	169.2203	1.129709	3.096464
1992	-144.4055	-314.0384	169.6329	1.105082	2.863226
1998	-136.7923	-306.9342	170.1419	0.7796204	2.750014
2004	-132.8164	-302.349	169.5326	1.295066	2.810567
2010	-141.6499	-310.8369	169.1869	1.002207	3.191911
2016	-135.6011	-305.5587	169.9576	0.9841137	2.739163
2022	-135.5063	-306.2343	170.728	0.6980758	2.434424
2028	-130.2711	-301.1811	170.91	0.5869872	2.380203
2034	-140.2536	-310.2491	169.9954	0.751122	2.855734
2040	-140.3439	-311.5239	171.18	0.7052592	2.140916
2046	-133.8526	-303.5626	169.71	0.7232275	3.043416
2052	-128.6196	-299.5978	170.9782	1.028372	2.065594
2058	-129.4624	-300.3079	170.8455	0.8488345	2.268125
2064	-160.4368	-329.4958	169.059	0.8050347	3.382693
2070	-143.371	-313.4029	170.0319	0.68589	2.870432
2076	-141.1543	-312.2414	171.0871	0.8609025	2.103776
2082	-141.7022	-311.9424	170.2402	0.9414601	2.591432
2088	-144.9372	-314.9737	170.0365	0.958076	2.706753
2094	-142.7912	-312.9326	170.1414	1.193816	2.496499
2100	-151.1105	-319.8193	168.7088	1.733722	3.060188
2106	-143.8831	-313.1631	169.28	1.206634	3.015287
2112	-147.1247	-315.9294	168.8047	1.569848	3.091883
2118	-144.9839	-313.8879	168.904	1.417746	3.117742
2124	-139.9955	-309.9752	169.9796	1.196569	2.595462
2130	-145.0124	-314.291	169.2786	1.390846	2.908515
2136	-138.9	-308.1658	169.2657	1.262394	2.991035
2142	-147.9628	-317.1048	169.142	0.9985917	3.220659
2148	-142.0322	-312.5765	170.5443	0.9462842	2.39826
2154	-147.69	-316.7482	169.0583	1.171526	3.168201
2160	-158.6521	-327.131	168.4789	1.124796	3.535971
2166	-150.9659	-319.7132	168.7473	1.491523	3.169451
2172	-145.8214	-316.4351	170.6136	1.023122	2.305429
2178	-152.6713	-323.2384	170.5671	0.8152481	2.465512
2184	-153.1767	-323.3795	170.2028	0.8932888	2.644209
2190	-147.1122	-317.7127	170.6005	0.655547	2.538203
2196	-143.7615	-312.5983	168.8368	0.7834231	3.524829
2202	-148.4514	-318.5395	170.0881	0.7851086	2.77962
2208	-144.3636	-313.6663	169.3027	1.591576	2.77962
2214	-140.2828	-311.5578	171.275	1.052432	1.850105
2220	-137.1528	-307.0999	169.9471	1.384	2.502341
2226	-136.7311	-307.0549	170.3238	1.295644	2.318444
2232	-136.2553	-306.3887	170.1334	1.416608	2.365498
2238	-133.2419	-302.5146	169.2727	0.9470819	3.173705
2244	-127.7311	-297.4562	169.7251	1.454369	2.598795
2250	-118.7479	-288.8756	170.1277	0.8745284	2.701839
2256	-118.676	-287.7436	169.0676	1.242439	3.121163
2262	-123.6294	-293.7098	170.0804	1.241182	2.505494
2268	-147.9457	-316.6787	168.733	1.370027	3.24624
2274	-140.4475	-310.8378	170.3903	1.142995	2.371472
2280	-131.1071	-301.0602	169.953	0.7657221	2.872992
2286	-135.5345	-306.4051	170.8705	0.7657221	2.303868
2292	-138.7075	-308.4697	169.7622	0.9005569	2.908538
2298	-140.4117	-309.8655	169.4538	0.8446989	3.126488
2304	-142.5939	-313.1004	170.5065	0.77855	2.525679
2310	-131.1118	-301.4061	170.2943	0.77855	2.657155
2316	-134.5007	-305.0119	170.5112	0.7583537	2.534777
2322	-128.2164	-298.3434	170.127	1.146367	2.534777
2328	-129.6096	-299.9583	170.3487	1.122152	2.410862
2334	-128.1453	-298.3941	170.2488	0.9521677	2.579475
2340	-128.9237	-299	170.0763	1.124949	2.579475
2346	-139.45	-310.2288	170.7788	0.7315554	2.382745
2352	-134.6173	-305.5137	170.8964	0.66146	2.348912
2358	-139.176	-310.0559	170.8799	0.7791202	2.289634
2364	-130.7058	-301.5553	170.8495	0.9757307	2.184163
2370	-140.3174	-309.3088	168.9913	0.8515798	3.39564
2376	-134.2502	-304.0822	169.832	0.8515798	2.895679
2382	-140.5412	-311.3848	170.8436	0.4901133	2.464841
2388	-133.2595	-303.0528	169.7933	1.274386	2.663424
2394	-131.3596	-301.5211	170.1615	1.061091	2.56609
2400	-140.9508	-310.9787	170.028	0.8541531	2.775144
2406	-138.5055	-308.6192	170.1136	0.766201	2.775144
2412	-141.0123	-311.5885	170.5761	0.6584851	2.551765
2418	-126.4657	-296.5095	170.0437	1.03322	2.656137
2424	-127.4853	-298.6971	171.2118	0.6857235	2.13182
2430	-125.3383	-294.5081	169.1698	1.393354	2.972604
2436	-123.6428	-293.8584	170.2155	0.8089231	2.687485
2442	-125.8359	-297.5199	171.684	0.640762	1.842862
2448	-128.4046	-299.0848	170.6802	0.7238728	2.44949
2454	-143.0657	-313.9097	170.844	0.5604049	2.434806
2460	-142.0008	-312.8889	170.8881	0.5604049	2.407021
2466	-145.5359	-315.5327	169.9967	0.8916494	2.771576
2472	-154.7266	-325.5231	170.7965	0.7527389	2.358886
2478	-152.6792	-322.2401	169.5609	1.202574	2.848328
2484	-156.4238	-325.7436	169.3198	0.9327942	3.154204
2490	-151.2486	-320.6448	169.3962	0.7982927	3.187677
2496	-152.9837	-323.3467	170.363	0.7310162	2.64271
2502	-153.2029	-321.9162	168.7133	0.7488299	3.615875
2508	-151.4682	-322.4649	170.9966	0.6287946	2.303157
2514	-149.4086	-320.0613	170.6527	0.8814847	2.370453
2520	-145.924	-315.9028	169.9789	0.8814847	2.7886
2526	-161.4974	-331.6452	170.1477	1.128144	2.533108
2532	-150.8722	-319.3573	168.4851	1.128144	3.530406
2538	-135.9599	-306.1774	170.2175	0.9722252	2.586481
2544	-137.7994	-307.9932	170.1938	0.8500696	2.676085
2550	-141.4749	-310.7284	169.2535	1.477754	2.873881
2556	-132.5106	-303.5866	171.076	0.6926821	2.215867
2562	-132.3498	-302.3892	170.0394	0.7662004	2.820352
2568	-130.5064	-301.2281	170.7217	1.336622	2.034305
2574	-134.5458	-305.1648	170.6189	0.9863491	2.325504
2580	-121.3739	-290.8929	169.5191	1.524536	2.685222
2586	-123.7094	-294.7701	171.0607	0.8031716	2.157985
2592	-124.9931	-294.4102	169.4171	1.391853	2.824089
2598	-132.4375	-302.7732	170.3357	0.7137048	2.669468
2604	-131.1729	-300.6791	169.5062	1.426279	2.749764
2610	-123.8265	-292.9604	169.1338	1.048304	3.196068
2616	-126.0688	-295.5302	169.4614	0.8671045	3.108819
2622	-120.3993	-291.09	170.6907	0.8216652	2.38369
2628	-113.7136	-285.063	171.3494	0.6548098	2.059588
2634	-123.8131	-294.8364	171.0233	0.6548098	2.271661
2640	-119.2289	-289.497	170.2681	0.6548098	2.743624
2646	-125.2332	-294.937	169.7038	1.082142	2.834117
2652	-123.8607	-293.8719	170.0112	1.02495	2.681228
2658	-126.7938	-297.5983	170.8045	0.7615303	2.348487
2664	-132.0406	-303.0376	170.997	0.8091635	2.19558
2670	-141.1045	-310.9249	169.8204	0.7512749	2.961314
2676	-153.7817	-325.1541	171.3724	0.3873913	2.152678
2682	-133.3491	-304.476	171.1269	0.7188932	2.167225
2688	-127.0957	-297.1769	170.0812	0.9003368	2.714654
2694	-144.9855	-314.9267	169.9412	1.105285	2.675002
2700	-132.6716	-303.0111	170.3395	0.9003368	2.555229
2706	-133.5421	-302.8588	169.3167	1.158793	3.021606
2712	-143.9749	-313.7391	169.7643	0.7040413	3.021606
2718	-131.3978	-300.6606	169.2628	1.191005	3.034805
2724	-140.4054	-309.903	169.4976	1.103859	2.945714
2730	-130.8784	-301.2881	170.4097	0.6523988	2.658055
2736	-140.152	-309.6787	169.5268	1.608721	2.632533
2742	-143.6248	-313.4884	169.8636	1.253651	2.632533
2748	-143.0921	-313.2748	170.1828	1.04629	2.562066
2754	-136.0507	-305.213	169.1623	0.9795921	3.219895
2760	-130.5604	-300.4658	169.9054	1.313635	2.570503
2766	-128.4634	-298.4604	169.997	0.705429	2.880725
2772	-131.3897	-301.147	169.7573	0.9516508	2.880725
2778	-131.7413	-301.2964	169.5552	0.9516508	3.002474
2784	-132.2792	-302.9557	170.6765	0.8594701	2.369196
2790	-137.6178	-306.0495	168.4317	1.070211	3.595028
2796	-128.2921	-298.3879	170.0958	1.089631	2.589189
