Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-134.5392	-305.8127	171.2736	0.7168931	2.072475
2808	-134.9772	-306.2678	171.2907	0.6494494	2.101381
2814	-141.4555	-312.252	170.7965	1.449568	1.911885
2820	-159.7353	-329.3447	169.6095	0.7404681	3.093811
2826	-146.7209	-317.627	170.9061	0.7385707	2.297626
2832	-143.5749	-314.0357	170.4608	1.638438	2.019346
2838	-135.9729	-305.3825	169.4096	1.059895	3.024893
2844	-145.5602	-314.9557	169.3955	1.477532	2.787728
2850	-146.7367	-315.6961	168.9595	1.716309	2.919011
2856	-145.5373	-314.4761	168.9389	1.819039	2.876358
2862	-134.4969	-305.9183	171.4213	0.7053016	1.98153
2868	-131.5148	-301.8372	170.3225	1.322639	2.302603
2874	-128.6457	-298.69	170.0443	1.379761	2.443945
2880	-143.7958	-315.5252	171.7294	0.5449488	1.864308
2886	-126.3656	-296.6554	170.2898	0.8139743	2.638739
2892	-132.3319	-302.3113	169.9794	1.201274	2.592716
2898	-134.2372	-304.4998	170.2626	0.9839915	2.551126
2904	-139.6005	-309.4883	169.8878	0.8654728	2.853566
2910	-128.0687	-298.4963	170.4276	0.8018488	2.560732
2916	-127.2406	-298.0978	170.8573	0.6443119	2.38326
2922	-133.3845	-303.3589	169.9743	1.141636	2.632321
2928	-142.1849	-312.8135	170.6287	0.5435696	2.577053
2934	-136.4342	-306.6696	170.2355	0.9281251	2.602592
2940	-135.2337	-305.8841	170.6504	1.052815	2.262874
2946	-128.0758	-297.1111	169.0353	0.8230756	3.386265
2952	-129.5192	-300.5468	171.0276	1.019344	2.038885
2958	-128.7993	-299.3111	170.5117	0.6667237	2.587198
2964	-141.8232	-311.4917	169.6685	1.340198	2.700845
2970	-132.7488	-302.0718	169.323	0.9611177	3.135509
2976	-142.0991	-311.214	169.1149	1.16989	3.135509
2982	-136.78	-306.6068	169.8268	0.7499308	2.95827
2988	-140.1317	-309.2056	169.0739	1.142589	3.175923
2994	-137.6677	-308.7912	171.1235	0.7213907	2.167957
3000	-132.8918	-303.5727	170.6809	0.768952	2.422159
3006	-132.8189	-302.7769	169.958	0.8551642	2.81716
3012	-130.7505	-300.8441	170.0936	1.141021	2.55883
3018	-140.0534	-308.5283	168.4749	2.437438	2.848125
3024	-137.6929	-308.6997	171.0068	1.153409	1.963734
3030	-135.075	-304.9145	169.8395	1.037786	2.778501
3036	-135.8914	-305.4906	169.5992	1.330138	2.749242
3042	-143.1076	-313.2174	170.1098	1.371002	2.408018
3048	-143.856	-313.7228	169.8669	0.6835415	2.971282
3054	-153.3798	-322.985	169.6052	1.115805	2.873554
3060	-146.327	-316.9468	170.6199	0.8079405	2.436849
3066	-136.0085	-305.2198	169.2113	1.202036	3.05912
3072	-136.615	-306.8124	170.1974	0.6648026	2.781408
3078	-131.7786	-301.5548	169.7762	0.9746233	2.855366
3084	-125.4074	-294.9917	169.5843	0.9746233	2.971195
3090	-139.6656	-309.3116	169.646	0.9746233	2.934071
3096	-138.8565	-309.4352	170.5787	0.9746233	2.358542
3102	-139.1027	-309.4317	170.329	0.7587661	2.647441
3108	-137.3042	-306.9873	169.6831	0.5883266	3.130003
3114	-149.6748	-317.8399	168.1651	1.101982	3.731054
3120	-143.3768	-312.0882	168.7114	0.9219757	3.518436
3126	-136.7718	-305.3635	168.5917	0.9219757	3.588107
3132	-138.0146	-308.2314	170.2167	0.7811938	2.703247
3138	-151.5948	-321.2284	169.6337	0.7811938	3.056145
3144	-156.288	-326.3592	170.0712	0.8859352	2.729546
3150	-137.5616	-307.8802	170.3186	1.032392	2.486007
3156	-129.0748	-299.8786	170.8038	0.7705252	2.343419
3162	-128.5921	-297.5362	168.9441	1.021123	3.324145
3168	-130.1464	-300.1383	169.992	1.021123	2.69541
3174	-129.0919	-299.7004	170.6085	0.9107539	2.380032
3180	-128.0322	-297.2929	169.2607	1.192994	3.034895
3186	-135.4373	-304.7434	169.3061	1.556597	2.797205
3192	-138.6371	-308.2625	169.6254	1.222604	2.797205
3198	-135.4882	-305.5655	170.0773	0.7662719	2.797205
3204	-147.7803	-316.7069	168.9266	1.115609	3.278922
3210	-144.5873	-313.4742	168.887	1.155584	3.278922
3216	-147.4121	-318.0592	170.6471	1.005489	2.295325
3222	-152.4272	-321.874	169.4469	0.8452994	3.130273
3228	-139.4606	-309.1398	169.6792	0.8452994	2.99143
3234	-148.0915	-317.5538	169.4623	1.001483	3.028266
3240	-145.3377	-315.5482	170.2105	1.050426	2.542222
3246	-143.331	-313.8606	170.5297	0.9926043	2.378216
3252	-140.3444	-308.7873	168.443	0.9926043	3.633483
3258	-125.9048	-296.4883	170.5835	0.8106311	2.458064
3264	-135.2046	-305.4562	170.2516	0.8542322	2.637937
3270	-141.6781	-312.1634	170.4853	0.9375337	2.440931
3276	-143.2955	-312.7744	169.4789	1.033804	2.998957
3282	-136.0772	-306.8125	170.7352	1.064847	2.200493
3288	-143.6307	-314.1681	170.5374	0.8888935	2.438605
3294	-152.2352	-321.9717	169.7364	1.203722	2.740766
3300	-144.473	-314.8596	170.3866	0.5995459	2.699833
3306	-135.3555	-306.978	171.6225	0.5796487	1.919186
3312	-131.6166	-301.685	170.0684	1.114018	2.591141
3318	-130.734	-301.9441	171.2101	1.08821	1.870049
3324	-130.1493	-299.0862	168.9369	1.08821	3.288964
3330	-128.9557	-299.2068	170.2511	2.238698	1.812717
3336	-132.525	-302.4275	169.9025	1.591422	2.40805
3342	-119.458	-290.0574	170.5995	0.875202	2.40805
3348	-128.0853	-297.7263	169.641	1.14189	2.836129
3354	-138.9119	-309.5603	170.6485	1.752212	1.823138
3360	-150.9951	-320.2649	169.2698	1.450922	2.879308
3366	-143.8637	-312.9637	169.1	1.240094	3.103245
3372	-138.5928	-308.7572	170.1644	1.152208	2.507818
3378	-134.9835	-304.8682	169.8847	0.9132486	2.826689
3384	-137.9433	-308.6626	170.7193	0.5366965	2.523726
3390	-127.5415	-298.7355	171.194	0.5249662	2.228167
3396	-126.4652	-298.7579	172.2927	0.4045889	1.515374
3402	-121.5171	-293.1989	171.6818	0.6008936	1.867328
3408	-133.7946	-303.7169	169.9223	0.8205739	2.85945
3414	-131.4649	-302.4866	171.0217	0.5681947	2.318551
3420	-132.5619	-303.3872	170.8253	0.7888012	2.318551
3426	-123.6966	-293.2375	169.5409	1.367306	2.762982
3432	-133.4379	-303.5143	170.0764	0.8251863	2.762982
3438	-139.1181	-307.3487	168.2306	0.9809092	3.763023
3444	-133.5663	-303.5223	169.956	0.9873152	2.738166
3450	-136.7494	-307.0788	170.3294	1.075532	2.452232
3456	-137.047	-306.3939	169.3469	1.101061	3.037846
3462	-154.856	-323.9895	169.1336	1.101061	3.165012
3468	-147.8141	-318.1156	170.3015	0.8823395	2.589909
3474	-135.8987	-306.1647	170.266	0.9430011	2.574452
3480	-135.749	-305.81	170.061	1.335176	2.460414
3486	-131.6252	-301.1623	169.5371	1.302621	2.803343
3492	-130.8354	-301.7078	170.8724	0.7932007	2.285766
3498	-136.0923	-306.1441	170.0518	0.8235934	2.778932
3504	-128.2492	-297.6429	169.3937	0.9836615	3.079927
3510	-131.5136	-300.6151	169.1015	1.278547	3.079927
3516	-133.268	-302.8184	169.5504	1.311942	2.789792
3522	-142.8057	-312.0775	169.2718	1.770137	2.699801
3528	-133.9209	-304.4558	170.5348	0.9561162	2.398011
3534	-147.5336	-317.8025	170.2689	1.491276	2.233843
3540	-139.7947	-308.9974	169.2027	1.250038	3.036074
3546	-139.4898	-308.4001	168.9103	1.73841	2.936725
3552	-138.3215	-308.3698	170.0483	1.342624	2.463876
3558	-148.6334	-317.293	168.6596	0.9922741	3.507722
3564	-145.2909	-315.3309	170.0401	1.20491	2.552862
3570	-158.359	-327.7058	169.3468	0.8708269	3.174757
3576	-145.7732	-314.9676	169.1944	1.142494	3.104321
3582	-146.1457	-314.7107	168.5649	2.34927	2.835363
3588	-137.9984	-307.0722	169.0738	1.713043	2.851659
3594	-129.8481	-299.7718	169.9237	1.570101	2.407083
3600	-142.341	-311.4984	169.1574	1.615619	2.854555
3606	-138.1004	-307.0086	168.9082	1.608956	3.008438
3612	-131.3012	-302.214	170.9129	0.8195273	2.243341
3618	-137.5949	-306.8482	169.2533	2.381126	2.394064
3624	-133.6786	-302.9468	169.2682	1.028355	3.128124
3630	-135.1626	-305.067	169.9044	1.287061	2.587168
3636	-138.5102	-307.82	169.3098	1.442307	2.860018
3642	-145.799	-315.1224	169.3234	1.08256	3.06291
3648	-151.1927	-321.1946	170.0019	1.081324	2.652318
3654	-150.3466	-318.5844	168.2378	1.06044	3.712984
3660	-138.2186	-308.1671	169.9485	0.8768963	2.809881
3666	-144.1426	-314.1292	169.9866	1.12399	2.63556
3672	-148.8781	-318.9668	170.0887	1.547983	2.315419
3678	-148.323	-317.9317	169.6088	0.8962212	3.003449
3684	-148.4061	-317.2763	168.8702	1.198558	3.263728
3690	-146.9827	-318.0396	171.0569	0.4708851	2.336881
3696	-135.6847	-306.8172	171.1324	0.4851442	2.283726
3702	-142.4876	-312.917	170.4294	1.056472	2.401242
3708	-143.194	-312.6934	169.4993	1.152532	2.915515
3714	-148.7866	-319.2221	170.4356	0.8503988	2.526212
3720	-131.45	-301.2426	169.7925	1.082744	2.77977
3726	-125.075	-294.4343	169.3593	0.9318727	3.131271
3732	-129.9344	-299.8443	169.91	0.7308018	2.919041
3738	-126.5476	-296.898	170.3504	1.382336	2.247886
3744	-124.1977	-294.9241	170.7264	0.8572263	2.338913
3750	-135.4168	-305.0869	169.6702	1.254701	2.750704
3756	-133.2483	-304.1088	170.8605	0.7867673	2.297331
3762	-145.7497	-316.0316	170.2819	1.348198	2.312719
3768	-133.507	-303.6758	170.1687	1.344464	2.386902
3774	-141.0962	-310.8821	169.7858	0.9025113	2.893083
3780	-141.5955	-311.1674	169.5719	1.116807	2.893083
3786	-145.1681	-315.4318	170.2637	0.8228684	2.649504
3792	-145.1042	-315.4061	170.3019	0.783537	2.649504
3798	-131.3294	-301.2582	169.9288	1.159439	2.649504
3804	-134.3201	-303.8032	169.4831	1.384617	2.788106
3810	-138.7787	-309.0587	170.2799	1.139031	2.443619
3816	-138.6484	-308.1748	169.5264	1.714852	2.573145
3822	-146.259	-317.1073	170.8482	0.7362743	2.335911
3828	-150.5035	-321.1702	170.6667	0.7362743	2.450663
3834	-141.1691	-310.2676	169.0985	1.125555	3.171353
3840	-143.3963	-313.1707	169.7744	1.125555	2.764798
3846	-147.2309	-317.0053	169.7744	1.125555	2.764798
3852	-149.6537	-319.8666	170.2129	0.7089513	2.747463
3858	-143.7715	-314.478	170.7065	0.7089513	2.441669
3864	-144.0301	-313.6332	169.6031	1.273419	2.780497
3870	-141.1423	-310.6507	169.5084	1.237836	2.859169
3876	-138.8495	-307.3556	168.5061	1.725052	3.185483
3882	-138.1642	-308.3044	170.1402	1.407381	2.366769
3888	-144.1279	-313.1534	169.0255	1.254036	3.139452
3894	-161.1209	-328.8041	167.6832	1.321165	3.884386
3900	-152.9643	-323.0332	170.0689	1.482809	2.366704
3906	-139.2956	-308.4803	169.1847	2.342647	2.456352
3912	-135.5418	-304.9333	169.3915	1.160195	2.975872
3918	-131.5392	-301.0063	169.4671	1.101528	2.965454
3924	-129.2443	-299.9721	170.7278	0.7510525	2.403382
3930	-138.8175	-309.4774	170.6599	1.131133	2.206556
3936	-137.819	-306.8091	168.9901	1.637986	2.943253
3942	-147.9092	-317.4701	169.5609	1.417117	2.721632
3948	-156.6061	-326.5529	169.9467	1.2668	2.573132
3954	-173.5337	-341.7383	168.2047	1.397269	3.540786
3960	-155.045	-324.6859	169.6409	0.9520602	2.950721
3966	-151.8099	-320.276	168.4661	1.246748	3.473243
3972	-153.153	-323.6331	170.4802	0.8372276	2.506465
3978	-160.4529	-329.3357	168.8828	1.123266	3.300263
3984	-142.7996	-312.519	169.7194	0.9468061	2.906531
3990	-135.4119	-305.9391	170.5272	1.047627	2.344883
3996	-135.2048	-305.7335	170.5287	1.03282	2.353348
4002	-127.9196	-298.7955	170.876	0.7390961	2.316541
4008	-134.8441	-304.8165	169.9725	0.7037483	2.896507
4014	-132.1681	-302.1128	169.9447	0.7335409	2.896507
4020	-132.9583	-303.1665	170.2082	1.080509	2.524988
4026	-136.7915	-304.5004	167.7089	1.016083	4.042064
4032	-128.0486	-297.2301	169.1815	1.016083	3.186881
4038	-131.1749	-300.6997	169.5248	0.9238867	3.03727
4044	-123.1765	-293.6089	170.4323	1.058699	2.397984
4050	-137.2976	-306.1203	168.8227	1.012336	3.400606
4056	-135.0803	-304.8174	169.7371	0.8755925	2.93859
4062	-133.2962	-304.0507	170.7545	0.9984725	2.230912
4068	-131.6596	-301.8996	170.24	1.220285	2.41822
4074	-135.5453	-305.7953	170.25	1.210131	2.41822
4080	-130.9173	-301.4189	170.5016	0.7131125	2.567277
4086	-133.6178	-303.3847	169.7669	0.8988245	2.906743
4092	-133.2185	-303.352	170.1335	1.231934	2.477955
4098	-140.3213	-309.6408	169.3196	1.44381	2.853261
4104	-130.3898	-300.4176	170.0278	1.458894	2.406935
4110	-124.4516	-294.5583	170.1067	0.7949883	2.762442
4116	-130.5003	-298.4824	167.9821	1.212535	3.773483
4122	-129.097	-299.3437	170.2467	1.212535	2.418834
4128	-144.4147	-314.9176	170.5028	0.7792849	2.527525
4134	-142.507	-312.9849	170.4779	0.7972765	2.532183
4140	-146.7448	-316.2407	169.4959	1.307092	2.825804
4146	-139.3662	-308.8933	169.5271	1.055454	2.95698
4152	-141.9825	-312.6787	170.6962	0.8733082	2.348009
4158	-145.1985	-314.817	169.6185	1.057875	2.900415
4164	-146.8886	-317.2262	170.3376	1.379159	2.258042
4170	-143.4032	-313.8763	170.4732	1.001686	2.408183
4176	-137.1009	-307.43	170.3292	1.146123	2.408183
4182	-143.6996	-313.377	169.6774	0.8261425	3.003776
4188	-130.475	-300.5631	170.0881	1.083907	2.597507
4194	-142.3922	-311.879	169.4869	1.498763	2.719747
4200	-142.3042	-311.7496	169.4453	1.013888	3.031001
4206	-140.459	-311.8496	171.3907	0.8717663	1.894124
4212	-146.093	-315.4279	169.3349	1.55109	2.782819
4218	-148.6993	-318.6213	169.922	0.6501762	2.956015
4224	-133.0404	-303.5026	170.4622	1.170096	2.308679
4230	-124.7232	-295.6984	170.9752	0.6436566	2.308679
4236	-132.223	-303.1274	170.9043	0.7220206	2.308679
4242	-150.7141	-319.5314	168.8172	0.9754266	3.425455
4248	-150.4131	-320.4781	170.065	0.7291655	2.826125
4254	-141.1081	-311.0039	169.8958	0.7350529	2.925157
4260	-144.4458	-314.7239	170.2781	0.727581	2.696884
4266	-142.8987	-311.7975	168.8988	0.9693193	3.381235
4272	-142.6955	-312.5902	169.8948	1.086676	2.714868
4278	-149.3802	-319.7304	170.3502	0.613969	2.714868
4284	-134.1296	-305.8745	171.7449	0.5636361	1.844251
4290	-143.3444	-314.2634	170.919	0.6135853	2.360714
4296	-133.5853	-304.5135	170.9282	0.6939128	2.310047
4302	-139.8863	-310.2394	170.353	0.5682879	2.73555
4308	-148.5942	-319.6921	171.0979	0.6398149	2.232105
4314	-142.5155	-313.066	170.5506	1.350916	2.13775
4320	-132.4467	-302.5489	170.1022	0.733702	2.800918
4326	-128.3151	-298.1738	169.8587	1.019909	2.777681
4332	-135.4087	-306.8566	171.4479	0.6915497	1.9722
4338	-139.2034	-308.73	169.5265	0.7324899	3.147656
4344	-130.0207	-300.0789	170.0583	0.8624765	2.751638
4350	-133.2633	-303.3881	170.1248	0.6931887	2.810031
4356	-140.4549	-311.0104	170.5555	1.070833	2.312145
4362	-149.4154	-317.1722	167.7568	1.642201	3.668065
4368	-152.4675	-321.3677	168.9002	1.414255	3.121952
4374	-145.1922	-314.1748	168.9826	1.86578	2.825032
4380	-139.8371	-309.3821	169.5449	0.758181	3.122228
4386	-140.7002	-311.5409	170.8407	0.6396427	2.396267
4392	-144.9462	-316.3151	171.3689	0.7642322	1.979489
4398	-141.8913	-311.8718	169.9805	1.43406	2.45152
4404	-151.2747	-321.5701	170.2954	1.279376	2.346567
4410	-161.2593	-329.3171	168.0578	2.343244	3.142769
4416	-150.6244	-321.0805	170.4561	1.566575	2.066122
4422	-133.6436	-303.2558	169.6122	1.155176	2.845642
4428	-133.6785	-302.6315	168.953	1.708064	2.927397
4434	-140.394	-309.4278	169.0338	1.137737	3.202582
4440	-149.5661	-318.2443	168.6782	1.091729	3.438826
4446	-129.914	-299.244	169.33	1.503818	2.812616
4452	-133.5339	-303.7921	170.2583	0.9919639	2.548895
4458	-128.0073	-297.7674	169.7601	1.837013	2.358624
4464	-132.4252	-301.9598	169.5346	1.68314	2.585803
4470	-132.8035	-303.6659	170.8624	0.8230629	2.273508
4476	-131.2781	-301.0372	169.7592	0.9278341	2.893933
4482	-145.0081	-316.1104	171.1022	0.9046537	2.065269
4488	-132.8294	-303.1235	170.294	1.027248	2.504602
4494	-132.814	-304.0872	171.2732	0.7001515	2.082941
4500	-140.1187	-309.7985	169.6797	0.9698111	2.916611
4506	-134.8623	-304.7394	169.8771	0.8829615	2.84957
4512	-152.4697	-321.8308	169.3611	0.7492417	3.236355
4518	-135.7155	-305.693	169.9775	0.7492417	2.867682
4524	-139.4874	-309.0351	169.5477	1.049029	2.948452
4530	-129.3788	-299.5972	170.2185	1.266894	2.403027
4536	-124.0479	-294.9298	170.8818	0.6863192	2.343963
4542	-124.7925	-295.8891	171.0966	0.8427428	2.10928
4548	-128.2727	-298.7267	170.454	0.8427428	2.519396
4554	-131.8744	-302.4975	170.6231	0.8124467	2.432058
4560	-137.0028	-307.1182	170.1154	0.8335472	2.734134
4566	-124.5175	-295.7133	171.1958	0.5878104	2.196857
4572	-132.9975	-302.7431	169.7457	0.7492637	3.007381
4578	-135.7604	-306.8954	171.135	0.6581213	2.197841
4584	-136.0476	-305.5355	169.4878	1.480538	2.729632
4590	-140.7898	-309.728	168.9382	0.9553107	3.36631
4596	-138.4648	-309.3661	170.9012	0.661686	2.345688
4602	-158.3337	-328.1591	169.8254	0.6156832	3.031745
4608	-140.0984	-309.4998	169.4014	1.271462	2.904013
4614	-126.0299	-296.6294	170.5995	0.7621708	2.477397
4620	-136.4781	-306.6319	170.1537	0.8901348	2.676336
4626	-141.2521	-310.8032	169.5512	0.4960721	3.247138
4632	-137.6658	-308.2966	170.6308	0.5684241	2.564257
4638	-139.3651	-310.8242	171.4591	0.5217545	2.056621
4644	-153.4414	-324.7457	171.3042	0.6225901	2.107635
4650	-142.7886	-313.5295	170.7409	0.7648126	2.386802
4656	-139.087	-308.7059	169.6189	0.9155384	2.98581
4662	-132.0303	-302.1236	170.0933	0.7654912	2.787935
4668	-144.0289	-314.9842	170.9553	0.9374047	2.140276
4674	-138.5632	-308.325	169.7619	1.138288	2.764758
4680	-134.9189	-304.7112	169.7924	1.138288	2.746131
4686	-127.36	-297.9456	170.5856	1.33296	2.126177
4692	-122.1707	-292.4532	170.2826	1.089776	2.472696
4698	-133.8292	-304.6147	170.7855	0.8493819	2.306162
4704	-145.492	-314.5037	169.0117	1.210592	3.17295
4710	-147.0396	-317.0538	170.0142	1.194481	2.575285
4716	-142.5255	-313.182	170.6566	0.7355381	2.457448
4722	-131.9728	-302.7142	170.7414	0.6421446	2.457448
4728	-127.8663	-299.7276	171.8614	0.5230245	1.783958
4734	-130.5938	-301.9547	171.3609	0.492473	2.133303
4740	-126.727	-296.5409	169.8139	1.078807	2.769141
4746	-147.168	-316.7941	169.6261	1.172252	2.826937
4752	-148.6048	-317.7231	169.1183	1.094515	3.177943
4758	-149.6486	-320.6727	171.0241	0.6556055	2.270722
4764	-146.7043	-316.7533	170.0491	0.7049105	2.849485
4770	-148.0995	-315.8788	167.7792	1.040365	3.988019
4776	-144.5398	-313.6556	169.1158	1.225439	3.102346
4782	-139.6311	-311.0862	171.4551	0.4800654	2.076189
4788	-144.324	-314.6724	170.3484	0.9146094	2.540884
4794	-143.152	-314.2989	171.147	1.000193	1.972167
4800	-151.751	-322.0246	170.2736	1.138312	2.448053
4806	-139.6576	-309.0913	169.4337	1.094179	2.989889
4812	-125.109	-295.7666	170.6576	1.207535	2.159019
4818	-139.0771	-309.4553	170.3782	1.161543	2.36748
4824	-150.0292	-319.4268	169.3976	1.001227	3.067121
4830	-138.2519	-308.5123	170.2604	0.6323206	2.760315
4836	-140.3451	-310.4383	170.0932	0.97574	2.661059
4842	-140.104	-311.1242	171.0201	0.6873052	2.255031
4848	-143.7317	-314.736	171.0044	0.6873052	2.265148
4854	-140.7964	-310.3442	169.5478	0.8687747	3.05625
4860	-134.9207	-304.5022	169.5815	0.8345849	3.05625
4866	-135.5762	-305.2457	169.6695	1.261039	2.747301
4872	-133.3554	-303.2109	169.8555	1.07294	2.747301
4878	-136.5603	-306.6083	170.048	0.6402637	2.885192
4884	-140.0935	-310.0091	169.9156	1.060076	2.718377
4890	-142.2905	-312.6451	170.3546	0.6909531	2.670714
4896	-144.6957	-313.5396	168.844	1.015519	3.3863
4902	-147.7456	-317.9687	170.2231	0.8361763	2.666447
4908	-142.1663	-312.505	170.3387	0.9393667	2.531542
4914	-146.7712	-317.1511	170.3799	0.8099751	2.585469
4920	-149.1137	-319.6055	170.4918	0.6513415	2.607947
4926	-139.6063	-309.754	170.1477	0.7625595	2.756443
4932	-148.2462	-319.1686	170.9224	0.9801966	2.133835
4938	-145.2154	-316.5608	171.3454	0.6757518	2.049918
4944	-145.3067	-315.5428	170.2361	0.5942451	2.794457
4950	-130.0146	-300.5646	170.55	0.8166757	2.475354
4956	-141.2878	-311.866	170.5782	0.7876985	2.475354
4962	-151.0039	-320.4531	169.4492	0.9903292	3.042806
4968	-142.4616	-312.1483	169.6867	0.7891504	3.019816
4974	-142.4539	-312.8504	170.3965	0.7891504	2.587691
4980	-134.8978	-305.7683	170.8705	0.7891504	2.289439
4986	-141.0809	-311.735	170.6541	1.007629	2.289439
4992	-158.9623	-330.2637	171.3014	0.6092197	2.116821
4998	-152.8774	-324.1152	171.2378	0.7299205	2.087984
5004	-145.7093	-315.4689	169.7596	0.7708292	2.98668
5010	-144.6703	-314.4525	169.7821	0.8118722	2.94923
5016	-137.8798	-307.0251	169.1453	0.8639319	3.29793
5022	-151.6332	-322.8268	171.1937	0.5824566	2.201004
5028	-136.595	-306.8048	170.2097	1.037406	2.550813
5034	-129.9918	-299.4034	169.4116	1.397373	2.824227
5040	-141.2131	-309.8312	168.618	1.48975	3.246992
5046	-157.3654	-325.5846	168.2192	1.637498	3.401271
5052	-151.5792	-321.3843	169.805	1.098434	2.762591
5058	-148.3179	-318.9118	170.5939	0.7917949	2.463023
5064	-147.1448	-317.9956	170.8509	0.8581749	2.258779
5070	-142.7888	-312.1308	169.342	1.4508	2.835641
5076	-142.6681	-311.6362	168.9681	1.156202	3.230626
5082	-137.9939	-306.9154	168.9215	1.20333	3.230626
5088	-139.3335	-309.4305	170.097	1.131586	2.562563
5094	-143.2251	-311.6499	168.4248	1.686999	3.253824
5100	-157.6871	-326.6533	168.9662	0.9160406	3.372887
5106	-158.2252	-328.07	169.8448	0.9156463	2.84944
5112	-150.2369	-320.4645	170.2276	1.081908	2.511993
5118	-145.779	-316.4305	170.6515	0.622449	2.524233
5124	-142.5573	-311.5366	168.9794	1.00066	3.315452
5130	-146.3838	-316.3585	169.9747	1.00066	2.718557
5136	-147.9558	-318.9186	170.9627	1.100471	2.028235
5142	-131.9874	-302.3425	170.3551	1.156341	2.385386
5148	-137.4936	-307.9963	170.5027	1.075981	2.342456
5154	-131.3411	-300.5277	169.1866	1.290555	3.022036
5160	-144.6641	-314.908	170.2439	1.191632	2.43352
5166	-144.9041	-314.6608	169.7567	1.017938	2.840925
5172	-142.66	-313.3378	170.6779	1.208799	2.14501
5178	-139.5313	-310.0948	170.5636	0.6544065	2.561795
5184	-123.7528	-294.2268	170.474	0.7519002	2.561795
5190	-137.8539	-306.6756	168.8217	1.110873	3.34349
5196	-130.4481	-300.4536	170.0055	1.009199	2.694414
5202	-136.9984	-307.2655	170.2671	0.7435574	2.694414
5208	-136.5477	-306.6716	170.1239	0.8905249	2.694414
5214	-141.4395	-312.7642	171.3247	0.5958152	2.108771
5220	-138.9599	-309.914	170.9541	0.7970142	2.230928
5226	-139.8866	-309.3834	169.4968	1.119897	2.936559
5232	-142.511	-312.5395	170.0285	1.119897	2.612201
5238	-137.4966	-305.9938	168.4972	1.244577	3.456323
5244	-134.0709	-302.8106	168.7397	0.9891597	3.462764
5250	-138.6068	-307.996	169.3892	1.303361	2.892639
5256	-138.9723	-308.303	169.3308	1.090518	3.053778
5262	-125.7525	-295.5819	169.8294	0.8820703	2.878991
5268	-121.6849	-292.0387	170.3538	0.9546515	2.512584
5274	-121.567	-292.0104	170.4435	0.7554732	2.578599
5280	-123.3526	-293.972	170.6194	0.7554732	2.468891
5286	-132.2608	-301.6844	169.4236	0.7429142	3.202918
5292	-127.1504	-297.1846	170.0342	1.110727	2.614294
5298	-126.9414	-297.5516	170.6103	0.9618333	2.346601
5304	-127.6531	-297.0294	169.3763	0.975471	3.095199
5310	-142.2821	-312.9261	170.644	0.975471	2.316429
5316	-134.665	-304.8527	170.1877	0.9222967	2.635684
5322	-135.9853	-305.553	169.5676	1.429846	2.710107
5328	-128.518	-298.3177	169.7997	1.101765	2.763807
5334	-131.9228	-302.3488	170.426	1.144479	2.347875
5340	-136.562	-305.9055	169.3434	1.332088	2.903486
5346	-140.126	-310.2041	170.0781	0.8927296	2.721158
5352	-134.9839	-304.6726	169.6887	0.9866681	2.901033
5358	-142.3661	-312.6409	170.2747	1.22073	2.396052
5364	-129.9343	-299.3757	169.4413	1.596415	2.692083
5370	-126.3856	-296.1959	169.8102	1.209447	2.692083
5376	-137.2923	-307.3472	170.0549	0.9696213	2.688352
5382	-132.4307	-301.6972	169.2665	1.058371	3.11127
5388	-135.2812	-304.4494	169.1682	2.299666	2.488094
5394	-152.2879	-321.1485	168.8607	1.737552	2.967082
5400	-142.4967	-311.8625	169.3658	1.482855	2.802778
5406	-145.2833	-313.1791	167.8958	1.608836	3.605165
5412	-131.2126	-300.7622	169.5497	1.099753	2.916768
5418	-131.7067	-301.8551	170.1484	0.9866196	2.620294
5424	-122.13	-293.0728	170.9428	0.7367707	2.275243
5430	-123.1731	-293.1659	169.9928	0.8134973	2.820835
5436	-127.2168	-296.7824	169.5656	0.9943242	2.970568
5442	-126.722	-297.8127	171.0908	0.7336529	2.181732
5448	-129.7419	-299.8717	170.1298	0.8828028	2.695486
5454	-140.4222	-311.1261	170.7039	0.8207483	2.375923
5460	-131.4344	-301.8183	170.3839	1.142382	2.375923
5466	-128.1984	-298.6323	170.4339	1.101004	2.370286
5472	-147.566	-316.6358	169.0698	1.185522	3.153115
5478	-132.1727	-301.2426	169.0698	1.185522	3.153115
5484	-134.8738	-304.8481	169.9743	0.9017633	2.779123
5490	-139.5914	-308.9958	169.4044	0.6188623	3.280323
5496	-142.0433	-312.5615	170.5182	0.7779636	2.518701
5502	-147.4886	-319.1513	171.6627	0.9292156	1.665131
5508	-128.4636	-299.2397	170.7762	0.8350562	2.321129
5514	-127.1142	-297.6423	170.5281	0.7488052	2.529912
5520	-126.6164	-297.0091	170.3927	0.7288529	2.625616
5526	-134.2745	-304.764	170.4895	0.884325	2.471498
5532	-132.9435	-302.9593	170.0158	0.9855891	2.702591
5538	-130.3077	-300.4087	170.1011	1.059857	2.604308
5544	-131.5387	-301.8832	170.3445	0.9514833	2.520359
5550	-136.2897	-305.9372	169.6475	1.629777	2.545787
5556	-133.6884	-303.836	170.1475	0.8142354	2.726028
5562	-121.5476	-291.6115	170.0639	0.9862232	2.67264
5568	-140.1935	-310.8522	170.6587	0.9862232	2.30022
