Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-235.7841	-404.4004	168.6164	1.187944	3.371092
414	-238.1045	-405.8323	167.7278	0.9335488	4.032127
420	-259.4721	-423.6679	164.1958	0.8133031	6.062109
426	-257.8679	-425.4318	167.5639	0.4712185	4.387439
432	-239.5806	-407.3638	167.7832	0.72681	4.118363
438	-237.5428	-404.0228	166.48	0.8456497	4.785635
444	-227.8269	-395.4508	167.6239	0.6650081	4.243932
450	-233.9431	-400.3934	166.4503	0.4840324	5.003553
456	-231.9243	-398.5153	166.5909	0.3433861	5.003553
462	-240.0766	-405.2948	165.2183	0.8608845	5.476281
468	-233.8525	-400.9971	167.1446	1.156688	4.236904
474	-233.9476	-401.363	167.4155	0.5857427	4.40659
480	-235.0086	-403.4475	168.4389	1.090474	3.531855
486	-242.981	-409.8793	166.8983	1.215447	4.343034
492	-247.1395	-413.8992	166.7597	0.5570154	4.79062
498	-240.0574	-405.3713	165.314	1.632983	4.996532
504	-238.7577	-405.5568	166.7991	1.3131	4.343922
510	-236.6445	-405.8192	169.1747	1.538343	2.82908
516	-225.6504	-393.7658	168.1153	1.194486	3.659379
522	-223.4079	-392.0981	168.6902	0.6115569	3.664059
528	-234.1782	-399.6531	165.4749	0.85468	5.338325
534	-243.395	-408.248	164.853	0.85468	5.680301
540	-243.2929	-409.9991	166.7061	0.5685839	4.814043
546	-232.5412	-400.5915	168.0503	1.380863	3.58902
552	-237.7376	-401.7606	164.023	1.698812	5.672578
558	-244.8286	-411.5578	166.7292	0.851392	4.643042
564	-237.8655	-404.9327	167.0672	0.6243716	4.580796
570	-248.6145	-414.6397	166.0252	0.6243716	5.161441
576	-246.8084	-413.7052	166.8968	0.601236	4.68927
582	-251.4271	-418.4439	167.0168	1.644283	4.032271
588	-241.9076	-409.8435	167.9359	1.644283	3.502267
594	-247.3338	-415.1457	167.8119	1.137944	3.86696
600	-243.1305	-408.8583	165.7278	1.077862	5.074988
606	-252.8504	-417.7424	164.8921	1.199094	5.469665
612	-250.7717	-416.3261	165.5544	1.368674	5.009806
618	-247.2781	-411.6965	164.4183	1.660799	5.476291
624	-246.5884	-412.6386	166.0502	0.47694	5.229173
630	-242.4631	-411.0656	168.6025	0.9464658	3.520436
636	-251.5623	-419.2123	167.65	0.973689	4.053576
642	-252.716	-419.2292	166.5132	0.9385309	4.715154
648	-243.7576	-410.6416	166.884	0.7148499	4.632806
654	-255.9273	-419.2191	163.2918	0.8083505	6.555714
660	-244.4136	-410.8242	166.4106	1.005143	4.735298
666	-240.6085	-409.1229	168.5144	1.030629	3.522731
672	-256.3322	-422.2147	165.8825	0.9135723	5.080293
678	-251.5173	-418.818	167.3007	0.7511444	4.378009
684	-244.464	-411.0452	166.5812	0.8407824	4.731785
690	-240.3635	-406.1299	165.7664	0.5065771	5.369529
696	-253.575	-419.9409	166.3659	1.905774	4.253707
702	-259.1885	-425.5153	166.3268	1.944856	4.253707
708	-253.4391	-421.3658	167.9267	1.246716	3.738248
714	-258.0473	-423.6451	165.5978	1.333652	5.005146
720	-256.6336	-421.3785	164.7449	1.232517	5.532232
726	-254.5467	-420.9537	166.407	1.120522	4.672749
732	-242.2205	-409.1806	166.9602	0.9128242	4.478827
738	-246.6068	-413.9448	167.338	0.9431871	4.24831
744	-242.2149	-409.5831	167.3683	1.696692	3.80075
750	-236.5734	-404.0787	167.5053	0.9806242	4.132085
756	-235.8369	-403.8399	168.003	0.8410156	3.927645
762	-233.1276	-397.4716	164.344	0.7468918	6.017543
768	-228.073	-396.1363	168.0633	0.6259042	4.016211
774	-235.9213	-402.3901	166.4688	1.150127	4.621533
780	-222.03	-388.4988	166.4688	1.150127	4.621533
786	-217.5081	-385.2627	167.7546	0.950075	4.007378
792	-220.8114	-387.6895	166.8781	0.8340226	4.569232
798	-229.1883	-395.6928	166.5044	1.107297	4.625579
804	-238.6155	-405.3802	166.7647	1.516117	4.248504
810	-240.2866	-408.1234	167.8369	0.9034589	3.98699
816	-239.4003	-405.9617	166.5614	1.422251	4.416509
822	-223.2485	-389.9613	166.7128	1.270795	4.416509
828	-232.2933	-397.519	165.2257	0.5108127	5.664484
834	-228.0734	-395.1999	167.1265	1.306879	4.16194
840	-229.5012	-396.3749	166.8737	0.9490078	4.507137
846	-218.6144	-385.0924	166.478	1.761758	4.271775
852	-233.139	-397.7888	164.6498	1.536872	5.417059
858	-256.0109	-423.0033	166.9923	1.536872	4.107438
864	-227.9487	-396.4848	168.5361	0.578608	3.772127
870	-233.1134	-397.5159	164.4024	1.060226	5.814482
876	-243.4759	-410.9191	167.4433	0.7896354	4.275658
882	-235.963	-403.1256	167.1626	0.7508015	4.4561
888	-233.0378	-400.2525	167.2147	0.8721045	4.358284
894	-235.116	-400.2982	165.1822	1.82527	4.962876
900	-240.7373	-408.6564	167.919	1.426569	3.638639
906	-241.4831	-408.3266	166.8436	1.426569	4.254572
912	-249.8355	-417.1376	167.3021	0.4217127	4.562671
918	-239.441	-406.1314	166.6904	1.057827	4.548976
924	-242.3771	-410.761	168.3839	1.447326	3.355277
930	-246.9621	-414.324	167.362	1.108472	4.140883
936	-254.9901	-421.0562	166.0661	0.9122575	4.979082
942	-236.9878	-405.0734	168.0856	1.122714	3.718118
948	-240.0633	-408.9527	168.8894	1.424125	3.069673
954	-231.9752	-401.2528	169.2776	1.085477	3.040023
960	-218.2957	-386.5737	168.278	0.5521452	3.935602
966	-230.5985	-398.1916	167.5931	1.034593	4.051319
972	-238.5454	-407.7724	169.227	0.538703	3.393759
978	-224.9278	-392.1737	167.246	0.2104857	4.712519
984	-237.1242	-404.4503	167.3261	0.4541172	4.531001
990	-228.2641	-394.3262	166.0621	0.6797698	5.110354
996	-224.8527	-392.4747	167.622	0.7391151	4.203004
1002	-229.6976	-397.7421	168.0444	1.048975	3.784375
1008	-222.8667	-388.6853	165.8186	1.111461	5.005901
1014	-224.3423	-388.2315	163.8892	1.760774	5.711936
1020	-225.5014	-389.8605	164.359	0.9131646	5.918598
1026	-225.5616	-393.6202	168.0586	0.9131646	3.854359
1032	-225.288	-393.9843	168.6964	1.068411	3.394307
1038	-225.842	-393.2561	167.4141	1.095673	4.118513
1044	-217.3668	-384.8774	167.5106	1.292518	3.95109
1050	-218.7094	-385.4917	166.7823	1.292518	4.365025
1056	-236.482	-402.7901	166.3081	1.292518	4.63179
1062	-223.3908	-390.2316	166.8408	1.47812	4.226934
1068	-237.9115	-405.4161	167.5046	0.6788528	4.303644
1074	-238.5052	-406.8343	168.3291	0.8825267	3.716155
1080	-232.713	-400.5913	167.8783	0.8825267	3.975279
1086	-227.4434	-393.7738	166.3304	0.6015231	5.004886
1092	-241.9443	-408.8192	166.8749	0.5861882	4.709908
1098	-240.2783	-405.608	165.3297	1.098853	5.2837
1104	-245.8615	-412.6468	166.7853	1.696063	4.134675
1110	-237.2829	-403.6131	166.3303	0.4626072	5.082071
1116	-234.5796	-401.6999	167.1203	0.3580219	4.700299
1122	-239.318	-405.8808	166.5628	0.5316018	4.914516
1128	-243.5093	-410.6434	167.1341	0.5224773	4.600428
1134	-232.002	-399.698	167.696	0.5224773	4.283846
1140	-238.5501	-405.3197	166.7696	1.448817	4.283846
1146	-238.8441	-406.8125	167.9684	0.9346656	3.893786
1152	-249.8855	-416.6457	166.7602	1.026321	4.527454
1158	-240.4277	-405.0394	164.6117	1.45601	5.482571
1164	-236.2261	-404.0584	167.8323	0.7978297	4.049927
1170	-233.0323	-396.9409	163.9086	0.7978297	6.226867
1176	-226.6205	-391.9045	165.284	0.5850829	5.591761
1182	-225.2957	-392.8519	167.5563	0.5360523	4.355172
1188	-237.1648	-404.0731	166.9082	1.718827	4.051667
1194	-240.7566	-407.5766	166.82	0.8084823	4.616198
1200	-232.4375	-399.9901	167.5526	1.114231	4.028968
1206	-241.3768	-408.1936	166.8169	0.6662048	4.697628
1212	-240.5411	-409.5184	168.9773	1.326305	3.075573
1218	-243.4169	-411.1196	167.7026	1.429398	3.76211
1224	-239.5394	-405.2537	165.7143	1.498517	4.848559
1230	-246.0776	-414.2593	168.1817	0.3756584	4.091393
1236	-239.0765	-407.8003	168.7238	0.1317801	3.921007
1242	-232.743	-399.6807	166.9378	0.4601615	4.745253
1248	-235.9295	-403.9102	167.9807	0.9060918	3.903135
1254	-233.6029	-400.4239	166.821	0.4836629	4.797341
1260	-241.1239	-407.9072	166.7833	1.112456	4.46601
1266	-246.0039	-415.1168	169.1129	1.005647	3.185701
1272	-249.3141	-414.852	165.5379	0.9595578	5.245612
1278	-246.2077	-412.37	166.1623	1.111209	4.81472
1284	-233.8763	-401.8935	168.0173	1.087532	3.777811
1290	-238.6303	-407.1584	168.5281	1.087532	3.481538
1296	-231.5686	-396.5473	164.9787	1.116836	5.467245
1302	-239.7896	-406.8119	167.0223	0.6136848	4.611954
1308	-247.9263	-414.6346	166.7083	0.7771488	4.696298
1314	-263.4747	-430.1363	166.6616	0.5167654	4.867782
1320	-250.2385	-416.3988	166.1602	0.9887492	4.884141
1326	-236.9298	-405.0577	168.1279	0.7865011	3.887312
1332	-249.3119	-416.7902	167.4783	0.7988354	4.250618
1338	-230.7847	-398.4909	167.7062	0.7831655	4.130136
1344	-226.5219	-394.1488	167.6269	0.5264775	4.32066
1350	-243.6034	-410.93	167.3266	0.9801266	4.233814
1356	-238.2303	-405.3534	167.1231	0.7011103	4.50628
1362	-233.3535	-397.5811	164.2276	0.7011103	6.105925
1368	-239.7712	-402.6421	162.8709	0.4278814	6.988379
1374	-233.9387	-401.4272	167.4885	0.6555866	4.325918
1380	-226.6895	-393.8188	167.1293	0.3992025	4.672206
1386	-227.1354	-395.4832	168.3477	0.5001512	3.925448
1392	-229.8714	-397.6322	167.7609	0.6760462	4.159936
1398	-227.3248	-395.558	168.2331	0.5887573	3.940329
1404	-229.1024	-397.4011	168.2987	0.4924166	3.957925
1410	-217.7776	-386.4229	168.6453	0.8059169	3.577341
1416	-228.672	-396.7472	168.0753	0.2536165	4.221261
1422	-234.5161	-400.4578	165.9416	0.6644653	5.185538
1428	-222.8863	-390.7351	167.8488	0.7969989	4.04097
1434	-238.2236	-403.4576	165.234	0.9835166	5.400104
1440	-245.6852	-412.0472	166.3619	1.375876	4.554835
1446	-251.0736	-417.008	165.9344	1.375876	4.794209
1452	-252.0778	-420.7822	168.7044	1.154255	3.339172
1458	-238.6399	-406.8837	168.2438	1.614857	3.339172
1464	-251.7996	-419.9423	168.1427	1.021194	3.743757
1470	-247.0847	-415.9973	168.9125	1.561442	2.973525
1476	-234.2281	-402.9106	168.6825	0.7807754	3.570343
1482	-237.0506	-404.5472	167.4966	0.5261201	4.394448
1488	-232.3506	-400.5994	168.2488	1.390016	3.46801
1494	-235.7782	-404.9957	169.2175	0.9417618	3.161539
1500	-239.4989	-407.753	168.2541	0.9850957	3.700219
1506	-236.0058	-403.5503	167.5446	1.412111	3.863023
1512	-239.8869	-407.3948	167.508	1.553788	3.802605
1518	-239.8999	-409.4812	169.5812	1.32903	2.708754
1524	-237.8065	-405.8912	168.0847	1.294927	3.61891
1530	-235.4383	-402.7321	167.2938	1.056764	4.208944
1536	-230.359	-397.8827	167.5237	0.8268642	4.208944
1542	-234.0352	-401.8444	167.8092	0.7627569	4.083094
1548	-243.5066	-409.7021	166.1955	0.7627569	4.990267
1554	-240.5957	-404.9276	164.3319	1.204551	5.77409
1560	-245.0061	-410.5833	165.5773	0.7057345	5.363993
1566	-258.4723	-425.1234	166.651	0.7456763	4.745925
1572	-233.4766	-402.0924	168.6158	1.076212	3.43692
1578	-229.5034	-397.0044	167.501	1.48397	3.846781
1584	-235.6594	-403.0076	167.3482	0.756382	4.348221
1590	-234.3982	-399.2977	164.8995	0.9715208	5.590689
1596	-233.4379	-400.8074	167.3695	0.9715208	4.214357
1602	-231.3309	-397.5996	166.2687	1.554777	4.506688
1608	-230.2421	-395.1414	164.8993	0.7109536	5.733708
1614	-227.7522	-393.2921	165.5399	1.930048	4.705003
1620	-229.3098	-395.4487	166.1389	1.648389	4.527024
1626	-224.9871	-393.7238	168.7367	0.9600919	3.434145
1632	-222.3939	-388.5605	166.1666	0.7657026	5.004669
1638	-225.8022	-394.4736	168.6714	1.399175	3.214161
1644	-232.2722	-399.2837	167.0115	1.15073	4.315669
1650	-226.704	-394.7285	168.0245	0.9809989	3.834957
1656	-239.8707	-409.4166	169.5459	0.9809989	2.941689
1662	-236.5195	-405.3285	168.8089	1.170128	3.26825
1668	-226.7657	-392.8573	166.0915	1.170128	4.821342
1674	-242.2457	-410.6658	168.4201	1.170128	3.496392
1680	-238.7286	-407.1541	168.4255	0.4399065	3.915386
1686	-225.4092	-391.4842	166.075	0.6408782	5.124763
1692	-232.4301	-398.7437	166.3136	0.7563759	4.92812
1698	-231.4669	-399.7787	168.3118	1.229751	3.524783
1704	-234.5459	-402.9685	168.4227	1.390235	3.366066
1710	-239.5026	-405.0654	165.5628	1.072754	5.169206
1716	-240.4395	-408.985	168.5455	0.3979863	3.870579
1722	-233.0478	-399.5628	166.515	0.7410409	4.824474
1728	-250.6461	-415.6325	164.9864	0.7410409	5.669469
1734	-247.4717	-413.4824	166.0107	0.5675907	5.200907
1740	-244.055	-411.8889	167.834	0.7481634	4.077297
1746	-250.8442	-419.2289	168.3847	1.387665	3.389839
1752	-235.5822	-403.3001	167.7179	0.9345566	4.037197
1758	-233.3776	-401.0215	167.6439	0.3710001	4.398882
1764	-224.266	-392.1629	167.8968	0.8541581	3.980903
1770	-230.9354	-396.7931	165.8577	1.375709	4.837084
1776	-239.1358	-405.8786	166.7429	0.8964953	4.610089
1782	-229.6781	-395.7829	166.1048	0.6796412	5.08675
1788	-237.8728	-405.542	167.6692	0.6489466	4.22737
1794	-238.1988	-402.8422	164.6433	0.7932745	5.828729
1800	-235.404	-402.9295	167.5255	0.5936263	4.340011
1806	-231.0462	-397.7225	166.6763	1.335881	4.400392
1812	-241.2556	-409.2802	168.0245	0.6545341	4.021989
1818	-221.1882	-388.8038	167.6156	1.063459	4.021989
1824	-243.3353	-410.4421	167.1069	1.572212	4.021989
1830	-236.5275	-402.9749	166.4475	1.777133	4.280361
1836	-237.1096	-405.5353	168.4257	0.5716124	3.839694
1842	-238.8565	-405.5324	166.6759	0.6313542	4.795901
1848	-244.349	-412.8048	168.4558	0.6773754	3.761458
1854	-244.3647	-412.4891	168.1244	1.457145	3.501479
1860	-245.1199	-412.2972	167.1773	1.1869	4.201224
1866	-236.0941	-402.0246	165.9305	0.814831	5.108408
1872	-243.8801	-410.2473	166.3672	0.7770061	4.886834
1878	-244.1129	-412.4718	168.359	0.7971512	3.748225
1884	-238.6595	-404.1854	165.5259	1.435048	4.988739
1890	-253.4379	-416.7428	163.3049	2.095936	5.848305
1896	-249.1805	-416.447	167.2666	0.5925769	4.486621
1902	-255.569	-422.4669	166.8978	0.7622183	4.59847
1908	-251.1474	-417.7262	166.5788	1.258503	4.49888
1914	-241.9069	-408.9358	167.0289	1.392049	4.169027
1920	-231.9646	-399.6965	167.7318	1.216199	3.868003
1926	-241.6343	-410.4537	168.8194	0.5789953	3.608045
1932	-248.7491	-415.1981	166.449	1.337043	4.527745
1938	-234.2101	-400.9223	166.7121	0.8827968	4.634998
1944	-241.1442	-408.9751	167.831	0.858911	4.015822
1950	-245.7765	-412.0547	166.2782	1.26828	4.662142
1956	-250.5978	-417.8376	167.2398	0.6331866	4.478803
1962	-237.7666	-405.0587	167.2921	0.4848525	4.532857
1968	-237.6612	-405.7717	168.1105	1.619896	3.414466
1974	-234.1249	-402.034	167.9091	1.091513	3.837775
1980	-245.0878	-411.6879	166.6001	0.7010691	4.799281
1986	-236.9778	-402.5304	165.5526	0.9272531	5.255346
1992	-245.0497	-411.9601	166.9104	1.045179	4.432334
1998	-251.1331	-417.6737	166.5406	1.414954	4.432334
2004	-252.9166	-420.9943	168.0777	1.414954	3.553245
2010	-246.3313	-412.2493	165.918	0.7476243	5.15259
2016	-250.3266	-418.2661	167.9395	0.9202893	3.918614
2022	-242.7251	-410.006	167.2809	0.7125147	4.410987
2028	-244.6147	-412.7165	168.1018	0.3880209	4.129846
2034	-248.5182	-415.5271	167.0089	1.101406	4.345002
2040	-243.8481	-411.8045	167.9564	1.101406	3.804877
2046	-245.9747	-411.677	165.7023	1.099301	5.077216
2052	-238.8635	-407.582	168.7186	1.007015	3.417272
2058	-244.0014	-409.8487	165.8473	0.5882693	5.279785
2064	-250.8948	-417.082	166.1872	1.239961	4.728894
2070	-251.397	-419.0849	167.6879	0.8999627	4.074041
2076	-251.865	-419.0836	167.2185	0.8841384	4.349308
2082	-238.2206	-405.1346	166.914	0.3814695	4.802456
2088	-233.4954	-400.8787	167.3833	0.6732795	4.375333
2094	-249.3342	-416.6014	167.2671	1.137951	4.178009
2100	-247.8931	-413.2063	165.3132	1.594683	5.018237
2106	-245.0374	-411.2889	166.2516	0.6563264	5.018237
2112	-245.0544	-411.8731	166.8187	1.550878	4.19817
2118	-220.4524	-387.627	167.1747	0.815309	4.41291
2124	-220.7141	-389.261	168.547	0.815309	3.628977
2130	-210.8918	-378.3054	167.4136	0.5564342	4.424163
2136	-225.8344	-392.1232	166.2887	1.464494	4.546182
2142	-232.0855	-400.3487	168.2632	0.9820031	3.696758
2148	-235.4922	-403.5515	168.0592	0.8134459	3.911234
2154	-258.1852	-425.8563	167.6711	1.016295	4.017256
2160	-247.7306	-415.3761	167.6455	1.272291	3.885356
2166	-250.8345	-417.3159	166.4814	1.389792	4.479831
2172	-243.6048	-412.1188	168.514	1.389792	3.31261
2178	-248.5652	-415.7384	167.1732	0.8389138	4.400463
2184	-239.1304	-405.7991	166.6687	1.343383	4.400463
2190	-235.9327	-404.6068	168.6741	1.241651	3.305572
2196	-241.0645	-405.751	164.6865	1.074153	5.651266
2202	-237.223	-405.7132	168.4902	0.85031	3.641617
2208	-245.9169	-414.2539	168.337	1.003438	3.641617
2214	-238.7394	-407.6821	168.9427	0.9600771	3.313202
2220	-231.4206	-397.4739	166.0533	1.881276	4.444147
2226	-243.6756	-410.0471	166.3715	0.9049092	4.813103
2232	-237.1499	-403.9279	166.778	1.718231	4.126207
2238	-252.678	-420.6635	167.9856	0.5648614	4.095344
2244	-248.3012	-415.3315	167.0303	0.7302266	4.542048
2250	-241.911	-408.9084	166.9975	0.5535665	4.659594
2256	-240.6951	-407.682	166.9869	1.135798	4.337981
2262	-228.9805	-397.5546	168.5741	0.2963243	3.912532
2268	-235.1282	-401.4146	166.2864	0.5944364	5.03326
2274	-227.2815	-393.5961	166.3146	0.5661803	5.03326
2280	-252.0756	-419.6832	167.6076	0.3264989	4.444421
2286	-239.4623	-406.7277	167.2653	0.9483065	4.286571
2292	-241.9823	-408.1972	166.2149	0.7853123	4.966941
2298	-248.4026	-415.168	166.7654	0.5931201	4.767269
2304	-244.1267	-412.6431	168.5164	0.5931201	3.775076
2310	-231.2103	-396.3636	165.1533	0.5931201	5.659062
2316	-233.5002	-399.0641	165.5639	0.6439221	5.405438
2322	-229.5143	-397.6428	168.1285	0.6705266	3.953405
2328	-228.595	-397.4932	168.8982	0.9069742	3.370598
2334	-221.1361	-389.4812	168.3451	0.7237065	3.798558
2340	-244.1493	-412.2316	168.0822	0.986551	3.798558
2346	-234.8117	-403.3499	168.5382	1.384445	3.301514
2352	-225.4728	-393.2137	167.7408	0.7412858	4.134244
2358	-229.2531	-397.5406	168.2876	0.5254083	3.94542
2364	-232.7851	-398.7355	165.9504	1.786985	4.555088
2370	-232.9694	-399.9134	166.944	0.6468521	4.6373
2376	-228.6552	-396.4651	167.8099	0.7930083	4.065451
2382	-227.1658	-393.4621	166.2963	0.9520966	4.828728
2388	-231.6105	-397.3603	165.7498	1.960695	4.570181
2394	-236.041	-401.9673	165.9263	1.876038	4.518554
2400	-242.2702	-410.0403	167.7702	1.426124	3.725019
2406	-234.7948	-403.0134	168.2186	0.9777018	3.725019
2412	-237.3652	-403.0396	165.6744	0.4829547	5.433234
2418	-240.1725	-406.4285	166.256	0.8969398	4.881948
2424	-237.2965	-403.7502	166.4538	0.6991552	4.881948
2430	-232.4488	-398.0152	165.5665	1.111113	5.145961
2436	-239.1166	-404.6745	165.5579	1.982901	4.665312
2442	-221.8836	-387.6286	165.745	0.8205427	5.207971
2448	-216.8295	-383.4421	166.6125	1.655589	4.255702
2454	-237.8956	-405.5105	167.6149	0.697054	4.230891
2460	-250.8915	-418.5064	167.6149	0.697054	4.230891
2466	-235.339	-400.8633	165.5243	1.680908	4.852808
2472	-224.1768	-391.1553	166.9786	1.331901	4.231714
2478	-237.6828	-405.2353	167.5525	1.315755	3.913789
2484	-235.8292	-403.5967	167.7675	1.305854	3.795955
2490	-233.655	-401.7306	168.0756	1.054306	3.763371
2496	-232.5814	-399.6762	167.0948	0.4732114	4.650098
2502	-231.6149	-397.9461	166.3312	1.236784	4.650098
2508	-222.8844	-390.2211	167.3367	0.87136	4.289725
2514	-234.8339	-400.8627	166.0287	1.179974	4.850877
2520	-226.3596	-393.2787	166.9192	1.179974	4.351309
2526	-240.3166	-406.6241	166.3075	1.036596	4.775324
2532	-235.059	-401.8308	166.7718	1.036596	4.515164
2538	-239.5181	-406.3489	166.8308	1.106791	4.442444
2544	-227.4124	-396.5366	169.1242	1.108072	3.118107
2550	-218.4284	-385.5802	167.1518	1.558722	4.004026
2556	-220.4867	-388.4342	167.9474	0.8833871	3.935206
2562	-237.9771	-405.8099	167.8328	1.034202	3.914509
2568	-247.0076	-412.9783	165.9707	1.109839	4.922263
2574	-247.3894	-414.9318	167.5423	1.29476	3.931637
2580	-249.9907	-415.3103	165.3196	1.742192	4.93271
2586	-232.0729	-397.1676	165.0947	1.657578	5.10456
2592	-237.9542	-406.0435	168.0893	0.750892	3.929841
2598	-231.0435	-397.7247	166.6813	0.7070563	4.750609
2604	-231.9064	-399.1552	167.2488	1.553762	3.95139
2610	-248.0312	-414.8154	166.7841	1.668909	4.15076
2616	-232.0407	-398.6081	166.5674	0.883418	4.715678
2622	-230.374	-397.86	167.486	1.060831	4.097403
2628	-234.3039	-403.5915	169.2876	0.2028136	3.554563
2634	-237.2109	-403.4076	166.1967	0.2028136	5.299694
2640	-240.835	-407.4526	166.6176	0.3523916	4.983743
2646	-227.7405	-395.2319	167.4914	0.7028014	4.297567
2652	-237.3878	-404.3794	166.9916	1.599936	4.071941
2658	-235.901	-404.5677	168.6667	1.401957	3.215288
2664	-235.2801	-402.9525	167.6725	1.523855	3.725016
2670	-234.5121	-402.7122	168.2001	0.996268	3.725016
2676	-231.4583	-399.6421	168.1839	0.7659842	3.866939
2682	-226.1244	-392.6517	166.5274	0.8715152	4.744704
2688	-225.6284	-394.5836	168.9553	1.18738	3.171405
2694	-230.1729	-399.6744	169.5015	1.18738	2.843766
2700	-239.9283	-406.8559	166.9276	0.4562135	4.753154
2706	-230.5609	-399.226	168.6651	0.8177505	3.558946
2712	-239.8397	-406.0821	166.2424	0.4051252	5.1626
2718	-226.7491	-394.2109	167.4618	0.8343329	4.23984
2724	-238.357	-407.6601	169.3031	1.187482	2.963549
2730	-225.3618	-393.3771	168.0153	1.187482	3.721288
2736	-232.6929	-400.205	167.5121	0.7020406	4.286295
2742	-234.8392	-403.9135	169.0743	1.278023	3.046492
2748	-235.0429	-401.2488	166.206	1.85777	4.371302
2754	-227.3484	-394.5902	167.2418	0.8219083	4.371302
2760	-230.0958	-397.1688	167.073	0.9907803	4.371302
2766	-232.8445	-401.5816	168.7371	0.8151653	3.518526
2772	-239.7481	-406.734	166.9858	0.3945436	4.755051
2778	-238.0842	-404.7218	166.6376	0.7104779	4.773089
2784	-235.4703	-402.6521	167.1817	1.643674	3.938319
2790	-234.1769	-398.3401	164.1631	1.128767	5.907828
