Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-227.8743	-394.3439	166.4697	0.3184251	5.084718
300	-230.4899	-398.3893	167.8994	0.9052321	3.950229
306	-243.8661	-410.0035	166.1374	1.206665	4.775315
312	-246.0112	-412.1017	166.0904	1.045853	4.891216
318	-251.0859	-417.1763	166.0904	1.045853	4.891216
324	-233.6111	-398.3455	164.7344	1.173922	5.570197
330	-239.9244	-406.7221	166.7977	1.598478	4.183099
336	-240.9536	-406.7981	165.8445	1.598478	4.720075
342	-239.3043	-403.8849	164.5806	1.030474	5.733251
348	-235.7947	-402.7966	167.0019	0.9065725	4.458867
354	-233.7753	-401.3108	167.5356	0.6329458	4.312088
360	-223.559	-390.5875	167.0285	1.140005	4.312088
366	-234.5486	-403.3392	168.7907	0.3011337	3.785298
372	-235.6332	-404.1705	168.5372	0.1725337	4.004466
378	-249.2967	-418.2815	168.9848	0.3131614	3.666263
384	-236.6686	-402.266	165.5974	0.7003004	5.355887
390	-231.3883	-396.822	165.4337	0.8640226	5.355887
396	-226.2232	-393.9007	167.6775	1.275202	3.865329
402	-230.6094	-398.3674	167.758	0.8821541	4.044203
408	-242.8836	-411.421	168.5374	0.8821541	3.595713
414	-237.0754	-405.229	168.1536	1.04834	3.721773
420	-227.9502	-395.9123	167.9622	1.58318	3.522569
426	-236.9902	-404.3371	167.347	0.8205906	4.312641
432	-232.7917	-399.9135	167.1218	0.8284031	4.435345
438	-230.9834	-399.4875	168.5041	0.6909107	3.725795
444	-228.9708	-396.679	167.7082	1.481678	3.728711
450	-231.414	-397.4275	166.0135	1.793939	4.51572
456	-231.7851	-396.9353	165.1502	1.127585	5.366863
462	-230.5516	-399.2531	168.7015	1.466315	3.156478
468	-225.5081	-392.8377	167.3296	0.9990008	4.221446
474	-229.199	-396.2078	167.0089	1.175724	4.303003
480	-225.4277	-393.1683	167.7406	1.60697	3.637515
486	-224.3468	-391.1057	166.7588	0.9513615	4.57033
492	-218.2805	-387.2107	168.9302	0.9859	3.305391
498	-222.0929	-390.003	167.9101	1.205316	3.771681
504	-231.6584	-396.8316	165.1732	1.450494	5.175785
510	-238.0051	-402.2989	164.2938	1.89971	5.413302
516	-226.6359	-388.2794	161.6434	2.019003	6.792317
522	-219.8655	-388.67	168.8045	1.298094	3.195155
528	-227.7262	-395.0655	167.3394	0.5024274	4.496383
534	-233.9147	-401.6674	167.7527	0.5317343	4.24645
540	-232.5038	-399.8353	167.3314	0.9530169	4.24645
546	-232.6614	-399.9334	167.272	1.01248	4.24645
552	-240.9612	-405.8893	164.9281	1.849914	5.09029
558	-238.7985	-407.3541	168.5556	1.101093	3.457591
564	-231.3789	-400.1876	168.8087	0.9693598	3.386494
570	-231.0836	-400.2623	169.1786	0.7384206	3.304812
576	-237.3137	-405.4076	168.094	0.9945235	3.787202
582	-234.6408	-402.6009	167.9601	1.360089	3.653369
588	-249.7145	-415.9512	166.2367	1.360089	4.633952
594	-249.0672	-416.1242	167.0571	0.7604395	4.510038
600	-242.7157	-409.2629	166.5472	1.473701	4.395493
606	-254.5638	-421.3333	166.7695	1.428911	4.295187
612	-243.8927	-410.7075	166.8147	1.340297	4.319713
618	-241.7997	-408.4357	166.636	1.519012	4.319713
624	-250.4724	-416.7189	166.2465	1.178297	4.730241
630	-240.2558	-409.0284	168.7726	1.145981	3.303932
636	-235.0904	-402.528	167.4375	1.274774	4.00301
642	-259.7562	-427.696	167.9398	1.044846	3.846963
648	-248.9601	-414.3961	165.436	0.6332231	5.481746
654	-242.861	-409.9442	167.0832	1.559053	4.043018
660	-257.7356	-424.6108	166.8752	1.559053	4.161468
666	-237.125	-405.0656	167.9406	1.18217	3.767447
672	-240.9024	-409.5445	168.6421	0.6187681	3.687716
678	-237.6935	-404.7106	167.0171	0.2152914	4.837637
684	-236.8402	-404.1902	167.3501	0.03996145	4.749669
690	-229.2137	-398.2816	169.0679	0.06550933	3.761342
696	-234.2278	-401.8254	167.5976	0.2482842	4.494102
702	-240.3943	-408.4566	168.0623	0.3992804	4.145892
708	-226.6974	-395.0039	168.3065	0.5576237	3.916131
714	-236.9116	-405.3989	168.4873	0.3711999	3.919363
720	-235.6852	-402.1261	166.4409	0.5709278	4.960483
726	-227.9118	-396.7607	168.8489	0.795857	3.464529
732	-239.1503	-407.6322	168.4819	0.854871	3.643754
738	-243.0732	-413.109	170.0358	0.854871	2.720754
744	-252.0608	-418.769	166.7082	1.041896	4.54794
750	-253.407	-419.6419	166.2349	0.7295007	4.986824
756	-251.8068	-418.7988	166.992	0.7295007	4.563966
762	-239.1512	-406.0032	166.8521	0.8694651	4.563966
768	-243.9921	-412.2533	168.2612	1.063303	3.650888
774	-244.4839	-412.6469	168.163	0.7164829	3.907332
780	-232.6561	-399.9898	167.3337	0.9814431	4.229039
786	-228.8248	-397.4408	168.616	1.030068	3.463787
792	-242.0264	-409.1368	167.1104	0.9693541	4.362239
798	-241.9985	-409.0825	167.084	0.9957648	4.362239
804	-240.3075	-408.5585	168.251	0.771392	3.825241
810	-234.3741	-401.6144	167.2403	0.7202427	4.429538
816	-234.2459	-401.4704	167.2244	1.078581	4.235937
822	-236.075	-401.0132	164.9382	0.9563048	5.577778
828	-228.3299	-394.5525	166.2226	1.666913	4.469506
834	-228.882	-395.2896	166.4076	0.8835353	4.804912
840	-227.5571	-396.0756	168.5185	0.5055794	3.824292
846	-229.9811	-398.1605	168.1794	1.208732	3.613989
852	-214.2488	-379.7721	165.5233	1.743001	4.818755
858	-222.037	-392.2026	170.1657	1.042423	2.524655
864	-223.1036	-391.8488	168.7452	1.042423	3.380905
870	-237.4512	-404.1232	166.672	0.5570459	4.839546
876	-228.8204	-395.4043	166.5839	0.6238252	4.851419
882	-228.432	-394.2409	165.8089	1.799451	4.627467
888	-225.9551	-392.8618	166.9067	0.7436596	4.603909
894	-250.8868	-416.2361	165.3492	0.8297035	5.421338
900	-249.3074	-416.6351	167.3277	0.8578117	4.302507
906	-263.9931	-430.8082	166.8151	1.370396	4.302507
912	-246.1745	-413.932	167.7574	1.088986	3.926272
918	-235.1395	-401.9163	166.7768	0.7027624	4.699578
924	-226.7438	-395.6043	168.8605	1.10951	3.273567
930	-234.1718	-403.1724	169.0006	0.6421678	3.46572
936	-228.5192	-396.2271	167.7079	1.031483	3.987511
942	-232.1417	-398.3226	166.1809	1.352109	4.669694
948	-228.8782	-397.9346	169.0564	1.015211	3.213506
954	-226.1725	-394.3777	168.2052	0.8808633	3.788618
960	-230.7777	-397.0945	166.3168	0.9824469	4.80037
966	-228.2873	-394.4917	166.2044	1.812056	4.397959
972	-236.3512	-403.2349	166.8836	1.426654	4.231817
978	-238.5645	-405.3017	166.7372	0.8652374	4.630778
984	-242.0158	-407.9303	165.9145	0.7973673	5.12697
990	-252.2084	-419.1713	166.9629	0.7973673	4.542236
996	-256.7522	-423.6141	166.8619	0.4887752	4.771656
1002	-249.3433	-415.3877	166.0445	1.201528	4.830073
1008	-242.3289	-409.7083	167.3794	0.8375202	4.284707
1014	-237.7956	-404.7315	166.9359	1.345698	4.248058
1020	-242.9448	-406.7478	163.8029	0.8207004	6.271874
1026	-239.8176	-406.9607	167.1431	1.489861	4.048315
1032	-250.8078	-418.8688	168.0609	0.7024367	3.973828
1038	-241.1941	-408.6151	167.421	0.8028968	4.280777
1044	-243.654	-409.516	165.862	0.8028968	5.152966
1050	-234.6338	-401.1459	166.5121	0.7392981	4.82708
1056	-246.9791	-410.5851	163.606	1.224764	6.159247
1062	-242.3725	-405.2205	162.8481	1.982678	6.159247
1068	-238.5106	-404.4657	165.9551	0.544829	5.244231
1074	-236.5445	-403.4925	166.948	0.544829	4.692162
1080	-224.4842	-392.5644	168.0802	0.3139413	4.184227
1086	-212.3639	-380.4857	168.1218	0.8443465	3.857593
1092	-229.72	-398.7811	169.0611	0.7606563	3.360885
1098	-238.0056	-402.2264	164.2209	0.7533226	6.081147
1104	-233.972	-400.1733	166.2014	1.026683	4.840091
1110	-231.8996	-396.2581	164.3585	1.958564	5.34523
1116	-254.6896	-421.4276	166.738	0.2547615	4.971067
1122	-237.6502	-405.8548	168.2045	0.4693071	4.02498
1128	-239.293	-405.9157	166.6226	1.301797	4.449866
1134	-238.1775	-405.7901	167.6126	1.301797	3.887302
1140	-234.0108	-400.2065	166.1957	1.013053	4.850854
1146	-219.3772	-388.0403	168.6632	1.011065	3.447333
1152	-219.0815	-388.1418	169.0603	0.9151166	3.270399
1158	-236.5978	-404.356	167.7581	0.7878938	4.097863
1164	-234.4575	-400.0775	165.62	0.8026761	5.286897
1170	-235.2902	-399.7154	164.4253	1.401951	5.614731
1176	-228.2936	-397.1798	168.8862	1.11588	3.254626
1182	-227.7124	-395.783	168.0706	1.420227	3.554295
1188	-227.8976	-394.8725	166.9749	1.267969	4.27002
1194	-220.7016	-387.5732	166.8717	1.328028	4.294446
1200	-225.2604	-393.5248	168.2645	0.7567905	3.82591
1206	-229.5291	-397.6103	168.0812	0.9400757	3.82591
1212	-230.8506	-398.6326	167.782	0.9400757	3.997441
1218	-219.6046	-386.9196	167.315	0.9400757	4.263129
1224	-224.7586	-392.6703	167.9116	0.8613823	3.968301
1230	-216.3864	-383.9584	167.572	0.8894917	4.145991
1236	-224.844	-392.0731	167.2291	1.102668	4.219626
1242	-221.2765	-388.6311	167.3546	0.9772054	4.219626
1248	-231.1986	-398.9745	167.7759	1.306208	3.790888
1254	-226.8154	-396.4388	169.6234	1.240862	2.736943
1260	-261.936	-430.2192	168.2832	1.183081	3.568585
1266	-239.2088	-407.2138	168.005	1.109605	3.77216
1272	-243.4673	-411.9866	168.5192	0.761112	3.676441
1278	-229.224	-396.1689	166.9449	1.206121	4.321975
1284	-242.5746	-411.5491	168.9745	0.6212039	3.493186
1290	-245.4392	-411.7076	166.2684	1.304767	4.647192
1296	-249.1508	-417.3903	168.2395	1.069142	3.660055
1302	-247.7146	-414.0099	166.2953	0.6494957	4.997748
1308	-255.0821	-420.595	165.5129	0.5448385	5.488067
1314	-237.4029	-401.7329	164.33	2.10536	5.279903
1320	-233.3237	-401.8721	168.5484	1.365829	3.306476
1326	-223.5849	-389.6666	166.0818	0.8205772	5.021307
1332	-226.185	-393.0849	166.8999	0.9765657	4.476844
1338	-226.3523	-392.7854	166.4331	1.157491	4.6374
1344	-233.2414	-401.3869	168.1454	1.130712	3.678871
1350	-231.2746	-399.8751	168.6005	0.6756886	3.678871
1356	-246.3123	-413.2706	166.9583	0.6756886	4.613081
1362	-260.7914	-426.1849	165.3935	0.9004926	5.357943
1368	-245.253	-413.1733	167.9203	1.134928	3.806386
1374	-233.7813	-398.4805	164.6992	0.9469247	5.714038
1380	-220.7506	-388.8682	168.1176	1.449725	3.50974
1386	-216.1653	-383.49	167.3246	1.121824	4.154515
1392	-224.4885	-391.5469	167.0584	1.285503	4.212728
1398	-232.0361	-399.7484	167.7123	1.342629	3.806512
1404	-228.3143	-397.3344	169.0201	0.9191518	3.29174
1410	-227.182	-396.6853	169.5032	1.122038	2.882297
1416	-231.8842	-399.2951	167.4109	1.396137	3.948806
1422	-236.8767	-402.6043	165.7276	0.7639347	5.248857
1428	-245.429	-412.8881	167.4591	0.7639347	4.281245
1434	-241.1124	-406.0253	164.9128	0.7639347	5.697242
1440	-231.1392	-398.2152	167.076	1.246401	4.224929
1446	-242.5729	-409.3884	166.8156	0.4543661	4.816727
1452	-237.3466	-404.1897	166.8431	0.4268475	4.816727
1458	-236.9446	-403.7958	166.8512	0.4186776	4.816727
1464	-233.7558	-398.7933	165.0375	1.014506	5.491216
1470	-230.9438	-398.3929	167.4491	0.9816129	4.163486
1476	-229.3813	-396.9961	167.6148	0.82895	4.156024
1482	-238.2291	-405.0484	166.8193	1.436269	4.262815
1488	-235.9679	-404.1945	168.2265	1.327696	3.517387
1494	-251.0575	-418.4791	167.4216	0.9671662	4.187292
1500	-236.5162	-404.4104	167.8942	1.314893	3.717648
1506	-233.4003	-402.4184	169.0182	1.314893	3.057992
1512	-237.173	-404.9324	167.7594	1.537923	3.666636
1518	-236.4466	-405.1143	168.6677	1.303103	3.273096
1524	-223.5131	-391.3679	167.8548	0.7186283	4.082266
1530	-235.7456	-402.122	166.3763	0.7882711	4.875453
1536	-230.2771	-396.433	166.1559	1.274803	4.726941
1542	-234.6694	-402.4456	167.7762	1.239659	3.829035
1548	-229.7388	-396.6714	166.9326	0.7524085	4.584475
1554	-236.0221	-403.2966	167.2745	1.571491	3.926507
1560	-227.7345	-395.9746	168.2402	0.9227125	3.744312
1566	-223.1105	-392.23	169.1195	1.666567	2.784669
1572	-224.8894	-392.2192	167.3298	1.173423	4.122219
1578	-235.6442	-403.1283	167.4842	0.945329	4.164156
1584	-247.1338	-412.8641	165.7303	0.9925269	5.120902
1590	-240.5897	-407.6248	167.0351	1.106394	4.32738
1596	-234.1553	-402.0456	167.8903	1.665372	3.516559
1602	-240.1917	-407.0911	166.8994	1.047626	4.437155
1608	-247.3525	-415.4642	168.1117	1.350058	3.571229
1614	-253.8963	-420.9891	167.0928	0.6713148	4.540049
1620	-241.8532	-409.1673	167.314	1.466261	3.964143
1626	-251.6988	-418.7432	167.0444	0.1211258	4.874918
1632	-249.1471	-416.3073	167.1602	0.6962222	4.488177
1638	-236.2	-402.6695	166.4696	0.6491571	4.900994
1644	-252.8647	-417.367	164.5023	0.8158803	5.893469
1650	-242.6714	-408.9509	166.2795	0.8158803	4.913985
1656	-243.1276	-405.5896	162.4621	2.158405	6.273578
1662	-233.9048	-399.6941	165.7894	0.7060299	5.246756
1668	-234.0509	-402.1235	168.0726	0.5678077	4.044079
1674	-233.3867	-401.0624	167.6757	1.136504	3.945886
1680	-239.98	-408.2346	168.2546	0.5576037	3.945886
1686	-242.6702	-409.8746	167.2043	0.71766	4.451233
1692	-233.4617	-398.8376	165.3759	0.6396446	5.511257
1698	-224.0386	-391.6054	167.5668	0.5732363	4.328224
1704	-227.7819	-395.1749	167.393	0.7469479	4.328224
1710	-221.1795	-389.2346	168.0551	1.081222	3.759659
1716	-218.1749	-383.7849	165.6101	1.748459	4.767254
1722	-227.2683	-392.4178	165.1495	1.462368	5.182333
1728	-217.527	-386.2099	168.6829	1.116612	3.373909
1734	-230.3365	-396.7125	166.376	0.4436261	5.067199
1740	-237.3768	-404.0442	166.6675	0.6009267	4.817579
1746	-248.3054	-415.7144	167.409	1.439807	3.924934
1752	-239.8237	-407.9348	168.1111	0.9873	3.781486
1758	-248.5292	-417.6603	169.1312	0.5140624	3.464273
1764	-233.6447	-401.9663	168.3216	0.7756582	3.782174
1770	-237.3386	-405.6601	168.3216	0.7756582	3.782174
1776	-246.2824	-411.316	165.0336	1.312112	5.329386
1782	-254.71	-420.9954	166.2854	0.4902229	5.091634
1788	-230.1821	-399.2352	169.053	1.240539	3.081573
1794	-235.7763	-402.3488	166.5725	1.343137	4.4548
1800	-241.5305	-408.8218	167.2913	1.343137	4.047473
1806	-241.9131	-407.9535	166.0403	0.7117364	5.104701
1812	-235.129	-402.4524	167.3234	0.7117364	4.387447
1818	-234.8335	-404.1795	169.346	0.9353095	3.088868
1824	-224.4337	-391.6414	167.2078	1.043669	4.265151
1830	-225.5301	-393.8603	168.3303	1.021897	3.63483
1836	-240.2985	-403.9304	163.6318	0.7901642	6.38133
1842	-221.9746	-389.9361	167.9615	1.431417	3.611203
1848	-244.7597	-408.9394	164.1797	0.7504118	6.10516
1854	-231.7205	-398.513	166.7925	0.8647231	4.600051
1860	-245.4745	-412.3114	166.8369	0.6517016	4.694514
1866	-249.8232	-416.0166	166.1935	0.8908923	4.920137
1872	-247.5538	-414.413	166.8592	1.232693	4.355431
1878	-249.3021	-416.0477	166.7456	0.2028511	4.995724
1884	-242.2837	-406.9426	164.6589	1.799208	5.267338
1890	-245.0278	-413.4928	168.465	0.7867407	3.693011
1896	-248.3807	-416.0573	167.6766	1.774016	3.577682
1902	-241.3771	-407.2435	165.8664	0.644992	5.237932
1908	-246.435	-413.8369	167.4019	1.638149	3.815086
1914	-253.8198	-420.2688	166.449	1.315038	4.540113
1920	-234.0374	-398.8346	164.7972	1.597198	5.302535
1926	-224.7039	-391.8225	167.1186	1.454567	4.082404
1932	-228.8457	-395.82	166.9742	0.9882004	4.428444
1938	-213.1686	-380.6967	167.5281	0.8396386	4.19922
1944	-220.4292	-386.3299	165.9007	1.792382	4.579948
1950	-233.1853	-401.6215	168.4362	1.276984	3.424554
1956	-222.9113	-392.3303	169.419	1.035645	2.985145
1962	-238.3297	-405.1855	166.8558	0.8898585	4.550405
1968	-239.2995	-406.3954	167.096	0.6497221	4.550405
1974	-226.4498	-395.0028	168.553	1.001971	3.516929
1980	-231.7079	-398.9264	167.2185	0.7612339	4.418718
1986	-235.0867	-402.3913	167.3046	0.6750636	4.418718
1992	-226.0029	-393.7678	167.7649	0.6636018	4.164723
1998	-235.3794	-402.6967	167.3173	0.852092	4.311583
2004	-233.1804	-401.5608	168.3804	0.6549172	3.817848
2010	-236.2622	-402.5467	166.2845	1.697506	4.417415
2016	-227.2988	-394.3378	167.039	0.9429892	4.417415
2022	-238.0868	-405.9043	167.8174	0.8470837	4.030312
2028	-238.1135	-406.2772	168.1637	0.7189274	3.905538
2034	-236.438	-401.9667	165.5287	0.7217276	5.381944
2040	-231.3689	-398.0533	166.6844	1.061651	4.550181
2046	-231.6727	-399.7498	168.0771	0.5239527	4.066523
2052	-241.1039	-408.2414	167.1375	1.535929	4.025209
2058	-239.3302	-405.5373	166.2071	0.6240111	5.060826
2064	-235.2498	-403.1032	167.8534	0.6240111	4.136908
2070	-248.5287	-414.7423	166.2135	1.453828	4.594378
2076	-227.2073	-393.4848	166.2775	1.778599	4.375622
2082	-231.8179	-398.4084	166.5905	1.465595	4.375622
2088	-223.649	-392.1308	168.4817	1.156874	3.468156
2094	-227.5477	-393.8856	166.3379	0.8832541	4.843947
2100	-237.0833	-406.2293	169.1461	0.9707694	3.186727
2106	-223.9772	-391.6471	167.6698	0.3444386	4.399211
2112	-228.3527	-396.3227	167.97	0.85667	3.937605
2118	-237.9951	-402.9062	164.9111	1.046201	5.543271
2124	-234.9148	-401.2064	166.2916	1.175208	4.706709
2130	-233.2014	-399.7586	166.5572	0.7529424	4.794255
2136	-232.977	-400.7075	167.7305	0.6306837	4.202963
2142	-235.4886	-402.744	167.2554	0.8758056	4.33317
2148	-230.9134	-398.376	167.4626	0.5783255	4.384181
2154	-231.4069	-399.3628	167.9559	0.5783255	4.104581
2160	-241.1352	-406.9108	165.7756	0.652303	5.284048
2166	-239.1114	-405.9017	166.7902	0.8341449	4.618496
2172	-241.706	-407.1614	165.4554	1.324478	5.089292
2178	-230.2373	-397.8708	167.6335	1.249268	3.905437
2184	-226.1228	-391.1393	165.0164	1.357361	5.313903
2190	-235.1087	-402.9127	167.804	1.463256	3.684032
2196	-240.1263	-408.4486	168.3223	1.178136	3.548717
2202	-246.5441	-413.0352	166.4912	0.9054338	4.745999
2208	-253.51	-419.8361	166.3261	1.070491	4.745999
2214	-237.7673	-404.5722	166.8049	0.9789982	4.528928
2220	-236.9562	-402.7303	165.7741	1.307868	4.92145
2226	-223.5101	-390.4635	166.9534	1.307868	4.259595
2232	-229.0893	-395.9601	166.8708	1.361223	4.276149
2238	-225.4299	-392.8897	167.4598	1.346692	3.949143
2244	-220.2901	-387.5756	167.2856	1.338714	4.053271
2250	-229.1637	-396.2438	167.0801	1.346289	4.165897
2256	-221.721	-389.151	167.4301	0.9963676	4.165897
2262	-226.7535	-394.6718	167.9183	0.9963676	3.887146
2268	-227.5196	-394.8988	167.3792	0.9318031	4.23139
2274	-225.0779	-392.2427	167.1648	1.541492	4.006432
2280	-220.3038	-388.3221	168.0183	0.9529051	3.85468
2286	-218.3449	-383.5681	165.2232	0.9951976	5.399598
2292	-223.7538	-392.3639	168.6101	0.9329893	3.523888
2298	-222.658	-390.7336	168.0756	0.4250264	4.12371
2304	-223.7622	-393.6133	169.8511	0.8035483	2.864529
2310	-231.0355	-398.5891	167.5536	0.6421592	4.296682
2316	-230.0661	-397.1783	167.1122	1.183111	4.240297
2322	-233.6976	-400.7179	167.0203	1.275036	4.240297
2328	-234.1602	-399.0065	164.8464	1.679497	5.229891
2334	-233.418	-400.8423	167.4243	1.111585	4.103615
2340	-256.9785	-421.5906	164.6121	1.898818	5.23817
2346	-254.9736	-421.9083	166.9346	0.7486184	4.585465
2352	-231.1783	-398.3341	167.1559	0.5273511	4.585465
2358	-226.3128	-394.8987	168.5859	1.167603	3.400901
2364	-234.2014	-401.6419	167.4405	0.7489277	4.300243
2370	-235.952	-402.9162	166.9642	0.3104831	4.814072
2376	-230.9503	-399.2891	168.3387	0.1778735	4.114605
2382	-239.6666	-408.4298	168.7633	1.21839	3.266708
2388	-243.1687	-408.7901	165.6215	0.5463369	5.427472
2394	-235.5265	-403.9915	168.4649	0.2361279	4.009428
2400	-231.6019	-399.1945	167.5926	1.108461	4.009428
2406	-228.651	-395.6704	167.0194	0.9558104	4.421238
2412	-240.3338	-406.4838	166.15	0.7340482	5.031477
2418	-238.7147	-406.4168	167.702	1.727109	3.590168
2424	-238.4176	-404.0837	165.6661	1.682391	4.77289
2430	-240.8629	-408.6974	167.8345	0.7413893	4.080822
2436	-249.9986	-417.7352	167.7366	0.8393258	4.080822
2442	-245.8332	-410.7041	164.871	0.3870648	5.926333
2448	-243.373	-410.7575	167.3845	0.5187356	4.461799
2454	-238.4905	-406.2212	167.7307	0.8531813	4.076284
2460	-235.5911	-403.6317	168.0406	0.5432683	4.076284
2466	-248.1172	-415.819	167.7019	1.431803	3.761164
2472	-245.609	-411.6554	166.0464	1.774755	4.507996
2478	-238.6181	-406.2399	167.6219	1.091697	4.002299
2484	-242.2088	-408.8396	166.6309	0.5575874	4.862157
2490	-245.7548	-411.3093	165.5546	0.3392024	5.578189
2496	-249.1242	-416.7929	167.6687	0.5350134	4.292194
2502	-235.8463	-404.4895	168.6432	0.767905	3.600643
2508	-228.5177	-396.137	167.6194	1.062397	4.020463
2514	-229.6103	-398.1135	168.5032	1.030967	3.529103
2520	-228.1497	-397.3302	169.1806	1.202981	3.027773
2526	-229.4634	-397.7784	168.315	1.121542	3.585886
2532	-235.7048	-401.9869	166.2821	1.161645	4.719612
2538	-227.6613	-395.1123	167.451	0.9625504	4.173212
2544	-223.814	-391.6853	167.8713	1.112934	3.847217
2550	-221.5668	-389.2989	167.7321	1.546061	3.677728
2556	-230.6685	-396.4258	165.7572	0.9821343	5.111742
2562	-235.1943	-404.1481	168.9538	1.010083	3.277189
2568	-236.75	-405.3991	168.6492	1.314734	3.277189
2574	-241.7141	-407.4927	165.7786	1.888444	4.594565
2580	-239.981	-405.0405	165.0596	1.92396	4.976213
2586	-229.2145	-397.5319	168.3174	1.143917	3.571454
2592	-230.6812	-399.1034	168.4222	1.143917	3.510454
2598	-239.8278	-405.7142	165.8863	0.6213139	5.239973
2604	-242.1372	-408.7642	166.627	0.6213139	4.828772
2610	-246.7195	-414.5654	167.846	1.388907	3.702732
2616	-244.4372	-412.8235	168.3863	0.7692308	3.748549
2622	-243.2104	-410.2588	167.0484	0.513028	4.653738
2628	-242.6881	-411.2624	168.5743	1.479727	3.223928
2634	-235.8449	-404.9306	169.0857	0.9683146	3.223928
2640	-227.4351	-396.3868	168.9517	1.127624	3.208947
2646	-227.2682	-394.1556	166.8875	1.127624	4.398758
2652	-250.82	-418.2724	167.4524	0.6707292	4.337748
2658	-244.4043	-410.3446	165.9403	0.9003386	5.055548
2664	-262.2667	-426.1978	163.9312	2.023276	5.544855
2670	-249.7029	-416.4685	166.7656	0.982635	4.548979
2676	-234.1845	-400.5523	166.3678	1.380455	4.548979
2682	-232.63	-397.3868	164.7568	1.800536	5.2125
2688	-237.7132	-402.6245	164.9113	1.640382	5.215626
2694	-239.167	-406.5598	167.3928	1.640382	3.819066
2700	-226.2066	-394.0442	167.8377	1.195507	3.819066
2706	-224.6282	-392.8176	168.1894	0.6802655	3.912974
2712	-228.9871	-397.4747	168.4877	1.095542	3.500492
2718	-228.4356	-397.5575	169.122	0.9805138	3.195238
2724	-236.0281	-403.4033	167.3752	1.110541	4.132199
2730	-236.1432	-403.3083	167.1651	1.681985	3.925915
2736	-239.6094	-407.1763	167.5668	1.373156	3.872628
2742	-234.8783	-403.4765	168.5982	1.279808	3.327764
2748	-235.1	-403.6983	168.5982	1.279808	3.327764
2754	-245.6743	-412.5874	166.9131	1.244342	4.318375
2760	-240.1528	-407.9536	167.8008	1.175055	3.85202
2766	-234.4918	-402.2678	167.7759	1.685657	3.571313
2772	-238.41	-405.4659	167.0559	0.6690503	4.562076
2778	-237.5066	-405.0608	167.5542	0.6671996	4.282187
2784	-225.5141	-392.9061	167.392	1.180207	4.082968
2790	-224.6067	-391.7658	167.159	0.6763182	4.500003
2796	-229.5181	-397.3798	167.8618	1.174048	3.817541
