Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6750	-1663.724	-1835.655	171.9306	0.9708853	1.373614
6756	-1660.673	-1831.84	171.1676	1.660408	1.430695
6762	-1656.23	-1827.647	171.4169	1.556978	1.315969
6768	-1661.304	-1832.946	171.6417	1.354076	1.298252
6774	-1653.497	-1825.003	171.5055	1.354076	1.406383
6780	-1668.427	-1840.094	171.6672	1.483739	1.167725
6786	-1675.141	-1846.419	171.2779	1.239825	1.660242
6792	-1667.603	-1839.868	172.2649	0.4722307	1.499708
6798	-1668.514	-1840.142	171.6285	1.385323	1.283537
6804	-1663.597	-1835.214	171.6175	1.138168	1.485779
6810	-1664.43	-1836.526	172.0953	0.8641955	1.327557
6816	-1675.514	-1847.632	172.1181	0.6492071	1.476955
6822	-1673.814	-1845.734	171.9199	0.98516	1.370785
6828	-1667.546	-1839.058	171.5119	1.411447	1.356375
6834	-1660.182	-1832.242	172.0598	0.5436985	1.598367
6840	-1655.111	-1826.977	171.8652	0.9225839	1.461452
6846	-1652.495	-1824.143	171.6483	1.213681	1.404486
6852	-1651.066	-1822.757	171.6909	1.213681	1.371209
6858	-1662.748	-1833.357	170.6094	1.771974	1.756672
6864	-1669.621	-1840.863	171.2427	1.476441	1.513142
6870	-1671.969	-1843.631	171.6618	1.134942	1.454689
6876	-1663.367	-1835.496	172.1289	0.584665	1.517302
6882	-1668.822	-1840.895	172.0732	0.6404315	1.517302
6888	-1668.708	-1839.906	171.1986	1.484122	1.540273
6894	-1661.76	-1833.143	171.3833	1.410702	1.456757
6900	-1663.092	-1835.057	171.9648	0.8125518	1.469366
6906	-1660.402	-1831.119	170.7172	1.873867	1.60744
6912	-1667.268	-1839.065	171.7964	0.975586	1.473442
6918	-1661.573	-1833.205	171.6317	1.139671	1.473922
6924	-1657.626	-1828.725	171.0991	1.812839	1.365415
6930	-1666.626	-1838.371	171.7451	0.6531969	1.744847
6936	-1655.39	-1827.5	172.1104	0.3511123	1.70026
6942	-1655.895	-1827.936	172.041	0.6836892	1.509054
6948	-1668.765	-1840.768	172.0024	0.5734274	1.618497
6954	-1665.49	-1837.346	171.8565	0.9313914	1.461394
6960	-1655.351	-1827.335	171.9843	0.785451	1.475117
6966	-1667.45	-1839.528	172.0778	0.6723776	1.489929
6972	-1665.402	-1836.965	171.5633	1.481098	1.258306
6978	-1655.74	-1827.369	171.6281	1.233007	1.405163
6984	-1670.699	-1842.784	172.0849	0.7608871	1.417001
6990	-1666.195	-1837.815	171.6197	1.226118	1.417001
6996	-1661.982	-1833.533	171.5506	1.252904	1.449461
7002	-1653.183	-1825.032	171.8487	1.147876	1.297625
7008	-1660.81	-1832.971	172.1608	0.5619173	1.510488
7014	-1660.324	-1832.789	172.4646	0.1254923	1.6081
7020	-1665.621	-1837.997	172.3759	0.2364415	1.591978
7026	-1654.672	-1826.005	171.3333	1.471405	1.44855
7032	-1655.165	-1827.14	171.975	1.023079	1.296435
7038	-1667.567	-1839.057	171.4898	1.220715	1.519591
7044	-1671.684	-1843.196	171.5123	1.355662	1.399828
7050	-1665.937	-1837.96	172.0233	0.81805	1.420461
7056	-1657.302	-1829.325	172.0233	0.81805	1.420461
7062	-1667.573	-1839.451	171.8781	1.128282	1.289664
7068	-1669.783	-1842.175	172.392	0.6824742	1.23321
7074	-1662.272	-1834.116	171.8442	1.230279	1.23321
7080	-1661.683	-1833.301	171.6187	0.9911992	1.593709
7086	-1660.582	-1832.749	172.167	0.9911992	1.161336
7092	-1655.041	-1826.625	171.5846	1.370336	1.331247
7098	-1655.087	-1827.08	171.9934	1.040921	1.266707
7104	-1672.081	-1844.069	171.9884	1.07207	1.24494
7110	-1661.859	-1833.54	171.6803	1.380193	1.24494
7116	-1655.321	-1826.977	171.6559	1.258813	1.363199
7122	-1678.207	-1849.208	171.0016	1.59944	1.600147
7128	-1653.308	-1824.004	170.6962	1.944079	1.571507
7134	-1664.84	-1835.365	170.5247	2.115634	1.571507
7140	-1649.407	-1819.618	170.2111	2.112454	1.796906
7146	-1652.881	-1822.864	169.983	2.112454	1.952427
7152	-1653.759	-1823.624	169.8645	2.112454	2.031556
7158	-1671.913	-1841.542	169.6289	2.112454	2.185974
7164	-1659.26	-1831.205	171.9455	0.6143907	1.629985
7170	-1644.86	-1816.848	171.9879	0.6047854	1.606236
7176	-1645.652	-1817.808	172.1562	0.436483	1.606236
7182	-1666.288	-1838.584	172.2963	0.3917924	1.536275
7188	-1662.566	-1834.122	171.5563	1.506696	1.24283
7194	-1645.687	-1817.726	172.0386	0.8557461	1.379254
7200	-1652.771	-1822.986	170.2145	2.005946	1.867804
7206	-1653.768	-1823.98	170.2125	2.005946	1.869196
7212	-1662.769	-1833.238	170.4687	2.005946	1.690962
7218	-1655.196	-1825.574	170.3784	2.005946	1.75457
7224	-1655.972	-1827.835	171.8631	0.7688936	1.577622
7230	-1651.596	-1823.187	171.591	1.567521	1.161014
7236	-1650.022	-1822.051	172.0295	0.6968687	1.507754
7242	-1662.923	-1834.507	171.5841	1.214936	1.4529
7248	-1661.806	-1833.568	171.7623	1.028099	1.459497
7254	-1671.016	-1843.24	172.2241	0.521141	1.493632
7260	-1650.097	-1821.68	171.5829	1.0648	1.566091
7266	-1651.965	-1823.998	172.033	0.7840059	1.439181
7272	-1652.209	-1824.21	172.0007	0.715219	1.515546
7278	-1654.13	-1826.059	171.929	0.4606822	1.750836
7284	-1649.851	-1821.269	171.4182	1.506927	1.355002
7290	-1648.435	-1820.041	171.6058	0.9444098	1.636977
7296	-1658.657	-1829.887	171.23	1.626709	1.408579
7302	-1651.671	-1823.613	171.9419	1.005733	1.337043
7308	-1657.792	-1830.011	172.2188	0.6148924	1.426321
7314	-1667.561	-1839.359	171.7984	0.8969413	1.530934
7320	-1658.259	-1830.044	171.785	0.9626785	1.49177
7326	-1673.684	-1844.785	171.1012	1.646548	1.49177
7332	-1663.842	-1833.291	169.4491	2.435771	2.092333
7338	-1661.886	-1830.632	168.7459	2.435771	2.541092
7344	-1663.352	-1832.425	169.073	2.435771	2.335319
7350	-1659.127	-1828.442	169.3143	2.302699	2.266163
7356	-1659.788	-1828.354	168.5659	2.351215	2.704522
7362	-1656.878	-1826.624	169.7463	2.351215	1.951052
7368	-1664.263	-1835.34	171.0769	1.824727	1.37349
7374	-1652.648	-1824.015	171.3673	1.645503	1.28437
7380	-1648.368	-1819.485	171.1166	1.645503	1.480917
7386	-1646.741	-1818.779	172.0379	0.3905521	1.723663
7392	-1655.661	-1827.901	172.2408	0.4564909	1.529417
7398	-1648.666	-1820.931	172.265	0.5059515	1.474238
7404	-1643.999	-1815.605	171.606	1.164902	1.474238
7410	-1648.263	-1820.577	172.3141	0.4568788	1.474238
7416	-1646.109	-1818.377	172.2681	0.7235447	1.301646
7422	-1657.55	-1828.967	171.4173	1.472174	1.383011
7428	-1649.753	-1821.234	171.481	1.448609	1.35139
7434	-1657.315	-1828.992	171.6767	1.258966	1.346592
7440	-1657.18	-1828.497	171.3171	0.8677738	1.89202
7446	-1652.694	-1824.548	171.8542	1.06615	1.358777
7452	-1650.922	-1822.727	171.8047	1.121335	1.354246
7458	-1651.271	-1823.283	172.0121	0.7457219	1.484176
7464	-1655.115	-1827.051	171.9361	0.8398852	1.470408
7470	-1650.74	-1822.871	172.1314	0.5091506	1.571352
7476	-1664.995	-1836.617	171.6227	1.366814	1.303331
7482	-1662.074	-1834.168	172.0931	1.030428	1.19147
7488	-1656.183	-1828.257	172.0734	0.6368027	1.519867
7494	-1668.229	-1840.016	171.7868	1.001073	1.461408
7500	-1662.568	-1833.592	171.024	1.831158	1.409745
7506	-1659.133	-1830.002	170.8695	1.773227	1.569734
7512	-1655.553	-1827.67	172.1168	0.8770818	1.299819
7518	-1660.375	-1831.545	171.1702	1.578498	1.491044
7524	-1663.101	-1834.2	171.0994	1.578498	1.543801
7530	-1664.511	-1836.245	171.734	0.9931216	1.507237
7536	-1655.502	-1827.12	171.6189	0.8529588	1.692981
7542	-1660.949	-1832.822	171.8726	0.599259	1.692981
7548	-1663.428	-1834.551	171.1231	1.705545	1.430211
7554	-1657.127	-1829.098	171.9711	1.027429	1.296033
7560	-1654.806	-1826.987	172.181	0.484311	1.553153
7566	-1658.345	-1830.924	172.579	0.1657388	1.493976
7572	-1649.601	-1821.604	172.0032	0.564009	1.624679
7578	-1650.522	-1821.426	170.9033	1.776817	1.542213
7584	-1658.623	-1830.607	171.9846	1.050819	1.265784
7590	-1649.06	-1821.265	172.205	0.6864631	1.38147
7596	-1658.442	-1830.713	172.2708	0.5514757	1.435096
7602	-1656.597	-1828.429	171.832	0.8977327	1.505247
7608	-1652.55	-1824.387	171.837	0.8154089	1.562598
7614	-1652.048	-1823.877	171.8287	0.6370142	1.697319
7620	-1658.767	-1830.738	171.9715	0.6370142	1.594724
7626	-1669.507	-1840.951	171.4437	1.275102	1.513419
7632	-1672.569	-1844.335	171.7664	0.6927119	1.701972
7638	-1673.379	-1845.036	171.6572	0.7552653	1.734885
7644	-1661.797	-1831.893	170.0956	2.011239	1.94481
7650	-1652.399	-1824.128	171.7284	1.302287	1.269648
7656	-1655.883	-1828.182	172.2993	0.5407646	1.421429
7662	-1667.041	-1838.412	171.3709	1.616414	1.305151
7668	-1660.816	-1832.59	171.7742	1.326569	1.210945
7674	-1668.229	-1840.25	172.0212	1.078626	1.211793
7680	-1676.083	-1846.366	170.2821	2.171442	1.705936
7686	-1661.746	-1833.31	171.5634	1.525226	1.221275
7692	-1675.926	-1847.61	171.6838	1.345497	1.270818
7698	-1669.459	-1841.354	171.8947	0.8789468	1.4722
7704	-1671.279	-1842.981	171.7026	1.071084	1.4722
7710	-1673.686	-1845.572	171.8857	0.6432527	1.6522
7716	-1672.9	-1843.88	170.98	1.817763	1.45388
7722	-1660.888	-1832.867	171.979	0.9109848	1.382648
7728	-1660.229	-1832.125	171.8957	0.9047233	1.451883
7734	-1670.08	-1840.773	170.6931	1.715439	1.737658
7740	-1658.535	-1828.707	170.1715	2.0731	1.851266
7746	-1651.64	-1822.554	170.9134	1.784752	1.528804
7752	-1659.488	-1831.357	171.8689	0.8173664	1.537602
7758	-1667.621	-1839.894	172.273	0.8255406	1.212891
7764	-1663.139	-1835.024	171.8854	0.9203953	1.447761
7770	-1662.245	-1834.392	172.1472	0.6586157	1.447761
7776	-1648.748	-1820.666	171.9172	0.9136676	1.428504
7782	-1660.203	-1832.314	172.1114	0.7334686	1.41773
7788	-1664.412	-1836.459	172.047	0.6905101	1.499462
7794	-1658.12	-1830.069	171.9485	0.8344799	1.46509
7800	-1669.011	-1839.659	170.6476	1.850758	1.674104
7806	-1659.204	-1831.227	172.0225	0.7750272	1.454058
7812	-1662.753	-1834.548	171.7952	0.9112814	1.522578
7818	-1655.015	-1826.677	171.6625	1.095801	1.483816
7824	-1651.98	-1823.844	171.8639	0.8943898	1.483816
7830	-1669.258	-1841.364	172.1064	0.5736239	1.542228
7836	-1652.71	-1824.741	172.0312	1.049677	1.227856
7842	-1652.936	-1824.94	172.0038	0.8844373	1.384019
7848	-1648.388	-1819.832	171.4439	1.550769	1.299208
7854	-1645.522	-1817.019	171.4965	1.492075	1.304098
7860	-1657.823	-1829.31	171.4873	1.511009	1.296236
7866	-1650.213	-1822.005	171.7916	0.8796435	1.548706
7872	-1660.426	-1832.486	172.0604	0.8024107	1.403805
7878	-1661.089	-1833.007	171.9178	0.8130355	1.504433
7884	-1658.925	-1830.557	171.6319	1.267906	1.374911
7890	-1658.258	-1829.904	171.6462	0.9669341	1.591381
7896	-1652.083	-1824.16	172.0767	0.9669341	1.258956
7902	-1659.766	-1831.8	172.0345	0.9583747	1.30064
7908	-1665.679	-1837.588	171.9085	0.9583747	1.400692
7914	-1668.528	-1840.5	171.972	0.5316198	1.670318
7920	-1660.906	-1833.078	172.1726	0.7416168	1.363604
7926	-1669.603	-1841.638	172.0348	0.5474426	1.61385
7932	-1658.442	-1830.55	172.1074	0.8342048	1.341879
7938	-1658.722	-1831.016	172.2942	0.702519	1.297529
7944	-1662.29	-1834.369	172.0788	0.7765572	1.409629
7950	-1660.454	-1832.343	171.8892	0.5754815	1.698023
7956	-1659.718	-1831.207	171.4892	0.880374	1.764882
7962	-1650.705	-1822.391	171.6865	0.9125859	1.601585
7968	-1658.124	-1830.33	172.2058	0.6615748	1.400262
7974	-1664.17	-1834.597	170.4268	2.087543	1.662712
7980	-1661.586	-1833.304	171.7183	0.931617	1.564438
7986	-1661.341	-1833.203	171.8618	0.7976848	1.557387
7992	-1659.712	-1831.649	171.9372	0.7945148	1.503765
7998	-1652.934	-1824.723	171.7886	1.112168	1.374206
8004	-1656.775	-1828.55	171.7748	1.119101	1.379554
8010	-1661.664	-1833.528	171.8642	0.9563798	1.436462
8016	-1649.387	-1820.974	171.5862	1.093807	1.54228
8022	-1653.625	-1825.399	171.7739	1.100475	1.394817
8028	-1651.197	-1823.314	172.1169	0.6261068	1.495272
8034	-1660.175	-1832.402	172.2268	0.2933772	1.658543
8040	-1659.46	-1831.584	172.1242	0.2933772	1.731302
8046	-1651.256	-1822.842	171.5864	0.5722828	1.90983
8052	-1660.096	-1832.297	172.2008	0.2948856	1.676034
8058	-1653.088	-1825.112	172.0246	0.5862414	1.593041
8064	-1656.748	-1828.846	172.0978	0.5592557	1.559213
8070	-1662.144	-1834.041	171.8976	1.178118	1.232147
8076	-1662.525	-1834.182	171.6572	0.9811824	1.572908
8082	-1659.908	-1831.729	171.8204	1.157569	1.312693
8088	-1677.113	-1847.791	170.678	1.93395	1.592271
8094	-1668.067	-1838.926	170.8587	1.815243	1.546758
8100	-1667.947	-1839.99	172.0436	0.6419989	1.538105
8106	-1678.47	-1849.89	171.4203	1.463643	1.387394
8112	-1669.56	-1839.572	170.0117	2.137535	1.916165
8118	-1666.735	-1836.537	169.8019	2.286819	1.957004
8124	-1655.71	-1824.927	169.2172	2.316106	2.319699
8130	-1662.691	-1831.908	169.2172	2.316106	2.319699
8136	-1654.831	-1824.606	169.7751	2.316106	1.955293
8142	-1670.105	-1839.842	169.7373	2.316106	1.980678
8148	-1668.515	-1837.629	169.1139	2.316106	2.385306
8154	-1672.772	-1842.718	169.9464	2.316106	1.838968
8160	-1677.542	-1847.975	170.4334	1.992604	1.725353
8166	-1674.445	-1845.855	171.4095	1.336014	1.493393
8172	-1669.045	-1837.568	168.5233	2.498838	2.639922
8178	-1671.466	-1839.521	168.0547	2.498838	2.925635
8184	-1675.983	-1847.96	171.9763	1.084637	1.244605
8190	-1670.689	-1842.011	171.3221	1.778524	1.211117
8196	-1656.102	-1828.07	171.9679	0.8138314	1.466033
8202	-1655.832	-1826.273	170.4409	1.970562	1.73558
8208	-1662.984	-1833.495	170.511	1.970562	1.686053
8214	-1661.53	-1833.305	171.7747	0.7068711	1.686053
8220	-1671.664	-1842.331	170.6668	1.932296	1.601628
8226	-1664.351	-1836.397	172.0466	0.4382631	1.683732
8232	-1671.675	-1843.888	172.2132	0.8277617	1.261162
8238	-1671.303	-1843.281	171.9779	0.9046847	1.388418
8244	-1653.144	-1824.748	171.604	1.345072	1.335886
8250	-1650.127	-1822.256	172.129	0.6100071	1.498297
8256	-1654.872	-1826.703	171.8308	0.8864448	1.514574
8262	-1671.015	-1842.94	171.9254	0.8529219	1.468633
8268	-1656.459	-1827.974	171.5152	0.9762655	1.679025
8274	-1653.403	-1823.993	170.5901	2.031939	1.58489
8280	-1658.512	-1830.383	171.8715	0.7055366	1.617584
8286	-1660.725	-1832.787	172.0617	0.8401518	1.37332
8292	-1651.41	-1823.196	171.7858	1.044252	1.429162
8298	-1654.682	-1826.411	171.7288	1.041206	1.474986
8304	-1655.633	-1827.571	171.9381	0.7751265	1.517623
8310	-1656.595	-1828.291	171.6965	1.257933	1.331645
8316	-1654.222	-1826.113	171.8905	0.9784025	1.399093
8322	-1655.568	-1827.688	172.1203	0.3031944	1.727138
8328	-1661.22	-1832.872	171.6527	1.241493	1.379369
8334	-1655.385	-1825.949	170.5644	1.905268	1.694502
8340	-1656.768	-1828.878	172.1098	0.6684907	1.468699
8346	-1667.29	-1838.964	171.6743	1.103931	1.468699
8352	-1666.238	-1838.25	172.0119	0.4955014	1.667675
8358	-1666.978	-1838.053	171.0751	1.520093	1.604405
8364	-1665.448	-1836.883	171.4352	1.60894	1.258553
8370	-1669.463	-1841.297	171.8343	0.5882404	1.727762
8376	-1680.404	-1852.222	171.8178	0.6586257	1.689701
8382	-1672.484	-1844.299	171.8146	0.80451	1.587034
8388	-1672.608	-1844.535	171.9277	0.8017342	1.505507
8394	-1672.391	-1843.036	170.6446	2.001902	1.566964
8400	-1674.541	-1846.337	171.7962	0.7433802	1.644575
8406	-1659.718	-1831.643	171.925	0.6770179	1.599474
8412	-1663.297	-1835.149	171.8517	0.7555637	1.595628
8418	-1662.121	-1834.124	172.0031	0.6000036	1.598662
8424	-1655.577	-1827.285	171.7076	1.217203	1.355194
8430	-1665.178	-1836.67	171.4922	1.432597	1.355194
8436	-1662.93	-1834.314	171.3842	1.584194	1.32039
8442	-1676.518	-1848.359	171.8409	1.018982	1.406109
8448	-1676.412	-1848.403	171.991	1.018982	1.286673
8454	-1670.769	-1842.993	172.2244	0.8014369	1.273708
8460	-1675.288	-1846.834	171.5465	0.9660609	1.663928
8466	-1663.58	-1835.468	171.8886	1.232021	1.193972
8472	-1658.007	-1829.501	171.4941	1.498561	1.300792
8478	-1662.71	-1834.77	172.0594	0.9332647	1.300792
8484	-1661.303	-1833.129	171.8259	1.190886	1.281117
8490	-1660.039	-1832.026	171.9875	0.5760577	1.627301
8496	-1656.664	-1828.609	171.9447	0.5865352	1.650616
8502	-1676.15	-1845.72	169.5705	2.247968	2.135847
8508	-1680.849	-1850.719	169.87	2.247968	1.937322
8514	-1670.21	-1841.872	171.6623	1.36925	1.268933
8520	-1680.674	-1852.275	171.6008	0.8287205	1.722909
8526	-1663.294	-1835.315	172.0211	0.7019481	1.510251
8532	-1668.6	-1840.953	172.3525	0.404111	1.485084
8538	-1666.46	-1838.706	172.2453	0.2673753	1.663861
8544	-1665.208	-1837.038	171.8296	0.8410666	1.549203
8550	-1649.486	-1821.638	172.1521	0.361281	1.66336
8556	-1665.304	-1837.903	172.5988	0.126739	1.508369
8562	-1661.077	-1833.435	172.3577	0.1602924	1.660062
8568	-1654.646	-1826.302	171.6554	1.064657	1.512512
8574	-1661.039	-1832.762	171.7225	1.21669	1.343795
8580	-1657.468	-1829.401	171.9331	0.9304208	1.403316
8586	-1659.318	-1830.31	170.9919	1.91895	1.366291
8592	-1665.367	-1837.176	171.8091	1.084069	1.380158
8598	-1675.534	-1846.037	170.5032	1.974423	1.688868
8604	-1664.869	-1836.749	171.8804	1.062948	1.340464
8610	-1665.799	-1837.098	171.2981	1.60432	1.372902
8616	-1664.657	-1836.26	171.6024	1.280182	1.388414
8622	-1660.932	-1832.523	171.5904	1.469716	1.24522
8628	-1657.9	-1829.878	171.9773	0.8988465	1.393459
8634	-1672.259	-1844.048	171.7893	1.097032	1.385485
8640	-1673.032	-1845.03	171.9988	0.767852	1.477499
8646	-1668.396	-1840.189	171.7929	0.7510478	1.641462
8652	-1675.234	-1846.833	171.5993	0.6933425	1.81827
8658	-1673.863	-1846.149	172.2854	0.3067258	1.606667
8664	-1671.795	-1843.874	172.0787	0.6202114	1.52823
8670	-1665.793	-1837.504	171.7113	0.9876589	1.52823
8676	-1663.474	-1835.443	171.9693	1.044605	1.283477
8682	-1654.818	-1826.422	171.6042	1.524693	1.186876
8688	-1652.498	-1824.522	172.0238	0.8580876	1.388962
8694	-1650.279	-1822.178	171.8984	0.9783323	1.393024
8700	-1658.315	-1830.614	172.2986	0.6687747	1.321275
8706	-1674.316	-1846.602	172.2868	0.2781911	1.626301
8712	-1667.602	-1839.66	172.0576	0.46373	1.657663
8718	-1665.877	-1837.928	172.0511	0.6269835	1.543665
8724	-1659.987	-1831.748	171.7606	0.9174904	1.543665
8730	-1673.055	-1844.298	171.2425	1.645136	1.384473
8736	-1669.261	-1840.886	171.6255	1.184284	1.444698
8742	-1657.874	-1829.649	171.7751	1.184284	1.32763
8748	-1666.447	-1837.903	171.4565	1.207559	1.554053
8754	-1663.583	-1834.733	171.1498	1.68047	1.429002
8760	-1667.569	-1839.659	172.0907	0.9114816	1.293017
8766	-1656.781	-1827.728	170.9475	1.798185	1.493318
8772	-1654.769	-1826.541	171.772	0.9841673	1.485422
8778	-1670.657	-1842.912	172.2545	0.566429	1.436176
8784	-1665.449	-1837.107	171.6573	1.117889	1.471049
8790	-1671.332	-1843.153	171.8216	1.024662	1.416662
8796	-1656.129	-1828.167	172.0379	1.029264	1.239326
8802	-1652.499	-1824.64	172.1403	0.7835787	1.355957
8808	-1659.111	-1829.601	170.4906	1.899693	1.750397
8814	-1670.531	-1842.147	171.6161	0.7686338	1.754315
8820	-1657.937	-1829.841	171.9038	0.6545845	1.631035
8826	-1657.946	-1829.813	171.8672	0.9439585	1.443634
8832	-1662.824	-1834.688	171.8643	0.9311404	1.455639
8838	-1661.451	-1833.561	172.1095	0.5603729	1.549723
8844	-1645.4	-1817.122	171.7224	0.7486712	1.693487
8850	-1644.554	-1816.592	172.0383	0.5961569	1.575798
8856	-1654.24	-1825.671	171.431	1.45216	1.387966
8862	-1651.549	-1823.429	171.88	0.8467915	1.507459
8868	-1649.833	-1821.55	171.7172	1.232883	1.335132
8874	-1673.654	-1844.829	171.1753	1.494597	1.549757
8880	-1669.887	-1842.001	172.1143	0.6571651	1.473813
8886	-1646.953	-1819.06	172.1078	0.5752874	1.540005
8892	-1650.144	-1821.876	171.7322	0.8010185	1.64915
8898	-1666.848	-1838.49	171.6419	0.7288212	1.764105
8904	-1650.752	-1822.795	172.0426	0.4457646	1.681187
8910	-1651.867	-1823.95	172.0823	0.4061014	1.681187
8916	-1649.115	-1821.049	171.9335	0.8681879	1.45086
8922	-1668.912	-1841.244	172.3317	0.432059	1.479654
8928	-1665.366	-1836.535	171.1692	1.594629	1.479654
8934	-1664.631	-1835.735	171.1034	1.670325	1.472113
8940	-1662.575	-1834.166	171.591	1.215397	1.447286
8946	-1657.992	-1829.912	171.9198	0.5839885	1.670237
8952	-1674.962	-1846.97	172.0086	0.9575637	1.322184
8958	-1666.564	-1838.298	171.7345	1.146071	1.390046
8964	-1663.88	-1834.693	170.8132	1.801944	1.589933
8970	-1661.568	-1832.427	170.8587	1.845957	1.524009
8976	-1657.223	-1829.368	172.1446	0.5136715	1.558326
8982	-1661.204	-1832.589	171.3842	1.48205	1.401141
8988	-1671.184	-1841.888	170.7046	1.683473	1.75199
8994	-1655.878	-1827.681	171.8023	0.8786323	1.541587
9000	-1647.827	-1819.883	172.0562	0.8826165	1.344085
9006	-1656.921	-1828.491	171.5695	1.36933	1.344085
9012	-1647.394	-1819.184	171.7892	1.091511	1.389868
9018	-1654.915	-1826.863	171.9482	1.10846	1.248102
9024	-1659.593	-1831.541	171.9484	0.2835918	1.859923
9030	-1655.497	-1826.985	171.4876	0.9668059	1.705287
9036	-1655.154	-1826.973	171.8183	0.719699	1.6457
9042	-1650.518	-1821.435	170.9167	1.951095	1.400001
9048	-1658.202	-1830.068	171.8667	0.5657586	1.720812
9054	-1656.538	-1828.667	172.1297	0.5982092	1.506591
9060	-1670.312	-1842.361	172.0487	1.005386	1.250279
9066	-1668.727	-1839.805	171.0778	1.72	1.45385
9072	-1649.738	-1821.73	171.9914	0.8537866	1.417519
9078	-1671.675	-1843.879	172.2041	0.611557	1.440241
9084	-1659.666	-1831.818	172.1526	0.8680969	1.277918
9090	-1664.368	-1836.15	171.7829	0.608806	1.749442
9096	-1665.223	-1836.86	171.6371	0.9486526	1.611265
9102	-1664.596	-1836.895	172.299	0.4151966	1.516859
9108	-1655.431	-1827.283	171.8521	0.5878046	1.715567
9114	-1670.811	-1842.71	171.8987	0.9922482	1.381887
9120	-1664.326	-1836.152	171.8266	0.8637389	1.534613
9126	-1661.86	-1833.806	171.9459	0.5036987	1.708721
9132	-1663.119	-1835.133	172.0139	0.2538999	1.835353
9138	-1661.466	-1833.342	171.8763	0.6188926	1.676391
9144	-1657.229	-1828.621	171.392	1.215989	1.595132
9150	-1666.629	-1838.896	172.2673	0.5982471	1.401742
9156	-1660.262	-1830.671	170.4094	1.962857	1.763057
9162	-1663.484	-1834.863	171.3792	1.441784	1.436137
9168	-1663.425	-1834.481	171.0561	1.76806	1.433684
9174	-1648.151	-1819.086	170.9351	1.76806	1.525094
9180	-1651.228	-1822.553	171.3243	1.649095	1.316402
9186	-1649.441	-1821.233	171.7912	0.9917382	1.465155
9192	-1652.761	-1824.472	171.7106	1.183472	1.379432
9198	-1661.314	-1833.221	171.9069	0.8274732	1.501779
9204	-1677.926	-1850.032	172.1061	0.8200045	1.354178
9210	-1671.656	-1842.867	171.211	1.650723	1.40465
9216	-1658.902	-1830.506	171.6031	1.390545	1.299964
9222	-1654.003	-1824.742	170.7389	1.565493	1.810168
9228	-1645.328	-1815.735	170.4077	1.897558	1.809582
9234	-1658.754	-1829.563	170.8095	2.085381	1.378839
9240	-1661.121	-1832.876	171.7546	0.9509466	1.523347
9246	-1666.572	-1836.842	170.2699	2.073295	1.78327
9252	-1658.478	-1828.801	170.3231	2.073295	1.746133
9258	-1649.303	-1820.758	171.455	1.609759	1.241363
9264	-1651.168	-1823.118	171.9504	0.7385988	1.535598
9270	-1661.446	-1833.469	172.0234	0.4655429	1.680805
9276	-1656.603	-1828.525	171.9223	0.7223076	1.568377
9282	-1654.438	-1825.424	170.9865	1.842772	1.429726
9288	-1650.964	-1822.991	172.0274	0.4304191	1.702891
9294	-1664.57	-1836.032	171.4618	1.365586	1.431186
9300	-1663.174	-1834.272	171.0984	1.729056	1.431186
9306	-1660.705	-1833.007	172.3013	0.7745791	1.232048
9312	-1666.117	-1837.796	171.6794	0.954328	1.576331
9318	-1657.028	-1828.741	171.7136	0.7481679	1.700114
9324	-1658.262	-1830.21	171.9478	0.640743	1.609275
9330	-1668.155	-1840.275	172.1206	0.8565278	1.313372
9336	-1659.846	-1831.738	171.8919	1.023508	1.362637
9342	-1656.196	-1828.075	171.8783	1.147601	1.273605
9348	-1651.206	-1822.986	171.7794	1.147601	1.353509
9354	-1653.388	-1825.166	171.7776	1.149334	1.353509
9360	-1658.178	-1830.1	171.9228	1.033092	1.330468
9366	-1657.948	-1829.89	171.9418	1.025453	1.321327
9372	-1658.476	-1830.327	171.8506	0.8568948	1.521829
9378	-1666.317	-1838.351	172.0346	0.5998369	1.575773
9384	-1654.338	-1826.379	172.0411	0.8238765	1.402196
9390	-1645.259	-1816.662	171.4027	1.603867	1.289453
9396	-1645.245	-1817.489	172.2443	0.7405079	1.307197
9402	-1648.946	-1820.613	171.6673	1.051861	1.513147
9408	-1652.146	-1823.226	171.0798	1.504141	1.612607
9414	-1651.191	-1821.987	170.7963	1.899958	1.530191
9420	-1659.133	-1829.833	170.7004	1.899958	1.600648
9426	-1661.231	-1832.441	171.2101	1.26844	1.688169
9432	-1661.833	-1833.598	171.7642	0.6731554	1.717348
9438	-1655	-1826.489	171.4889	1.046414	1.647691
9444	-1683.745	-1856.043	172.298	0.5669761	1.402171
9450	-1668.796	-1840.697	171.9014	0.4213968	1.797451
9456	-1658.005	-1830.034	172.029	0.6229828	1.562939
9462	-1675.195	-1847.085	171.8896	1.220791	1.20277
9468	-1665.82	-1837.76	171.9403	0.8357711	1.470368
9474	-1660.661	-1832.811	172.1496	0.6687672	1.438093
9480	-1657.835	-1829.823	171.9881	0.8465077	1.425681
9486	-1662.501	-1834.095	171.5933	1.45623	1.254099
9492	-1659.127	-1830.688	171.5609	1.181754	1.495589
9498	-1660.064	-1831.176	171.1128	1.621577	1.501751
9504	-1659.555	-1830.534	170.9791	1.529389	1.666839
