Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1661.108	-1833.081	171.9726	0.9645967	1.345396
228	-1663.615	-1835.38	171.7653	1.171887	1.345396
234	-1667.608	-1838.925	171.3164	1.207093	1.656149
240	-1662.471	-1834.254	171.7832	0.7402431	1.656149
246	-1663.525	-1835.766	172.2414	0.5711842	1.442523
252	-1666.735	-1838.554	171.8184	0.783208	1.599741
258	-1658.186	-1830.267	172.0809	0.8463679	1.35323
264	-1660.953	-1832.973	172.0196	0.6657538	1.538293
270	-1663.706	-1835.882	172.1762	0.6948729	1.397448
276	-1665.934	-1837.814	171.8809	0.4952745	1.760327
282	-1664.956	-1836.877	171.921	0.7285191	1.564719
288	-1653.706	-1825.31	171.6033	1.360243	1.324351
294	-1653.42	-1825.004	171.5843	1.33793	1.357275
300	-1651.419	-1822.782	171.3631	1.622282	1.306709
306	-1644.547	-1816.537	171.9907	0.8829062	1.395442
312	-1640.286	-1811.822	171.5366	0.9975718	1.648499
318	-1648.262	-1820.159	171.8969	0.5962376	1.677826
324	-1660.461	-1832.162	171.7006	0.7925232	1.677826
330	-1662.235	-1833.827	171.5922	0.6741824	1.836368
336	-1663.144	-1835.171	172.0268	1.054156	1.227751
342	-1663.606	-1835.682	172.0766	1.054156	1.185236
348	-1665.449	-1837.141	171.6926	1.337122	1.270488
354	-1674.385	-1845.629	171.2447	1.522535	1.477062
360	-1664.603	-1836.83	172.2273	0.8268525	1.250255
366	-1658.602	-1830.45	171.8479	0.7848081	1.577052
372	-1656.075	-1828.422	172.3475	0.1953222	1.642277
378	-1652	-1823.897	171.8972	0.6456336	1.642277
384	-1656.075	-1828.096	172.021	0.718699	1.497798
390	-1651.281	-1823.001	171.7193	0.9262964	1.567607
396	-1671.451	-1842.717	171.2659	1.743493	1.287204
402	-1660.032	-1831.925	171.893	1.048561	1.341938
408	-1670.576	-1841.472	170.8956	1.728829	1.583094
414	-1664.889	-1836.609	171.7192	1.416551	1.180914
420	-1665.77	-1837.48	171.7101	1.308405	1.279724
426	-1663.163	-1834.991	171.8277	0.8303195	1.558509
432	-1654.396	-1825.246	170.8493	1.847638	1.529682
438	-1647.633	-1819.215	171.582	1.475234	1.247669
444	-1651.469	-1822.863	171.3931	1.601822	1.298957
450	-1677.005	-1848.581	171.5764	1.039389	1.589428
456	-1671.469	-1843.421	171.9526	0.4817215	1.719531
462	-1662.005	-1832.682	170.6767	1.966293	1.569501
468	-1668.505	-1839.106	170.6007	1.966293	1.624866
474	-1661.679	-1833.807	172.1282	0.7438871	1.396662
480	-1666.133	-1838.091	171.958	0.6673085	1.582461
486	-1660.154	-1831.954	171.7991	0.9388914	1.499054
492	-1652.647	-1824.246	171.5996	0.847084	1.710782
498	-1646.302	-1818.217	171.9142	0.5837959	1.67433
504	-1654.512	-1826.35	171.8383	0.860806	1.528125
510	-1652.241	-1824.053	171.8123	0.7105899	1.656538
516	-1659.931	-1832.198	172.2666	0.6967071	1.324475
522	-1653.341	-1824.872	171.531	0.9204837	1.707344
528	-1659.371	-1831.303	171.9321	0.3567778	1.820867
534	-1652.648	-1824.565	171.9175	0.8594143	1.469754
540	-1651.643	-1823.248	171.6053	0.7774035	1.75573
546	-1666.791	-1838.611	171.8195	0.7774035	1.603172
552	-1658.134	-1830.258	172.1246	0.9627308	1.222357
558	-1658.434	-1830.12	171.6856	1.295914	1.309826
564	-1660.192	-1832.074	171.8816	0.6158197	1.674802
570	-1658.733	-1830.974	172.2403	0.4920697	1.503268
576	-1658.246	-1829.904	171.6586	0.736943	1.746773
582	-1657.296	-1828.887	171.5911	1.078043	1.550305
588	-1663.921	-1835.388	171.467	1.282766	1.490194
594	-1665.256	-1836.54	171.2837	1.34424	1.580548
600	-1663.939	-1836.335	172.3963	0.4816867	1.392043
606	-1658.686	-1830.704	172.018	0.6131248	1.5782
612	-1655.503	-1827.375	171.8715	0.9905095	1.404471
618	-1670.581	-1842.185	171.6043	0.6991306	1.81083
624	-1657.737	-1829.476	171.7394	0.4496113	1.889205
630	-1664.13	-1836.101	171.9707	0.4729976	1.712899
636	-1671.714	-1843.625	171.9105	0.9040823	1.440993
642	-1650.995	-1822.549	171.5543	0.7192201	1.831412
648	-1641.608	-1813.37	171.7624	1.202172	1.323528
654	-1649.565	-1820.535	170.9696	1.803056	1.472958
660	-1655.12	-1827.28	172.1601	0.6166861	1.469785
666	-1653.193	-1825.078	171.8843	1.182379	1.239728
672	-1656.813	-1828.848	172.0344	0.4973883	1.650207
678	-1661.346	-1833.262	171.9158	0.3025766	1.869184
684	-1654.305	-1826.077	171.7727	0.8292636	1.599507
690	-1654.142	-1826.236	172.0945	0.7514506	1.416919
696	-1659.676	-1831.561	171.8848	0.6957299	1.615069
702	-1658.77	-1830.789	172.0194	0.561164	1.615069
708	-1651.286	-1823.55	172.2636	0.563684	1.431311
714	-1651.154	-1823.358	172.2041	0.6231952	1.431311
720	-1667.144	-1838.81	171.6667	0.9098781	1.61793
726	-1668.205	-1840.41	172.2047	0.3718612	1.61793
732	-1661.8	-1834.103	172.3029	0.4751042	1.46886
738	-1658.117	-1830.032	171.9148	0.7955918	1.519721
744	-1660.376	-1832.257	171.8809	0.5761053	1.703475
750	-1670.765	-1842.3	171.5344	1.193221	1.506818
756	-1665.274	-1836.584	171.3105	1.417125	1.506818
762	-1673.768	-1845.574	171.8062	1.12492	1.350214
768	-1669.232	-1840.797	171.5647	1.360236	1.355138
774	-1667.743	-1839.148	171.4049	1.484876	1.382825
780	-1665.51	-1837.616	172.1062	0.7835676	1.382825
786	-1672.723	-1843.183	170.4594	1.963522	1.727554
792	-1656.188	-1826.681	170.4934	1.963522	1.703547
798	-1657.269	-1829.04	171.7712	1.009385	1.466924
804	-1667.484	-1838.605	171.1209	1.835292	1.330251
810	-1649.171	-1821.33	172.1589	0.8937115	1.251548
816	-1653.937	-1825.833	171.8963	1.015555	1.36549
822	-1659.663	-1831.339	171.6762	0.7806187	1.703574
828	-1653.867	-1825.805	171.9385	0.5130354	1.707332
834	-1655.788	-1827.413	171.6252	0.8545584	1.687367
840	-1660.54	-1832.237	171.6973	1.28966	1.305412
846	-1665.232	-1836.823	171.5916	1.139995	1.503888
852	-1656.321	-1828.078	171.7569	1.180787	1.34503
858	-1651.074	-1823.008	171.934	0.871339	1.448098
864	-1655.968	-1827.725	171.7574	0.9696242	1.50728
870	-1657.078	-1828.714	171.6365	1.090481	1.50728
876	-1653.122	-1823.886	170.7645	1.870766	1.57523
882	-1664.054	-1835.036	170.982	1.812481	1.456395
888	-1664.213	-1834.718	170.5049	1.945669	1.708034
894	-1663.788	-1835.316	171.5279	0.9398066	1.695887
900	-1662.891	-1834.997	172.1068	0.8400034	1.33773
906	-1660.407	-1831.953	171.5464	1.402274	1.336216
912	-1646.629	-1817.875	171.2459	1.591784	1.423289
918	-1654.72	-1826.311	171.5904	1.247273	1.423289
924	-1649.412	-1820.882	171.4706	1.418027	1.383741
930	-1646.866	-1818.972	172.106	0.6738136	1.467499
936	-1658.909	-1829.663	170.7537	1.853618	1.595579
942	-1662.189	-1832.425	170.2359	2.033345	1.834344
948	-1656.083	-1827.722	171.6392	1.121563	1.481912
954	-1653.516	-1825.495	171.979	0.8353672	1.441195
960	-1662.445	-1834.664	172.2196	0.4323422	1.562997
966	-1652.489	-1824.299	171.8094	0.842479	1.562997
972	-1651.785	-1823.674	171.8894	0.7898107	1.542886
978	-1660.653	-1832.671	172.0186	0.8164454	1.425283
984	-1657.458	-1828.983	171.5248	1.310274	1.425283
990	-1653.985	-1825.619	171.6343	1.25106	1.386288
996	-1671.116	-1842.983	171.867	1.0183	1.386288
1002	-1671.667	-1843.407	171.7399	0.8300435	1.622729
1008	-1670.39	-1842.367	171.9763	1.025757	1.293168
1014	-1663.113	-1834.835	171.722	0.7255946	1.710141
1020	-1661.79	-1833.816	172.0268	0.6534351	1.542111
1026	-1671.706	-1843.54	171.834	0.8838421	1.514154
1032	-1667.339	-1839.375	172.0365	0.5738724	1.5934
1038	-1660.723	-1832.532	171.8083	1.072337	1.389993
1044	-1664.249	-1835.522	171.2731	1.53274	1.447738
1050	-1660.72	-1832.463	171.7434	0.9706627	1.516969
1056	-1657.884	-1829.211	171.3268	1.473735	1.451752
1062	-1653.767	-1825.025	171.258	1.542543	1.451752
1068	-1657.786	-1830.003	172.2172	0.5026392	1.512666
1074	-1655.64	-1827.588	171.9475	0.5026392	1.708315
1080	-1661.023	-1832.972	171.9482	0.7289616	1.544337
1086	-1659.677	-1830.784	171.1076	1.663836	1.473892
1092	-1656.787	-1828.51	171.723	1.281495	1.291161
1098	-1662.437	-1833.824	171.3871	1.281495	1.550671
1104	-1655.153	-1826.819	171.6658	1.002816	1.550671
1110	-1658.895	-1830.907	172.0127	0.4850113	1.674568
1116	-1661.648	-1832.424	170.7765	1.874311	1.563758
1122	-1667.011	-1838.293	171.2815	1.524093	1.447874
1128	-1658.866	-1830.875	172.0087	0.7901592	1.453013
1134	-1673.958	-1845.771	171.8121	0.6447472	1.703594
1140	-1660.334	-1832.204	171.8696	0.9863671	1.409118
1146	-1657.145	-1828.839	171.6936	1.413604	1.205491
1152	-1664.838	-1836.371	171.5326	1.288694	1.435895
1158	-1662.661	-1834.597	171.9352	0.7393325	1.546294
1164	-1662.118	-1834.2	172.0815	0.8569798	1.344367
1170	-1659.098	-1830.897	171.7987	0.9193356	1.514021
1176	-1660.455	-1832.369	171.9137	0.5785258	1.678497
1182	-1660.086	-1831.919	171.8331	1.238222	1.235882
1188	-1671.23	-1843.229	171.9993	0.7574552	1.48499
1194	-1657.597	-1827.978	170.381	1.954472	1.788659
1200	-1655.996	-1826.904	170.9085	1.954472	1.403721
1206	-1657.006	-1827.966	170.9599	1.612598	1.620873
1212	-1656.946	-1828.599	171.6536	1.185056	1.422552
1218	-1673.147	-1845.144	171.9963	0.8189618	1.440474
1224	-1662.659	-1834.527	171.8677	0.8213185	1.535605
1230	-1676.936	-1848.867	171.9314	0.9864849	1.36068
1236	-1666.845	-1838.787	171.9419	0.9280638	1.398258
1242	-1668.693	-1840.326	171.6326	0.9280638	1.62944
1248	-1656.082	-1827.821	171.7397	0.9058012	1.567701
1254	-1655.091	-1827.152	172.0612	0.5829532	1.568688
1260	-1653.902	-1825.463	171.5611	1.07001	1.578208
1266	-1653.96	-1825.98	172.0202	0.7799721	1.452037
1272	-1657.079	-1828.839	171.7597	1.233279	1.300558
1278	-1662.755	-1834.869	172.1145	0.6073665	1.511143
1284	-1656.834	-1828.807	171.9731	0.744847	1.514102
1290	-1663.03	-1834.998	171.9674	0.7791053	1.492695
1296	-1669.91	-1841.841	171.931	0.3946391	1.795472
1302	-1671.883	-1843.869	171.9865	0.4819814	1.695354
1308	-1657.621	-1828.864	171.2429	1.642014	1.386637
1314	-1656.446	-1828.506	172.06	0.6613021	1.511574
1320	-1658.774	-1831.04	172.2657	0.5128628	1.468477
1326	-1665.572	-1837.475	171.9035	0.882503	1.462851
1332	-1659.779	-1831.776	171.9967	0.7526706	1.490493
1338	-1657.249	-1829.175	171.9257	0.3820587	1.807843
1344	-1656.928	-1828.444	171.5158	1.035334	1.636292
1350	-1657.778	-1829.277	171.4989	1.362675	1.404767
1356	-1660.355	-1832.495	172.1398	0.7819535	1.357598
1362	-1652.548	-1824.718	172.1697	0.7819535	1.333811
1368	-1666.675	-1838.134	171.459	0.6312924	1.955926
1374	-1670.748	-1843.043	172.2949	0.3196604	1.590315
1380	-1659.618	-1831.249	171.6311	1.482735	1.199806
1386	-1659.209	-1830.865	171.6562	1.229373	1.386114
1392	-1657.589	-1829.545	171.9556	0.9267394	1.388653
1398	-1661.244	-1832.318	171.0746	1.807687	1.388653
1404	-1659.719	-1831.595	171.8762	0.8033508	1.542631
1410	-1664.759	-1836.574	171.8145	0.8884497	1.525234
1416	-1656.519	-1828.693	172.1746	0.595686	1.474721
1422	-1660.71	-1832.861	172.151	0.9318285	1.226167
1428	-1668.132	-1839.322	171.1899	1.743197	1.34865
1434	-1671.441	-1841.749	170.3081	2.094379	1.741881
1440	-1663.244	-1833.527	170.2834	2.094379	1.759185
1446	-1660.226	-1829.916	169.6904	2.094379	2.157794
1452	-1653.576	-1825.305	171.7291	0.9277291	1.559356
1458	-1650.151	-1821.594	171.443	1.214276	1.559013
1464	-1666.698	-1838.711	172.013	0.553791	1.625032
1470	-1646.378	-1817.934	171.5559	1.196721	1.488099
1476	-1661.76	-1833.128	171.3679	1.507116	1.394354
1482	-1668.166	-1840.14	171.9738	0.6039173	1.617129
1488	-1667.077	-1838.751	171.6734	0.9129629	1.610835
1494	-1654.129	-1825.936	171.8072	0.8451916	1.562645
1500	-1654.175	-1826.075	171.8993	1.021245	1.358597
1506	-1662.476	-1833.842	171.366	1.688459	1.24999
1512	-1674.85	-1846.884	172.0339	0.702245	1.500472
1518	-1666.177	-1838.365	172.1879	0.5481843	1.500472
1524	-1663.673	-1835.828	172.1547	0.2509495	1.739694
1530	-1666.378	-1838.06	171.6814	1.009931	1.533875
1536	-1669.069	-1841.199	172.1301	0.7120612	1.419864
1542	-1656.887	-1828.84	171.953	0.7447238	1.529097
1548	-1664.494	-1836.438	171.9439	0.6795261	1.58383
1554	-1652.7	-1824.59	171.891	0.5245291	1.732744
1560	-1661.92	-1833.814	171.8938	0.613639	1.667627
1566	-1662.413	-1832.774	170.3608	2.146611	1.667627
1572	-1660.362	-1830.54	170.1774	2.145442	1.797381
1578	-1663.79	-1833.686	169.8962	2.145442	1.988498
1584	-1666.908	-1836.804	169.8962	2.145442	1.988498
1590	-1655.288	-1825.419	170.1314	2.145442	1.829128
1596	-1654.563	-1824.17	169.6072	2.145442	2.178681
1602	-1665.716	-1836.357	170.641	1.897368	1.645466
1608	-1656.703	-1827.7	170.9973	1.897368	1.378944
1614	-1659.1	-1831.342	172.2411	0.5798901	1.436089
1620	-1648.21	-1820.052	171.842	0.7803687	1.584614
1626	-1651.686	-1823.856	172.1695	0.6872729	1.40853
1632	-1655.107	-1827.031	171.924	1.030217	1.331834
1638	-1661.228	-1833.284	172.0568	0.918992	1.314452
1644	-1645.656	-1817.843	172.1862	0.918992	1.207195
1650	-1657.684	-1828.612	170.9277	1.746114	1.546814
1656	-1654.882	-1826.917	172.0358	0.7849754	1.436295
1662	-1682.517	-1854.601	172.0837	0.789642	1.395619
1668	-1657.809	-1829.671	171.8614	0.8716355	1.502779
1674	-1658.538	-1830.074	171.536	1.197017	1.502779
1680	-1652.129	-1823.465	171.336	1.421906	1.484073
1686	-1652.253	-1824.402	172.1495	0.5449803	1.531568
1692	-1647.758	-1819.556	171.7978	1.150175	1.336822
1698	-1656.781	-1828.419	171.6385	1.134571	1.472655
1704	-1652.901	-1824.583	171.6819	1.09109	1.472655
1710	-1659.539	-1831.512	171.973	0.8000527	1.472655
1716	-1649.738	-1821.826	172.0873	0.7493446	1.424099
1722	-1663.588	-1835.047	171.4594	1.386372	1.417056
1728	-1665.84	-1837.946	172.1062	0.7308135	1.423806
1734	-1659.191	-1831.311	172.1203	0.589173	1.520394
1740	-1654.932	-1826.871	171.939	0.7336685	1.547725
1746	-1649.409	-1821.344	171.9355	0.7766057	1.518452
1752	-1661.684	-1833.683	171.9984	1.090632	1.220966
1758	-1673.5	-1845.116	171.6157	0.9840639	1.601117
1764	-1662.072	-1834.055	171.9832	0.9300788	1.364317
1770	-1660.037	-1831.543	171.5063	0.8619464	1.765835
1776	-1654.012	-1826.09	172.0774	0.564786	1.570103
1782	-1657.072	-1828.719	171.6466	1.340118	1.305592
1788	-1651.345	-1823.584	172.2394	0.5644255	1.449233
1794	-1664.054	-1836.019	171.9648	0.839016	1.449233
1800	-1652.851	-1825.026	172.175	0.7262807	1.373754
1806	-1654.262	-1826.356	172.0944	0.6872333	1.466124
1812	-1656.129	-1828.052	171.9232	0.9081106	1.428196
1818	-1662.228	-1833.721	171.4935	1.337783	1.428196
1824	-1660.858	-1832.846	171.988	0.6592821	1.566397
1830	-1662.86	-1835.296	172.4358	0.3489587	1.463799
1836	-1661.226	-1833.221	171.9949	0.5072435	1.67143
1842	-1653.944	-1825.939	171.9949	0.5072435	1.67143
1848	-1654.38	-1826.618	172.2376	0.5363796	1.47196
1854	-1656.144	-1827.582	171.4382	1.28059	1.513424
1860	-1652.059	-1823.555	171.4952	1.528674	1.275262
1866	-1651.644	-1823.826	172.1817	0.4929726	1.546174
1872	-1657.535	-1829.347	171.8116	1.147154	1.328184
1878	-1650.353	-1821.957	171.604	1.147154	1.489203
1884	-1661.143	-1832.867	171.7242	0.6085682	1.790495
1890	-1676.31	-1847.795	171.4848	1.403425	1.384051
1896	-1659.779	-1831.715	171.9353	0.9835258	1.359948
1902	-1660.551	-1832.412	171.8616	1.063692	1.354849
1908	-1656.755	-1828.811	172.0555	0.8378617	1.380014
1914	-1662.413	-1834.562	172.149	0.7194114	1.39952
1920	-1668.478	-1839.039	170.5616	1.859958	1.72852
1926	-1663.833	-1835.482	171.6482	1.244466	1.380516
1932	-1673.249	-1845.284	172.0349	0.6723204	1.5221
1938	-1669.171	-1840.9	171.7291	1.331056	1.24524
1944	-1660.214	-1831.972	171.7576	1.245238	1.292551
1950	-1657.473	-1829.687	172.214	0.7044147	1.360246
1956	-1659.02	-1830.738	171.7185	0.6654126	1.754854
1962	-1655.318	-1827.341	172.0231	0.8109187	1.426098
1968	-1659.485	-1831.162	171.6762	1.320414	1.297616
1974	-1656.182	-1827.947	171.765	0.9119255	1.544523
1980	-1657.579	-1828.573	170.9938	1.781018	1.471312
1986	-1651.71	-1823.168	171.458	1.687633	1.172335
1992	-1642.834	-1814.834	172.0007	1.03886	1.262353
1998	-1662.438	-1834.303	171.8652	1.144222	1.287125
2004	-1664.418	-1836.417	171.9991	0.5525569	1.635886
2010	-1676.919	-1847.008	170.0895	2.15498	1.851329
2016	-1664.534	-1834.148	169.6135	2.15498	2.168407
2022	-1665.651	-1835.989	170.3378	2.15498	1.678072
2028	-1665.366	-1835.497	170.1309	2.15498	1.822916
2034	-1674.977	-1845.108	170.1309	2.15498	1.822916
2040	-1663.678	-1833.155	169.4768	2.324949	2.146723
2046	-1661.122	-1830.032	168.9098	2.423107	2.44655
2052	-1673.843	-1842.681	168.8382	2.415503	2.496143
2058	-1661.697	-1830.754	169.0568	2.415503	2.358519
2064	-1659.15	-1827.787	168.6377	2.415503	2.620801
2070	-1663.142	-1832.06	168.9184	2.415503	2.445895
2076	-1670.738	-1839.934	169.1966	2.504169	2.212251
2082	-1669.569	-1837.681	168.1117	2.504169	2.887958
2088	-1665.861	-1833.48	167.619	2.678732	3.079109
2094	-1662.558	-1828.506	165.9478	2.846722	3.956002
2100	-1656.208	-1821.221	165.0134	2.833257	4.493661
2106	-1659.758	-1825.515	165.7566	2.833257	4.072887
2112	-1666.446	-1838.347	171.9009	0.9079324	1.445465
2118	-1668.08	-1840.036	171.9552	0.7676447	1.510418
2124	-1670.884	-1842.931	172.0466	0.7974903	1.418327
2130	-1674.987	-1846.42	171.4326	1.622313	1.249569
2136	-1667.87	-1839.455	171.5846	1.268562	1.411302
2142	-1661.257	-1832.901	171.6435	1.042423	1.537869
2148	-1654.121	-1825.993	171.8722	0.9314703	1.449336
2154	-1661.422	-1832.855	171.433	1.304763	1.499202
2160	-1659.053	-1830.84	171.7864	0.9513729	1.499202
2166	-1660.258	-1831.091	170.8335	1.925685	1.483125
2172	-1661.343	-1831.74	170.3973	2.174244	1.621574
2178	-1666.333	-1834.853	168.5199	2.364567	2.724585
2184	-1665.812	-1835.41	169.5974	2.364567	2.041522
2190	-1658.484	-1827.579	169.0953	2.364567	2.366362
2196	-1645.96	-1815.437	169.4769	2.364567	2.120805
2202	-1654.848	-1824.146	169.2972	2.284011	2.289112
2208	-1645.519	-1814.995	169.4752	2.284011	2.174428
2214	-1662.46	-1832.36	169.9002	2.284011	1.892453
2220	-1656.782	-1826.38	169.5979	2.208076	2.144005
2226	-1660.393	-1832.291	171.8974	0.8720358	1.475378
2232	-1655.854	-1827.058	171.2035	1.526161	1.505275
2238	-1663.437	-1835.176	171.7385	0.8059685	1.641077
2244	-1653.617	-1825.599	171.9825	0.6401285	1.584433
2250	-1649.21	-1821.119	171.9094	0.6228328	1.649903
2256	-1656.832	-1828.38	171.5482	1.564026	1.201183
2262	-1655.591	-1826.975	171.3839	1.609316	1.300345
2268	-1660.339	-1830.86	170.521	1.849315	1.764358
2274	-1669.41	-1840.307	170.8976	1.858773	1.485244
2280	-1663.823	-1835.555	171.7323	1.081995	1.441216
2286	-1658.697	-1830.464	171.7671	1.081995	1.414485
2292	-1655.415	-1827.188	171.7725	1.220952	1.300195
2298	-1668.459	-1840.252	171.7928	1.256413	1.254339
2304	-1674.218	-1846.487	172.2686	0.7043363	1.316788
2310	-1665.122	-1836.369	171.2468	1.626217	1.395934
2316	-1662.595	-1833.957	171.362	1.751436	1.200146
2322	-1670.662	-1842.629	171.9674	1.14603	1.200146
2328	-1660.536	-1832.352	171.816	1.14603	1.325523
2334	-1653.89	-1825.601	171.7113	1.14603	1.408058
2340	-1646.751	-1818.504	171.753	1.244296	1.297015
2346	-1654.054	-1826.213	172.1588	0.8300079	1.303938
2352	-1646.341	-1818.416	172.0749	0.616814	1.533557
2358	-1649.996	-1820.969	170.9722	1.640017	1.59202
2364	-1650.228	-1821.027	170.7988	1.8134	1.59202
2370	-1643.226	-1814.76	171.5336	1.137307	1.548989
2376	-1650.103	-1822.411	172.3089	0.4055499	1.516701
2382	-1662.234	-1834.351	172.117	0.4421772	1.630467
2388	-1667.442	-1839.539	172.0964	0.4628266	1.630467
2394	-1664.703	-1836.749	172.0464	0.8584746	1.370944
2400	-1663.245	-1835.273	172.028	0.5091063	1.646353
2406	-1665.808	-1837.308	171.4999	0.6433578	1.920254
2412	-1669.784	-1841.394	171.6097	1.346242	1.330389
2418	-1669.684	-1841.36	171.6757	1.346242	1.276906
2424	-1679.945	-1851.908	171.9632	0.4498044	1.734485
2430	-1661.932	-1833.902	171.9699	0.4430833	1.734485
2436	-1658.917	-1830.68	171.7637	0.6372343	1.74299
2442	-1658.954	-1830.522	171.5684	1.045143	1.591065
2448	-1655.759	-1827.305	171.5457	1.090331	1.574672
2454	-1662.815	-1834.725	171.9105	0.8545825	1.478662
2460	-1663.992	-1835.645	171.6535	0.8373785	1.6794
2466	-1666.521	-1837.365	170.8435	1.844462	1.53638
2472	-1665.968	-1836.772	170.8036	1.844462	1.565829
2478	-1669.084	-1840.868	171.784	0.8714215	1.56043
2484	-1657.927	-1829.595	171.6678	1.016921	1.538757
2490	-1656.834	-1828.666	171.8328	0.8713736	1.52433
2496	-1663.725	-1834.84	171.1152	1.659125	1.471714
2502	-1667.238	-1838.547	171.3094	1.513098	1.434988
2508	-1676.895	-1848.711	171.8165	0.8129192	1.579499
2514	-1658.744	-1830.937	172.1936	0.5331837	1.507483
2520	-1659.993	-1831.811	171.8186	0.7526829	1.621761
2526	-1659.862	-1831.054	171.1921	1.76937	1.32595
2532	-1668.043	-1839.277	171.2341	1.767968	1.293126
2538	-1665.009	-1835.696	170.687	2.030903	1.514123
2544	-1668.501	-1840.446	171.9448	1.227978	1.148508
2550	-1679.88	-1851.865	171.9856	0.8280776	1.441725
2556	-1674.292	-1846.335	172.0433	0.8964951	1.343289
2562	-1664.795	-1836.712	171.9162	0.8964951	1.442461
2568	-1666.426	-1838.486	172.0603	0.5075259	1.624244
2574	-1657.969	-1829.375	171.4062	1.572086	1.312462
2580	-1659.52	-1831.843	172.3226	0.7383366	1.244571
2586	-1657.871	-1829.643	171.7716	0.644895	1.732049
2592	-1669.176	-1840.759	171.5827	1.28769	1.397925
2598	-1661.887	-1833.47	171.5827	1.28769	1.397925
2604	-1665.845	-1837.711	171.8661	0.5566729	1.727652
2610	-1672.082	-1843.868	171.7858	0.6369064	1.727652
2616	-1657.297	-1829.104	171.8071	1.034936	1.419896
2622	-1653.422	-1825.177	171.7548	0.8664969	1.58541
2628	-1655.528	-1827.482	171.9537	1.125481	1.229288
2634	-1659.743	-1831.408	171.6648	0.9790814	1.568868
2640	-1653.067	-1824.901	171.8337	0.9790814	1.442396
2646	-1664.777	-1836.515	171.7374	1.407904	1.172569
2652	-1658.235	-1830.275	172.0398	0.6903689	1.504916
2658	-1658.385	-1829.301	170.9154	1.753622	1.550353
2664	-1659.493	-1831.138	171.6446	1.320945	1.322673
2670	-1654.977	-1827.045	172.0683	0.897265	1.322673
2676	-1656.113	-1827.118	171.0051	1.692722	1.529053
2682	-1666.044	-1838.088	172.0447	0.6767435	1.511433
2688	-1659.764	-1831.587	171.823	0.8545483	1.544114
2694	-1660.148	-1831.431	171.2831	1.394412	1.544114
2700	-1656.024	-1827.898	171.8735	1.295557	1.151764
2706	-1662.253	-1833.886	171.633	1.384437	1.280556
2712	-1675.937	-1847.559	171.6222	1.380071	1.292951
2718	-1668.574	-1839.745	171.1707	1.779273	1.335158
2724	-1667.383	-1839.137	171.7537	1.22051	1.315751
2730	-1652.882	-1824.845	171.9634	0.8280784	1.458645
2736	-1654.205	-1826.194	171.9887	0.8028446	1.458645
2742	-1662.219	-1834.569	172.3502	0.7161667	1.24006
2748	-1659.175	-1831.087	171.9122	0.8344688	1.492548
2754	-1662.975	-1834.899	171.9243	0.8223855	1.492548
2760	-1659.866	-1831.726	171.8596	1.129253	1.303914
2766	-1661.972	-1833.712	171.7402	1.129253	1.398666
2772	-1654.419	-1825.064	170.6447	1.816028	1.700843
2778	-1650.977	-1822.738	171.7608	1.27553	1.265023
2784	-1658.166	-1829.792	171.6263	1.410065	1.265023
