Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5346	-1386.031	-1557.567	171.5356	0.2406506	1.134334	0.8051782	0.5447005
5352	-1383.772	-1555.279	171.507	0.1848268	1.166261	0.816871	0.6651502
5358	-1391.166	-1562.146	170.9808	0.1540531	1.793068	0.816871	0.5853409
5364	-1391.965	-1562.916	170.9507	0.3312529	1.455784	0.9812495	0.5738647
5370	-1390.339	-1562.212	171.873	0.1586037	0.7794787	0.8950395	0.5767185
5376	-1403.407	-1573.583	170.1754	0.708096	1.761449	1.077265	0.6375131
5382	-1394.908	-1564.407	169.4986	2.019431	1.024644	1.058404	0.7838676
5388	-1384.455	-1553.57	169.1154	2.384893	1.024644	1.080733	0.7775521
5394	-1389.404	-1559.721	170.3169	1.382622	1.002276	0.9546507	0.6987019
5400	-1394.836	-1565.881	171.0445	0.6571795	0.9869822	1.028451	0.5332931
5406	-1397.362	-1568.706	171.3446	0.1733268	1.026215	1.142202	0.3825109
5412	-1397.642	-1568.967	171.3252	0.08073877	1.00501	1.230317	0.7241688
5418	-1387.899	-1558.372	170.4723	0.6607629	1.294886	1.2874	0.5613114
5424	-1385.968	-1557.429	171.4612	0.2150121	1.089158	0.9444852	0.5720241
5430	-1394.225	-1565.536	171.3114	0.1028596	1.119321	1.152232	0.6410891
5436	-1390.454	-1561.952	171.4977	0.08126682	1.119321	0.9402985	0.7289173
5442	-1388.847	-1560.191	171.3439	0.08126682	1.318732	0.9402985	0.6524524
5448	-1381.355	-1552.957	171.6021	0.08063836	0.9964531	0.9148373	0.7935303
5454	-1390.655	-1561.808	171.1537	0.6419794	0.9141973	0.9658844	0.6620301
5460	-1394.8	-1562.289	167.4885	3.872724	1.013694	1.162459	0.8649486
5466	-1392.381	-1560.833	168.4518	2.874314	1.095633	1.062244	0.925528
5472	-1406.399	-1575.212	168.8129	2.768441	1.058745	0.7185569	1.052391
5478	-1399.827	-1571.134	171.3067	0.8468702	0.7058866	0.5655607	0.9806426
5484	-1390.29	-1562.101	171.8111	0.0927122	0.7261553	1.083897	0.5116512
5490	-1389.441	-1560.138	170.6971	0.0927122	1.517334	1.424169	0.5265203
5496	-1382.68	-1553.59	170.9095	0.0927122	1.327512	1.39214	0.5265203
5502	-1381.972	-1553.223	171.2502	0.06766938	1.159255	1.208326	0.6425783
5508	-1391.855	-1563.024	171.1689	0.0859208	1.201386	1.264047	0.495024
5514	-1394.677	-1565.185	170.5082	0.1558702	2.11125	1.028619	0.495024
5520	-1391.631	-1563.294	171.6637	0.08809596	1.058213	0.9023656	0.560751
5526	-1389.395	-1561.086	171.6913	0.3057053	0.9149942	0.6934119	0.7776787
5532	-1385.2	-1556.174	170.9744	0.5995877	1.166582	0.9212876	0.6900798
5538	-1381.942	-1553.339	171.3975	0.5995877	0.8024102	0.832628	0.7359456
5544	-1384.059	-1555.923	171.8638	0.09162852	0.7555877	0.9713344	0.6405811
5550	-1384.618	-1555.953	171.3349	0.09649875	1.285917	0.9713344	0.6405811
5556	-1386.398	-1557.728	171.3305	0.1198548	1.363482	0.8769119	0.6416731
5562	-1387.056	-1558.334	171.2781	0.2577955	1.338097	0.8157824	0.6416731
5568	-1388.355	-1559.394	171.0397	0.6113584	1.050291	0.9351562	0.7317571
5574	-1395.313	-1566.238	170.9258	0.7465355	0.9914149	0.9091253	0.8213365
5580	-1399.063	-1566.828	167.7645	3.244819	1.348545	1.089901	0.9688491
5586	-1389.529	-1557.817	168.288	2.986111	1.163589	1.089901	0.8771228
5592	-1396.935	-1565.934	168.9989	2.350827	1.095862	1.126794	0.8220693
5598	-1395.661	-1564.254	168.5929	2.443359	1.325408	1.126794	0.9248696
5604	-1389.456	-1559.094	169.6379	1.649471	0.9749027	1.286719	0.8509493
5610	-1391.338	-1561.223	169.885	0.7875829	1.697012	1.353627	0.6183954
5616	-1393.554	-1561.625	168.0707	2.907691	1.215499	1.394418	0.802977
5622	-1400.108	-1563.949	163.8414	7.019034	1.215499	1.505831	0.8115712
5628	-1398.395	-1568.363	169.9681	1.326423	1.304402	0.8658984	0.9495913
5634	-1398.97	-1568.966	169.9958	1.326423	1.42175	0.8658984	0.7827186
5640	-1391.863	-1561.672	169.8086	1.950609	0.8636499	0.8948596	0.8871876
5646	-1385.346	-1554.756	169.4099	1.267396	1.630478	1.356484	0.7227713
5652	-1388.032	-1557.784	169.7525	1.482889	1.149412	1.288806	0.6675589
5658	-1393.261	-1561.198	167.9367	3.235134	1.161416	1.342725	0.6630357
5664	-1393.742	-1563.588	169.846	1.165868	1.508517	1.121597	0.7432755
5670	-1397.293	-1565.353	168.0597	3.016379	1.083485	1.476323	0.7328306
5676	-1382.003	-1552.014	170.0108	1.33065	1.053941	1.240484	0.7328306
5682	-1382.531	-1551.312	168.7803	2.281113	1.275363	1.029325	1.047732
5688	-1389.976	-1556.838	166.8617	4.535347	1.228441	0.7209917	1.065388
5694	-1407.607	-1578.087	170.4808	1.217558	0.9858254	0.6444162	1.080661
5700	-1404.45	-1573.841	169.3908	2.306719	0.8977095	0.8364318	0.9803078
5706	-1398.483	-1563.76	165.2772	5.983871	1.052884	1.11795	0.9803078
5712	-1396.731	-1563.365	166.6338	4.600912	1.25129	0.7327118	1.180941
5718	-1390.484	-1557.558	167.0739	4.299263	1.058882	0.7405034	1.21885
5724	-1392.258	-1560.769	168.511	2.723472	1.103399	1.092937	0.9815305
5730	-1394.693	-1564.735	170.0421	1.579339	0.8860767	0.9638001	0.9387735
5736	-1403.054	-1569.958	166.9045	3.888518	1.630249	0.6938456	1.28346
5742	-1409.882	-1577.266	167.384	3.552339	1.236579	1.399879	0.8235537
5748	-1407.263	-1575.533	168.2695	3.285312	0.8121194	1.303104	0.6707714
5754	-1409.067	-1576.166	167.0989	4.099825	1.2432	0.9086455	1.061767
5760	-1396.117	-1565.956	169.8387	1.383365	1.2432	0.9393084	1.009512
5766	-1397.387	-1566.726	169.3391	2.06422	1.138579	1.042118	0.807376
5772	-1389.081	-1560.323	171.2425	0.622499	0.9098178	0.8417723	0.7617874
5778	-1381.612	-1552	170.3877	1.016079	1.241256	0.7316882	1.036778
5784	-1382.668	-1553.574	170.9053	0.781267	0.9039173	0.9657328	0.841921
5790	-1409.844	-1579.448	169.6046	2.19759	0.8059029	0.9335252	0.8579856
5796	-1404.374	-1573.524	169.1505	2.19759	1.014107	0.9419585	1.103179
5802	-1392.049	-1560.745	168.6955	2.153408	1.72106	0.8409422	1.03167
5808	-1398.187	-1568.356	170.1688	1.380218	0.815526	1.134208	0.90767
5814	-1385.227	-1555.808	170.5812	0.8445857	0.8648014	1.397745	0.6336615
5820	-1397.957	-1568.85	170.8934	0.4693114	1.069124	1.277113	0.5753671
5826	-1395.587	-1566.862	171.2743	0.3323276	1.069124	1.013191	0.6333806
5832	-1392.528	-1563.758	171.2299	0.4052635	1.111427	0.9707247	0.5330458
5838	-1395.799	-1567.131	171.3313	0.1446762	1.206	1.033969	0.5481896
5844	-1385.757	-1556.915	171.1583	0.304629	1.206	1.044989	0.5588011
5850	-1398.825	-1569.884	171.0595	0.1562705	1.172431	1.307523	0.397874
5856	-1388.97	-1560.113	171.1436	0.2555581	1.183601	1.131869	0.4496663
5862	-1391.799	-1561.858	170.0587	0.5803304	1.765548	1.328755	0.4035806
5868	-1386.956	-1558.677	171.7204	0.161118	0.7247153	1.101952	0.4477853
5874	-1389.611	-1560.842	171.2306	0.2784691	0.9102301	1.298637	0.5242695
5880	-1396.068	-1567.133	171.0643	0.1999352	1.073845	1.3353	0.3634902
5886	-1405.929	-1576.846	170.9167	0.2468198	1.431632	1.128254	0.5472152
5892	-1396.049	-1567.581	171.5325	0.1286471	1.083363	0.9718177	0.5391377
5898	-1397.23	-1568.439	171.2094	0.1801375	1.132983	1.178152	0.409059
5904	-1401.777	-1572.833	171.0559	0.1916935	0.9914945	1.440767	0.3725377
5910	-1399.016	-1570.171	171.155	0.2549087	0.8569319	1.440767	0.4293312
5916	-1413.753	-1585.383	171.6302	0.09351455	0.7765934	1.214505	0.5310245
5922	-1408.158	-1579.339	171.1806	0.2990635	0.9985652	1.240737	0.5111637
5928	-1383.922	-1555.612	171.6898	0.1223135	1.058207	0.8485809	0.5121201
5934	-1389.545	-1560.862	171.3176	0.2864418	1.233111	0.8485809	0.6443269
5940	-1391.366	-1562.365	170.9987	0.5559904	1.233111	0.8635915	0.7100729
5946	-1398.363	-1568.525	170.1626	1.56735	0.9974687	0.8635915	0.7976084
5952	-1396.757	-1568.061	171.3038	0.317851	1.236846	0.7341528	0.7976084
5958	-1400.636	-1570.84	170.204	0.9488646	1.324092	1.228929	0.598714
5964	-1394.611	-1565.395	170.7842	0.8067031	1.143738	0.7885017	0.8820701
5970	-1389.368	-1558.434	169.0661	2.139309	1.143738	1.009006	1.053242
5976	-1392.265	-1557.682	165.4172	5.922404	1.019943	1.081574	0.9707442
5982	-1389.143	-1559.231	170.0879	1.686964	0.9970422	0.6959327	0.9428534
5988	-1380.252	-1548.788	168.5354	2.483292	1.429668	1.11266	0.8465737
5994	-1393.617	-1564.028	170.4109	1.233848	0.7760712	1.11266	0.8665216
6000	-1386.236	-1556.595	170.3588	1.184311	0.9872349	1.046538	0.8162037
6006	-1392.479	-1562.861	170.382	0.9217099	0.786424	1.578488	0.6721543
6012	-1403.542	-1574.249	170.7062	0.501922	0.9569775	1.549861	0.547492
6018	-1407.908	-1578.777	170.8689	0.3054621	1.179455	1.365229	0.4784146
6024	-1398.678	-1570.198	171.5195	0.2566318	1.040949	0.8974614	0.5498889
6030	-1392.658	-1563.501	170.8433	0.6265322	1.040949	1.204725	0.5444446
6036	-1389.775	-1560.697	170.9219	0.6265322	0.8839847	1.216632	0.7109243
6042	-1381.214	-1551.952	170.7386	0.7864901	1.128424	0.9078435	0.8361898
6048	-1380.576	-1551.437	170.8602	0.5047147	1.420588	0.8645288	0.7228213
6054	-1389.275	-1560.625	171.3493	0.6176756	0.8751201	0.7775469	0.7569622
6060	-1393.891	-1565.386	171.4959	0.3362042	1.020167	0.7183039	0.8242851
6066	-1386.457	-1558.254	171.7978	0.1972743	1.020167	0.62954	0.7183873
6072	-1393.048	-1564.236	171.1876	0.6798054	0.7378989	0.9390818	0.8513251
6078	-1388.545	-1559.28	170.7343	0.951407	0.9238793	0.9390818	0.8513251
6084	-1381.544	-1551.034	169.4901	1.559976	1.5179	1.05978	0.7652581
6090	-1399.976	-1567.133	167.1571	3.751043	1.289879	1.183098	1.033611
6096	-1386.732	-1555.439	168.7063	2.690018	1.08467	0.877836	1.052325
6102	-1386.093	-1555.692	169.5988	1.722856	1.197412	0.776764	1.111682
6108	-1389.064	-1558.756	169.6919	1.722856	1.197412	0.8788755	0.9188923
6114	-1393.357	-1562.727	169.3703	1.964462	1.143748	1.030763	0.8979264
6120	-1398.839	-1569.77	170.9309	0.6510135	1.049406	0.9188794	0.8495107
6126	-1385.876	-1556.542	170.6666	0.7615587	1.435753	0.7939446	0.7111785
6132	-1384.581	-1554.329	169.7478	1.510608	1.210394	1.125456	0.7948666
6138	-1388.924	-1556.778	167.8543	3.368144	1.347723	1.027604	0.7948666
6144	-1397.413	-1564.167	166.754	4.174917	1.614728	0.8468504	1.041727
6150	-1401.414	-1571.659	170.2454	1.522359	0.9878122	0.8540893	0.7718951
6156	-1395.112	-1563.203	168.0916	3.177836	1.370254	0.8540893	0.9208659
6162	-1398.701	-1566.526	167.8252	3.197195	1.432018	1.042214	0.9208659
6168	-1383.725	-1554.207	170.482	1.353798	0.8900003	0.8115198	0.8647298
6174	-1389.86	-1557.039	167.1792	4.095884	1.184526	1.032157	0.9177989
6180	-1402.547	-1572.575	170.0283	1.546018	0.8425125	1.11885	0.8659834
6186	-1398.937	-1568.64	169.7029	1.646199	1.09349	1.090225	0.8704011
6192	-1398.765	-1568.813	170.0479	1.255183	1.405935	0.8899836	0.7964992
6198	-1398.735	-1568.221	169.4859	1.825549	1.359497	0.8761019	0.8596721
6204	-1390.351	-1559.522	169.1707	2.522783	0.8522394	1.012906	0.838435
6210	-1393.131	-1560.52	167.3883	3.847433	0.8706292	1.521319	0.7447993
6216	-1381.399	-1550.272	168.8731	2.179062	1.450019	0.9917428	0.924897
6222	-1388.904	-1560.011	171.1074	0.3639787	1.398912	0.8127885	0.6613363
6228	-1390.275	-1561.521	171.246	0.2857824	1.338868	0.84202	0.5779683
6234	-1410.881	-1581.668	170.7873	0.2659763	1.761979	0.9212451	0.600394
6240	-1411.621	-1583.113	171.4926	0.110161	1.220595	0.8268886	0.7117487
6246	-1421.693	-1592.14	170.4476	0.903775	1.261666	1.056015	0.6797676
6252	-1407.544	-1576.77	169.2257	2.358494	1.005281	0.9119213	0.9062613
6258	-1405.205	-1571.961	166.7568	4.536882	1.30133	0.9696082	0.835851
6264	-1397.667	-1566.932	169.2644	2.256983	0.9335997	1.154204	0.7725366
6270	-1398.385	-1566.977	168.5923	2.831856	0.9401673	1.009199	1.038112
6276	-1403.533	-1570.94	167.4071	3.668497	1.271014	1.009199	1.057381
6282	-1400.839	-1569.24	168.4006	2.940651	1.057771	0.894935	1.112552
6288	-1414.506	-1583.516	169.0104	2.102779	1.532563	0.8865899	0.8876217
6294	-1409.905	-1580.611	170.706	1.135703	0.8452317	0.6797309	1.043938
6300	-1401.358	-1570.877	169.5186	2.134301	0.9850928	0.8250553	0.9479233
6306	-1400.085	-1571.702	171.6167	0.3682677	0.9842257	0.6609489	0.7416698
6312	-1389.068	-1559.391	170.3232	1.10083	0.9099338	1.276285	0.7708369
6318	-1385.743	-1555.611	169.8681	0.7660042	1.96569	1.173728	0.5620069
6324	-1377.155	-1548.771	171.6161	0.3218531	0.8722227	0.8899917	0.6026653
6330	-1386.138	-1557.333	171.1955	0.5842902	0.8495621	1.022334	0.7057261
6336	-1392.329	-1563.515	171.1859	0.5103368	1.176563	0.780263	0.7057261
6342	-1395.1	-1566.289	171.1883	0.5063387	0.9876884	0.8471594	0.874256
6348	-1394.109	-1564.908	170.7994	0.8917663	0.9876884	0.8505739	0.874256
6354	-1393.001	-1561.813	168.8116	2.095181	1.241092	1.46097	0.775608
6360	-1389.141	-1557.825	168.6847	2.606826	1.110368	0.994103	1.016457
6366	-1394.916	-1564.32	169.4035	1.935956	1.022132	0.8882449	1.151976
6372	-1385.134	-1554.283	169.1497	2.416075	0.8011475	1.15277	0.8835713
6378	-1388.788	-1558.316	169.5284	2.154566	0.806596	1.030326	0.8835713
6384	-1391.565	-1562.404	170.8393	0.8433134	0.9621522	0.9346417	0.8128765
6390	-1386.15	-1557.307	171.1572	0.498174	1.092629	0.9555038	0.5943707
6396	-1394.98	-1566.108	171.1277	0.498174	1.067665	1.010853	0.5910362
6402	-1391.811	-1563.506	171.6951	0.3360856	0.7142041	0.8797606	0.7403489
6408	-1396.044	-1567.34	171.2953	0.4643873	1.015933	0.7780524	0.8453643
6414	-1401.052	-1572.489	171.437	0.3906267	1.015933	0.8010391	0.7188293
6420	-1400.952	-1572.004	171.052	0.6048583	0.9476589	1.06785	0.6689823
6426	-1397.587	-1569.301	171.7136	0.08658069	1.02966	0.8425494	0.6689823
6432	-1384.636	-1555.753	171.1178	0.08658069	1.608874	0.8273344	0.7565219
6438	-1389.152	-1560.359	171.2071	0.2284552	1.542756	0.7107418	0.6660691
6444	-1392.019	-1561.613	169.5941	1.441648	1.597691	0.9869222	0.7840237
6450	-1399.49	-1565.071	165.5811	5.15539	1.597691	1.148448	0.9476224
6456	-1385.656	-1555.526	169.8704	1.760831	0.8856928	0.9316577	0.9627579
6462	-1375.055	-1544.847	169.7913	1.474961	1.271589	0.9316577	0.9436777
6468	-1390.159	-1561.274	171.1148	0.5983896	1.089972	0.7067833	0.8967358
6474	-1389.224	-1556.756	167.5322	3.8179	1.213783	0.7406856	1.103951
6480	-1388.638	-1555.778	167.1403	3.8179	1.213783	0.988322	1.230239
6486	-1387.876	-1558.092	170.216	1.431968	1.168314	0.779577	0.7919716
6492	-1379.187	-1549.823	170.6352	1.177728	1.030885	0.7513378	0.7919716
6498	-1383.867	-1554.597	170.729	0.6317577	1.209655	1.000722	0.8249986
6504	-1383.216	-1554.257	171.0415	0.6317577	1.159262	0.8098103	0.7233214
6510	-1386.395	-1556.097	169.7027	1.76636	1.114265	1.102321	0.6414568
6516	-1398.544	-1567.577	169.0329	2.194658	1.33727	0.9630652	0.8812099
6522	-1395.821	-1565.588	169.7669	2.095258	0.8128871	0.684515	1.050151
6528	-1392.93	-1562.234	169.3039	2.095258	0.9518573	1.019816	1.040705
6534	-1392.354	-1562.702	170.3483	1.374703	0.7841004	0.9999678	0.8973699
6540	-1377.113	-1547.798	170.6851	1.037016	1.00155	0.8748189	0.7874363
6546	-1389.377	-1560.331	170.954	0.7949983	0.9746728	0.8748189	0.7874363
6552	-1393.828	-1563.209	169.3812	2.087037	0.8996143	1.141537	0.897117
6558	-1393.276	-1564.227	170.9505	0.8736114	0.8996143	0.8030629	0.8771524
6564	-1387.687	-1554.651	166.9648	4.638605	0.8528383	0.9592868	0.9961996
6570	-1382.197	-1548.934	166.7367	4.378284	1.388282	0.9351048	0.9802043
6576	-1390.819	-1561.738	170.9194	0.7030822	0.9985433	0.9584745	0.8128028
6582	-1389.173	-1560.223	171.05	0.7030822	0.8125519	1.039463	0.776371
6588	-1385.161	-1555.278	170.1171	1.503904	0.8661072	1.039463	0.8770536
6594	-1385.132	-1555.274	170.1417	1.503904	0.8175253	1.039463	0.9034539
6600	-1387.042	-1558.222	171.1809	0.8164573	0.7852997	0.7190329	0.9034539
6606	-1380.831	-1549.463	168.6323	2.262548	1.522664	1.032466	0.9758455
6612	-1383.078	-1552.143	169.0651	2.027605	1.373387	1.041409	0.9058345
6618	-1380.898	-1548.145	167.2471	3.888582	1.360523	1.010873	0.9058345
6624	-1394.889	-1563.761	168.8725	2.665172	0.9725746	0.9333155	0.9682663
6630	-1399.643	-1568.566	168.9231	2.665172	0.9043808	0.9696359	0.9485655
6636	-1392.394	-1561.107	168.7129	2.890988	0.9402051	0.9490047	0.9154082
6642	-1393.947	-1561.283	167.3358	3.855439	0.8321165	1.379559	1.008391
6648	-1391.366	-1559.051	167.6849	3.855439	0.8903755	1.152804	0.8071766
6654	-1378.676	-1548.517	169.8412	1.41285	1.127566	1.29874	0.6531621
6660	-1385.376	-1554.135	168.7593	2.400476	1.043494	1.393867	0.7892625
6666	-1381.551	-1551.096	169.5451	1.588538	1.193635	1.23521	0.8355853
6672	-1380.686	-1548.568	167.8816	3.325208	1.193635	1.170996	0.8243394
6678	-1387.535	-1556.868	169.3329	1.730822	1.222857	1.308459	0.7941337
6684	-1382.344	-1552.674	170.3299	0.9046154	1.222857	1.223447	0.654721
6690	-1390.545	-1560.599	170.0546	1.173524	1.222857	1.19474	0.7192068
6696	-1411.799	-1581.277	169.4785	1.336848	1.544007	1.19474	0.8631999
6702	-1395.885	-1565.135	169.2504	1.751842	1.363418	0.9840643	1.065944
6708	-1391.105	-1562.05	170.9458	0.8503799	0.9669417	0.773258	0.8661313
6714	-1386.708	-1556.25	169.5419	1.795149	1.190113	0.9321833	0.9527691
6720	-1394.854	-1564.03	169.1756	1.866054	1.289569	1.327748	0.6992668
6726	-1397.366	-1566.981	169.6155	1.426914	1.289569	1.327748	0.698077
6732	-1410.023	-1580.884	170.8613	1.147864	0.692565	0.9474902	0.698077
6738	-1401.216	-1570.126	168.9093	2.759622	0.8141179	1.048539	0.8701277
6744	-1394.839	-1565.686	170.8474	0.5955689	1.365501	0.8422223	0.7176833
6750	-1398.751	-1570.713	171.9622	0.1409583	0.838353	0.7758495	0.5226562
6756	-1390.499	-1561.959	171.4604	0.1072646	1.191823	0.9185284	0.6594355
6762	-1398.577	-1570.192	171.6144	0.2392109	1.022268	0.8422325	0.4767295
6768	-1401.438	-1572.741	171.3033	0.1211103	1.25222	1.044196	0.5145707
6774	-1407.697	-1579.158	171.461	0.1972288	1.177777	0.8409722	0.661227
6780	-1404.426	-1575.655	171.2286	0.3535978	0.9847962	1.149685	0.5363105
6786	-1395.284	-1567.082	171.7982	0.09100269	0.8182992	0.9024631	0.7695541
6792	-1392.566	-1564.543	171.9768	0.1040665	0.8182992	0.7817288	0.6485704
6798	-1391.376	-1562.757	171.3813	0.1040665	1.424735	0.7730177	0.6636826
6804	-1392.6	-1564.23	171.6299	0.2014456	0.8588355	1.022431	0.556928
6810	-1403.644	-1574.593	170.9493	0.3605134	0.9388594	1.452132	0.4102364
6816	-1401.7	-1572.164	170.464	0.371941	1.439631	1.452132	0.5136993
6822	-1400.627	-1572.304	171.6771	0.1612208	0.9692791	0.9097093	0.5308949
6828	-1402.052	-1572.61	170.5583	0.7090563	1.238817	1.202931	0.5807625
6834	-1385.29	-1556.791	171.5009	0.1111183	1.043748	1.040825	0.6139763
6840	-1393.604	-1565.12	171.5168	0.1591691	1.043748	0.9768455	0.6139763
6846	-1393.718	-1565.114	171.3966	0.1190269	1.358587	0.8468559	0.4604922
6852	-1388.719	-1560.658	171.9385	0.1998572	0.6108369	0.9305951	0.6114314
6858	-1385.649	-1557.206	171.5567	0.1432215	0.932469	1.086737	0.4987901
6864	-1393.552	-1564.297	170.7447	0.1804662	1.251215	1.542244	0.4651631
6870	-1395.308	-1565.599	170.2913	0.3525488	1.086204	1.964173	0.3963304
6876	-1403.652	-1574.186	170.5337	0.2972224	0.8774898	1.964173	0.3629251
6882	-1399.407	-1570.536	171.1284	0.1466314	0.9432146	1.476264	0.3969923
6888	-1385.445	-1556.121	170.6754	0.547313	1.220841	1.242223	0.6437999
6894	-1388.887	-1560.224	171.3373	0.1049424	1.220841	1.055262	0.5346209
6900	-1391.912	-1562.835	170.9228	0.3250102	1.220841	1.234138	0.600443
6906	-1395.342	-1564.896	169.5535	1.793656	0.9694564	1.28813	0.7788003
6912	-1394.592	-1564.266	169.6745	1.793656	0.9939827	1.055103	0.8884181
6918	-1402.905	-1571.806	168.9001	2.685392	0.9939827	0.8785062	0.9532226
6924	-1395.001	-1565.155	170.1546	1.35375	1.296842	0.7942049	0.7904685
6930	-1409.948	-1579.921	169.9725	1.235704	1.278397	0.9626737	0.9650573
6936	-1400.376	-1570.046	169.6701	1.400769	1.360941	1.21099	0.7301757
6942	-1385.128	-1556.321	171.193	0.2936415	1.378197	0.7599388	0.7587208
6948	-1381.411	-1552.292	170.8807	0.5708388	1.215466	0.9242412	0.799052
6954	-1381.509	-1551.835	170.3259	1.286028	0.8640436	1.197668	0.6655324
6960	-1392.667	-1562.83	170.1626	1.380196	0.8026058	1.330155	0.6592313
6966	-1383.293	-1552.867	169.5742	1.485946	1.13491	1.510278	0.5890824
6972	-1381.046	-1551.83	170.7842	0.8495642	1.00025	0.919414	0.845634
6978	-1395.471	-1566.404	170.9329	0.6274666	1.211583	0.8174034	0.8014228
6984	-1400.79	-1571.424	170.6333	0.8121349	1.277655	0.8983019	0.7587494
6990	-1399.217	-1568.728	169.5108	2.05603	0.8326305	0.8983019	1.108133
6996	-1394.654	-1563.778	169.1242	2.268417	1.291941	0.6967186	1.033534
7002	-1392.358	-1561.727	169.369	1.551515	1.686847	0.9449104	0.8794843
7008	-1398.975	-1570.51	171.5353	0.07134988	1.148946	0.9000192	0.7008766
7014	-1394.38	-1565.454	171.0741	0.06595083	1.148946	1.413402	0.5987653
7020	-1402.256	-1574.084	171.8279	0.06595083	0.6951046	1.017356	0.7662415
7026	-1400.799	-1572.508	171.7092	0.06595083	0.8381875	0.8623517	0.9335022
7032	-1385.526	-1556.722	171.1964	0.06595083	1.406168	0.9184169	0.8124855
7038	-1396.221	-1567.298	171.0766	0.06595083	1.261482	1.179574	0.8102413
7044	-1391.668	-1563.157	171.4899	0.06261368	1.009574	1.059576	0.7545134
7050	-1388.705	-1560.201	171.4963	0.06261368	1.200799	0.7061292	0.9460208
7056	-1393.389	-1565.111	171.7211	0.07805928	0.9502693	0.7153136	0.9460208
7062	-1392.433	-1563.833	171.3998	0.07805928	1.257553	0.6546374	1.024135
7068	-1393.722	-1564.877	171.1552	0.09477283	1.411526	1.03486	0.6334525
7074	-1395.298	-1566.45	171.1524	0.1279024	1.411526	1.03486	0.4982109
7080	-1391.352	-1562.679	171.3265	0.1279024	0.9397894	1.324663	0.4879913
7086	-1398.507	-1569.313	170.8061	0.7998837	1.035991	1.051258	0.6228456
7092	-1380.766	-1552.119	171.3525	0.4568343	0.889176	1.011082	0.5714014
7098	-1384.551	-1555.596	171.0454	0.2920401	1.093448	1.287466	0.4784167
7104	-1378.634	-1549.999	171.3657	0.1644992	1.093448	1.095675	0.4965156
7110	-1378.224	-1549.435	171.2107	0.1769973	1.157251	1.174784	0.4965156
7116	-1380.514	-1551.686	171.1715	0.2317309	1.267653	1.048865	0.470742
7122	-1385.859	-1557.019	171.1596	0.147576	1.330711	1.079324	0.4466597
7128	-1399.184	-1570.172	170.9875	0.3470084	1.222651	1.147665	0.5940759
7134	-1397.032	-1566.734	169.7023	1.34852	1.25995	1.372243	0.6515588
7140	-1391.461	-1562.682	171.2205	0.5605426	0.721069	1.186064	0.6219763
7146	-1388.874	-1559.715	170.8409	0.2546912	1.446699	1.186064	0.4953444
7152	-1396.405	-1567.915	171.5101	0.4445868	0.8845516	0.8148265	0.7023561
7158	-1385.175	-1556.801	171.6265	0.2072931	0.9647483	0.8672538	0.6817025
7164	-1386.388	-1557.762	171.3745	0.4119214	0.9647483	0.908529	0.6928916
7170	-1392.569	-1563.516	170.9471	0.6620859	1.030346	1.057338	0.613113
7176	-1395.027	-1566.809	171.7822	0.3521639	0.5861591	0.9539986	0.613113
7182	-1398.83	-1570.055	171.2251	0.2746011	1.283504	0.9113414	0.6263258
7188	-1388.791	-1560.216	171.4252	0.3733789	1.042276	0.8525858	0.6222076
7194	-1389.468	-1560.654	171.1855	0.568658	1.042276	0.8637296	0.6920305
7200	-1389.626	-1560.524	170.8974	0.6590279	1.042276	1.068753	0.6785506
7206	-1389.709	-1561.537	171.8284	0.1652512	0.7575704	0.9269484	0.650234
7212	-1395.313	-1566.761	171.4473	0.1086888	1.206881	0.937453	0.6069269
7218	-1384.845	-1556.244	171.3993	0.1606059	1.211011	0.9487612	0.481494
7224	-1382.989	-1554.614	171.6248	0.3066475	1.040024	0.7088839	0.6526384
7230	-1382.787	-1553.602	170.8152	0.1090831	1.748954	1.074046	0.554917
7236	-1385.341	-1557.028	171.6869	0.3712635	0.8183016	0.8358319	0.554917
7242	-1388.589	-1559.744	171.1543	0.4317338	1.046899	1.075311	0.5778461
7248	-1395.832	-1567.205	171.3734	0.3640266	1.035396	0.9165983	0.6322257
7254	-1393.667	-1565.064	171.3976	0.1249459	1.353062	0.8447425	0.5447375
7260	-1402.951	-1574.253	171.3028	0.3289488	0.9552051	1.122947	0.5712598
7266	-1404.446	-1575.753	171.3066	0.2930127	0.8309645	1.278295	0.5712598
7272	-1399.636	-1571.106	171.4699	0.1903888	0.9638728	1.087687	0.4417394
7278	-1409.106	-1579.78	170.6739	0.4987414	0.9336756	1.60551	0.4417394
7284	-1394.187	-1564.349	170.1625	1.172421	1.421521	0.9089453	0.6968091
7290	-1398.752	-1569.454	170.7027	1.443152	0.5950863	0.9291007	0.629338
7296	-1396.723	-1566.37	169.6471	1.443152	1.232368	1.260573	0.8100804
7302	-1387.091	-1556.961	169.8698	1.29054	1.202552	1.262619	0.7503822
7308	-1397.308	-1565.112	167.8034	3.338849	1.202552	1.280689	0.7503822
7314	-1397.662	-1565.382	167.7198	3.433067	0.8292391	1.6343	0.7606141
7320	-1390.701	-1558.628	167.9269	3.17646	1.090382	1.338926	0.8706036
7326	-1394.846	-1563.75	168.9046	2.173626	1.254975	1.143171	0.9358643
7332	-1401.326	-1568.16	166.8339	4.301272	1.350751	0.7712172	1.14991
