Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3816	-1388.144	-1554.886	166.7421	4.275394	1.272691	1.20999	0.910337
3822	-1389.297	-1556.26	166.9626	4.275394	1.297241	0.9839296	0.8897604
3828	-1395.933	-1565.363	169.4308	1.720671	1.256	1.174168	0.8126481
3834	-1395.916	-1565.425	169.5088	1.656408	1.182933	1.238479	0.8045754
3840	-1386.273	-1556.898	170.6252	0.4112602	1.452599	1.238479	0.475498
3846	-1391.045	-1562.173	171.1271	0.1132259	1.241777	1.238479	0.4861729
3852	-1398.506	-1569.455	170.9487	0.1697583	1.27646	1.326661	0.4906672
3858	-1405.476	-1575.735	170.2591	0.6867716	1.394565	1.380427	0.5518056
3864	-1406.942	-1577.367	170.425	0.4124079	1.683785	1.223904	0.4765466
3870	-1392.741	-1563.395	170.6534	0.4160633	1.421465	1.234905	0.4753821
3876	-1390.678	-1561.599	170.9212	0.09188876	1.567208	1.155128	0.519253
3882	-1390.933	-1562.235	171.3013	0.7583918	0.8074665	0.8390268	0.5794256
3888	-1382.816	-1553.416	170.5999	0.6000314	1.085524	1.433526	0.5127749
3894	-1383.505	-1553.8	170.2941	1.099868	0.8288256	1.484931	0.5757755
3900	-1388.927	-1559.746	170.8186	0.7715778	0.9290036	1.161241	0.6522523
3906	-1404.847	-1575.111	170.2631	0.3717028	1.846605	1.282727	0.4892991
3912	-1389.682	-1560.84	171.1579	0.5050781	0.9808049	1.073924	0.5280821
3918	-1405.737	-1577.177	171.44	0.3539524	0.9808049	0.8984415	0.6673517
3924	-1410.575	-1581.336	170.7606	0.3539524	1.304591	1.293909	0.4341667
3930	-1402.504	-1573.332	170.8276	0.1622994	1.552087	1.191148	0.469298
3936	-1397.936	-1568.36	170.4246	0.1622994	1.829042	1.32639	0.4068681
3942	-1396.806	-1567.983	171.1768	0.09630844	0.9839823	1.456858	0.4505698
3948	-1393.857	-1564.726	170.8694	0.2086892	1.328761	1.316159	0.5128036
3954	-1404.153	-1574.757	170.604	0.4364152	1.098196	1.579169	0.5287967
3960	-1385.168	-1556.616	171.4476	0.4364152	0.8320893	0.9918456	0.5749129
3966	-1393.544	-1564.769	171.2243	0.2821143	1.00987	1.189227	0.4219036
3972	-1390.531	-1561.932	171.4011	0.1149245	1.210648	0.9897249	0.5461266
3978	-1389.848	-1561.567	171.719	0.1149245	1.034746	0.8090837	0.6581917
3984	-1393.656	-1562.2	168.5447	2.507038	1.224005	1.192475	0.9438944
3990	-1401.973	-1572.694	170.7203	0.6005126	0.8961259	1.456441	0.6664953
3996	-1414.738	-1585.417	170.6795	1.004726	1.107536	0.8248879	0.762122
4002	-1391.08	-1559.738	168.6586	2.677997	1.107923	0.9468658	1.020909
4008	-1393.396	-1562.825	169.4285	1.874292	1.217592	0.8039933	1.085841
4014	-1400.286	-1569.089	168.8031	2.480122	1.388648	0.8039933	0.9410875
4020	-1409.373	-1580.811	171.4378	0.327395	1.030148	0.8795273	0.6639118
4026	-1411.739	-1582.08	170.3416	0.5614899	1.992458	0.8448034	0.6639118
4032	-1392.679	-1562.751	170.0715	1.442272	1.017669	0.8448034	1.035534
4038	-1394.12	-1564.155	170.0355	1.478934	1.017669	0.9246896	0.95445
4044	-1390.617	-1560.602	169.9855	1.218174	1.518174	0.7484926	0.95445
4050	-1391.664	-1560.63	168.9663	2.135197	1.244707	1.290415	0.7344459
4056	-1392.154	-1561.522	169.3685	2.135197	0.8533043	1.287466	0.7179497
4062	-1388.483	-1557.662	169.1783	2.065143	1.019825	1.381767	0.7180864
4068	-1399.164	-1565.805	166.6409	4.184042	1.274619	1.437243	0.868568
4074	-1402.857	-1571.593	168.7367	2.50004	1.405908	0.7699744	1.006921
4080	-1389.787	-1558.489	168.7019	2.50004	1.338789	0.8361346	1.039176
4086	-1398.894	-1569.83	170.9356	0.9374719	0.923564	0.8815289	0.6571215
4092	-1387.239	-1557.602	170.363	1.004351	1.104676	1.054766	0.8775913
4098	-1388.062	-1557.253	169.1917	1.940825	1.173032	1.348543	0.7039232
4104	-1397.333	-1566.829	169.4956	2.022184	0.8609376	1.048798	0.9841417
4110	-1395.396	-1564.858	169.4626	2.022184	1.056748	1.025309	0.8290118
4116	-1398.09	-1568.234	170.1438	1.104746	1.056748	1.141082	0.9653853
4122	-1401.675	-1570.238	168.5631	2.575372	1.211398	1.132799	0.9282445
4128	-1405.166	-1573.43	168.2646	2.611942	1.312968	1.329495	0.8904611
4134	-1404.61	-1573.099	168.4892	2.765443	1.246233	0.9307068	0.982511
4140	-1401.698	-1571.005	169.3074	2.236856	0.9801684	0.9457979	0.9402404
4146	-1398.277	-1567.915	169.638	1.94059	0.9801684	0.9415686	0.9074736
4152	-1396.195	-1562.969	166.7743	4.0337	1.606511	0.999704	1.018035
4158	-1403.739	-1569.839	166.0997	5.234601	1.006449	0.9903181	1.078332
4164	-1397.396	-1563.327	165.9309	5.234601	1.085087	1.046001	1.110187
4170	-1393.376	-1562.705	169.3291	1.838339	1.37325	0.9290332	0.9469573
4176	-1391.818	-1561.512	169.6942	1.831265	0.9655956	0.9401988	0.9809317
4182	-1397.44	-1565.351	167.9104	3.241788	1.509049	0.9205343	0.8264175
4188	-1395.36	-1564.885	169.5242	2.05216	0.7325674	1.255314	0.8264175
4194	-1390.489	-1559.353	168.8638	2.341669	0.9114169	1.450384	0.8283119
4200	-1377.262	-1547.644	170.3815	1.255751	0.7806293	1.225005	0.717614
4206	-1383.189	-1550.597	167.4078	3.814442	1.152795	1.143431	0.8875605
4212	-1381.099	-1550.925	169.826	1.687558	1.121007	0.8836279	0.8875605
4218	-1379.836	-1548.485	168.6489	2.283061	1.551518	1.070174	0.8644246
4224	-1380.096	-1547.347	167.2515	3.781795	1.551518	1.022326	0.7971908
4230	-1398.555	-1567.479	168.9232	2.588118	0.7687188	1.289786	0.8215943
4236	-1405.796	-1575.14	169.3448	2.588118	0.5881952	0.9949502	0.864174
4242	-1400.231	-1567.039	166.8078	4.632543	1.147045	0.8424118	0.982875
4248	-1387.861	-1557.74	169.8791	1.466078	1.147045	0.9822607	0.9361319
4254	-1388.751	-1559.163	170.412	0.9261586	1.147045	1.15525	0.7261938
4260	-1390.526	-1561.506	170.9797	0.9529407	0.7203783	0.9135588	0.8224527
4266	-1389.64	-1560.761	171.1209	0.7940103	0.7203783	0.7489618	1.022407
4272	-1391.686	-1562.416	170.7304	0.7940103	1.169232	0.7299252	0.9893502
4278	-1401.268	-1571.776	170.5074	1.148468	0.9835047	0.977702	0.7612649
4284	-1408.001	-1578.64	170.6394	0.4292438	1.677631	0.977702	0.6113215
4290	-1395.315	-1566.68	171.3647	0.4328444	1.035607	0.8150364	0.7128834
4296	-1398.681	-1569.828	171.1468	0.4652708	1.035607	1.027064	0.6642892
4302	-1384.571	-1555.112	170.5415	0.8526817	1.255476	0.990389	0.7295023
4308	-1388.09	-1558.41	170.3199	0.8526817	1.39439	1.077629	0.7294799
4314	-1385.854	-1557.074	171.2198	0.1917354	1.413132	0.8809382	0.6099039
4320	-1385.84	-1556.585	170.745	0.6159927	1.413132	0.8920199	0.6947436
4326	-1395.803	-1565.949	170.1455	0.6159927	1.662941	1.259277	0.6947436
4332	-1401.417	-1571.628	170.2111	1.086061	1.098695	1.236985	0.7376686
4338	-1387.525	-1558.683	171.1571	0.4755086	1.098695	0.889824	0.7554628
4344	-1392.444	-1564.209	171.7652	0.09877861	1.095403	0.7114683	0.6723242
4350	-1394.325	-1565.495	171.1702	0.0719239	1.273747	1.142332	0.7000228
4356	-1396.45	-1567.912	171.4618	0.0719239	0.9540585	1.150889	0.728385
4362	-1393.719	-1564.64	170.9214	0.07663625	1.558086	1.150889	0.6290702
4368	-1400.087	-1571.486	171.3996	0.07663625	1.12357	1.107647	0.5816151
4374	-1400.032	-1570.746	170.7142	0.4638025	1.261426	1.279764	0.5336769
4380	-1398.452	-1569.345	170.8931	0.4051833	1.206186	1.215866	0.4961899
4386	-1399.502	-1570.663	171.1609	0.3803867	1.129893	1.048242	0.5053972
4392	-1404.322	-1575.75	171.428	0.3271337	1.129893	0.8341879	0.4869738
4398	-1401.414	-1572.46	171.046	0.2427862	1.186954	1.244048	0.488006
4404	-1402.396	-1573.679	171.2828	0.2762835	1.280747	0.8468991	0.6446488
4410	-1401.773	-1573.574	171.801	0.1874127	0.8505759	0.8766385	0.538735
4416	-1404.024	-1575.119	171.095	0.6956898	0.848454	0.9972614	0.7308376
4422	-1403.709	-1573.93	170.2212	0.7781261	1.616772	1.05388	0.7113165
4428	-1388.488	-1560.091	171.6039	0.1993957	1.127158	0.7766493	0.5829167
4434	-1394.91	-1565.034	170.1233	1.117994	1.154725	1.151336	0.8536335
4440	-1398.421	-1570.432	172.0111	0.1059635	0.6599111	0.9135698	0.6004685
4446	-1401.205	-1572.945	171.7403	0.1059635	0.8441595	1.023122	0.5507373
4452	-1409.327	-1580.092	170.765	0.6250179	1.344181	0.9193455	0.7116537
4458	-1388.37	-1557.374	169.0047	1.470811	2.062256	1.17325	0.7349811
4464	-1386.209	-1555.982	169.773	1.33227	1.369832	1.215416	0.642757
4470	-1406.043	-1576.401	170.3572	1.238819	1.227059	0.7792643	0.7841626
4476	-1390.812	-1560.357	169.5453	2.04747	0.7691489	1.233471	0.7877827
4482	-1395.515	-1564.051	168.5361	2.160708	1.66234	1.217066	0.8483039
4488	-1399.721	-1568.775	169.0533	2.160708	1.222333	1.106694	0.8598722
4494	-1402.154	-1572.076	169.9222	1.683424	0.9227113	1.005331	0.8691833
4500	-1392.285	-1561.941	169.656	1.824077	1.092671	0.7810681	1.057038
4506	-1385.93	-1553.626	167.6959	3.723947	1.092671	0.9737121	0.9230836
4512	-1390.278	-1558.551	168.2722	3.053897	1.034739	1.145173	0.9010587
4518	-1400.811	-1570.09	169.2789	1.904414	1.43945	0.8920923	0.9010587
4524	-1412.292	-1581.691	169.3983	1.616892	1.536995	1.02486	0.8347565
4530	-1397.146	-1568.233	171.0876	0.6874513	0.9647476	0.8506436	0.7983203
4536	-1403.8	-1574.973	171.1726	0.6150835	0.8743864	1.005098	0.6783564
4542	-1392.147	-1562.903	170.7557	0.6115549	1.449818	0.811243	0.7585746
4548	-1403.604	-1572.957	169.3525	2.603986	0.9382777	0.5719137	0.9440124
4554	-1398.237	-1567.259	169.0221	2.603986	0.7610625	1.073254	0.9473056
4560	-1400.303	-1569.736	169.4333	2.03952	0.991208	1.073254	0.8650704
4566	-1391.971	-1561.163	169.192	2.03952	1.205086	1.169686	0.7782345
4572	-1402.43	-1571.593	169.1621	2.012654	1.205086	1.18475	0.8331864
4578	-1390.812	-1559.116	168.3032	2.929177	1.205086	1.159691	0.7907856
4584	-1403.383	-1573.414	170.0313	1.962133	0.8678761	0.6805052	0.8590878
4590	-1394.126	-1565.559	171.4327	0.3020091	1.185585	0.7145406	0.7357883
4596	-1393.976	-1565.314	171.3375	0.6391032	0.7464917	0.9901334	0.5331645
4602	-1392.93	-1564.445	171.5149	0.1134265	1.171114	0.9183293	0.5331645
4608	-1390.486	-1562.307	171.8206	0.08397635	0.8525794	0.9183293	0.6613973
4614	-1379.504	-1550.91	171.4053	0.06210773	1.036593	1.077768	0.8097641
4620	-1395.265	-1566.701	171.4369	0.06210773	1.036593	1.083359	0.7585367
4626	-1382.754	-1554.153	171.399	0.06401661	0.8938709	1.259951	0.7611989
4632	-1379.69	-1551.469	171.7795	0.08144342	0.9207713	0.7638176	0.8550294
4638	-1378.021	-1549.716	171.6948	0.08144342	0.9207713	0.8485987	0.8550294
4644	-1385.17	-1556.243	171.0727	0.08144342	1.301864	1.219596	0.6690158
4650	-1392.412	-1562.9	170.4887	0.1037689	1.974805	1.209495	0.4507302
4656	-1389.688	-1560.799	171.1106	0.1320778	1.364098	1.112583	0.4507302
4662	-1387.979	-1559.436	171.457	0.112201	1.089048	1.060938	0.493025
4668	-1391.353	-1562.674	171.3217	0.1521129	0.7710378	1.468573	0.4621398
4674	-1386.061	-1557.155	171.0945	0.1476121	1.470286	1.01213	0.5527888
4680	-1407.983	-1579.336	171.3532	0.4733966	0.8298803	1.060772	0.5213834
4686	-1394.53	-1565.8	171.2698	0.1455187	0.9463104	1.356697	0.5213834
4692	-1403.554	-1574.824	171.2697	0.1900268	1.401768	0.8622595	0.535831
4698	-1403.402	-1575.311	171.9088	0.2071708	0.8607953	0.7247761	0.5983273
4704	-1388.051	-1559.523	171.4713	0.2868521	1.115726	0.8336184	0.5810728
4710	-1395.79	-1567.149	171.36	0.2383876	1.115726	1.002392	0.5394643
4716	-1399.126	-1569.69	170.5639	0.7377239	1.212209	1.112283	0.7497012
4722	-1390.381	-1559.821	169.4403	2.035322	1.163373	0.9519206	0.7985564
4728	-1383.731	-1551.814	168.0826	3.014168	1.431106	0.8811719	1.011604
4734	-1388.922	-1556.757	167.8354	3.753498	0.9711826	0.8403761	1.01177
4740	-1391.608	-1561.969	170.3607	1.475568	0.7899659	0.7694933	1.014493
4746	-1404.924	-1572.53	167.6052	3.938304	0.9361894	0.9649431	0.9671255
4752	-1405.528	-1573.097	167.5691	4.260936	0.8239119	0.5442477	1.195956
4758	-1400.504	-1568.933	168.4289	3.162154	0.8264023	1.087826	0.9006964
4764	-1403.718	-1573.902	170.1839	1.22497	1.096241	1.190271	0.6175077
4770	-1401.044	-1571.282	170.2379	1.020965	1.072758	1.363696	0.6175077
4776	-1399.361	-1565.728	166.367	4.085527	1.768253	1.441965	0.7465958
4782	-1400.414	-1569.963	169.5494	2.376385	0.7375799	0.857156	0.8795788
4788	-1404.872	-1573.121	168.2499	2.989973	1.253799	0.9016861	1.018885
4794	-1397.193	-1565.396	168.2024	3.254507	0.8804359	1.052786	1.021632
4800	-1403.684	-1568.349	164.6649	6.970256	0.8080582	0.955311	1.01221
4806	-1389.205	-1556.005	166.8005	4.601026	0.8931594	1.18079	0.9344051
4812	-1396.26	-1566.936	170.6757	0.8282195	1.108907	1.058268	0.6718969
4818	-1400.372	-1572.387	172.0151	0.1423529	0.6509345	0.8878269	0.5783008
4824	-1389.92	-1561.162	171.2424	0.6081308	0.8080484	0.9823782	0.7221624
4830	-1397.563	-1568.116	170.5527	1.216974	0.6559953	1.197707	0.7347008
4836	-1396.132	-1566.295	170.1632	0.9609359	1.3559	1.177593	0.7053498
4842	-1400.876	-1571.086	170.2106	0.9089734	1.478286	0.9674377	0.8446049
4848	-1403.607	-1571.333	167.7268	3.338145	1.478286	1.087178	0.7577714
4854	-1397.068	-1566.741	169.6734	2.021493	0.96725	0.9417171	0.7800191
4860	-1379.335	-1549.264	169.929	1.332348	1.269399	1.046221	0.8190829
4866	-1386.999	-1555.91	168.9105	1.854619	1.874636	1.038164	0.7431589
4872	-1392.481	-1561.322	168.8403	1.854619	1.874636	1.047227	0.82742
4878	-1395.549	-1561.929	166.3795	5.061464	0.8230569	1.343936	0.7726767
4884	-1383.655	-1552.215	168.5599	2.69598	0.9823562	1.330557	0.8264328
4890	-1372.649	-1541.67	169.0215	2.349704	1.087873	0.9868393	0.965909
4896	-1387.376	-1556.735	169.359	1.950065	1.052488	1.091455	0.9584387
4902	-1378.501	-1548.823	170.3216	1.122359	0.8234359	1.239256	0.8990846
4908	-1377.509	-1546.889	169.3796	1.834598	1.109008	1.29254	0.763419
4914	-1376.662	-1546.009	169.3465	1.598155	1.43978	1.29254	0.6773593
4920	-1382.076	-1551.45	169.3736	2.348202	0.8485051	0.8346711	1.006597
4926	-1393.295	-1561.934	168.6394	2.38724	1.276798	1.14051	0.9705543
4932	-1395.93	-1565.892	169.9621	1.770793	0.8552937	1.054283	0.7212261
4938	-1397.603	-1568.105	170.5021	1.162575	0.8552937	1.122557	0.7212261
4944	-1400.28	-1570.296	170.0154	1.162575	1.708748	0.7338545	0.7974737
4950	-1390.426	-1560.095	169.6687	1.824116	0.9995044	0.9367138	0.9831582
4956	-1383.788	-1552.707	168.9187	2.526848	0.9362328	0.9714061	1.05751
4962	-1416.993	-1587.324	170.3309	1.453167	0.736127	0.9680068	0.9159856
4968	-1403.904	-1573.588	169.6842	1.892962	1.000594	0.6947416	1.131807
4974	-1385.284	-1557.122	171.8384	0.1849674	0.9390874	0.7492254	0.5635623
4980	-1390.59	-1562.253	171.6636	0.1618355	1.040494	0.8235015	0.6321331
4986	-1388.615	-1559.752	171.1371	0.5092023	1.017195	0.9807676	0.7192276
4992	-1385.009	-1555.521	170.5118	1.062426	1.067575	0.8692927	0.8954123
4998	-1396.816	-1566.333	169.5172	1.228222	1.500261	1.36558	0.7869156
5004	-1402.241	-1570.195	167.954	3.925134	0.6940712	0.6414103	1.176368
5010	-1399.177	-1567.609	168.4319	3.531049	0.6940712	0.7386084	1.009236
5016	-1392.825	-1563.868	171.0431	0.8857543	0.5480613	1.18242	0.628908
5022	-1395.485	-1565.574	170.0892	1.129198	1.254912	1.114169	0.8050296
5028	-1393.171	-1563.495	170.3232	1.004417	1.297916	0.9183236	0.8609668
5034	-1395.541	-1564.466	168.9248	2.42016	1.011226	1.195706	0.8474527
5040	-1387.233	-1555.842	168.6091	2.780042	1.011226	1.098128	0.9094683
5046	-1400.136	-1570.211	170.0751	1.280426	1.110599	1.032576	0.9094683
5052	-1389.552	-1557.038	167.4852	3.529418	1.512318	1.072901	0.8032731
5058	-1394.963	-1564.219	169.2557	1.959088	1.295864	1.076001	0.8074787
5064	-1404.378	-1573.795	169.4171	2.129268	0.8186855	1.216697	0.808112
5070	-1395.528	-1565.494	169.9656	1.39085	1.046843	1.188915	0.7960067
5076	-1400.582	-1570.546	169.964	1.135237	1.477187	0.9380798	0.9038147
5082	-1395.756	-1566.289	170.5329	1.135237	1.104482	0.8436404	0.7626557
5088	-1395.121	-1565.364	170.243	1.142928	1.104482	0.8436404	1.075715
5094	-1394.881	-1564.177	169.2956	2.061876	1.029873	1.013472	1.011497
5100	-1395.365	-1564.915	169.5503	2.061876	1.029873	0.741317	1.028559
5106	-1390.027	-1556.021	165.9947	5.513417	1.149545	0.7443715	1.010673
5112	-1393.699	-1562.505	168.8052	2.345036	1.309603	0.9725837	0.9832408
5118	-1395.18	-1563.965	168.7855	2.345036	1.284038	1.017197	0.9832408
5124	-1389.355	-1558.468	169.1128	2.44796	0.9457224	1.022901	0.8742653
5130	-1399.95	-1569.702	169.7526	1.844213	0.8371901	1.037936	0.9374955
5136	-1403.589	-1572.143	168.5535	3.07677	0.88512	0.9805176	0.9119852
5142	-1388.848	-1557.757	168.9088	2.502275	1.155725	0.9055879	0.9384792
5148	-1396.518	-1564.182	167.6642	3.482882	1.155725	0.9055879	1.18861
5154	-1391.114	-1559.254	168.1395	3.589015	0.7725512	0.8264617	1.079131
5160	-1402.699	-1572.023	169.3246	1.938275	1.193206	1.065988	0.8839371
5166	-1397.336	-1566.075	168.7387	2.334098	1.251834	1.315657	0.7289784
5172	-1409.257	-1578.882	169.6247	1.360834	1.345617	1.215764	0.8591286
5178	-1395.979	-1565.801	169.8215	1.389119	1.212686	1.205835	0.745124
5184	-1409.142	-1574.665	165.5229	5.896981	0.9367956	1.077118	0.9783148
5190	-1399.595	-1568.795	169.1999	1.946764	1.311314	0.9660737	0.991856
5196	-1404.978	-1575.424	170.4462	0.9355913	1.403307	0.7407313	0.8866069
5202	-1404.799	-1574.883	170.0843	1.568784	0.9474548	0.9436041	0.8568655
5208	-1396.45	-1567.302	170.8522	0.6017325	1.288777	0.870804	0.7705859
5214	-1399.17	-1569.94	170.7694	0.6017325	1.490439	0.7607117	0.7705859
5220	-1384.192	-1556.242	172.0502	0.1524511	0.6626007	0.8280167	0.5929924
5226	-1387.176	-1558.911	171.7348	0.1015803	0.9245938	0.9427459	0.5929924
5232	-1384.282	-1555.607	171.3246	0.2773058	1.11164	0.9946646	0.5786888
5238	-1388.18	-1559.477	171.2976	0.455708	0.6275742	1.318304	0.5516406
5244	-1398.523	-1568.696	170.1733	1.456907	0.991054	1.052875	0.6654154
5250	-1400.434	-1570.834	170.3993	1.207404	0.628491	1.394425	0.7189268
5256	-1409.305	-1579.137	169.833	1.207404	1.530161	1.063794	0.7569148
5262	-1399.782	-1569.607	169.8248	1.207404	1.411746	1.244561	0.6512106
5268	-1386.493	-1556.333	169.8392	1.207404	1.411746	1.229641	0.6522497
5274	-1392.728	-1563.418	170.6905	0.7598419	1.049935	1.167687	0.6775137
5280	-1391.927	-1562.028	170.1004	1.140276	1.395888	1.060086	0.6308386
5286	-1397.985	-1567.327	169.3421	1.938183	1.146182	1.09549	0.8835133
5292	-1397.951	-1565.275	167.3242	3.852016	1.198436	1.049685	0.9890103
5298	-1410.74	-1577.519	166.7794	4.5458	1.031647	0.8553201	1.184896
5304	-1403.693	-1572.286	168.5928	2.835345	1.031647	0.8747824	1.075104
5310	-1403.937	-1574.932	170.9958	1.030089	0.578266	0.8140069	0.9696527
5316	-1398.414	-1565.803	167.3895	3.836206	1.20462	0.9877094	0.9954227
5322	-1406.087	-1574.034	167.947	3.110018	0.9884267	1.463745	0.8974646
5328	-1397.381	-1568.382	171.0009	0.6933436	0.7778876	1.141701	0.7623909
5334	-1396.635	-1566.72	170.0847	1.135795	1.450971	0.8713645	0.8697105
5340	-1398.284	-1567.606	169.3219	2.348218	0.930567	1.016319	0.7612628
5346	-1403.072	-1572.166	169.0936	2.050852	1.18721	1.294113	0.7497162
5352	-1394.889	-1566.099	171.2101	0.4261041	1.004484	1.057557	0.6095763
5358	-1386.871	-1557.707	170.836	0.5807378	1.232442	1.057557	0.5886886
5364	-1395.295	-1565.98	170.6852	0.9660313	1.176367	0.6863742	0.8929444
5370	-1402.118	-1571.44	169.3215	1.862009	1.46685	0.963829	0.7801055
5376	-1389.456	-1553.671	164.2156	7.171893	1.204795	0.9569011	0.8521314
5382	-1388.882	-1557.819	168.9365	2.349026	1.204795	0.9569011	0.9656582
5388	-1392.132	-1561.63	169.4975	2.155229	0.9120246	0.9585756	0.8812513
5394	-1390.939	-1561.578	170.6387	1.084201	0.9977985	0.8764675	0.789279
5400	-1395.222	-1564.313	169.0906	2.244167	1.156554	1.041071	0.8713772
5406	-1395.865	-1564.406	168.5408	2.032146	1.865359	1.272522	0.6862801
5412	-1402.265	-1568.344	166.0785	4.803445	1.336776	1.186688	1.011246
5418	-1391.483	-1562.04	170.5573	1.263674	0.9676262	0.7684103	0.8411684
5424	-1392.782	-1562.849	170.0669	1.372948	0.9784188	1.237323	0.7001787
5430	-1395.64	-1564.43	168.7904	2.447468	1.201621	1.155696	0.7934834
5436	-1390.934	-1560.459	169.5244	1.68991	1.206299	1.096885	0.8894188
5442	-1397.526	-1563.217	165.6903	5.517182	0.8573599	1.35114	0.9957432
5448	-1390.787	-1556.88	166.093	5.096318	1.331936	0.985473	0.9049815
5454	-1397.154	-1565.433	168.2796	2.688111	1.149417	1.003087	1.263059
5460	-1396.295	-1563.968	167.6723	3.90597	0.8898959	0.8162711	1.120866
5466	-1396.62	-1566.026	169.4058	1.78963	0.9801226	1.290143	0.9450936
5472	-1394.547	-1565.551	171.0043	0.6400036	1.245131	0.8067005	0.6201374
5478	-1394.345	-1565.067	170.7213	0.5704409	1.245131	1.169186	0.5915472
5484	-1394.075	-1565.829	171.754	0.2629569	0.8824464	0.8045429	0.5915472
5490	-1396.56	-1567.931	171.3706	0.1968504	1.270721	0.8570206	0.623885
5496	-1380.19	-1551.38	171.1906	0.4363376	1.196681	0.8570206	0.6541872
5502	-1377.636	-1548.65	171.0135	0.1898744	1.438608	1.084799	0.475319
5508	-1374.392	-1544.991	170.5989	0.2917225	1.347844	1.474475	0.4294144
5514	-1383.537	-1554.099	170.5623	0.2164759	1.347844	1.53785	0.346713
5520	-1377.015	-1548.017	171.0017	0.1958137	0.960465	1.53785	0.3994793
5526	-1388.216	-1558.638	170.4227	1.043275	0.960465	1.290459	0.5349231
5532	-1388.221	-1558.243	170.0223	0.5876843	2.181679	1.001478	0.6159345
5538	-1399.87	-1570.235	170.3647	0.7200845	1.642414	1.001478	0.5871918
5544	-1388.186	-1558.665	170.4793	0.7716768	1.350178	0.9147997	0.8953579
5550	-1389.996	-1558.732	168.7367	1.999275	1.846955	1.097618	0.7336678
5556	-1406.641	-1574.006	167.3655	3.289074	1.519414	1.494474	0.7013634
5562	-1392.474	-1562.631	170.1566	1.054556	1.161649	1.27061	0.7215718
5568	-1386.555	-1555.736	169.1811	2.041902	1.283678	0.9971361	0.9066053
5574	-1391.557	-1561.409	169.8526	1.018944	1.851085	0.9066877	0.8074733
5580	-1406.301	-1574.744	168.4434	2.562825	1.356538	1.272182	0.7420999
5586	-1400.268	-1568.649	168.3801	2.038835	2.008595	1.263938	0.751686
5592	-1391.028	-1561.069	170.0415	1.550294	0.7599395	1.263938	0.7585984
5598	-1400.568	-1570.011	169.4439	2.051622	0.7996535	1.29448	0.7970356
5604	-1400.2	-1569.238	169.0385	2.051622	1.090208	1.29448	0.9354836
5610	-1398.37	-1568.961	170.5904	1.125922	0.7416419	1.125203	0.8025888
5616	-1394.32	-1563.393	169.0724	1.726719	1.88186	0.8888677	0.8850369
5622	-1408.161	-1575.468	167.3066	3.651417	1.008478	1.472559	0.9729313
5628	-1397.933	-1566.911	168.9787	2.421143	1.018541	1.124131	0.8588262
5634	-1402.919	-1572.012	169.0928	2.011458	1.238813	1.07487	0.9961247
5640	-1384.536	-1553.102	168.5655	2.367887	1.39579	1.206544	0.874782
5646	-1385.381	-1553.372	167.9913	3.125039	1.13979	1.30947	0.8309998
5652	-1391.374	-1560.934	169.5594	1.761789	1.13979	1.00667	0.9434512
5658	-1395.767	-1564.625	168.8572	1.61994	1.792983	1.258563	0.9187928
5664	-1396.48	-1566.77	170.2905	1.370399	1.041583	0.9125098	0.7641928
5670	-1396.227	-1567.624	171.3977	0.5336425	0.8326636	0.8333933	0.7875998
5676	-1406.493	-1577.868	171.3757	0.7162129	0.8326636	0.6673417	0.7950584
5682	-1400.824	-1570.302	169.4781	1.785896	1.071635	1.163956	0.9083306
5688	-1389.614	-1558.213	168.5991	2.752472	1.052745	0.9844263	1.023339
5694	-1395.279	-1565.317	170.0377	1.279914	1.285058	0.9257896	0.8786177
5700	-1393.714	-1563.526	169.8113	1.411944	1.389755	0.9257896	0.8708548
5706	-1393.092	-1563.525	170.4333	1.411944	0.8507349	0.8215062	0.8873639
5712	-1391.032	-1560.899	169.867	1.905638	0.8190273	0.7828457	1.035956
5718	-1394.35	-1565.373	171.0226	0.7956349	0.8281655	0.8530413	0.9072597
5724	-1391.223	-1557.291	166.0675	5.398464	0.8442537	1.036362	1.063036
5730	-1386.315	-1555.83	169.5153	1.813381	1.289134	0.8230438	0.9740939
5736	-1394.808	-1565.518	170.7103	1.121168	0.8634208	0.8145387	0.8967098
5742	-1398.308	-1568.414	170.1054	1.048946	1.373448	1.006216	0.8757004
5748	-1410.501	-1580.902	170.4017	1.048946	1.10051	0.9368603	0.9211517
5754	-1399.992	-1570.384	170.3918	0.7447244	1.302691	1.150675	0.8034955
5760	-1415.668	-1585.269	169.6013	1.212738	1.771064	1.059915	0.7729345
5766	-1401.655	-1569.208	167.5534	3.059483	1.461594	1.544443	0.7729345
5772	-1397.179	-1566.682	169.503	0.6913438	2.215709	1.394362	0.6023171
5778	-1385.712	-1556.462	170.7507	0.4990993	1.072279	1.394362	0.5387632
5784	-1384.183	-1555.156	170.9725	0.3554307	1.072279	1.318486	0.4835406
5790	-1388.89	-1560.533	171.6422	0.2379794	0.7221942	1.109684	0.5306662
5796	-1382.696	-1553.748	171.0523	0.6726109	0.915663	0.8981884	0.8632112
5802	-1390.666	-1561.752	171.0859	0.7627468	1.006242	0.5610537	0.9963567
5808	-1401.296	-1572.321	171.0252	0.7627468	0.8392106	0.8297036	0.953487
5814	-1387.938	-1558.71	170.772	0.9501924	0.9850477	0.8149299	0.8827078
