Iteration	Posterior	Likelihood	Prior	tree_length
330	-584.9642	-754.3963	169.4322	3.58841
336	-573.0924	-742.6296	169.5372	3.52731
342	-569.7893	-738.2582	168.4689	4.141729
348	-568.2178	-737.5209	169.3032	3.663217
354	-571.7136	-741.1439	169.4303	3.589513
360	-574.2493	-742.7394	168.4901	4.129678
366	-559.205	-729.1978	169.9928	3.260097
372	-553.8844	-723.6613	169.7768	3.387244
378	-560.7453	-729.5933	168.848	3.925381
384	-574.1541	-742.9356	168.7816	3.96342
390	-577.0476	-745.8292	168.7816	3.96342
396	-578.7332	-747.5147	168.7816	3.96342
402	-573.591	-743.1274	169.5364	3.527799
408	-573.8877	-743.8542	169.9665	3.27565
414	-571.1543	-740.2436	169.0893	3.786752
420	-568.6976	-737.7853	169.0877	3.787643
426	-584.2825	-753.801	169.5185	3.538205
432	-574.9119	-743.0779	168.166	4.313523
438	-582.7843	-752.0231	169.2387	3.700509
444	-600.2472	-767.9564	167.7092	4.570916
450	-573.4296	-742.5523	169.1227	3.767493
456	-580.6328	-749.6151	168.9823	3.848324
462	-570.6814	-739.8345	169.1532	3.749935
468	-573.5631	-742.0026	168.4395	4.158444
474	-563.9932	-733.3931	169.3999	3.607158
480	-571.0887	-740.3941	169.3053	3.661979
486	-584.4851	-752.9672	168.4821	4.134233
492	-592.255	-761.1856	168.9306	3.87799
498	-573.2366	-742.8902	169.6536	3.45939
504	-569.8631	-738.3483	168.4852	4.132477
510	-573.0548	-743.519	170.4642	2.979418
516	-570.5637	-739.513	168.9493	3.867243
522	-570.3455	-738.9932	168.6477	4.03991
528	-580.7658	-749.3399	168.5741	4.08187
534	-579.217	-748.6973	169.4803	3.56044
540	-564.3001	-733.7804	169.4803	3.56044
546	-559.4446	-728.2525	168.8079	3.948341
552	-574.584	-742.6623	168.0783	4.363079
558	-563.4538	-732.2247	168.7709	3.969498
564	-563.7868	-732.6868	168.9	3.895552
570	-564.2996	-732.7931	168.4935	4.127762
576	-575.2514	-744.9055	169.6541	3.459117
582	-567.0677	-736.4543	169.3865	3.614901
588	-570.2553	-739.6419	169.3865	3.614901
594	-568.7754	-737.2628	168.4874	4.131228
600	-566.3736	-736.1232	169.7496	3.403205
606	-570.0841	-738.2292	168.1451	4.325331
612	-566.2879	-734.9425	168.6547	4.035929
618	-570.6746	-739.3293	168.6547	4.035929
624	-571.1508	-739.8055	168.6547	4.035929
630	-580.1334	-748.0678	167.9344	4.444244
636	-567.6448	-735.3932	167.7484	4.548902
642	-566.5896	-736.4349	169.8453	3.347051
648	-559.7949	-727.8681	168.0732	4.365936
654	-565.4432	-734.3086	168.8655	3.91537
660	-576.4123	-744.7936	168.3813	4.191528
666	-563.3763	-732.4737	169.0974	3.782098
672	-552.2726	-720.7508	168.4782	4.136436
678	-551.6793	-720.6193	168.94	3.87261
684	-557.7402	-726.319	168.5789	4.079161
690	-583.161	-751.7911	168.63	4.049974
696	-566.4793	-735.0155	168.5362	4.103439
702	-563.2582	-732.0934	168.8352	3.932697
708	-567.4823	-736.1577	168.6754	4.024088
714	-573.5635	-742.2465	168.6831	4.019701
720	-573.2064	-742.0866	168.8802	3.906907
726	-577.8291	-746.5922	168.7631	3.973993
732	-588.3764	-756.3224	167.946	4.437731
738	-577.303	-745.249	167.946	4.437731
744	-567.247	-735.645	168.398	4.182053
750	-568.6279	-737.7887	169.1609	3.745479
756	-581.2699	-750.2481	168.9782	3.850671
762	-570.5456	-740.1318	169.5862	3.498747
768	-571.3671	-740.7169	169.3498	3.636214
774	-568.1961	-737.5459	169.3498	3.636214
780	-565.0135	-733.6879	168.6744	4.024657
786	-555.6129	-725.6278	170.015	3.247026
792	-565.9925	-735.3275	169.335	3.644789
798	-570.1859	-739.3835	169.1976	3.724296
804	-570.2759	-739.9986	169.7227	3.418984
810	-562.6708	-731.1237	168.4529	4.150842
816	-565.1306	-733.5183	168.3877	4.187915
822	-561.271	-731.1371	169.8662	3.334767
828	-561.4896	-730.0394	168.5498	4.095735
834	-552.8062	-722.1687	169.3625	3.628851
840	-562.4046	-731.7241	169.3195	3.653757
846	-572.9015	-741.0295	168.128	4.334983
852	-566.1851	-735.3018	169.1167	3.770963
858	-571.3838	-741.0325	169.6487	3.462258
864	-556.6159	-726.2171	169.6012	3.490002
870	-559.3456	-728.9468	169.6012	3.490002
876	-566.3035	-735.4095	169.1061	3.777091
882	-571.103	-740.3526	169.2497	3.694174
888	-564.0128	-733.9637	169.9509	3.284873
894	-572.1515	-740.1141	167.9626	4.428364
900	-567.1373	-736.3065	169.1691	3.740708
906	-586.6993	-755.2061	168.5068	4.120198
912	-560.3552	-729.9544	169.5992	3.491172
918	-556.8487	-726.1313	169.2825	3.675166
924	-562.3086	-731.0255	168.717	4.000349
930	-559.6498	-728.3537	168.7039	4.007807
936	-556.8036	-726.6579	169.8543	3.341737
942	-555.0108	-724.8409	169.8301	3.355959
948	-555.3117	-724.1764	168.8647	3.915784
954	-566.7071	-735.7211	169.014	3.83011
960	-564.75	-733.6545	168.9045	3.893005
966	-569.4492	-739.0308	169.5816	3.501437
972	-572.1664	-741.5746	169.4082	3.602327
978	-570.3275	-739.9444	169.617	3.480795
984	-580.5329	-749.852	169.3191	3.653984
990	-579.4442	-748.4831	169.0388	3.815806
996	-573.3824	-742.4212	169.0388	3.815806
1002	-569.9356	-739.2594	169.3237	3.651328
1008	-566.0793	-734.9456	168.8663	3.914857
1014	-577.5865	-745.7226	168.136	4.330477
1020	-564.7827	-732.9817	168.199	4.29487
1026	-564.6251	-732.8241	168.199	4.29487
1032	-571.7659	-740.6194	168.8535	3.922235
1038	-575.1577	-744.0112	168.8535	3.922235
1044	-578.6097	-747.0009	168.3912	4.185885
1050	-587.5861	-756.1605	168.5743	4.081733
1056	-566.9105	-736.2889	169.3784	3.619624
1062	-562.1293	-730.9501	168.8208	3.940934
1068	-559.8765	-728.929	169.0525	3.807924
1074	-565.3852	-733.8645	168.4794	4.135808
1080	-563.9146	-731.735	167.8204	4.508436
1086	-552.7635	-722.1121	169.3487	3.63686
1092	-552.668	-721.8085	169.1405	3.75725
1098	-560.2225	-729.5077	169.2852	3.673608
1104	-561.9108	-730.1454	168.2346	4.274707
1110	-569.657	-736.8974	167.2405	4.83316
1116	-560.7038	-729.9497	169.2459	3.696358
1122	-556.6926	-725.0598	168.3671	4.199558
1128	-565.9199	-734.1954	168.2754	4.251564
1134	-563.4911	-732.9572	169.4662	3.568647
1140	-562.8504	-731.8452	168.9948	3.841131
1146	-563.4986	-732.2053	168.7067	4.006241
1152	-560.6534	-729.3574	168.7041	4.007712
1158	-570.6511	-739.3552	168.7041	4.007712
1164	-567.5989	-736.2958	168.6969	4.011792
1170	-563.5774	-732.2544	168.677	4.023162
1176	-561.3961	-731.1162	169.7202	3.420442
1182	-580.0402	-749.7074	169.6672	3.451425
1188	-583.0237	-751.275	168.2513	4.265256
1194	-567.7627	-735.8701	168.1073	4.346674
1200	-564.8661	-733.7654	168.8993	3.895989
1206	-578.2648	-747.3592	169.0944	3.783804
1212	-572.0752	-741.4186	169.3434	3.63994
1218	-568.213	-737.5564	169.3434	3.63994
1224	-571.0901	-739.7662	168.6761	4.023685
1230	-567.63	-736.3061	168.6761	4.023685
1236	-569.056	-738.2354	169.1794	3.734789
1242	-565.4565	-733.8742	168.4177	4.170862
1248	-567.109	-736.0453	168.9363	3.874717
1254	-569.447	-738.3318	168.8848	3.904257
1260	-574.8567	-743.3219	168.4652	4.143845
1266	-571.4619	-739.8378	168.3759	4.194576
1272	-568.6659	-737.6544	168.9885	3.84472
1278	-579.7926	-749.1704	169.3778	3.619967
1284	-575.0919	-743.5921	168.5002	4.123945
1290	-573.1919	-741.3647	168.1729	4.309638
1296	-576.0862	-745.3917	169.3055	3.661902
1302	-568.5748	-737.8758	169.301	3.664502
1308	-565.0581	-733.8323	168.7742	3.967634
1314	-569.9242	-739.221	169.2968	3.666903
1320	-585.9774	-754.7433	168.7659	3.972346
1326	-569.5349	-739.5723	170.0373	3.233806
1332	-560.3356	-728.695	168.3595	4.203906
1338	-575.4103	-743.2313	167.821	4.508091
1344	-556.4253	-725.3775	168.9521	3.865632
1350	-556.959	-726.5797	169.6207	3.478631
1356	-562.0255	-731.5619	169.5365	3.527738
1362	-558.8075	-728.1829	169.3754	3.621382
1368	-550.0204	-719.1854	169.165	3.743076
1374	-552.3605	-721.3403	168.9798	3.849727
1380	-562.3743	-731.7613	169.387	3.614615
1386	-556.1601	-724.9977	168.8376	3.931325
1392	-563.1889	-732.5275	169.3386	3.642688
1398	-570.9681	-739.9494	168.9813	3.848895
1404	-574.6943	-742.7943	168.1	4.35082
1410	-568.5289	-736.9292	168.4002	4.180786
1416	-568.7568	-737.3466	168.5898	4.072928
1422	-575.6032	-744.3219	168.7187	3.999362
1428	-571.6516	-740.4032	168.7516	3.980568
1434	-560.8075	-729.8732	169.0657	3.800347
1440	-562.1571	-731.44	169.2829	3.67496
1446	-564.2024	-732.8394	168.637	4.045997
1452	-564.2003	-733.8129	169.6125	3.483379
1458	-567.7079	-736.4006	168.6927	4.01423
1464	-548.3675	-717.0602	168.6927	4.01423
1470	-552.115	-721.0156	168.9007	3.895183
1476	-550.7465	-720.533	169.7865	3.381542
1482	-558.7879	-727.7195	168.9315	3.877459
1488	-559.3727	-727.8971	168.5244	4.110167
1494	-564.8725	-733.5913	168.7187	3.999338
1500	-572.0753	-741.4156	169.3403	3.641707
1506	-578.1393	-747.3913	169.252	3.692846
1512	-567.6964	-737.3992	169.7028	3.430606
1518	-566.9382	-735.3916	168.4534	4.150588
1524	-566.7533	-736.3909	169.6375	3.468785
1530	-591.9575	-760.0271	168.0696	4.367971
1536	-587.1898	-755.1372	167.9474	4.436931
1542	-563.2434	-731.8857	168.6423	4.042995
1548	-556.6282	-726.3805	169.7522	3.401649
1554	-561.9343	-730.3816	168.4473	4.154017
1560	-564.9191	-733.7868	168.8677	3.914087
1566	-583.8096	-753.4081	169.5985	3.491573
1572	-580.4642	-749.8797	169.4155	3.598112
1578	-574.2812	-743.6041	169.3229	3.651793
1584	-577.8489	-746.9299	169.0809	3.791568
1590	-575.041	-744.0099	168.9688	3.856049
1596	-561.0742	-730.0917	169.0174	3.828103
1602	-563.5266	-732.2942	168.7676	3.971409
1608	-581.8568	-751.4715	169.6147	3.482104
1614	-573.2568	-741.4477	168.191	4.299395
1620	-570.2072	-739.791	169.5838	3.500126
1626	-578.3708	-746.6806	168.3098	4.232072
1632	-569.7066	-739.7173	170.0107	3.24957
1638	-558.5533	-727.2494	168.6961	4.012278
1644	-570.3872	-739.4137	169.0265	3.82288
1650	-565.0659	-733.4811	168.4152	4.172255
1656	-562.2318	-731.1652	168.9334	3.876402
1662	-562.2846	-731.444	169.1595	3.74628
1668	-570.613	-739.7725	169.1595	3.74628
1674	-585.172	-754.7846	169.6126	3.483312
1680	-577.5896	-747.0432	169.4536	3.575968
1686	-568.1778	-737.2526	169.0748	3.795079
1692	-568.7915	-739.4543	170.6628	2.859558
1698	-568.0781	-737.3126	169.2344	3.702993
1704	-565.4492	-734.603	169.1537	3.749598
1710	-576.2821	-745.3876	169.1055	3.777426
1716	-571.9286	-740.1754	168.2468	4.267789
1722	-575.3506	-743.3717	168.0211	4.395379
1728	-558.1297	-727.4519	169.3223	3.652167
1734	-578.9446	-748.1594	169.2148	3.714326
1740	-565.9573	-734.8315	168.8742	3.910354
1746	-577.0858	-745.8472	168.7614	3.974961
1752	-570.4615	-738.6911	168.2297	4.277477
1758	-569.0394	-738.1307	169.0912	3.785622
1764	-562.4967	-732.23	169.7333	3.412753
1770	-574.4724	-743.9295	169.4571	3.573908
1776	-572.7002	-742.1573	169.4571	3.573908
1782	-574.2772	-742.3703	168.0932	4.354689
1788	-580.9828	-749.6746	168.6917	4.014766
1794	-573.4792	-742.9725	169.4933	3.552867
1800	-576.1209	-745.4238	169.3029	3.663404
1806	-573.8349	-743.267	169.4321	3.588452
1812	-563.7726	-732.6401	168.8675	3.914211
1818	-561.6899	-730.6483	168.9583	3.862083
1824	-566.0385	-735.0659	169.0274	3.822388
1830	-558.3693	-727.5903	169.2209	3.710809
1836	-559.7055	-728.865	169.1594	3.746308
1842	-549.9663	-718.911	168.9447	3.869878
1848	-565.8455	-735.4063	169.5608	3.513538
1854	-564.389	-733.3528	168.9638	3.858947
1860	-568.4943	-736.8645	168.3702	4.19783
1866	-564.4173	-733.1557	168.7384	3.988107
1872	-557.3029	-727.1373	169.8344	3.353453
1878	-558.6831	-728.0185	169.3354	3.644576
1884	-555.1217	-724.0248	168.9031	3.893767
1890	-561.857	-731.0456	169.1886	3.729461
1896	-557.4506	-727.2936	169.843	3.348404
1902	-553.3649	-722.259	168.8941	3.898923
1908	-565.2987	-734.1928	168.8941	3.898923
1914	-572.052	-742.1177	170.0658	3.216982
1920	-559.5193	-728.4576	168.9383	3.873581
1926	-566.4639	-735.5652	169.1012	3.779869
1932	-578.9781	-747.9683	168.9903	3.843728
1938	-576.9739	-745.273	168.2991	4.238178
1944	-575.2701	-744.8214	169.5514	3.519059
1950	-571.5025	-739.6188	168.1162	4.341656
1956	-564.166	-733.5484	169.3823	3.617335
1962	-567.7205	-736.9294	169.2089	3.717734
1968	-571.0255	-739.0751	168.0497	4.379241
1974	-579.5481	-749.4018	169.8538	3.34205
1980	-561.0051	-729.5631	168.558	4.091019
1986	-563.5376	-732.7453	169.2077	3.718447
1992	-563.1079	-732.1321	169.0242	3.824224
1998	-568.3619	-737.3861	169.0242	3.824224
2004	-572.5586	-741.2107	168.6522	4.037344
2010	-570.5521	-739.2042	168.6522	4.037344
2016	-565.1956	-733.8478	168.6522	4.037344
2022	-576.5262	-745.3495	168.8233	3.939497
2028	-579.9137	-748.2701	168.3563	4.205709
2034	-575.8028	-744.9958	169.1929	3.726978
2040	-560.3638	-729.5568	169.1929	3.726978
2046	-569.5424	-738.3137	168.7714	3.969254
2052	-565.6132	-734.528	168.9148	3.887096
2058	-584.1981	-752.5674	168.3693	4.198325
2064	-576.8588	-746.1683	169.3095	3.659537
2070	-573.236	-742.7778	169.5418	3.524611
2076	-570.9763	-740.9458	169.9695	3.273902
2082	-584.5762	-752.829	168.2528	4.264372
2088	-572.3246	-740.338	168.0133	4.399754
2094	-571.3653	-740.1475	168.7821	3.963089
2100	-568.3863	-737.2697	168.8834	3.90506
2106	-583.6192	-752.0323	168.4131	4.173483
2112	-572.5008	-740.6808	168.18	4.305614
2118	-571.9802	-742.1435	170.1633	3.159125
2124	-561.0929	-729.7389	168.646	4.04087
2130	-559.1688	-729.0802	169.9114	3.308159
2136	-563.4176	-732.148	168.7304	3.992669
2142	-567.4829	-736.3667	168.8839	3.904816
2148	-555.9078	-724.1185	168.2107	4.288227
2154	-559.8511	-727.9509	168.0997	4.350971
2160	-561.4139	-730.3191	168.9052	3.892573
2166	-565.8726	-735.6855	169.8128	3.366094
2172	-553.9423	-723.3316	169.3893	3.613274
2178	-548.2348	-717.4226	169.1878	3.729941
2184	-558.7752	-727.5707	168.7955	3.955412
2190	-562.0745	-730.5431	168.4685	4.141955
2196	-567.9587	-735.868	167.9093	4.458404
2202	-566.8446	-736.5492	169.7047	3.429521
2208	-567.674	-736.5035	168.8294	3.936013
2214	-564.09	-732.3976	168.3076	4.233335
2220	-570.0147	-739.521	169.5064	3.545263
2226	-569.1202	-738.0614	168.9411	3.871957
2232	-573.4245	-742.5432	169.1187	3.769805
2238	-572.4831	-742.0068	169.5237	3.535178
2244	-570.5953	-739.299	168.7038	4.007885
2250	-577.2715	-746.4683	169.1968	3.724754
2256	-586.4425	-756.4688	170.0263	3.240342
2262	-567.8756	-737.2125	169.3369	3.643702
2268	-566.0336	-735.7417	169.7081	3.427523
2274	-572.0185	-740.6686	168.6501	4.038539
2280	-567.8045	-735.8593	168.0548	4.376373
2286	-570.2775	-739.9712	169.6936	3.435968
2292	-571.194	-740.4841	169.2901	3.670768
2298	-574.5776	-743.6387	169.0611	3.802987
2304	-577.2242	-745.4469	168.2227	4.281419
2310	-567.4156	-735.6804	168.2648	4.257574
2316	-571.3136	-740.1272	168.8136	3.945073
2322	-563.8936	-732.8326	168.939	3.87317
2328	-566.6612	-736.3237	169.6625	3.4542
2334	-565.1379	-734.6559	169.5179	3.538525
2340	-572.1512	-740.9171	168.7659	3.97238
2346	-578.0787	-746.1882	168.1094	4.345488
2352	-575.5774	-745.3476	169.7702	3.391131
2358	-568.2007	-737.2243	169.0236	3.824569
2364	-570.0481	-738.2284	168.1803	4.305414
2370	-566.826	-735.0278	168.2018	4.29328
2376	-568.7647	-738.1401	169.3753	3.621416
2382	-580.5551	-748.5293	167.9743	4.421763
2388	-566.4534	-735.3378	168.8843	3.904551
2394	-563.2292	-732.783	169.5537	3.517665
2400	-562.7389	-732.5928	169.8539	3.341992
2406	-553.787	-723.4775	169.6905	3.437781
2412	-562.2169	-730.8382	168.6212	4.054996
2418	-560.2836	-729.2428	168.9592	3.861576
2424	-566.6574	-735.6166	168.9592	3.861576
2430	-561.4746	-730.4338	168.9592	3.861576
2436	-563.11	-732.288	169.178	3.735617
2442	-575.2431	-744.428	169.1849	3.731591
2448	-567.8253	-736.3797	168.5544	4.093091
2454	-562.5204	-731.6677	169.1472	3.753353
2460	-559.459	-727.6921	168.2331	4.275568
2466	-573.7875	-742.5758	168.7883	3.959582
2472	-567.5996	-737.1731	169.5735	3.506164
2478	-577.4448	-746.2993	168.8545	3.921657
2484	-578.3723	-748.0554	169.6831	3.442117
2490	-562.4962	-730.8985	168.4024	4.179549
2496	-571.7713	-740.721	168.9497	3.86702
2502	-576.0777	-744.5487	168.471	4.140539
2508	-574.2256	-743.5746	169.349	3.636691
2514	-561.2582	-729.411	168.1527	4.321011
2520	-561.7476	-730.3955	168.6479	4.039765
2526	-564.0154	-733.1623	169.1469	3.753516
2532	-567.7701	-737.2851	169.5149	3.540281
2538	-566.2118	-735.4903	169.2785	3.677526
2544	-579.3398	-748.5766	169.2368	3.70163
2550	-571.2871	-740.0571	168.77	3.970054
2556	-561.0816	-730.1265	169.0449	3.812308
2562	-568.7312	-737.7761	169.0449	3.812308
2568	-557.4085	-726.1011	168.6926	4.014295
2574	-572.3518	-740.3176	167.9658	4.426576
2580	-564.7616	-734.0628	169.3013	3.66432
2586	-569.9966	-739.2979	169.3013	3.66432
2592	-554.9943	-723.8366	168.8423	3.928614
2598	-573.1945	-742.0368	168.8423	3.928614
2604	-568.9028	-738.0265	169.1237	3.766948
2610	-567.8137	-737.202	169.3883	3.613877
2616	-574.8145	-744.2771	169.4626	3.57071
2622	-572.102	-741.6127	169.5107	3.542731
2628	-572.4946	-741.5154	169.0208	3.82617
2634	-567.6953	-736.8183	169.123	3.767344
2640	-566.8757	-736.0429	169.1672	3.741855
2646	-562.271	-731.4382	169.1672	3.741855
2652	-566.4533	-734.8338	168.3805	4.191976
2658	-573.8478	-742.6664	168.8186	3.942238
2664	-562.3958	-732.2419	169.8462	3.346508
2670	-576.0304	-743.8477	167.8173	4.510174
2676	-565.1972	-733.3601	168.1629	4.315281
2682	-562.2382	-730.4011	168.1629	4.315281
2688	-567.5434	-735.942	168.3986	4.181722
2694	-568.5817	-737.8068	169.2251	3.708411
2700	-562.3557	-731.0475	168.6918	4.014717
2706	-564.798	-733.3023	168.5042	4.121642
2712	-587.7057	-756.5443	168.8386	3.930738
2718	-573.0863	-741.4636	168.3773	4.193808
2724	-560.7205	-729.7141	168.9935	3.841852
2730	-559.9711	-729.359	169.3878	3.614159
2736	-560.6799	-730.1214	169.4415	3.583009
2742	-579.183	-747.6957	168.5127	4.116857
2748	-577.5542	-746.2936	168.7394	3.987541
2754	-566.5741	-735.4575	168.8834	3.905068
2760	-557.0907	-725.4194	168.3286	4.221406
2766	-566.0171	-734.9119	168.8948	3.898529
2772	-572.1909	-741.0857	168.8948	3.898529
2778	-571.3329	-740.0744	168.7414	3.986355
2784	-570.6778	-739.4193	168.7414	3.986355
2790	-579.1622	-747.8836	168.7214	3.997795
2796	-576.3658	-744.9994	168.6336	4.047944
2802	-564.0489	-732.9887	168.9398	3.872698
2808	-577.0994	-745.5788	168.4794	4.135795
2814	-574.4209	-743.1858	168.7648	3.972981
2820	-575.1185	-743.9144	168.7959	3.955222
2826	-580.9358	-750.0732	169.1374	3.759004
2832	-566.4384	-735.2337	168.7952	3.955581
2838	-570.5271	-739.795	169.2679	3.683615
2844	-566.6264	-735.5048	168.8784	3.907942
2850	-565.9721	-735.5806	169.6085	3.485753
2856	-573.5864	-743.1948	169.6085	3.485753
2862	-575.7368	-744.7743	169.0375	3.81655
2868	-580.9869	-749.7316	168.7447	3.98452
2874	-581.0731	-749.7604	168.6874	4.017263
2880	-568.5292	-737.3071	168.778	3.965453
2886	-562.2133	-731.689	169.4757	3.5631
2892	-555.3255	-724.756	169.4306	3.589342
2898	-566.2755	-735.7061	169.4306	3.589342
2904	-569.3728	-738.1847	168.8119	3.946046
2910	-566.3038	-735.1758	168.872	3.911633
2916	-572.568	-742.0965	169.5285	3.532386
2922	-559.1308	-727.3863	168.2555	4.262879
2928	-573.7198	-743.1185	169.3988	3.607797
2934	-568.0841	-737.4828	169.3988	3.607797
2940	-565.3669	-734.3034	168.9366	3.874583
2946	-561.9928	-730.5851	168.5923	4.071491
2952	-560.9474	-729.5852	168.6378	4.045531
2958	-561.4737	-730.3006	168.8268	3.93751
2964	-558.2499	-727.2455	168.9956	3.840687
2970	-575.1066	-743.7797	168.6731	4.025417
2976	-566.8364	-735.5955	168.7591	3.97624
2982	-571.2028	-738.577	167.3742	4.758495
2988	-565.2867	-734.361	169.0743	3.795384
2994	-576.435	-745.5415	169.1066	3.776781
3000	-577.573	-746.6796	169.1066	3.776781
3006	-566.2576	-735.9188	169.6612	3.454928
3012	-573.1024	-741.6003	168.498	4.125224
3018	-550.2934	-719.4761	169.1828	3.732842
3024	-577.0747	-745.8824	168.8078	3.948421
3030	-556.2831	-725.4416	169.1585	3.746831
3036	-566.124	-735.2731	169.1491	3.752262
3042	-565.3572	-735.2465	169.8893	3.321121
3048	-566.4472	-735.4765	169.0293	3.821271
3054	-574.6814	-744.2157	169.5343	3.529009
3060	-581.7841	-750.521	168.7369	3.98893
3066	-585.1986	-753.6249	168.4263	4.165952
3072	-573.3381	-742.4512	169.1132	3.772992
3078	-577.6754	-746.8513	169.1759	3.736789
3084	-577.0339	-745.78	168.746	3.983735
3090	-569.1689	-737.9149	168.746	3.983735
3096	-583.0928	-751.7032	168.6104	4.061167
3102	-576.8109	-744.9681	168.1572	4.318472
3108	-578.6294	-746.7866	168.1572	4.318472
3114	-566.7768	-735.4439	168.6671	4.028829
3120	-588.3392	-756.3399	168.0007	4.406855
3126	-572.822	-741.2781	168.4562	4.148992
3132	-578.7406	-747.008	168.2674	4.256117
3138	-577.824	-746.5945	168.7706	3.969711
3144	-564.8616	-734.4811	169.6196	3.479267
3150	-577.3498	-746.0489	168.6991	4.010557
3156	-573.9584	-743.4441	169.4857	3.557276
3162	-579.0244	-748.1704	169.1461	3.754009
3168	-567.8393	-736.9854	169.1461	3.754009
3174	-575.1134	-743.9105	168.7972	3.954484
3180	-569.4501	-739.0442	169.5941	3.494107
3186	-572.9681	-740.6715	167.7034	4.574126
3192	-578.2507	-746.8219	168.5713	4.083476
3198	-576.0021	-745.3834	169.3812	3.617978
3204	-572.462	-741.357	168.895	3.898439
3210	-567.1676	-736.0626	168.895	3.898439
3216	-556.6725	-725.7676	169.0951	3.783389
3222	-567.2493	-737.0056	169.7564	3.399239
3228	-577.7777	-747.7329	169.9551	3.282357
3234	-569.81	-738.2768	168.4668	4.142951
3240	-570.5471	-739.8764	169.3293	3.648067
3246	-562.0441	-730.4785	168.4343	4.161394
3252	-575.3047	-744.6279	169.3232	3.651615
3258	-570.3689	-739.9766	169.6077	3.486172
3264	-565.3144	-734.2801	168.9658	3.857807
3270	-569.7274	-739.6603	169.9329	3.295485
3276	-574.21	-742.895	168.6849	4.01866
3282	-566.4034	-734.8953	168.4919	4.128643
3288	-574.7359	-744.6819	169.946	3.28774
3294	-561.0655	-729.6539	168.5885	4.073671
3300	-564.8626	-734.1002	169.2376	3.701141
3306	-562.4679	-730.3771	167.9092	4.458469
3312	-575.6778	-745.3274	169.6496	3.46173
3318	-567.1529	-736.3337	169.1808	3.733984
3324	-569.6141	-738.7949	169.1808	3.733984
3330	-576.3742	-746.1111	169.7369	3.410646
3336	-568.5743	-738.0622	169.4879	3.556008
3342	-556.5964	-725.8822	169.2858	3.673264
3348	-557.5262	-726.7288	169.2026	3.721362
3354	-556.971	-726.12	169.149	3.752335
3360	-567.8758	-737.0245	169.1487	3.752501
3366	-564.521	-734.9391	170.4181	3.007072
3372	-568.0663	-736.8944	168.8281	3.936764
3378	-567.085	-735.7228	168.6378	4.045551
3384	-567.6271	-736.806	169.1789	3.735074
3390	-557.0188	-726.1977	169.1789	3.735074
3396	-565.6092	-734.7562	169.1471	3.753452
3402	-559.6646	-728.8255	169.1609	3.745477
3408	-568.4988	-736.9868	168.488	4.130874
3414	-571.2497	-739.9912	168.7415	3.986343
3420	-573.6766	-743.5532	169.8766	3.328644
