Iteration	Posterior	Likelihood	Prior	tree_length
888	-582.9961	-751.6702	168.6742	4.024804
894	-572.5178	-741.192	168.6742	4.024804
900	-572.5367	-742.7733	170.2366	3.115541
906	-563.989	-732.8545	168.8655	3.915362
912	-573.513	-743.0769	169.5639	3.511736
918	-561.4415	-730.402	168.9605	3.860838
924	-569.8532	-738.5941	168.7409	3.986667
930	-569.0877	-738.6079	169.5202	3.537236
936	-562.4534	-731.3302	168.8768	3.908869
942	-561.795	-730.4012	168.6062	4.063579
948	-564.6224	-732.6709	168.0485	4.37993
954	-571.7487	-741.3151	169.5664	3.510313
960	-573.1912	-742.3497	169.1585	3.746828
966	-569.5581	-738.1047	168.5465	4.097581
972	-569.232	-738.0116	168.7796	3.964539
978	-562.458	-731.2217	168.7637	3.973651
984	-566.072	-734.5617	168.4897	4.129939
990	-568.9413	-738.441	169.4997	3.549141
996	-568.0694	-736.6591	168.5897	4.072964
1002	-565.2563	-734.6352	169.3789	3.619329
1008	-570.9624	-738.9747	168.0123	4.400334
1014	-557.3626	-725.4675	168.1049	4.348053
1020	-570.8757	-739.8766	169.0009	3.837629
1026	-562.5103	-731.8811	169.3708	3.624013
1032	-556.0013	-724.6973	168.6961	4.01229
1038	-554.9688	-723.8171	168.8483	3.925196
1044	-564.2554	-733.0914	168.836	3.932271
1050	-552.2432	-720.9328	168.6896	4.015992
1056	-565.15	-733.854	168.704	4.007777
1062	-563.1104	-731.7191	168.6086	4.062191
1068	-565.2019	-732.9367	167.7347	4.556567
1074	-575.0921	-743.8819	168.7898	3.958678
1080	-563.8164	-733.1836	169.3671	3.626155
1086	-557.7547	-726.8356	169.0809	3.791575
1092	-564.9885	-734.0694	169.0809	3.791575
1098	-564.6779	-733.6565	168.9786	3.850455
1104	-573.1428	-741.5918	168.449	4.153037
1110	-568.2801	-736.9876	168.7075	4.005732
1116	-555.4228	-723.6454	168.2226	4.281518
1122	-564.2172	-733.1346	168.9174	3.885558
1128	-565.6627	-734.0868	168.4241	4.167208
1134	-560.8397	-729.3546	168.5149	4.115604
1140	-562.9919	-731.9626	168.9707	3.854979
1146	-566.589	-736.0445	169.4555	3.574838
1152	-566.8908	-735.7848	168.8941	3.898965
1158	-568.2351	-737.1122	168.8771	3.908668
1164	-568.9501	-737.8272	168.8771	3.908668
1170	-562.3744	-731.2466	168.8722	3.911518
1176	-566.7193	-735.5114	168.7921	3.957387
1182	-563.7185	-732.8761	169.1577	3.747333
1188	-569.4508	-738.027	168.5762	4.080693
1194	-561.5905	-730.9284	169.3378	3.643157
1200	-558.4616	-728.1028	169.6412	3.466604
1206	-558.5347	-727.3349	168.8001	3.952798
1212	-555.281	-724.7894	169.5084	3.544105
1218	-562.9515	-732.2308	169.2793	3.677035
1224	-560.4941	-728.2978	167.8036	4.517836
1230	-567.6056	-736.8016	169.196	3.725175
1236	-567.6038	-735.8051	168.2013	4.293553
1242	-573.4068	-742.68	169.2732	3.680551
1248	-579.6275	-748.9295	169.302	3.663896
1254	-569.37	-738.2191	168.849	3.924773
1260	-566.0192	-734.5967	168.5775	4.079927
1266	-566.8983	-735.7333	168.835	3.932833
1272	-567.7685	-736.9429	169.1744	3.737651
1278	-575.2477	-744.3329	169.0853	3.789063
1284	-567.6261	-737.0149	169.3889	3.613558
1290	-566.9555	-736.0647	169.1091	3.77531
1296	-561.7627	-731.0896	169.3268	3.649519
1302	-569.8026	-739.1217	169.3191	3.654029
1308	-567.674	-736.3055	168.6314	4.049183
1314	-568.5394	-737.328	168.7886	3.959373
1320	-574.6323	-744.4119	169.7796	3.385597
1326	-576.696	-745.4863	168.7903	3.958386
1332	-570.1223	-739.143	169.0206	3.826262
1338	-561.0479	-730.185	169.1371	3.759173
1344	-566.2381	-735.3614	169.1233	3.767166
1350	-572.3527	-741.4436	169.0909	3.785828
1356	-577.0838	-745.1581	168.0743	4.365338
1362	-573.7191	-743.2318	169.5127	3.541588
1368	-567.4817	-736.2717	168.79	3.958584
1374	-568.4375	-737.7135	169.276	3.678958
1380	-564.7051	-734.4184	169.7133	3.424472
1386	-562.9033	-731.3451	168.4418	4.157158
1392	-571.4027	-739.8445	168.4418	4.157158
1398	-572.5256	-742.3868	169.8612	3.337655
1404	-576.1121	-744.6919	168.5798	4.078617
1410	-564.0898	-733.1794	169.0897	3.786528
1416	-580.6934	-749.2386	168.5452	4.098323
1422	-572.9683	-741.8722	168.9038	3.893359
1428	-568.7318	-737.6356	168.9038	3.893359
1434	-570.8079	-739.5802	168.7724	3.968663
1440	-564.14	-732.8498	168.7098	4.004443
1446	-569.2708	-738.0781	168.8073	3.948695
1452	-570.9745	-738.8898	167.9153	4.455004
1458	-571.2218	-739.422	168.2002	4.294184
1464	-561.5006	-730.8137	169.3132	3.657438
1470	-556.7972	-726.0216	169.2244	3.708792
1476	-551.4955	-721.4869	169.9914	3.260942
1482	-557.1816	-727.173	169.9914	3.260942
1488	-572.2843	-741.2076	168.9233	3.882189
1494	-561.2811	-730.899	169.6179	3.480242
1500	-558.9676	-728.0968	169.1292	3.763722
1506	-564.8033	-734.19	169.3867	3.614816
1512	-560.5982	-729.179	168.5808	4.07805
1518	-564.2376	-732.8172	168.5796	4.078754
1524	-565.2499	-735.0477	169.7978	3.374949
1530	-572.4932	-741.5351	169.0419	3.814012
1536	-576.4337	-746.1198	169.6861	3.440411
1542	-558.2561	-727.9422	169.6861	3.440411
1548	-565.0071	-734.6932	169.6861	3.440411
1554	-570.6512	-739.7196	169.0684	3.798765
1560	-566.8337	-734.9037	168.07	4.367747
1566	-572.0578	-740.2021	168.1443	4.325812
1572	-565.9652	-734.6277	168.6625	4.031474
1578	-568.9321	-737.6005	168.6684	4.028091
1584	-567.8143	-736.544	168.7297	3.993082
1590	-583.2289	-752.153	168.9241	3.881719
1596	-575.9538	-744.8785	168.9247	3.881378
1602	-574.7226	-743.6473	168.9247	3.881378
1608	-569.0579	-737.7439	168.686	4.018045
1614	-568.1879	-737.7992	169.6112	3.484142
1620	-572.9551	-741.4327	168.4776	4.136802
1626	-578.3446	-747.3333	168.9887	3.844606
1632	-595.5377	-764.0588	168.5211	4.11207
1638	-590.5487	-759.0697	168.5211	4.11207
1644	-583.1953	-751.0665	167.8712	4.479816
1650	-558.1974	-726.2445	168.047	4.380726
1656	-563.8875	-733.0933	169.2058	3.719568
1662	-572.2101	-741.4159	169.2058	3.719568
1668	-568.66	-737.3527	168.6927	4.01421
1674	-560.5138	-729.4417	168.9279	3.879559
1680	-554.9843	-724.7619	169.7776	3.386788
1686	-555.6916	-724.3393	168.6476	4.039932
1692	-556.9002	-725.7995	168.8993	3.895935
1698	-548.8041	-717.7035	168.8993	3.895935
1704	-558.8985	-727.7979	168.8993	3.895935
1710	-557.1957	-725.8044	168.6087	4.062139
1716	-557.5715	-726.7117	169.1402	3.757388
1722	-555.6337	-724.3782	168.7444	3.984641
1728	-570.9863	-739.809	168.8227	3.939869
1734	-571.1463	-741.1207	169.9744	3.27101
1740	-574.212	-743.5646	169.3526	3.634608
1746	-586.848	-756.2006	169.3526	3.634608
1752	-581.3055	-749.2373	167.9318	4.445698
1758	-587.2763	-755.4044	168.1281	4.334958
1764	-589.5648	-757.3918	167.827	4.504697
1770	-581.5627	-750.3277	168.765	3.97289
1776	-586.6389	-755.4039	168.765	3.97289
1782	-592.8552	-760.6116	167.7563	4.544427
1788	-565.8484	-734.6466	168.7983	3.953856
1794	-565.8527	-733.6851	167.8323	4.501703
1800	-574.3251	-742.9839	168.6588	4.033566
1806	-566.4882	-735.1889	168.7007	4.009652
1812	-563.5937	-732.9063	169.3126	3.657773
1818	-563.3215	-732.3015	168.9799	3.849674
1824	-578.5695	-747.8703	169.3008	3.664591
1830	-565.0297	-733.711	168.6812	4.020771
1836	-559.9494	-728.6306	168.6812	4.020771
1842	-565.3492	-734.2824	168.9332	3.876529
1848	-573.9746	-742.8538	168.8792	3.907465
1854	-571.1589	-739.9106	168.7518	3.980453
1860	-563.7933	-731.8258	168.0326	4.388898
1866	-569.9616	-737.9942	168.0326	4.388898
1872	-564.105	-733.2945	169.1895	3.728957
1878	-570.3556	-739.1114	168.7558	3.978169
1884	-561.8359	-731.3685	169.5326	3.529978
1890	-573.3068	-742.5942	169.2874	3.672343
1896	-570.5287	-739.8161	169.2874	3.672343
1902	-576.091	-745.077	168.986	3.846163
1908	-559.5553	-728.6148	169.0595	3.803918
1914	-560.557	-729.6165	169.0595	3.803918
1920	-573.2422	-742.9354	169.6932	3.436247
1926	-558.1762	-727.7977	169.6214	3.478174
1932	-569.6082	-739.1798	169.5716	3.507265
1938	-563.1246	-732.7423	169.6177	3.480364
1944	-559.0225	-727.8695	168.847	3.925956
1950	-561.7819	-731.3349	169.553	3.518111
1956	-572.3704	-741.9234	169.553	3.518111
1962	-575.6376	-745.1441	169.5065	3.54519
1968	-568.6135	-738.4203	169.8068	3.369621
1974	-576.8829	-745.2274	168.3445	4.212434
1980	-574.8081	-743.4353	168.6271	4.051627
1986	-576.3195	-745.051	168.7315	3.992048
1992	-568.8308	-737.5623	168.7315	3.992048
1998	-575.4033	-743.6942	168.2909	4.242799
2004	-570.4878	-738.7868	168.299	4.238209
2010	-572.3925	-741.316	168.9235	3.882063
2016	-579.946	-747.9714	168.0254	4.392953
2022	-584.253	-753.1947	168.9417	3.871642
2028	-582.5704	-750.8242	168.2538	4.263808
2034	-581.6252	-749.879	168.2538	4.263808
2040	-575.5352	-744.496	168.9608	3.860636
2046	-570.6848	-739.9234	169.2387	3.700546
2052	-566.6892	-734.9698	168.2806	4.248626
2058	-566.4164	-735.9773	169.5609	3.513519
2064	-566.1672	-735.1456	168.9784	3.850521
2070	-567.6562	-737.3345	169.6783	3.444956
2076	-572.0276	-741.4454	169.4178	3.596749
2082	-566.2411	-736.2434	170.0023	3.254513
2088	-561.734	-730.2909	168.5569	4.091645
2094	-551.7852	-721.2074	169.4222	3.594195
2100	-571.8136	-739.2047	167.391	4.749107
2106	-565.8709	-735.8047	169.9338	3.294926
2112	-577.6174	-747.3144	169.6969	3.434053
2118	-570.2802	-738.7871	168.5069	4.120114
2124	-569.7833	-738.2902	168.5069	4.120114
2130	-559.3934	-728.9309	169.5375	3.527149
2136	-560.6416	-730.1869	169.5453	3.522575
2142	-566.0123	-735.7484	169.7361	3.411135
2148	-562.0072	-730.6169	168.6097	4.061581
2154	-576.1067	-745.5848	169.4781	3.561719
2160	-569.2093	-738.0739	168.8646	3.915875
2166	-568.0926	-737.4428	169.3502	3.636002
2172	-588.3306	-757.7326	169.402	3.605922
2178	-572.2402	-741.009	168.7687	3.970759
2184	-580.5877	-748.4158	167.8281	4.504064
2190	-583.6818	-752.2316	168.5498	4.095713
2196	-575.1129	-744.7029	169.59	3.496511
2202	-565.5177	-734.681	169.1633	3.744072
2208	-565.6911	-734.8166	169.1255	3.765877
2214	-568.6239	-737.2296	168.6057	4.06383
2220	-570.0671	-739.4028	169.3357	3.644373
2226	-575.7193	-743.9508	168.2315	4.276437
2232	-573.1936	-743.0929	169.8992	3.315308
2238	-569.7004	-739.1364	169.436	3.586162
2244	-572.7749	-741.0521	168.2772	4.250568
2250	-570.9035	-739.4239	168.5204	4.112456
2256	-562.0093	-731.0773	169.068	3.799008
2262	-556.4122	-726.1091	169.697	3.434031
2268	-570.1134	-739.7937	169.6804	3.443732
2274	-557.6536	-726.4744	168.8208	3.940939
2280	-563.8516	-732.699	168.8473	3.925756
2286	-559.5022	-728.9891	169.487	3.556548
2292	-560.7208	-730.0636	169.3427	3.640315
2298	-559.3302	-728.8974	169.5671	3.509856
2304	-555.2886	-724.569	169.2803	3.676442
2310	-556.618	-726.4197	169.8017	3.372631
2316	-567.0494	-735.2753	168.2259	4.279621
2322	-567.7042	-737.7398	170.0357	3.234781
2328	-553.5782	-722.9459	169.3677	3.625815
2334	-566.7784	-736.6387	169.8602	3.338257
2340	-563.84	-732.8729	169.0329	3.819199
2346	-580.1079	-749.8263	169.7183	3.421517
2352	-567.5647	-736.4486	168.8839	3.904814
2358	-571.23	-741.12	169.8901	3.320703
2364	-560.5991	-730.2586	169.6596	3.455893
2370	-573.0136	-742.5556	169.542	3.52451
2376	-563.8678	-733.2171	169.3493	3.636524
2382	-565.7227	-734.9369	169.2142	3.714661
2388	-569.5323	-738.4265	168.8942	3.898869
2394	-562.4442	-731.7836	169.3394	3.642246
2400	-568.0634	-735.2958	167.2324	4.837683
2406	-569.4442	-738.3544	168.9102	3.88971
2412	-571.3217	-740.354	169.0322	3.819599
2418	-575.0655	-744.2117	169.1463	3.753908
2424	-580.4508	-749.3721	168.9213	3.88336
2430	-578.633	-747.6425	169.0095	3.832674
2436	-576.2321	-744.4426	168.2105	4.288359
2442	-580.6618	-749.7366	169.0747	3.795126
2448	-576.3681	-745.4428	169.0747	3.795126
2454	-582.8905	-750.9242	168.0337	4.388238
2460	-585.8427	-754.3738	168.531	4.106401
2466	-576.6847	-745.2157	168.531	4.106401
2472	-573.2091	-741.6888	168.4797	4.135606
2478	-576.7462	-745.7858	169.0396	3.81535
2484	-573.9078	-742.5235	168.6157	4.058154
2490	-578.7834	-747.8978	169.1143	3.772318
2496	-575.098	-743.5358	168.4378	4.159447
2502	-572.0556	-741.2759	169.2204	3.71112
2508	-563.1754	-732.7272	169.5518	3.518823
2514	-576.8122	-746.1774	169.3652	3.627284
2520	-563.4013	-732.8974	169.4961	3.551263
2526	-560.286	-729.6838	169.3978	3.608378
2532	-570.183	-738.5066	168.3236	4.22425
2538	-566.4525	-736.4771	170.0246	3.241322
2544	-574.3149	-742.685	168.3701	4.19788
2550	-574.4037	-743.6713	169.2677	3.683769
2556	-565.1994	-734.652	169.4526	3.57652
2562	-574.2895	-743.9504	169.6609	3.455127
2568	-575.48	-743.2011	167.7211	4.564218
2574	-569.0641	-738.0797	169.0155	3.829197
2580	-556.3865	-725.1226	168.7361	3.989427
2586	-554.4369	-723.5096	169.0727	3.796305
2592	-560.8058	-730.4862	169.6805	3.443679
2598	-561.0439	-731.098	170.0542	3.223847
2604	-571.873	-741.9272	170.0542	3.223847
2610	-576.5101	-746.4698	169.9597	3.279653
2616	-567.5474	-736.8595	169.312	3.658098
2622	-577.1555	-745.7815	168.626	4.052265
2628	-576.2365	-744.9018	168.6653	4.02983
2634	-569.8453	-738.0172	168.1719	4.310182
2640	-573.4349	-741.7374	168.3025	4.236218
2646	-585.6007	-753.9032	168.3025	4.236218
2652	-571.1355	-739.7773	168.6418	4.043266
2658	-572.8946	-741.0231	168.1285	4.334745
2664	-572.0065	-740.5179	168.5114	4.117599
2670	-571.7146	-739.6563	167.9417	4.440133
2676	-564.5479	-733.9094	169.3615	3.629411
2682	-563.9766	-733.0336	169.0571	3.805309
2688	-560.134	-730.3394	170.2054	3.134144
2694	-571.6528	-741.3816	169.7288	3.415387
2700	-566.6485	-736.5153	169.8669	3.334348
2706	-573.0671	-741.6674	168.6004	4.066906
2712	-563.4648	-732.4403	168.9754	3.852254
2718	-570.1692	-739.6352	169.466	3.568761
2724	-571.5666	-740.7366	169.17	3.740223
2730	-584.4002	-752.7746	168.3744	4.195438
2736	-573.6355	-742.6077	168.9722	3.85411
2742	-563.5318	-732.1105	168.5786	4.079279
2748	-566.5533	-736.195	169.6417	3.466319
2754	-578.1849	-747.2831	169.0982	3.781605
2760	-565.2372	-734.3354	169.0982	3.781605
2766	-567.815	-736.8514	169.0365	3.817168
2772	-578.6052	-747.5511	168.946	3.86917
2778	-575.2156	-744.2265	169.0109	3.831867
2784	-566.5413	-735.4253	168.884	3.904715
2790	-569.2634	-737.69	168.4266	4.16578
2796	-556.7316	-725.8551	169.1235	3.767035
2802	-552.9573	-721.9254	168.9682	3.856424
2808	-556.4287	-726.0432	169.6145	3.482241
2814	-553.3233	-722.1333	168.8101	3.947104
2820	-563.4844	-732.2945	168.8101	3.947104
2826	-555.4815	-723.8801	168.3985	4.181739
2832	-555.796	-725.7596	169.9636	3.277378
2838	-560.2987	-729.2223	168.9236	3.882015
2844	-561.8306	-730.1864	168.3558	4.20602
2850	-565.3939	-733.9238	168.5299	4.107051
2856	-570.6768	-739.5157	168.8389	3.930581
2862	-570.9888	-740.2029	169.2141	3.714769
2868	-566.1987	-735.4347	169.236	3.702083
2874	-578.0677	-747.2832	169.2155	3.713946
2880	-567.9159	-737.1313	169.2155	3.713946
2886	-570.9631	-739.6229	168.6599	4.032963
2892	-593.2238	-763.2399	170.016	3.246388
2898	-577.6424	-746.696	169.0535	3.807344
2904	-576.911	-745.6167	168.7056	4.006817
2910	-567.7309	-735.9713	168.2404	4.271408
2916	-570.7226	-740.0744	169.3519	3.635011
2922	-577.8264	-746.684	168.8576	3.919853
2928	-583.3041	-752.9378	169.6336	3.471046
2934	-575.0304	-744.7234	169.693	3.436365
2940	-564.4701	-733.7578	169.2878	3.672155
2946	-568.048	-736.7541	168.7061	4.006585
2952	-578.9031	-747.291	168.3879	4.18778
2958	-560.785	-730.3403	169.5553	3.51675
2964	-563.2331	-731.9507	168.7176	3.999991
2970	-556.5962	-725.3138	168.7176	3.999991
2976	-557.1481	-725.6494	168.5014	4.12329
2982	-559.5976	-727.7546	168.157	4.318605
2988	-560.9093	-729.9599	169.0506	3.80903
2994	-562.7682	-731.4429	168.6747	4.024492
3000	-569.6116	-739.3395	169.7279	3.415901
3006	-569.456	-739.0077	169.5517	3.518848
3012	-568.6601	-738.0361	169.376	3.621024
3018	-574.6803	-744.9758	170.2956	3.080385
3024	-571.4975	-741.0035	169.506	3.545491
3030	-566.6248	-736.2991	169.6743	3.447274
3036	-577.5562	-746.0981	168.5419	4.100207
3042	-575.9295	-744.4714	168.5419	4.100207
3048	-579.9679	-747.3152	167.3473	4.773548
3054	-575.0666	-742.7782	167.7116	4.569545
3060	-582.3943	-750.1059	167.7116	4.569545
3066	-571.0666	-738.7782	167.7116	4.569545
3072	-584.6849	-752.3965	167.7116	4.569545
3078	-583.4243	-751.5445	168.1202	4.33943
3084	-582.7009	-751.2928	168.5918	4.071759
3090	-591.2138	-759.8056	168.5918	4.071759
3096	-590.0583	-758.2132	168.1549	4.31979
3102	-592.8306	-762.155	169.3244	3.65096
3108	-588.777	-758.1766	169.3996	3.607345
3114	-571.9625	-741.3849	169.4224	3.594107
3120	-573.3398	-742.3646	169.0248	3.823898
3126	-581.9788	-751.0209	169.0421	3.813947
3132	-566.1011	-735.5363	169.4353	3.586612
3138	-564.5817	-733.6118	169.0302	3.820793
3144	-569.4688	-739.0175	169.5487	3.520592
3150	-579.4757	-748.665	169.1892	3.729103
3156	-582.2027	-751.8386	169.636	3.469681
3162	-575.8332	-743.9903	168.1571	4.318579
3168	-578.3705	-747.2183	168.8478	3.925466
3174	-581.1206	-748.7079	167.5873	4.63925
3180	-579.1248	-747.0138	167.8891	4.46977
3186	-584.8335	-752.9514	168.1178	4.340758
3192	-571.4879	-739.4294	167.9415	4.44025
3198	-569.7282	-739.3817	169.6536	3.459411
3204	-561.3088	-730.9451	169.6363	3.469498
3210	-555.3709	-724.1394	168.7685	3.970897
3216	-569.5011	-738.5512	169.0501	3.809302
3222	-556.711	-725.7668	169.0558	3.806048
3228	-560.7128	-729.8516	169.1388	3.758216
3234	-567.7438	-736.7284	168.9846	3.846994
3240	-567.2327	-735.6956	168.4629	4.14516
3246	-570.1465	-739.9788	169.8323	3.354649
3252	-570.9315	-740.8997	169.9682	3.274659
3258	-579.8371	-747.9315	168.0944	4.353968
3264	-571.3293	-739.7499	168.4206	4.169223
3270	-568.513	-736.0942	167.5812	4.642693
3276	-581.8809	-749.4621	167.5812	4.642693
3282	-566.3613	-736.2705	169.9092	3.309416
3288	-560.035	-729.6049	169.5699	3.508277
3294	-564.1567	-733.3604	169.2036	3.720784
3300	-568.2639	-737.2507	168.9869	3.845677
3306	-569.7194	-738.9934	169.274	3.680139
3312	-574.6513	-744.0807	169.4294	3.590023
3318	-566.7773	-736.1868	169.4095	3.601558
3324	-567.8764	-736.7576	168.8812	3.906344
3330	-572.7432	-741.1593	168.4162	4.171728
3336	-571.3563	-740.1069	168.7506	3.981149
3342	-572.4364	-741.2685	168.8321	3.93446
3348	-568.9092	-737.7414	168.8321	3.93446
3354	-565.3797	-735.1483	169.7686	3.392054
3360	-566.1782	-734.8436	168.6654	4.029818
3366	-551.3044	-720.3453	169.041	3.814574
3372	-558.4972	-726.791	168.2938	4.241137
3378	-559.0899	-727.3837	168.2938	4.241137
3384	-557.346	-726.5751	169.2291	3.706074
3390	-565.9737	-734.5398	168.5661	4.086424
3396	-574.6779	-743.093	168.4151	4.172324
3402	-574.5963	-744.012	169.4157	3.597982
3408	-570.5802	-739.7733	169.1931	3.726862
3414	-581.5613	-749.7676	168.2063	4.29071
3420	-568.804	-737.61	168.8061	3.949392
