Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
588	-285.6416	-455.2223	169.5806	0.7719446	3.280391	0.5526575
594	-278.3773	-447.9037	169.5265	0.6927574	3.320634	0.7555494
600	-290.2973	-460.0557	169.7585	1.128748	2.652675	0.7555494
606	-296.4502	-465.3618	168.9115	0.3822027	4.246132	0.7555494
612	-293.1316	-462.3773	169.2457	0.09170304	4.293494	0.4421789
618	-292.6938	-462.0541	169.3603	0.1612655	4.046235	0.7116861
624	-306.9693	-475.6318	168.6625	0.6127019	4.2811	0.730437
630	-303.5519	-470.7216	167.1698	0.1032496	6.358325	0.4439592
636	-292.7611	-460.4819	167.7208	0.1507543	5.761494	0.5520008
642	-289.0422	-458.3129	169.2707	1.254783	3.10186	0.5770302
648	-306.0126	-475.0608	169.0482	1.254783	3.324379	0.5770302
654	-300.959	-470.004	169.045	0.7263616	3.790059	0.7222756
660	-298.5125	-468.8224	170.31	0.7263616	2.234513	1.058761
666	-300.9216	-470.7689	169.8472	0.6490907	3.059524	0.7311467
672	-301.4508	-471.7757	170.3249	0.1145904	3.116375	0.7311467
678	-306.1183	-475.7788	169.6605	0.1959054	3.781559	0.5103662
684	-317.3677	-487.0281	169.6604	0.08443676	3.824646	0.7087992
690	-308.6649	-478.7181	170.0532	0.03151073	3.406987	0.8213987
696	-319.672	-490.1036	170.4316	0.01692491	3.132594	0.688336
702	-316.1884	-486.1024	169.9141	0.009909189	3.564217	0.8259011
708	-307.5549	-478.3164	170.7614	0.1430831	2.269744	1.147142
714	-295.158	-465.3471	170.1891	0.03162588	3.276009	0.8149109
720	-308.8792	-478.142	169.2628	0.4784627	3.871168	0.6220935
726	-307.7499	-476.1988	168.449	2.162293	2.874368	0.8291586
732	-307.204	-477.7017	170.4977	0.55014	1.7262	1.471903
738	-311.1529	-480.4057	169.2527	0.3719795	3.972877	0.6561721
744	-314.6388	-484.612	169.9732	0.03737108	3.518615	0.7710375
750	-295.7374	-465.9097	170.1722	0.00878293	3.262998	0.8793604
756	-301.7626	-472.2471	170.4845	0.0643099	2.95051	0.8115725
762	-303.5964	-473.9836	170.3871	0.1617011	2.95051	0.8115725
768	-313.188	-483.5529	170.3649	0.01181391	2.988339	0.9656584
774	-305.0836	-475.8585	170.7749	0.02751045	2.708108	0.796846
780	-302.5273	-472.0723	169.545	0.08636529	3.856096	0.8268176
786	-306.6293	-476.6676	170.0384	0.7535026	2.669856	0.858482
792	-300.6698	-471.0053	170.3354	0.2492393	2.880888	0.8538813
798	-309.5761	-479.8895	170.3134	0.2658354	2.880888	0.8603524
804	-313.0315	-483.165	170.1335	0.9624182	2.393733	0.8240208
810	-310.9593	-480.2479	169.2886	1.481798	2.756276	0.7746584
816	-307.0111	-476.6687	169.6576	0.9027387	2.938425	0.8123074
822	-298.0359	-466.7019	168.666	1.794158	2.938425	0.9301724
828	-310.5883	-481.279	170.6906	1.135979	1.383743	1.11479
834	-299.6578	-470.7465	171.0887	0.19263	1.838355	1.194755
840	-301.0285	-470.9479	169.9194	0.9769759	2.147961	1.258389
846	-300.3484	-471.6441	171.2956	0.1727514	1.682325	1.167871
852	-295.4579	-465.0896	169.6317	0.4605876	3.389526	0.8338997
858	-290.2253	-460.8918	170.6665	0.4016076	2.422777	0.8225261
864	-308.6875	-479.3946	170.7071	0.8476635	1.500368	1.249393
870	-304.2319	-475.3404	171.1085	0.1663134	1.787132	1.24373
876	-302.0553	-473.0336	170.9783	0.4013565	1.903382	1.047166
882	-311.0834	-481.7918	170.7084	0.7416784	1.922106	0.9582008
888	-307.6215	-477.6053	169.9838	0.6082597	2.902645	0.8176395
894	-303.209	-473.9085	170.6995	0.1153714	2.726362	0.7534761
900	-301.562	-470.9965	169.4345	1.028115	3.016887	0.83685
906	-295.5045	-465.2301	169.7256	0.7825242	2.995688	0.8057522
912	-288.2606	-459.187	170.9263	0.1888841	2.154306	1.060019
918	-294.1929	-460.6794	166.4865	2.625451	4.157613	1.060019
924	-290.9009	-457.7415	166.8406	2.625451	3.785333	1.077086
930	-303.5601	-469.9441	166.384	2.625451	4.143371	1.16606
936	-307.389	-472.6522	165.2633	2.625451	5.643667	0.766468
942	-289.6466	-460.5514	170.9048	0.2866855	1.916688	1.204635
948	-289.8086	-460.1765	170.3679	0.3583998	2.765093	0.8218973
954	-296.9684	-466.608	169.6397	0.7990677	3.108211	0.744971
960	-297.5615	-467.9809	170.4194	0.5929777	2.085843	1.213155
966	-302.2212	-472.9932	170.772	0.5354636	1.878358	1.136889
972	-293.1516	-464.1383	170.9867	0.2518836	2.210961	0.8729595
978	-304.1504	-474.1198	169.9695	0.7089845	2.905846	0.6824903
984	-303.9653	-473.3593	169.394	1.055168	3.126995	0.6973515
990	-296.2754	-465.2618	168.9864	0.3430401	4.249152	0.692872
996	-304.551	-473.6779	169.1269	0.3001723	4.205769	0.5532703
1002	-304.29	-474.6902	170.4003	0.2036148	2.724781	1.002623
1008	-298.9349	-467.396	168.4612	0.4944078	4.624609	0.6900805
1014	-312.0154	-480.7805	168.7652	1.632902	3.137728	0.7615499
1020	-310.2956	-480.0142	169.7187	0.3521237	3.489443	0.7241563
1026	-298.9561	-468.5014	169.5454	0.4279122	3.576912	0.7399921
1032	-305.3111	-475.4813	170.1702	0.8118245	2.638864	0.5987141
1038	-303.1455	-473.114	169.9685	0.309692	3.012378	1.039897
1044	-302.4795	-472.6911	170.2115	0.497235	2.7003	0.9187287
1050	-302.1432	-472.416	170.2728	0.1385169	3.075833	0.8271934
1056	-297.8859	-468.3579	170.472	0.02703014	2.988177	0.8271934
1062	-298.9532	-469.7006	170.7474	0.3544619	2.446878	0.7422578
1068	-306.3554	-475.991	169.6356	0.3027396	3.592388	0.7688083
1074	-303.8861	-473.2181	169.332	0.5505545	3.617231	0.8109552
1080	-297.7234	-466.6925	168.9691	1.049008	3.600713	0.6049485
1086	-301.6054	-471.2201	169.6147	0.6204229	3.38363	0.6049485
1092	-306.2387	-476.0198	169.7811	0.6840975	3.020517	0.8290242
1098	-294.9894	-463.3316	168.3422	2.057646	3.136135	0.7612239
1104	-301.0937	-470.9829	169.8892	0.5324422	3.136135	0.7280195
1110	-306.8252	-476.6892	169.864	0.4729433	3.19809	0.7626397
1116	-301.5045	-470.7995	169.295	0.1083237	4.131726	0.7626397
1122	-308.7251	-478.4598	169.7347	0.2668272	3.343368	0.9863082
1128	-301.589	-472.0339	170.4448	0.3425333	2.529107	1.014692
1134	-301.6678	-472.3971	170.7292	0.2750946	2.51111	0.7901841
1140	-301.0216	-471.3553	170.3336	0.1365713	3.110252	0.6896018
1146	-304.4268	-474.4524	170.0255	0.02409228	3.545443	0.661482
1152	-299.8639	-469.4607	169.5968	0.3010716	3.707856	0.6382425
1158	-301.2003	-471.9117	170.7114	0.1751706	2.597485	0.8311126
1164	-305.3394	-475.4513	170.1118	0.4984855	2.864271	0.8428748
1170	-310.6301	-481.1775	170.5474	0.1160121	2.325871	1.303523
1176	-307.0331	-476.9717	169.9386	0.04172958	3.419988	0.9282441
1182	-295.4706	-464.6227	169.1521	0.8282383	3.649797	0.5659297
1188	-305.0677	-471.8515	166.7839	2.024981	4.823774	0.5542832
1194	-304.9297	-471.6789	166.7492	1.904014	4.982296	0.537147
1200	-318.2307	-487.9713	169.7406	0.8434352	2.887926	0.8461515
1206	-315.4356	-485.989	170.5534	0.2354628	2.683084	0.8461515
1212	-319.57	-490.1189	170.5489	0.4947514	2.396412	0.8839639
1218	-311.6455	-482.2552	170.6097	0.4339385	2.396412	0.8839639
1224	-310.0113	-480.1554	170.1441	1.371102	1.726834	1.085775
1230	-304.507	-474.719	170.212	0.7880563	2.437957	0.8863107
1236	-305.3224	-475.4042	170.0818	0.1755623	3.19933	0.864494
1242	-306.1906	-474.7846	168.594	0.8872689	4.066998	0.7429996
1248	-303.7071	-473.6241	169.9171	0.3730745	3.258076	0.7429939
1254	-297.4955	-467.6282	170.1327	0.2280988	3.040909	0.9267007
1260	-307.663	-475.9659	168.3029	1.659677	3.632087	0.6622826
1266	-302.7202	-471.4206	168.7004	0.2738258	4.663888	0.501696
1272	-297.4786	-468.0679	170.5894	0.1182924	2.90354	0.6252072
1278	-300.0959	-470.2625	170.1667	0.1519285	3.185988	0.8047404
1284	-309.5082	-479.9877	170.4795	0.2530113	2.523421	1.072845
1290	-310.228	-481.6147	171.3867	0.03266846	1.544711	1.323897
1296	-317.5132	-488.594	171.0809	0.03072419	2.058128	1.151186
1302	-305.271	-476.1116	170.8406	0.1814341	2.004469	1.273147
1308	-302.3863	-473.5131	171.1268	0.1039957	2.104973	0.9954868
1314	-304.48	-474.8562	170.3762	0.1485169	2.640717	1.154946
1320	-306.906	-475.7854	168.8794	0.0353951	4.621425	0.7609091
1326	-301.8783	-471.6228	169.7444	0.04773855	3.626393	0.9082291
1332	-289.67	-460.011	170.341	0.2110745	2.912289	0.8553321
1338	-292.616	-462.6979	170.0819	0.3123009	3.119434	0.7926028
1344	-304.5637	-474.1553	169.5916	0.6061599	3.405802	0.6432714
1350	-309.6462	-478.3446	168.6984	0.8136398	3.569062	1.227651
1356	-301.172	-469.1203	167.9482	2.111683	3.021159	1.227651
1362	-305.8163	-473.688	167.8717	1.36606	4.392949	0.5633704
1368	-310.217	-480.2229	170.0059	0.4458449	2.991056	0.8806973
1374	-297.5339	-467.9185	170.3846	1.104671	1.520196	1.287146
1380	-302.8161	-473.4332	170.6171	0.3604244	2.206875	1.138114
1386	-312.4911	-482.9284	170.4374	0.7702393	1.927482	1.18147
1392	-302.7338	-472.8707	170.1369	0.5527398	2.862921	0.7362338
1398	-301.4972	-471.7701	170.273	0.4499878	2.862921	0.6794985
1404	-295.6921	-466.4969	170.8048	0.1598143	2.353568	1.012997
1410	-323.9986	-494.6726	170.674	0.150769	2.421408	1.081901
1416	-314.5002	-484.4875	169.9873	0.5011433	2.757805	1.081901
1422	-324.2837	-493.5872	169.3035	0.6692519	3.112473	1.224169
1428	-311.6633	-481.5038	169.8404	0.73114	2.785509	0.9738791
1434	-313.9907	-483.876	169.8853	0.5706678	3.079222	0.7623872
1440	-313.8651	-483.2269	169.3618	0.4992221	3.740311	0.6481241
1446	-301.318	-471.0292	169.7111	0.1896188	3.666606	0.7123947
1452	-300.0792	-469.2858	169.2067	0.2126405	4.215593	0.4608042
1458	-307.9653	-472.6271	164.6618	2.326912	6.636799	0.4247757
1464	-300.231	-468.7414	168.5104	0.5616003	4.565172	0.522639
1470	-294.0643	-461.756	167.6917	2.270981	3.564171	0.7743489
1476	-288.8572	-456.8685	168.0114	2.270981	3.167766	0.8722353
1482	-299.122	-467.3771	168.2551	2.270981	2.652444	1.143377
1488	-302.075	-469.4936	167.4185	2.270981	3.887159	0.6963437
1494	-299.579	-469.6106	170.0316	0.2757574	3.269308	0.6963437
1500	-289.9522	-460.7254	170.7732	0.02762607	2.662117	0.8570647
1506	-298.6623	-469.406	170.7437	0.05665465	2.662117	0.8575618
1512	-295.0899	-465.4696	170.3796	0.09559085	2.885521	0.9700759
1518	-289.8859	-460.5988	170.713	0.2406374	2.217165	1.150237
1524	-293.3672	-463.6999	170.3326	0.6107266	1.992472	1.346466
1530	-291.4209	-460.9866	169.5657	1.637211	2.085156	1.042345
1536	-293.5623	-464.1981	170.6357	0.1965837	2.590068	0.9039798
1542	-300.3816	-470.5138	170.1323	0.1729752	3.154482	0.8608605
1548	-310.7069	-481.8	171.0931	0.2467042	2.119931	0.8608605
1554	-302.7168	-473.5166	170.7997	0.1544595	2.446267	0.9280896
1560	-304.384	-475.242	170.858	0.2316444	2.446267	0.7613027
1566	-304.1173	-474.051	169.9337	0.6136443	2.759105	1.024551
1572	-320.5967	-490.2192	169.6225	0.4383768	3.367067	0.8977527
1578	-317.0996	-487.685	170.5855	0.9883371	1.598019	1.149316
1584	-305.4117	-475.9355	170.5238	0.3728868	2.263985	1.159121
1590	-301.2302	-471.5116	170.2814	0.4293716	2.578951	1.040791
1596	-298.611	-469.3344	170.7234	0.09931896	2.700776	0.7790705
1602	-301.003	-471.0222	170.0192	0.6198565	2.766892	0.9221747
1608	-299.9006	-469.8149	169.9143	1.357311	1.976117	1.08048
1614	-301.0237	-470.3215	169.2978	1.750266	2.580593	0.5719277
1620	-314.2071	-482.675	168.4679	1.86483	3.192331	0.7768462
1626	-308.7157	-477.3483	168.6326	0.4393999	4.539146	0.6253728
1632	-298.5087	-468.2111	169.7024	0.2301045	3.519845	0.8696504
1638	-303.395	-471.4181	168.0231	2.154444	3.438523	0.6126246
1644	-312.7754	-480.2747	167.4993	0.4709751	5.64576	0.6126246
1650	-308.4665	-478.6769	170.2104	0.3117392	3.081773	0.6423809
1656	-296.9269	-467.6038	170.6769	0.2589389	2.441598	0.9526988
1662	-300.7924	-471.2769	170.4845	0.8860165	2.006905	0.9526988
1668	-292.6755	-463.8595	171.184	0.1013393	2.004671	1.040434
1674	-284.9981	-455.4923	170.4942	0.6003149	2.513728	0.6323183
1680	-292.8296	-462.654	169.8245	1.632896	2.152737	0.6279292
1686	-293.0568	-462.5079	169.4511	0.2211329	3.93454	0.6357957
1692	-298.1168	-469.2152	171.0984	0.2393171	2.093462	0.8940725
1698	-301.1175	-472.0498	170.9323	0.6881144	1.855877	0.8407784
1704	-295.5108	-465.7704	170.2597	0.172677	2.648022	1.228263
1710	-297.9674	-469.1858	171.2184	0.01296335	1.955387	1.136046
1716	-304.5759	-474.6954	170.1194	0.03455013	3.032748	1.136046
1722	-284.7141	-455.2933	170.5792	0.06205413	2.698325	0.9916549
1728	-301.4271	-472.5517	171.1246	0.07053378	1.419375	1.590407
1734	-293.7589	-464.7035	170.9447	0.5359425	1.562099	1.259737
1740	-306.2115	-476.84	170.6285	0.3007304	2.062577	1.30146
1746	-290.0991	-460.7814	170.6823	0.1576364	2.062577	1.372842
1752	-319.4119	-490.2737	170.8617	0.07430722	2.272645	1.116306
1758	-320.8137	-491.3716	170.5579	0.1110148	2.272645	1.341889
1764	-293.8841	-465.2278	171.3437	0.09460032	1.477827	1.3621
1770	-288.6903	-459.7346	171.0443	0.128651	2.331618	0.8047336
1776	-295.8466	-466.2886	170.442	0.606757	2.260444	1.021867
1782	-293.5673	-463.6276	170.0603	0.51783	2.906144	0.830898
1788	-294.5905	-465.3272	170.7366	0.1101615	2.464395	1.01991
1794	-292.2097	-463.0243	170.8145	0.08284881	2.597123	0.8178597
1800	-290.8625	-460.7942	169.9317	0.07420951	3.488618	0.8178597
1806	-288.0883	-458.3453	170.257	0.04188683	3.163482	0.8577659
1812	-305.6553	-476.2567	170.6013	0.1803257	2.680678	0.8577659
1818	-306.3693	-476.59	170.2208	0.5156223	2.837097	0.7019653
1824	-306.3839	-475.2561	168.8723	0.5156223	4.237091	0.5855472
1830	-320.6281	-490.3726	169.7445	0.6948688	2.494362	1.348106
1836	-320.4617	-491.1441	170.6824	0.6349149	1.46868	1.462821
1842	-320.3101	-489.1929	168.8828	2.186554	1.044201	1.940253
1848	-303.9853	-472.9188	168.9335	2.117168	1.936791	1.305016
1854	-299.213	-468.6732	169.4601	1.548164	1.936791	1.339084
1860	-304.667	-473.9517	169.2846	1.894118	2.337007	0.789713
1866	-309.6391	-480.4233	170.7843	0.626517	1.711283	1.192727
1872	-315.3042	-484.2623	168.9581	1.535294	2.983348	0.8402087
1878	-304.8174	-474.8308	170.0134	1.130078	2.358872	0.8077045
1884	-288.5966	-459.3052	170.7086	0.0870091	2.607154	0.925608
1890	-294.3167	-464.8081	170.4914	0.2053771	2.75898	0.8656095
1896	-292.1936	-461.7747	169.5811	0.8395306	3.173823	0.6626632
1902	-297.9165	-466.7429	168.8265	1.08299	3.727801	0.4796489
1908	-307.433	-474.7514	167.3184	0.7659769	5.550085	0.5442313
1914	-294.2336	-463.489	169.2554	0.5802839	3.795791	0.5599161
1920	-303.5748	-472.6255	169.0507	0.5802839	3.996624	0.5761776
1926	-312.8538	-483.1028	170.2489	0.3278248	3.058588	0.5382545
1932	-302.1617	-471.9168	169.7551	0.4327032	3.312968	0.8096859
1938	-291.1298	-461.7174	170.5876	0.1074445	2.586231	1.048895
1944	-293.6803	-463.6915	170.0112	1.6271	1.701096	0.9918367
1950	-291.702	-460.8052	169.1032	1.766733	2.672015	0.7525185
1956	-296.0747	-465.2672	169.1925	1.683955	2.672015	0.7426324
1962	-303.8187	-472.7779	168.9592	0.5681138	4.042656	0.707965
1968	-289.7566	-459.7065	169.9499	0.7278414	2.892243	0.707965
1974	-294.1066	-464.7012	170.5946	0.5674506	2.475717	0.5143771
1980	-297.8582	-468.1617	170.3035	1.022467	2.002673	1.002593
1986	-288.7237	-459.3179	170.5942	0.3076256	2.426886	1.002593
1992	-292.2901	-461.9389	169.6488	0.9064269	2.715161	1.059165
1998	-298.5724	-468.0573	169.4849	0.3691618	3.676794	0.7686681
2004	-295.6207	-465.3685	169.7478	0.8787107	2.896817	0.7793444
2010	-300.2155	-469.3953	169.1798	0.4363574	4.008978	0.5849522
2016	-306.9785	-476.2076	169.2291	0.03671722	4.372016	0.5125553
2022	-300.7697	-471.3715	170.6018	0.04618354	2.904124	0.7369407
2028	-299.5208	-469.3735	169.8526	0.2573827	3.316162	0.8997268
2034	-295.4077	-465.3182	169.9104	0.1063476	3.419462	0.8882781
2040	-303.2971	-473.3964	170.0994	0.2520072	3.153244	0.8046907
2046	-307.6119	-477.8791	170.2673	0.3357682	2.859526	0.8574953
2052	-298.9389	-469.5845	170.6456	0.104861	2.712079	0.8574953
2058	-308.0587	-478.5874	170.5287	0.09745387	2.712079	0.9930351
2064	-312.8653	-482.376	169.5107	0.6124346	3.331878	0.866463
2070	-304.9201	-475.0528	170.1327	0.8869711	2.325143	0.9863395
2076	-298.1553	-469.0728	170.9175	0.1194957	2.307842	0.9863395
2082	-296.6017	-465.3543	168.7525	2.045288	2.638149	0.8885899
2088	-293.6936	-462.3993	168.7056	2.261184	2.288833	1.073104
2094	-295.966	-465.094	169.1279	1.430102	3.063358	0.5971588
2100	-300.1227	-470.154	170.0313	0.2812127	3.302911	0.6143694
2106	-298.4269	-468.9522	170.5253	0.8463164	2.075061	0.8762579
2112	-288.425	-458.9862	170.5612	0.2382436	2.456522	1.072772
2118	-293.067	-463.8591	170.792	0.07239178	2.456522	1.010286
2124	-297.4158	-468.6065	171.1907	0.02649078	2.103768	1.010286
2130	-315.2969	-485.432	170.1352	0.383615	2.638732	1.161911
2136	-315.2605	-485.4179	170.1574	0.6477375	2.277681	1.226197
2142	-304.6871	-475.4345	170.7475	0.2958787	2.277681	1.010215
2148	-299.5051	-470.1245	170.6194	0.4196307	2.277681	1.014473
2154	-299.8024	-470.7316	170.9292	0.3218718	2.065642	1.014473
2160	-285.0333	-455.6008	170.5675	0.266444	2.485404	1.011904
2166	-298.5575	-468.3943	169.8369	1.657769	1.73084	1.101035
2172	-293.8443	-463.8128	169.9685	1.626514	1.317247	1.365141
2178	-307.235	-477.9237	170.6887	1.051151	1.661664	0.9269463
2184	-302.9478	-473.0038	170.0559	0.7128874	2.814433	0.6844396
2190	-312.542	-481.4866	168.9446	0.2760448	4.372433	0.6654868
2196	-299.3641	-468.3558	168.9917	0.4966943	4.126228	0.6163403
2202	-301.2518	-470.5892	169.3374	0.07427834	4.126228	0.7584465
2208	-305.7006	-475.1781	169.4775	0.1647893	3.915068	0.7287561
2214	-300.9146	-471.1512	170.2366	0.4280643	2.683396	0.9830723
2220	-293.7511	-464.3681	170.617	0.4876153	2.250826	0.9755479
2226	-301.1813	-471.9676	170.7863	0.2973843	2.250826	0.996722
2232	-290.762	-460.4163	169.6543	0.07911768	3.835017	0.7105653
2238	-300.3232	-468.166	167.8427	2.039486	3.649459	0.7674621
2244	-296.0502	-465.6417	169.5915	0.3607331	3.579476	0.7674621
2250	-308.758	-479.2998	170.5418	0.7207578	2.281159	0.7497929
2256	-304.2155	-474.9266	170.7111	0.5363146	1.825853	1.234229
2262	-308.1171	-477.9775	169.8604	0.6204373	3.011994	0.8200208
2268	-309.4702	-480.414	170.9438	0.3616497	1.908148	1.111867
2274	-301.5205	-470.9124	169.3919	1.233757	2.986791	0.6220981
2280	-301.8194	-471.6364	169.817	0.8677594	2.935216	0.6015254
2286	-293.5825	-464.6087	171.0261	0.3475253	1.823588	1.126622
2292	-304.825	-475.5015	170.6765	0.3475253	1.984862	1.287575
2298	-301.4595	-471.1178	169.6583	0.8031144	3.17266	0.5461654
2304	-303.3375	-472.7542	169.4167	1.443888	2.769017	0.5682532
2310	-288.5367	-457.4963	168.9596	1.510377	3.115328	0.6805457
2316	-295.2996	-465.5108	170.2112	0.3620024	2.970132	0.750467
2322	-302.0986	-471.2881	169.1895	0.3437598	4.050308	0.6838106
2328	-291.9905	-461.6037	169.6131	0.255095	3.719983	0.6750288
2334	-299.0746	-468.1553	169.0807	1.613638	2.893912	0.6750288
2340	-307.5128	-475.3645	167.8517	2.290065	3.218383	0.9707026
