Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-289.9239	-459.8794	169.9555	0.3379151	3.274995	0.7106643
336	-298.9127	-468.2139	169.3011	1.192816	3.093831	0.6758667
342	-321.0098	-490.9494	169.9396	0.7706597	2.829213	0.756071
348	-318.8448	-489.2638	170.419	0.8205408	2.000814	1.087361
354	-311.6236	-482.1922	170.5686	0.8146468	2.000814	0.945676
360	-311.3491	-480.4995	169.1505	1.973404	2.022172	1.171957
366	-312.1748	-481.8964	169.7216	0.8555704	1.914343	1.678979
372	-313.3087	-482.9837	169.6751	0.8452134	1.914518	1.71916
378	-318.0829	-488.5728	170.4898	0.506237	1.453413	1.708793
384	-308.1841	-473.331	165.1469	2.994484	2.916764	2.617702
390	-301.7259	-467.3614	165.6354	2.994484	2.916764	2.311189
396	-298.5316	-464.2206	165.689	2.994484	3.309709	2.02079
402	-300.9546	-467.8484	166.8938	2.749199	3.236276	1.391038
408	-295.6691	-463.0327	167.3636	2.749199	2.766493	1.391038
414	-293.1261	-459.1628	166.0367	2.749199	3.883315	1.550252
420	-297.7589	-463.9243	166.1654	2.749199	3.754633	1.550252
426	-292.8965	-459.5523	166.6558	2.749199	2.803741	1.875763
432	-289.3932	-458.0486	168.6555	2.418334	2.210495	1.045938
438	-287.1311	-454.7146	167.5835	2.418334	3.282493	1.045938
444	-296.8539	-464.5253	167.6714	2.495778	3.215259	0.9473666
450	-296.8237	-467.1236	170.2999	0.7322115	2.517284	0.7411924
456	-293.8109	-463.9009	170.09	0.5415167	2.813892	0.877696
462	-288.3642	-458.8458	170.4816	0.5874719	2.35221	0.9051651
468	-297.2002	-467.6597	170.4595	0.3082606	2.841134	0.6308644
474	-293.3618	-464.3157	170.9539	0.1498693	2.456925	0.7233862
480	-293.282	-463.8888	170.6068	0.1437856	2.821787	0.7039233
486	-291.2293	-460.015	168.7857	0.9711934	3.486949	1.084124
492	-294.2097	-464.2478	170.0381	0.5052124	2.932421	0.8414371
498	-296.7109	-466.4983	169.7874	0.04807084	3.733657	0.7095018
504	-291.498	-461.9389	170.4409	0.02967373	3.136157	0.6359945
510	-290.8932	-461.1269	170.2338	0.001490624	3.136157	0.9590063
516	-290.383	-459.6098	169.2267	0.002876118	4.349627	0.6917502
522	-293.5673	-464.0844	170.5172	0.02166432	2.902631	0.8822873
528	-306.8062	-477.2267	170.4205	0.1214968	2.722617	1.064658
534	-303.0382	-472.9788	169.9406	0.6626657	2.405405	1.287731
540	-295.2953	-465.9837	170.6884	0.05673629	2.263527	1.287731
546	-292.5588	-463.4727	170.9139	0.03426081	2.263527	1.113554
552	-298.3383	-469.0719	170.7336	0.1313114	2.581584	0.8764964
558	-290.6213	-459.925	169.3037	0.1134946	4.137037	0.7337307
564	-309.5771	-478.1065	168.5295	0.3265078	4.757995	0.6181541
570	-308.4069	-477.3458	168.9389	0.6119853	4.074811	0.5828911
576	-302.5872	-473.1504	170.5632	0.2894242	2.422491	1.05472
582	-316.2181	-487.6189	171.4008	0.03166716	1.610673	1.259372
588	-308.2843	-478.4618	170.1775	0.4131088	2.473868	1.241585
594	-311.4472	-482.306	170.8588	0.8044707	1.623914	1.04315
600	-300.9413	-470.8935	169.9523	0.5820441	3.023685	0.7277358
606	-291.3182	-462.0737	170.7555	0.1309558	2.427761	1.016883
612	-293.5902	-464.3284	170.7382	0.2832046	2.018833	1.26175
618	-300.5423	-471.8327	171.2905	0.3415822	1.675219	1.023738
624	-295.934	-466.0011	170.0671	0.658561	2.806594	0.7666729
630	-300.8535	-469.3637	168.5102	2.136332	2.333641	1.31094
636	-294.2486	-464.6425	170.3939	1.112346	1.921115	0.8983681
642	-298.7422	-469.3213	170.5791	0.9966809	1.921115	0.8147208
648	-303.3729	-474.0727	170.6998	0.8060174	1.921115	0.8988755
654	-309.0776	-478.6684	169.5907	0.1261383	3.808058	0.777045
660	-299.4806	-468.0551	168.5745	1.994654	2.929207	0.8128376
666	-293.8311	-464.1056	170.2745	0.2451874	2.948036	0.8512727
672	-302.1418	-472.8701	170.7282	0.7747501	1.679432	1.139904
678	-301.1786	-472.1121	170.9335	0.01822484	1.418049	1.764752
684	-314.8988	-485.6147	170.7159	0.03575541	0.9296605	2.224806
690	-305.5527	-476.108	170.5553	1.491273	1.249978	1.034131
696	-303.3921	-473.764	170.3719	1.648997	1.312534	0.997887
702	-299.8625	-471.0169	171.1543	0.4380571	1.577048	1.151432
708	-292.6375	-463.5362	170.8987	0.597879	1.67286	1.151432
714	-291.7766	-462.5306	170.754	0.2789416	2.442482	0.8418838
720	-298.2338	-465.3384	167.1046	2.54095	2.684551	1.792372
726	-295.3048	-462.9639	167.6592	2.54095	2.830595	1.269645
732	-296.1123	-466.5654	170.453	0.5020147	2.2948	1.078502
738	-298.3829	-468.7086	170.3257	0.4188482	2.744228	0.8251453
744	-313.1028	-482.8727	169.7698	0.781536	2.937421	0.8251453
750	-304.2907	-474.6605	170.3698	0.04545097	2.937421	0.9783296
756	-301.5005	-471.5853	170.0849	0.009799471	3.446941	0.7529578
762	-295.8397	-465.5857	169.746	0.0602371	3.735354	0.7529578
768	-293.9041	-464.006	170.1019	0.546778	2.685256	0.9973688
774	-309.6072	-479.6757	170.0685	0.7971001	2.31587	1.140739
780	-306.9801	-476.4278	169.4476	1.544208	2.453977	0.877251
786	-297.0118	-466.3125	169.3008	1.672771	2.607139	0.6891692
792	-300.8772	-470.8344	169.9572	0.8685307	2.79517	0.5985768
798	-298.1355	-467.0164	168.8809	1.390023	3.35614	0.5781427
804	-301.7894	-471.4767	169.6873	1.780139	1.779839	1.08089
810	-301.689	-471.4872	169.7982	1.701518	1.776827	1.053371
816	-290.4402	-460.3047	169.8645	0.4881366	3.278457	0.5617772
822	-293.1359	-463.9126	170.7767	0.4573353	2.334648	0.7101768
828	-288.8902	-459.5749	170.6846	0.2105993	2.271299	1.153973
834	-304.0208	-474.6968	170.6761	0.3322868	2.337409	0.9854235
840	-289.9483	-459.882	169.9337	1.344242	2.117607	0.9334568
846	-293.1583	-463.064	169.9057	0.288074	3.318203	0.7948055
852	-292.6591	-461.4485	168.7893	1.102385	3.653432	0.7476905
858	-295.6056	-464.7601	169.1546	1.679883	2.672819	0.8011305
864	-293.6304	-464.2458	170.6154	0.2273661	2.672819	0.7899881
870	-304.2121	-474.275	170.0629	0.5631336	2.623703	1.078622
876	-299.7505	-469.5389	169.7884	0.6190959	3.117161	0.7773827
882	-297.279	-467.1543	169.8753	0.6190959	3.083631	0.6940082
888	-310.4038	-479.8509	169.4471	0.4441167	3.696863	0.6752304
894	-304.5464	-472.543	167.9966	1.079727	4.529599	0.637974
900	-295.8725	-465.9186	170.0461	0.2916955	3.009201	0.9841626
906	-311.2928	-481.0514	169.7586	0.4212895	3.171229	0.9799619
912	-309.5031	-476.3041	166.801	0.9560994	5.813752	0.7065628
918	-300.99	-470.5083	169.5183	0.3726579	3.744564	0.5372443
924	-314.2728	-482.9091	168.6363	1.303337	3.66759	0.6347223
930	-297.9473	-467.3236	169.3763	0.5216006	3.66759	0.7154923
936	-295.9487	-466.3001	170.3514	0.599413	2.614713	0.7154923
942	-310.545	-480.9766	170.4316	0.1752173	2.893801	0.8098958
948	-305.9772	-475.4742	169.497	0.3740684	3.657819	0.7714628
954	-292.3761	-462.7481	170.372	0.09203262	2.859429	1.007804
960	-284.2729	-453.8864	169.6136	0.1891774	3.791189	0.6637735
966	-285.7911	-456.1358	170.3447	0.1891774	3.077241	0.6254629
972	-294.0105	-463.3439	169.3334	0.1891774	4.078533	0.648605
978	-291.0048	-459.925	168.9202	0.6540069	4.056756	0.5621114
984	-295.6361	-465.0434	169.4072	0.1673364	4.056756	0.5605672
990	-284.6202	-453.7757	169.1555	0.4591368	4.013996	0.5721018
996	-290.9753	-459.1779	168.2025	0.4591368	4.958942	0.5995977
1002	-308.5661	-477.5597	168.9936	0.3578195	4.181868	0.7651363
1008	-298.1123	-467.5591	169.4468	1.413994	2.672546	0.7651363
1014	-302.1819	-472.3945	170.2126	1.57288	1.749939	0.7620174
1020	-301.9426	-472.0038	170.0611	0.5191043	3.022477	0.6451141
1026	-298.1936	-467.1609	168.9673	0.5309902	4.109939	0.6323305
1032	-311.9586	-482.5289	170.5703	0.4299649	2.519663	0.7840499
1038	-314.1892	-484.7354	170.5461	0.01262926	2.730795	1.04092
1044	-299.9078	-468.4942	168.5863	1.903636	3.04345	0.7649853
1050	-291.751	-461.919	170.1679	0.6736325	2.69338	0.7627535
1056	-285.2878	-454.7719	169.484	1.284207	2.833097	0.6481811
1062	-292.1421	-463.3063	171.1642	0.07204941	2.246443	0.8327975
1068	-296.0908	-465.2555	169.1647	2.025821	1.243269	1.719874
1074	-286.1311	-456.8417	170.7106	0.1252128	2.521635	0.9734978
1080	-289.7554	-460.2336	170.4782	0.427113	2.521635	0.8988473
1086	-296.9602	-468.0343	171.0741	0.05604426	2.24737	0.9525903
1092	-298.6987	-469.4411	170.7424	0.1132993	2.552936	0.9192026
1098	-284.478	-454.9384	170.4604	0.2966629	2.775996	0.76549
1104	-296.9401	-465.1726	168.2324	2.340736	2.775996	0.9819371
1110	-292.2348	-460.4128	168.1781	2.340736	2.817464	0.9950099
1116	-293.9161	-461.8493	167.9332	2.340736	2.808192	1.226806
1122	-296.9549	-464.9982	168.0433	2.381769	2.461104	1.385619
1128	-292.9966	-461.3328	168.3362	2.381769	2.424371	1.175195
1134	-291.9794	-459.0535	167.0741	2.381769	3.773793	1.09717
1140	-287.1548	-454.8977	167.7429	2.381769	3.118679	1.084549
1146	-288.551	-456.375	167.824	2.381769	2.896214	1.209966
1152	-306.1365	-474.1053	167.9688	2.381769	1.931581	1.825485
1158	-315.0164	-482.3218	167.3054	1.011495	5.198228	0.7906617
1164	-318.9	-487.9095	169.0095	0.2879515	4.270057	0.7122122
1170	-308.4785	-478.2287	169.7502	0.06344579	3.724248	0.7584684
1176	-306.2767	-476.8151	170.5384	0.1212228	2.878303	0.7584684
1182	-296.1922	-466.2456	170.0533	0.5022738	2.952625	0.7999102
1188	-298.4257	-467.3159	168.8902	0.9474839	3.642031	0.8365251
1194	-292.9708	-462.7395	169.7687	0.3649313	3.478507	0.6228179
1200	-293.2778	-463.7771	170.4994	0.3812642	2.63554	0.7891788
1206	-300.5606	-470.3975	169.8369	0.8026433	2.818699	0.8626383
1212	-303.59	-474.7573	171.1674	0.1145509	1.467292	1.490635
1218	-309.0746	-479.7876	170.713	0.04670362	1.467292	1.863321
1224	-306.5168	-476.4661	169.9493	0.3822609	3.079546	0.916482
1230	-311.579	-482.8713	171.2923	0.05436605	1.813762	1.159366
1236	-312.9501	-483.1698	170.2197	0.1152314	2.825473	1.159366
1242	-302.245	-472.766	170.521	0.323743	2.65878	0.8061691
1248	-307.7318	-478.0085	170.2767	0.5718639	2.65878	0.8010287
1254	-291.9657	-463.1814	171.2158	0.1087418	2.096423	0.9056042
1260	-291.7244	-462.5575	170.8331	0.07606686	2.435658	0.986334
1266	-309.5608	-478.6629	169.102	1.898548	2.251055	1.076829
1272	-304.3118	-474.2509	169.9391	0.2842698	3.239782	0.856787
1278	-300.9944	-471.8428	170.8484	0.03996559	2.496228	0.9450789
1284	-315.879	-482.7916	166.9126	2.548912	2.821833	1.824693
1290	-292.6457	-463.8296	171.1839	0.1355447	1.787684	1.205569
1296	-292.6042	-463.5464	170.9421	0.4678446	2.049828	0.8607687
1302	-296.8282	-463.2367	166.4085	2.490579	4.301568	1.123614
1308	-301.7252	-468.6777	166.9525	2.490579	3.883674	1.004519
1314	-303.2315	-469.9408	166.7093	2.490579	3.883674	1.225576
1320	-299.9943	-467.0219	167.0276	2.490579	3.717917	1.09129
1326	-304.8594	-472.7657	167.9063	2.37707	3.049098	0.9987928
1332	-301.6868	-472.233	170.5463	0.4650522	2.201158	1.112858
1338	-302.5454	-470.7035	168.1581	2.1403	2.880304	1.143224
1344	-302.0185	-472.9826	170.964	0.3392822	1.955654	1.069976
1350	-297.9554	-468.7517	170.7963	0.9673144	1.453628	1.108534
1356	-302.9037	-473.5591	170.6554	0.1563698	2.035801	1.415677
1362	-283.4055	-453.9761	170.5706	0.3743183	2.403374	0.9828239
1368	-293.99	-463.033	169.043	1.77574	2.664686	0.8319303
1374	-286.2641	-457.2551	170.991	0.2645683	2.211742	0.8517382
1380	-290.8101	-461.8323	171.0222	0.1626969	2.168378	0.9777537
1386	-285.7317	-454.2194	168.4877	0.1885225	4.961903	0.5031591
1392	-293.0295	-463.6243	170.5948	0.3198244	2.618969	0.7647562
1398	-290.9209	-460.8243	169.9034	0.2530875	3.47157	0.5742854
1404	-293.8804	-464.1956	170.3152	0.06374186	3.078376	0.8636882
1410	-301.5675	-472.077	170.5094	0.2315068	2.71642	0.8636882
1416	-304.0709	-472.9842	168.9134	1.52388	3.187849	0.5851557
1422	-316.2665	-485.2131	168.9466	1.52388	3.165282	0.46639
1428	-310.8369	-481.3586	170.5217	0.4740339	2.423512	0.9074512
1434	-313.0762	-481.6993	168.6231	1.134768	3.878684	0.4725817
1440	-310.7298	-479.0594	168.3296	1.373155	3.933031	0.5353793
1446	-299.6624	-469.0904	169.428	0.2746957	3.933031	0.5353793
1452	-302.3924	-471.735	169.3426	0.4070997	3.716956	0.8526022
1458	-298.9985	-469.1499	170.1514	0.6007969	2.661256	0.9139251
1464	-300.5836	-471.2905	170.7069	0.141943	2.609164	0.8629028
1470	-305.4878	-476.0555	170.5677	0.1129076	2.818013	0.8125751
1476	-302.5308	-472.2013	169.6706	0.002801525	3.82521	0.8125751
1482	-311.8791	-482.9129	171.0338	0.008396364	2.200545	1.085123
1488	-300.6891	-471.6094	170.9203	0.1107016	2.268875	1.030976
1494	-295.5117	-465.5891	170.0774	0.04053229	3.512016	0.5668007
1500	-302.5276	-472.3972	169.8696	0.02281912	3.512016	0.9237652
1506	-297.5819	-468.051	170.4691	0.09104213	2.844309	0.9237652
1512	-299.5657	-469.1335	169.5677	0.4414979	3.395225	0.9237652
1518	-290.5661	-460.1752	169.6091	0.1973047	3.774561	0.6885885
1524	-297.3699	-465.8036	168.4338	0.8415479	4.327666	0.6445445
1530	-305.0473	-475.0581	170.0108	0.436409	2.741182	1.134596
1536	-310.1086	-481.0422	170.9337	0.7045659	1.715702	0.9770914
1542	-299.938	-466.0278	166.0898	2.743599	3.947259	1.466867
1548	-298.0016	-464.4539	166.4524	2.743599	3.853297	1.254309
1554	-309.6918	-475.6064	165.9145	2.743599	3.316801	2.032904
1560	-292.489	-459.0739	166.5849	2.743599	3.228733	1.631921
1566	-304.6456	-471.4224	166.7768	2.743599	2.636924	1.910742
1572	-304.9007	-469.8127	164.912	3.039121	4.433694	1.754233
1578	-305.3959	-469.9514	164.5555	3.039121	4.433694	1.997413
1584	-305.765	-469.3733	163.6083	3.039121	4.433694	2.603501
1590	-310.0644	-472.7911	162.7267	3.228814	6.2307	1.891128
1596	-313.7243	-475.611	161.8867	3.228814	5.977935	2.595872
1602	-300.277	-470.3859	170.1089	0.4554666	2.61805	1.139939
1608	-301.876	-472.7178	170.8418	0.5058047	1.836277	1.13858
1614	-312.9276	-483.4722	170.5446	0.7146772	2.07995	0.9920482
1620	-293.9471	-465.1364	171.1894	0.4153205	1.637806	1.085357
1626	-296.2756	-466.9515	170.6759	0.261803	2.488038	0.9001807
1632	-301.4761	-471.8091	170.333	0.1328542	3.124967	0.6700265
1638	-295.6921	-465.8016	170.1095	0.1265132	3.331041	0.7129202
1644	-292.2981	-462.6243	170.3263	0.05461917	3.186148	0.7129202
1650	-290.291	-460.608	170.317	0.07569454	3.125738	0.786078
1656	-295.4269	-464.8853	169.4585	1.6782	2.28649	0.9030835
1662	-300.4883	-470.5588	170.0704	0.6083875	2.796993	0.8413675
1668	-311.6015	-480.8435	169.2421	1.179173	3.208189	0.568919
1674	-306.9813	-473.9125	166.9312	2.203768	4.388599	0.7789484
1680	-300.723	-470.7166	169.9936	0.3888226	3.111894	0.8181253
1686	-302.8522	-472.776	169.9237	0.1305303	3.440056	0.8181253
1692	-303.1199	-473.2999	170.1799	0.1355513	3.178803	0.8181253
1698	-302.5222	-472.1336	169.6114	0.04874598	3.718869	0.9509971
1704	-293.0846	-462.3753	169.2907	0.582923	3.718869	0.6666663
1710	-294.3802	-462.6669	168.2867	1.880182	3.390001	0.7295573
1716	-300.3237	-468.4297	168.106	1.120907	4.396647	0.5903079
1722	-293.3085	-463.0149	169.7064	0.23043	3.670832	0.6338177
1728	-301.2563	-470.9555	169.6992	0.1575743	3.666868	0.7788967
1734	-305.9627	-474.1629	168.2001	0.5947145	4.837905	0.5536472
1740	-296.3009	-465.9216	169.6207	0.3733556	3.508799	0.8069769
1746	-302.9723	-472.3843	169.412	0.5984729	3.508799	0.7849013
1752	-305.3523	-471.0088	165.6565	2.859897	3.956575	1.692181
1758	-299.2201	-464.746	165.5259	2.859897	3.850001	1.857337
1764	-301.6035	-467.561	165.9574	2.859897	2.293832	2.584914
1770	-310.1483	-475.446	165.2977	2.859897	3.506894	2.23567
1776	-314.2726	-481.0587	166.7862	2.859897	2.906106	1.635532
1782	-297.5978	-467.8608	170.263	0.4070997	2.937957	0.6328619
1788	-308.56	-478.2219	169.6619	0.03451365	3.917302	0.3974894
1794	-300.2531	-469.8292	169.5761	0.0115427	3.917302	0.8042606
1800	-290.2621	-460.9337	170.6717	0.01085686	2.595503	1.051954
1806	-301.0737	-471.7985	170.7248	0.03205755	2.624407	0.9486896
1812	-306.884	-476.9654	170.0813	0.9483639	2.419332	0.8734928
1818	-294.5539	-465.1781	170.6242	0.1703223	2.559149	0.9773387
1824	-299.5717	-470.5113	170.9396	0.5409126	2.048449	0.7713584
1830	-295.595	-466.6996	171.1045	0.06937066	2.125238	1.03167
1836	-301.5415	-472.5693	171.0278	0.3918169	1.83044	1.078289
1842	-295.6332	-465.6555	170.0223	0.532908	2.82519	0.9495512
1848	-293.1488	-463.1481	169.9993	0.8584827	2.589879	0.8751135
1854	-298.1411	-468.7064	170.5653	0.4056079	2.444316	0.9118845
1860	-307.9101	-478.9222	171.0121	0.4808223	1.83095	1.00741
1866	-310.6016	-481.2181	170.6165	0.3142787	2.461926	0.9364214
1872	-308.7991	-478.9178	170.1187	1.145997	1.95598	1.105386
1878	-298.4918	-468.6007	170.1089	0.5115225	2.918688	0.7566106
1884	-286.7961	-457.346	170.5499	0.04388931	2.76447	0.9726458
1890	-288.945	-459.0333	170.0883	0.5422269	2.72771	0.9726458
1896	-304.4691	-475.1687	170.6996	0.1735775	1.419319	1.818347
1902	-305.536	-476.086	170.55	0.07801068	1.987524	1.589589
1908	-307.9782	-478.7427	170.7646	0.03995898	2.211156	1.282028
1914	-292.9833	-462.9036	169.9203	0.9992191	2.583557	0.8067328
1920	-303.221	-473.3718	170.1508	0.2463467	3.217451	0.6165156
1926	-299.1556	-468.2497	169.0941	0.464114	4.061068	0.6034262
1932	-298.9597	-467.4794	168.5198	0.09172635	5.00933	0.59887
1938	-298.7217	-469.3806	170.6589	0.2069397	2.508267	0.9561848
1944	-305.2717	-474.6813	169.4097	1.519183	2.410061	0.9923405
1950	-295.9452	-466.6003	170.6551	0.8247694	2.042074	0.7812742
1956	-289.8783	-459.2555	169.3773	0.4725311	3.648041	0.8135199
1962	-295.085	-464.5993	169.5143	0.9718333	3.071423	0.7284916
1968	-299.9029	-470.1881	170.2851	0.6261101	2.536821	0.8746365
1974	-297.223	-466.1014	168.8784	1.134254	3.483314	0.8159521
1980	-293.8245	-463.6342	169.8097	0.9836881	2.782314	0.6980564
1986	-299.0264	-468.5616	169.5352	0.1429967	3.889308	0.7121897
1992	-296.4051	-465.0752	168.6701	1.391968	3.576056	0.5045424
1998	-301.0828	-470.6531	169.5702	1.391968	2.622164	0.6823778
2004	-303.6457	-474.0988	170.4531	1.350104	1.720577	0.7787129
2010	-319.2985	-489.996	170.6975	0.03034542	2.609805	0.9936443
2016	-299.9532	-470.7812	170.828	0.0737244	2.435903	0.9936443
2022	-306.4795	-475.7232	169.2438	0.9799036	3.40246	0.5815079
2028	-293.4921	-462.9276	169.4355	0.5470884	3.493188	0.8414353
2034	-305.9632	-476.3354	170.3722	0.2418824	2.741623	0.9752326
2040	-297.9896	-467.1231	169.1335	0.8723183	3.538965	0.748245
2046	-291.2226	-460.3166	169.094	0.240719	4.199779	0.7634184
2052	-314.0861	-483.8753	169.7892	0.7107641	2.631165	1.184927
2058	-306.3314	-476.4367	170.1053	0.3562828	2.790181	1.076738
2064	-307.9495	-477.5925	169.6431	0.420224	3.486961	0.7398848
2070	-295.9358	-464.6652	168.7294	1.13733	3.592312	0.8616865
2076	-296.3889	-464.2464	167.8575	0.7811762	4.993769	0.5553895
2082	-300.9342	-469.5796	168.6454	0.6739478	4.316383	0.5353282
2088	-290.3691	-459.7917	169.4226	0.6552725	3.551114	0.5705314
2094	-300.5626	-469.3053	168.7428	1.13666	3.668285	0.7437791
2100	-295.4226	-464.7157	169.2931	1.0184	3.240259	0.737565
2106	-291.4957	-458.5598	167.0641	2.172852	4.263448	0.81018
2112	-302.3357	-472.3215	169.9857	1.094938	2.548865	0.5684254
2118	-304.4707	-475.4521	170.9813	0.1419061	2.25592	0.9508677
2124	-298.9861	-468.7814	169.7953	0.6829004	3.087559	0.715126
2130	-301.4356	-470.2058	168.7702	2.133594	2.485079	0.9405907
2136	-306.5135	-475.6165	169.103	0.05606476	4.391551	0.7393059
2142	-303.012	-471.8676	168.8556	0.2803401	4.391551	0.7734199
2148	-312.3351	-482.1069	169.7718	0.1302364	3.590815	0.8199816
2154	-293.8868	-464.095	170.2082	0.1628435	3.145144	0.7890786
2160	-314.128	-482.6014	168.4734	0.2118595	4.943045	0.5733415
2166	-301.7096	-471.9181	170.2086	0.1391647	3.221517	0.7092432
2172	-315.993	-485.988	169.9949	0.9722951	2.457969	0.9008058
2178	-303.9505	-474.6868	170.7364	0.1905742	2.455282	0.9476253
2184	-306.591	-476.4314	169.8403	0.5142231	2.945174	1.031087
2190	-309.7718	-478.5635	168.7918	2.135165	2.163441	1.21981
2196	-294.1142	-462.2336	168.1194	2.313529	2.537256	1.318973
2202	-293.28	-464.2224	170.9424	0.524295	1.7715	1.089323
2208	-299.1985	-469.2735	170.075	0.5907886	2.846496	0.7944371
2214	-291.8395	-460.5022	168.6627	1.129922	3.839354	0.5576099
2220	-289.2946	-459.26	169.9654	0.7423734	2.918728	0.5801773
2226	-301.4432	-470.7596	169.3164	1.045369	3.273176	0.5410161
2232	-295.9507	-464.7164	168.7658	0.7437979	4.122718	0.5560836
2238	-297.8394	-466.7739	168.9345	0.2550233	4.446111	0.5361729
2244	-296.2593	-464.8831	168.6237	0.2259876	4.777608	0.4300972
2250	-291.5761	-460.8569	169.2808	0.2034618	4.022651	0.8016649
2256	-299.7989	-467.9208	168.1219	0.5721532	4.938503	0.5545902
2262	-304.5014	-470.9399	166.4385	1.487904	5.711165	0.4833856
2268	-303.4764	-469.9432	166.4667	0.4016292	6.755885	0.4212734
2274	-289.929	-460.4938	170.5648	0.3204598	2.742148	0.5767852
2280	-285.542	-455.1074	169.5654	1.323937	2.742148	0.5598722
2286	-292.5371	-463.0139	170.4768	0.2825974	2.736558	0.8160276
2292	-305.1584	-474.9444	169.786	0.2871195	3.40231	0.841873
2298	-298.4083	-468.909	170.5007	1.166241	1.735459	0.9260341
2304	-291.2626	-460.632	169.3694	0.4932475	3.584923	0.8752535
2310	-310.0103	-480.459	170.4487	0.3834904	2.530158	0.9684522
2316	-310.6501	-480.9317	170.2816	0.2610081	2.962532	0.8039765
2322	-311.6448	-478.5358	166.891	0.9544266	5.79171	0.5225967
2328	-307.0709	-474.2854	167.2144	0.7846331	5.620341	0.4093511
2334	-303.6592	-471.4082	167.749	0.30433	5.556525	0.3903291
2340	-294.7231	-464.1738	169.4507	0.4063913	3.748734	0.6380155
