Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1529.736	-1700.925	171.1893	0.9879811	0.6145032	1.458463
2352	-1528.591	-1699.634	171.0429	1.47133	0.6528564	1.153499
2358	-1528.934	-1700.069	171.1349	0.7727726	0.5895431	1.674947
2364	-1533.591	-1704.131	170.5401	1.008921	0.6137231	1.907043
2370	-1535.604	-1706.548	170.9433	1.034385	0.5943297	1.621194
2376	-1536.768	-1707.726	170.9584	1.391424	0.6044003	1.331818
2382	-1536.643	-1708.099	171.4554	0.6428024	0.7487053	1.416133
2388	-1541.252	-1712.928	171.6753	0.4229728	0.7487053	1.416133
2394	-1535.019	-1705.968	170.9496	1.14806	0.749258	1.416133
2400	-1538.853	-1709.786	170.9329	1.069175	0.6343038	1.574372
2406	-1539.576	-1710.857	171.281	0.8498299	0.6343038	1.478651
2412	-1528.79	-1699.887	171.097	1.035325	0.6343038	1.4775
2418	-1538.368	-1709.284	170.9157	1.252672	0.6887503	1.408277
2424	-1527.184	-1698.299	171.1154	1.07233	0.6693736	1.408277
2430	-1521.87	-1692.909	171.039	1.367393	0.5760155	1.309123
2436	-1527.387	-1698.599	171.2123	1.076961	0.5760155	1.401894
2442	-1532.606	-1703.82	171.2138	1.129795	0.5760155	1.359307
2448	-1531.604	-1702.243	170.639	1.752348	0.6648125	1.248568
2454	-1532.947	-1703.64	170.6927	1.623346	0.7487432	1.24132
2460	-1556.055	-1727.493	171.4383	0.7627808	0.6871398	1.384044
2466	-1533.915	-1704.542	170.6272	0.9822297	0.5188891	1.930352
2472	-1546.498	-1717.047	170.5486	1.32123	0.374264	1.851595
2478	-1546.19	-1717.051	170.8617	1.32123	0.429558	1.591846
2484	-1539.334	-1710.018	170.6839	1.16979	0.5861436	1.715624
2490	-1546.309	-1716.251	169.9422	1.675193	0.4164631	1.993727
2496	-1539.33	-1709.39	170.0602	1.603875	0.3697809	1.993727
2502	-1542.294	-1712.608	170.3143	1.182875	0.5366918	1.993727
2508	-1537.344	-1706.91	169.5661	1.983088	0.4846764	1.993727
2514	-1545.095	-1716.138	171.0434	1.312221	0.8089573	1.155743
2520	-1544.89	-1716.091	171.2012	1.19164	0.7904211	1.139188
2526	-1549.491	-1720.893	171.4017	0.6584665	0.9540812	1.283223
2532	-1548.872	-1718.992	170.1196	1.774958	0.7472155	1.570433
2538	-1541.274	-1711.754	170.4808	1.571298	0.5896662	1.570433
2544	-1543.464	-1714.554	171.0897	1.019896	0.4829581	1.606338
2550	-1538.221	-1709.523	171.3013	0.7797366	0.4232056	1.669873
2556	-1528.526	-1699.164	170.6379	1.177702	0.5440536	1.771813
2562	-1528.381	-1699.011	170.6299	1.518212	0.4236107	1.621433
2568	-1536.749	-1707.285	170.5361	1.518212	0.6194097	1.546912
2574	-1537.108	-1708.195	171.0866	0.7928971	0.6091721	1.681001
2580	-1538.192	-1708.871	170.6793	0.9406896	0.4799154	1.94947
2586	-1530.441	-1700.937	170.4966	1.062429	0.5184054	1.964555
2592	-1529.775	-1700.23	170.4553	1.32631	0.4295322	1.874159
2598	-1537.638	-1708.591	170.9522	1.01232	0.4295322	1.747777
2604	-1536.756	-1706.851	170.0947	1.546415	0.4117889	1.980954
2610	-1535.367	-1706.242	170.8745	0.9463404	0.5800531	1.743013
2616	-1533.31	-1703.659	170.3495	1.824557	0.6053709	1.467818
2622	-1539.431	-1710.125	170.6937	1.000186	0.4641573	1.910265
2628	-1542.693	-1713.593	170.8994	1.25886	0.7637127	1.357486
2634	-1538.665	-1709.72	171.0552	1.237511	0.6250193	1.360825
2640	-1526.079	-1697.105	171.0262	1.057475	0.6001304	1.539443
2646	-1526.079	-1696.825	170.7455	1.404675	0.5759679	1.507913
2652	-1530.682	-1701.787	171.1043	0.8460902	0.501303	1.707217
2658	-1529.996	-1700.787	170.7911	1.497671	0.501303	1.459717
2664	-1529.953	-1700.739	170.7859	1.378863	0.5871128	1.488601
2670	-1521.98	-1692.599	170.6186	1.471365	0.3702591	1.701201
2676	-1525.75	-1694.931	169.1808	2.050122	0.5312374	2.172499
2682	-1531.37	-1702.146	170.7756	1.265414	0.6481109	1.535546
2688	-1527.041	-1697.685	170.6446	1.695509	0.7162205	1.248431
2694	-1530.714	-1702.05	171.3351	1.08505	0.4795113	1.375062
2700	-1529.836	-1700.487	170.6506	1.633376	0.5342737	1.438204
2706	-1522.815	-1693.372	170.557	1.573477	0.6340798	1.479055
2712	-1537.003	-1707.805	170.8026	1.636204	0.6340798	1.234591
2718	-1543.055	-1713.839	170.7839	1.557837	0.592929	1.347388
2724	-1536.613	-1707.704	171.0918	1.065319	0.497935	1.560679
2730	-1539.336	-1709.172	169.8362	1.773322	0.5165683	1.931858
2736	-1534.173	-1704.117	169.9439	1.773322	0.408809	1.931858
2742	-1543.544	-1713.98	170.4356	1.754148	0.5843975	1.471854
2748	-1546.279	-1717.31	171.0314	1.324385	0.6979337	1.250572
2754	-1543.536	-1714.351	170.8153	1.199779	0.4929166	1.667249
2760	-1533.559	-1704.621	171.0616	1.116869	0.5294821	1.521544
2766	-1531.867	-1702.626	170.7594	1.358154	0.5904019	1.521544
2772	-1533.482	-1704.349	170.8671	1.29719	0.6004869	1.478931
2778	-1542.442	-1713.695	171.2533	1.131944	0.6975052	1.226271
2784	-1535.312	-1706.342	171.0299	1.207154	0.9262794	1.156763
2790	-1538.42	-1709.557	171.1376	1.2561	0.8196445	1.112129
2796	-1528.515	-1699.364	170.8496	1.54406	0.8196445	1.112129
2802	-1538.453	-1709.64	171.187	0.8794408	0.5378392	1.597797
2808	-1526.802	-1697.032	170.2303	1.600558	0.4448289	1.829957
2814	-1523.085	-1693.804	170.7194	1.519265	0.5304389	1.475604
2820	-1526.033	-1696.391	170.3579	1.519265	0.4679932	1.781883
2826	-1530.667	-1701.832	171.1653	0.9744756	0.5689255	1.520936
2832	-1528.755	-1700.078	171.3227	0.7580143	0.6280638	1.520936
2838	-1528.87	-1699.43	170.5594	1.559	0.5096248	1.580498
2844	-1535.061	-1705.731	170.6698	1.436046	0.5222266	1.580498
2850	-1528.933	-1699.597	170.6635	1.287133	0.4416417	1.749056
2856	-1524.378	-1694.885	170.5066	1.480501	0.4051582	1.749056
2862	-1538.375	-1709.314	170.9392	1.019472	0.5766102	1.647674
2868	-1533.488	-1704.353	170.8644	1.405441	0.6250961	1.378756
2874	-1544.432	-1715.148	170.7156	1.372688	0.7083427	1.454726
2880	-1539.562	-1710.73	171.1688	0.735583	0.8623029	1.477431
2886	-1537.879	-1708.605	170.7258	1.261342	0.6678251	1.560721
2892	-1537.465	-1708.37	170.9044	1.102812	0.6162018	1.583841
2898	-1534.072	-1704.925	170.8537	1.260209	0.5357032	1.564655
2904	-1530.092	-1700.423	170.3306	1.544556	0.4538672	1.79309
2910	-1535.408	-1705.558	170.1498	1.537303	0.4155587	1.947637
2916	-1545.543	-1714.843	169.3004	1.68062	0.3200743	2.466491
2922	-1551.372	-1721.725	170.3532	1.328809	0.4347392	1.938103
2928	-1555.304	-1726.049	170.7445	1.126891	0.6902029	1.628752
2934	-1547.22	-1717.795	170.5746	1.01387	0.3864684	2.032936
2940	-1539.753	-1711.079	171.3255	0.9843466	0.5343034	1.418258
2946	-1542.799	-1713.184	170.3848	1.16085	0.4206007	2.038633
2952	-1540.288	-1710.366	170.0778	1.551065	0.371695	2.015909
2958	-1546.073	-1716.752	170.6791	1.063652	0.4702702	1.872854
2964	-1533.625	-1704.594	170.9692	1.260707	0.6166627	1.416437
2970	-1541.14	-1711.505	170.3647	1.28985	0.5239493	1.896353
2976	-1558.884	-1728.946	170.0611	1.969479	0.7540788	1.463815
2982	-1556.422	-1727.862	171.4406	0.9542428	0.495781	1.382186
2988	-1532.56	-1702.917	170.3566	1.44794	0.4153493	1.868178
2994	-1531.248	-1701.733	170.4856	1.614654	0.6285304	1.505998
3000	-1529.985	-1700.776	170.7912	1.350004	0.5875464	1.505998
3006	-1527.129	-1697.647	170.5177	1.40032	0.6395901	1.631633
3012	-1522.237	-1693.027	170.7892	1.40032	0.5498499	1.497997
3018	-1534.126	-1705.03	170.9038	1.513426	0.7322801	1.168899
3024	-1529.732	-1700.846	171.1136	1.167783	0.7597812	1.261048
3030	-1542.493	-1713.356	170.863	1.389788	0.6742374	1.353481
3036	-1542.497	-1713.205	170.7078	1.345863	0.4698278	1.656128
3042	-1538.629	-1709.451	170.8213	1.271321	0.4960929	1.609104
3048	-1546.177	-1716.998	170.8214	1.437858	0.6382895	1.37674
3054	-1549.101	-1719.921	170.8201	1.39337	0.4374195	1.563706
3060	-1540.914	-1712.28	171.3664	0.85847	0.7255655	1.33485
3066	-1547.635	-1718.561	170.9266	1.168304	0.726566	1.435732
3072	-1541.619	-1711.838	170.2191	1.601542	0.5950271	1.732602
3078	-1540.043	-1710.921	170.8782	0.9286955	0.6088285	1.732602
3084	-1541.589	-1712.235	170.6458	1.603995	0.490929	1.497027
3090	-1546.538	-1717.221	170.6834	1.15266	0.5947327	1.721994
3096	-1544.324	-1715.282	170.9582	1.342849	0.6128636	1.363861
3102	-1537.182	-1707.666	170.4839	1.627905	0.6552017	1.477217
3108	-1542.647	-1713.587	170.9399	1.192821	0.6475959	1.467105
3114	-1531.931	-1702.808	170.8772	1.354327	0.5487926	1.467105
3120	-1531.483	-1702.646	171.1626	1.092682	0.4992522	1.486606
3126	-1529.292	-1700.457	171.1645	1.054211	0.5706174	1.460311
3132	-1532.032	-1702.873	170.8413	1.388173	0.6655524	1.378686
3138	-1549.536	-1720.881	171.3445	1.027222	0.6126647	1.307482
3144	-1534.977	-1705.799	170.822	1.288317	0.5794493	1.535026
3150	-1532.215	-1703.289	171.0738	1.09364	0.5223586	1.535026
3156	-1542.383	-1712.694	170.3115	1.457777	0.5223586	1.818987
3162	-1533.22	-1704.298	171.0777	1.184162	0.5361774	1.453695
3168	-1529.491	-1700.296	170.8053	1.475317	0.5384683	1.437546
3174	-1533.086	-1704.04	170.9535	1.408686	0.4722451	1.425755
3180	-1536.974	-1707.223	170.2496	1.577801	0.6545221	1.68581
3186	-1543.584	-1714.397	170.8124	1.333746	0.5806049	1.507485
3192	-1544.644	-1714.489	169.8441	1.528806	0.3705041	2.184638
3198	-1542.407	-1712.276	169.8688	1.595116	0.423543	2.090679
3204	-1552.883	-1723.375	170.4921	1.501003	0.607579	1.600441
3210	-1549.882	-1720.919	171.0365	1.021162	0.607579	1.553152
3216	-1544.03	-1715.23	171.1996	1.021162	0.607579	1.430444
3222	-1532.916	-1703.847	170.9316	1.255574	0.4957486	1.540083
3228	-1544.071	-1715.271	171.2003	1.042137	0.4683577	1.519368
3234	-1548.42	-1719.138	170.7186	1.546436	0.5355094	1.451788
3240	-1550.087	-1721.138	171.0511	0.8786956	0.5380707	1.695796
3246	-1547.618	-1718.622	171.0042	1.233175	0.6125481	1.41386
3252	-1534.576	-1705.846	171.27	1.106587	0.702307	1.22947
3258	-1538.93	-1709.829	170.8999	1.100917	0.5560983	1.632148
3264	-1542.977	-1714.137	171.1606	1.057455	0.6077733	1.432383
3270	-1532.593	-1703.135	170.5422	1.581698	0.7156885	1.421788
3276	-1545.119	-1716.258	171.1396	1.093355	0.5062979	1.498089
3282	-1539.387	-1710.091	170.7046	1.310687	0.4604543	1.690177
3288	-1541.164	-1712.294	171.1299	0.9061983	0.4872694	1.656229
3294	-1552.085	-1723.096	171.0111	1.311349	0.7544209	1.231224
3300	-1540.417	-1711.463	171.0462	1.311349	0.5445544	1.373128
3306	-1530.424	-1701.662	171.2379	0.8265736	0.6178724	1.540504
3312	-1538.964	-1710.139	171.1747	0.7629513	0.5607501	1.674071
3318	-1538.87	-1709.898	171.0281	0.872665	0.4193768	1.799226
3324	-1543.095	-1713.616	170.5211	1.371184	0.7306904	1.584174
3330	-1542.246	-1713.66	171.4134	0.9679145	0.5504811	1.349675
3336	-1539.476	-1710.228	170.7523	1.447102	0.5191504	1.513608
3342	-1532.258	-1702.957	170.6992	1.066763	0.4571142	1.866005
3348	-1533.299	-1704.196	170.8963	1.162828	0.5440511	1.598593
3354	-1538.547	-1709.449	170.9018	1.066836	0.5578099	1.654028
3360	-1542.555	-1713.556	171.0019	1.248622	0.8495232	1.211544
3366	-1544.408	-1715.28	170.8722	1.467411	0.7604641	1.211544
3372	-1535.855	-1707.01	171.1548	1.381216	0.7604641	1.034188
3378	-1549.061	-1720.468	171.407	0.9325384	0.6475087	1.305348
3384	-1541.17	-1711.888	170.7176	1.768688	0.7997347	1.04434
3390	-1534.712	-1705.673	170.961	1.329245	0.6937585	1.307838
3396	-1530.18	-1701.327	171.1466	1.125117	0.6125034	1.387191
3402	-1526.699	-1697.501	170.8013	1.078099	0.5541844	1.720051
3408	-1536.931	-1708.263	171.3315	1.143237	0.8252363	1.030845
3414	-1535.067	-1706.07	171.0029	1.167263	0.4723266	1.5699
3420	-1530.542	-1701.712	171.1703	1.0572	0.576125	1.449378
3426	-1536.959	-1708.016	171.0571	1.237452	0.5791921	1.39532
3432	-1534.949	-1705.659	170.7094	1.237452	0.8786831	1.432594
3438	-1536.8	-1707.984	171.1839	1.088162	0.5150949	1.461948
3444	-1539.64	-1710.898	171.2578	1.201671	0.4656871	1.35494
3450	-1526.234	-1697.164	170.9299	1.213051	0.4352005	1.616779
3456	-1534.894	-1705.135	170.2408	1.561402	0.3481647	1.915419
3462	-1540.131	-1709.739	169.608	1.777914	0.5350505	2.068617
3468	-1551.663	-1721.658	169.9944	1.550013	0.3765163	2.068617
3474	-1546.646	-1717.468	170.822	0.9089243	0.4920194	1.866097
3480	-1537.757	-1708.668	170.9105	1.26078	0.5351284	1.52264
3486	-1532.28	-1703.069	170.7893	1.26078	0.5139373	1.626978
3492	-1541.033	-1712.534	171.5005	0.8120358	0.4582787	1.47434
3498	-1530.718	-1701.71	170.9916	1.206538	0.4894155	1.536654
3504	-1533.353	-1704.078	170.7255	0.9839398	0.4539834	1.906571
3510	-1536.691	-1707.295	170.6048	1.218216	0.6869218	1.665863
3516	-1546.873	-1717.528	170.6547	1.218216	0.6238557	1.675245
3522	-1537.634	-1709.047	171.413	1.001708	0.6184753	1.267604
3528	-1534.514	-1705.109	170.5953	1.412031	0.6435519	1.563758
3534	-1533.971	-1704.948	170.9774	1.249993	0.6017544	1.429832
3540	-1526.563	-1697.655	171.0914	1.157609	0.5802017	1.429832
3546	-1529.181	-1700.602	171.4215	0.8447433	0.5629105	1.429832
3552	-1539.021	-1709.379	170.3585	1.356209	0.4492332	1.906261
3558	-1536.816	-1708.04	171.2247	0.9425208	0.5784566	1.493305
3564	-1541.353	-1712.308	170.9549	1.051638	0.6140631	1.585914
3570	-1525.442	-1696.772	171.3297	1.051275	0.803663	1.137955
3576	-1523.929	-1695.342	171.4127	1.116802	0.7500795	1.050487
3582	-1533.278	-1704.18	170.9018	1.116802	0.6985501	1.514667
3588	-1519.449	-1690.509	171.0593	1.005562	0.8733987	1.344565
3594	-1538.639	-1710.124	171.485	0.7488818	0.7043236	1.344565
3600	-1542.772	-1713.328	170.5557	1.350269	0.6414034	1.639004
3606	-1541.375	-1710.989	169.6141	1.876207	0.4022207	2.087348
3612	-1542.551	-1712.832	170.2809	1.741058	0.5935411	1.589635
3618	-1531.927	-1702.074	170.1475	1.821885	0.5583157	1.653147
3624	-1531.404	-1702.397	170.9937	1.473193	0.6789695	1.172139
3630	-1531.223	-1702.599	171.3757	0.9666478	0.6006533	1.340756
3636	-1536.407	-1706.761	170.3538	1.503983	0.6315955	1.680464
3642	-1533.716	-1704.479	170.7632	1.517612	0.5190893	1.452257
3648	-1536.787	-1707.28	170.4922	1.611736	0.6308285	1.501512
3654	-1537.751	-1709.303	171.552	0.7176859	0.7197926	1.303404
3660	-1532.949	-1704.121	171.1723	0.7176859	0.7197926	1.593794
3666	-1535.016	-1705.024	170.0079	1.634679	0.5027096	1.918881
3672	-1528.945	-1700.395	171.4505	0.7803685	0.7752906	1.28982
3678	-1545.871	-1716.485	170.6136	1.329554	0.5498776	1.67788
3684	-1548.547	-1718.452	169.9053	1.717381	0.9074842	1.651376
3690	-1547.086	-1718.383	171.2971	1.130614	0.7728867	1.1236
3696	-1546.938	-1718.051	171.1127	1.179632	0.6322549	1.355377
3702	-1552.978	-1724.534	171.5561	0.7831112	0.5356985	1.394421
3708	-1538.523	-1709.495	170.9719	1.39906	0.5039212	1.394421
3714	-1536.785	-1707.714	170.9293	1.39906	0.5657127	1.379464
3720	-1527.267	-1698.715	171.4481	0.8749913	0.6286724	1.33374
3726	-1522.847	-1693.661	170.814	1.253271	0.5602784	1.580817
3732	-1533.297	-1704.368	171.0716	1.229039	0.6045323	1.370708
3738	-1535.579	-1705.61	170.0316	1.896661	0.7140864	1.56998
3744	-1525.631	-1696.522	170.8906	1.37761	0.6080791	1.393322
3750	-1536.326	-1707.661	171.3348	0.8240513	0.5609759	1.512662
3756	-1541.238	-1712.192	170.9541	1.255588	0.5101354	1.512662
3762	-1533.374	-1704.528	171.1542	1.043609	0.5862936	1.464272
3768	-1535.495	-1706.184	170.6884	1.476974	0.5862936	1.488792
3774	-1531.036	-1702.14	171.1036	1.034753	0.6613805	1.452404
3780	-1536.002	-1706.222	170.22	1.593443	0.6643954	1.688697
3786	-1527.746	-1697.917	170.1708	1.696535	0.5449485	1.734973
3792	-1528.439	-1699.246	170.8071	0.8559493	0.4830111	1.918353
3798	-1529.633	-1701.288	171.6541	0.9685256	0.5285562	1.167442
3804	-1521.092	-1691.79	170.6989	1.290486	0.6280278	1.58824
3810	-1535.44	-1706.231	170.7919	1.231417	0.5637769	1.610333
3816	-1543.626	-1714.711	171.085	0.9804437	0.6158765	1.541256
3822	-1544.031	-1715.391	171.3593	0.8322817	0.6556044	1.415958
3828	-1551.355	-1721.698	170.3435	1.439409	0.4911223	1.831057
3834	-1550.588	-1721.781	171.1935	0.8760672	0.7473661	1.43921
3840	-1545.583	-1716.365	170.7816	1.369586	0.5040501	1.560521
3846	-1540.276	-1711.325	171.0483	1.181654	0.5635588	1.457089
3852	-1532.717	-1703.906	171.1889	0.8814103	0.6733516	1.49479
3858	-1527.161	-1697.728	170.5671	1.594301	0.4787017	1.571677
3864	-1535.294	-1706.051	170.7571	1.445645	0.6789875	1.389104
3870	-1545.7	-1717.172	171.4715	1.020502	0.5768146	1.238004
3876	-1531.087	-1702.45	171.363	0.9142746	0.5816362	1.406847
3882	-1535.825	-1706.175	170.3501	1.522562	0.4550402	1.794035
3888	-1529.1	-1699.502	170.4024	1.522562	0.5763707	1.671971
3894	-1527.586	-1698.801	171.2155	1.0777	0.6052259	1.376009
3900	-1524.541	-1695.513	170.9722	1.235407	0.5594754	1.477193
3906	-1530.406	-1701.694	171.2879	1.071363	0.6308804	1.302866
3912	-1532.593	-1703.595	171.0019	1.459666	0.5103821	1.317535
3918	-1531.466	-1702.226	170.7596	1.427966	0.7528241	1.342803
3924	-1537.607	-1708.315	170.708	1.215091	0.468427	1.749587
3930	-1538.481	-1708.974	170.4933	1.325847	0.4747541	1.817399
3936	-1546.622	-1716.755	170.1332	1.760674	0.5187578	1.734735
3942	-1531.147	-1701.401	170.2536	1.636119	0.4911567	1.757002
3948	-1533.403	-1703.453	170.0503	1.585453	0.3075077	2.053861
3954	-1543.056	-1712.332	169.2761	1.980689	0.4694445	2.195797
3960	-1544.985	-1714.109	169.1231	1.941766	0.4597774	2.325204
3966	-1551.272	-1720.356	169.083	1.941766	0.4999029	2.325204
3972	-1536.322	-1706.545	170.2229	1.98902	0.6314926	1.418839
3978	-1528.229	-1698.739	170.5096	1.240503	0.5757125	1.795352
3984	-1537.46	-1708.157	170.6967	1.577015	0.6867698	1.326751
3990	-1530.125	-1701.085	170.9599	1.20847	0.5287598	1.529573
3996	-1526.404	-1697.409	171.0053	1.383151	0.4944826	1.388146
4002	-1533.311	-1703.944	170.6333	1.364379	0.4979625	1.676055
4008	-1530.939	-1701.147	170.2087	1.724538	0.5623888	1.676055
4014	-1528.441	-1699.424	170.9823	1.066752	0.598749	1.566011
4020	-1532.126	-1703.036	170.9099	1.348143	0.5512054	1.445078
4026	-1528.529	-1699.334	170.8055	1.125783	0.5512054	1.685387
4032	-1533.563	-1704.181	170.6179	1.470908	0.4053729	1.677112
4038	-1538.292	-1709.298	171.0066	1.168089	0.5837027	1.483721
4044	-1539.809	-1710.66	170.8505	1.470294	0.6587702	1.311397
4050	-1527.478	-1698.223	170.7451	1.38563	0.60246	1.5027
4056	-1538.171	-1708.889	170.7182	1.4743	0.4345054	1.58128
4062	-1540.319	-1711.165	170.8458	1.399756	0.7950424	1.261485
4068	-1544.349	-1715.247	170.8985	0.95916	0.7429575	1.600458
4074	-1554.105	-1724.467	170.3616	1.616903	0.5667981	1.64049
4080	-1544.215	-1714.867	170.6528	1.456929	0.5348421	1.56841
4086	-1529.996	-1700.987	170.9912	1.374581	0.6428348	1.287818
4092	-1525.692	-1696.507	170.8146	1.06642	0.5777227	1.702212
4098	-1535.983	-1707.048	171.065	1.263767	0.5534099	1.388741
4104	-1545.477	-1716.241	170.7648	1.001455	0.6089556	1.760981
4110	-1525.414	-1696.103	170.6896	1.2322	0.4534355	1.760981
4116	-1526.801	-1697.83	171.0289	1.273176	0.5466831	1.414717
4122	-1531.953	-1702.671	170.7179	1.25723	0.4030064	1.758948
4128	-1531.61	-1701.936	170.3253	1.390653	0.3907121	1.944919
4134	-1537.393	-1707.365	169.9717	1.351294	0.3242098	2.246761
4140	-1525.65	-1697.104	171.4543	0.8442584	0.4978868	1.454871
4146	-1526.097	-1696.934	170.8369	1.502471	0.4860473	1.432706
4152	-1535.321	-1705.888	170.567	1.737683	0.4860473	1.459234
4158	-1531.277	-1702.294	171.0169	1.270196	0.696502	1.308183
4164	-1531.012	-1701.836	170.824	1.152492	0.6223437	1.601758
4170	-1533.056	-1704.203	171.1473	0.9104618	0.6913796	1.490655
4176	-1538.374	-1709.126	170.752	1.093266	0.4482045	1.817683
4182	-1530.694	-1700.8	170.1059	1.643925	0.5526995	1.811434
4188	-1523.812	-1693.668	169.8558	1.700985	0.4792133	1.99227
4194	-1525.418	-1695.263	169.8447	1.663616	0.3908875	2.082935
4200	-1536.865	-1706.516	169.6511	1.843537	0.5422097	1.991693
4206	-1536.832	-1707.955	171.1234	1.279122	0.574283	1.313601
4212	-1540.541	-1711.376	170.8358	1.279122	0.5577496	1.547712
4218	-1547.082	-1718.364	171.2811	0.9638441	0.9123461	1.1621
4224	-1541.198	-1712.205	171.0063	1.11813	0.6865747	1.443742
4230	-1539.987	-1710.763	170.7755	1.573842	0.5766573	1.354244
4236	-1550.599	-1720.496	169.8972	1.821796	0.5803335	1.813671
4242	-1541.399	-1712.352	170.9534	1.349994	0.622041	1.354746
4248	-1536.552	-1707.868	171.3157	0.9041943	0.7054884	1.354746
4254	-1539.437	-1710.12	170.6834	1.347143	0.4882058	1.659567
4260	-1536.709	-1707.183	170.4739	1.612048	0.5658083	1.563098
4266	-1541.162	-1711.844	170.682	1.330165	0.6174644	1.579338
4272	-1533.502	-1703.418	169.9157	1.794865	0.4263585	1.924501
4278	-1531.971	-1703.044	171.0725	0.9276502	0.6660663	1.552467
4284	-1538.868	-1709.936	171.0676	0.970466	0.7111373	1.490657
4290	-1536.763	-1708.125	171.3622	0.987493	0.6425587	1.301108
4296	-1530.174	-1700.562	170.388	1.762862	0.6967591	1.415587
4302	-1535.061	-1705.28	170.2186	1.581939	0.3527782	1.913422
4308	-1536.167	-1706.792	170.6253	1.581939	0.438659	1.567425
4314	-1537.771	-1708.71	170.9388	1.167901	0.6392703	1.493066
4320	-1528.831	-1700.185	171.3541	0.8661805	0.6534817	1.395313
4326	-1532.416	-1703.32	170.9039	1.293068	0.6534817	1.413446
4332	-1536.981	-1707.929	170.9474	1.315258	0.6534817	1.362082
4338	-1526.738	-1697.765	171.0272	1.315935	0.5091079	1.412048
4344	-1526.36	-1697.01	170.6505	1.302798	0.5113595	1.698065
4350	-1526.415	-1697.533	171.1185	1.063191	0.7146215	1.377704
4356	-1530.118	-1701.007	170.8895	1.198583	0.7146215	1.450138
4362	-1539.06	-1709.835	170.7759	1.547032	0.6749983	1.296517
4368	-1540.474	-1711.75	171.2757	0.9036002	0.8186566	1.296517
4374	-1532.68	-1703.043	170.3628	1.697824	0.5953147	1.559986
4380	-1538.688	-1709.374	170.6858	0.9656555	0.4486372	1.94936
4386	-1526.671	-1697.45	170.7792	1.401584	0.530781	1.518843
4392	-1530.27	-1700.848	170.578	1.311095	0.6366248	1.654548
4398	-1534.037	-1705.193	171.1554	1.204729	0.7219147	1.22686
4404	-1541.456	-1712.454	170.9983	1.09099	0.7219147	1.443631
4410	-1543.196	-1714.183	170.9871	1.137118	0.7480083	1.396544
4416	-1541.623	-1712.6	170.9773	1.129038	0.5909041	1.529454
4422	-1531.122	-1702.355	171.2332	0.9911189	0.6199053	1.418215
4428	-1538.641	-1710.149	171.5081	0.8014187	0.4616914	1.474023
4434	-1550.19	-1721.717	171.5261	0.6284913	0.6385839	1.457333
4440	-1538.31	-1709.307	170.9967	1.236316	0.834368	1.239137
4446	-1549.323	-1720.091	170.7682	1.236316	0.834368	1.422359
4452	-1532.755	-1704.061	171.3061	1.136559	0.6973291	1.177224
4458	-1530.398	-1701.177	170.7788	1.327075	0.5412239	1.566505
4464	-1541.31	-1712.405	171.0952	1.0108	0.541088	1.566505
4470	-1532.319	-1703.067	170.748	1.18759	0.5000434	1.718581
4476	-1535.74	-1706.824	171.0842	0.8426305	0.6545653	1.614429
4482	-1528.848	-1699.435	170.5876	1.384289	0.6394163	1.592694
4488	-1543.796	-1714.287	170.4904	1.03882	0.3006375	2.12838
4494	-1533.083	-1703.205	170.1217	1.536358	0.3553282	2.007338
4500	-1531.877	-1701.987	170.1102	1.623087	0.4616096	1.885243
4506	-1533.781	-1705.269	171.4879	0.9857066	0.623354	1.214203
4512	-1538.062	-1709.592	171.5297	0.8507169	0.7725725	1.165903
4518	-1537.66	-1708.892	171.2318	0.8658111	0.6378229	1.501004
4524	-1520.116	-1690.745	170.6293	1.480171	0.5062186	1.589543
4530	-1523.584	-1694.812	171.2278	1.094443	0.6329122	1.331059
4536	-1534.832	-1706.125	171.2929	0.9408079	0.7202445	1.331978
4542	-1533.681	-1704.643	170.9627	1.138583	0.6081397	1.520456
4548	-1540.316	-1711.523	171.2062	0.9427685	0.4319507	1.614757
4554	-1535.32	-1706.108	170.7883	0.9427685	0.4444082	1.898425
4560	-1544.86	-1715.502	170.6419	1.048225	0.3766304	1.971711
4566	-1534.375	-1705.245	170.8695	1.198654	0.6028149	1.548979
4572	-1528.711	-1699.859	171.1479	1.187185	0.4979112	1.426918
4578	-1536.389	-1707.354	170.9647	1.057717	0.4314134	1.705737
4584	-1541.303	-1712.459	171.156	0.7370914	0.6769891	1.62264
4590	-1535.072	-1705.71	170.6371	1.105052	0.7301192	1.692681
4596	-1532.704	-1703.936	171.232	0.9174781	0.6696379	1.437572
4602	-1533.265	-1703.205	169.94	1.777002	0.6961821	1.734343
4608	-1534.249	-1705.055	170.8057	1.441721	0.4931623	1.497155
4614	-1541.328	-1712.385	171.0564	1.113942	0.493269	1.554376
4620	-1523.936	-1695.095	171.1595	1.113942	0.5129808	1.462515
4626	-1529.781	-1700.209	170.4274	1.467585	0.5396931	1.71926
4632	-1540.992	-1711.49	170.4983	1.527893	0.4812627	1.667607
4638	-1549.37	-1720.036	170.6665	1.357682	0.3669683	1.749853
4644	-1544.947	-1715.326	170.3796	1.192489	0.6143604	1.890955
4650	-1528.98	-1700.116	171.1359	1.192489	0.6143604	1.340963
4656	-1530.333	-1700.848	170.515	1.645412	0.6143604	1.471358
4662	-1527.702	-1698.555	170.8539	1.415893	0.6143604	1.3872
