Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
834	-1523.7	-1694.443	170.7427	0.9062675	0.5814708	1.86096
840	-1533.094	-1703.361	170.2671	1.808555	0.6482216	1.509664
846	-1535.469	-1705.157	169.6884	1.808555	0.5700679	1.971536
852	-1537.113	-1708.153	171.0407	1.31537	0.6704272	1.273174
858	-1537.108	-1707.797	170.6888	1.438893	0.6937016	1.435774
864	-1537.729	-1708.567	170.8378	1.293949	0.4318438	1.62732
870	-1529.49	-1700.177	170.6866	1.38964	0.4848444	1.629116
876	-1535.028	-1705.47	170.4418	1.635624	0.4968286	1.619636
882	-1541.49	-1711.617	170.127	1.624455	0.381653	1.927122
888	-1538.497	-1709.699	171.2017	0.8863319	0.665571	1.48732
894	-1546.333	-1717.76	171.4263	0.9129533	0.8159671	1.163931
900	-1519.528	-1690.53	171.0013	1.19736	0.5493571	1.491547
906	-1516.607	-1687.883	171.2761	1.19736	0.6837889	1.162146
912	-1517.459	-1688.563	171.1041	1.260553	0.616419	1.310178
918	-1523.083	-1693.65	170.5673	1.629109	0.616419	1.442402
924	-1523.608	-1694.574	170.9655	1.261605	0.5654847	1.457803
930	-1528.015	-1698.911	170.8965	1.189133	0.6189576	1.524048
936	-1530.31	-1701.551	171.241	1.179212	0.6189576	1.262635
942	-1533.094	-1703.069	169.975	1.521805	0.4669613	2.040288
948	-1524.314	-1695.013	170.6986	1.386219	0.4740021	1.630774
954	-1521.365	-1692.302	170.9368	1.181961	0.4400576	1.630774
960	-1530.739	-1701.118	170.3787	1.523699	0.5237742	1.72522
966	-1530.828	-1701.595	170.7669	1.292091	0.4698804	1.652316
972	-1532.191	-1703.383	171.1926	1.241542	0.5683943	1.292748
978	-1527.773	-1698.71	170.9377	1.525133	0.5645923	1.27233
984	-1531.253	-1701.9	170.6464	1.696713	0.6843545	1.27233
990	-1529.499	-1700.796	171.2968	1.038522	0.7728919	1.204605
996	-1533.4	-1704.391	170.9908	1.320297	0.7656341	1.231297
1002	-1533.473	-1704.306	170.8336	1.13449	0.5136972	1.685894
1008	-1546.054	-1717.057	171.0031	1.248955	0.5136972	1.478181
1014	-1528.91	-1699.874	170.9649	1.387813	0.5322645	1.386597
1020	-1538.853	-1708.999	170.1467	1.274112	0.4680091	2.089763
1026	-1541.692	-1711.359	169.6674	1.931397	0.5259053	1.932771
1032	-1537.094	-1707.386	170.2919	1.850349	0.538013	1.542085
1038	-1533.621	-1704.696	171.0751	1.173234	0.7307109	1.311821
1044	-1533.775	-1704.455	170.6796	1.594604	0.7131462	1.305084
1050	-1530.446	-1701.589	171.1423	0.8933379	0.7131462	1.490936
1056	-1537.068	-1708.287	171.2198	0.8486829	0.6803771	1.490936
1062	-1531.091	-1701.407	170.3151	1.772766	0.4945327	1.613706
1068	-1528.43	-1699.579	171.1498	1.064653	0.6273514	1.420104
1074	-1539.556	-1710.514	170.9579	1.021633	0.6273514	1.5959
1080	-1548.097	-1719.242	171.1454	1.165929	0.8271439	1.178582
1086	-1543.521	-1714.523	171.0014	1.165929	0.6809359	1.415098
1092	-1531.515	-1702.844	171.3289	0.8936542	0.4924309	1.516272
1098	-1536.058	-1706.525	170.4678	1.312478	0.3933096	1.899664
1104	-1535.709	-1705.997	170.2878	1.312478	0.4558716	1.978789
1110	-1538.105	-1708.96	170.8555	1.277278	0.4946851	1.580908
1116	-1536.047	-1706.407	170.36	1.267481	0.6260376	1.845135
1122	-1551.412	-1721.701	170.289	1.59285	0.6260376	1.667319
1128	-1545.63	-1716.643	171.0137	1.22938	0.581887	1.433093
1134	-1533.974	-1705.089	171.1149	0.9980248	0.5384377	1.563354
1140	-1532.834	-1703.816	170.9818	1.148579	0.6053924	1.500769
1146	-1539.972	-1711.147	171.1748	0.7673359	0.5227682	1.697893
1152	-1544.553	-1715.66	171.1068	1.289056	0.6144704	1.286386
1158	-1539.189	-1710.229	171.0404	0.9437959	0.5462242	1.651172
1164	-1524.027	-1695.001	170.9738	1.163119	0.6790779	1.439944
1170	-1534.21	-1705.051	170.8406	1.461796	0.5928705	1.378486
1176	-1540.127	-1711.49	171.3629	0.8416459	0.6790869	1.387615
1182	-1527.834	-1698.194	170.3598	1.120031	0.4618358	2.054917
1188	-1535.179	-1705.726	170.547	1.558264	0.4920731	1.602894
1194	-1531.264	-1701.484	170.2205	1.558264	0.3998794	1.89625
1200	-1530.592	-1699.211	168.6194	2.157895	0.417146	2.53317
1206	-1530.697	-1701.033	170.3364	1.342405	0.3834112	1.974727
1212	-1530.6	-1701.283	170.6827	1.342405	0.5170166	1.642777
1218	-1527.532	-1698.629	171.0967	1.022018	0.6279296	1.492559
1224	-1532.273	-1703.646	171.3724	0.8250803	0.6279296	1.432734
1230	-1537.57	-1708.044	170.4738	1.612283	0.7393637	1.432734
1236	-1543.772	-1715.026	171.2534	1.128899	0.5196454	1.373228
1242	-1538.451	-1709.57	171.1184	1.017437	0.7883225	1.355724
1248	-1535.374	-1706.393	171.019	1.082023	0.435219	1.646999
1254	-1525.285	-1696.105	170.8201	1.287581	0.6867467	1.45643
1260	-1539.712	-1710.615	170.9029	1.268518	0.5968355	1.476238
1266	-1536.198	-1706.872	170.6742	1.546708	0.7326572	1.332332
1272	-1530.284	-1701.555	171.2709	0.8418012	0.5234843	1.574513
1278	-1549.549	-1720.554	171.0052	1.487912	0.7049657	1.125926
1284	-1549.051	-1719.921	170.8708	1.011629	0.7846155	1.551855
1290	-1543.477	-1714.035	170.5582	1.097665	0.405433	1.97539
1296	-1541.509	-1712.263	170.7546	1.222171	0.400383	1.759618
1302	-1536.403	-1707.436	171.033	1.099587	0.5393824	1.548223
1308	-1537.589	-1708.947	171.3581	1.153495	0.6007481	1.201119
1314	-1535.205	-1706.051	170.8464	1.420851	0.6004195	1.400089
1320	-1547.445	-1718.569	171.1239	0.9969089	0.6750875	1.455287
1326	-1536.929	-1707.985	171.0562	1.148644	0.611062	1.440015
1332	-1539.55	-1710.322	170.7727	1.36982	0.5141243	1.559515
1338	-1532.512	-1703.237	170.7252	1.272113	0.7626665	1.482493
1344	-1543.419	-1714.221	170.8026	1.272113	0.5450165	1.586537
1350	-1546.916	-1717.132	170.2156	1.486276	0.5372816	1.855014
1356	-1545.593	-1714.819	169.2258	2.215773	0.5372816	2.03028
1362	-1536.889	-1707.365	170.4757	1.599225	0.5227089	1.602648
1368	-1540.826	-1710.909	170.0829	1.513618	0.4311073	1.9979
1374	-1528.826	-1699.346	170.5207	1.386847	0.4189594	1.794881
1380	-1537.567	-1708.839	171.2721	1.189516	0.6447482	1.206162
1386	-1549.376	-1720.5	171.1248	1.144103	0.5242298	1.457374
1392	-1554.835	-1725.852	171.0166	1.095872	0.7749619	1.38461
1398	-1551.225	-1722.038	170.8138	1.508991	0.7834295	1.206323
1404	-1533.981	-1705.086	171.1047	0.9943339	0.5389532	1.573197
1410	-1542.782	-1713.727	170.9445	0.9756621	0.7277267	1.565971
1416	-1536.17	-1706.897	170.7274	1.172293	0.6518372	1.636019
1422	-1534.869	-1704.728	169.8595	1.996656	0.6799524	1.647107
1428	-1542.031	-1713.219	171.1879	1.19056	0.4859067	1.402635
1434	-1541.496	-1712.379	170.8829	1.35248	0.628992	1.402635
1440	-1538.94	-1709.843	170.9032	1.35248	0.6007582	1.408769
1446	-1544.352	-1715.257	170.9049	1.35248	0.599115	1.408769
1452	-1532.309	-1703.7	171.391	0.8365374	0.6327768	1.405783
1458	-1533.341	-1704.03	170.6886	1.644091	0.7199216	1.251544
1464	-1527.828	-1698.753	170.9245	1.182371	0.7240921	1.42844
1470	-1534.921	-1705.782	170.8602	1.244433	0.668392	1.472665
1476	-1533.583	-1704.664	171.081	1.071324	0.6451091	1.45411
1482	-1532.875	-1704.123	171.2481	0.9886807	0.5607137	1.45411
1488	-1540.819	-1711.457	170.6379	0.9190871	0.5953095	1.914113
1494	-1537.311	-1706.663	169.352	2.085958	0.5926581	1.995842
1500	-1548.633	-1719.931	171.2973	1.021737	0.5616063	1.389971
1506	-1545.311	-1716.014	170.7023	1.524204	0.6534722	1.390507
1512	-1555.374	-1726.208	170.8339	1.415685	0.6303502	1.390507
1518	-1543.836	-1714.748	170.9117	1.095651	0.468215	1.690331
1524	-1544.367	-1714.135	169.7677	1.928232	0.4367895	1.927386
1530	-1541.437	-1711.61	170.1724	1.589655	0.4005435	1.907131
1536	-1532.502	-1703.081	170.5792	1.427888	0.5587282	1.625677
1542	-1536.752	-1708.167	171.4152	0.9480284	0.5804742	1.340201
1548	-1533.757	-1704.778	171.021	1.071233	0.6379222	1.504935
1554	-1532.6	-1703.935	171.3357	0.8747703	0.6964225	1.369361
1560	-1528.791	-1700.072	171.2807	0.6606447	0.693745	1.575295
1566	-1527.575	-1698.584	171.0093	1.248442	0.6974681	1.331001
1572	-1535.195	-1705.988	170.7921	1.34687	0.9820943	1.193583
1578	-1531.819	-1702.491	170.6721	1.420983	0.6859761	1.468099
1584	-1531.513	-1701.423	169.9107	1.484325	0.5143107	2.076246
1590	-1527.681	-1698.042	170.3614	1.385439	0.5351634	1.825621
1596	-1531.784	-1702.135	170.3511	1.665779	0.4384753	1.704657
1602	-1529.958	-1700.903	170.9453	1.171825	0.5252994	1.569982
1608	-1538.139	-1709.402	171.2635	1.002246	0.5709736	1.424054
1614	-1532.592	-1703.213	170.6206	1.578336	0.5709736	1.475021
1620	-1538.098	-1708.967	170.8686	1.472863	0.9526881	1.036485
1626	-1524.661	-1696.275	171.6137	0.7280795	0.8488583	1.132581
1632	-1518.323	-1688.806	170.4825	1.575012	0.5269031	1.612231
1638	-1527.619	-1698.214	170.595	1.71045	0.6948034	1.29466
1644	-1524.308	-1695.4	171.0921	1.052925	0.7323177	1.392548
1650	-1539.823	-1711.068	171.2453	0.9900493	0.8354343	1.236291
1656	-1531.022	-1702.33	171.3086	0.8014718	0.5083537	1.587546
1662	-1532.067	-1703.084	171.0175	0.9936705	0.7244891	1.500835
1668	-1538.874	-1709.918	171.0442	1.284617	0.6135247	1.341289
1674	-1546.652	-1717.528	170.8759	1.596325	0.5669806	1.262637
1680	-1533.792	-1704.886	171.0938	1.101263	0.5876329	1.465361
1686	-1527.151	-1698.371	171.22	0.9031977	0.659472	1.465361
1692	-1532.679	-1703.53	170.8512	1.533722	0.5025517	1.384636
1698	-1539.602	-1710.586	170.984	1.105036	0.56341	1.562575
1704	-1540.999	-1712.059	171.0595	0.6580122	0.7710701	1.681066
1710	-1540.495	-1711.62	171.1249	0.8382579	0.5358567	1.6736
1716	-1549.584	-1720.672	171.0883	0.899591	0.5112169	1.6736
1722	-1547.358	-1718.072	170.7141	1.028164	0.5433771	1.823076
1728	-1544.049	-1714.197	170.1482	1.523734	0.4486929	1.935531
1734	-1528.862	-1698.204	169.3424	1.784163	0.3780872	2.337973
1740	-1526.852	-1696.987	170.1352	1.784163	0.4314709	1.777981
1746	-1519.147	-1689.427	170.2804	1.243642	0.4490471	2.034157
1752	-1524.766	-1695.567	170.8008	1.197792	0.4490471	1.710095
1758	-1531.773	-1702.018	170.2454	1.448133	0.535016	1.862256
1764	-1526.338	-1696.994	170.6566	1.448133	0.4205657	1.654812
1770	-1530.776	-1701.777	171.0009	1.036015	0.5125431	1.637472
1776	-1531.369	-1702.573	171.2033	1.334276	0.5926373	1.185725
1782	-1528.925	-1699.364	170.4386	1.516324	0.5926373	1.638862
1788	-1534.702	-1705.188	170.4862	1.44879	0.4971542	1.721033
1794	-1531.72	-1701.997	170.2762	1.656329	0.4562294	1.751473
1800	-1530.865	-1701.729	170.8633	1.178791	0.5703673	1.591877
1806	-1541.735	-1712.602	170.867	1.019109	0.655531	1.643115
1812	-1537.698	-1708.882	171.1845	1.133359	0.5428014	1.405508
1818	-1526.434	-1697.143	170.7098	1.434194	0.4315788	1.618662
1824	-1537.068	-1707.201	170.1326	1.459578	0.4861507	1.963978
1830	-1530.877	-1700.933	170.0557	1.52073	0.3746798	2.048657
1836	-1530.446	-1700.568	170.1224	1.279733	0.3746798	2.162988
1842	-1533.39	-1703.71	170.3192	0.9320119	0.4797991	2.192684
1848	-1533.257	-1703.914	170.6572	1.362304	0.345634	1.768027
1854	-1536.844	-1707.988	171.1443	0.8813673	0.5696035	1.604339
1860	-1539.782	-1709.948	170.1668	1.586177	0.4894415	1.85278
1866	-1537.383	-1708.318	170.9348	1.246813	0.6347639	1.439678
1872	-1540.019	-1710.904	170.8854	1.340805	0.6627378	1.383478
1878	-1540.125	-1710.411	170.2852	1.452367	0.5340308	1.832727
1884	-1550.373	-1720.093	169.7201	1.812216	0.4159325	2.050574
1890	-1551.38	-1722.309	170.9287	1.428251	0.6781182	1.266095
1896	-1557.863	-1728.686	170.8232	1.024624	0.7409504	1.609058
1902	-1519.629	-1690.601	170.9724	1.339863	0.5688617	1.389601
1908	-1538.253	-1708.902	170.6498	1.506005	0.658201	1.44145
1914	-1534.01	-1704.47	170.4597	1.643977	0.48971	1.605733
1920	-1531.235	-1702.074	170.8389	1.230745	0.4810794	1.636595
1926	-1542.413	-1713.007	170.5947	1.483728	0.6082488	1.537329
1932	-1540.253	-1710.516	170.2627	1.541571	0.4384635	1.852583
1938	-1528.149	-1698.824	170.675	1.129196	0.4384635	1.852583
1944	-1535.256	-1705.798	170.5415	1.461344	0.6172217	1.58631
1950	-1526.815	-1697.245	170.4297	1.707908	0.8722568	1.286787
1956	-1527.449	-1698.887	171.4385	0.8694904	0.7018825	1.286787
1962	-1525.269	-1696.38	171.1103	1.061326	0.6085497	1.467231
1968	-1523.958	-1694.373	170.4149	1.638489	0.6085497	1.55562
1974	-1524.511	-1694.579	170.0682	1.830678	0.5886652	1.681835
1980	-1528.853	-1699.155	170.3023	1.509597	0.4843984	1.815769
1986	-1529.953	-1700.68	170.7265	1.085382	0.4843518	1.815769
1992	-1525.49	-1695.956	170.4659	1.410977	0.5138755	1.750106
1998	-1531.782	-1702.519	170.7375	1.211356	0.5057569	1.705193
2004	-1538.216	-1709.368	171.1519	0.977442	0.6462594	1.470736
2010	-1534.193	-1704.313	170.1206	1.786521	0.6462594	1.634659
2016	-1543.115	-1714.292	171.1767	0.9134152	0.7742573	1.402664
2022	-1535.15	-1706.4	171.2494	0.9134152	0.5427027	1.523336
2028	-1532.159	-1703.191	171.0326	1.301521	0.4716038	1.447838
2034	-1538.566	-1708.847	170.2808	1.753338	0.4516193	1.6831
2040	-1553.028	-1723.333	170.305	1.753338	0.6174489	1.545396
2046	-1540.51	-1711.032	170.5223	1.556658	0.5967629	1.545396
2052	-1528.531	-1698.815	170.2845	1.766722	0.6245302	1.545396
2058	-1530.843	-1701.389	170.5455	1.333895	0.4966402	1.760394
2064	-1531.634	-1701.754	170.1196	1.186476	0.3715408	2.227207
2070	-1541.649	-1711.53	169.8805	1.792068	0.3592855	1.995081
2076	-1539.41	-1709.396	169.9855	1.561205	0.4851387	1.995081
2082	-1537.167	-1707.719	170.5519	1.358561	0.4857657	1.746244
2088	-1547.914	-1718.881	170.9666	1.354354	0.4286853	1.490297
2094	-1539.566	-1710.516	170.9502	1.209885	0.5563225	1.515197
2100	-1544.79	-1715.94	171.1506	1.069492	0.5503957	1.474566
2106	-1538.222	-1708.997	170.7742	1.449334	0.5503957	1.472004
2112	-1545.396	-1716.727	171.3309	0.7197139	0.8501939	1.374119
2118	-1546.184	-1717.157	170.9729	1.069916	0.4558197	1.673903
2124	-1543.703	-1714.592	170.8888	0.8666723	0.5807706	1.788087
2130	-1543.069	-1714.262	171.1934	1.039966	0.5738124	1.446672
2136	-1535.169	-1705.985	170.8161	1.506048	0.6935896	1.282012
2142	-1538.134	-1708.84	170.7061	1.473732	0.4014627	1.614518
2148	-1524.923	-1695.711	170.788	1.310653	0.4695017	1.624019
2154	-1522.944	-1692.871	169.9267	1.432953	0.2937893	2.242772
2160	-1526.692	-1697.603	170.9106	0.9519042	0.3548882	1.86989
2166	-1521.035	-1691.914	170.8788	0.9101508	0.4330164	1.86674
2172	-1545.669	-1716.086	170.4169	1.388166	0.3652424	1.901922
2178	-1539.311	-1709.827	170.5154	1.353417	0.4497344	1.800393
2184	-1522.291	-1692.94	170.6492	1.511087	0.5584147	1.513529
2190	-1518.232	-1688.955	170.723	1.437222	0.5957935	1.485528
2196	-1529.653	-1700.787	171.134	0.9647679	0.6572066	1.485528
2202	-1527.844	-1698.992	171.148	1.047541	0.6572066	1.411643
2208	-1538.854	-1709.791	170.9367	1.093746	0.6009356	1.578009
2214	-1535.408	-1705.963	170.5549	1.688979	0.6829773	1.353616
2220	-1542.498	-1712.946	170.4479	1.386618	0.5863725	1.728959
2226	-1530.886	-1701.865	170.9791	1.170667	0.5863725	1.50049
2232	-1529.158	-1699.956	170.7977	1.098344	0.5947479	1.679474
2238	-1535.604	-1706.793	171.1893	1.098344	0.5947479	1.388577
2244	-1543.12	-1714.074	170.954	1.234977	0.5117732	1.52691
2250	-1537.832	-1707.984	170.1524	1.66693	0.4499839	1.834308
2256	-1555.654	-1725.876	170.2219	1.589383	0.4187045	1.861267
2262	-1546.286	-1716.884	170.5984	1.262019	0.3645926	1.864678
2268	-1538.64	-1709.615	170.9748	1.262019	0.5454446	1.465679
2274	-1543.882	-1714.602	170.7199	1.388453	0.8034309	1.365495
2280	-1549.316	-1720.523	171.2077	1.086316	0.8346639	1.187055
2286	-1535.103	-1706.475	171.3715	0.6779935	0.8199599	1.398682
2292	-1547.768	-1718.534	170.7656	1.302731	0.6598705	1.506374
2298	-1548.977	-1720.314	171.3369	1.148619	0.872216	0.9731487
2304	-1544.213	-1714.949	170.7365	1.515713	0.7725009	1.274583
2310	-1539.056	-1710.267	171.211	1.245817	0.6776552	1.182029
2316	-1521.429	-1692.177	170.7479	1.323455	0.6485628	1.51256
2322	-1531.359	-1702.797	171.4384	0.829213	0.5719133	1.421839
2328	-1541.356	-1712.359	171.0029	0.865068	0.4692383	1.787425
2334	-1541.81	-1712.486	170.6762	1.140304	0.5748344	1.749697
2340	-1526.483	-1697.264	170.7816	1.134526	0.5539825	1.694195
