Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1696.299	-1868.605	172.3058	9.65763e-05	0.00598064	0.00547025	0.0285077	0.0419006	0.00932342	0.00308256	0.0679118	0.00518481	0.00117452	0.0073476	0.0104736	0.000791832	0.0107492	0.0672296	0.00762497	0.0379667	0.083778	0.0162355	0.0108709	0.0215673	0.00742317	0.0237041	0.000232817	0.0171278	0.0124162	0.0102868	0.0110542	0.00339076	0.0272079	0.00768953	0.0254737	0.0220285	0.00342127	0.046125	0.00350846	0.0341197	0.0175374	0.00219763	0.010119	0.0638663	0.0166125	0.0816818	0.0254632	0.00296441	0.00711734	0.00217821	0.0107369	8.62785e-05	0.0107099	0.0118159	0.000638335	0.0289727	0.0169738	0.022654	0.0229807	0.0075021	0.00767359	0.0634357	0.00149561	0.00630215	0.00583887	0.0226899	0.0415665	0.013815	0.0286401	0.00116673	0.00901147	0.0336797	0.0074444	0.00325487	0.00374678	0.00164575	0.0337815	0.0475191	0.00451208	0.0331136	0.00165073	0.0212418	0.0469566	0.00320882	0.0442732	0.000820261	0.0116647	0.00144195	0.0135862	0.00363458	0.0739931	0.00981979	0.00290279	0.0101533	0.0544242	0.0248145	0.00239936	0.00208669	0.0334201	0.0150871	5.33807e-05	0.00330568	0.00302358	0.0157571	0.0231597	0.00515334	0.00170382	0.0375369	0.00286581	0.000649193	0.00406124	0.00578906	0.00043767	0.00594139	0.0371599	0.00421455	0.0209854	0.0463067	0.00897389	0.00600867	0.0119209	0.00410301	0.013102	0.000128685	0.00946707	0.0068628	0.00568581	0.00610999	0.00187418	0.0150386	0.00425024	0.0140801	0.0121759	0.00189104	0.0254947	0.00193924	0.018859	0.00969344	0.0012147	0.00559309	0.0353009	0.00918226	0.045148	0.0140743	0.00163852	0.00393397	0.00120396	0.00593463	4.76888e-05	0.00591969	0.006531	0.000352827	0.0160141	0.00938196	0.0125215	0.0127021	0.00414664	0.00424143	0.0350628	0.000826667	0.00348339	0.00322732	0.0125414	0.0229751	0.00763597	0.0158302	0.000644887	0.00498092	0.0186158	0.00411475	0.00179907	0.00207096	0.000909659	0.0186721	0.0262653	0.00249397	0.0183029	0.000912406	0.011741	0.0259543	0.00177362	0.0244712	0.000453384	0.00644742	0.000797009	0.00750949	0.00200894	0.0408982	0.0054277	0.00160446	0.00561205	0.030082	0.0137157	0.0013262	0.00115338	0.0184723	0.00833913	1.809199
1980	-1703.201	-1875.771	172.5695	0.000259881	0.0192668	0.00906235	0.0113666	0.0537378	0.0144262	0.00731319	0.0494397	0.00438544	0.00499534	0.00994992	0.00971557	0.00782781	0.0166277	0.0504325	0.0124283	0.00574837	0.0617278	0.00900631	0.0366463	0.0002488	0.0119454	0.0184267	0.000202689	0.0346242	0.0123291	0.00103108	0.0103633	0.00844364	0.0180509	0.0184754	0.0036869	0.015851	0.00620507	0.0430516	0.00940551	0.0223233	0.00527135	0.00280765	0.00374545	0.0531509	0.00516171	0.0625041	0.00663714	0.00248684	0.0103826	0.00494763	4.02731e-05	7.86416e-06	0.0166166	0.00236067	0.00332306	0.0267301	0.00284007	0.00911636	0.0243674	0.0239388	0.00752098	0.0100833	0.0114061	0.0195037	0.0341472	0.00107205	0.00742951	0.0186787	0.00233162	0.0521114	0.0505544	0.0228575	0.0429547	0.0173398	0.0137535	0.00322936	0.0117258	0.0155197	0.0163059	0.0176912	0.00176103	0.00081299	0.0156323	0.0619085	0.0537703	0.00336977	0.00479185	0.00906912	0.00560401	0.0272659	0.0173811	0.0189408	0.0325042	0.0154734	0.00755421	0.0101871	0.00574781	0.0179856	0.0409643	0.000634204	0.00016012	0.0118708	0.00558357	0.00700327	0.0331093	0.00888837	0.00450586	0.0304612	0.00270199	0.00307777	0.00613043	0.00598603	0.00482293	0.0102448	0.0310729	0.0076574	0.00354173	0.0380322	0.00554904	0.0225788	0.000153292	0.00735989	0.0113532	0.000124882	0.0213329	0.00759631	0.000635278	0.00638515	0.00520236	0.0111217	0.0113832	0.0022716	0.00976626	0.00382312	0.0265253	0.005795	0.013754	0.00324783	0.00172987	0.00230768	0.0327478	0.00318027	0.0385105	0.00408933	0.00153221	0.00639703	0.00304837	2.48134e-05	4.84533e-06	0.0102379	0.00145447	0.00204743	0.0164691	0.00174984	0.00561684	0.0150134	0.0147494	0.00463389	0.00621259	0.00702763	0.0120168	0.021039	0.000660521	0.00457753	0.0115085	0.00143657	0.0321073	0.031148	0.0140831	0.0264656	0.0106835	0.00847389	0.0019897	0.00722461	0.00956209	0.0100465	0.0109	0.00108502	0.000500906	0.00963148	0.0381436	0.0331294	0.00207621	0.00295239	0.00558774	0.00345279	0.0167993	0.010709	0.0116699	0.0200267	0.00953357	0.00465436	0.00627658	0.00354139	0.0110814	0.0252393	0.000390751	1.62304
2016	-1703.182	-1875.799	172.6174	0.00128355	0.0047701	0.00758376	0.00816475	0.039918	0.0103557	0.00727197	0.0425839	0.0187413	0.00930203	0.00567655	0.0150337	0.00306039	0.0207929	0.0465553	0.00442561	0.0217479	0.0602431	0.0200183	0.00512893	0.0128891	0.0112596	0.0120703	0.000553115	0.0364359	0.0207439	0.0075974	0.0291065	0.000595404	0.0257854	0.0084932	0.0106347	0.0287808	0.00406229	0.0213439	0.0191393	0.016724	0.0145648	0.000403101	0.00591571	0.0584477	0.00451702	0.0364616	0.0262473	0.00548131	0.0171997	0.00346578	0.00155341	0.000129876	0.0240238	0.000519879	0.00067502	0.00309668	0.0128817	0.0304805	0.0156688	0.0248642	0.00688898	0.0752358	0.0165088	0.000720407	0.0103058	0.0427464	0.00874219	0.00699126	0.00507424	0.00251987	0.00328382	0.0538313	0.00428517	0.0113148	0.00493749	0.0123161	0.0417929	0.0336683	0.00242539	0.0201341	0.00136068	0.0327071	0.0262539	0.000532443	0.0297936	0.0037887	0.00502463	0.0117114	0.00574088	0.0034016	0.0651771	0.014458	0.000103553	0.0115524	0.0398002	0.00774075	0.00544646	0.0121067	0.0367116	0.00562339	0.000808167	0.00300341	0.00477498	0.00514079	0.0251337	0.00652026	0.00457867	0.0268122	0.0118001	0.00585686	0.00357414	0.00946569	0.00192692	0.0130919	0.0293127	0.0027865	0.0136932	0.037931	0.0126041	0.00322934	0.00811541	0.00708942	0.00759982	0.000348259	0.0229412	0.013061	0.00478357	0.0183264	0.000374886	0.0162353	0.00534759	0.00669597	0.0181213	0.00255775	0.0134388	0.0120507	0.01053	0.00917048	0.000253806	0.00372472	0.0368005	0.00284406	0.0229574	0.0165261	0.00345121	0.0108295	0.00218217	0.000978079	8.17738e-05	0.0151261	0.000327333	0.000425014	0.00194977	0.00811074	0.0191915	0.00986555	0.0156553	0.00433752	0.0473709	0.0103945	0.000453591	0.00648886	0.0269145	0.00550437	0.00440192	0.00319491	0.00158659	0.0020676	0.0338939	0.00269808	0.00712416	0.0031088	0.00775459	0.0263142	0.0211987	0.0015271	0.012677	0.000856726	0.0205934	0.0165303	0.000335243	0.018759	0.00238549	0.00316367	0.00737387	0.00361464	0.00214176	0.0410376	0.00910321	6.52001e-05	0.00727379	0.0250595	0.00487383	0.00342927	0.00762279	0.0231148	0.00354067	1.588229
2052	-1707.413	-1879.72	172.3069	0.00964852	0.00879624	0.0211167	0.0047734	0.0560475	0.00907703	0.00316634	0.0942587	0.00530227	0.0046328	0.00584431	0.00531249	0.00239009	0.00631688	0.0471549	0.0101272	0.0150221	0.0635838	0.0230464	0.00947181	0.00346766	0.00770117	0.0207187	0.00131716	0.046153	0.00852399	0.00522105	0.0219002	4.9647e-05	0.0232024	0.0151045	0.00206287	0.0364563	0.0168666	0.0345056	0.0085955	0.0182579	0.0149687	0.00474094	0.0278508	0.096614	0.0106605	0.0462991	0.0176197	0.00530454	0.00311755	0.00203974	0.012801	0.00509387	0.0144795	0.0113785	0.00380827	0.000353555	0.0104447	0.031608	0.00923353	0.0344328	0.0328457	0.0678007	0.00684267	0.0022501	0.0161082	0.0469644	0.00963599	0.0280348	0.0130119	0.00667783	0.013427	0.0320878	0.00673336	0.0156053	0.000541731	0.0173021	0.033996	0.0365873	0.00405111	0.0397683	0.00195886	0.0346995	0.0175382	4.05966e-05	0.0326245	0.00391463	0.00268923	0.00663909	0.00583001	0.00125824	0.08608	0.0112931	0.00266099	0.041498	0.0359827	0.00150097	0.00856251	0.0210288	0.0176368	0.00664163	0.00533541	0.00486412	0.011677	0.00263958	0.030993	0.00501939	0.00175091	0.0521229	0.00293203	0.00256183	0.00323177	0.00293769	0.00132166	0.00349309	0.0260756	0.00560008	0.00830689	0.0351604	0.0127441	0.00523769	0.00191754	0.00425857	0.011457	0.000728361	0.0255215	0.00471357	0.00288712	0.0121103	2.74537e-05	0.0128304	0.00835245	0.00114072	0.0201595	0.00932684	0.0190808	0.00475312	0.0100962	0.00827732	0.00262163	0.0154009	0.0534253	0.00589499	0.0256023	0.00974328	0.00293329	0.00172394	0.00112793	0.00707865	0.00281679	0.00800681	0.00629205	0.00210588	0.000195508	0.00577567	0.0174785	0.00510593	0.0190405	0.0181629	0.0374922	0.00378384	0.00124426	0.00890746	0.0259702	0.00532848	0.0155026	0.00719529	0.00369269	0.00742481	0.0177438	0.00372339	0.00862935	0.000299565	0.00956768	0.018799	0.020232	0.00224017	0.0219909	0.0010832	0.019188	0.0096982	2.2449e-05	0.0180406	0.0021647	0.00148708	0.00367127	0.00322386	0.000695775	0.0476003	0.00624484	0.00147147	0.0229474	0.0198976	0.000830003	0.00473487	0.0116284	0.00975277	0.00367267	1.808393
2088	-1686.659	-1859.202	172.5431	0.00506511	0.00719779	0.0129638	0.00468037	0.0340689	0.0113107	0.00235458	0.0777774	0.00547892	0.00744857	0.00565489	0.00906998	0.000582916	0.0161768	0.0455487	0.00491687	0.0196496	0.076387	0.0143199	0.0111142	0.00264604	0.0260746	0.0131145	0.000547002	0.0158434	0.0122368	0.00400124	0.00662073	0.00291236	0.0107322	0.00966719	0.00197492	0.0251012	0.0125601	0.0253648	0.00773185	0.0332579	0.0166642	0.00586877	0.00272213	0.0673885	0.00734189	0.0505557	0.00762315	0.0026207	0.00306764	0.00490934	0.00105406	0.00424881	0.0234481	0.0102692	0.00205639	2.96956e-05	0.0184882	0.0273917	0.00965037	0.0162203	0.0272322	0.065157	0.0248003	0.00111816	0.018325	0.0402292	0.00764721	0.016726	0.00482619	0.00725589	0.0087822	0.0375366	0.00558362	0.0125693	0.000853219	0.00707172	0.04102	0.0273782	0.00795304	0.0408492	0.00285563	0.0267815	0.0217653	1.82663e-05	0.0262851	0.00227854	0.00623867	0.00257016	0.00427741	0.00325868	0.0794628	0.0121942	0.0197508	0.0258645	0.0509302	0.00350307	0.0273845	0.0171778	0.0382995	0.00451342	0.00308454	0.00438329	0.00789469	0.00285024	0.0207472	0.00688796	0.00143389	0.0473647	0.00333654	0.00453601	0.0034437	0.00552341	0.000354983	0.00985129	0.0277381	0.00299426	0.0119662	0.046518	0.00872048	0.00676832	0.00161138	0.0158789	0.00798644	0.000333112	0.0096483	0.00745192	0.00243666	0.00403187	0.00177356	0.00653564	0.0058871	0.00120268	0.015286	0.00764879	0.0154466	0.00470852	0.0202533	0.0101481	0.00357395	0.00165771	0.0410381	0.00447105	0.0307873	0.00464233	0.00159595	0.00186813	0.00298967	0.000641897	0.00258743	0.0142794	0.00625372	0.0012523	1.8084e-05	0.0112589	0.0166809	0.00587686	0.00987778	0.0165838	0.0396791	0.0151028	0.000680934	0.0111595	0.0244987	0.00465698	0.0101857	0.00293904	0.00441867	0.00534816	0.0228589	0.0034003	0.00765444	0.000519591	0.00430652	0.0249802	0.0166727	0.00484322	0.0248762	0.00173901	0.0163093	0.0132546	1.11238e-05	0.0160071	0.00138758	0.00379921	0.00156517	0.00260485	0.00198446	0.0483911	0.00742599	0.0120278	0.0157509	0.0310154	0.00213329	0.0166765	0.0104609	0.0233236	0.00274857	1.642097
2124	-1695.736	-1867.936	172.1999	0.00123565	0.00815208	0.0120239	0.00169021	0.0336922	0.0174101	0.00403227	0.0777636	0.00509123	0.00546067	0.00116357	0.00199826	0.00283789	0.0183656	0.0463494	0.0094097	0.0238472	0.0732099	0.00400008	0.0334788	0.0182083	0.0169151	0.0174469	0.00201911	0.0345985	0.00851142	0.00392332	0.0107709	0.00491054	0.0218025	0.0273534	0.0322165	0.0351827	0.00194551	0.0307985	0.00459218	0.0411278	0.0190522	0.00548425	0.0039854	0.0744848	0.00648432	0.0607937	0.0226748	0.000738801	0.0020743	0.00455286	0.00129716	0.00186541	0.022726	0.0010723	0.00331794	1.95509e-06	0.033647	0.0187385	0.0490344	0.0192065	0.0219589	0.0583286	0.0275668	0.00052967	0.0185629	0.0681727	0.00470906	0.013299	0.0077107	0.00801997	0.00472129	0.0371472	0.0128751	0.00241396	0.00660734	0.0109334	0.0432093	0.0446297	0.014058	0.0454312	0.0027925	0.0220554	0.023475	2.65349e-05	0.0504233	0.00259616	0.0021445	0.00301605	0.015813	0.0136241	0.0805297	0.0173327	0.00659406	0.0205597	0.0538959	0.00203178	0.0328941	0.0118406	0.0204647	0.0040402	0.00065663	0.00433206	0.00638957	0.000898188	0.0179042	0.0092518	0.00214277	0.041324	0.0027055	0.00290183	0.000618326	0.00106189	0.00150807	0.00975958	0.0246303	0.00500036	0.0126725	0.0389041	0.00212566	0.0177908	0.00967596	0.00898876	0.00927137	0.00107297	0.0183858	0.00452301	0.00208487	0.00572373	0.00260949	0.011586	0.0145358	0.01712	0.0186963	0.00103385	0.0163665	0.00244031	0.0218555	0.0101244	0.00291436	0.00211786	0.0395816	0.0034458	0.0323061	0.0120495	0.000392603	0.0011023	0.00241941	0.000689317	0.00099129	0.0120767	0.000569825	0.00176317	1.03894e-06	0.0178802	0.00995776	0.0260572	0.0102064	0.0116691	0.0309961	0.0146491	0.000281469	0.00986443	0.0362273	0.00250242	0.00706716	0.00409751	0.00426186	0.00250892	0.0197402	0.00684192	0.00128279	0.00351117	0.00581007	0.0229616	0.0237165	0.00747048	0.0241424	0.00148395	0.0117204	0.0124747	1.41008e-05	0.0267952	0.00137961	0.0011396	0.00160274	0.00840312	0.00723991	0.0427939	0.0092107	0.00350412	0.0109255	0.0286406	0.0010797	0.0174801	0.00629218	0.010875	0.00214698	1.881803
2160	-1697.14	-1869.836	172.6959	0.000988671	0.00150037	0.015624	0.00762188	0.0296806	0.00842356	0.00131929	0.0335703	0.000164164	0.00390066	0.0165414	0.00683281	0.014439	0.0072595	0.0643586	0.00741925	0.0179204	0.0564848	0.0200019	0.00805742	0.00279251	0.0125483	0.0162706	0.00461537	0.0315667	0.0105898	0.00249616	0.00814037	0.000374288	0.0224624	0.00256231	0.00343924	0.0296984	0.0045053	0.0354872	0.002036	0.026233	0.0206845	0.00692011	0.0152167	0.0881265	0.00182219	0.0407933	0.00838584	0.00367037	0.000928752	0.000724205	0.0040001	0.00181028	0.00954107	0.0119264	0.000441054	0.000191294	0.011767	0.0362522	0.0284257	0.0150824	0.0196036	0.0545628	0.00887621	0.00231972	0.00878248	0.0376192	8.65097e-05	0.00522634	0.00494499	0.00369427	0.0020527	0.0363164	0.0210134	0.0087956	0.00125078	0.0134009	0.033226	0.0340159	0.0275988	0.030106	0.012747	0.0247359	0.0289887	0.000119662	0.0377326	0.0106679	0.00458726	0.000352993	0.0044146	0.00312112	0.0578803	0.00972123	0.0103235	0.0147174	0.0379058	0.0115607	0.00988251	0.00536284	0.0396425	0.00791239	0.000645976	0.000980309	0.0102084	0.00497997	0.0193927	0.00550377	0.000861997	0.0219341	0.000107261	0.00254861	0.0108078	0.00446441	0.00943416	0.0047432	0.0420505	0.00484758	0.0117088	0.0369059	0.0130688	0.00526455	0.00182457	0.00819882	0.0106309	0.00301558	0.020625	0.00691917	0.00163094	0.00531874	0.000244552	0.0146764	0.00167416	0.00224713	0.0194043	0.00294366	0.0231866	0.00133028	0.0171401	0.0135148	0.00452145	0.00994227	0.05758	0.00119058	0.0266535	0.00547913	0.00239814	0.000606826	0.00047318	0.00261358	0.0011828	0.00623393	0.00779244	0.000288175	0.000124987	0.0076883	0.0236864	0.0185728	0.00985453	0.0128085	0.0356502	0.00579952	0.00151566	0.00573828	0.0245796	5.65236e-05	0.00341478	0.00323095	0.00241375	0.00134119	0.0237284	0.0137297	0.00574685	0.000817232	0.00875588	0.0217091	0.0222253	0.0180325	0.0196706	0.00832865	0.0161619	0.0189406	7.81847e-05	0.0246537	0.0069702	0.00299722	0.000230638	0.0028844	0.00203927	0.0378177	0.00635164	0.00674517	0.00961605	0.0247668	0.00755354	0.00645702	0.00350396	0.0259016	0.00516979	1.530506
2196	-1694.833	-1867.106	172.2721	0.00445748	0.0125089	0.0201173	0.0108735	0.0498901	0.0303055	0.00323706	0.0454256	0.00964657	0.00434382	0.022421	0.00292711	0.0107064	0.0122754	0.0759383	0.0173684	0.0131513	0.0713171	0.00941945	0.0340528	0.0205268	0.0200167	0.00649368	0.000709997	0.0265795	0.0172305	0.000669444	0.0217327	1.31241e-05	0.0192678	0.0119996	0.0149666	0.0424306	0.00678366	0.0461065	0.00799016	0.0373411	0.0112298	0.000610027	0.0174064	0.0544745	0.00887071	0.0444053	0.0153126	5.15939e-05	0.000707038	0.00272997	0.0106072	0.000503163	0.0298517	0.00498047	0.0392362	0.0012068	0.00299663	0.00775657	0.042133	0.0204078	0.0195936	0.0167513	0.0196976	0.0615089	0.0135779	0.0109524	0.034721	0.00536449	0.0537166	0.00449181	0.00582806	0.0320667	0.0520264	0.0125797	0.00159964	0.0289743	0.0394517	0.00625254	0.0151882	0.00372934	0.00240615	0.0699067	0.00417727	0.0388463	0.0219958	0.00528708	0.00196227	0.00183064	0.0143942	0.00168493	0.0252268	0.00261127	0.00340313	0.0522628	0.0104713	0.0254892	0.0166983	0.00173128	0.0148672	0.00235437	0.00243259	0.00682652	0.0109786	0.00593401	0.0272267	0.0165387	0.00176657	0.0247903	0.00526445	0.00237056	0.0122359	0.00159742	0.00584283	0.00669907	0.041442	0.00947851	0.00717711	0.0389201	0.00514051	0.0185837	0.0112022	0.0109238	0.00354382	0.000387469	0.0145053	0.00940327	0.000365338	0.0118602	7.16228e-06	0.0105151	0.00654859	0.00816775	0.0231558	0.00370206	0.0251618	0.00436049	0.0203783	0.00612846	0.000332912	0.00949926	0.0297285	0.00484104	0.0242335	0.00835656	2.81565e-05	0.000385854	0.00148984	0.00578869	0.000274593	0.0162911	0.00271801	0.0214125	0.000658589	0.00163536	0.00423302	0.0229934	0.0111372	0.0106929	0.00914174	0.0107496	0.0335674	0.00740993	0.00597707	0.0189484	0.00292758	0.0293149	0.00245133	0.00318056	0.0174999	0.0283925	0.00686518	0.000872975	0.0158122	0.0215301	0.00341222	0.00828867	0.00203523	0.00131311	0.0381504	0.00227968	0.0211997	0.0120039	0.00288533	0.00107087	0.000999039	0.00785539	0.000919522	0.0137671	0.00142506	0.0018572	0.0285215	0.00571453	0.0139103	0.00911283	0.000944817	0.0081135	0.00128485	1.832398
2232	-1689.954	-1862.335	172.3807	0.00194123	0.0197351	0.0409736	0.0155478	0.0425864	0.0202973	0.0126469	0.0702861	0.00194482	0.00165812	0.00702207	0.00367371	0.00867027	0.01588	0.0479819	0.00391878	0.00733624	0.0636116	0.00844501	0.00861796	0.0235198	0.026776	0.00926801	0.000226384	0.0208941	0.0151531	0.00341527	0.0199164	0.000364913	0.0271426	0.0172317	0.00370817	0.0305189	0.00877462	0.0194689	0.00207638	0.0256722	0.00535502	0.000115132	0.00450326	0.0486208	0.0103485	0.0641182	0.0137832	0.000123329	0.00996106	0.0137829	0.00487819	0.0050392	0.0234607	0.00303893	0.0109828	0.0140548	0.0044555	0.0037585	0.0411857	0.0110349	0.0102629	0.00986203	0.00362441	0.0591105	0.0127584	0.0152758	0.0272183	0.000272472	0.0467602	0.0102283	0.00178843	0.0313498	0.0513734	0.0172358	0.0010454	0.0531624	0.0467557	0.0143222	0.0135313	0.00228494	0.00541054	0.0731483	0.00159809	0.0702641	0.0143123	0.000866338	0.0307242	0.00367161	0.0112692	0.000617339	0.0359264	0.0123984	0.00217482	0.0524333	0.00400598	0.00642052	0.014675	0.00950278	0.0211529	0.00883454	0.00110477	0.0112314	0.0233184	0.0088484	0.0242363	0.0115514	0.00719748	0.0400004	0.00110681	0.000943653	0.00399632	0.00209074	0.00493433	0.00903742	0.0273069	0.00223022	0.00417512	0.0362019	0.00480613	0.00490456	0.0133853	0.0152385	0.00527451	0.000128837	0.011891	0.00862377	0.00194366	0.0113346	0.000207675	0.0154471	0.00980669	0.00211035	0.0173686	0.00499372	0.0110799	0.00118168	0.0146103	0.00304759	6.55224e-05	0.00256284	0.0276705	0.00588941	0.0364902	0.00784414	7.01879e-05	0.00566893	0.00784397	0.00277622	0.00286785	0.0133517	0.00172948	0.0062504	0.00799874	0.00253567	0.00213899	0.0234392	0.00628005	0.00584071	0.00561257	0.00206268	0.0336403	0.00726094	0.00869358	0.0154902	0.000155066	0.0266117	0.00582104	0.00101781	0.0178415	0.0292371	0.00980908	0.000594947	0.0302552	0.0266091	0.00815091	0.00770079	0.00130038	0.00307918	0.0416294	0.000909487	0.0399879	0.00814527	0.000493041	0.0174854	0.00208955	0.00641342	0.000351333	0.020446	0.00705607	0.00123771	0.0298403	0.00227984	0.00365398	0.00835167	0.00540812	0.0120383	0.00502781	1.757133
2268	-1698.521	-1870.864	172.3425	0.000825538	0.00303273	0.0235638	0.0125622	0.0649498	0.0215748	0.00541617	0.0527429	0.0017684	0.0109868	0.0108279	0.00609892	0.000830939	0.0135881	0.0689558	0.00252413	0.0116567	0.109311	0.0106488	0.0155197	0.00758516	0.0202059	0.0114885	0.000218455	0.0394351	0.0142174	0.00440085	0.00535404	0.00102583	0.0288509	0.0100148	0.00802306	0.0128646	0.0177552	0.0408955	0.00683063	0.0305215	0.0108486	0.00113217	0.00278244	0.0433352	0.00522337	0.0548859	0.0167774	0.000681521	0.0145582	0.0105621	0.00382443	0.0052695	0.0364803	0.00292698	0.0200225	0.00880799	0.0204488	0.00210564	0.0406681	0.0110562	0.00845628	0.0189063	0.00376194	0.0628307	0.0121521	0.0273502	0.0365533	0.00634106	0.0651139	0.00882205	0.000956433	0.0160655	0.0312337	0.0306767	0.00908176	0.023382	0.0242407	0.0129015	0.0117177	0.00174481	0.00242391	0.0831114	0.00149312	0.0285063	0.0184056	0.00213272	0.0516581	0.00276968	0.00431777	0.00364069	0.0202677	0.0134947	0.0106839	0.038405	0.0123226	0.000503777	0.0105066	0.00803702	0.0269215	0.0123577	0.000462819	0.00170023	0.0132105	0.0070427	0.0364126	0.0120954	0.00303645	0.0295691	0.00099141	0.0061595	0.00607039	0.00341922	0.000465847	0.00761788	0.0386585	0.0014151	0.00653509	0.0612824	0.00596999	0.00870074	0.00425244	0.011328	0.00644075	0.000122472	0.0221084	0.00797063	0.00246723	0.00300162	0.000575109	0.0161746	0.00561459	0.00449794	0.00721225	0.00995403	0.0229271	0.00382944	0.0171112	0.006082	0.000634722	0.00155991	0.0242949	0.00292836	0.0307705	0.00940587	0.000382079	0.0081617	0.00592137	0.00214408	0.00295422	0.0204518	0.00164094	0.0112252	0.004938	0.0114641	0.00118048	0.0227996	0.0061984	0.00474082	0.0105994	0.00210904	0.0352246	0.00681278	0.0153332	0.0204928	0.00355497	0.0365046	0.00494588	0.000536202	0.00900676	0.0175105	0.0171982	0.00509148	0.0131086	0.01359	0.00723294	0.00656927	0.000978187	0.00135891	0.0465945	0.00083708	0.0159814	0.0103186	0.00119566	0.0289609	0.00155276	0.00242066	0.00204107	0.0113626	0.00756551	0.00598967	0.0215309	0.0069084	0.000282431	0.00589028	0.00450577	0.0150929	0.00692807	1.783718
