Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-192.7388	-365.4426	172.7038	0.5671022	1.058753
2748	-196.9801	-369.6576	172.6776	0.3754265	1.251192
2754	-216.2772	-388.4617	172.1846	1.090302	1.05497
2760	-209.3206	-381.7092	172.3886	1.058488	0.8758161
2766	-200.4698	-372.864	172.3943	1.058488	0.8691486
2772	-195.8639	-368.3127	172.4487	0.6354163	1.225077
2778	-187.8418	-359.9947	172.153	1.113267	1.063133
2784	-192.7597	-365.8284	173.0687	0.4911466	0.7248346
2790	-192.1687	-364.7589	172.5902	0.4511282	1.260898
2796	-196.7731	-369.4846	172.7115	0.7009061	0.915079
2802	-196.4572	-368.9821	172.5249	0.7022531	1.099489
2808	-201.4951	-373.5862	172.0911	0.6351147	1.507907
2814	-206.8179	-379.0826	172.2646	0.5645896	1.429792
2820	-212.5864	-385.0373	172.4508	0.5645896	1.282248
2826	-199.6666	-372.2202	172.5537	0.6955331	1.07911
2832	-200.556	-372.9499	172.3939	0.4617593	1.409359
2838	-199.616	-372.156	172.54	0.4637614	1.291795
2844	-196.985	-369.5255	172.5405	0.8757749	0.9107739
2850	-206.9618	-379.6319	172.6701	0.8757913	0.7465117
2856	-188.4931	-361.1413	172.6483	0.6467395	1.035652
2862	-195.1821	-367.8783	172.6962	0.823462	0.7843475
2868	-196.5868	-368.9769	172.3901	1.129577	0.7843475
2874	-201.3151	-373.9064	172.5913	0.8545945	0.8771369
2880	-200.0828	-372.1178	172.035	1.410882	0.8771369
2886	-215.6186	-388.4354	172.8168	0.6136132	0.8948774
2892	-202.7065	-375.102	172.3956	0.4631002	1.407064
2898	-202.3774	-374.8576	172.4802	0.6634193	1.174104
2904	-201.8785	-374.6589	172.7804	0.7472972	0.773187
2910	-196.7094	-369.4516	172.7422	0.8497852	0.6676645
2916	-189.2778	-361.7314	172.4536	0.6763116	1.18598
2922	-185.7773	-358.3435	172.5662	0.8284525	0.934373
2928	-192.0038	-364.8902	172.8865	0.6248126	0.7957986
2934	-196.8215	-368.705	171.8835	0.425559	1.806954
2940	-216.3286	-388.9914	172.6628	0.4635022	1.189055
2946	-204.4735	-376.9763	172.5028	0.6879507	1.132444
2952	-208.1512	-380.2455	172.0943	0.7276815	1.435368
2958	-198.0126	-370.2033	172.1908	1.074795	1.063776
2964	-184.1799	-356.3332	172.1533	1.180352	0.9976477
2970	-190.267	-362.5771	172.3101	1.009872	1.011231
2976	-195.141	-367.7315	172.5905	0.9319584	0.78056
2982	-185.3609	-357.908	172.5471	0.8094218	0.9744344
2988	-188.7692	-361.7021	172.933	0.594709	0.773195
2994	-192.7494	-365.5219	172.7725	0.7551425	0.773195
3000	-194.231	-366.3866	172.1556	1.330256	0.8289039
3006	-190.2667	-363.0104	172.7436	0.5139054	1.071301
3012	-197.9641	-370.5868	172.6227	0.5616048	1.138215
3018	-201.2074	-373.4405	172.2331	0.9512181	1.138215
3024	-199.0357	-371.2847	172.2489	0.6708307	1.359218
3030	-194.7221	-367.0772	172.3552	0.9235512	1.051305
3036	-196.7448	-369.1748	172.43	0.8230938	1.075479
3042	-198.5314	-370.8871	172.3557	0.7260401	1.227058
3048	-200.2211	-372.3084	172.0873	1.148176	1.091875
3054	-203.7955	-376.2498	172.4542	1.066788	0.7825385
3060	-207.5725	-379.7486	172.1762	1.309485	0.8291203
3066	-207.2997	-379.4693	172.1696	0.8059071	1.314704
3072	-215.1827	-387.5975	172.4148	0.8702826	1.045168
3078	-202.6268	-375.1663	172.5395	0.7456334	1.045168
3084	-208.8015	-381.0144	172.2129	0.9463974	1.160334
3090	-209.8885	-381.8504	171.9619	1.468403	0.895053
3096	-185.8681	-358.2127	172.3446	1.085705	0.895053
3102	-180.0881	-353.1819	173.0938	0.4780425	0.7047883
3108	-185.6647	-358.7596	173.0949	0.3719808	0.8522588
3114	-196.8794	-369.4251	172.5457	0.8757952	0.9049348
3120	-206.8471	-379.6084	172.7613	0.4507422	1.113253
3126	-194.3667	-366.637	172.2703	1.075873	0.9849527
3132	-209.2805	-381.5912	172.3108	1.0007	1.019636
3138	-200.5184	-372.9222	172.4037	0.9866953	0.9389051
3144	-197.4749	-369.6737	172.1988	0.7283703	1.35338
3150	-201.1187	-373.4421	172.3233	0.4024017	1.508243
3156	-202.313	-374.9139	172.6009	0.8017477	0.9256925
3162	-200.1191	-372.8651	172.746	0.766442	0.794195
3168	-211.8872	-384.0719	172.1846	1.069764	1.074248
3174	-202.6885	-375.4044	172.7159	0.7616316	0.8392202
3180	-197.1478	-369.824	172.6762	0.7235791	0.9288821
3186	-201.3226	-373.7375	172.415	0.7235791	1.178478
3192	-202.0393	-374.6789	172.6396	0.7060859	0.9855174
3198	-200.7468	-373.2911	172.5443	0.4653012	1.287009
3204	-192.4917	-364.9766	172.4849	0.6010362	1.223564
3210	-195.7426	-368.4756	172.7331	0.4774428	1.114674
3216	-198.1726	-370.1404	171.9678	0.4333208	1.742864
3222	-194.7115	-367.0133	172.3017	1.00813	1.021182
3228	-190.6034	-363.1436	172.5402	0.7696469	1.021182
3234	-187.7707	-360.0953	172.3246	0.9852301	1.021182
3240	-190.7055	-362.6594	171.9539	1.658007	0.6235471
3246	-190.7564	-363.3806	172.6242	0.9944549	0.6054241
3252	-187.8337	-360.2874	172.4537	1.080707	0.7635505
3258	-180.0847	-352.7534	172.6687	0.843367	0.794723
3264	-189.9777	-362.3048	172.3271	1.184947	0.794723
3270	-205.1208	-377.4667	172.3459	0.729423	1.232516
3276	-207.0245	-379.3704	172.3459	0.729423	1.232516
3282	-195.7259	-367.607	171.8811	1.75448	0.4651703
3288	-200.1834	-372.3686	172.1851	1.450116	0.5390916
3294	-207.2256	-379.5734	172.3478	1.028014	0.9543952
3300	-196.5653	-369.1642	172.5989	0.7264185	1.00594
3306	-196.1055	-368.5614	172.4559	0.7425955	1.125469
3312	-202.7916	-375.3416	172.55	0.6485767	1.125469
3318	-202.3831	-374.9649	172.5818	0.6167227	1.125469
3324	-201.1461	-373.5297	172.3836	0.5735145	1.329459
3330	-200.1298	-372.4674	172.3376	0.7766732	1.199392
3336	-200.334	-373.0368	172.7028	0.8013025	0.8053566
3342	-198.8623	-370.757	171.8947	1.220224	1.198843
3348	-196.1265	-368.1321	172.0055	1.018159	1.275429
3354	-198.2741	-370.6616	172.3875	0.4986633	1.385649
3360	-196.7351	-369.4808	172.7457	0.517446	1.066015
3366	-188.6997	-361.2533	172.5536	0.6448059	1.125557
3372	-194.6027	-367.3247	172.7221	0.4763905	1.125557
3378	-198.4938	-371.1489	172.6551	0.5433553	1.125557
3384	-195.6625	-368.1793	172.5167	0.8516366	0.9621628
3390	-196.8988	-369.4573	172.5585	0.5786949	1.179666
3396	-197.6479	-370.1715	172.5236	0.5786949	1.209641
3402	-202.5475	-375.247	172.6995	0.548059	1.080618
3408	-189.9014	-362.2676	172.3663	0.9758608	0.9891104
3414	-194.3497	-366.8592	172.5095	0.9758608	0.8295063
3420	-210.3788	-381.8875	171.5087	0.4923653	2.015557
3426	-200.1357	-372.6539	172.5182	1.009415	0.7732248
3432	-211.2041	-383.2442	172.0402	1.561704	0.647011
3438	-208.1753	-380.3758	172.2005	1.075322	1.054063
3444	-205.8343	-378.4037	172.5694	0.5255142	1.215944
3450	-199.899	-372.5387	172.6397	0.4747344	1.199304
3456	-189.9443	-362.4438	172.4995	0.6149029	1.199304
3462	-193.3988	-366.1083	172.7096	0.3348809	1.258294
3468	-192.558	-365.2998	172.7418	0.6795246	0.9051654
3474	-189.9939	-362.7221	172.7281	0.6481075	0.9539441
3480	-186.3993	-358.8582	172.4589	1.032901	0.8213106
3486	-200.1819	-372.557	172.3751	1.040612	0.9114359
3492	-199.8862	-371.987	172.1008	1.46948	0.707472
3498	-192.4289	-364.8995	172.4706	1.099658	0.707472
3504	-196.3338	-369.025	172.6912	0.7693605	0.8598512
3510	-191.8479	-364.2089	172.3611	1.021759	0.9469718
3516	-192.3179	-364.4582	172.1402	1.12808	1.061189
3522	-197.8135	-370.5474	172.7339	0.691973	0.9000777
3528	-204.0841	-376.1356	172.0515	0.7154171	1.477319
3534	-218.3143	-390.4921	172.1778	1.284501	0.8578256
3540	-192.9166	-365.3802	172.4636	1.094267	0.7279375
3546	-202.2726	-374.7718	172.4992	1.094267	0.6646692
3552	-200.1124	-372.9467	172.8343	0.6915614	0.7758025
3558	-196.3331	-368.8248	172.4917	0.9350442	0.8991156
3564	-193.3374	-365.4064	172.0691	1.183467	1.075998
3570	-196.7335	-369.2045	172.471	0.8697271	0.9904676
3576	-198.0801	-370.3516	172.2715	1.028833	1.030469
3582	-194.0082	-366.6983	172.6901	0.8745661	0.7169729
3588	-201.762	-373.6427	171.8807	1.660969	0.752881
3594	-200.8748	-373.1646	172.2898	1.027583	1.013819
3600	-194.3434	-367.2162	172.8727	0.4106404	1.046845
3606	-204.9867	-377.011	172.0243	1.29097	1.015933
3612	-199.5945	-371.6626	172.0681	0.5411361	1.594214
3618	-193.0974	-365.718	172.6206	0.4460784	1.239797
3624	-195.368	-367.6404	172.2724	0.7942685	1.239797
3630	-205.77	-378.198	172.428	0.6386418	1.239797
3636	-202.1132	-374.2934	172.1803	0.7770151	1.32935
3642	-209.5589	-382.1286	172.5697	0.6016244	1.149724
3648	-211.1426	-383.1374	171.9947	1.327596	1.008905
3654	-204.8031	-376.8164	172.0133	0.6621945	1.545628
3660	-202.5596	-374.7209	172.1613	0.6621945	1.434185
3666	-191.7162	-363.9665	172.2503	0.9827894	1.094054
3672	-202.4723	-374.7162	172.2439	1.255097	0.8121037
3678	-194.6028	-367.037	172.4342	1.002798	0.8874483
3684	-187.256	-359.8054	172.5494	0.7920365	0.9897754
3690	-202.7385	-375.2548	172.5163	0.9834165	0.8111042
3696	-194.2792	-367.2646	172.9854	0.6254093	0.6261198
3702	-197.6246	-370.1647	172.5401	0.8681516	0.9196025
3708	-192.0129	-364.4525	172.4396	0.8681516	1.023254
3714	-184.66	-357.1552	172.4952	1.015636	0.7963651
3720	-196.0704	-368.6917	172.6213	0.8692057	0.8230231
3726	-191.9497	-363.8428	171.893	1.74417	0.4788534
3732	-202.2824	-373.7494	171.467	2.158897	0.5823996
3738	-198.9101	-370.992	172.082	1.416877	0.8122437
3744	-200.2536	-372.4711	172.2175	1.281838	0.8115777
3750	-188.845	-361.1272	172.2822	1.267895	0.7401418
3756	-190.3974	-362.7218	172.3244	1.267895	0.6669979
3762	-206.4382	-378.7166	172.2784	1.031183	1.021493
3768	-197.7652	-370.6775	172.9123	0.504042	0.9106622
3774	-199.4342	-372.1341	172.6999	0.7274338	0.8984207
3780	-181.2268	-353.8106	172.5839	0.7274338	1.019799
3786	-188.8439	-361.5212	172.6773	0.7274338	0.9234588
3792	-193.4056	-366.1004	172.6948	0.8107731	0.8033599
3798	-203.1085	-375.0617	171.9532	1.393544	0.9843995
3804	-206.3051	-378.8515	172.5464	0.7595061	1.025045
3810	-216.7947	-389.3241	172.5295	0.8535019	0.9468579
3816	-212.2571	-384.7731	172.5159	0.7737459	1.040787
3822	-211.6343	-384.0071	172.3729	0.4934286	1.401138
3828	-194.5437	-366.7536	172.2099	1.303731	0.7926326
3834	-197.9988	-370.5347	172.5358	0.9322734	0.850787
3840	-205.7863	-378.3434	172.5571	0.522084	1.229217
3846	-207.0863	-379.784	172.6977	0.9102328	0.6330582
3852	-207.5914	-379.8685	172.2771	1.2505	0.7733265
3858	-204.0484	-376.4871	172.4387	0.9390217	0.9523688
3864	-201.4318	-373.7049	172.2731	1.153881	0.898788
3870	-207.9324	-380.2661	172.3337	1.125541	0.8614863
3876	-201.9566	-374.33	172.3734	1.166045	0.7561477
3882	-212.7648	-384.5698	171.805	1.128981	1.347952
3888	-204.0431	-376.3863	172.3432	0.5907158	1.347952
3894	-197.7472	-370.0633	172.3161	1.037164	0.977731
3900	-190.2216	-362.5287	172.3071	0.9565984	1.065533
3906	-197.4366	-370.3833	172.9467	0.3888837	0.9956841
3912	-212.8239	-385.2633	172.4394	0.6162208	1.248994
3918	-200.7333	-373.3464	172.6132	0.4393697	1.251565
3924	-196.3637	-368.6407	172.2771	0.4668002	1.494657
3930	-188.2237	-360.8187	172.595	0.7479456	0.9882557
3936	-192.8645	-365.4063	172.5418	0.4979978	1.262152
3942	-206.7723	-378.4928	171.7205	0.266294	2.025038
3948	-205.0015	-377.7084	172.7069	0.5089743	1.109782
3954	-203.3958	-375.7205	172.3248	0.694187	1.279348
3960	-202.4759	-375.2767	172.8009	0.2482953	1.254395
3966	-208.4251	-380.703	172.2779	0.8896237	1.153068
3972	-201.7299	-374.3285	172.5987	0.6570581	1.07302
3978	-187.628	-359.9722	172.3442	0.9571309	1.029553
3984	-194.6636	-367.04	172.3764	1.046581	0.9032862
3990	-191.165	-363.6773	172.5124	0.9357222	0.8746252
3996	-192.28	-364.9031	172.6232	0.8889094	0.7947267
4002	-182.772	-354.8324	172.0604	1.212315	1.05699
4008	-197.7123	-370.2619	172.5496	0.6844886	1.093097
4014	-209.1754	-381.506	172.3306	1.104519	0.8895996
4020	-194.3851	-366.8041	172.419	1.038213	0.863876
4026	-190.786	-363.205	172.419	1.038213	0.863876
4032	-187.336	-359.4531	172.1171	1.051799	1.15186
4038	-181.2218	-353.745	172.5232	1.04356	0.7133701
4044	-195.4181	-367.556	172.138	1.355706	0.8188896
4050	-193.9478	-366.4307	172.4829	0.7902322	1.056638
4056	-201.162	-373.9972	172.8352	0.7021608	0.759189
4062	-199.1578	-371.4537	172.2959	1.091365	0.942262
4068	-197.8506	-370.6375	172.7868	0.7499641	0.7600535
4074	-211.2825	-383.8721	172.5896	0.8291554	0.9079885
4080	-208.0635	-380.6528	172.5893	0.4712693	1.244878
4086	-205.008	-377.4842	172.4761	0.5844477	1.244878
4092	-201.5827	-374.1866	172.6039	0.8220671	0.8999916
4098	-207.9478	-380.1618	172.214	1.260701	0.8426942
4104	-208.6872	-381.074	172.3868	1.100253	0.8273513
4110	-211.4324	-383.5994	172.167	0.9951214	1.157882
4116	-202.5537	-374.9785	172.4248	0.6688597	1.217037
4122	-204.1164	-376.5524	172.436	1.082854	0.7854664
4128	-207.839	-379.8905	172.0515	1.503947	0.7317584
4134	-206.4518	-379.051	172.5992	0.4267392	1.27357
4140	-202.7654	-375.249	172.4836	0.679819	1.156739
4146	-198.861	-371.1192	172.2582	0.5433545	1.450985
4152	-194.9881	-367.4974	172.5094	0.5144546	1.27533
4158	-200.3196	-373.0099	172.6903	0.688119	0.9516852
4164	-216.3207	-389.0566	172.736	0.5736877	1.021394
4170	-203.1451	-375.39	172.2449	1.163722	0.9192111
4176	-212.8624	-384.76	171.8976	1.330209	1.09891
4182	-208.9486	-381.5081	172.5595	0.564519	1.191071
4188	-198.4393	-371.095	172.6558	0.5702299	1.100542
4194	-193.5598	-365.9915	172.4317	1.011258	0.8805328
4200	-199.2019	-371.7166	172.5147	0.8477649	0.9682762
4206	-198.3309	-371.0267	172.6958	0.8477649	0.750119
4212	-200.1003	-372.1763	172.076	1.49784	0.7012669
4218	-192.8372	-365.4025	172.5652	0.9618133	0.7740735
4224	-188.5732	-361.2123	172.6391	0.874073	0.7932652
4230	-209.7194	-381.935	172.2156	0.7825661	1.2963
4236	-198.4524	-370.8651	172.4128	0.7823443	1.128557
4242	-191.3136	-363.5764	172.2628	0.9669474	1.097124
4248	-185.0527	-357.9419	172.8891	0.6622452	0.7381613
4254	-190.5646	-362.4671	171.9025	1.355609	1.070771
4260	-180.6727	-353.3855	172.7127	0.6201827	0.998357
4266	-180.0272	-352.9439	172.9167	0.4162264	0.998357
4272	-177.8046	-350.2627	172.4581	0.7224816	1.141577
4278	-192.78	-364.8694	172.0895	0.9887752	1.230037
4284	-192.2526	-364.7085	172.4559	0.6223203	1.230037
4290	-201.2432	-373.9425	172.6993	0.8091287	0.7995982
4296	-197.6621	-370.1164	172.4543	0.9268929	0.9486898
4302	-195.0242	-367.5135	172.4893	0.8918809	0.9486898
4308	-193.0072	-365.3751	172.3679	1.269459	0.5201064
4314	-198.7835	-370.8711	172.0876	1.346654	0.8905661
4320	-192.5894	-365.1278	172.5384	0.8414039	0.9501959
4326	-208.9795	-381.331	172.3515	0.8316642	1.139246
4332	-206.2988	-378.9661	172.6674	0.6887089	0.9748776
4338	-190.5613	-363.0461	172.4848	0.7110327	1.127919
4344	-197.0228	-369.4	172.3772	0.6928545	1.236962
4350	-199.9094	-372.461	172.5517	0.487873	1.262349
4356	-194.06	-366.2636	172.2036	0.3258111	1.651904
4362	-208.1562	-380.4462	172.29	0.6084675	1.375991
4368	-196.6199	-369.0166	172.3966	0.7349423	1.184523
4374	-192.5845	-365.2126	172.6281	0.6915202	1.0116
4380	-205.7582	-377.856	172.0978	0.9807302	1.229789
4386	-204.5257	-377.1114	172.5857	0.5544112	1.177139
4392	-194.4955	-367.0785	172.583	0.6715015	1.074158
4398	-204.7118	-377.0552	172.3434	0.7150973	1.246627
4404	-191.8729	-364.3125	172.4396	0.785341	1.101498
4410	-194.638	-366.9002	172.2622	0.8433174	1.206889
4416	-194.7129	-367.1518	172.4389	0.8298444	1.060731
4422	-197.0256	-369.4026	172.3771	1.023887	0.9275796
4428	-205.0534	-377.1487	172.0953	1.45039	0.7468955
4434	-203.4497	-375.7717	172.322	0.8960914	1.10779
4440	-193.6396	-366.2004	172.5608	0.936574	0.8142051
4446	-206.6586	-379.2158	172.5572	0.706782	1.065242
4452	-208.5796	-381.0562	172.4767	0.8684818	0.9860361
4458	-204.6652	-376.6793	172.014	0.829469	1.418781
4464	-197.6998	-369.811	172.1112	0.3768497	1.681415
4470	-210.0229	-382.5671	172.5442	0.7363075	1.049612
4476	-200.9563	-373.4992	172.5429	0.9009138	0.8796105
4482	-201.3935	-373.8446	172.4511	0.7302339	1.140905
4488	-193.5311	-365.9854	172.4543	0.8503215	1.026295
4494	-196.3534	-369.1037	172.7503	0.8587852	0.6304236
4500	-194.004	-366.4732	172.4693	1.12175	0.6696112
4506	-203.0009	-375.0506	172.0497	1.541349	0.6696112
4512	-200.9687	-373.2529	172.2842	1.210441	0.8176887
4518	-201.9049	-374.3181	172.4132	0.5175653	1.350458
4524	-193.5385	-366.2	172.6615	0.5897454	1.07716
4530	-193.0622	-365.5665	172.5043	0.8635167	0.9627311
4536	-193.7096	-365.8989	172.1894	1.203354	0.9364516
4542	-196.9286	-369.7736	172.845	0.5881195	0.8918083
4548	-196.8875	-368.4854	171.5979	1.880505	0.8381811
4554	-190.159	-362.319	172.16	1.330808	0.822534
4560	-200.3928	-373.1153	172.7225	0.8290131	0.7379092
4566	-191.0703	-363.4348	172.3645	0.992563	0.9738568
4572	-183.2495	-355.6134	172.3639	1.187881	0.737526
4578	-190.7466	-363.83	173.0834	0.5183678	0.6472984
4584	-181.0585	-353.6677	172.6092	0.7566612	0.9647941
4590	-206.6332	-379.0685	172.4353	0.8895832	1.006344
4596	-199.5415	-371.8162	172.2747	0.9360125	1.114485
4602	-193.1177	-365.7369	172.6191	0.9258604	0.7479333
4608	-208.2097	-380.3745	172.1648	1.443424	0.6324789
4614	-205.7366	-378.1769	172.4403	1.032072	0.8456148
4620	-199.6512	-372.0407	172.3895	1.038428	0.8977025
4626	-200.9621	-373.1067	172.1446	0.8903803	1.266133
4632	-199.722	-372.0268	172.3047	0.9074311	1.113153
4638	-204.1921	-376.3862	172.1941	0.8772449	1.235809
4644	-200.4128	-372.7811	172.3683	0.9345434	1.028049
4650	-193.3854	-365.7322	172.3468	0.7875016	1.182155
4656	-191.5383	-364.2069	172.6686	0.8144438	0.8324055
4662	-191.323	-363.7885	172.4655	0.8144438	1.050158
4668	-205.6583	-378.2963	172.638	0.6418942	1.050158
4674	-195.9812	-368.3931	172.4118	0.6398314	1.252295
4680	-192.2783	-364.3426	172.0643	0.4368035	1.672133
4686	-196.2192	-369.0778	172.8586	0.2158527	1.233247
4692	-191.8205	-364.4468	172.6263	0.8145366	0.8830256
4698	-201.6893	-373.9042	172.2149	1.131075	0.9852386
4704	-210.8731	-383.6562	172.783	0.6513975	0.8903631
4710	-200.7873	-372.9801	172.1928	0.5482053	1.496801
4716	-197.0391	-369.7566	172.7175	0.5518112	1.060269
4722	-205.9586	-378.5247	172.566	0.5679868	1.182396
4728	-196.9523	-368.8151	171.8629	0.5812198	1.712604
4734	-200.2122	-372.4721	172.2599	1.112408	0.9580682
4740	-198.3111	-370.8856	172.5744	0.8533763	0.8978804
4746	-198.4547	-370.9565	172.5018	0.8533763	0.975766
4752	-198.5414	-371.0245	172.4831	0.4102567	1.38002
4758	-202.1106	-374.3601	172.2495	0.7614221	1.285883
4764	-209.3336	-381.3966	172.063	0.3436833	1.738907
4770	-204.7817	-377.3923	172.6105	0.7803471	0.9384077
4776	-207.7848	-380.4383	172.6535	0.7284615	0.9478892
4782	-195.4344	-368.0506	172.6162	0.8901868	0.802308
4788	-194.4492	-366.9231	172.4739	0.81724	1.039395
4794	-194.795	-367.5956	172.8006	0.6185087	0.9076676
4800	-197.8278	-370.8979	173.0702	0.4800588	0.7399409
4806	-192.9591	-365.5654	172.6063	0.7184205	1.006543
4812	-194.0516	-366.1882	172.1366	0.6718669	1.445714
4818	-202.419	-374.6723	172.2533	0.5551118	1.445714
4824	-202.5938	-375.0507	172.4569	1.018703	0.841666
4830	-203.2441	-375.7838	172.5397	1.018703	0.7270595
4836	-204.0104	-376.6595	172.6491	0.9038872	0.7356314
4842	-198.6486	-371.5181	172.8694	0.6151882	0.8304029
4848	-198.1425	-370.7498	172.6073	0.9243309	0.7675009
4854	-195.0718	-367.8303	172.7585	0.6944038	0.8689297
4860	-190.2374	-362.1744	171.937	1.411055	0.9830987
4866	-192.8822	-365.6327	172.7505	0.6423758	0.9362725
4872	-199.3063	-371.4839	172.1776	1.215267	0.9362725
4878	-195.2274	-367.6325	172.4051	0.9646892	0.9606626
4884	-192.9821	-365.1909	172.2088	1.1973	0.9219868
4890	-199.5081	-372.4587	172.9506	0.580017	0.7689898
4896	-206.8923	-379.2952	172.4028	0.6814052	1.224986
4902	-202.7218	-374.9055	172.1837	0.9879196	1.149494
4908	-193.7332	-366.1014	172.3682	1.004876	0.957262
4914	-204.2944	-376.8586	172.5642	0.7323849	1.03414
4920	-204.2395	-376.5156	172.2761	1.152374	0.8971228
4926	-204.0091	-376.681	172.6719	0.5522739	1.102185
4932	-210.7437	-383.0697	172.326	0.5625416	1.383761
4938	-219.2935	-391.8899	172.5964	0.787327	0.9460526
4944	-221.2126	-393.5045	172.2919	0.6851201	1.313445
4950	-212.4063	-385.1219	172.7156	0.8390388	0.7330633
4956	-209.1346	-381.4954	172.3608	0.8390388	1.124281
4962	-198.9739	-371.2322	172.2583	0.9868239	1.082881
4968	-212.5099	-384.8803	172.3704	0.8747273	1.082881
4974	-218.0357	-390.2778	172.2421	0.8974166	1.1776
4980	-208.383	-380.5076	172.1246	1.278	0.9257352
4986	-212.0491	-384.2542	172.2051	0.55943	1.479059
4992	-217.0517	-389.1512	172.0995	0.4711817	1.622175
4998	-212.6701	-384.9306	172.2605	0.9592425	1.106246
5004	-198.7761	-371.3652	172.5891	0.5872029	1.145302
5010	-202.906	-375.1538	172.2478	0.3936835	1.570635
5016	-202.9979	-375.6115	172.6136	0.7777469	0.9378955
5022	-214.1518	-386.1265	171.9746	0.4888771	1.698868
5028	-222.7848	-395.0898	172.305	0.4888771	1.456814
5034	-202.3249	-374.7787	172.4538	0.6336378	1.222271
5040	-201.4449	-373.7729	172.328	0.8303041	1.161261
5046	-193.509	-366.0954	172.5865	0.6304189	1.108881
5052	-193.0177	-365.2761	172.2584	1.223528	0.8337645
5058	-202.7931	-375.1497	172.3566	1.195961	0.7363251
5064	-203.5168	-376.2389	172.7221	0.5485286	1.058935
5070	-193.4028	-365.9196	172.5168	0.5485286	1.240902
5076	-197.46	-369.7936	172.3336	0.4375022	1.474132
5082	-208.0841	-380.4605	172.3764	0.5861628	1.325125
5088	-205.1281	-377.5074	172.3793	1.166438	0.7467581
5094	-199.4419	-371.6581	172.2161	1.166438	0.9472628
5100	-198.163	-370.7772	172.6142	0.7115145	1.005514
5106	-195.4375	-368.1125	172.675	0.563579	1.088939
5112	-197.8314	-370.2851	172.4537	0.576815	1.269814
5118	-202.7126	-375.0856	172.373	0.9106481	1.046583
5124	-191.1378	-363.3972	172.2594	0.8004033	1.245517
5130	-209.8798	-382.3375	172.4578	0.5545078	1.284811
5136	-202.6004	-375.0697	172.4693	0.6831793	1.16634
5142	-204.7275	-376.6903	171.9628	1.408397	0.9592731
5148	-206.2096	-378.5272	172.3176	1.263487	0.6883703
5154	-200.4584	-372.5512	172.0928	1.491319	0.6828774
5160	-193.3616	-365.9044	172.5428	0.8591191	0.9264968
5166	-200.0121	-372.2202	172.208	1.174452	0.9473571
5172	-195.5428	-368.1997	172.657	0.5474535	1.120175
5178	-205.1635	-377.4904	172.3269	0.7479955	1.23286
5184	-195.6364	-367.5019	171.8655	1.369133	1.092576
5190	-196.3698	-369.3309	172.9611	0.4583735	0.9072323
5196	-193.7648	-365.7565	171.9917	0.6985072	1.534723
5202	-192.1079	-364.3356	172.2276	1.066993	1.036026
5208	-198.1512	-370.7508	172.5996	0.596166	1.127991
5214	-198.3931	-370.9599	172.5668	0.8008864	0.9628886
5220	-194.8723	-367.4488	172.5765	0.73612	1.018474
5226	-183.0587	-355.6006	172.542	0.9928746	0.7629169
5232	-190.5998	-362.7935	172.1937	0.8601523	1.250494
5238	-193.4847	-365.9538	172.469	0.7746375	1.084243
5244	-192.93	-365.1514	172.2214	1.209459	0.8944695
5250	-181.4115	-353.585	172.1735	0.8457234	1.279114
5256	-200.2632	-372.5294	172.2662	0.9600312	1.100329
5262	-186.23	-358.6968	172.4669	0.9600312	0.8989131
5268	-190.7055	-363.2408	172.5353	0.8444305	0.9502922
5274	-202.4038	-374.6466	172.2428	0.8444305	1.222484
5280	-199.1785	-371.1952	172.0167	0.8740326	1.382068
5286	-200.9991	-373.3771	172.378	0.7560865	1.182331
5292	-203.0005	-374.9774	171.9769	0.8878725	1.402283
5298	-195.0427	-367.7609	172.7182	0.7785231	0.8150132
5304	-194.3983	-366.9136	172.5153	0.7785231	1.036817
5310	-196.0615	-368.0985	172.0369	1.029591	1.239883
5316	-194.938	-367.3488	172.4109	1.029591	0.8834647
5322	-194.3492	-366.2636	171.9143	1.672603	0.6774714
5328	-186.0866	-358.3722	172.2855	1.272057	0.7283653
5334	-195.6908	-367.9698	172.279	1.258712	0.7586744
5340	-200.9889	-373.1817	172.1928	1.258712	0.8706195
5346	-191.3305	-363.7718	172.4413	1.139784	0.6883483
5352	-192.6846	-364.7422	172.0576	1.195317	1.075629
5358	-195.2246	-367.9003	172.6757	0.5772606	1.075629
5364	-211.7303	-384.1287	172.3985	0.9983514	0.932038
5370	-207.3985	-379.8081	172.4096	1.05232	0.8582327
5376	-192.7544	-365.0344	172.28	0.936365	1.109316
5382	-197.8254	-369.8319	172.0066	0.9563181	1.324858
5388	-190.0011	-362.3693	172.3682	0.6295572	1.296653
5394	-186.5777	-359.1737	172.596	0.5555585	1.167116
5400	-193.8497	-366.1873	172.3376	0.8139835	1.167116
5406	-198.6679	-371.0813	172.4134	0.8139835	1.099298
5412	-198.7637	-370.9869	172.2232	0.8139835	1.264306
5418	-197.4368	-369.7567	172.3199	0.9992364	1.012068
5424	-196.1443	-368.1287	171.9844	0.9992364	1.308148
5430	-202.0621	-374.4837	172.4215	0.5461331	1.321005
5436	-193.5748	-366.0034	172.4286	0.5252883	1.332069
5442	-186.4776	-359.0861	172.6085	0.5191395	1.187964
5448	-189.303	-361.8791	172.5761	0.1819823	1.483937
5454	-189.4096	-361.5312	172.1216	0.6364963	1.483937
5460	-189.9162	-362.8955	172.9793	0.5969377	0.6971044
