Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-702.859	-865.5774	162.7184	0.000896669	0.175261	0.0373765	0.0293217	0.119545	0.00138617	0.0751982	0.147378	0.0264925	0.00348107	0.0667153	0.0207486	0.000323726	0.0306336	0.0711144	0.0352879	0.0940838	0.0452424	0.0756554	0.116765	0.0170286	0.0486665	0.250451	0.017493	0.0348135	0.0218505	0.14565	0.00201003	0.0595293	0.196142	0.22435	0.0665469	0.0792459	0.000320923	0.0962365	0.0376919	0.0609604	0.162434	0.132244	0.0262044	0.0852584	0.0348807	0.083723	0.00554918	0.167882	0.151963	0.0208497	0.241716	0.0840703	0.0390281	0.0190682	0.0679432	0.0437001	0.164411	0.0269821	0.00477921	0.0309563	0.0156898	0.0382819	0.0845002	0.0246278	0.00818397	0.0679041	0.0121003	0.098149	0.0711699	0.0961498	0.0825656	0.258431	0.037359	0.00743072	0.0458255	0.0102769	0.0071605	0.113777	0.00481752	0.0160911	0.201399	0.115373	0.0209821	0.0142435	0.013882	0.0804575	0.0278376	0.0243732	0.014895	0.0190803	0.0119319	0.0892203	0.0523791	0.0202884	0.013935	0.00311591	0.297301	0.0858662	0.0250197	0.00518974	1.162749	0.6567103	0.000140924	0.0275446	0.00587423	0.00460831	0.0187882	0.000217855	0.0118184	0.0231624	0.00416365	0.000547097	0.0104852	0.00326092	5.0878e-05	0.00481449	0.0111766	0.00554597	0.0147865	0.00711046	0.0118903	0.0183512	0.00267628	0.00764861	0.0393617	0.00274927	0.00547142	0.0034341	0.0228908	0.000315903	0.00935585	0.0308263	0.0352596	0.0104587	0.0124546	5.04375e-05	0.0151249	0.00592379	0.00958076	0.0255287	0.020784	0.00411838	0.0133995	0.00548198	0.0131582	0.00087213	0.026385	0.0238831	0.00327682	0.0379889	0.0132128	0.0061338	0.00299683	0.0106782	0.00686807	0.0258395	0.0042406	0.000751117	0.00486521	0.00246587	0.00601652	0.0132804	0.00387059	0.00128622	0.010672	0.00190173	0.0154254	0.0111853	0.0151112	0.0129763	0.040616	0.00587147	0.00116784	0.00720209	0.00161515	0.00112537	0.0178815	0.000757139	0.00252894	0.0316526	0.0181324	0.00329762	0.00223856	0.00218174	0.012645	0.00437506	0.00383059	0.00234096	0.00299874	0.00187527	0.0140222	0.0082321	0.0031886	0.00219007	0.000489708	0.0467248	0.013495	0.00393219	0.000815638	6.362796
3168	-697.9566	-861.8107	163.8541	0.00405387	0.052834	0.0355855	0.0157903	0.0555782	0.00278995	0.0441458	0.180667	0.084661	0.00367062	0.0389177	0.036271	0.00137308	0.0766996	0.132198	0.0139118	0.358651	0.0169026	0.0328442	0.156185	0.00148115	0.0298675	0.318361	0.010464	0.118001	0.0494302	0.0769577	0.00186062	0.0300605	0.192412	0.0417813	0.0322688	0.0840807	0.00299134	0.0830693	0.0677556	0.074221	0.26699	0.123098	0.0742693	0.0815312	0.0514419	0.0234121	0.0530577	0.149378	0.12431	0.00580821	0.0799477	0.158342	0.0170673	0.106347	0.0335111	0.0188273	0.0837229	0.0863222	0.104608	0.0975825	0.0148663	0.0396095	0.0248156	0.0156753	0.0597766	0.0442739	0.0400497	0.0466961	0.0867853	0.0300589	0.0864181	0.0297321	0.035468	0.117043	0.0278459	0.0402528	0.0319426	0.0177339	0.0014953	0.0332918	0.0324104	0.0266046	0.0162834	0.00638731	0.0461885	0.00386744	0.0843958	0.0725445	0.00480857	0.00466971	0.254163	0.00672085	0.0941591	0.14469	0.0161359	0.0218141	0.0172237	0.00140149	0.0636843	0.0210617	0.6079024	0.6112518	0.0006688	0.00871645	0.00587083	0.00260505	0.00916918	0.00046028	0.00728308	0.0298061	0.0139672	0.000605572	0.00642056	0.00598391	0.000226527	0.0126537	0.0218098	0.00229514	0.0591695	0.00278855	0.00541856	0.0257671	0.000244357	0.00492747	0.0525226	0.00172633	0.0194676	0.0081549	0.0126963	0.000306961	0.00495932	0.0317437	0.006893	0.00532363	0.0138715	0.000493506	0.0137046	0.0111782	0.0122448	0.0440475	0.0203084	0.0122528	0.0134509	0.00848679	0.00386249	0.00875336	0.0246441	0.0205084	0.000958226	0.0131896	0.026123	0.00281573	0.0175449	0.00552859	0.00310609	0.0138124	0.0142413	0.0172581	0.016099	0.0024526	0.0065347	0.00409402	0.00258608	0.00986183	0.00730421	0.00660732	0.00770383	0.0143177	0.00495906	0.0142571	0.00490515	0.00585144	0.0193094	0.00459397	0.00664082	0.00526982	0.0029257	0.000246692	0.00549241	0.00534701	0.00438917	0.0026864	0.00105377	0.00762009	0.000638042	0.0139234	0.0119683	0.000793309	0.000770399	0.0419313	0.00110879	0.0155342	0.0238706	0.00266207	0.00359885	0.00284154	0.000231216	0.0105065	0.00347471	6.061414
3204	-687.0254	-850.386	163.3606	0.0184024	0.127287	0.00576692	0.012715	0.0466129	0.0337985	0.0538622	0.0308956	0.0770437	0.00219268	0.061357	0.0511353	0.0293655	0.0332616	0.0233015	0.00915897	0.0684363	0.0129948	0.0269889	0.100248	0.00396997	0.0103572	0.294106	0.0204376	0.18914	0.0482526	0.110114	0.000105336	0.0390533	0.35055	0.168631	0.0662371	0.0628188	0.0381358	0.0899518	0.0813074	0.0505027	0.0974001	0.152449	0.0601943	0.0814883	0.0290793	0.0568064	0.081739	0.0936807	0.0537161	0.0321432	0.178192	0.0794343	0.0155828	0.0780353	0.0116968	0.0239389	0.0652032	0.118893	0.0476108	0.138415	0.0236901	0.026712	0.0119966	0.0262771	0.0738339	0.275079	0.0339195	0.042472	0.0371806	0.0432821	0.0540586	0.0604604	0.0428607	0.0287187	0.0232146	0.0156	0.00438826	0.168515	0.00174518	0.00792362	0.001775	0.00518576	0.0301308	0.0230977	0.170819	0.105851	0.0954386	0.0339726	0.0120632	9.70021e-05	0.164933	0.00240643	0.117719	0.0888817	0.103227	0.0218173	0.00630782	0.0150535	0.0363297	0.0453523	0.9605246	0.8342322	0.00305355	0.021121	0.000956914	0.00210982	0.00773456	0.00560824	0.00893745	0.00512655	0.012784	0.000363835	0.0101811	0.00848496	0.00487266	0.00551915	0.00386646	0.00151976	0.0113557	0.00215625	0.00447831	0.0166343	0.000658744	0.00171859	0.0488014	0.00339125	0.0313843	0.00800663	0.0182714	1.74786e-05	0.00648017	0.0581673	0.0279813	0.0109908	0.0104236	0.00632794	0.0149258	0.0134915	0.00838	0.0161617	0.0252961	0.00998814	0.0135215	0.00482518	0.00942597	0.0135631	0.0155446	0.0089132	0.00533358	0.0295677	0.0131807	0.00258568	0.0129485	0.00194087	0.00397222	0.0108193	0.0197281	0.00790014	0.0229674	0.00393093	0.00443237	0.00199061	0.0043602	0.0122514	0.0456443	0.00562831	0.00704745	0.00616943	0.00718187	0.00897003	0.0100323	0.00711194	0.00476535	0.00385203	0.00258853	0.000728151	0.0279619	0.00028958	0.00131478	0.000294529	0.000860481	0.00499964	0.00383264	0.0283442	0.017564	0.0158363	0.00563713	0.00200166	1.60957e-05	0.0273676	0.000399302	0.0195333	0.0147483	0.0171286	0.00362018	0.00104667	0.00249785	0.00602825	0.00752538	6.026579
3240	-693.1181	-856.6703	163.5522	0.0875456	0.0789912	0.0777803	0.032157	0.0329759	0.00403001	0.098765	0.0304927	0.121401	0.00702334	0.0331053	0.00681529	0.00449361	0.027849	0.023297	0.00561781	0.0914237	0.0111368	0.0553175	0.036393	0.00270109	0.0401247	0.190905	0.016075	0.0902988	0.0407091	0.158629	0.000450261	0.083829	0.278458	0.171394	0.0121621	0.0584246	0.0415975	0.0591283	0.0904309	0.0231023	0.0770182	0.100341	0.176608	0.0493598	0.0500381	0.17221	0.00764169	0.09264	0.126441	0.0376844	0.17897	0.195301	0.0186039	0.0299965	0.0426804	0.0692357	0.0947237	0.124038	0.0715171	0.052269	0.0834564	0.063437	0.0117758	0.0260674	0.0218489	0.169068	0.0527916	0.000682408	0.0493088	0.0234871	0.163442	0.022889	0.0863632	0.0653792	0.0182761	0.0246464	0.0032733	0.0376204	0.00466851	0.0313175	0.00741083	0.0636556	0.0261324	0.0124168	0.212656	0.00624526	0.0186439	0.00611134	0.0580154	0.00443548	0.244468	0.0204211	0.127286	0.098224	0.0468716	0.050035	0.0117297	0.0384543	0.0330617	0.0171178	0.8202282	0.7285962	0.0144571	0.0130445	0.0128445	0.00531035	0.00544558	0.000665508	0.0163099	0.00503551	0.0200479	0.00115982	0.00546695	0.00112546	0.000742066	0.00459893	0.00384723	0.000927714	0.0150975	0.00183912	0.00913502	0.00600986	0.000446052	0.00662611	0.0315256	0.0026546	0.0149118	0.00672262	0.0261957	7.43552e-05	0.0138434	0.045984	0.0283037	0.00200843	0.00964813	0.00686933	0.00976434	0.0149336	0.00381507	0.0127186	0.0165702	0.0291647	0.00815118	0.0082632	0.0284384	0.00126193	0.0152984	0.0208802	0.00622313	0.0295547	0.0322517	0.00307221	0.00495356	0.00704815	0.0114334	0.0156425	0.0204835	0.0118102	0.0086316	0.0137818	0.0104759	0.00194464	0.00430472	0.00360809	0.0279196	0.0087179	0.000112692	0.00814276	0.00387861	0.0269906	0.00377984	0.0142618	0.0107966	0.00301808	0.00407005	0.000540546	0.00621256	0.000770948	0.00517172	0.00122381	0.010512	0.00431546	0.00205049	0.0351176	0.00103133	0.00307882	0.00100921	0.00958056	0.000732467	0.040371	0.00337231	0.0210197	0.0162205	0.00774028	0.00826268	0.00193702	0.00635026	0.00545974	0.00282681	6.055539
3276	-694.6371	-855.1162	160.479	0.094214	0.119289	0.0367891	0.0797376	0.0811347	0.00162525	0.13746	0.0440828	0.054653	0.00677574	0.0347494	0.0854931	0.00131354	0.0335171	0.163022	0.0147817	0.176552	0.0389705	0.0319303	0.0855706	0.0188322	0.107365	0.222149	0.0295918	0.098166	0.0140383	0.134222	0.00212009	0.0202755	0.38198	0.244256	0.0137018	0.0648707	0.00464543	0.0853782	0.0605011	0.0216547	0.148266	0.0856023	0.112161	0.068615	0.00962945	0.0370491	0.110529	0.0888865	0.0255919	0.0293179	0.232368	0.217011	0.0714743	0.0265486	0.0337691	0.0210376	0.0476825	0.0865021	0.118572	0.0421876	0.0223157	0.0598838	0.0527952	0.0661959	0.0272722	0.389903	0.124616	0.000113793	0.0201569	0.0148781	0.150654	0.049971	0.13711	0.233997	0.0257059	0.0272763	0.0050943	0.0982326	0.0607749	0.0487703	0.00209261	0.113701	0.0751327	0.0313244	0.113407	0.00870827	0.00632019	0.0204135	0.0357157	0.0086057	0.252075	0.00400517	0.226124	0.0579103	0.158885	0.0638914	0.0389324	0.138776	0.176535	0.153475	0.7824089	0.6776707	0.0121411	0.0153724	0.00474088	0.0102755	0.0104556	0.000209441	0.017714	0.00568081	0.00704295	0.000873167	0.00447804	0.0110172	0.000169271	0.00431924	0.0210081	0.00190487	0.0227517	0.005022	0.00411476	0.0110272	0.00242684	0.0138358	0.0286276	0.00381339	0.0126503	0.00180906	0.0172968	0.000273209	0.00261284	0.0492245	0.0314764	0.0017657	0.00835967	0.000598641	0.0110024	0.00779658	0.00279057	0.0191065	0.0110313	0.0144538	0.00884218	0.00124092	0.0047744	0.0142435	0.0114545	0.00329794	0.0037781	0.0299445	0.0279655	0.00921066	0.00342123	0.00435171	0.00271104	0.00614469	0.0111472	0.01528	0.00543657	0.00287575	0.00771702	0.00680355	0.00853044	0.00351448	0.0502455	0.0160589	1.46642e-05	0.00259755	0.0019173	0.0194142	0.0064396	0.0176689	0.0301544	0.00331264	0.003515	0.000656485	0.0126589	0.00783186	0.00628486	0.000269668	0.0146523	0.0096821	0.00403668	0.0146144	0.00112221	0.000814462	0.00263062	0.00460256	0.00110899	0.032484	0.000516133	0.0291399	0.00746271	0.0204749	0.00823347	0.00501709	0.0178836	0.0227495	0.0197778	7.759959
3312	-684.4147	-848.2863	163.8716	0.0454537	0.0456565	0.0105956	0.032995	0.0629833	0.00222289	0.116712	0.0493759	0.0593307	0.0421201	0.0455753	0.0775986	0.00467401	0.0193851	0.0862825	0.057837	0.0642617	0.0132686	0.0526709	0.130244	0.0058029	0.0405167	0.118895	0.0181698	0.0831637	0.00577327	0.0826251	0.000828339	0.0906829	0.198993	0.170911	0.103416	0.0705363	0.00466764	0.00351505	0.125027	0.0674136	0.16328	0.154057	0.0628023	0.121078	0.000653387	0.083765	0.0649329	0.101198	0.0412776	0.0311029	0.179327	0.116075	0.0104915	0.0865217	0.0120218	0.0308346	0.025078	0.0258168	0.0172303	0.0192421	0.0116164	0.0088876	0.0215096	0.0519312	0.00361999	0.223815	0.0660835	0.00240511	0.0395489	0.0280708	0.128527	0.0187231	0.147993	0.111262	0.0714959	0.074817	0.00314402	0.0365879	0.0354751	0.0210213	0.00630157	0.00274506	0.110215	0.0216056	0.0951257	0.010974	0.013739	0.0640584	0.193303	0.0282956	0.215672	0.00750268	0.0276959	0.0414369	0.0220314	0.0901332	0.0222413	0.0802745	0.0693857	0.0990767	0.8188454	0.7224813	0.00772323	0.0077577	0.00180034	0.00560633	0.0107018	0.000377701	0.019831	0.00838968	0.0100811	0.00715681	0.0077439	0.0131851	0.000794182	0.00329381	0.0146607	0.00982735	0.010919	0.00225452	0.00894955	0.0221303	0.000985997	0.00688437	0.020202	0.00308731	0.0141307	0.000980961	0.0140392	0.000140747	0.0154083	0.0338118	0.0290402	0.0175719	0.0119851	0.0007931	0.000597258	0.0212438	0.0114546	0.0277436	0.0261765	0.010671	0.020573	0.00011102	0.0142329	0.011033	0.0171949	0.00701367	0.00528483	0.0304703	0.0197229	0.00178266	0.0147013	0.00204268	0.00523925	0.00426111	0.00438665	0.00292768	0.00326951	0.0019738	0.00151013	0.0036548	0.00882387	0.000615089	0.0380294	0.0112285	0.000408663	0.00671993	0.00476964	0.0218387	0.00318132	0.0251461	0.0189051	0.0121482	0.0127125	0.000534215	0.00621682	0.00602774	0.00357182	0.00107073	0.000466426	0.0187271	0.0036711	0.0161632	0.00186465	0.00233445	0.0108844	0.0328449	0.00480784	0.0366457	0.00127481	0.00470594	0.00704073	0.00374345	0.0153149	0.00377912	0.0136398	0.0117896	0.0168346	5.885314
3348	-696.7149	-857.6455	160.9305	0.037542	0.16414	0.0183586	0.00985963	0.0399302	0.0207583	0.257476	0.0360767	0.113989	0.0372229	0.0161673	0.0264313	0.0201661	0.101611	0.154517	0.0339246	0.0962396	0.0553175	0.0324203	0.158165	0.0167299	0.0210914	0.170743	0.0522402	0.104712	0.0236647	0.111311	0.0312807	0.111961	0.506529	0.437414	0.0793025	0.120269	0.000995745	0.0181454	0.166667	0.0147685	0.0965578	0.141829	0.0861988	0.069869	0.0116214	0.0196547	0.0588595	0.0878983	0.00116497	0.0035481	0.160095	0.0640861	0.0910155	0.0991567	0.0304841	0.0372657	0.0690528	0.0418343	0.0983618	0.116236	0.0223748	0.0137039	0.0361658	0.0908778	0.00414899	0.0157756	0.0810295	0.00171219	0.154002	0.00956046	0.0816727	0.0374196	0.159894	0.14531	0.0986811	0.100792	0.0935519	0.0459661	0.0481739	0.00426033	0.0206969	0.006439	0.197791	0.0233362	0.208176	0.0274919	0.000715524	0.0712415	0.0685202	0.0509712	0.239609	0.0126385	0.034584	0.0569174	0.0675266	0.10961	0.0367514	0.0280618	0.12443	0.04478	0.8696505	0.6671707	0.00502013	0.0219488	0.00245492	0.00131843	0.00533948	0.00277581	0.0344298	0.0048242	0.0152427	0.00497746	0.0021619	0.0035344	0.00269662	0.0135874	0.020662	0.00453641	0.0128692	0.00739708	0.00433525	0.0211499	0.00223712	0.00282035	0.0228318	0.00698559	0.0140021	0.00316445	0.0148845	0.00418286	0.0149715	0.0677333	0.0584912	0.0106044	0.0160825	0.000133151	0.00242641	0.0222868	0.00197485	0.0129118	0.0189655	0.0115265	0.00934292	0.00155402	0.00262823	0.00787072	0.0117538	0.00015578	0.000474454	0.021408	0.00856962	0.0121706	0.0132593	0.00407635	0.00498318	0.00923378	0.0055941	0.013153	0.0155431	0.00299197	0.0018325	0.0048361	0.0121522	0.000554805	0.00210951	0.0108353	0.000228955	0.0205932	0.00127843	0.0109213	0.00500376	0.0213811	0.019431	0.0131957	0.013478	0.0125098	0.00614661	0.00644183	0.000569694	0.00276759	0.000861026	0.0264487	0.00312053	0.0278374	0.00367622	9.56802e-05	0.00952644	0.00916256	0.00681589	0.0320406	0.00169003	0.00462459	0.00761102	0.00902968	0.014657	0.00491441	0.00375244	0.0166388	0.005988	7.478289
3384	-695.2834	-857.7456	162.4622	0.046295	0.116388	0.0175052	0.0367421	0.0436802	0.0178368	0.108756	0.061686	0.00200197	0.032563	0.0188226	0.0427234	0.0161335	0.0350235	0.0383826	0.00619286	0.0750113	0.0080585	0.046799	0.124022	0.0152145	0.0872317	0.279592	0.0299957	0.116718	0.00253154	0.183015	0.0302981	0.0417041	0.252985	0.108701	0.00349716	0.0400506	0.0326883	0.00329114	0.158787	0.0038054	0.166992	0.162354	0.00162873	0.105069	0.0103575	0.0403858	0.113024	0.14256	0.086159	0.0296007	0.199212	0.250834	0.0640944	0.282623	0.0367017	0.0553813	0.0222329	0.0751141	0.0437044	0.00523752	0.0615402	0.0199427	0.00775197	0.0237085	0.00314426	0.128042	0.0855193	0.0110574	0.00105708	0.0113297	0.034414	0.000151369	0.0326446	0.0230228	0.0226112	0.0482863	0.117219	0.00338731	0.00146117	0.00567561	0.00775517	0.137356	0.0264235	0.0257107	0.0543257	0.0888975	0.000981751	0.127856	0.122833	0.0645777	0.0989625	0.107266	0.0479639	0.0499042	0.0338222	0.0470023	0.461873	0.0498645	0.12256	0.037479	1.015454	0.7448891	0.00708592	0.0178144	0.00267935	0.00562375	0.0066857	0.0027301	0.0166463	0.00944167	0.000306421	0.0049841	0.002881	0.00653925	0.0024694	0.0053607	0.00587484	0.00094788	0.0114812	0.00123344	0.00716307	0.0189829	0.00232874	0.0133517	0.0427944	0.00459114	0.0178648	0.000387478	0.0280123	0.00463743	0.00638323	0.038722	0.0166378	0.000535275	0.00613015	0.00500328	0.000503742	0.024304	0.000582456	0.0255598	0.02485	0.000249294	0.0160819	0.00158532	0.00618145	0.0172995	0.0218203	0.0131875	0.00453068	0.0304914	0.0383927	0.0098103	0.0432582	0.00561757	0.00847667	0.00340297	0.011497	0.0066894	0.000801656	0.00941935	0.00305243	0.00118652	0.00362883	0.000481261	0.0195982	0.0130896	0.00169244	0.000161797	0.00173413	0.00526742	2.31686e-05	0.00499658	0.00352388	0.00346088	0.00739071	0.0179415	0.000518461	0.000223648	0.000868709	0.00118701	0.0210237	0.00404439	0.00393528	0.0083151	0.0136067	0.000150267	0.0195697	0.0188009	0.00988427	0.0151472	0.0164182	0.00734136	0.00763835	0.00517683	0.00719418	0.0706943	0.00763227	0.0187591	0.00573654	6.533379
3420	-693.4796	-857.2683	163.7887	0.00499231	0.168251	0.0377979	0.0197259	0.061145	0.00445492	0.179836	0.0620144	0.116378	0.00231605	0.0419705	0.0245261	0.00525766	0.0253926	0.0811066	0.00626147	0.127525	0.00672911	0.0343239	0.0684408	0.0367009	0.070916	0.187654	0.0061642	0.134066	0.029129	0.132022	0.0117426	0.0197932	0.308447	0.0846421	0.0412598	0.0379343	0.0209026	0.0474276	0.194238	0.053104	0.045544	0.118161	0.00236566	0.0775644	0.0010948	0.0372103	0.0354675	0.0963447	0.065043	0.0224452	0.0294661	0.306455	0.00812389	0.129352	0.00224813	0.038021	0.0281372	0.0889818	0.0438291	0.0392131	0.0666646	0.00655727	0.0328861	0.0258165	0.0230676	0.147095	0.023357	0.0174111	0.00131197	0.0606342	0.0912427	0.0004114	0.119079	0.0391447	0.00546515	0.0337839	0.00872613	0.0329103	0.0028323	0.00629846	0.0450971	0.0296684	0.00361917	0.022128	0.0535275	0.0364437	0.0222812	0.0509829	0.105367	0.0529006	0.121251	0.188169	0.0293811	0.0461901	0.0367055	0.0355658	0.299252	0.052128	0.0510137	0.0911372	0.8589041	0.8724157	0.000856731	0.0288735	0.00648651	0.00338517	0.0104931	0.00076451	0.0308617	0.0106423	0.0199717	0.000397457	0.00720257	0.00420894	0.000902267	0.00435762	0.0139187	0.00107453	0.0218846	0.00115478	0.00589034	0.0117451	0.00629826	0.0121699	0.0322033	0.00105784	0.0230071	0.00499883	0.0226563	0.00201515	0.00339672	0.0529326	0.0145254	0.0070806	0.00650992	0.00358709	0.00813906	0.0333333	0.00911318	0.00781581	0.0202776	0.000405971	0.0133108	0.000187879	0.00638567	0.00608658	0.0165337	0.011162	0.00385182	0.00505669	0.0525907	0.00139414	0.0221981	0.000385802	0.00652479	0.00482864	0.0152702	0.00752152	0.00672937	0.0114403	0.0011253	0.00564358	0.00443038	0.00395864	0.025243	0.00400829	0.00298793	0.000225147	0.0104054	0.0156582	7.06004e-05	0.0204352	0.00671763	0.000937876	0.00579765	0.00149749	0.00564775	0.000486051	0.00108088	0.00773912	0.0050914	0.000621087	0.00379738	0.00918586	0.0062541	0.00382367	0.00874919	0.018082	0.00907829	0.0208079	0.0322918	0.0050421	0.00792669	0.00629904	0.00610345	0.0513547	0.00894569	0.00875448	0.0156401	5.82716
3456	-692.6261	-857.413	164.7868	0.00552527	0.156228	0.0234371	0.011972	0.0696819	0.0072747	0.0954	0.139353	0.0829948	0.0070223	0.0373045	0.0630932	0.0173484	0.0101308	0.0636233	0.0172085	0.0610497	0.00920616	0.0266712	0.139601	0.0280673	0.0620367	0.0827809	0.0283731	0.12133	0.0177724	0.0599053	0.0492905	0.0552889	0.263831	0.196227	0.0744401	0.0237997	0.00182305	0.0402994	0.052587	0.0411964	0.0968594	0.0350736	0.00718278	0.0904014	0.0147866	0.0441549	0.0767668	0.192957	0.0773434	0.0164703	0.129066	0.105355	0.021092	0.252297	0.0106974	0.129309	0.0081198	0.0582484	0.007143	0.0761241	0.0383435	0.0328839	0.019899	0.00489938	0.0292848	0.132463	0.0510939	0.00500291	0.00272159	0.0127237	0.0433555	0.0128886	0.0319379	0.0483645	0.0349091	0.0311505	0.0349352	0.0710832	0.00526628	0.000706374	0.0588689	0.0913385	0.000222623	0.0230887	0.100819	0.0170583	0.0209597	0.0400564	0.0472571	0.0233735	0.054368	0.0652915	0.0285132	0.0133604	0.0535195	0.0347308	0.281504	0.0583059	0.0187657	0.0517091	0.6486596	0.8154086	0.00101949	0.0288262	0.00432447	0.00220901	0.0128573	0.00134228	0.0176026	0.0257125	0.0153137	0.00129571	0.00688321	0.0116416	0.00320103	0.00186928	0.0117394	0.00317521	0.0112645	0.00169867	0.0049212	0.0257583	0.0051788	0.0114466	0.0152742	0.00523523	0.0223872	0.00327926	0.0110534	0.00909478	0.0102016	0.0486804	0.0362066	0.0137352	0.00439138	0.000336378	0.00743581	0.00970304	0.00760131	0.0178719	0.00647156	0.00132532	0.0166803	0.00272833	0.0081472	0.0141646	0.0356032	0.0142709	0.00303899	0.0238145	0.0194395	0.00389177	0.0465522	0.00197383	0.0238593	0.00149822	0.0107476	0.00131798	0.014046	0.00707491	0.00606755	0.00367165	0.000904004	0.00540346	0.0244412	0.00942753	0.000923107	0.000502172	0.0023477	0.0079997	0.00237812	0.00589299	0.00892392	0.00644121	0.00574771	0.00644603	0.0131158	0.000971703	0.000130336	0.0108621	0.0168532	4.10771e-05	0.00426018	0.0186025	0.0031475	0.00386736	0.00739096	0.0087196	0.00431273	0.0100317	0.0120472	0.00526108	0.00246519	0.00987509	0.00640831	0.0519415	0.0107583	0.00346253	0.00954105	5.419645
