Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-696.9588	-861.1925	164.2337	0.00261664	0.0985374	0.0198061	0.00681551	0.119295	0.0152663	0.037103	0.0816122	0.125539	0.0324354	0.0516949	0.047965	0.00142748	0.00494752	0.130828	0.000332233	0.0983715	0.0282807	0.108127	0.0875541	0.0063219	0.000360008	0.154642	0.019115	0.0693495	0.00615662	0.117793	0.00508654	0.0447356	0.154595	0.143113	0.10653	0.0656211	0.0536927	0.0115755	0.0165216	0.0256662	0.182308	0.0805529	0.00621616	0.126075	0.00803606	0.00688212	0.0422464	0.104138	0.0517772	0.00495173	0.125023	0.134617	0.00997326	0.00549571	0.0344665	0.136691	0.0818575	0.0368806	0.00238294	0.00908644	0.0676621	0.139812	0.0801508	0.0924571	0.0365613	0.105598	0.0988098	0.279688	0.0231443	0.00752422	0.0231541	0.00558883	0.057439	0.0467221	0.0731058	0.0368522	0.0891846	0.0730586	0.0242575	0.239477	0.0470382	0.0544059	0.0456619	0.0453397	0.0875791	0.118347	0.056746	0.0407766	0.0267395	0.052501	0.0122842	0.0565473	0.0304232	0.0645533	0.00447311	0.0324574	0.100359	0.0194941	0.00834973	0.002064	0.6170284	0.711055	0.000451498	0.0170025	0.00341751	0.00117601	0.0205842	0.00263417	0.00640207	0.0140821	0.0216616	0.00559667	0.00891987	0.00827628	0.000246309	0.000853687	0.0225741	5.73262e-05	0.0169739	0.0048798	0.0186571	0.0151073	0.00109083	6.21188e-05	0.0266832	0.00329827	0.0119662	0.00106232	0.0203251	0.000877675	0.00771907	0.0266751	0.0246938	0.0183815	0.0113228	0.00926459	0.00199733	0.00285077	0.00442866	0.031457	0.0138993	0.00107259	0.021754	0.00138661	0.0011875	0.00728955	0.0179689	0.00893408	0.000854413	0.0215725	0.0232279	0.00172087	0.000948277	0.00594714	0.0235858	0.0141244	0.00636369	0.000411173	0.00156785	0.011675	0.0241243	0.0138299	0.0159533	0.00630859	0.0182207	0.0170495	0.0482597	0.00399351	0.00129829	0.00399521	0.000964344	0.00991102	0.00806182	0.0126143	0.0063588	0.0153887	0.0126062	0.00418559	0.0413214	0.00811636	0.00938765	0.0078789	0.0078233	0.0151116	0.0204206	0.00979143	0.00703594	0.00461386	0.00905896	0.00211962	0.00975715	0.00524948	0.0111386	0.000771829	0.00560048	0.0173168	0.00336368	0.00144073	0.000356139	5.795472
2664	-695.0412	-858.2183	163.1771	0.0252035	0.114912	0.0325193	0.0121108	0.140366	0.000727357	0.0826079	0.0682662	0.0190557	0.0104105	0.0353357	0.0589552	0.00253413	0.00373002	0.0279851	0.0283624	0.0917441	0.00727515	0.0397291	0.0772875	0.00121478	0.00703534	0.197064	0.022816	0.181961	0.00127244	0.286815	0.00182836	0.0630851	0.243301	0.132533	0.0119585	0.0579049	0.00949917	0.0766405	0.135917	0.0118535	0.130214	0.198144	0.0221888	0.0171277	0.0276003	0.0134162	0.0525591	0.0558216	0.0168462	0.0168042	0.0647694	0.157567	0.0155368	0.0313644	0.00129206	0.339347	0.0565154	0.0105664	0.0105087	0.00606583	0.145929	0.0671849	0.0904279	0.0829739	0.081795	0.0927894	0.0834904	0.123262	0.00245362	0.00448004	0.0554224	0.0118699	0.0212958	0.15494	0.0256241	0.0136598	0.0379677	0.00660242	0.0212345	0.227783	0.0683896	0.0269137	0.120782	0.018641	0.0964336	0.0633246	0.0607466	0.00490207	0.0224838	0.0138253	0.00054539	0.0716335	0.0322876	0.0359403	0.0182012	0.0254159	0.0470533	0.0561794	0.132446	0.0109602	1.599252	0.7322403	0.00431245	0.019662	0.00556422	0.00207222	0.0240173	0.000124454	0.0141346	0.0116807	0.00326052	0.00178129	0.00604611	0.0100875	0.000433602	0.000638226	0.00478839	0.00485295	0.0156979	0.00124481	0.00679785	0.0132243	0.000207855	0.00120378	0.0337186	0.00390393	0.0311345	0.00021772	0.0490755	0.000312842	0.0107942	0.04163	0.0226771	0.00204616	0.00990782	0.00162536	0.0131136	0.0232562	0.0020282	0.0222804	0.0339034	0.00379662	0.00293063	0.00472256	0.00229557	0.00899313	0.00955137	0.00288248	0.00287528	0.0110824	0.0269604	0.00265843	0.0053666	0.000221078	0.0580639	0.00967006	0.00180796	0.00179808	0.00103789	0.0249692	0.0114957	0.0154727	0.0141972	0.0139955	0.0158767	0.0142856	0.0210907	0.000419826	0.000766558	0.00948305	0.002031	0.00364382	0.0265111	0.00438441	0.00233726	0.00649646	0.00112971	0.00363332	0.0389749	0.0117018	0.00460507	0.0206664	0.00318956	0.0165003	0.0108352	0.0103941	0.000838768	0.00384709	0.00236557	9.3319e-05	0.0122569	0.00552458	0.00614957	0.00311432	0.00434879	0.00805105	0.00961259	0.0226623	0.00187535	5.844363
2700	-692.8563	-857.211	164.3547	0.0455735	0.140746	0.0417391	0.0058475	0.105768	0.000387968	0.077927	0.0610543	0.0507895	0.0193085	0.0423934	0.075718	0.000576122	0.00293816	0.0923003	0.0138305	0.0894298	0.00112474	0.0395535	0.00831265	0.00862222	0.0187091	0.243554	0.0105522	0.142268	1.23785e-05	0.220327	0.0847002	0.0960244	0.148536	0.191094	0.108992	0.0405498	0.0062281	0.080964	0.0277647	0.0783233	0.137165	0.0575272	0.0237236	0.0399756	0.0164759	0.0227767	0.0992835	0.124728	0.00591185	0.0184584	0.116425	0.153341	0.0305644	0.0171736	0.00292554	0.178528	0.0028361	0.019413	0.00763906	0.0330928	0.0404423	0.095959	0.116088	0.0467213	0.0654531	0.131089	0.0759747	0.0830158	0.0307692	0.00853556	0.107971	0.00398737	0.00616454	0.0407625	0.0302413	0.00928837	0.0868199	0.0153143	0.0217969	0.0912705	0.180413	0.0483571	0.103533	0.0364846	0.0435216	0.083962	0.010007	0.0460513	0.0329376	0.0414184	0.0238889	0.0812182	0.0122528	0.0188403	0.0175053	0.0454777	0.0521541	0.0111099	0.0221549	0.0566798	0.8903444	0.6786302	0.00812922	0.0251057	0.00744525	0.00104305	0.0188664	6.92042e-05	0.0139003	0.0108906	0.00905962	0.00344417	0.00756196	0.0135063	0.000102766	0.000524098	0.0164642	0.00246702	0.0159521	0.000200626	0.0070554	0.00148278	0.001538	0.00333726	0.0434443	0.00188226	0.0253772	2.20802e-06	0.039301	0.0151085	0.0171284	0.0264952	0.0340865	0.0194416	0.00723311	0.00111094	0.014442	0.00495256	0.013971	0.024467	0.0102615	0.00423172	0.0071307	0.0029389	0.00406282	0.0177098	0.0222484	0.00105453	0.00329253	0.0207673	0.0273523	0.00545196	0.00306336	0.000521845	0.0318452	0.000505893	0.00346282	0.00136262	0.00590296	0.00721393	0.0171168	0.0207073	0.00833396	0.0116753	0.0233832	0.0135521	0.014808	0.00548849	0.00152254	0.0192595	0.000711252	0.00109961	0.00727105	0.00539432	0.00165682	0.0154866	0.0027317	0.00388805	0.0162805	0.0321813	0.00862575	0.0184678	0.00650798	0.00776322	0.0149768	0.00178502	0.00821445	0.00587528	0.00738805	0.00426121	0.0144874	0.00218561	0.00336066	0.00312252	0.00811213	0.00930304	0.00198175	0.00395191	0.0101103	5.606136
2736	-679.1991	-841.0878	161.8888	0.0893679	0.158099	0.0291236	0.000646061	0.0167921	0.000494462	0.110067	0.029456	0.144313	0.0401096	0.0364445	0.101754	0.00171096	0.00770382	0.197176	0.0367922	0.142074	0.00846579	0.000662209	0.196083	0.0156174	0.0600352	0.198323	0.00495706	0.0726304	1.29242e-05	0.177962	0.00848156	0.0920833	0.257203	0.194132	0.0218191	0.0656592	0.0049147	0.012962	0.0313889	0.0767845	0.0475319	0.207418	0.0279751	0.098406	0.000601652	0.0212722	0.063073	0.138279	0.123706	0.0105839	0.121867	0.194435	0.0320053	0.0272623	0.0281267	0.388958	0.0239021	0.00652632	0.0338716	0.0218724	0.064932	0.0232506	0.243023	0.088654	0.0529117	0.115597	0.100917	0.171951	0.0787066	0.0211453	0.00758885	0.0124643	0.013204	0.0240012	0.0201149	0.0313876	0.08077	0.0313437	0.0703623	0.153948	0.0240332	0.0692146	0.13396	0.0219965	0.0634707	0.225848	0.0398617	0.0300835	0.133459	0.00722738	0.0236033	0.0246929	0.0191623	0.0366937	0.0408681	0.0155617	0.037583	0.069052	0.00784754	0.261602	0.9470589	0.6113939	0.0128549	0.0227413	0.00418919	9.29308e-05	0.0024154	7.11245e-05	0.0158322	0.00423701	0.0207582	0.00576945	0.00524225	0.0146365	0.000246107	0.00110813	0.0283622	0.00529227	0.0204362	0.00121774	9.52535e-05	0.028205	0.00224644	0.00863559	0.0285272	0.000713033	0.0104473	1.85904e-06	0.0255985	0.00122001	0.0132454	0.0369966	0.0279243	0.00313851	0.00944455	0.00070694	0.00186449	0.00451504	0.0110448	0.00683709	0.0298355	0.004024	0.0141549	8.65429e-05	0.00305983	0.00907255	0.0198904	0.0177942	0.00152241	0.0175296	0.027968	0.0046037	0.00392146	0.00404581	0.0559486	0.00343813	0.000938759	0.00487216	0.00314618	0.00933995	0.00334442	0.0349569	0.0127522	0.00761093	0.0166277	0.0145161	0.0247338	0.0113213	0.00304159	0.0010916	0.00179289	0.00189929	0.00345239	0.00289337	0.00451485	0.0116181	0.00450854	0.0101211	0.0221442	0.00345699	0.00995597	0.0192691	0.00316402	0.00912976	0.0324864	0.00573379	0.00432728	0.019197	0.0010396	0.00339515	0.00355188	0.00275634	0.0052781	0.00587855	0.00223842	0.00540601	0.00993258	0.00112881	0.0376293	6.95207
2772	-681.5491	-844.5614	163.0123	0.0175708	0.156904	0.0492775	0.00053224	0.0329305	0.000136982	0.0729448	0.0271155	0.0536145	0.0123128	0.016901	0.0940534	0.00155188	0.00763684	0.0867702	0.0103409	0.109214	0.0185226	0.00290994	0.0595937	0.0268901	0.0227973	0.0992193	0.014326	0.0468946	0.00247477	0.150252	0.0107677	0.162585	0.255197	0.173006	0.0203404	0.122627	0.0229747	0.0587773	0.0647257	0.0237018	0.201911	0.163856	0.0996445	0.0671456	0.00928949	0.159451	0.159862	0.129065	0.029008	0.0254508	0.109194	0.141336	0.0006721	0.0129415	0.0801431	0.213774	0.00669173	0.0121837	0.0923212	0.0329946	0.167025	0.0769378	0.113941	0.0860444	0.0925495	0.0656127	0.145886	0.0933356	0.0508611	0.00761007	0.0831906	0.0265516	0.026239	0.0255346	0.0534598	0.0215016	0.0194674	0.0404984	0.0849371	0.0763524	0.00779938	0.0929058	0.180811	0.0447342	0.0215762	0.157052	0.000892013	0.0222551	0.100701	0.0292891	0.0146974	0.0291732	0.00498951	0.0659171	0.0176284	0.035865	0.184464	0.0973384	3.08908e-06	0.13659	0.7560039	0.5907978	0.00272098	0.0242977	0.007631	8.24215e-05	0.00509954	2.12127e-05	0.0112961	0.00419904	0.00830261	0.00190673	0.00261726	0.0145649	0.00024032	0.00118262	0.013437	0.00160137	0.0169126	0.00286836	0.000450626	0.00922855	0.00416414	0.00353034	0.0153649	0.00221849	0.00726199	0.000383237	0.0232676	0.00166747	0.0251775	0.0395192	0.0267913	0.00314987	0.0189897	0.00355781	0.00910212	0.0100233	0.00367041	0.0312675	0.0253744	0.0154307	0.010398	0.00143855	0.0246922	0.0247558	0.0199868	0.00449211	0.00394125	0.0169095	0.0218869	0.00010408	0.00200408	0.0124108	0.0331046	0.00103627	0.00188674	0.0142966	0.00510947	0.025865	0.0119144	0.0176447	0.0133246	0.014332	0.0101606	0.0225916	0.0144537	0.00787622	0.00117848	0.0128827	0.00411173	0.0040633	0.00395423	0.00827866	0.00332969	0.00301468	0.00627149	0.0131532	0.0118238	0.00120779	0.0143872	0.028	0.00692744	0.00334124	0.0243207	0.000138135	0.00344637	0.0155943	0.00453565	0.00227601	0.0045177	0.000772664	0.0102078	0.0027299	0.00555397	0.0285657	0.0150736	4.78368e-07	0.021152	6.457544
2808	-699.7873	-862.8543	163.067	0.0202222	0.190075	0.050296	0.00774631	0.0697839	0.00248066	0.212536	0.166724	0.0164348	0.0386649	0.0669902	0.020047	0.0172466	0.0110261	0.164858	0.0140615	0.103452	0.0101649	0.0443903	0.044863	0.0130259	0.0758055	0.237184	0.0138416	0.0755609	0.0091513	0.130724	0.00874157	0.0531112	0.242077	0.206049	0.0359855	0.131736	0.0223316	0.0431882	0.0990695	0.0241456	0.0448393	0.184869	0.0121632	0.201979	0.0126875	0.0554372	0.0155759	0.0729987	0.007681	0.0462496	0.158388	0.0860512	0.0111254	0.00267298	0.135506	0.366265	0.0181049	0.00394372	0.0925096	0.00946219	0.0251724	0.0845658	0.128502	0.0260189	0.0426178	0.0552528	0.0281873	0.0320442	0.110034	0.0100729	0.0745282	0.0146817	0.00822284	0.0705152	0.0519518	0.0285551	0.0822992	0.0173244	0.144192	0.0896736	0.00723943	0.103784	0.0595191	0.101792	0.0311305	0.0102776	0.0209562	0.0729908	0.0808572	0.088647	0.0176795	0.0326833	0.0490171	0.0176642	0.0168435	0.0515347	0.0536615	0.0486107	0.00227336	0.0197572	0.9198946	0.769681	0.00323885	0.030443	0.00805557	0.00124067	0.0111768	0.00039731	0.0340404	0.0267031	0.00263226	0.0061927	0.0107294	0.00321079	0.00276227	0.00176597	0.0264042	0.00225213	0.0165691	0.00162804	0.0071097	0.0071854	0.00208626	0.0121413	0.0379881	0.00221692	0.0121021	0.0014657	0.0209372	0.00140008	0.00850646	0.0387719	0.0330015	0.00576355	0.0210993	0.00357669	0.00691716	0.0158673	0.00386723	0.0071816	0.0296092	0.00194809	0.0323495	0.00203207	0.00887901	0.00249468	0.0116917	0.00123021	0.00740748	0.0253679	0.0137822	0.00178188	0.000428113	0.0217031	0.0586621	0.00289973	0.000631639	0.0148166	0.00151549	0.00403169	0.0135443	0.0205813	0.00416727	0.00682581	0.00884946	0.00451458	0.0051323	0.0176233	0.00161331	0.0119367	0.00235147	0.001317	0.0112939	0.00832077	0.00457347	0.0131813	0.00277474	0.0230942	0.0143624	0.00115949	0.0166223	0.00953277	0.0163033	0.00498597	0.0016461	0.00335641	0.0116904	0.0129503	0.014198	0.00283161	0.00523466	0.00785073	0.00282916	0.0026977	0.00825397	0.00859459	0.00778565	0.000364109	0.00316438	6.243629
2844	-690.622	-852.2582	161.6362	0.0359564	0.139721	0.0483754	0.0115295	0.0331088	0.00244719	0.102668	0.0585453	0.104877	0.0138799	0.0699171	0.0625595	0.0425402	0.0230375	0.133476	0.00599532	0.104241	0.00948754	0.123517	0.0707339	0.000785601	0.0449615	0.156586	0.00336988	0.214585	0.00759991	0.175461	0.0267652	0.0473374	0.191046	0.10653	0.0383244	0.118083	0.0109782	0.0110528	0.0292191	0.0516813	0.102853	0.17538	0.00742671	0.113638	0.00519078	0.114958	0.0494865	0.157284	0.0450893	0.0287665	0.119651	0.279586	0.0218878	0.0594543	0.100839	0.0504954	0.0248757	0.0720391	0.0376064	0.0128047	0.00378292	0.0507171	0.120462	0.00667931	0.0172741	0.325085	0.035378	0.00960731	0.00779016	0.0486389	0.0217507	0.00410789	0.0497718	0.0333253	0.0828269	0.107688	0.0158598	0.044795	0.0922219	0.00521941	0.0686174	0.0945005	0.116029	0.299279	0.150841	0.0894536	0.191155	0.124817	0.0407801	0.133857	0.0556397	0.00471659	0.234081	0.0204605	0.0518211	0.103963	0.00278376	0.0721316	0.00982441	0.00146734	1.103605	0.69377	0.00516652	0.0200763	0.00695099	0.00165666	0.00475736	0.000351633	0.0147523	0.00841229	0.0150697	0.00199439	0.0100463	0.00898908	0.00611255	0.00331023	0.019179	0.000861459	0.0149783	0.00136325	0.017748	0.0101637	0.000112882	0.00646045	0.0224997	0.000484214	0.0308335	0.00109202	0.0252117	0.00384586	0.00680184	0.0274511	0.0153071	0.00550678	0.0169672	0.00157744	0.00158816	0.00419844	0.00742601	0.0147788	0.0252	0.00106713	0.0163285	0.000745856	0.0165182	0.00711065	0.0225999	0.00647881	0.00413341	0.0171926	0.0401733	0.00314502	0.0085429	0.0144894	0.00725562	0.00357435	0.0103512	0.00540361	0.00183989	0.000543562	0.00728747	0.017309	0.000959741	0.00248208	0.046711	0.00508342	0.00138046	0.00111936	0.00698885	0.00312533	0.000590257	0.00715163	0.00478847	0.0119013	0.0154735	0.00227887	0.00643653	0.0132512	0.00074997	0.00985954	0.0135786	0.0166721	0.043003	0.0216742	0.0128535	0.0274668	0.0179348	0.00585963	0.0192337	0.00799479	0.000677721	0.0336347	0.00293993	0.0074461	0.0149382	0.000399994	0.0103645	0.00141166	0.000210841	6.959495
2880	-699.5153	-863.1274	163.6122	0.0207399	0.0849757	0.0180083	0.0698347	0.0452789	0.0035722	0.0392299	0.148873	0.112769	0.0137599	0.0763682	0.0513042	0.0131307	0.0265727	0.193699	0.00234863	0.0774198	0.0142219	0.150382	0.054163	0.0336167	0.0181343	0.233373	0.00702882	0.0681368	0.0343787	0.0862968	0.0230008	0.108901	0.154923	0.121622	0.0221397	0.0210992	0.00185144	0.143066	0.140627	0.102945	0.0448886	0.157307	0.0115136	0.0191669	0.0100742	0.0658872	0.0131695	0.166268	0.108366	0.0557567	0.120154	0.112169	0.0358979	0.0370631	0.165416	0.0110013	0.136035	0.0546273	0.133967	0.189194	0.0571605	0.0477572	0.0209868	0.0356053	0.0242808	0.0361842	0.0193229	0.0192434	0.078377	0.0429743	0.0156704	0.0706675	0.00250273	0.00568763	0.0636834	0.0534475	0.0248053	0.00413978	0.0396603	0.0546654	0.0134809	0.255886	0.0219013	0.073629	0.0314211	0.152602	0.0216436	0.0768814	0.0228693	0.0149436	0.13393	0.00662664	0.0459298	0.0734551	0.012569	0.0519325	0.0355371	0.0107921	0.00195322	0.00260847	1.099247	0.5604299	0.00347802	0.0142502	0.00301995	0.0117111	0.00759314	0.000599047	0.00657874	0.0249656	0.0189111	0.0023075	0.0128067	0.00860357	0.00220199	0.00445616	0.0324828	0.000393859	0.0129831	0.00238497	0.0252186	0.00908298	0.00563742	0.00304107	0.039136	0.00117871	0.0114263	0.00576521	0.0144717	0.00385717	0.0182623	0.0259802	0.0203957	0.00371277	0.00353828	0.000310481	0.0239918	0.0235828	0.0172635	0.0075277	0.02638	0.0019308	0.00321423	0.00168941	0.0110491	0.00220848	0.0278827	0.0181727	0.00935024	0.0201496	0.0188104	0.00601998	0.00621538	0.0277399	0.0018449	0.0228126	0.00916084	0.0224659	0.0317272	0.00958566	0.00800875	0.00351943	0.00597091	0.00407182	0.006068	0.00324039	0.00322707	0.0131436	0.00720667	0.00262788	0.0118507	0.0004197	0.0009538	0.0106795	0.00896299	0.00415977	0.00069423	0.00665092	0.00916724	0.00226071	0.0429114	0.00367278	0.0123474	0.00526923	0.0255909	0.00362956	0.0128928	0.00383511	0.002506	0.0224598	0.00111127	0.0077023	0.0123182	0.00210778	0.00870893	0.00595948	0.00180981	0.000327549	0.000437433	5.963129
2916	-683.5022	-846.4491	162.9469	0.00754179	0.240636	0.119499	0.00919452	0.113676	0.00305731	0.0602771	0.0227587	0.103943	0.0111345	0.0213913	0.0572049	0.0202225	0.00197767	0.255423	0.0116062	0.192518	0.0243899	0.0893507	0.039676	0.00680123	0.0446117	0.112453	0.0455103	0.0791852	0.0381737	0.0841088	0.0175125	0.0833984	0.245005	0.104147	0.0341447	0.0496149	0.00458439	0.0192615	0.058163	0.10799	0.0706836	0.0755208	0.00948353	0.105023	0.0022231	0.0235168	0.00144045	0.208011	0.109308	0.0231798	0.0919046	0.061873	0.0374005	0.111275	0.153431	0.0159027	0.0700847	0.049499	0.134319	0.21719	0.0493251	0.0736851	0.052675	0.0239216	0.0319556	0.00948296	0.0240217	0.0434374	0.0949519	0.0512992	0.0139397	0.0467913	0.000553265	0.00150836	0.028593	0.121842	0.0596871	0.0233058	0.06631	0.0169217	0.0480404	0.31815	0.057056	0.0519967	0.00279126	0.0932672	0.0801359	0.124199	0.0143785	0.0094202	0.10075	0.0138862	0.0973307	0.0512524	0.059533	0.0615758	0.113426	0.00494131	0.0414257	0.0802935	0.9618473	0.616124	0.00118405	0.0377795	0.0187611	0.00144353	0.017847	0.000479994	0.00946344	0.0035731	0.016319	0.00174811	0.00335841	0.00898111	0.00317491	0.000310493	0.0401011	0.00182216	0.0302251	0.0038292	0.014028	0.00622909	0.00106779	0.007004	0.0176549	0.00714507	0.012432	0.00599323	0.013205	0.00274945	0.0130935	0.0384655	0.0163509	0.00536068	0.00778949	0.000719744	0.00302404	0.00913153	0.0169543	0.0110972	0.0118567	0.0014889	0.0164884	0.000349025	0.00369212	0.000226149	0.0326575	0.0171613	0.00363921	0.0144289	0.009714	0.00587184	0.0174701	0.0240885	0.00249671	0.0110032	0.00777129	0.021088	0.0340986	0.00774399	0.0115685	0.00826992	0.00375566	0.00501699	0.00148881	0.00377139	0.00681963	0.0149073	0.00805391	0.00218852	0.00734619	8.6862e-05	0.000236811	0.00448906	0.0191291	0.00937081	0.00365899	0.0104106	0.00265669	0.00754229	0.0499492	0.00895773	0.00816343	0.000438225	0.0146429	0.0125812	0.0194991	0.00225741	0.00147896	0.0158177	0.00218012	0.0152808	0.00804657	0.00934661	0.00966734	0.0178078	0.00077578	0.00650379	0.012606	6.36947
2952	-689.1492	-851.174	162.0248	0.0310314	0.176798	0.108116	0.0480364	0.0756505	0.0199923	0.157344	0.0124335	0.069773	0.0129643	0.0243907	0.094663	0.0192391	0.0180455	0.398151	0.0264676	0.0559133	0.0874246	0.0216094	0.125532	0.00232095	0.050176	0.326111	0.0214012	0.151167	0.00703931	0.0836733	0.0170859	0.0378213	0.288512	0.271827	0.0210409	0.0911272	0.0237238	0.00825338	0.0428235	0.115544	0.135108	0.0752942	0.0130845	0.0576874	0.00694794	0.0744763	0.0023968	0.144382	0.0711188	0.0105793	0.163925	0.112463	0.0470181	0.0829054	0.135481	0.035472	0.180093	0.036197	0.00842786	0.163611	0.0527753	0.0320074	0.0180705	0.0338547	0.00901759	0.0212984	0.104134	0.101111	0.000513005	0.00525762	0.0207504	0.064884	0.000259806	0.0119925	0.019545	0.132768	0.0102213	0.015911	0.115692	0.017568	0.0154419	0.252375	0.0088597	0.0143102	0.113577	0.0926169	0.0573662	0.158726	0.0896241	0.0197479	0.0119078	0.0150564	0.127365	0.0857146	0.117307	0.0492145	0.0489925	0.0246625	0.058743	0.158596	0.7380834	0.5766803	0.00442817	0.025229	0.0154281	0.00685477	0.0107953	0.0028529	0.0224529	0.00177426	0.00995658	0.00185	0.00348054	0.0135084	0.00274541	0.00257508	0.056816	0.00377691	0.0079788	0.0124755	0.00308365	0.0179133	0.000331199	0.0071601	0.046536	0.00305395	0.0215714	0.00100451	0.0119401	0.00243815	0.00539709	0.0411705	0.0387896	0.00300253	0.0130038	0.00338537	0.00117775	0.0061109	0.016488	0.0192799	0.0107445	0.00186715	0.00823197	0.000991468	0.0106277	0.000342022	0.0206033	0.0101486	0.00150967	0.023392	0.0160484	0.00670947	0.0118306	0.0193331	0.00506184	0.0256993	0.0051653	0.00120265	0.0233472	0.00753101	0.00456745	0.00257865	0.00483105	0.00128681	0.00303928	0.0148599	0.0144284	7.32057e-05	0.00075026	0.00296107	0.00925892	3.70743e-05	0.00171132	0.00278906	0.018946	0.00145858	0.00227049	0.0165092	0.00250695	0.00220356	0.0360138	0.00126428	0.00204206	0.0162074	0.0132164	0.00818613	0.0226501	0.0127893	0.00281802	0.00169924	0.00214855	0.018175	0.0122314	0.0167396	0.00702289	0.00699121	0.00351933	0.0083826	0.0226316	7.007727
