Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-689.1329	-852.4633	163.3304	0.9284455	0.7201718	6.122633
2334	-684.0357	-848.0402	164.0045	1.033504	0.7146446	5.700114
2340	-688.9407	-852.0797	163.139	1.438057	0.7782991	5.922246
2346	-686.9081	-850.2376	163.3294	1.136831	0.8432265	5.942681
2352	-680.5973	-842.8626	162.2653	0.6511288	0.7094743	6.849367
2358	-692.976	-856.5285	163.5526	0.7922944	0.6583067	6.108438
2364	-694.7996	-857.4099	162.6103	0.8920205	0.7942887	6.493116
2370	-683.8836	-846.0719	162.1883	0.8141619	0.7329486	6.795921
2376	-695.2965	-856.4365	161.1399	0.818934	0.6938497	7.378461
2382	-694.1483	-857.5625	163.4142	0.818934	0.7806058	6.103089
2388	-698.152	-860.4005	162.2486	0.9289716	0.5698655	6.790183
2394	-700.4993	-862.4623	161.963	1.195366	0.590045	6.790183
2400	-681.6758	-844.403	162.7272	1.10094	0.6252234	6.408389
2406	-692.2327	-856.0297	163.797	0.7371532	0.5696944	6.052275
2412	-686.6794	-850.2704	163.591	0.8144003	0.8679427	5.961451
2418	-698.2542	-860.6624	162.4082	1.19336	0.6651609	6.509956
2424	-713.5772	-873.2856	159.7083	1.071657	0.5791557	8.070743
2430	-692.8219	-854.126	161.3041	0.9192875	0.4967482	7.342942
2436	-689.1715	-849.6005	160.429	0.7894162	0.5121808	7.871451
2442	-697.3891	-857.572	160.1829	0.884049	0.6326864	7.888949
2448	-690.7415	-852.0908	161.3493	0.9964067	0.5483079	7.249648
2454	-683.2284	-845.2309	162.0025	0.8298942	0.5686274	6.976402
2460	-698.0981	-859.6889	161.5908	0.9400412	0.7170071	7.059404
2466	-692.5382	-856.2283	163.69	0.9400412	0.889924	5.827443
2472	-694.4667	-857.4965	163.0298	0.9509731	0.887067	6.183176
2478	-687.3495	-851.8874	164.5379	0.716098	0.6842893	5.595122
2484	-688.9031	-853.0893	164.1863	0.9113231	0.667029	5.693462
2490	-698.6368	-862.3135	163.6767	0.6984923	0.749596	6.039402
2496	-698.4719	-862.0594	163.5875	0.8499641	0.749596	6.008932
2502	-690.1916	-853.3233	163.1317	1.165085	0.8350668	6.039735
2508	-706.5122	-870.448	163.9358	0.9295922	0.9753951	5.651721
2514	-700.233	-863.5434	163.3104	0.8951695	0.7837897	6.116915
2520	-696.3804	-858.3262	161.9458	1.07395	0.5116877	6.906707
2526	-701.3458	-862.1395	160.7937	1.07395	0.5756564	7.49142
2532	-694.6201	-857.0192	162.3991	0.8016359	0.6790467	6.717792
2538	-687.6601	-850.4394	162.7793	1.113335	0.698973	6.333389
2544	-685.6358	-848.3761	162.7404	0.9438204	0.5932808	6.503604
2550	-689.471	-853.1766	163.7056	0.5204248	0.694054	6.133092
2556	-692.5678	-855.6558	163.088	1.281066	0.8571729	5.9894
2562	-681.5358	-843.8958	162.36	0.899307	0.801846	6.620597
2568	-684.4966	-848.4501	163.9535	0.6629087	0.6753194	5.946463
2574	-682.9798	-845.3824	162.4027	0.9694789	0.6509501	6.641271
2580	-682.8986	-845.5293	162.6307	0.8740891	0.6238318	6.58398
2586	-694.2622	-857.5966	163.3344	0.6676312	0.5368684	6.356458
2592	-686.5647	-849.418	162.8533	0.8528125	0.7528308	6.404905
2598	-682.1737	-845.2187	163.0451	1.223017	0.7166514	6.120324
2604	-679.9042	-842.4766	162.5724	0.8887136	0.6251204	6.60698
2610	-684.8095	-847.9481	163.1386	1.091253	0.8453157	6.070372
2616	-670.454	-835.3803	164.9263	1.079793	0.8634394	5.084527
2622	-674.9061	-839.1649	164.2589	1.069693	0.7785642	5.505509
2628	-683.369	-845.9356	162.5666	0.838085	0.7793151	6.55377
2634	-692.0898	-855.5438	163.4541	0.6863963	0.805365	6.136323
2640	-684.3271	-846.5123	162.1852	1.081299	0.6348773	6.707101
2646	-696.0088	-858.8419	162.8331	1.036776	0.7866795	6.298014
2652	-686.3713	-848.0493	161.678	1.096252	0.6939939	6.940826
2658	-701.8685	-862.9687	161.1002	0.9642451	0.6939939	7.322431
2664	-690.4937	-852.6449	162.1512	0.8988292	0.6939939	6.791933
2670	-716.1131	-877.1594	161.0463	0.7664763	0.6714846	7.467894
2676	-715.1076	-878.8671	163.7595	0.7183411	0.7956198	5.959109
2682	-704.0117	-866.9159	162.9042	0.6424113	0.7956198	6.46149
2688	-696.9642	-860.2709	163.3066	0.8501915	0.8936249	6.083386
2694	-694.7883	-857.3146	162.5264	0.953588	0.7529599	6.527736
2700	-693.2661	-853.9374	160.6713	0.953588	0.5296151	7.646007
2706	-687.6269	-848.5077	160.8808	0.6649032	0.6519596	7.617413
2712	-692.627	-853.2622	160.6352	0.8559414	0.5222671	7.721148
2718	-703.5518	-865.4493	161.8975	0.798792	0.5986644	7.033125
2724	-696.0976	-856.0635	159.9659	0.84908	0.6379834	8.020324
2730	-706.7725	-870.7011	163.9286	0.8141685	0.7346057	5.850016
2736	-700.3347	-863.1019	162.7673	1.07395	0.6200112	6.404055
2742	-693.5529	-856.2798	162.7269	1.03219	0.6660342	6.423606
2748	-689.2329	-852.8126	163.5798	0.777609	0.6632897	6.098626
2754	-701.5974	-864.4191	162.8217	1.151528	0.7622791	6.255387
2760	-696.7886	-859.1299	162.3414	0.9693249	0.7622791	6.614291
2766	-693.8789	-855.7927	161.9138	1.158319	0.7326545	6.759558
2772	-699.2778	-862.7187	163.4408	0.9647652	0.744683	6.029357
2778	-693.581	-857.0514	163.4704	0.7654408	0.6848926	6.152788
2784	-711.0239	-874.3823	163.3585	0.7654408	0.6848926	6.213653
2790	-701.6773	-866.9114	165.234	0.6351444	0.9266969	5.117589
2796	-688.0753	-852.3791	164.3038	0.8536963	0.7213333	5.630556
2802	-694.561	-857.7532	163.1921	0.7961088	0.8570559	6.19441
2808	-699.1216	-860.626	161.5045	0.7892444	0.5391848	7.281342
2814	-695.7167	-857.0637	161.347	1.046452	0.5263765	7.235791
2820	-699.4023	-861.5509	162.1486	0.7207029	0.539301	6.969952
2826	-695.8562	-857.9526	162.0964	0.8108082	0.539301	6.95167
2832	-691.7219	-856.0847	164.3628	0.9059765	0.9080723	5.467036
2838	-694.8697	-858.6661	163.7964	0.8093935	0.8962021	5.836509
2844	-690.3186	-854.768	164.4494	0.6085928	0.6640907	5.706928
2850	-693.0894	-856.2416	163.1522	1.131794	0.6621632	6.140712
2856	-669.5892	-831.7626	162.1734	0.9554786	0.5650909	6.819051
2862	-675.529	-837.6581	162.1291	0.9554786	0.6093761	6.819051
2868	-680.6656	-843.1358	162.4702	0.9074323	0.6205588	6.654652
2874	-694.2128	-856.595	162.3822	0.9174399	0.5424407	6.73903
2880	-685.3184	-847.5845	162.2662	1.126653	0.7119997	6.597242
2886	-686.8973	-850.5163	163.619	0.9669051	0.834479	5.881932
2892	-674.762	-838.2999	163.5379	1.275278	0.7875453	5.784711
2898	-694.0547	-857.4978	163.4431	0.8506575	0.958494	5.973373
2904	-673.272	-837.7545	164.4824	1.139086	0.6769321	5.400371
2910	-690.7771	-854.5698	163.7928	1.087773	0.6165837	5.840035
2916	-685.6692	-846.7007	161.0315	1.087773	0.6165837	7.334579
2922	-699.0742	-861.6587	162.5844	0.7822701	0.7193448	6.60597
2928	-696.9234	-861.276	164.3526	0.9126635	0.6881243	5.589896
2934	-696.4561	-859.5055	163.0495	0.6326284	0.6855862	6.44698
2940	-688.1717	-850.7214	162.5497	0.767106	0.601585	6.696318
2946	-693.9558	-854.6704	160.7146	0.767106	0.601585	7.682563
2952	-687.0931	-848.3009	161.2079	0.8812839	0.5420674	7.390498
2958	-701.6231	-861.5362	159.9131	0.9286361	0.5254617	8.066385
2964	-704.8915	-866.8846	161.993	0.9973177	0.6269507	6.860408
2970	-712.7721	-873.0984	160.3263	0.9688708	0.5465315	7.813213
2976	-700.8242	-861.8358	161.0115	0.7358639	0.7311729	7.470119
2982	-702.7511	-863.5685	160.8173	1.023044	0.6426526	7.470119
2988	-718.3971	-880.5791	162.182	0.8059407	0.6426526	6.852375
2994	-721.8342	-883.1829	161.3486	0.7710837	0.5985291	7.342519
3000	-714.0467	-875.1758	161.1291	0.7037103	0.6950306	7.442525
3006	-707.5334	-867.8646	160.3312	0.8897001	0.6335145	7.806307
3012	-713.1502	-873.3745	160.2243	0.9477949	0.7335923	7.779039
3018	-723.0281	-882.2257	159.1976	0.956521	0.5723098	8.407518
3024	-699.0547	-860.3365	161.2818	0.9285761	0.5802687	7.305079
3030	-712.997	-875.312	162.315	0.7924576	0.8077993	6.69848
3036	-704.3091	-866.1656	161.8566	0.9840402	0.7336061	6.88364
3042	-711.3592	-873.2126	161.8535	0.8691735	0.8324695	6.893692
3048	-706.0005	-866.6274	160.6269	1.209189	0.6511391	7.468528
3054	-708.333	-869.9557	161.6227	0.871657	0.6108967	7.135912
3060	-710.0083	-872.6248	162.6165	0.9915782	0.7663606	6.451079
3066	-709.4313	-869.7403	160.309	0.9227685	0.6132494	7.811408
3072	-697.4725	-858.758	161.2855	1.056328	0.6455015	7.199543
3078	-695.6762	-856.9783	161.3021	1.039687	0.6455015	7.199543
3084	-686.9845	-848.4309	161.4464	0.8598542	0.6804465	7.199543
3090	-682.1998	-845.5953	163.3955	0.924856	0.7003123	6.099944
3096	-677.7362	-841.8764	164.1402	0.7565464	0.7839775	5.73765
3102	-684.04	-847.2269	163.1869	0.79977	0.8846692	6.180318
3108	-676.5977	-838.962	162.3643	0.8979855	0.6060926	6.724805
3114	-681.531	-844.5225	162.9915	1.089472	0.6142751	6.277032
3120	-695.0134	-857.2727	162.2593	1.089472	0.5486226	6.709278
3126	-698.0606	-860.0469	161.9863	1.243177	0.5795806	6.757898
3132	-702.859	-865.5774	162.7184	1.162749	0.6567103	6.362796
3138	-686.5165	-850.0546	163.538	0.7723265	0.7111791	6.098033
3144	-683.8643	-847.0191	163.1548	0.8889766	0.6995584	6.250709
3150	-688.9677	-851.4492	162.4814	0.7896127	0.5327621	6.758638
3156	-688.4503	-849.7912	161.3409	0.7896127	0.5758167	7.349273
3162	-693.3362	-857.7205	164.3843	0.6661015	0.6458537	5.725416
3168	-697.9566	-861.8107	163.8541	0.6079024	0.6112518	6.061414
3174	-688.4647	-852.3961	163.9314	0.6079024	0.7148526	5.962751
3180	-693.3838	-857.0492	163.6654	0.8231846	0.7217006	5.995998
3186	-693.3341	-856.0927	162.7587	0.8231846	0.6434453	6.531239
3192	-694.7587	-855.9681	161.2094	0.9534191	0.6256353	7.306322
3198	-693.5799	-856.0289	162.4491	0.8806574	0.6019235	6.690514
3204	-687.0254	-850.386	163.3606	0.9605246	0.8342322	6.026579
3210	-697.6663	-861.5293	163.863	0.7826345	0.8222358	5.854726
3216	-694.5139	-858.5737	164.0597	0.7775394	0.8086969	5.757158
3222	-686.4324	-851.1579	164.7255	0.8043296	0.6869076	5.444273
3228	-686.8253	-849.7887	162.9634	0.8940163	0.693365	6.355325
3234	-694.7808	-858.6354	163.8546	0.805679	0.7512382	5.885917
3240	-693.1181	-856.6703	163.5522	0.8202282	0.7285962	6.055539
3246	-706.7182	-869.902	163.1838	0.9762334	0.7429965	6.164023
3252	-713.1933	-874.7396	161.5463	1.365631	0.6527707	6.891718
3258	-712.8944	-875.3067	162.4123	0.89687	0.6527707	6.674243
3264	-715.6673	-878.7606	163.0933	0.89687	0.74839	6.253338
3270	-703.5411	-865.6747	162.1336	0.849054	0.811543	6.764584
3276	-694.6371	-855.1162	160.479	0.7824089	0.6776707	7.759959
3282	-688.2569	-851.5772	163.3203	0.9611551	0.6116837	6.169411
3288	-698.2056	-861.5235	163.3179	0.8153621	0.5663853	6.273848
3294	-689.8177	-854.1934	164.3757	0.9692474	0.6878598	5.546331
3300	-701.0363	-863.274	162.2377	0.9636814	0.7806208	6.663484
3306	-689.2176	-853.7159	164.4982	0.8819771	0.7826694	5.474634
3312	-684.4147	-848.2863	163.8716	0.8188454	0.7224813	5.885314
3318	-690.08	-852.0069	161.9268	0.6144271	0.5815089	7.117496
3324	-691.0045	-852.2221	161.2176	0.894378	0.5613884	7.36796
3330	-690.4529	-851.7658	161.3129	0.7819177	0.5613884	7.376004
3336	-693.7859	-854.9035	161.1176	1.072778	0.5049671	7.356297
3342	-683.001	-845.2922	162.2912	1.17808	0.6671707	6.580372
3348	-696.7149	-857.6455	160.9305	0.8696505	0.6671707	7.478289
3354	-687.5058	-850.1064	162.6006	0.849082	0.6163236	6.617692
3360	-691.3015	-853.4215	162.12	0.7473888	0.6163236	6.930352
3366	-694.7405	-857.1334	162.3928	1.048704	0.7379926	6.556653
3372	-708.5176	-870.7352	162.2176	0.9194051	0.7347975	6.722976
3378	-695.8453	-858.7678	162.9226	0.9194051	0.7001609	6.360085
3384	-695.2834	-857.7456	162.4622	1.015454	0.7448891	6.533379
3390	-698.0764	-860.2174	162.1411	0.8403829	0.587904	6.885802
3396	-709.1194	-871.4226	162.3032	1.078064	0.604215	6.661658
3402	-711.3368	-874.8643	163.5276	0.7380142	0.660893	6.148908
3408	-701.7158	-863.0297	161.3139	0.7380142	0.6162163	7.368557
3414	-706.2883	-869.259	162.9707	0.7078552	0.6933017	6.449025
3420	-693.4796	-857.2683	163.7887	0.8589041	0.8724157	5.82716
3426	-705.0248	-868.7283	163.7035	0.8589041	0.9575629	5.82716
3432	-704.9657	-868.9168	163.9511	0.7465619	0.8190035	5.82716
3438	-708.5045	-872.2287	163.7242	0.7923437	0.8190035	5.927157
3444	-700.1114	-863.8508	163.7394	0.7766181	0.8190035	5.927157
3450	-692.0556	-856.202	164.1464	0.6198793	0.8526098	5.764459
3456	-692.6261	-857.413	164.7868	0.6486596	0.8154086	5.419645
3462	-686.5363	-851.0435	164.5072	0.9059708	0.8497514	5.419645
3468	-678.4925	-842.9193	164.4267	0.9087773	0.927416	5.419645
3474	-690.4794	-853.4293	162.9499	1.012751	0.927416	6.171059
3480	-685.9296	-851.1057	165.1762	1.012751	0.700153	5.073667
3486	-683.8789	-849.32	165.4411	0.8205731	0.62622	5.073667
3492	-684.2818	-848.3888	164.107	0.7067093	0.7945792	5.775654
3498	-681.1497	-844.7135	163.5638	0.8424161	0.7859188	6.006064
3504	-682.659	-845.868	163.2089	1.203343	0.7818097	6.006064
3510	-689.7376	-853.9517	164.2141	0.6462316	0.7818097	5.753776
3516	-687.5144	-851.6849	164.1705	0.6454884	0.8260439	5.753776
3522	-690.6308	-854.3838	163.753	0.6498801	0.5880439	6.109614
3528	-686.4	-849.3798	162.9798	0.9526265	0.7143047	6.303345
3534	-688.1601	-851.6175	163.4574	1.052947	0.7354123	5.977267
3540	-681.7792	-843.8511	162.0719	0.9597995	0.6355958	6.833438
3546	-689.4838	-853.1498	163.6661	1.16387	0.7293716	5.806295
3552	-681.5553	-844.1513	162.5961	0.8279256	0.7386288	6.565216
3558	-684.2775	-846.8119	162.5344	0.9055554	0.7235786	6.565216
3564	-695.9717	-860.4003	164.4286	0.9055554	0.653008	5.571336
3570	-686.4501	-849.6525	163.2024	0.9541804	0.7729793	6.149592
3576	-682.3235	-845.7764	163.4529	0.9783563	0.7636617	6.004991
3582	-680.4684	-844.3228	163.8544	0.9128632	0.8505587	5.773852
3588	-684.6864	-849.9646	165.2782	0.7744408	0.8257324	5.078174
3594	-698.2265	-860.8501	162.6237	0.7623148	0.613419	6.652406
3600	-687.668	-850.0335	162.3654	0.7461126	0.6884998	6.759695
3606	-699.2815	-862.5439	163.2624	0.9468073	0.8556676	6.075882
3612	-705.3744	-866.8708	161.4964	0.801891	0.6549666	7.216926
3618	-692.8571	-854.6945	161.8374	0.8609182	0.5986541	7.032699
3624	-695.1739	-857.0327	161.8588	0.6575512	0.5986541	7.124924
3630	-695.869	-858.3305	162.4615	1.194053	0.6538341	6.486873
3636	-678.7197	-840.5254	161.8057	0.9788998	0.6132763	6.97867
3642	-691.4355	-856.3984	164.9629	0.7082799	0.7741346	5.315684
3648	-683.5991	-846.5466	162.9475	0.7082799	0.8823591	6.358878
3654	-687.0903	-847.7319	160.6416	0.8555224	0.6446466	7.652492
3660	-685.9287	-847.3046	161.3759	0.8105729	0.5590262	7.328566
3666	-687.1469	-848.5346	161.3877	0.8000489	0.5590262	7.327728
3672	-690.0531	-853.1365	163.0833	1.128679	0.5407841	6.2459
3678	-686.6889	-849.5484	162.8595	0.8724759	0.7602497	6.386977
3684	-686.9597	-850.5182	163.5585	1.179569	0.7602497	5.839728
3690	-696.388	-859.3764	162.9884	1.110639	0.589391	6.280816
3696	-683.1862	-847.4379	164.2517	0.8066045	0.8547137	5.611278
3702	-695.6088	-857.8165	162.2077	1.248684	0.7504626	6.5429
3708	-681.2904	-843.7884	162.498	0.8779671	0.8285952	6.5429
3714	-685.9929	-849.8302	163.8373	0.6908134	0.7079755	5.978343
3720	-683.5234	-846.3991	162.8757	0.9912114	0.7079755	6.342345
3726	-694.4101	-858.3784	163.9684	0.6952834	0.8722764	5.81474
3732	-702.8643	-865.1817	162.3174	0.7187532	0.6475608	6.821574
3738	-696.6857	-858.4384	161.7527	1.012108	0.7435759	6.919147
3744	-706.114	-870.2423	164.1283	0.7879165	0.8679825	5.681621
3750	-707.8589	-871.3442	163.4853	1.370386	0.8741422	5.715669
3756	-699.2405	-861.1822	161.9417	1.001742	0.6528601	6.871708
3762	-700.359	-862.1865	161.8275	0.7381376	0.5344077	7.13662
3768	-699.4258	-860.9796	161.5537	1.061116	0.5489129	7.104694
3774	-703.4277	-867.8578	164.4301	0.9443687	0.6741962	5.537592
3780	-707.9286	-870.6064	162.6777	1.001947	0.7157283	6.439706
3786	-702.2621	-865.088	162.8258	0.8920435	0.6773078	6.439706
3792	-703.1419	-866.0527	162.9109	0.8306387	0.766346	6.378179
3798	-711.3183	-872.2881	160.9698	0.7732333	0.5721384	7.558596
3804	-693.3439	-854.1885	160.8446	0.8775095	0.6459404	7.531538
3810	-687.4256	-849.4947	162.0691	0.9002023	0.5579655	6.908869
3816	-684.9136	-847.2752	162.3616	0.7703596	0.7004679	6.742829
3822	-693.9839	-854.8628	160.8789	0.9383946	0.512714	7.552081
3828	-708.8677	-868.6179	159.7502	0.8213601	0.5158426	8.214858
3834	-700.3775	-861.3316	160.9541	0.6379207	0.6769176	7.577491
3840	-706.8804	-868.5912	161.7108	0.7845155	0.5100682	7.188599
3846	-695.6828	-859.6385	163.9557	0.7845155	0.7298129	5.853571
3852	-707.3314	-869.6786	162.3472	0.9357829	0.7298129	6.646836
3858	-696.6812	-858.5646	161.8834	0.9357829	0.6617937	6.933878
3864	-694.608	-856.5456	161.9376	1.015201	0.6617937	6.861845
3870	-699.9437	-861.2219	161.2783	0.8982795	0.5803164	7.323161
3876	-694.8469	-856.5581	161.7112	1.014895	0.691492	6.968038
3882	-686.0047	-848.5874	162.5827	1.016495	0.691492	6.496445
3888	-700.7054	-863.3545	162.6491	0.7332067	0.7328091	6.588981
3894	-703.5412	-865.969	162.4278	1.005463	0.6865313	6.588981
3900	-703.4815	-868.2472	164.7657	0.9161081	0.8699417	5.260322
3906	-702.5485	-867.5236	164.975	0.7521673	0.8210922	5.260322
3912	-724.7378	-888.0023	163.2645	0.9634051	0.6500232	6.177676
3918	-706.9519	-867.553	160.601	0.9698161	0.6705191	7.599528
3924	-701.2751	-865.0883	163.8132	1.135598	0.7830365	5.711683
3930	-703.1082	-867.5418	164.4336	1.063785	1.015244	5.282045
3936	-700.5442	-863.2753	162.7311	0.8277331	0.6665801	6.531207
3942	-715.9753	-878.6778	162.7025	0.9091582	0.6353937	6.520009
3948	-706.5596	-869.4869	162.9273	0.9091582	0.7453652	6.338527
3954	-701.6708	-864.5973	162.9265	0.9061493	0.7863388	6.318327
3960	-709.4216	-871.8691	162.4475	0.8906057	0.9169856	6.515603
3966	-699.0959	-862.5676	163.4717	0.6205978	0.5808636	6.280228
3972	-693.9597	-858.7219	164.7622	0.5963628	0.6947958	5.523844
3978	-694.6212	-857.928	163.3067	0.7526142	0.7318467	6.222914
3984	-701.8883	-865.0774	163.1891	0.9112059	0.6324146	6.256561
3990	-693.7633	-857.0241	163.2608	0.900052	0.5718472	6.256561
3996	-698.3277	-861.5966	163.2689	0.9978648	0.6378122	6.163178
4002	-714.0086	-878.9622	164.9536	0.7739841	0.7768265	5.285119
4008	-711.9791	-875.2171	163.238	1.102652	0.8119467	6.028194
4014	-713.6081	-876.5272	162.9191	0.929632	0.78837	6.308537
4020	-702.2636	-863.9999	161.7363	0.9044157	0.6241237	7.050194
4026	-700.605	-863.1337	162.5287	0.7395506	0.8674731	6.578038
4032	-684.9697	-849.7568	164.7871	0.7395506	0.8043105	5.379907
4038	-693.4505	-856.2622	162.8118	0.9015217	0.7277003	6.414904
4044	-692.8739	-856.4506	163.5767	0.7286785	0.7277003	6.090544
4050	-690.9033	-853.399	162.4956	0.7286785	0.8340665	6.619551
4056	-689.0341	-851.6989	162.6649	0.9768959	0.7577676	6.437478
4062	-695.2708	-859.4746	164.2039	0.5861522	0.771099	5.792749
4068	-703.5936	-867.2942	163.7007	1.226238	0.9480406	5.633846
4074	-689.7591	-854.0555	164.2965	0.7940531	0.7810024	5.633846
4080	-692.5379	-855.0109	162.473	0.7199238	0.7448198	6.684452
4086	-684.0881	-846.3821	162.2941	0.9612118	0.5980595	6.733008
4092	-697.7576	-860.2654	162.5078	0.9602761	0.4795859	6.68203
4098	-692.4105	-854.673	162.2624	0.8678745	0.701603	6.744344
4104	-712.7311	-875.0248	162.2936	0.9683419	0.7198138	6.663608
4110	-700.215	-862.3239	162.1089	0.7562893	0.7037524	6.884678
4116	-691.8881	-853.2827	161.3946	1.393573	0.6729041	6.948173
4122	-699.8073	-863.1579	163.3506	0.6478497	0.651425	6.294967
4128	-707.8483	-870.3604	162.512	1.269146	0.6256263	6.434823
4134	-705.1891	-868.1874	162.9982	0.8333806	0.673521	6.379682
4140	-700.28	-863.875	163.595	0.7455791	0.7867618	6.039718
4146	-693.1519	-856.0681	162.9162	0.7455791	0.8571733	6.370568
4152	-700.6705	-865.0962	164.4258	0.6751335	0.7833316	5.622877
4158	-695.9866	-859.3546	163.3681	0.8733202	0.7057308	6.1398
4164	-682.0707	-844.7645	162.6938	0.8549754	0.6248381	6.559514
4170	-690.0061	-852.6798	162.6737	0.7909814	0.7506023	6.5362
4176	-703.4882	-864.9708	161.4826	0.5554188	0.5632481	7.390925
4182	-690.1265	-855.0333	164.9068	0.691042	0.8831134	5.295244
4188	-687.0523	-851.149	164.0967	0.6562655	0.7825562	5.81282
4194	-698.6533	-860.462	161.8087	0.698857	0.5785056	7.142662
4200	-681.6404	-843.3194	161.679	0.7995292	0.6127783	7.142662
4206	-684.7038	-846.8494	162.1456	0.9561444	0.700686	6.760474
4212	-694.1017	-854.3116	160.2099	0.7966778	0.460982	8.011912
4218	-692.5998	-854.5807	161.9808	0.7966778	0.6648764	6.953687
4224	-693.8674	-855.7132	161.8458	1.028634	0.6648764	6.902433
4230	-687.7803	-849.3725	161.5922	0.7515253	0.581357	7.231024
4236	-689.7307	-852.9369	163.2062	0.8011085	0.7672557	6.232954
4242	-691.9338	-854.1179	162.1842	0.8305418	0.5647167	6.880268
4248	-689.871	-851.9926	162.1216	0.8301924	0.6276246	6.880268
4254	-683.2038	-844.2365	161.0327	0.8810448	0.6255069	7.4398
4260	-684.399	-845.2574	160.8583	0.8810448	0.6255069	7.533226
4266	-702.063	-862.7652	160.7021	0.9989016	0.6641969	7.533226
4272	-694.5912	-856.455	161.8639	0.7938683	0.5839617	7.061705
4278	-694.3581	-855.0119	160.6538	0.9779357	0.6533871	7.576098
4284	-702.0876	-865.1311	163.0435	0.9779357	0.563417	6.336922
4290	-707.2834	-872.7879	165.5045	0.8424759	1.21894	4.696196
4296	-705.8776	-871.9873	166.1097	0.5529664	0.9415483	4.658384
4302	-708.1601	-873.2319	165.0719	0.8130371	0.9415483	5.107605
4308	-708.8494	-872.8728	164.0233	1.077888	1.117425	5.444165
4314	-704.5476	-867.6909	163.1433	1.094038	0.7953623	6.09352
4320	-699.1786	-862.62	163.4414	0.8587151	0.8963531	6.003873
4326	-700.0093	-863.9638	163.9545	0.6993021	0.8254237	5.845919
4332	-694.1067	-855.6522	161.5455	0.8939076	0.6938535	7.120925
4338	-695.9306	-859.2934	163.3628	0.8793431	0.7201039	6.131626
4344	-696.2498	-858.5046	162.2548	0.7354121	0.7032294	6.816917
4350	-697.1796	-859.7027	162.523	0.8531721	0.7032294	6.610459
4356	-694.7421	-857.4653	162.7233	0.7017887	0.6859827	6.590037
4362	-693.1819	-857.091	163.9091	0.7323968	0.7489936	5.8957
4368	-692.2699	-856.2657	163.9958	0.7323968	0.6623527	5.8957
4374	-675.3633	-837.2876	161.9243	0.9456815	0.6307137	6.923263
4380	-684.2202	-846.3633	162.143	1.126722	0.684894	6.67844
4386	-684.7766	-847.6325	162.8559	0.8118325	0.6908789	6.458873
4392	-694.5364	-857.1483	162.6119	1.106107	0.8084158	6.368752
4398	-694.1742	-857.6103	163.4361	1.106107	0.7728968	5.939535
4404	-691.6993	-854.1005	162.4012	0.7095935	0.6941766	6.755819
4410	-684.0934	-846.4727	162.3793	0.8063217	0.6239437	6.755819
4416	-678.2441	-841.0283	162.7842	0.8786936	0.6869692	6.464215
4422	-683.7507	-845.9468	162.1961	1.090014	0.7054796	6.658342
4428	-685.955	-845.5819	159.6269	1.009182	0.5770335	8.148544
4434	-692.2345	-855.9863	163.7518	0.6899922	0.6671375	6.047635
4440	-703.8748	-868.1153	164.2406	1.058278	0.7416903	5.542112
4446	-685.626	-848.3925	162.7664	0.8569271	0.6592872	6.500503
4452	-696.0257	-858.5162	162.4905	0.7985985	0.8567005	6.573937
4458	-696.5075	-857.3957	160.8882	1.000234	0.5625216	7.487309
4464	-690.7394	-849.7285	158.989	0.935127	0.5126518	8.561373
4470	-703.2699	-863.3428	160.0728	0.9487786	0.6858192	7.884917
4476	-698.2561	-860.1548	161.8987	1.216146	0.6245519	6.795231
4482	-697.1088	-859.2629	162.1541	0.8880552	0.7097282	6.787654
4488	-694.619	-858.2897	163.6707	0.8953856	0.6863072	5.973554
4494	-701.0014	-863.9881	162.9866	0.8296896	0.717643	6.363992
4500	-696.7722	-860.7614	163.9892	0.7925777	0.7180758	5.837398
4506	-688.3389	-851.3429	163.004	0.8877798	0.6290846	6.371521
4512	-694.309	-857.0822	162.7732	1.000946	0.763327	6.362661
4518	-691.3856	-854.3192	162.9336	0.9973175	0.6065034	6.362661
4524	-699.8631	-863.0499	163.1868	0.6202775	0.6058364	6.421468
4530	-692.4167	-854.2468	161.8301	0.894996	0.5870946	7.024694
4536	-688.7887	-853.3335	164.5448	0.9563313	0.8794744	5.354886
4542	-684.1048	-848.0466	163.9418	0.9563313	0.7750269	5.743622
4548	-686.5525	-850.5711	164.0186	0.7937004	0.8047283	5.773328
4554	-686.2211	-850.0233	163.8021	1.012068	0.8047283	5.773328
4560	-694.3355	-859.3676	165.0321	0.9322929	1.007321	5.027766
4566	-691.9002	-854.0796	162.1795	0.8458495	0.6508278	6.828253
4572	-690.0651	-853.8523	163.7872	0.8623129	0.9804476	5.766997
4578	-677.2656	-841.3042	164.0386	0.8107105	0.7761058	5.768981
4584	-691.0635	-854.2917	163.2282	0.7785157	0.7391989	6.248127
4590	-683.0728	-845.9963	162.9235	0.8028975	0.6227169	6.463898
4596	-684.2125	-845.8436	161.631	0.8219732	0.6227169	7.151361
4602	-689.6456	-851.0573	161.4118	1.151006	0.47095	7.174845
4608	-696.1823	-858.3772	162.1949	0.8184376	0.6515765	6.834015
4614	-690.8444	-854.9654	164.121	0.8388325	0.9540839	5.611169
4620	-692.1329	-855.1428	163.0099	0.8907226	0.7587641	6.296339
4626	-705.2438	-868.2206	162.9768	0.8278049	0.6270649	6.419453
