Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-695.8903	-857.4849	161.5946	0.9981111	0.669449	7.051747
2334	-677.7748	-841.0807	163.3059	0.7428258	0.6417346	6.277373
2340	-678.3999	-841.0868	162.687	0.9927088	0.716458	6.439319
2346	-683.1421	-844.9083	161.7662	1.153059	0.741611	6.837179
2352	-691.2884	-853.4898	162.2014	0.8316142	0.6263775	6.837179
2358	-689.2262	-852.313	163.0868	1.000402	0.6263775	6.267045
2364	-690.6026	-853.6394	163.0368	0.8287052	0.8470009	6.267045
2370	-710.6648	-874.8314	164.1666	0.8372683	0.6742006	5.740468
2376	-706.078	-867.7786	161.7006	1.111505	0.699375	6.917553
2382	-705.9028	-868.349	162.4462	1.111505	0.7076129	6.510308
2388	-695.0812	-858.5975	163.5163	0.8105215	0.7500187	6.068554
2394	-701.1522	-864.8576	163.7054	0.8105215	0.8071211	5.934287
2400	-701.2996	-865.3936	164.0941	0.5800328	0.6267717	5.934287
2406	-688.1448	-852.1747	164.0299	0.5800328	0.6909418	5.934287
2412	-691.3703	-854.4459	163.0756	0.9114186	0.7452649	6.2568
2418	-693.5124	-855.2843	161.7719	0.9544853	0.6723666	6.978207
2424	-696.331	-859.0853	162.7543	0.8514205	0.6723666	6.502945
2430	-702.199	-863.2663	161.0673	0.8739536	0.5890465	7.444551
2436	-707.483	-869.9441	162.4612	0.8291157	0.5427751	6.743407
2442	-694.1963	-857.7527	163.5564	0.87423	0.5745895	6.108154
2448	-702.2542	-865.341	163.0868	1.10594	0.7306511	6.153011
2454	-692.4818	-857.025	164.5433	0.903602	0.5881939	5.544994
2460	-684.7962	-849.4259	164.6297	0.8008611	0.7987328	5.437328
2466	-685.6744	-848.1583	162.4839	0.8347224	0.6547434	6.667642
2472	-692.4083	-853.2958	160.8875	1.210965	0.6462812	7.330433
2478	-705.1166	-868.8049	163.6883	1.015438	0.6676443	5.908703
2484	-702.785	-864.2317	161.4467	0.9487679	0.6676443	7.158767
2490	-686.1913	-848.8663	162.6751	1.037508	0.6676443	6.447943
2496	-703.1483	-866.5259	163.3776	0.9548233	0.8454903	6.014286
2502	-695.0618	-858.0738	163.012	1.005208	0.8299296	6.194433
2508	-682.35	-846.8721	164.5221	1.265427	0.8042441	5.239566
2514	-690.2509	-852.3897	162.1388	0.7825026	0.6039486	6.908797
2520	-702.621	-864.7642	162.1432	1.052104	0.6318018	6.747178
2526	-691.3484	-853.2643	161.9159	1.152816	0.6443772	6.808982
2532	-685.1885	-848.863	163.6745	1.206461	0.7979346	5.741109
2538	-684.5126	-847.9869	163.4744	0.8022997	0.7334989	6.104775
2544	-694.115	-858.7865	164.6715	0.9848573	0.9083234	5.253237
2550	-681.9038	-846.0283	164.1245	1.206791	0.7525549	5.518897
2556	-681.9931	-845.4743	163.4812	0.8296185	0.6586777	6.12726
2562	-685.1865	-848.7292	163.5427	0.767731	0.657217	6.12726
2568	-697.3237	-860.0189	162.6952	1.042144	0.8547718	6.333023
2574	-687.0798	-851.8248	164.745	0.6603269	0.8443498	5.421107
2580	-702.1581	-866.6669	164.5088	0.785148	0.8174629	5.501899
2586	-688.392	-851.4338	163.0419	1.029909	0.8149369	6.172902
2592	-685.5975	-848.4769	162.8794	1.190059	0.81815	6.172902
2598	-689.8489	-852.9074	163.0585	1.190059	0.6958274	6.141998
2604	-687.8293	-850.4407	162.6115	0.8384014	0.7317336	6.555055
2610	-703.4218	-866.1864	162.7645	0.9359762	0.7966713	6.384492
2616	-701.9565	-863.948	161.9915	0.9862258	0.6785874	6.839386
2622	-701.0612	-863.125	162.0638	1.017863	0.6267641	6.811246
2628	-696.9588	-861.1925	164.2337	0.6170284	0.711055	5.795472
2634	-689.5019	-852.0383	162.5364	1.205404	0.7600417	6.382581
2640	-689.2532	-852.9228	163.6696	0.6346217	0.5942923	6.158833
2646	-695.9693	-860.4773	164.508	0.9955524	0.7268191	5.437657
2652	-686.9728	-849.3112	162.3383	0.9702356	0.592001	6.707505
2658	-695.0324	-857.2375	162.205	0.7832154	0.755583	6.7909
2664	-695.0412	-858.2183	163.1771	1.599252	0.7322403	5.844363
2670	-692.7733	-857.0166	164.2433	0.7547635	0.7322403	5.710446
2676	-698.6723	-860.6351	161.9628	0.944202	0.7081111	6.861571
2682	-694.1416	-855.9474	161.8058	0.8803736	0.5908298	7.04357
2688	-692.8909	-854.6832	161.7923	1.204034	0.6950917	6.821026
2694	-685.5553	-847.5701	162.0147	0.7872117	0.8017584	6.86657
2700	-692.8563	-857.211	164.3547	0.8903444	0.6786302	5.606136
2706	-698.9508	-860.4701	161.5193	0.9880117	0.6786302	7.092752
2712	-687.1325	-850.1021	162.9696	0.8861063	0.7251455	6.33895
2718	-685.1985	-848.6452	163.4467	1.039591	0.9296624	5.88435
2724	-682.9561	-845.1119	162.1558	0.9470589	0.6425624	6.791246
2730	-679.7078	-841.8948	162.187	0.9470589	0.6113939	6.791246
2736	-679.1991	-841.0878	161.8888	0.9470589	0.6113939	6.95207
2742	-680.9128	-843.627	162.7142	1.012104	0.6087163	6.472446
2748	-686.0713	-848.6545	162.5832	1.038904	0.7028474	6.477904
2754	-680.1751	-843.9272	163.7521	0.7557618	0.7574551	5.964745
2760	-693.4131	-857.123	163.7099	0.6702071	0.8789423	5.964745
2766	-690.4922	-854.1289	163.6367	0.7014894	0.6570415	6.110116
2772	-681.5491	-844.5614	163.0123	0.7560039	0.5907978	6.457544
2778	-686.7093	-849.7268	163.0175	0.7505514	0.5907978	6.457544
2784	-688.4036	-849.1359	160.7323	0.7974669	0.835575	7.532157
2790	-690.2792	-851.3344	161.0552	0.7482875	0.7841528	7.412033
2796	-685.1153	-846.6953	161.58	1.00205	0.6732207	7.055412
2802	-693.9387	-857.067	163.1282	0.8581833	0.769681	6.243629
2808	-699.7873	-862.8543	163.067	0.9198946	0.769681	6.243629
2814	-702.7219	-863.9692	161.2473	0.9276684	0.7801953	7.216772
2820	-699.7423	-861.7267	161.9843	1.161935	0.6421064	6.768414
2826	-695.9758	-857.7059	161.7301	0.8642622	0.6956661	7.036459
2832	-692.5295	-854.0879	161.5584	1.202371	0.6737766	6.959495
2838	-696.873	-858.6674	161.7944	0.9740445	0.6649694	6.959495
2844	-690.622	-852.2582	161.6362	1.103605	0.69377	6.959495
2850	-688.6944	-852.6527	163.9583	0.8184153	0.8302317	5.779216
2856	-693.3025	-857.052	163.7495	0.9671579	0.8232979	5.81654
2862	-683.2062	-846.9355	163.7294	1.112801	0.7863447	5.768209
2868	-695.8693	-860.5741	164.7048	0.9798193	0.7863447	5.305009
2874	-691.485	-856.7492	165.2642	0.8591643	0.8170988	5.044846
2880	-699.5153	-863.1274	163.6122	1.099247	0.5604299	5.963129
2886	-705.6649	-866.8307	161.1658	1.062532	0.6653441	7.249859
2892	-711.2119	-872.0562	160.8443	0.8981954	0.5992633	7.545684
2898	-700.4696	-862.3862	161.9166	0.8981954	0.6186921	6.959347
2904	-680.6372	-842.918	162.2808	0.6838679	0.5760851	6.897178
2910	-676.088	-838.1065	162.0186	0.895583	0.6601595	6.883461
2916	-683.5022	-846.4491	162.9469	0.9618473	0.616124	6.36947
2922	-697.0384	-860.525	163.4866	1.158019	0.7876184	5.875743
2928	-699.7259	-863.0886	163.3627	0.8960096	0.7513337	6.105666
2934	-687.7933	-850.9404	163.1471	0.9593909	0.6777448	6.228622
2940	-701.0361	-862.4182	161.3822	0.9924824	0.6158419	7.197822
2946	-691.4982	-854.4338	162.9356	0.9076478	0.6966384	6.361255
2952	-689.1492	-851.174	162.0248	0.7380834	0.5766803	7.007727
2958	-697.1492	-860.4072	163.258	1.144158	0.6106123	6.104513
2964	-696.6644	-859.5347	162.8703	0.5990537	0.8056628	6.494201
2970	-702.6695	-867.9529	165.2833	0.7836979	0.7165767	5.130867
2976	-690.4443	-855.6814	165.2371	0.8013981	0.8904707	5.050594
2982	-688.4677	-851.3508	162.8831	0.8013981	0.7983676	6.391344
2988	-699.842	-862.4013	162.5593	1.198565	0.61796	6.450876
2994	-709.7044	-872.4883	162.784	0.8211354	0.768502	6.450876
3000	-708.0255	-872.3959	164.3705	0.8487967	0.7965842	5.555267
3006	-707.4422	-870.0222	162.58	0.7024467	0.7965842	6.607408
3012	-695.4076	-858.0307	162.6231	0.8159878	0.7726548	6.538493
3018	-703.0459	-866.6022	163.5562	1.132976	0.7634131	5.864477
3024	-710.9814	-872.9094	161.928	0.9057513	0.7141777	6.897743
3030	-710.1043	-873.8771	163.7728	1.079644	0.8631529	5.720436
3036	-708.5165	-871.2663	162.7498	1.171686	0.6522386	6.343386
3042	-700.6021	-862.1698	161.5677	0.8416343	0.5651309	7.205966
3048	-690.1032	-852.0775	161.9744	1.091621	0.60733	6.830253
3054	-702.2919	-864.462	162.17	0.9165607	0.6252833	6.809326
3060	-696.7783	-857.6365	160.8582	0.9165607	0.5645034	7.54709
3066	-706.5593	-871.0322	164.4729	0.9085384	0.7895086	5.470296
3072	-704.2272	-867.3654	163.1382	1.135398	0.8506504	6.043762
3078	-694.7725	-858.7272	163.9547	0.7980523	0.8793455	5.765144
3084	-704.2936	-868.3176	164.024	0.7980523	0.7003185	5.82518
3090	-697.8003	-861.1246	163.3242	0.8246779	0.7439537	6.168931
3096	-702.351	-866.7582	164.4071	0.8148638	0.7621039	5.572344
3102	-696.4326	-857.9489	161.5163	0.8289384	0.7351957	7.148917
3108	-690.8404	-854.5023	163.6619	1.195374	0.8055627	5.749814
3114	-689.8741	-851.9722	162.0981	1.004299	0.5526406	6.840049
3120	-690.1986	-855.3413	165.1427	0.6270895	0.7457521	5.272048
3126	-704.4526	-868.5429	164.0903	0.7997708	0.8164948	5.724362
3132	-704.8376	-869.8712	165.0336	0.8613842	0.9891456	5.076135
3138	-695.4014	-859.3113	163.9099	0.9922119	0.917795	5.66321
3144	-695.7598	-858.5444	162.7846	0.9610363	0.6781438	6.424299
3150	-695.2802	-858.0497	162.7695	0.8538768	0.7997903	6.424299
3156	-694.4212	-857.7957	163.3745	0.9362384	0.6087922	6.155044
3162	-698.607	-861.9162	163.3091	0.9476349	0.8132974	6.073053
3168	-702.4843	-866.7454	164.2612	0.8503657	0.7074821	5.663329
3174	-702.7456	-865.8394	163.0938	0.8503657	0.7776594	6.262174
3180	-687.1351	-850.8115	163.6764	1.216577	0.6967987	5.789989
3186	-689.3034	-853.7365	164.4331	1.074187	0.7643524	5.414992
3192	-691.3308	-855.0188	163.688	1.028126	0.7467142	5.858693
3198	-682.1535	-845.1403	162.9868	0.7687767	0.6242435	6.446596
3204	-683.7318	-846.4533	162.7216	1.01599	0.6451574	6.446596
3210	-683.4846	-846.1461	162.6615	1.22064	0.6241731	6.380299
3216	-697.5494	-859.0628	161.5134	1.474308	0.5372597	6.91597
3222	-690.8491	-853.5254	162.6763	1.240849	0.7232335	6.307732
3228	-696.744	-859.7302	162.9862	0.7855052	0.6630459	6.417174
3234	-694.2753	-857.7628	163.4874	0.9208082	0.823502	5.984866
3240	-704.3562	-867.3718	163.0157	0.884602	0.6449986	6.358272
3246	-712.5003	-871.8973	159.397	0.9791518	0.5329531	8.310387
3252	-697.8544	-858.2511	160.3967	0.918366	0.492847	7.831237
3258	-707.9826	-868.2669	160.2843	1.305649	0.5680136	7.645982
3264	-701.2576	-863.4804	162.2228	1.314376	0.6006184	6.581216
3270	-697.0264	-860.8486	163.8223	0.8882912	0.8727434	5.792679
3276	-700.2776	-863.9488	163.6712	0.8511613	0.8727434	5.895353
3282	-695.1107	-858.7332	163.6226	1.061011	0.7122449	5.895353
3288	-690.9884	-854.4133	163.4249	0.8442143	0.7278627	6.112455
3294	-684.2391	-847.2317	162.9926	0.8469675	0.7039537	6.358978
3300	-693.6577	-857.1322	163.4745	0.9024243	0.8039314	6.012587
3306	-681.1218	-844.2884	163.1666	0.8707794	0.6373042	6.287939
3312	-697.8826	-859.0194	161.1369	0.9515579	0.5595032	7.381698
3318	-706.1668	-868.9131	162.7463	1.254339	0.6045568	6.32699
3324	-701.0963	-860.9001	159.8038	1.198193	0.6045568	7.939344
3330	-698.2076	-858.6299	160.4223	0.9290777	0.5307231	7.791634
3336	-687.672	-850.7067	163.0346	0.9290777	0.7902052	6.24509
3342	-692.2191	-853.7759	161.5568	0.9214614	0.6590927	7.118818
3348	-708.2621	-870.3636	162.1016	0.9214614	0.6859352	6.810911
3354	-700.0429	-863.2871	163.2442	1.076057	1.037756	5.916039
3360	-693.6758	-856.2776	162.6018	0.9203667	0.7852922	6.487315
3366	-688.1608	-852.1513	163.9905	0.8537079	0.8217915	5.747227
3372	-692.5595	-856.6558	164.0962	0.6093412	0.9430487	5.747227
3378	-707.889	-872.4853	164.5963	0.7983097	0.8529745	5.427204
3384	-704.6048	-869.3556	164.7508	0.9638557	0.7783229	5.292853
3390	-702.9614	-867.6236	164.6622	0.9242863	0.9064309	5.292853
3396	-713.8845	-878.5052	164.6207	1.023268	0.837299	5.299322
3402	-705.6001	-870.0962	164.4961	0.6701986	0.6872057	5.639462
3408	-697.2687	-859.798	162.5293	0.7004244	0.6311599	6.725219
3414	-689.8515	-852.8954	163.0439	0.787741	0.6664729	6.382845
3420	-690.1184	-854.6124	164.494	0.6351214	0.6533078	5.676119
3426	-688.9475	-851.15	162.2025	0.8843033	0.6437664	6.799136
3432	-687.4917	-850.1477	162.656	0.7036759	0.8005031	6.563511
3438	-684.7016	-847.2731	162.5715	0.9135492	0.6816765	6.563511
3444	-685.0723	-848.858	163.7857	0.6471252	0.7349234	6.013057
3450	-694.9202	-858.7069	163.7867	0.6442651	0.5541934	6.11237
3456	-687.44	-852.1773	164.7373	0.8090684	0.7368307	5.40775
3462	-686.2706	-849.8938	163.6232	0.8090684	0.6481822	6.06659
3468	-689.6635	-853.5913	163.9278	0.6863353	0.7062449	5.932097
3474	-687.4081	-848.7964	161.3883	0.8531881	0.6581142	7.246297
3480	-682.7968	-845.1238	162.327	0.6620612	0.6581142	6.838595
3486	-686.7346	-850.6004	163.8657	0.9022181	0.7204022	5.844686
3492	-692.8075	-854.722	161.9145	0.9022181	0.7012437	6.913854
3498	-700.8514	-863.8926	163.0412	0.9022181	0.8024866	6.249384
3504	-701.5118	-864.2763	162.7645	0.9000393	0.7726327	6.416976
3510	-703.2334	-866.0102	162.7768	0.9073821	0.7529661	6.416976
3516	-706.2547	-868.9859	162.7312	0.832052	0.873089	6.416976
3522	-695.1871	-859.4195	164.2324	1.19808	0.9811223	5.33835
3528	-694.7152	-859.2075	164.4923	0.8972721	0.7202199	5.503898
3534	-700.0583	-863.6693	163.611	0.7270921	0.8678551	5.996278
3540	-694.2204	-857.6528	163.4323	0.6854517	0.8183503	6.141556
3546	-687.3449	-850.1796	162.8347	0.8767805	0.6399959	6.463326
3552	-694.9069	-858.8771	163.9702	0.8106139	0.6798159	5.859129
3558	-690.8422	-853.6106	162.7684	0.8511639	0.6569664	6.503738
3564	-682.6128	-845.2681	162.6553	0.9407717	0.6811745	6.503738
3570	-688.3302	-851.222	162.8918	0.6362623	0.5965106	6.578916
3576	-694.7596	-856.9635	162.2038	0.9079924	0.4762489	6.87609
3582	-711.7546	-870.7358	158.9812	0.9158713	0.5276355	8.567758
3588	-708.7173	-870.3648	161.6475	0.9158713	0.5397338	7.13721
3594	-701.7696	-864.1703	162.4007	0.7594024	0.5824712	6.791082
3600	-693.7983	-855.2599	161.4616	0.9600759	0.667093	7.144981
3606	-693.9172	-855.6715	161.7543	0.7554764	0.5755502	7.144981
3612	-689.4604	-852.1858	162.7253	0.8735277	0.6043492	6.543609
3618	-686.1156	-847.2229	161.1073	0.9025508	0.6043492	7.399708
3624	-711.6648	-873.9044	162.2396	0.9723339	0.7190472	6.691093
3630	-695.0506	-858.7051	163.6545	0.6071199	0.7796137	6.078757
3636	-696.3435	-859.1478	162.8044	0.8094556	0.6537632	6.508163
3642	-694.9539	-856.3464	161.3925	1.053079	0.6036864	7.166251
3648	-678.3562	-840.6606	162.3045	0.9135658	0.6036864	6.750026
3654	-686.6116	-849.2928	162.6812	0.9344978	0.5567262	6.560457
3660	-710.0631	-872.8252	162.7621	0.7901483	0.6181974	6.560457
3666	-700.392	-862.144	161.7519	1.153428	0.8030888	6.811507
3672	-698.3089	-859.3385	161.0297	1.153428	0.6698947	7.27194
3678	-682.9143	-843.5752	160.6609	0.8645971	0.5636413	7.68071
3684	-683.8435	-846.9052	163.0616	0.7403113	0.6080949	6.429486
3690	-688.6797	-850.2795	161.5997	0.7990173	0.4989209	7.246711
3696	-701.7126	-863.1073	161.3947	0.9629303	0.497126	7.270706
3702	-690.4201	-853.0943	162.6742	1.048174	0.6090363	6.474396
3708	-700.6519	-862.1623	161.5103	1.048174	0.569034	7.12415
3714	-693.8303	-854.6274	160.7971	0.9270761	0.627185	7.540591
3720	-692.496	-854.1442	161.6482	0.9205638	0.6153075	7.093717
3726	-687.6101	-850.6669	163.0568	0.7646432	0.6153075	6.415677
3732	-681.0034	-844.1363	163.1329	0.9618995	0.6451274	6.252712
3738	-685.3076	-848.3512	163.0436	0.9509293	0.6624564	6.297765
3744	-709.8615	-873.3326	163.4711	1.013135	0.7692132	5.973086
3750	-703.3341	-864.6147	161.2806	0.9598199	0.6875165	7.23139
3756	-710.0543	-873.168	163.1137	1.066999	0.6518219	6.202405
3762	-699.1252	-862.6136	163.4884	0.9426173	0.6442439	6.070211
3768	-709.0267	-873.0329	164.0062	0.9302123	0.6104139	5.812752
3774	-697.0032	-859.6416	162.6383	0.7367886	0.7655445	6.575297
3780	-684.918	-848.5204	163.6024	0.610572	0.6635499	6.168791
3786	-692.7687	-854.1333	161.3646	1.026799	0.6635499	7.163176
3792	-698.8628	-861.4863	162.6236	1.026799	0.6144029	6.510503
3798	-707.0247	-868.2914	161.2668	0.8635736	0.790618	7.234897
3804	-701.9112	-864.6086	162.6974	0.8635736	0.8037303	6.456096
3810	-691.2625	-853.9349	162.6724	0.8226289	0.5890149	6.607666
3816	-700.7448	-862.7881	162.0433	0.7311793	0.7531969	6.906195
3822	-707.0811	-869.3844	162.3033	1.237956	0.659303	6.546182
3828	-695.3726	-856.8709	161.4983	0.7992693	0.6320111	7.229599
3834	-687.4979	-850.031	162.5331	0.8072276	0.6583437	6.653654
3840	-687.9605	-851.2533	163.2928	0.8457393	0.6931022	6.202438
3846	-700.7039	-863.7594	163.0555	1.110378	0.6666993	6.202438
3852	-688.2576	-850.235	161.9773	0.9177974	0.6358093	6.906923
3858	-687.5533	-849.8336	162.2804	0.9177974	0.7511593	6.681104
3864	-694.3754	-857.494	163.1186	0.7328388	0.6032775	6.40503
3870	-693.7068	-855.713	162.0062	0.8440029	0.5754016	6.963299
3876	-688.5117	-850.4983	161.9866	0.8278256	0.6108648	6.963299
3882	-697.1942	-859.7823	162.5881	0.6345564	0.5900997	6.747338
3888	-691.376	-853.4667	162.0907	0.7404612	0.6567633	6.927888
3894	-698.1112	-860.2161	162.1049	0.7750899	0.6095498	6.927888
3900	-699.0541	-860.9318	161.8777	0.7609907	0.8502527	6.927888
3906	-696.2949	-860.6094	164.3145	0.7552907	0.8713826	5.594765
3912	-690.1821	-852.9279	162.7457	0.7077154	0.7148343	6.559313
3918	-684.1712	-846.693	162.5219	0.8489121	0.5978304	6.670344
3924	-687.2356	-848.6395	161.4039	0.791274	0.5539281	7.326324
3930	-699.1812	-862.1756	162.9944	0.9171351	0.7935886	6.271577
3936	-690.4222	-851.3086	160.8863	1.060241	0.5573125	7.458957
3942	-681.6986	-845.1033	163.4046	0.8198051	0.6542034	6.176619
3948	-684.7031	-846.8166	162.1135	0.7658524	0.7672816	6.842992
3954	-687.7091	-850.5263	162.8172	0.7658524	0.5878552	6.55971
3960	-690.318	-853.8077	163.4897	0.7658524	0.6299056	6.171979
3966	-698.551	-860.7031	162.1522	0.9969812	0.640136	6.76761
3972	-689.8486	-851.5116	161.663	0.730291	0.6299592	7.177609
3978	-690.0084	-851.7829	161.7745	0.7966549	0.6984358	7.046758
3984	-687.9105	-850.2384	162.3278	1.011178	0.6975233	6.634008
3990	-691.1155	-853.4364	162.321	1.011178	0.6716186	6.651732
3996	-690.12	-851.8657	161.7457	0.87373	0.6018073	7.073544
4002	-690.1228	-853.2499	163.1271	0.87373	0.7195887	6.263126
4008	-687.1239	-851.2208	164.0969	0.8233035	0.7078509	5.767717
4014	-691.3659	-854.5542	163.1883	0.762165	0.7078509	6.295354
4020	-685.1351	-848.8365	163.7014	1.048653	0.8778376	5.768429
4026	-696.2891	-857.6999	161.4108	0.872922	0.6578913	7.223877
4032	-699.4975	-860.9899	161.4924	1.183999	0.5715275	7.05985
4038	-701.0312	-861.9892	160.958	0.9179836	0.6062413	7.470502
4044	-716.1754	-877.0289	160.8535	0.9179836	0.7107138	7.470502
4050	-704.9057	-868.1121	163.2064	1.084253	0.777589	6.074094
4056	-696.9396	-859.3829	162.4433	1.011607	0.6330905	6.606179
4062	-697.8679	-860.4951	162.6272	1.315095	0.6900498	6.313173
4068	-707.0815	-869.6586	162.5771	0.9496053	0.7224239	6.518936
4074	-686.0163	-848.576	162.5597	0.715229	0.6571301	6.687354
4080	-693.4147	-857.7806	164.366	0.5292459	0.7372513	5.745727
4086	-691.008	-855.0109	164.0029	0.9760555	0.67319	5.755138
4092	-700.6489	-862.6063	161.9574	0.9760555	0.6104483	6.899978
4098	-706.165	-868.1479	161.9829	0.8310601	0.7289458	6.899978
4104	-691.457	-854.9093	163.4523	1.101658	0.7849227	5.92652
4110	-692.9656	-857.2058	164.2402	0.5983799	0.7849227	5.759888
4116	-689.7914	-851.9179	162.1265	0.8583319	0.7849227	6.777813
4122	-695.5974	-859.4773	163.8799	0.8583319	0.7815036	5.82728
4128	-703.2697	-867.4432	164.1735	0.9299151	0.8869103	5.569625
4134	-685.2903	-848.6355	163.3452	1.010557	0.836398	6.006509
4140	-685.8491	-849.8602	164.0111	0.9199746	0.6748733	5.780382
4146	-696.2675	-858.631	162.3634	0.9679374	0.7086074	6.632147
4152	-693.5903	-856.3028	162.7125	0.7294086	0.7086074	6.569748
4158	-695.2113	-858.6009	163.3896	0.9556383	0.7185969	6.076433
4164	-689.8826	-853.4665	163.5839	0.8025772	0.6315581	6.100482
4170	-687.1741	-847.096	159.922	0.8025772	0.4842508	8.149928
4176	-687.4726	-848.8901	161.4175	0.7991683	0.5616156	7.310813
4182	-700.7033	-862.023	161.3197	0.9982865	0.5944178	7.239752
4188	-703.1353	-864.4771	161.3418	0.8709906	0.6991855	7.239752
4194	-692.2535	-854.2572	162.0038	1.062383	0.6896617	6.785697
4200	-689.0515	-850.9435	161.892	0.9957877	0.7160233	6.86768
4206	-693.7288	-855.9161	162.1873	0.7959538	0.6492882	6.851152
4212	-698.7248	-862.0479	163.3231	1.156206	0.6963338	6.015817
4218	-695.6487	-859.0534	163.4047	1.080948	0.6894972	6.015817
4224	-693.88	-857.3324	163.4524	1.000802	0.7006493	6.027404
4230	-691.0673	-853.2764	162.209	0.8022501	0.8082685	6.750353
4236	-694.3145	-858.5217	164.2072	0.9030292	0.6641907	5.688062
4242	-697.2364	-859.9448	162.7084	1.2287	0.7859617	6.262714
4248	-689.8711	-852.3824	162.5113	0.993909	0.8525637	6.460114
4254	-686.3165	-848.6152	162.2987	1.07274	0.7046956	6.612637
4260	-700.6747	-862.8424	162.1677	0.9967778	0.7271158	6.712344
4266	-689.087	-852.033	162.946	0.6900557	0.5951013	6.524474
4272	-690.1205	-851.9275	161.807	0.7231243	0.593832	7.123276
4278	-690.8759	-854.1903	163.3143	0.7231243	0.7102433	6.245651
4284	-698.2668	-862.1327	163.8659	1.061178	0.8575152	5.682602
4290	-690.6605	-855.4063	164.7458	0.7945159	0.8575152	5.344329
4296	-701.6864	-864.2343	162.5479	1.095946	0.6423384	6.498965
4302	-689.0267	-850.0558	161.0291	1.069011	0.6463843	7.329933
4308	-694.8682	-855.4423	160.5741	0.9446207	0.5990733	7.665643
4314	-714.5786	-877.4264	162.8478	0.6534613	0.6799835	6.549463
4320	-698.6853	-860.9809	162.2956	0.9702231	0.706264	6.66886
4326	-707.4377	-867.9657	160.5281	0.7906229	0.527529	7.809722
4332	-715.9873	-879.5611	163.5738	0.724802	0.7254094	6.095378
4338	-695.6982	-858.9415	163.2433	0.8918296	0.6678952	6.2183
4344	-691.47	-853.2724	161.8023	0.9185134	0.7436322	6.94274
4350	-694.4617	-857.4197	162.958	0.8295143	0.6963614	6.391168
4356	-684.6705	-848.0973	163.4268	0.852763	0.569531	6.19301
4362	-697.644	-859.5531	161.9092	0.8568734	0.5801973	7.006157
4368	-692.0842	-856.2387	164.1546	0.8426791	0.7210266	5.718488
4374	-703.7186	-866.8443	163.1257	1.184969	0.7327689	6.088039
4380	-700.2424	-861.9019	161.6596	1.073842	0.5486198	7.041076
4386	-687.0691	-850.8509	163.7818	1.071984	0.7228326	5.796544
4392	-706.9053	-869.2983	162.393	0.7977994	0.7154499	6.703432
4398	-713.1195	-874.9453	161.8258	1.212163	0.7191202	6.785659
4404	-698.1292	-859.3123	161.1832	1.003879	0.5647251	7.32599
4410	-701.3543	-865.1908	163.8365	1.053956	0.7736867	5.748586
4416	-699.086	-863.332	164.246	0.9508117	0.7468173	5.595321
4422	-697.1101	-860.3536	163.2435	0.9382739	0.719893	6.164758
4428	-697.2613	-858.8502	161.589	1.111578	0.5891927	7.036984
4434	-696.146	-858.7371	162.5911	0.8760357	0.6243622	6.604073
4440	-705.8056	-868.9673	163.1617	0.9067024	0.7239128	6.224144
4446	-692.1637	-855.6928	163.5291	1.364007	0.8029857	5.734057
4452	-706.1731	-868.9673	162.7942	0.8086856	0.7398323	6.467444
4458	-703.2865	-867.2087	163.9223	0.9247411	0.7398323	5.790858
4464	-701.0594	-864.0312	162.9718	0.8513569	0.8069825	6.312005
4470	-688.6036	-851.2584	162.6549	0.8513569	0.7738121	6.501866
4476	-693.6086	-855.9487	162.34	0.6866859	0.574369	6.864789
4482	-687.8746	-853.0402	165.1656	0.7628652	0.9492193	5.078252
4488	-702.1613	-865.6938	163.5325	0.5772395	0.8982491	6.09369
4494	-699.8656	-862.9207	163.0551	1.134744	0.6020507	6.224644
4500	-688.0815	-851.6565	163.575	1.050648	0.9141876	5.816604
4506	-677.8412	-840.9619	163.1206	0.8615514	0.7093922	6.278694
4512	-686.0442	-850.1528	164.1086	1.009941	0.8730585	5.568973
4518	-701.7685	-863.9064	162.1379	0.7997007	0.7872006	6.801471
4524	-701.5187	-864.7123	163.1936	0.8474044	0.7239216	6.238747
4530	-713.9524	-875.0393	161.0869	0.7906872	0.4828224	7.534694
4536	-712.3239	-875.0909	162.7671	1.036869	0.7456358	6.356101
4542	-710.6298	-873.641	163.0112	0.9060122	0.6321935	6.356101
4548	-708.6332	-872.039	163.4058	0.7297802	0.6516635	6.224364
4554	-710.7028	-873.1534	162.4506	0.929213	0.7598856	6.578146
4560	-698.3416	-860.7705	162.4289	0.8418161	0.7346775	6.650428
4566	-694.0691	-856.3292	162.2602	1.079626	0.5581849	6.708944
4572	-699.3557	-862.6106	163.2549	0.7422495	0.5831117	6.337226
4578	-682.3056	-844.5104	162.2048	1.169627	0.6511686	6.640282
4584	-684.4265	-847.9929	163.5663	0.8534302	0.647302	6.074361
4590	-695.2311	-856.224	160.993	0.9891003	0.5302659	7.454397
4596	-697.7213	-860.5883	162.867	0.9735126	0.6474149	6.389519
4602	-702.5697	-865.0871	162.5174	1.344257	0.6269354	6.391727
4608	-698.6663	-860.395	161.7287	1.257556	0.6214035	6.86676
4614	-705.8373	-867.7755	161.9382	0.8271434	0.6690769	6.958395
4620	-701.3875	-864.7979	163.4103	0.8455136	0.7122052	6.128214
4626	-697.062	-860.2221	163.1601	0.9140814	0.8200777	6.168735
