Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-1313.99	-1481.457	167.4676	1.509443	3.344676	1.862816
198	-1314.769	-1481.841	167.0712	2.25048	3.381339	1.664618
204	-1313.71	-1480.591	166.881	1.52324	4.334336	1.569059
210	-1314.516	-1482.517	168.0017	1.057835	3.661721	1.5716
216	-1325.205	-1492.257	167.0522	1.587654	3.873657	1.733899
222	-1317.048	-1483.595	166.5468	1.928447	4.337995	1.545187
228	-1323.315	-1490.5	167.1856	1.798817	3.931243	1.455777
234	-1323.687	-1491.276	167.5889	1.449819	2.906959	2.111809
240	-1323.459	-1490.571	167.1118	1.449819	3.784794	1.843516
246	-1320.426	-1487.114	166.6874	1.903099	3.833319	1.819929
252	-1331.92	-1498.112	166.1927	1.903099	4.50106	1.699093
258	-1312.58	-1478.794	166.2143	1.802818	4.956318	1.411753
264	-1308.902	-1475.54	166.638	1.832063	4.50695	1.411753
270	-1321.28	-1488.488	167.2078	1.226918	4.194333	1.639626
276	-1321.614	-1489.414	167.8	1.009817	3.943671	1.547844
282	-1317.198	-1484.768	167.5704	1.262054	3.741854	1.679325
288	-1315.208	-1482.479	167.2705	1.715639	3.741854	1.588723
294	-1331.748	-1498.952	167.2044	1.009557	4.319369	1.706796
300	-1317.718	-1484.754	167.0358	1.362272	4.523864	1.4249
306	-1320.975	-1487.673	166.6985	1.661353	4.39636	1.564185
312	-1324.63	-1490.896	166.2659	1.576612	5.305468	1.254311
318	-1331.052	-1497.957	166.9049	0.763366	5.546308	1.180155
324	-1326.697	-1493.088	166.391	1.517569	5.000954	1.440699
330	-1320.878	-1487.318	166.4404	1.393501	5.32589	1.235253
336	-1312.609	-1478.313	165.7042	1.954775	5.639821	1.161568
342	-1315.987	-1482.877	166.8897	0.8990781	5.337752	1.257293
348	-1314.663	-1481.488	166.824	1.392714	4.979238	1.204521
354	-1320.426	-1487.3	166.8746	1.075771	5.239118	1.204521
360	-1309.232	-1475.565	166.3335	1.635159	4.935912	1.451396
366	-1325.133	-1491.05	165.9174	2.082763	4.991474	1.428665
372	-1338.881	-1505.592	166.7112	1.399729	4.392023	1.733142
378	-1319.716	-1487.3	167.584	1.081382	3.622458	1.877182
384	-1328.654	-1495.781	167.1269	1.38246	4.076915	1.67358
390	-1323.278	-1489.856	166.5781	1.753402	4.337558	1.634382
396	-1332.451	-1499.211	166.7596	2.204274	3.706887	1.68133
402	-1320.491	-1487.881	167.3902	1.312026	4.019753	1.573696
408	-1313.01	-1480.854	167.844	1.20956	3.58825	1.630243
414	-1325.285	-1493.209	167.9238	0.9045616	3.987843	1.501063
420	-1315.261	-1482.942	167.6809	1.380196	3.461159	1.718911
426	-1310.392	-1477.955	167.5625	1.219986	3.768392	1.695364
432	-1321.304	-1488.582	167.2782	1.191079	4.247652	1.575407
438	-1306.979	-1474.379	167.3995	1.428503	3.972746	1.518976
444	-1328.345	-1495.942	167.5968	1.312135	3.725682	1.637116
450	-1305.625	-1473.174	167.5488	1.201205	3.944949	1.591635
456	-1307.931	-1475.388	167.4572	1.483031	3.831958	1.542364
462	-1307.232	-1474.812	167.5805	1.218874	3.828719	1.640192
468	-1323.135	-1490.165	167.0302	1.369685	4.361022	1.546525
474	-1317.004	-1484.056	167.0519	1.35618	4.39819	1.512481
480	-1317.993	-1484.935	166.9425	1.270919	4.735779	1.401577
486	-1317.538	-1484.561	167.0235	1.270919	4.735779	1.337792
492	-1322.259	-1488.81	166.5512	1.67444	4.812536	1.350329
498	-1328.81	-1494.379	165.5698	2.165944	5.297762	1.407577
504	-1325.323	-1491.609	166.2863	1.413848	5.297762	1.367506
510	-1315.921	-1482.564	166.6438	1.406271	4.71807	1.542384
516	-1330.738	-1497.802	167.0647	1.440325	4.513987	1.351856
522	-1332.549	-1499.133	166.5836	1.95286	3.728529	1.933032
528	-1314.975	-1482.179	167.2031	1.694706	3.368347	1.910918
534	-1323.335	-1489.969	166.6345	2.371646	3.793894	1.612673
540	-1342.007	-1508.861	166.854	1.610705	4.184568	1.638687
546	-1337.26	-1504.226	166.9656	2.211924	3.586479	1.615442
552	-1339.629	-1506.924	167.2944	1.419095	4.350367	1.315132
558	-1324.692	-1491.581	166.8895	1.602523	4.350367	1.496359
564	-1321.76	-1488.679	166.9195	1.721161	4.23541	1.479287
570	-1312.864	-1480.132	167.2681	1.721161	3.661868	1.644796
576	-1319.93	-1486.639	166.7097	2.264271	3.722085	1.671585
582	-1321.271	-1487.547	166.2758	2.264271	4.331098	1.544427
588	-1316.471	-1483.473	167.0017	1.631437	4.331098	1.405232
594	-1312.261	-1479.96	167.6986	1.086387	3.762118	1.69717
600	-1311.051	-1478.551	167.5	1.512031	3.468776	1.752993
606	-1320.608	-1488.084	167.4764	1.178491	3.86264	1.718496
612	-1319.812	-1487.61	167.7976	1.2346	3.446608	1.746392
618	-1326.179	-1493.992	167.8132	1.067931	3.598849	1.744401
624	-1317.261	-1484.331	167.0695	1.237206	4.399015	1.584166
630	-1311.476	-1479.074	167.5983	1.224789	3.887129	1.580715
636	-1317.483	-1485.141	167.6587	1.224789	3.77055	1.621558
642	-1310.692	-1478.432	167.7401	1.22556	3.446098	1.792983
648	-1304.789	-1471.962	167.1728	1.817562	3.364057	1.860033
654	-1311.547	-1479.113	167.5656	1.324335	3.28136	1.958612
660	-1311.131	-1478.725	167.5942	1.335868	3.47217	1.801538
666	-1305.824	-1472.991	167.1671	1.335868	4.13004	1.638807
672	-1304.955	-1471.217	166.2615	2.544522	4.13004	1.541834
678	-1316.063	-1483.733	167.6702	1.021919	4.266742	1.392176
684	-1323.349	-1490.067	166.7182	1.848151	4.437862	1.392176
690	-1329.633	-1496.709	167.0765	0.8952003	5.012668	1.372042
696	-1302.618	-1469.505	166.8864	1.159221	5.012668	1.313712
702	-1309.148	-1476.412	167.2638	0.7697353	5.031258	1.30579
708	-1299.854	-1467.219	167.3649	1.756991	3.784273	1.459351
714	-1311.96	-1478.518	166.5574	1.245923	5.276787	1.297161
720	-1317.203	-1484.102	166.8991	1.013767	5.112296	1.339882
726	-1318.314	-1485.669	167.3544	1.20106	4.568086	1.260814
732	-1331.842	-1497.811	165.9695	1.339969	6.040067	1.065222
738	-1324.407	-1490.591	166.1835	1.339969	5.758781	1.127107
744	-1320.741	-1487.379	166.6381	0.8564684	5.717951	1.18415
750	-1327.898	-1495.066	167.1682	1.006191	4.903677	1.297307
756	-1320.891	-1487.813	166.922	1.173152	4.998972	1.284735
762	-1319.537	-1486.719	167.1819	1.219339	4.269077	1.609729
768	-1314.8	-1482.51	167.7096	1.037612	3.921778	1.609729
774	-1313.478	-1480.73	167.2522	1.60335	3.520098	1.830544
780	-1318.344	-1485.941	167.5971	1.086874	3.491298	1.953347
786	-1331.144	-1498.769	167.6249	1.357511	3.19793	1.953347
792	-1319.726	-1487.019	167.2931	1.53601	3.753001	1.682652
798	-1329.165	-1496.478	167.3135	1.188729	3.78007	1.881485
804	-1315.416	-1483.256	167.8394	1.454725	2.99694	1.881485
810	-1315.596	-1483.332	167.736	1.497242	3.263431	1.741172
816	-1317.639	-1485.431	167.7928	1.071426	3.666188	1.708936
822	-1312.326	-1479.819	167.4929	1.431405	3.614441	1.708936
828	-1307.48	-1475.179	167.6987	1.409853	3.748622	1.47589
834	-1318.706	-1485.512	166.8067	2.277984	3.605374	1.677753
840	-1323.858	-1490.643	166.7849	1.935313	3.595675	1.896831
846	-1320.155	-1487.356	167.2005	1.591248	3.699121	1.749934
852	-1312.137	-1479.779	167.6419	1.238913	3.801252	1.601443
858	-1306.677	-1473.632	166.955	2.125442	3.935579	1.415501
864	-1308.108	-1475.066	166.9584	1.052237	4.639008	1.623739
870	-1303.219	-1470.507	167.288	1.623908	3.919776	1.505767
876	-1305.897	-1473.332	167.4345	1.431104	3.919776	1.530517
882	-1306.562	-1474.077	167.5154	1.141733	4.053525	1.579652
888	-1307.92	-1474.611	166.6911	1.873516	4.214812	1.564591
894	-1310.503	-1477.003	166.4992	1.908282	4.576655	1.41391
900	-1317.863	-1485.244	167.3809	1.228824	4.125368	1.562552
906	-1308.712	-1475.923	167.2106	1.228824	4.332081	1.53566
912	-1314.548	-1481.555	167.0072	1.163525	4.587463	1.544813
918	-1336.046	-1503.249	167.2032	1.333236	4.21332	1.553804
924	-1329.449	-1495.241	165.7919	2.380686	4.81599	1.474669
930	-1316.995	-1483.528	166.5324	1.635533	4.820974	1.386311
936	-1326.62	-1493.402	166.7819	1.692444	4.356516	1.511095
942	-1335.774	-1502.237	166.4636	0.9754165	5.687979	1.257098
948	-1326.419	-1493.328	166.9089	1.310211	4.5696	1.52436
954	-1324.18	-1491.256	167.0761	1.474086	4.47198	1.350857
960	-1328.831	-1495.44	166.6093	2.055611	4.388465	1.377267
966	-1315.583	-1483.118	167.535	1.170879	3.773403	1.745368
972	-1317.683	-1484.962	167.2794	1.521268	3.906603	1.591864
978	-1312.219	-1479.478	167.259	1.501163	3.945765	1.591864
984	-1311.384	-1478.147	166.7631	1.884811	3.98085	1.674671
990	-1303.119	-1470.787	167.6677	1.039696	3.899929	1.654182
996	-1312.183	-1479.297	167.1137	1.640282	3.881912	1.650136
1002	-1308.172	-1475.406	167.2337	1.425635	3.896913	1.696378
1008	-1310.842	-1478.565	167.7228	1.055673	4.106275	1.449372
1014	-1307.861	-1475.416	167.5557	1.276339	3.74077	1.680668
1020	-1319.287	-1486.574	167.2866	1.276339	3.985047	1.698301
1026	-1316.38	-1483.45	167.0695	1.480159	4.007604	1.697738
1032	-1323.882	-1491.405	167.5229	1.538174	3.809413	1.471499
1038	-1312.826	-1480.552	167.7262	1.082573	4.00942	1.499793
1044	-1320.208	-1487.995	167.7864	1.075319	3.867922	1.565484
1050	-1308.696	-1475.747	167.051	1.358495	4.284305	1.595406
1056	-1311.368	-1478.279	166.9102	1.639822	3.460188	2.078332
1062	-1310.121	-1477.739	167.618	1.301903	3.871584	1.522128
1068	-1310.128	-1477.48	167.3523	1.72564	3.405173	1.764029
1074	-1314.848	-1482.01	167.1629	1.782421	3.616333	1.713255
1080	-1308.588	-1475.441	166.8536	1.782421	3.960388	1.688607
1086	-1311.798	-1479.038	167.2395	1.609473	3.886901	1.575745
1092	-1314.353	-1481.616	167.2631	1.616038	3.896246	1.547086
1098	-1313.147	-1480.925	167.7775	0.8841666	4.094956	1.545295
1104	-1319.735	-1486.331	166.5963	1.909802	4.342122	1.517236
1110	-1315.402	-1483.073	167.6708	1.249436	3.790036	1.581083
1116	-1315.164	-1482.622	167.4576	1.330138	3.790036	1.678269
1122	-1321.649	-1488.866	167.2178	1.796494	3.790036	1.539129
1128	-1313.018	-1480.252	167.2344	1.24462	4.16441	1.629515
1134	-1320.747	-1487.23	166.4828	1.700739	4.395319	1.694856
1140	-1323.632	-1489.895	166.2632	1.592568	5.439921	1.128018
1146	-1314.584	-1482.357	167.7724	0.9731988	4.208205	1.396139
1152	-1327.718	-1493.863	166.1452	1.982648	4.747688	1.504725
1158	-1322.893	-1489.389	166.4965	1.996571	4.403825	1.49028
1164	-1325.027	-1491.591	166.5638	1.917746	4.403825	1.49028
1170	-1314.126	-1480.786	166.6599	1.688721	4.585593	1.432539
1176	-1314.195	-1481.265	167.0696	1.688721	4.115599	1.478457
1182	-1308.047	-1475.138	167.0907	1.590384	3.779124	1.771327
1188	-1314.749	-1482.38	167.631	1.089399	3.795528	1.719156
1194	-1314.312	-1480.68	166.3687	1.83571	4.690751	1.474704
1200	-1314.798	-1481.697	166.8995	1.215111	4.574249	1.596228
1206	-1313.887	-1481.506	167.6194	0.8882144	4.541353	1.320634
1212	-1330.314	-1496.996	166.6827	1.335127	4.90483	1.423569
1218	-1321.066	-1488.19	167.1243	1.335127	4.463286	1.423569
1224	-1309.712	-1477.081	167.3694	1.241661	4.259145	1.461763
1230	-1317.588	-1485.2	167.6123	1.108903	3.848749	1.680952
1236	-1317.342	-1484.567	167.2247	1.785288	3.467077	1.772767
1242	-1308.416	-1475.858	167.4425	1.497104	3.572408	1.730425
1248	-1319.71	-1487.334	167.6239	1.373634	3.491767	1.741869
1254	-1310.465	-1478.694	168.2298	0.9827688	3.675684	1.446673
1260	-1313.754	-1480.872	167.1178	1.499606	4.365626	1.382889
1266	-1322.951	-1490.293	167.3419	1.010375	4.439202	1.519698
1272	-1327.303	-1493.63	166.327	1.301503	5.291067	1.425174
1278	-1326.158	-1493.121	166.9631	1.301503	4.664429	1.417833
1284	-1306.006	-1473.175	167.1691	1.056478	4.700252	1.417833
1290	-1318.204	-1485.801	167.5971	1.275129	4.000738	1.46024
1296	-1321.639	-1489.099	167.4598	1.137261	4.071692	1.610169
1302	-1324.253	-1491.914	167.6606	1.199166	3.932436	1.519937
1308	-1333.534	-1499.271	165.7363	2.487541	4.817955	1.452373
1314	-1326.745	-1493.954	167.2092	1.056807	4.817955	1.29247
1320	-1313.097	-1479.856	166.7597	1.361283	4.817955	1.411739
1326	-1317.713	-1484.927	167.2142	1.500756	4.322869	1.339624
1332	-1306.67	-1474.258	167.5881	1.093777	4.050557	1.563459
1338	-1297.501	-1464.943	167.4413	1.093777	4.042427	1.675531
1344	-1305.516	-1472.116	166.6	2.033096	4.057843	1.645651
1350	-1301.972	-1469.11	167.1375	1.251515	4.405975	1.518581
1356	-1307.367	-1474.288	166.9206	1.251515	4.599745	1.535776
1362	-1314.848	-1482.491	167.6431	1.251515	3.941722	1.487542
1368	-1325.201	-1492.28	167.0793	1.248286	4.824828	1.237458
1374	-1331.282	-1498.322	167.0401	1.058614	4.824828	1.419618
1380	-1319.844	-1487.693	167.8484	1.141646	3.586171	1.676688
1386	-1320.099	-1486.973	166.8741	1.729793	4.160007	1.563526
1392	-1319.657	-1486.723	167.0658	1.346452	4.62524	1.333792
1398	-1310.565	-1477.57	167.0052	1.426657	4.557747	1.374541
1404	-1301.74	-1469.119	167.3787	1.045171	4.557747	1.374365
1410	-1307.19	-1472.974	165.7837	2.795183	4.557747	1.439471
1416	-1309.651	-1476.709	167.0578	1.470239	4.456955	1.379962
1422	-1320.956	-1487.731	166.7748	1.64143	4.516418	1.430325
1428	-1311.726	-1478.883	167.1573	1.294695	4.61031	1.312561
1434	-1315.209	-1481.331	166.1217	1.685467	5.17931	1.391795
1440	-1312.312	-1478.844	166.5318	1.685467	4.850431	1.327558
1446	-1320.831	-1487.532	166.701	1.893012	4.303591	1.478466
1452	-1333.801	-1499.594	165.793	2.340078	4.657083	1.614991
1458	-1337.537	-1504.947	167.4104	0.8292339	4.225919	1.753748
1464	-1323.44	-1490.68	167.2399	1.271644	4.263905	1.533422
1470	-1321.25	-1488.798	167.5473	0.9098784	4.272514	1.565301
1476	-1340.044	-1507.536	167.4918	1.017326	4.220685	1.565301
1482	-1328.241	-1495.454	167.2122	1.296868	3.906109	1.79174
1488	-1320.924	-1488.338	167.4135	1.041953	3.975432	1.778667
1494	-1318.278	-1485.332	167.0547	1.36865	4.483419	1.436746
1500	-1318.998	-1486.299	167.3006	1.123921	4.483419	1.431803
1506	-1328.662	-1496.131	167.4687	1.282379	3.483793	1.914927
1512	-1329.647	-1497.129	167.4821	1.512958	3.324204	1.864693
1518	-1324.241	-1491.276	167.0345	1.962415	3.324204	1.895941
1524	-1311.333	-1478.885	167.552	1.305213	3.518082	1.819488
1530	-1326.122	-1493.821	167.6989	1.305213	3.199212	1.936685
1536	-1327.294	-1495.259	167.9648	1.031533	2.860716	2.163498
1542	-1324.394	-1491.986	167.5922	1.031533	3.233355	2.163498
1548	-1313.246	-1481.281	168.0345	1.230645	2.998125	1.894915
1554	-1315.04	-1482.743	167.7027	1.172114	3.461875	1.844201
1560	-1317.293	-1485.215	167.9222	1.002806	3.545556	1.751005
1566	-1310.358	-1477.946	167.5889	1.33051	3.293975	1.930462
1572	-1315.781	-1483.333	167.5515	1.33051	3.746179	1.642165
1578	-1309.188	-1476.544	167.3559	1.190467	4.168612	1.57683
1584	-1309.628	-1476.349	166.7215	1.926596	3.983044	1.677034
1590	-1307.645	-1474.697	167.0519	1.656702	4.135836	1.49835
1596	-1316.077	-1483.315	167.2375	1.371437	4.135836	1.558527
1602	-1320.773	-1487.407	166.6344	1.580751	4.5759	1.533431
1608	-1331.874	-1499.417	167.543	1.105089	4.048351	1.589834
1614	-1340.493	-1506.657	166.1639	1.515574	5.262391	1.415733
1620	-1329.999	-1495.707	165.7088	1.515574	6.013248	1.174422
1626	-1344.122	-1509.417	165.2946	2.15224	5.586414	1.405834
1632	-1334.284	-1501.114	166.8299	1.646386	4.26899	1.571233
1638	-1337.489	-1504.36	166.8709	1.152775	4.698534	1.571233
1644	-1322.454	-1489.863	167.4085	1.442766	3.703299	1.698149
1650	-1341.607	-1507.989	166.3824	3.12023	3.580934	1.551415
1656	-1327.301	-1495.182	167.8804	0.8680707	3.999713	1.551415
1662	-1317.407	-1484.9	167.4931	1.017139	4.29117	1.512313
1668	-1318.673	-1485.427	166.7543	1.534831	4.603999	1.454119
1674	-1318.559	-1486	167.4416	0.9608537	4.540416	1.404575
1680	-1303.95	-1470.958	167.0079	1.756307	3.927001	1.618566
1686	-1321.151	-1488.93	167.7792	1.129948	3.138834	2.03846
1692	-1333.47	-1500.695	167.2256	1.745123	2.999782	2.111158
1698	-1328.975	-1495.974	166.9994	1.864091	3.00644	2.18592
1704	-1318.226	-1485.392	167.1655	1.616979	3.572362	1.845651
1710	-1328.861	-1495.802	166.9412	1.463428	4.09781	1.735773
1716	-1311.257	-1478.492	167.2347	1.407605	3.906623	1.700937
1722	-1321.11	-1488.931	167.8202	1.035505	3.408467	1.893217
1728	-1317.713	-1485.111	167.3974	1.035505	3.768713	1.935587
1734	-1324.093	-1491.724	167.6306	1.01465	3.995952	1.629774
1740	-1340.094	-1507.556	167.4617	1.701628	2.695208	2.181226
1746	-1330.972	-1498.621	167.6487	1.344652	2.60674	2.33175
1752	-1337.879	-1504.947	167.0673	1.779801	3.243259	2.034742
1758	-1326.368	-1493.314	166.9463	2.395316	3.312659	1.720498
1764	-1325.714	-1492.73	167.0151	1.672704	4.042071	1.584234
1770	-1306.62	-1474.38	167.7597	1.225869	3.739561	1.56985
1776	-1315.954	-1482.801	166.8467	1.708077	4.248885	1.532457
1782	-1324.184	-1491.382	167.1981	1.213581	4.363857	1.532457
1788	-1313.525	-1480.724	167.1993	1.199548	4.4015	1.513887
1794	-1328.436	-1495.291	166.8549	1.479457	4.597149	1.422015
1800	-1321.702	-1489.122	167.4206	1.565616	3.281585	1.902213
1806	-1318.76	-1485.536	166.776	2.320271	3.281585	1.900491
1812	-1314.016	-1481.397	167.3805	1.004888	4.027956	1.790875
1818	-1312.843	-1480.763	167.9199	0.9937171	3.499724	1.790875
1824	-1321.631	-1488.861	167.2304	1.201628	4.354571	1.524159
1830	-1331.959	-1499.178	167.2187	0.9421012	4.400283	1.68714
1836	-1338.136	-1505.486	167.3502	1.159541	4.485744	1.363885
1842	-1324.411	-1491.841	167.4303	1.229776	4.336383	1.363885
1848	-1333.742	-1500.866	167.1245	1.106036	4.653198	1.45026
1854	-1324.122	-1490.561	166.4388	1.180213	5.311703	1.41467
1860	-1319.383	-1486.15	166.7678	1.073863	5.418755	1.142721
1866	-1311.489	-1478.216	166.7265	0.885987	5.614306	1.171937
1872	-1309.974	-1476.752	166.7777	1.249255	5.067743	1.285265
1878	-1309.05	-1476.197	167.1473	1.147167	4.69828	1.365913
1884	-1317.714	-1484.983	167.2687	1.16441	4.485565	1.423827
1890	-1316.972	-1483.739	166.7667	1.256858	4.896634	1.423827
1896	-1318.207	-1486.116	167.9087	0.8610565	4.204891	1.379392
1902	-1313.11	-1480.006	166.896	1.590769	4.500272	1.384886
1908	-1322.156	-1489.725	167.569	0.8986848	4.500272	1.384886
1914	-1320.867	-1487.824	166.9575	1.462353	4.500272	1.429976
1920	-1319.577	-1486.672	167.0956	1.242804	4.500272	1.485681
1926	-1304.206	-1471.891	167.6855	0.9311981	4.220075	1.485681
1932	-1310.687	-1477.344	166.6561	1.741455	4.468818	1.488217
1938	-1308.925	-1475.501	166.5766	1.855389	4.468818	1.47232
1944	-1317.698	-1484.646	166.9482	1.589519	3.831209	1.834399
1950	-1311.408	-1478.821	167.4137	1.498088	3.520558	1.786103
1956	-1311.868	-1479.001	167.1331	1.248464	4.280644	1.61599
1962	-1300.848	-1468.861	168.0129	0.8114933	4.280644	1.274024
1968	-1308.374	-1475.026	166.6519	0.8114933	5.641609	1.274024
1974	-1324.119	-1490.971	166.8521	0.8463906	5.466063	1.225004
1980	-1325.775	-1492.467	166.6918	0.8463906	5.523482	1.309952
1986	-1311.872	-1478.88	167.0071	0.8463906	5.141212	1.363434
1992	-1327.368	-1494.92	167.5519	1.13012	4.122148	1.51042
1998	-1315.698	-1482.121	166.423	1.475698	5.112443	1.359649
2004	-1324.91	-1492.309	167.3995	1.371625	4.133053	1.438856
2010	-1329.285	-1496.483	167.1978	1.400567	4.305496	1.440078
2016	-1313.806	-1480.562	166.7558	1.479164	4.67302	1.440078
2022	-1316.104	-1482.507	166.4025	1.486084	5.01979	1.440078
2028	-1331.006	-1497.879	166.8729	1.14123	5.004316	1.345541
2034	-1324.626	-1492.088	167.4619	1.287815	4.108864	1.471466
2040	-1319.782	-1486.934	167.1526	1.020877	4.736018	1.4304
2046	-1315.725	-1482.966	167.2405	1.54493	3.804192	1.677735
2052	-1314.569	-1481.654	167.0852	1.546654	3.847008	1.755981
2058	-1324.829	-1492.682	167.8522	0.9228994	3.718732	1.734605
2064	-1320.953	-1488.143	167.1894	1.567538	3.718732	1.759289
2070	-1318.114	-1484.869	166.7553	1.724211	4.031946	1.744097
2076	-1318.997	-1486.346	167.3482	1.322764	3.988054	1.619749
2082	-1310.671	-1478.247	167.576	1.296974	3.750587	1.644727
2088	-1311.718	-1479.396	167.6778	1.320073	3.425048	1.786844
2094	-1317.292	-1484.776	167.4839	1.369637	3.78147	1.63833
2100	-1334.537	-1502.11	167.5723	1.188871	3.882351	1.6288
2106	-1320.57	-1487.473	166.903	1.851543	3.732666	1.771312
2112	-1331.45	-1499.033	167.583	1.033751	3.938028	1.691607
2118	-1325.845	-1493.342	167.4971	1.426112	3.167667	2.01519
2124	-1315.884	-1483.461	167.5773	1.517139	3.167667	1.903763
2130	-1319.998	-1487.57	167.5724	1.517139	3.316974	1.804853
2136	-1317.201	-1484.966	167.7653	1.355337	3.356257	1.750077
2142	-1317.1	-1484.153	167.0537	1.669683	3.12634	2.184945
2148	-1327.869	-1495.353	167.4841	1.247367	3.453933	1.947754
2154	-1319.935	-1487.206	167.2703	1.034698	4.016742	1.853988
2160	-1313.636	-1480.334	166.6976	2.198486	3.451106	1.905053
2166	-1317.469	-1485.229	167.7593	1.270458	3.138455	1.95967
2172	-1324.187	-1491.474	167.2864	1.339765	3.874268	1.733185
2178	-1321.87	-1489.217	167.3472	1.177341	4.213584	1.559717
2184	-1318.691	-1485.701	167.0099	1.52808	4.213584	1.559717
2190	-1325.934	-1492.118	166.1835	2.65946	3.946603	1.66898
2196	-1317.998	-1485.34	167.3424	1.095778	4.405604	1.480529
2202	-1322.034	-1489.078	167.0434	1.182093	4.414552	1.631225
2208	-1324.524	-1492.173	167.6486	1.182093	3.870454	1.586886
2214	-1321.506	-1488.866	167.36	0.8253434	4.705629	1.44377
2220	-1313.304	-1479.84	166.5364	1.670463	4.830295	1.350833
2226	-1316.63	-1484.18	167.5505	0.9992018	4.133917	1.599058
2232	-1318.536	-1485.755	167.219	1.649012	3.818627	1.61415
2238	-1322.702	-1490.52	167.8183	1.145655	3.818627	1.526638
2244	-1323.907	-1490.89	166.9829	1.579061	3.477661	2.055566
2250	-1300.001	-1467.102	167.1013	1.784535	3.799803	1.624891
2256	-1306.419	-1473.975	167.5556	1.558603	3.483504	1.672679
2262	-1316.789	-1484.328	167.5389	1.183021	3.935125	1.61895
2268	-1304.311	-1471.686	167.3744	1.193812	3.9392	1.725769
2274	-1308.781	-1476.069	167.2885	1.934817	3.306547	1.749343
2280	-1308.873	-1476.499	167.6259	1.169464	3.398911	1.94094
2286	-1312.559	-1480.264	167.7055	1.363471	3.381339	1.768883
2292	-1307.381	-1474.561	167.1805	1.645928	3.508405	1.861056
2298	-1318.963	-1486.825	167.8621	0.9914452	3.407249	1.895489
2304	-1317.806	-1485.608	167.8026	1.420415	3.259321	1.748241
2310	-1325.581	-1492.782	167.2006	1.622485	3.710592	1.721692
2316	-1324.494	-1491.3	166.806	1.78655	4.011081	1.683842
2322	-1333.227	-1500.105	166.8782	1.412379	4.28265	1.683842
2328	-1323.176	-1490.901	167.7254	0.6850026	4.280736	1.58757
2334	-1325.402	-1492.111	166.7087	1.614989	4.39858	1.586055
2340	-1327.79	-1494.497	166.707	1.832882	4.205017	1.586055
2346	-1318.796	-1485.303	166.5072	2.134696	3.869481	1.784441
2352	-1312.129	-1479.866	167.7375	1.332025	3.395399	1.757888
2358	-1312.916	-1481.134	168.2186	1.122862	3.065582	1.795406
2364	-1306.59	-1473.982	167.3915	1.204704	4.1704	1.539026
2370	-1309.699	-1476.101	166.4022	1.903771	4.639098	1.443503
2376	-1318.03	-1485.289	167.2583	1.032872	4.639098	1.414389
2382	-1317.959	-1485.215	167.2568	1.123189	4.505301	1.449181
2388	-1306.655	-1473.888	167.2333	1.126973	4.505301	1.464205
2394	-1313.381	-1480.572	167.1914	1.126973	4.505301	1.495849
2400	-1310.929	-1478.288	167.3595	1.073224	4.505301	1.408417
2406	-1305.34	-1472.539	167.1992	1.235896	4.504551	1.408417
