Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1325.064	-1492.228	167.1637	1.871074	3.655272	1.62944
2418	-1342.329	-1509.613	167.284	1.303918	3.695985	1.882053
2424	-1329.63	-1496.681	167.0511	1.689876	3.824223	1.703819
2430	-1319.704	-1487.613	167.9084	0.979544	3.543247	1.778479
2436	-1309.188	-1476.384	167.1963	1.969373	3.517025	1.644599
2442	-1317.456	-1484.219	166.7629	1.52412	4.648834	1.420845
2448	-1321.136	-1487.847	166.7114	1.794592	4.493042	1.391112
2454	-1323.481	-1490.703	167.2217	1.211374	4.493042	1.418528
2460	-1314.534	-1481.706	167.1719	1.165652	4.530286	1.462719
2466	-1312.319	-1478.996	166.6765	1.486216	4.950516	1.27791
2472	-1324.511	-1491.506	166.995	0.7631303	5.39177	1.23534
2478	-1329.602	-1496.632	167.0308	0.6909457	5.39177	1.261866
2484	-1311.226	-1477.681	166.4553	1.670074	5.104425	1.191894
2490	-1316.688	-1483.426	166.7383	1.06488	5.380124	1.209724
2496	-1319.063	-1485.687	166.6236	1.059582	5.380124	1.309265
2502	-1313.276	-1480.12	166.8441	1.355549	4.701952	1.440337
2508	-1304.777	-1471.65	166.8725	1.310141	4.701952	1.452196
2514	-1318.243	-1485.104	166.8605	1.568223	4.585132	1.362418
2520	-1328.273	-1494.327	166.0537	2.345641	4.539911	1.506179
2526	-1318.791	-1486.334	167.5429	1.47	3.41486	1.78811
2532	-1324.266	-1491.71	167.4439	1.173665	3.656821	1.886784
2538	-1324.073	-1491.379	167.3059	1.464285	3.656821	1.78846
2544	-1312.776	-1480.65	167.8749	1.077497	3.545601	1.731763
2550	-1317.085	-1484.485	167.3997	1.464271	3.470322	1.85236
2556	-1312.783	-1480.621	167.8377	0.9654698	3.876293	1.602083
2562	-1321.496	-1488.651	167.1544	1.469434	4.043133	1.618738
2568	-1309.41	-1476.817	167.4066	1.257011	4.195145	1.470767
2574	-1306.573	-1473.837	167.264	1.330286	4.195145	1.524284
2580	-1314.463	-1481.973	167.5105	0.9608383	4.195145	1.611489
2586	-1305.571	-1473.118	167.5469	1.08205	4.217222	1.478737
2592	-1329.077	-1496.691	167.6138	1.14041	3.494019	1.904307
2598	-1329.13	-1496.313	167.1834	1.39268	3.749601	1.855765
2604	-1319.595	-1486.181	166.5861	1.523579	4.480002	1.676691
2610	-1310.971	-1478.581	167.6105	1.297484	3.724285	1.638478
2616	-1324.236	-1491.926	167.6898	1.213973	3.552987	1.761488
2622	-1330.225	-1497.503	167.2787	1.658324	3.102088	2.060342
2628	-1319.167	-1486.204	167.0377	1.851917	3.156469	2.069782
2634	-1315.74	-1483.201	167.4614	1.298657	3.314692	2.022596
2640	-1334.16	-1500.667	166.5065	2.007273	4.124607	1.680382
2646	-1327.305	-1494.292	166.9861	1.510003	4.495398	1.376797
2652	-1328.534	-1496.131	167.5971	0.7715073	4.495398	1.463072
2658	-1325.675	-1492.675	166.9998	1.732915	4.252815	1.396315
2664	-1321.224	-1489.193	167.9696	1.237559	3.568413	1.532782
2670	-1332.835	-1499.93	167.0947	1.833296	3.623944	1.72435
2676	-1336.509	-1502.967	166.4581	1.83747	4.419453	1.608205
2682	-1329.227	-1496.313	167.0858	1.78562	3.704165	1.703642
2688	-1323	-1489.981	166.9806	2.059007	3.563524	1.711201
2694	-1324.191	-1491.177	166.9857	2.059007	3.448454	1.788175
2700	-1321.546	-1488.558	167.0118	1.638569	3.730765	1.828856
2706	-1332.223	-1498.792	166.5692	2.079319	4.355798	1.418441
2712	-1319.782	-1486.445	166.6634	1.422527	4.820048	1.439257
2718	-1318.997	-1486.043	167.0458	1.519145	4.010986	1.686246
2724	-1311.894	-1479.505	167.6108	1.226623	4.010986	1.478098
2730	-1316.871	-1484.062	167.1919	1.226623	4.481064	1.439182
2736	-1310.181	-1477.106	166.9248	1.305381	4.589111	1.501388
2742	-1313.423	-1480.035	166.612	1.392473	5.034586	1.334043
2748	-1310.118	-1477.123	167.0048	1.209241	4.975868	1.205077
2754	-1311.462	-1477.808	166.346	1.749671	5.000398	1.310089
2760	-1310.751	-1476.888	166.1365	2.563349	4.489977	1.351299
2766	-1306.904	-1473.945	167.0406	1.230838	4.489977	1.543193
2772	-1310.345	-1477.046	166.7005	1.54922	4.752182	1.370701
2778	-1314.447	-1481.408	166.9606	1.054542	4.766092	1.527338
2784	-1319.303	-1487.111	167.8086	1.116935	3.655227	1.673326
2790	-1316.084	-1483.946	167.862	1.108654	3.692427	1.614092
2796	-1315.367	-1482.677	167.3096	1.887395	3.139093	1.878636
2802	-1326.563	-1493.119	166.5561	2.336756	3.736499	1.729224
2808	-1328.133	-1495.63	167.4968	1.281632	3.545137	1.854577
2814	-1326.219	-1493.74	167.5212	1.281632	3.430622	1.91591
2820	-1327.88	-1495.27	167.3905	0.9206165	4.513065	1.495157
2826	-1324.031	-1490.883	166.8525	1.949427	3.996693	1.558189
2832	-1310.205	-1477.911	167.7067	1.082403	3.885283	1.60587
2838	-1315.432	-1482.531	167.099	1.343174	4.236684	1.60587
2844	-1315.048	-1482.602	167.5537	1.496033	3.356453	1.8042
2850	-1325.489	-1492.767	167.2777	1.061068	4.589114	1.41628
2856	-1316.376	-1483.66	167.2847	0.9713133	4.671798	1.41628
2862	-1308.992	-1475.855	166.8627	1.792889	4.03679	1.620733
2868	-1316.777	-1483.934	167.157	1.118236	4.685622	1.390766
2874	-1318.825	-1486.14	167.3159	0.8800553	4.876924	1.301202
2880	-1327.964	-1494.415	166.4517	1.577309	5.0193	1.335606
2886	-1325.386	-1491.691	166.305	1.663978	5.0193	1.388837
2892	-1327.564	-1495.305	167.7408	0.8521902	4.338085	1.413249
2898	-1318.418	-1485.947	167.529	0.9719082	4.581891	1.293445
2904	-1328.398	-1495.283	166.8851	1.584238	4.478283	1.415097
2910	-1309.635	-1476.948	167.3129	1.017008	4.517175	1.477939
2916	-1299.372	-1466.33	166.958	1.593471	4.298844	1.489881
2922	-1300.373	-1467.871	167.4979	1.069861	4.263522	1.489881
2928	-1302.238	-1469.546	167.3084	1.339708	4.055464	1.58783
2934	-1304.356	-1471.901	167.5457	1.501277	3.53935	1.678012
2940	-1311.223	-1478.693	167.4704	1.254795	3.226792	2.102871
2946	-1314.321	-1481.571	167.2498	1.47157	3.1408	2.167101
2952	-1299.893	-1467.691	167.7985	1.04347	3.534964	1.816048
2958	-1311.106	-1478.683	167.5765	1.584327	3.454357	1.66159
2964	-1306.995	-1473.875	166.8797	1.584327	4.36986	1.501671
2970	-1321.984	-1487.274	165.2906	1.924678	6.039274	1.196285
2976	-1313.47	-1480.022	166.5511	1.368428	5.121635	1.331567
2982	-1326.951	-1493.187	166.236	1.520816	5.292429	1.331567
2988	-1320.852	-1486.848	165.9966	1.893098	5.292429	1.253783
2994	-1319.091	-1485.6	166.5093	1.245709	5.377792	1.253783
3000	-1321.531	-1487.748	166.2166	1.386461	5.66706	1.13958
3006	-1324.341	-1490.764	166.4226	1.295923	5.407926	1.260097
3012	-1324.808	-1491.399	166.5912	0.9430143	5.854197	1.023635
3018	-1312.305	-1479.304	166.999	1.142715	4.925993	1.306005
3024	-1320.115	-1485.636	165.5218	1.399428	6.379435	1.112678
3030	-1332.086	-1497.374	165.2878	3.003569	5.034773	1.338315
3036	-1330.404	-1496.779	166.375	1.323525	5.0036	1.58844
3042	-1327.243	-1494.011	166.7677	1.428423	4.493578	1.600676
3048	-1333.15	-1499.437	166.2869	1.897414	4.422146	1.691697
3054	-1322.477	-1489.817	167.3407	1.004375	4.305828	1.622801
3060	-1308.752	-1476.582	167.83	0.9288002	3.892001	1.622801
3066	-1313.308	-1480.311	167.0036	1.782529	3.848973	1.661099
3072	-1310.182	-1477.284	167.1029	1.410932	3.848973	1.830913
3078	-1315.29	-1482.572	167.2819	1.704736	3.585492	1.699949
3084	-1313.814	-1482.07	168.2563	1.058632	3.515566	1.490506
3090	-1330.258	-1496.554	166.296	2.2176	3.86412	1.886732
3096	-1322.759	-1490.036	167.2772	1.640295	3.379175	1.886732
3102	-1321.782	-1488.748	166.9654	1.640295	3.896138	1.745183
3108	-1325.473	-1492.605	167.1319	1.547903	3.97131	1.633896
3114	-1309.594	-1476.632	167.0384	1.828743	3.749619	1.678115
3120	-1311.058	-1478.721	167.6624	1.457213	3.277734	1.808701
3126	-1311.939	-1479.222	167.2831	1.466688	3.602393	1.840165
3132	-1308.991	-1476.75	167.7586	1.2007	3.831127	1.521252
3138	-1317.757	-1483.647	165.8898	2.269995	4.781109	1.493326
3144	-1318.628	-1484.249	165.6215	1.764427	5.476183	1.493326
3150	-1317.807	-1484.147	166.3399	1.648428	5.075422	1.327961
3156	-1325.894	-1493.139	167.2452	1.061475	4.579313	1.448418
3162	-1317.093	-1484.131	167.0384	1.247583	4.803515	1.289497
3168	-1306.395	-1473.306	166.9111	1.181872	4.878533	1.382894
3174	-1320.77	-1487.188	166.4172	1.240071	5.344633	1.359775
3180	-1331.783	-1498.412	166.6297	1.339841	5.085202	1.319797
3186	-1316.559	-1483.413	166.8544	1.339841	4.925867	1.266505
3192	-1310.294	-1476.588	166.2941	1.561124	5.276868	1.266505
3198	-1317.011	-1483.042	166.0311	1.5669	5.589617	1.220415
3204	-1305.952	-1472.137	166.1846	1.487747	5.589617	1.151511
3210	-1299.392	-1466.322	166.9302	1.292789	4.827205	1.322265
3216	-1312.234	-1479.436	167.2011	1.053891	4.594428	1.476238
3222	-1310.529	-1478.696	168.1676	0.9095937	3.605003	1.600031
3228	-1317.484	-1484.302	166.8176	1.684212	4.438319	1.427626
3234	-1301.524	-1468.104	166.5804	1.94023	4.359879	1.496293
3240	-1312.013	-1479.261	167.2478	1.348004	4.332184	1.419836
3246	-1327.479	-1494.237	166.7581	1.731332	4.551986	1.352279
3252	-1316.004	-1482.862	166.8588	1.252094	4.813764	1.420242
3258	-1317.825	-1484.988	167.1623	1.193759	4.636291	1.366632
3264	-1304.168	-1472.168	167.9996	0.9095477	4.141876	1.319029
3270	-1312.356	-1479.905	167.5489	0.9779683	4.221245	1.551806
3276	-1330.355	-1496.087	165.7317	1.585618	5.685098	1.372499
3282	-1318.714	-1486.132	167.4177	1.342589	4.03804	1.518016
3288	-1318.556	-1485.662	167.106	1.74054	4.03804	1.474407
3294	-1301.943	-1469.114	167.1711	1.556921	3.693074	1.796731
3300	-1316.302	-1483.364	167.0614	1.456829	4.100426	1.653059
3306	-1320.736	-1487.989	167.2537	1.224145	4.001878	1.745562
3312	-1321.614	-1489.795	168.181	0.7868432	3.613488	1.67121
3318	-1317.345	-1484.838	167.4934	1.322107	3.816228	1.639456
3324	-1315.598	-1483.32	167.7224	1.209191	2.949519	2.148645
3330	-1329.557	-1496.832	167.2747	1.501136	3.010879	2.217096
3336	-1326.179	-1493.671	167.4923	1.51485	3.010879	2.06678
3342	-1326.924	-1494.498	167.5733	1.379586	2.959466	2.131412
3348	-1329.484	-1497.214	167.7294	1.379586	3.2696	1.819054
3354	-1327.374	-1494.603	167.2286	1.63581	3.616374	1.759625
3360	-1321.474	-1489.426	167.9522	1.226378	3.60022	1.530221
3366	-1326.789	-1493.541	166.7523	1.373031	4.895828	1.347679
3372	-1320.154	-1486.947	166.7935	1.334144	4.892065	1.347679
3378	-1307.965	-1475.808	167.8429	1.122002	3.728138	1.592393
3384	-1316.882	-1484.179	167.2969	1.147392	4.440998	1.449285
3390	-1317.787	-1485.193	167.4064	1.337335	3.688569	1.780715
3396	-1323.058	-1490.585	167.5267	1.532458	2.999504	2.040731
3402	-1329.037	-1496.848	167.8102	1.078954	3.994895	1.449985
3408	-1338.792	-1505.112	166.3198	2.156967	4.448154	1.489245
3414	-1324.045	-1491.606	167.5612	0.9488962	4.019185	1.709693
3420	-1329.711	-1496.626	166.9152	1.491415	4.399947	1.517201
3426	-1324.61	-1491.158	166.5474	1.977759	4.201872	1.613458
3432	-1313.191	-1480.176	166.9848	1.375731	4.296761	1.622388
3438	-1306.712	-1473.704	166.9922	1.614941	4.502961	1.288112
3444	-1298.944	-1465.168	166.2239	1.673562	5.146134	1.345891
3450	-1293.074	-1459.006	165.9323	1.93224	5.360088	1.222709
3456	-1304.127	-1470.608	166.4809	1.322038	5.360088	1.230182
3462	-1314.008	-1480.046	166.0375	1.472216	5.543552	1.325941
3468	-1315.704	-1481.543	165.8387	1.596321	5.76685	1.210297
3474	-1319.36	-1485.758	166.3975	1.853557	4.866886	1.30227
3480	-1309.018	-1475.63	166.6118	1.060502	5.399618	1.30227
3486	-1324.362	-1491.147	166.7856	1.435037	4.889586	1.27806
3492	-1319.108	-1485.234	166.1251	1.812633	4.889586	1.523501
3498	-1326.047	-1492.864	166.8169	1.368439	4.889586	1.304352
3504	-1312.626	-1478.867	166.2407	1.005458	6.151111	1.014973
3510	-1320.151	-1486.145	165.9942	1.275185	6.17528	0.9697394
3516	-1313.032	-1478.813	165.7817	1.473503	6.17528	0.9925926
3522	-1311.095	-1478.095	167	0.7928968	5.347428	1.244331
3528	-1302.904	-1469.439	166.5343	1.262818	5.347428	1.244331
3534	-1316.729	-1483.344	166.615	1.270519	5.294103	1.214911
3540	-1308.822	-1475.752	166.9306	1.212349	4.894863	1.330733
3546	-1319.715	-1485.856	166.1412	1.946037	4.890531	1.422926
3552	-1306.144	-1473.186	167.0421	1.604754	3.841826	1.752214
3558	-1314.26	-1481.811	167.5513	1.058828	3.487153	2.005482
3564	-1322.247	-1490.525	168.278	0.894113	3.010718	1.948052
3570	-1317.356	-1484.299	166.9422	1.923188	3.815704	1.640906
3576	-1317.439	-1484.557	167.1179	1.555943	4.064866	1.570647
3582	-1307.347	-1474.759	167.4125	1.285922	4.026958	1.570647
3588	-1311.695	-1478.316	166.6209	1.639056	4.502088	1.558444
3594	-1320.194	-1486.529	166.3351	1.844676	4.839668	1.379918
3600	-1312.896	-1479.314	166.4182	1.801449	4.767532	1.401014
3606	-1317.05	-1485.087	168.0371	0.8964038	3.59889	1.707342
3612	-1331.609	-1498.59	166.9807	2.02325	3.59889	1.707342
3618	-1314.823	-1482.544	167.7209	1.065924	3.718488	1.726619
3624	-1331.622	-1498.572	166.9504	1.748083	3.936902	1.658083
3630	-1331.037	-1498.455	167.4177	1.179273	4.040102	1.633323
3636	-1327.194	-1494.244	167.0505	1.592657	4.012091	1.633323
3642	-1335.69	-1500.962	165.2714	2.639827	5.501949	1.182317
3648	-1318.835	-1486.211	167.3762	0.9687035	4.334041	1.602489
3654	-1329.13	-1496.927	167.7967	0.8300028	4.19938	1.493037
3660	-1316.447	-1483.714	167.2664	1.382773	4.226999	1.460599
3666	-1323.072	-1489.944	166.8719	1.587529	4.177483	1.646265
3672	-1320.973	-1488.345	167.3722	1.354672	4.056151	1.529721
3678	-1329.716	-1495.716	166.0002	2.711083	4.320267	1.501951
3684	-1330.185	-1497.47	167.2858	1.384304	3.930277	1.663548
3690	-1322.995	-1490.849	167.854	1.106097	3.367962	1.849728
3696	-1340.537	-1507.868	167.3312	1.913698	3.147649	1.842472
3702	-1326.573	-1493.618	167.0448	1.630395	3.574719	1.917866
3708	-1326.959	-1495.185	168.2262	1.116188	2.885689	1.917866
3714	-1334.588	-1502.956	168.3681	0.9568795	2.923531	1.903829
3720	-1343.979	-1511.895	167.9158	1.374876	2.689032	2.087158
3726	-1335.433	-1502.805	167.372	1.645949	3.026376	2.056154
3732	-1328.415	-1496.386	167.9716	1.539437	2.821398	1.85686
3738	-1328.331	-1495.814	167.4836	1.289252	3.35288	1.988469
3744	-1324.464	-1491.906	167.4421	1.576585	3.246137	1.904764
3750	-1313.275	-1480.59	167.3141	1.498162	3.29393	2.007647
3756	-1319.381	-1486.755	167.3734	1.661609	3.083789	2.0077
3762	-1328.929	-1496.497	167.5675	1.661609	2.976063	1.9499
3768	-1329.036	-1495.5	166.4636	2.152381	4.067486	1.665476
3774	-1329.272	-1496.515	167.2434	0.9943778	4.651493	1.445942
3780	-1318.753	-1485.311	166.5586	1.803918	4.651493	1.380258
3786	-1317.48	-1484.16	166.68	1.536489	4.569281	1.534874
3792	-1314.571	-1481.782	167.2111	1.536489	3.822741	1.691087
3798	-1315.938	-1483.265	167.3273	1.703036	3.704769	1.582616
3804	-1313.379	-1479.898	166.5191	1.700936	4.487129	1.602774
3810	-1322.807	-1489.726	166.9185	1.590557	4.086008	1.676359
3816	-1323.932	-1491.097	167.1648	1.234506	4.51844	1.425354
3822	-1334.881	-1501.886	167.0053	1.191586	4.663108	1.468914
3828	-1341.121	-1508.37	167.2495	0.9784876	4.590654	1.499401
3834	-1322.831	-1490.014	167.1832	1.543423	3.740866	1.763811
3840	-1324.946	-1491.913	166.9666	1.269288	4.240777	1.748389
3846	-1318.106	-1485.363	167.2564	1.5673	3.646879	1.762847
3852	-1336.765	-1503.292	166.5273	2.36587	3.20878	2.091015
3858	-1328.688	-1495.207	166.5193	2.36587	3.2154	2.091899
3864	-1319.334	-1487.078	167.7436	1.047703	3.401876	1.941236
3870	-1321.701	-1488.974	167.2732	1.524139	3.293564	2.018958
3876	-1324.386	-1491.532	167.1463	1.524139	3.153878	2.19378
3882	-1323.472	-1491.051	167.5789	1.193307	3.457947	1.916942
3888	-1318.848	-1486.306	167.4585	1.197881	3.763952	1.786699
3894	-1312.122	-1479.377	167.255	1.34451	3.955037	1.695102
3900	-1310.513	-1478.304	167.7904	0.9618101	3.955037	1.581834
3906	-1338.798	-1505.702	166.9038	1.299366	4.787831	1.369474
3912	-1327.7	-1494.136	166.436	1.395007	5.153958	1.37695
3918	-1314.074	-1480.467	166.3934	2.094434	4.475899	1.4516
3924	-1313.896	-1481.116	167.2203	1.002369	4.837509	1.311772
3930	-1319.908	-1486.923	167.0149	1.243353	4.75737	1.348921
3936	-1316.454	-1483.867	167.4129	0.9418059	4.650326	1.35584
3942	-1322.066	-1488.399	166.3337	1.729509	5.085491	1.265276
3948	-1324.551	-1490.822	166.2713	2.010368	4.412786	1.640577
3954	-1315.038	-1482.227	167.1891	1.521312	3.722189	1.787005
3960	-1311.338	-1478.946	167.6081	1.53736	3.207283	1.842887
3966	-1313.438	-1480.738	167.2996	1.53736	3.363785	1.94614
3972	-1318.753	-1486.181	167.428	1.234937	3.746292	1.794832
3978	-1329.267	-1495.775	166.508	2.188971	3.508284	1.999289
3984	-1329.075	-1496.542	167.4673	1.474223	3.517614	1.766496
3990	-1324.485	-1491.932	167.4479	1.417744	3.377662	1.912655
3996	-1322.575	-1490.276	167.7002	1.111715	3.423803	1.912655
4002	-1323.262	-1490.71	167.4471	1.10853	4.218202	1.532922
4008	-1310.924	-1478.14	167.2164	1.459025	4.108146	1.532922
4014	-1309.681	-1476.725	167.0448	1.226222	4.336625	1.655004
4020	-1310.009	-1477.199	167.1902	1.286894	4.174358	1.624436
4026	-1316.41	-1484.351	167.9406	1.136199	3.258531	1.844924
4032	-1324.471	-1491.654	167.1836	1.641959	3.703527	1.726104
4038	-1313.134	-1480.385	167.2507	1.53334	3.736475	1.726104
4044	-1305.833	-1473.128	167.2945	1.529355	3.736475	1.697814
4050	-1318.443	-1485.986	167.5437	1.426723	3.357836	1.855137
4056	-1320.806	-1487.975	167.1692	1.837054	3.357836	1.85506
4062	-1322.657	-1490.244	167.5872	1.350865	3.286445	1.923398
4068	-1320.694	-1488.285	167.5911	1.353297	3.241073	1.949765
4074	-1313.73	-1481.389	167.6589	1.203442	3.650556	1.722057
4080	-1317.573	-1485.713	168.1397	1.117137	3.255108	1.722057
4086	-1316.001	-1483.007	167.0059	1.572642	4.055729	1.647326
4092	-1318.887	-1485.653	166.7651	2.038461	4.138304	1.461221
4098	-1324.784	-1491.848	167.0633	1.572619	4.108812	1.567099
4104	-1315.265	-1482.295	167.0303	1.591671	4.043569	1.62586
4110	-1335.676	-1502.915	167.2385	1.720364	3.782205	1.579534
4116	-1336.553	-1504.325	167.7726	1.27606	3.457147	1.728035
4122	-1323.151	-1490.92	167.7687	1.352102	3.368084	1.741624
4128	-1314.75	-1482.156	167.4064	1.393896	3.691746	1.740571
4134	-1316.939	-1481.922	164.9827	3.176706	5.458003	1.138946
4140	-1313.829	-1478.666	164.8366	2.662406	6.052704	1.062457
4146	-1314.016	-1481.529	167.5122	0.6497991	4.800639	1.379778
4152	-1317.99	-1485.469	167.479	0.9732346	4.641856	1.284211
4158	-1322.539	-1489.355	166.8162	1.241499	4.857681	1.427235
4164	-1319.42	-1486.432	167.0121	1.195428	4.572726	1.528784
4170	-1327.138	-1493.505	166.3671	1.766765	4.779232	1.454962
4176	-1332.853	-1498.593	165.7398	2.10232	5.099235	1.469608
4182	-1330.603	-1496.687	166.0841	2.095121	4.807019	1.434442
4188	-1323.415	-1490.952	167.5373	1.162242	4.062067	1.542297
4194	-1323.039	-1490.595	167.5561	1.151612	3.265629	2.087798
4200	-1319.815	-1487.052	167.2372	1.69718	3.066741	2.087798
4206	-1330.222	-1497.925	167.7032	1.217809	3.50024	1.786279
4212	-1335.697	-1501.917	166.2201	2.323647	4.293224	1.578465
4218	-1313.578	-1479.896	166.3179	1.457063	5.173355	1.407975
4224	-1324.795	-1492.223	167.4286	0.9631023	4.700259	1.285931
4230	-1319.719	-1485.948	166.2289	1.710726	4.82362	1.562508
4236	-1323.149	-1489.102	165.9529	2.206225	4.842908	1.43754
4242	-1324.539	-1491.109	166.57	1.951368	4.161748	1.642338
4248	-1337.897	-1504.954	167.0571	1.438731	3.845953	1.846242
4254	-1328.985	-1496.522	167.5371	1.074578	3.994358	1.655095
4260	-1326.144	-1492.624	166.4802	2.025057	4.411805	1.478399
4266	-1324.664	-1492.133	167.4684	1.139524	4.107593	1.576051
4272	-1320.981	-1488.558	167.5776	1.123979	3.894769	1.66224
4278	-1318.736	-1485.801	167.065	1.594586	3.860914	1.729361
4284	-1335.807	-1502.229	166.422	2.328718	4.276919	1.436553
4290	-1318.041	-1485.786	167.745	1.110429	3.886543	1.556479
4296	-1319.852	-1486.752	166.8998	1.414738	4.84224	1.238552
4302	-1323.214	-1489.159	165.945	1.774835	5.342052	1.339741
4308	-1332.922	-1498.627	165.7051	2.215762	5.351334	1.222301
4314	-1330.573	-1496.287	165.7143	1.36377	5.802011	1.457061
4320	-1319.122	-1486.841	167.7198	0.9301672	4.376503	1.338801
4326	-1323.145	-1490.001	166.8559	1.547693	4.577152	1.387235
4332	-1327.416	-1493.693	166.2772	1.869924	4.943635	1.325951
4338	-1334.295	-1501.72	167.4249	1.093933	4.477734	1.362636
4344	-1335.803	-1502.452	166.6489	1.723901	4.379724	1.571385
4350	-1316.732	-1484.251	167.5192	1.094294	4.108119	1.571385
4356	-1314.713	-1481.292	166.5785	1.865737	4.136868	1.70668
4362	-1315.429	-1482.149	166.7198	1.876308	3.671071	1.924389
4368	-1318.2	-1485.631	167.4304	1.820814	2.590525	2.200633
4374	-1323.2	-1490.148	166.9485	1.849398	3.04739	2.200633
4380	-1312.039	-1479.364	167.3253	1.323402	3.712754	1.82939
4386	-1326.493	-1493.805	167.3116	1.301282	4.284419	1.442274
4392	-1314.765	-1482.115	167.3505	1.301282	4.06466	1.57753
4398	-1327.004	-1494.66	167.656	1.114827	3.942557	1.57753
4404	-1312.991	-1480.28	167.2895	1.089417	4.514164	1.443072
4410	-1322.546	-1490.016	167.4699	1.40507	3.853322	1.571649
4416	-1318.162	-1485.433	167.2708	1.38474	3.853322	1.728457
4422	-1315.405	-1482.784	167.3789	1.512768	3.643789	1.714606
4428	-1326.691	-1493.102	166.4109	1.551704	4.935543	1.451237
4434	-1319.914	-1487.305	167.3911	1.421533	3.349852	1.967233
4440	-1312.911	-1480.274	167.3636	1.779589	3.234684	1.840935
4446	-1330.252	-1498.089	167.8369	1.356937	2.761485	2.102658
4452	-1335.206	-1502.687	167.4805	1.468254	3.278149	1.925551
4458	-1332.812	-1499.568	166.756	1.479134	4.110956	1.844863
4464	-1317.463	-1484.287	166.8241	1.756243	3.555883	2.002496
4470	-1311.125	-1478.667	167.5419	1.193266	3.727122	1.757462
4476	-1316.448	-1483.492	167.0439	1.848228	3.910008	1.545432
4482	-1323.732	-1491.337	167.605	1.096544	4.140901	1.481578
4488	-1328.922	-1494.803	165.8809	2.547176	4.500075	1.548191
4494	-1326.049	-1493.488	167.4391	1.092313	4.29816	1.491286
4500	-1310.861	-1477.777	166.9161	1.849411	3.990096	1.579795
4506	-1313.947	-1480.394	166.4476	1.732477	4.816214	1.387844
4512	-1316.419	-1483.919	167.4995	1.173419	4.046123	1.573747
4518	-1309.543	-1476.581	167.0376	1.726162	3.853665	1.669293
4524	-1309.183	-1476.738	167.5552	1.126054	3.784768	1.754343
4530	-1298.196	-1465.292	167.0964	1.357449	4.2771	1.568284
4536	-1311.58	-1478.026	166.4461	2.102075	4.2771	1.556243
4542	-1327.055	-1494.41	167.3555	1.1746	4.298087	1.492723
4548	-1325.714	-1492.013	166.2989	1.645506	4.906506	1.492723
4554	-1315.671	-1482.745	167.0748	1.062492	4.546588	1.598921
4560	-1310.312	-1476.808	166.4964	1.605528	4.546588	1.638963
4566	-1303.457	-1470.233	166.7763	1.431748	4.539281	1.558662
4572	-1308.939	-1475.885	166.9455	1.431748	4.566198	1.410699
4578	-1314.459	-1480.738	166.2781	2.189466	4.566198	1.410699
4584	-1313.47	-1480.662	167.1921	2.050585	3.142636	1.861506
4590	-1306.767	-1474.045	167.2772	1.313028	3.77324	1.82782
4596	-1299.966	-1466.698	166.732	1.673836	4.214022	1.663839
4602	-1312.072	-1479.458	167.3861	0.8204375	4.751622	1.391788
4608	-1307.385	-1474.711	167.3262	1.051726	4.333944	1.578476
4614	-1313.431	-1481.224	167.7932	0.9952031	3.90749	1.590161
4620	-1298.265	-1465.358	167.0931	1.740333	3.606429	1.7952
4626	-1305.266	-1472.466	167.2	1.740333	3.933229	1.482717
4632	-1317.012	-1483.433	166.4213	1.733194	4.552855	1.605062
4638	-1315.892	-1481.307	165.4152	2.163258	5.712378	1.198117
4644	-1320.093	-1486.935	166.8427	1.667312	4.302619	1.52289
4650	-1315.373	-1482.235	166.8613	1.612851	4.124181	1.675296
4656	-1312.119	-1479.168	167.0489	1.602841	4.030697	1.614297
4662	-1324.443	-1491.608	167.165	1.602841	4.132182	1.452816
4668	-1313.233	-1480.88	167.6469	0.9165922	4.132182	1.590244
4674	-1308.643	-1475.904	167.2609	1.340534	4.132182	1.56581
4680	-1333.935	-1500.4	166.4651	2.029056	4.568115	1.366857
4686	-1316.643	-1483.324	166.6809	1.820146	4.423603	1.450852
4692	-1311.234	-1478.453	167.2192	1.556379	3.946063	1.583139
4698	-1311.393	-1478.357	166.9631	1.512502	4.284629	1.55256
4704	-1310.646	-1476.993	166.3465	1.730046	4.778482	1.495834
4710	-1320.246	-1487.14	166.894	1.295267	4.725757	1.42853
4716	-1309.716	-1476.914	167.1983	1.046194	4.595069	1.483619
4722	-1314.581	-1481.947	167.3665	1.47125	3.936105	1.540657
4728	-1314.048	-1480.957	166.9085	0.864605	5.175096	1.400116
4734	-1311.901	-1479.22	167.3191	1.482672	3.834859	1.641191
4740	-1310.886	-1478.189	167.3039	1.565447	3.834859	1.596378
4746	-1311.086	-1478.5	167.4143	1.081997	4.128477	1.641718
4752	-1311.689	-1479.423	167.7341	1.081997	4.090707	1.432501
4758	-1314.656	-1482.227	167.5716	1.218528	3.883721	1.607147
4764	-1316.735	-1483.273	166.5378	1.944048	4.249027	1.607147
4770	-1322.955	-1489.864	166.909	1.610405	4.249027	1.551863
4776	-1318.44	-1485.571	167.1303	1.125449	4.249027	1.727183
4782	-1324.744	-1490.838	166.094	2.113779	4.249027	1.819734
4788	-1317.497	-1484.678	167.1802	0.9638818	4.693638	1.484998
4794	-1315.27	-1481.526	166.256	1.466758	5.219989	1.412757
4800	-1328.17	-1493.748	165.5778	2.341373	5.217889	1.353303
