Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1324.258	-1491.736	167.4775	0.00376611	0.0248112	0.00106235	0.0133556	0.0095013	0.0110951	0.00828644	0.0249153	0.053022	0.0235507	0.056185	0.0116255	0.0303498	0.0389111	0.0169578	0.0285438	0.0358019	0.0258673	0.0336923	0.0236097	0.0292493	0.0451288	0.0123161	0.0659545	0.00396356	0.00976003	0.028228	0.00394605	0.00773887	0.0267379	0.0239575	0.0212738	0.0106472	0.016276	0.0281894	0.027652	0.000124563	0.00177056	0.0120459	0.00870483	0.0123841	0.0298825	0.0390617	0.0307879	0.00783894	0.0090203	0.0166505	0.0251577	0.0285947	0.00812837	0.0533434	0.00961414	0.00017704	0.0113499	0.00997796	0.0080601	0.00958056	0.036222	0.0396571	0.0144183	0.000436711	0.00653864	0.00369961	0.00157715	0.000377574	0.0303305	0.0179243	0.0110673	0.01247	0.0233773	0.00386606	0.0143366	0.00372194	0.0134563	0.00412344	0.00819365	0.0140781	0.0385023	0.00736161	0.00384267	0.00438372	0.0584619	0.0108083	0.00243532	0.00750047	0.0120519	0.00631049	0.00546795	0.000888358	0.0159654	0.0245177	0.00714072	0.00227501	0.00605134	0.00471676	0.0255995	0.0130752	1.173573	3.913199	0.00223453	0.0147212	0.00063032	0.00792422	0.00563737	0.00658299	0.00491656	0.0147829	0.0314593	0.0139732	0.033336	0.00689773	0.0180073	0.023087	0.0100615	0.0169358	0.0212422	0.0153478	0.0199905	0.0140082	0.0173544	0.0267761	0.00730744	0.0391325	0.00235169	0.00579088	0.0167484	0.0023413	0.00459167	0.0158643	0.0142146	0.0126223	0.00631729	0.00965697	0.0167255	0.0164067	7.39062e-05	0.00105052	0.00714714	0.0051648	0.0073478	0.0177301	0.0231763	0.0182673	0.00465105	0.00535198	0.0098792	0.0149267	0.016966	0.00482278	0.0316501	0.00570432	0.000105043	0.00673418	0.00592019	0.00478227	0.00568439	0.0214915	0.0235296	0.00855473	0.000259112	0.00387954	0.00219508	0.000935765	0.000224024	0.0179959	0.0106349	0.00656653	0.00739879	0.0138703	0.00229384	0.00850626	0.00220832	0.007984	0.00244654	0.00486151	0.00835288	0.0228444	0.00436784	0.00227996	0.00260098	0.034687	0.00641283	0.00144494	0.00445022	0.00715068	0.00374418	0.00324428	0.000527086	0.00947271	0.014547	0.00423677	0.00134982	0.00359042	0.00279858	0.0151889	0.00775784	1.685414
2772	-1313.059	-1480.672	167.6123	0.00355071	0.0131665	0.0059858	0.0218418	0.0105644	0.000217623	0.00933067	0.019597	0.0228598	0.0288506	0.0204658	0.0034881	0.0260623	0.0149123	0.00931344	0.0190195	0.0159474	0.0156334	0.0103194	0.0197232	0.0118155	0.040936	0.0278245	0.0296728	0.00153325	0.0186893	0.0186931	0.00444838	0.0134009	0.0186768	0.0229631	0.00804578	0.0144045	0.0254114	0.0236451	0.0330806	0.00127793	0.00721486	0.00258643	0.0229718	0.0291181	0.0228011	0.0117621	0.0297807	0.0115368	0.01347	0.0224494	0.00884347	0.0156065	0.00820289	0.0623475	0.0102621	0.0012718	0.00609449	0.00452455	0.0216792	0.0102843	0.0131972	0.00750093	0.00335966	0.00332225	0.010958	0.000233401	0.00759088	0.00439484	0.0171207	0.014748	0.0110925	0.00159271	0.0100471	0.0120411	0.00247589	0.00376151	0.00142055	0.00586649	0.00701764	0.00739074	0.0233469	0.00611128	0.00601882	0.00763093	0.040775	0.0110384	0.0051786	0.000938959	0.00306873	0.00406749	0.00242314	0.00256954	0.00416728	0.0159224	0.00824614	0.00662017	0.0137664	0.00163455	0.0265508	0.00971788	0.7408326	4.750299	0.00278902	0.0103421	0.00470174	0.0171563	0.00829817	0.000170939	0.00732908	0.0153931	0.017956	0.0226617	0.0160756	0.00273984	0.0204715	0.0117134	0.00731555	0.0149395	0.0125264	0.0122798	0.0081057	0.0154922	0.00928084	0.0321545	0.0218557	0.0233075	0.00120434	0.0146801	0.0146831	0.00349413	0.0105261	0.0146703	0.0180371	0.00631982	0.0113145	0.0199602	0.0185728	0.0259843	0.00100379	0.00566715	0.0020316	0.0180439	0.0228717	0.0179099	0.00923891	0.0233922	0.00906194	0.0105804	0.0176336	0.0069464	0.0122587	0.00644323	0.0489729	0.00806071	0.000998981	0.00478712	0.00355396	0.0170287	0.00807812	0.0103662	0.00589185	0.00263895	0.00260957	0.00860735	0.000183332	0.00596251	0.00345207	0.013448	0.0115843	0.00871293	0.00125105	0.00789185	0.0094581	0.00194477	0.0029546	0.00111582	0.00460803	0.00551224	0.0058053	0.0183386	0.0048003	0.00472768	0.00599397	0.0320281	0.00867049	0.0040677	0.000737536	0.00241043	0.00319494	0.00190334	0.00201833	0.00327333	0.0125068	0.0064772	0.00520003	0.0108133	0.00128391	0.0208552	0.00763323	1.273102
2808	-1302.7	-1469.488	166.788	0.00279431	0.0133066	0.00729378	0.0429942	0.00715137	0.00134539	0.0266558	0.0328378	0.0281215	0.0252523	0.0282112	0.0110609	0.0235054	0.0327881	0.0161766	0.0238333	0.0200337	0.00369824	0.00471709	0.0231191	0.0290008	0.0190491	0.0161616	0.0330972	0.0056078	0.0209006	0.0105349	0.0102995	0.00781978	0.0173587	0.0229117	0.0197689	0.0110406	0.0277047	0.0193145	0.0238119	0.00883875	0.00726496	0.0232779	0.0262019	0.0114957	0.00719982	0.0287895	0.0300229	0.0258996	0.01777	0.0129498	0.0134578	0.0512793	0.0156417	0.0117969	0.0184383	0.00631192	0.00387019	0.00553112	0.0261313	0.0113178	0.000133374	0.0106919	0.00657568	0.00680876	0.00378502	0.00235493	0.0546259	0.0106369	0.0220322	0.00579827	0.0176078	0.0371772	0.0032418	0.0146002	0.0202047	0.0102238	0.00850089	0.00312021	0.00990985	0.000531308	0.0104568	0.00246963	0.00372359	0.0259761	0.00279279	0.0185815	0.00397152	0.00878737	0.00130161	0.0124588	0.0163778	0.0146382	0.0193805	0.00622696	0.00237751	0.00552582	0.0157669	0.00693653	0.0018376	0.0105719	1.912179	4.209322	0.00189897	0.00904299	0.00495674	0.0292182	0.00485996	0.000914305	0.0181149	0.0223161	0.0191109	0.0171611	0.0191719	0.00751685	0.0159739	0.0222823	0.0109933	0.0161968	0.0136146	0.00251327	0.00320566	0.0157114	0.0197085	0.0129455	0.0109831	0.0224924	0.00381098	0.0142038	0.00715934	0.00699937	0.00531421	0.0117967	0.0155704	0.0134347	0.00750304	0.0188277	0.0131259	0.0161822	0.00600668	0.00493716	0.0158193	0.0178064	0.00781228	0.00489289	0.0195649	0.0204031	0.017601	0.0120762	0.00880052	0.00914571	0.0348486	0.0106299	0.00801702	0.0125304	0.00428949	0.00263013	0.00375887	0.0177585	0.00769144	9.06389e-05	0.00726608	0.00446873	0.00462713	0.00257224	0.00160037	0.0371229	0.00722866	0.0149728	0.00394041	0.011966	0.0252651	0.00220308	0.00992206	0.0137308	0.00694791	0.00577707	0.00212045	0.00673459	0.000361069	0.00710628	0.00167833	0.00253049	0.017653	0.00189794	0.0126277	0.00269899	0.00597177	0.000884556	0.00846684	0.0111301	0.00994792	0.0131707	0.00423175	0.00161572	0.00375527	0.010715	0.00471396	0.00124881	0.00718452	1.471486
2844	-1318.755	-1485.851	167.0958	0.00832187	0.0334828	0.0157916	0.0250269	0.0336123	0.00196374	0.00865582	0.0324572	0.0347022	0.020181	0.0275624	0.0126483	0.011216	0.0157807	0.0273871	0.0262687	0.0224225	0.00645728	0.00621798	0.0304845	0.0219139	0.0309931	0.0158425	0.0118868	0.0196955	0.0207364	0.00780475	0.00560629	0.0139078	0.0236019	0.0420046	0.0406892	0.0198195	0.0380925	0.0256986	0.038356	0.0139985	0.00720789	0.0352665	0.0210569	0.0113655	0.0180563	0.0198811	0.0100386	0.0205944	0.0115145	0.0152744	0.0107751	0.053352	0.00737141	0.0117043	0.00409536	0.00582316	0.0202391	0.00408577	0.00600072	0.00519926	0.0175038	0.0106079	0.00660839	0.0149878	0.0156671	0.00192362	0.0369913	0.0114162	0.0218591	0.0127697	0.0133221	0.0448705	0.0116168	0.00942637	0.00562691	0.00554289	0.0100467	0.00157952	0.039996	0.00215666	0.00123096	0.00749299	0.00521536	0.0190359	0.0117865	0.0205871	0.00226736	0.0191711	0.0224072	0.00784689	0.00942782	0.00608797	0.0285887	0.0232571	0.0162327	0.0214811	0.00370776	0.00210988	0.00663274	0.0211982	1.290716	4.242779	0.00507284	0.0204104	0.00962626	0.0152559	0.0204894	0.00119706	0.00527641	0.0197852	0.0211538	0.0123019	0.0168015	0.00771015	0.00683706	0.00961958	0.0166946	0.0160129	0.0136683	0.00393622	0.00379035	0.0185827	0.0133582	0.0188927	0.00965727	0.00724594	0.012006	0.0126405	0.00475761	0.00341748	0.00847792	0.0143872	0.0256052	0.0248033	0.0120816	0.0232204	0.0156653	0.023381	0.00853321	0.00439378	0.0214977	0.0128358	0.0069282	0.0110068	0.0121191	0.00611933	0.0125539	0.00701901	0.00931094	0.00656825	0.0325223	0.00449346	0.00713468	0.00249645	0.00354968	0.0123373	0.0024906	0.00365791	0.00316936	0.01067	0.00646638	0.00402834	0.00913622	0.00955035	0.0011726	0.0225491	0.00695906	0.0133249	0.00778415	0.00812085	0.0273521	0.00708136	0.00574612	0.00343005	0.00337883	0.00612427	0.000962843	0.0243807	0.00131466	0.000750367	0.00456757	0.00317917	0.0116039	0.0071848	0.0125494	0.00138214	0.0116863	0.013659	0.0047833	0.005747	0.0037111	0.0174271	0.014177	0.00989514	0.0130944	0.00226017	0.00128614	0.00404318	0.012922	1.640476
2880	-1315.766	-1483.111	167.3447	0.00348851	0.0322714	0.00512343	0.0298149	0.0256248	0.00387458	0.00728343	0.0175176	0.0397854	0.0117324	0.029323	0.00826526	0.0254574	0.0104216	0.0292061	0.0192859	0.0488546	0.00535238	0.00953578	0.0304356	0.0217674	0.0202568	0.0286355	0.0156895	0.00880764	0.00992822	0.0168222	0.00284167	0.00669372	0.0294948	0.0264869	0.0245163	0.0209553	0.0389005	0.00567787	0.0243681	0.0223885	0.00408622	0.0325995	0.0400058	0.00449459	0.0135576	0.0206446	0.0301879	0.0133167	0.0642803	0.0336048	0.0106552	0.0265922	0.00619985	0.0407207	0.00862684	0.00102712	0.000470566	0.000517587	0.0169707	0.0328177	0.00408452	0.013945	0.00300515	0.00590884	0.0112863	0.024494	0.00235022	0.00854635	0.00847996	0.0163098	0.00930512	0.0100691	0.0274181	0.0185591	0.000479193	0.0171159	0.0157826	0.000457655	0.00976285	0.00668185	0.0192769	0.00669806	0.00518188	0.0245836	0.0401428	0.0164441	0.0242265	0.0199716	0.014264	0.00467054	0.00530323	0.00749474	0.0210056	0.026211	0.00129828	0.0211465	0.00715376	0.000152514	0.0409733	0.0214978	1.302956	3.954779	0.00210151	0.0194406	0.0030864	0.0179608	0.0154367	0.00233408	0.00438761	0.0105528	0.0239671	0.00706773	0.0176644	0.00497907	0.0153358	0.00627807	0.0175941	0.011618	0.0294305	0.00322433	0.00574445	0.0183347	0.0131129	0.0122029	0.0172503	0.00945149	0.00530581	0.00598086	0.0101339	0.00171185	0.00403236	0.0177679	0.015956	0.0147688	0.0126237	0.023434	0.0034204	0.0146796	0.0134871	0.00246158	0.0196383	0.0240999	0.00270758	0.00816721	0.0124365	0.0181855	0.0080221	0.0387231	0.0202439	0.00641878	0.0160194	0.00373485	0.0245306	0.00519689	0.000618744	0.000283473	0.000311799	0.0102233	0.0197697	0.00246055	0.00840059	0.00181033	0.00355954	0.00679898	0.0147554	0.00141579	0.00514841	0.00510841	0.00982521	0.0056055	0.00606574	0.0165169	0.0111802	0.00028867	0.0103108	0.00950757	0.000275696	0.00588123	0.00402521	0.0116126	0.00403497	0.00312162	0.0148094	0.0241824	0.00990611	0.0145943	0.0120311	0.00859275	0.00281358	0.00319472	0.00451491	0.012654	0.0157898	0.000782098	0.0127389	0.00430949	9.1876e-05	0.0246827	0.0129505	1.66
2916	-1330.588	-1497.963	167.3755	0.000989616	0.0280271	0.0105634	0.024386	0.022787	0.00712986	0.00889618	0.0205601	0.014977	0.0171302	0.00795673	0.0115944	0.0233561	0.0282368	0.0167471	0.0285246	0.0208864	0.00340579	0.00288475	0.0553993	0.0221386	0.0181029	0.0218478	0.0494958	0.0131082	0.00965266	0.0574995	0.00178548	0.00364913	0.0211721	0.0160546	0.0171709	0.0285158	0.0144414	0.0337666	0.0475685	0.00829936	0.00372515	0.034572	0.0174284	0.012009	0.0118729	0.0243652	0.0173594	0.012647	0.00353879	0.0205463	0.0177141	0.0293298	0.0159352	0.0783789	0.0245422	0.00011135	0.00174122	0.00251536	0.00550318	0.0325807	0.00425103	0.0235058	0.0178818	0.0242876	0.0087395	0.0018641	0.0068175	0.00303753	0.0163676	0.0160873	0.0132144	0.00710219	0.0319851	0.0322521	0.00869793	0.0194589	0.0246847	0.00239393	0.00184211	0.00854003	0.0273769	0.00509123	0.0224615	0.0192091	0.0337413	0.00897121	0.00759984	0.00962654	0.0139753	0.00822339	0.00352659	0.0230602	0.0175767	0.0229371	0.00338818	0.00355088	0.00978805	0.0039939	0.0720034	0.00413207	1.72929	3.47209	0.000582686	0.0165024	0.00621972	0.0143585	0.013417	0.00419806	0.00523807	0.0121058	0.00881844	0.0100862	0.00468493	0.00682681	0.0137521	0.0166258	0.00986072	0.0167953	0.0122979	0.00200533	0.00169854	0.0326191	0.0130352	0.010659	0.012864	0.0291432	0.00771813	0.00568349	0.0338557	0.00105129	0.00214861	0.0124661	0.00945295	0.0101103	0.0167901	0.00850312	0.0198818	0.0280084	0.00488666	0.00219337	0.020356	0.0102619	0.00707091	0.00699074	0.0143462	0.0102212	0.00744657	0.00208364	0.0120976	0.0104301	0.0172694	0.00938266	0.0461495	0.0144504	6.55628e-05	0.00102523	0.00148105	0.00324027	0.0191835	0.00250301	0.0138402	0.0105288	0.0143006	0.00514582	0.00109758	0.00401415	0.0017885	0.00963723	0.00947223	0.00778062	0.00418177	0.0188329	0.01899	0.00512135	0.0114574	0.0145344	0.00140955	0.00108464	0.00502837	0.0161195	0.00299772	0.0132254	0.0113103	0.0198669	0.00528225	0.00447479	0.00566811	0.00822864	0.00484194	0.00207646	0.0135779	0.0103492	0.0135054	0.00199496	0.00209076	0.00576321	0.00235161	0.0423956	0.00243297	1.698369
2952	-1313.868	-1480.941	167.0724	0.000979534	0.0192633	0.0118907	0.0153579	0.0245685	0.0109601	0.0120478	0.0252244	0.02179	0.0315408	0.0260631	0.0178849	0.0334254	0.0304741	0.00510993	0.0198624	0.0446336	0.000671079	0.0162562	0.0430228	0.033813	0.0078637	0.0244682	0.0219448	0.00205134	0.00397633	0.0353915	0.000834225	0.00698991	0.0123379	0.0261472	0.0145184	0.00425817	0.0220966	0.0203643	0.014944	0.00578653	0.0156777	0.0420997	0.0255908	0.00845348	0.0109873	0.0453475	0.0143277	0.0200681	0.0268891	0.0319862	0.0312207	0.0490061	0.014212	0.073682	0.00131063	0.00611199	0.00750648	0.0088332	0.00201067	0.0367064	0.00188792	0.00801902	0.0226761	0.00391645	0.00727964	0.0123254	0.0114615	0.0110945	0.0133003	0.0116948	0.00122142	0.00482887	0.00607828	0.0124234	0.0147786	0.0230136	0.0257617	0.000499826	0.00116952	0.000533918	0.013832	0.01302	0.00796043	0.0179356	0.0323065	0.0107268	0.0318666	0.00480173	0.00571779	0.00370243	0.0158503	0.0100717	0.0126586	0.0238287	0.0225698	0.0152708	0.00422012	0.0343828	0.0358924	0.00887479	1.639183	3.909993	0.000589976	0.0116023	0.00716182	0.00925008	0.0147977	0.00660132	0.00725644	0.0151927	0.0131242	0.0189971	0.0156978	0.0107721	0.0201322	0.0183546	0.00307772	0.0119632	0.0268829	0.000404193	0.00979118	0.0259127	0.0203657	0.00473633	0.0147373	0.0132174	0.00123553	0.00239495	0.0213164	0.000502456	0.00421004	0.00743115	0.0157485	0.00874445	0.00256471	0.0133088	0.0122655	0.00900081	0.00348524	0.0094427	0.0253567	0.0154134	0.00509155	0.0066177	0.0273129	0.00862959	0.0120871	0.0161953	0.0192653	0.0188043	0.0295165	0.00855994	0.0443789	0.000789396	0.00368126	0.00452117	0.00532026	0.00121103	0.0221084	0.0011371	0.00482988	0.0136579	0.00235889	0.00438454	0.00742363	0.00690327	0.00668222	0.00801079	0.00704383	0.000735663	0.00290844	0.00366097	0.00748263	0.00890122	0.0138611	0.0155163	0.000301047	0.000704403	0.00032158	0.00833102	0.00784198	0.00479459	0.0108027	0.0194583	0.00646075	0.0191933	0.00289209	0.00344384	0.00222999	0.0095467	0.00606618	0.0076243	0.0143521	0.0135939	0.00919767	0.00254179	0.0207089	0.0216181	0.00534531	1.660295
2988	-1319.071	-1485.896	166.8247	0.00170489	0.0152733	0.00871878	0.0256127	0.0162621	0.00442155	0.0117376	0.020372	0.0203847	0.0290478	0.0188491	0.00381367	0.0159958	0.00761628	0.00829598	0.0342902	0.0476978	0.00778979	0.00453793	0.0274484	0.0310893	0.0227096	0.0255935	0.0114767	0.015257	0.0140296	0.0301569	0.0152382	0.011052	0.0292405	0.0277324	0.0392903	0.00636445	0.0199016	0.0111325	0.0452959	0.0067563	0.00540616	0.0299975	0.0106628	0.0174753	0.0175149	0.0162301	0.0152389	0.0446509	0.0172669	0.021208	0.0394595	0.026707	0.00468533	0.0315917	0.00356496	0.00292338	0.0019845	0.00488651	0.0142833	0.030918	0.00955878	0.0199834	0.00835156	0.00854592	0.0115024	0.0149071	0.00529589	0.00206055	0.00539733	0.0114637	0.0150707	0.00710856	0.0148268	0.00905575	0.0332135	0.0125207	0.0248417	9.40182e-05	0.000420801	0.010208	0.00959023	0.0162186	0.0125532	0.016602	0.0827993	0.00184792	0.0150654	0.0150333	0.00525914	0.00335103	0.00543925	0.00910434	0.00828161	0.018287	0.00133932	0.012924	0.0206715	0.015769	0.02454	0.0222707	1.577268	4.311548	0.00107211	0.00960453	0.00548276	0.0161064	0.0102264	0.00278047	0.00738112	0.0128108	0.0128188	0.0182666	0.0118532	0.00239821	0.0100589	0.00478946	0.00521688	0.0215632	0.0299945	0.00489857	0.00285365	0.0172608	0.0195504	0.0142808	0.0160944	0.00721704	0.00959431	0.00882247	0.018964	0.00958247	0.00694998	0.0183878	0.0174394	0.0247075	0.00400225	0.012515	0.00700063	0.0284841	0.00424866	0.00339964	0.0188638	0.00670526	0.0109893	0.0110142	0.0102062	0.00958288	0.0280785	0.0108582	0.0133365	0.0248139	0.0167946	0.00294634	0.0198663	0.0022418	0.00183835	0.00124794	0.00307286	0.00898198	0.0194426	0.00601099	0.0125665	0.00525184	0.00537406	0.00723323	0.00937426	0.00333029	0.00129577	0.00339408	0.00720891	0.00947716	0.00447018	0.00932374	0.00569466	0.0208862	0.00787359	0.0156216	5.91229e-05	0.000264619	0.00641926	0.00603077	0.010199	0.00789402	0.0104401	0.052068	0.00116206	0.00947383	0.00945361	0.00330718	0.00210728	0.00342045	0.00572522	0.00520785	0.0114997	0.000842228	0.00812719	0.0129992	0.00991627	0.0154318	0.0140048	1.590217
3024	-1316.431	-1483.776	167.3452	0.000292361	0.0175957	0.0108796	0.0124689	0.0298098	0.00996058	0.0115901	0.0100167	0.0340926	0.0416458	0.0248446	0.0067624	0.0356694	0.0177079	0.0216219	0.0132439	0.015627	0.00288528	0.00350159	0.0173575	0.0193711	0.0205853	0.0103648	0.0373536	0.00531815	0.00760378	0.0200766	0.00313153	0.00509618	0.0276051	0.0258478	0.0320214	0.00952103	0.0362398	0.0142192	0.0270587	0.0127384	0.0193819	0.0125302	0.0201483	0.0167141	0.00842344	0.0333784	0.00908684	0.00644569	0.0159352	0.0130724	0.00486428	0.0319318	0.0065348	0.0103913	0.0157969	0.0101049	0.0202985	0.0139925	0.00544404	0.0290659	0.00544574	0.0145965	0.0113076	0.00804741	0.00226809	0.00777266	0.0462557	0.0140878	0.00316508	0.00094018	0.0285249	0.0276014	0.00628566	0.0154461	0.0160284	0.00108525	0.0063637	0.000335613	0.001166	0.0126184	0.00611186	0.0240173	0.00785793	0.0025162	0.00697293	0.0178785	0.014129	0.00229947	0.014554	0.00401598	0.00264807	0.00124428	0.0140936	0.00852543	0.00180114	0.00254417	0.0125911	0.00234952	0.0314541	0.0113012	1.468521	4.179454	0.000212856	0.0128107	0.007921	0.00907807	0.0217033	0.00725189	0.00843826	0.00729272	0.0248214	0.0303206	0.0180883	0.00492342	0.0259694	0.0128924	0.0157421	0.00964233	0.0113774	0.00210065	0.00254936	0.0126373	0.0141033	0.0149873	0.00754622	0.0271956	0.00387193	0.005536	0.0146169	0.00227994	0.00371032	0.0200982	0.0188187	0.0233135	0.00693187	0.0263847	0.0103524	0.0197003	0.00927429	0.0141112	0.00912269	0.0146691	0.0121688	0.00613276	0.0243014	0.00661575	0.00469284	0.0116018	0.00951747	0.00354148	0.0232482	0.00475772	0.00756546	0.0115011	0.00735693	0.0147785	0.0101874	0.00396358	0.0211617	0.00396482	0.0106271	0.00823259	0.00585899	0.00165131	0.00565895	0.0336769	0.0102567	0.00230437	0.000684507	0.0207678	0.0200955	0.00457633	0.0112457	0.0116696	0.000790129	0.00463315	0.000244346	0.000848918	0.00918694	0.0044498	0.017486	0.00572104	0.00183194	0.0050767	0.0130166	0.0102867	0.00167415	0.0105962	0.00292387	0.00192795	0.000905911	0.0102609	0.00620702	0.00131134	0.00185231	0.00916703	0.00171059	0.0229004	0.00822795	1.373515
3060	-1322.475	-1489.569	167.0946	0.000390188	0.0114257	0.00528782	0.026948	0.0410082	0.0156201	0.00842356	0.0143182	0.0377202	0.0405935	0.0359428	0.0155456	0.0339189	0.0351791	0.0165006	0.0128465	0.0390924	0.00895081	0.00938799	0.0320338	0.0392882	0.0369913	0.0157163	0.016899	0.0132275	0.00562097	0.0373622	0.0133649	0.0126876	0.0374481	0.0470712	0.0501932	0.00752539	0.018248	0.0272906	0.0480443	0.0103114	0.00029275	0.0219686	0.00968354	0.0158798	0.00744909	0.0278264	0.00458644	0.0100569	0.0699309	0.0302105	0.0176016	0.0372283	0.0137787	0.0550262	0.00390788	0.00560429	0.00589448	0.0127008	0.033523	0.0201019	0.00170158	0.0134949	0.00308345	0.00994626	0.000329744	0.0182191	0.0100806	0.00651082	0.044948	0.00476603	0.0261654	0.0316082	0.00410116	0.00168953	0.0249224	0.0167928	0.0290285	0.00953292	0.00825071	0.0201479	0.00612691	0.00796215	0.0156274	0.022533	0.0692481	0.0138698	0.0316825	0.00673622	0.00598878	0.00910557	0.0173572	0.00855652	0.0558293	0.0270468	0.0140092	0.00948568	0.00407738	0.0113494	0.0515695	0.0109741	1.863089	3.245759	0.000198455	0.00581127	0.00268946	0.0137061	0.0208573	0.00794457	0.00428433	0.00728241	0.019185	0.0206464	0.018281	0.0079067	0.0172516	0.0178925	0.00839242	0.00653389	0.0198829	0.0045525	0.00477485	0.0162928	0.0199825	0.0188142	0.00799351	0.00859503	0.0067277	0.0028589	0.0190029	0.00679757	0.00645306	0.0190466	0.023941	0.0255289	0.00382751	0.00928117	0.0138803	0.024436	0.00524449	0.000148896	0.0111735	0.00492517	0.00807665	0.0037887	0.0141529	0.00233272	0.00511505	0.0355678	0.0153654	0.00895241	0.0189348	0.00700805	0.0279871	0.0019876	0.00285041	0.00299801	0.00645979	0.0170502	0.0102241	0.000865447	0.00686366	0.00156828	0.0050588	0.000167712	0.00926647	0.00512714	0.00331149	0.0228611	0.00242406	0.0133081	0.0160763	0.0020859	0.000859318	0.0126759	0.00854102	0.0147643	0.00484857	0.00419642	0.0102475	0.00311623	0.00404965	0.00794832	0.0114606	0.0352205	0.00705436	0.0161141	0.00342613	0.00304597	0.00463121	0.00882812	0.00435196	0.0283955	0.0137563	0.00712524	0.00482454	0.00207381	0.00577243	0.0262289	0.00558155	1.966132
