Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1309.23	-1475.84	166.6099	0.00351402	0.0277336	0.0136957	0.00921901	0.00531291	7.44802e-05	0.00761828	0.0114566	0.0162443	0.0176525	0.0243136	0.0028376	0.0152627	0.0490761	0.00229019	0.0179976	0.0355818	0.00468075	0.00643569	0.0340958	0.0164145	0.0122777	0.00946983	0.0225708	0.0048099	0.0202374	0.0194132	0.00069855	0.00707376	0.0114408	0.0441697	0.0203151	0.0168888	0.0159429	0.019732	0.0371559	0.0082731	0.00705205	0.00695887	0.020409	0.0219629	0.00847458	0.0191509	0.012522	0.0138223	0.0239899	0.0124135	0.00950721	0.0329446	0.00781537	0.0216417	0.00243807	0.00351221	0.0141018	0.0131117	0.0476293	0.00335969	0.0142873	0.0124458	0.0098327	0.0229742	0.00731236	0.0103029	0.0293706	0.00604066	0.00448565	0.00469946	0.00698031	0.00106324	0.0182231	0.00481701	0.0033661	0.0151411	0.00572112	0.0134355	0.0234755	0.0185283	0.00711879	0.00907523	0.0013484	0.011568	0.00376096	0.0186309	0.0275071	0.00975019	9.10856e-05	0.00071904	0.00530161	0.0305932	0.00796714	0.0075969	0.00424105	0.0386073	0.0162908	0.0131804	0.00156572	0.00829325	1.843971	4.602723	0.002602	0.0205357	0.0101412	0.00682634	0.00393402	5.51499e-05	0.00564106	0.00848323	0.0120283	0.013071	0.0180034	0.00210114	0.0113015	0.0363391	0.0016958	0.0133266	0.026347	0.00346593	0.0047654	0.0252467	0.0121544	0.00909118	0.00701206	0.0167128	0.00356156	0.0149851	0.0143748	0.000517251	0.00523786	0.00847151	0.032706	0.0150426	0.0125056	0.0118051	0.0146108	0.0275126	0.00612593	0.00522179	0.00515279	0.0151122	0.0162627	0.00627512	0.0141806	0.00927211	0.0102349	0.0177636	0.00919178	0.00703975	0.0243943	0.005787	0.0160249	0.0018053	0.00260066	0.0104418	0.00970873	0.0352678	0.00248773	0.0105792	0.00921568	0.00728076	0.0170115	0.00541454	0.00762891	0.0217479	0.00447289	0.00332146	0.00347978	0.00516866	0.000787291	0.0134935	0.00356682	0.00249247	0.0112114	0.00423628	0.00994851	0.0173828	0.0137196	0.0052712	0.00671988	0.000998439	0.00856571	0.00278485	0.0137955	0.020368	0.00721966	6.74456e-05	0.000532423	0.00392565	0.0226532	0.00589938	0.00562523	0.00314034	0.0285873	0.0120627	0.00975964	0.00115936	0.00614085	1.350505
864	-1317.314	-1484.111	166.7971	0.00039928	0.0209885	0.00896286	0.0226527	0.0207275	0.00449798	0.00366016	0.0259453	0.0142944	0.0239146	0.00795471	0.0143755	0.0437298	0.0342095	0.0166841	0.0186813	0.0341192	0.00206872	0.0296185	0.0494152	0.0475593	0.0224352	0.012333	0.0424875	0.00652066	0.0142429	0.0317342	0.00213088	0.00809792	0.0129446	0.0416871	0.0126681	0.0162271	0.0382249	0.0508714	0.0605624	0.0111955	0.0237961	0.00372908	0.0167914	0.0162419	0.0305381	0.0247238	0.0143325	0.0179712	0.0185337	0.0239458	0.0126702	0.0465092	0.012625	0.0265343	0.0182622	0.0154686	0.0041017	0.00622975	0.025214	0.0234716	0.000123804	0.00803959	0.0214665	0.00244278	0.0178027	0.00750122	0.00523785	0.00660985	0.00752391	0.00798233	0.0138048	0.00481509	0.0124614	0.0387086	0.0142765	0.00487263	0.0266364	0.00877476	0.0264441	0.00615817	0.000981702	0.0374206	0.0109857	0.0394783	0.0129881	0.00581801	0.0228646	0.0307296	0.027292	0.0238856	0.025953	0.0152569	0.0034769	0.0282617	0.000640981	0.0174076	0.0181774	0.0104309	0.0260732	0.0275428	1.884325	3.713873	0.000217253	0.0114201	0.00487679	0.0123256	0.011278	0.0024474	0.00199153	0.0141171	0.00777773	0.0130122	0.00432824	0.00782188	0.0237939	0.0186138	0.00907801	0.0101647	0.0185646	0.00112561	0.0161158	0.0268873	0.0258775	0.0122072	0.0067105	0.0231179	0.00354796	0.0077497	0.0172669	0.00115944	0.00440616	0.00704332	0.0226824	0.00689285	0.00882934	0.0207986	0.0276797	0.0329527	0.00609157	0.0129477	0.00202904	0.0091364	0.00883741	0.0166161	0.0134525	0.00779848	0.00977834	0.0100844	0.0130292	0.00689398	0.0253061	0.00686941	0.0144376	0.00993665	0.00841666	0.00223178	0.00338967	0.0137192	0.0127712	6.7363e-05	0.00437443	0.0116802	0.00132914	0.00968664	0.00408149	0.00284997	0.00359649	0.00409384	0.00434327	0.00751132	0.00261995	0.00678037	0.0210618	0.00776801	0.00265125	0.0144931	0.00477444	0.0143885	0.00335073	0.000534155	0.0203609	0.00597742	0.0214805	0.00706698	0.00316564	0.0124409	0.0167203	0.0148499	0.0129964	0.0141213	0.00830142	0.00189182	0.0153775	0.000348765	0.00947165	0.00989052	0.00567558	0.0141867	0.0149863	1.837861
900	-1315.371	-1482.62	167.2491	6.9119e-05	0.0352699	0.00284414	0.0135478	0.01858	0.00436736	0.00811498	0.0156958	0.0252631	0.0332998	0.0256606	0.00304491	0.0190946	0.0247724	0.0225569	0.017058	0.0386102	0.00135938	0.00444051	0.0612811	0.0113663	0.0254369	0.023198	0.0402477	0.0100608	0.00954996	0.0201604	0.00593093	0.0109905	0.0289514	0.0238077	0.017462	0.0245102	0.0313806	0.0171145	0.0432937	0.0134023	0.0108655	0.0101151	0.0329049	0.0266544	0.021651	0.0176431	0.0115873	0.0170944	0.0275387	0.021138	0.0104308	0.0147452	0.00799749	0.0168604	0.014876	0.00623551	0.00831067	0.00122093	0.0150334	0.0170347	8.302e-05	0.00156949	0.0238742	0.000832583	0.000193211	0.00516657	0.00170947	0.0170084	0.00200367	0.0151992	0.0199658	0.00125754	0.023177	0.0206139	0.00836343	0.0106371	0.01112	0.0190689	0.00261773	0.0258438	0.00289532	0.0260472	0.0221899	0.053542	0.000736215	0.0173237	0.0125986	0.017628	0.00189128	0.0115525	0.00645949	0.00589758	0.0100089	0.00249448	0.00912856	0.0189487	0.0112558	0.00415057	0.042597	0.00801212	1.718036	3.830884	4.49585e-05	0.0229413	0.00184998	0.00881219	0.0120853	0.00284075	0.0052784	0.0102094	0.0164324	0.0216599	0.0166909	0.00198056	0.0124201	0.0161132	0.0146722	0.0110954	0.025114	0.000884208	0.00288833	0.0398603	0.00739322	0.0165454	0.0150892	0.0261792	0.00654408	0.00621178	0.0131134	0.00385778	0.0071488	0.0188315	0.0154857	0.0113582	0.0159427	0.0204115	0.0111321	0.0281604	0.00871754	0.00706749	0.00657939	0.021403	0.0173374	0.0140829	0.011476	0.00753695	0.0111191	0.0179126	0.0137492	0.00678474	0.00959103	0.00520197	0.0109668	0.00967608	0.00405589	0.00540568	0.000794155	0.00977847	0.0110802	5.40004e-05	0.00102088	0.015529	0.000541554	0.000125674	0.0033606	0.00111192	0.0110631	0.00130329	0.00988631	0.0129868	0.00081797	0.0150755	0.0134083	0.00544	0.00691889	0.00723299	0.0124034	0.0017027	0.0168101	0.00188326	0.0169425	0.0144334	0.0348264	0.000478872	0.0112682	0.00819478	0.0114661	0.00123019	0.00751436	0.00420158	0.00383609	0.00651028	0.00162254	0.00593768	0.0123252	0.00732138	0.00269974	0.0277072	0.00521149	1.537395
936	-1314.009	-1481.358	167.3484	0.000977174	0.0404726	0.0031856	0.0260656	0.00883208	0.00277275	0.015893	0.0110762	0.019984	0.043504	0.0328594	0.00299415	0.0463819	0.0237694	0.0125393	0.0350242	0.0337943	0.0065864	0.00982321	0.038631	0.0425332	0.0339939	0.0186359	0.0161083	0.00375955	0.00654753	0.0295732	0.0149136	0.0312202	0.0457666	0.0573148	0.033837	0.0164907	0.0314429	0.0106028	0.0336032	0.0123566	0.00141296	0.0167827	0.0242606	0.0222419	0.0100019	0.0298844	0.0124381	0.0259878	0.021365	0.0184558	0.0186266	0.042283	0.00459287	0.00244209	0.0108534	0.00299326	0.00746135	0.00960283	0.00788437	0.0252658	0.000742254	0.00630409	0.0185704	0.000780417	0.00173314	0.0115144	0.0129611	0.0143195	0.0140251	0.0013162	0.0229797	0.0128754	0.0231819	0.0141874	0.00292257	0.00680122	0.00557749	0.00835073	0.0121295	0.0353107	0.0137016	0.0346038	0.0192654	0.0332724	0.000456288	0.0112109	0.0140236	0.0020816	0.0036728	0.0332623	0.00765523	0.00887657	0.0242271	0.015111	0.00515716	0.0311698	0.0222406	0.0134288	0.0686373	0.0247177	1.369393	3.713822	0.00054834	0.0227111	0.00178759	0.0146267	0.00495611	0.00155593	0.00891832	0.00621541	0.011214	0.0244122	0.018439	0.00168017	0.0260272	0.0133382	0.00703641	0.0196538	0.0189636	0.00369595	0.00551228	0.0216777	0.0238675	0.0190757	0.0104575	0.00903916	0.00210967	0.00367414	0.016595	0.00836877	0.0175192	0.0256818	0.0321621	0.0189876	0.00925376	0.0176441	0.00594977	0.0188564	0.00693388	0.000792879	0.00941757	0.0136138	0.012481	0.00561258	0.0167696	0.00697965	0.014583	0.011989	0.0103564	0.0104523	0.023727	0.00257728	0.00137038	0.00609037	0.00167966	0.00418693	0.00538862	0.0044243	0.0141779	0.000416515	0.00353753	0.0104208	0.00043793	0.000972552	0.00646128	0.0072731	0.00803536	0.00787017	0.000738583	0.012895	0.00722504	0.0130085	0.00796126	0.00164	0.0038165	0.0031298	0.004686	0.00680644	0.0198146	0.00768866	0.0194179	0.0108108	0.0186708	0.000256046	0.00629098	0.00786932	0.00116809	0.00206099	0.0186651	0.00429572	0.00498108	0.013595	0.00847954	0.00289393	0.0174909	0.0124803	0.00753555	0.0385158	0.0138703	1.782059
972	-1325.556	-1491.72	166.1642	0.00278771	0.0118014	0.00631587	0.0201066	0.0153616	0.0036419	0.0100494	0.0140667	0.016628	0.0230498	0.010451	0.00711521	0.0124246	0.0230712	0.0276673	0.0285874	0.0220129	0.00671235	0.00386771	0.0355324	0.0554192	0.00956368	0.01475	0.0224676	0.00925001	0.00639259	0.0118651	0.00969388	0.00943785	0.0204824	0.0292033	0.0366441	0.0197671	0.027214	0.0368006	0.0307296	0.00784469	0.00682743	0.0364768	0.0231174	0.00860756	0.00451348	0.0576293	0.0285489	0.0185625	0.0149872	0.0105022	0.0108636	0.0066059	0.00440651	0.00558864	0.00698424	0.00506464	0.00419464	0.00615578	0.00117523	0.00734899	0.000796645	0.00861686	0.024625	0.00507096	0.00113976	0.0114447	0.00632427	0.010731	0.00423903	0.00516855	0.00870906	0.0183148	0.0104588	0.0043636	0.0101761	0.0120936	0.00138673	0.00839864	0.00958935	0.0167173	0.00437995	0.0208353	0.0185949	0.0257047	0.000788004	0.000269844	0.0019412	0.00166962	0.00105578	0.00299913	0.0187773	0.0056468	0.0175628	0.00915841	0.0042652	0.016268	0.022426	0.0093776	0.0242564	0.00483456	2.079654	4.890308	0.00211814	0.00896687	0.00479888	0.0152772	0.0116719	0.00276716	0.00763564	0.010688	0.0126342	0.0175135	0.00794077	0.00540623	0.00944038	0.0175298	0.021022	0.0217211	0.0167257	0.00510013	0.00293874	0.026998	0.0421082	0.00726661	0.0112072	0.0170712	0.00702827	0.00485717	0.00901529	0.00736553	0.007171	0.0155628	0.022189	0.0278426	0.0150193	0.0206775	0.0279616	0.0233487	0.00596049	0.00518757	0.0277156	0.0175649	0.00654013	0.0034294	0.0437875	0.0216918	0.014104	0.0113874	0.00797974	0.00825428	0.00501925	0.00334813	0.00424632	0.00530671	0.00384818	0.00318714	0.00467724	0.000892957	0.00558385	0.000605301	0.0065472	0.0187104	0.00385298	0.000866007	0.00869585	0.00480526	0.00815353	0.00322087	0.00392713	0.00661725	0.0139158	0.00794675	0.00331552	0.00773191	0.00918888	0.00105366	0.00638139	0.00728611	0.012702	0.00332794	0.0158309	0.0141287	0.0195307	0.000598736	0.000205031	0.00147495	0.0012686	0.000802193	0.00227878	0.0142672	0.00429051	0.0133445	0.00695868	0.00324075	0.0123606	0.0170395	0.00712522	0.0184303	0.00367336	1.316114
1008	-1307.022	-1474.406	167.3837	0.0108043	0.00765854	0.00660401	0.0163992	0.0114535	0.0038092	0.00396986	0.00894875	0.0212663	0.0301695	0.0261205	0.00746295	0.0130818	0.0207399	0.0229992	0.0201962	0.0353161	0.00170685	0.00229529	0.0253323	0.00611387	0.00732831	0.0170039	0.0111125	0.00538719	0.0103543	0.0202596	0.00786588	0.00782114	0.0138686	0.0205026	0.0183662	0.0149978	0.0235983	0.0186428	0.0235245	0.00645707	0.00550153	0.00909849	0.0289431	0.0124223	0.0133731	0.00509004	0.0021396	0.0138062	0.018507	0.0189128	0.0112043	0.0497969	0.00608434	0.00346453	0.00472619	0.00939037	0.000959453	0.00615976	0.00384675	0.0111485	0.00933341	0.00601209	0.0245715	0.0100084	0.00148243	0.011969	0.0266793	0.00653076	0.0204677	0.0127982	0.00812104	0.0200646	0.0143433	0.00694842	0.0120316	0.0114985	0.0067323	0.00541377	0.0175862	0.0153803	0.00712776	0.0266434	0.0121496	0.0369687	0.00441093	0.0168411	0.00442182	0.000441596	0.0031606	0.000348779	0.0212757	0.0168567	0.0188044	0.00421398	0.010513	0.00219745	0.00436066	0.00674554	0.0263825	0.0238759	0.8930437	4.846709	0.00857604	0.00607904	0.00524199	0.013017	0.00909135	0.00302359	0.00315111	0.00710316	0.0168803	0.0239473	0.0207334	0.00592379	0.0103838	0.0164625	0.0182559	0.016031	0.0280325	0.00135483	0.00182191	0.0201078	0.00485294	0.00581692	0.013497	0.00882063	0.00427613	0.00821886	0.0160812	0.00624362	0.00620811	0.0110083	0.0162741	0.0145783	0.0119046	0.0187314	0.0147979	0.0186728	0.00512536	0.0043669	0.00722201	0.0229738	0.00986033	0.010615	0.00404027	0.00169833	0.0109588	0.0146901	0.0150123	0.00889349	0.0395268	0.00482951	0.00275	0.00375146	0.0074537	0.000761575	0.00488937	0.00305339	0.0088492	0.00740848	0.00477215	0.0195039	0.00794427	0.00117669	0.00950048	0.021177	0.00518385	0.0162464	0.0101587	0.00644615	0.0159264	0.0113851	0.00551538	0.00955024	0.00912704	0.00534383	0.00429723	0.0139592	0.0122082	0.00565773	0.0211485	0.00964383	0.0293443	0.00350122	0.0133678	0.00350986	0.000350521	0.00250876	0.000276847	0.0168878	0.0133802	0.0149262	0.00334488	0.0083448	0.00174425	0.00346131	0.00535434	0.0209414	0.0189517	1.259827
1044	-1307.473	-1475.108	167.6358	0.0027118	0.012844	0.00192805	0.0352887	0.0243731	0.00885502	0.0148814	0.0234859	0.0215091	0.0236307	0.0369467	0.00456947	0.0261285	0.0127195	0.0117508	0.0298361	0.0306686	0.0011437	0.0190953	0.0256581	0.0261221	0.0361291	0.0341415	0.027999	0.00562989	0.0150515	0.0192082	0.00588288	0.00558975	0.057294	0.0271668	0.0174781	0.00471094	0.0273018	0.0267495	0.0409701	0.020808	0.0021947	0.0139752	0.0333791	0.0185312	0.0391349	0.0206813	0.016947	0.0358255	0.0178632	0.0255605	0.0266443	0.0446555	0.0106335	0.00516268	0.0260873	0.00415826	0.00959374	0.00742734	0.0175932	0.00963071	0.00993536	0.000953813	0.0153441	0.00418445	0.00566001	0.00809424	0.0193072	0.0159088	0.0193819	0.018301	0.00158975	0.0227961	0.0235346	0.00819708	0.023165	0.0283993	0.00293948	0.00119963	0.0237085	0.0119389	0.0237733	0.0449197	0.00763295	0.022052	0.00590033	0.00258042	0.0211593	0.00336671	0.00371568	0.014078	0.00791281	0.0279639	0.00640061	0.00444933	0.00975334	0.00123237	0.0208978	0.00583862	0.0605692	0.0147265	1.081724	3.789581	0.00157169	0.00744408	0.00111745	0.0204525	0.014126	0.00513216	0.00862493	0.0136119	0.0124661	0.0136958	0.0214134	0.00264835	0.0151434	0.00737192	0.00681049	0.0172923	0.0177748	0.000662861	0.0110672	0.0148708	0.0151397	0.0209395	0.0197876	0.0162276	0.00326295	0.00872347	0.0111326	0.00340958	0.00323969	0.0332062	0.0157453	0.0101299	0.00273035	0.0158235	0.0155034	0.0237453	0.0120598	0.00127199	0.00809971	0.0193458	0.0107402	0.0226817	0.0119864	0.00982208	0.0207636	0.0103531	0.0148143	0.0154424	0.0258813	0.00616292	0.00299216	0.0151196	0.00241003	0.0055603	0.00430471	0.0101966	0.00558173	0.00575829	0.000552807	0.00889305	0.00242521	0.00328041	0.00469123	0.01119	0.00922038	0.0112333	0.0106068	0.000921382	0.0132121	0.0136401	0.00475083	0.0134259	0.0164595	0.00170365	0.000695279	0.0137409	0.00691952	0.0137784	0.0260344	0.00442387	0.0127808	0.00341969	0.00149555	0.0122634	0.00195127	0.00215352	0.00815929	0.00458608	0.0162072	0.00370964	0.00257872	0.0056528	0.000714253	0.0121119	0.00338392	0.0351045	0.00853511	1.725399
1080	-1313.961	-1480.879	166.9178	0.00250586	0.017389	0.00388463	0.0167326	0.0200027	0.00148148	0.00187098	0.0116024	0.0109354	0.0717611	0.0405901	0.00733425	0.0215903	0.0195709	0.060805	0.0200276	0.0358867	0.00875971	0.0116752	0.0293272	0.026404	0.0193619	0.07009	0.0273992	0.0109996	0.00945338	0.0402694	0.0199223	0.00640555	0.0320474	0.0613084	0.0162697	0.00920812	0.0229343	0.0212769	0.0470091	0.00259823	0.00366658	0.021797	0.0155562	0.0284562	0.0471777	0.0294209	0.0390028	0.0445469	0.00615741	0.0286846	0.0114783	0.0528571	0.0100664	0.0189599	0.0331119	0.0313889	0.00460893	0.0249378	0.0247715	0.0166201	0.00601387	0.00571089	0.0366438	0.0115564	0.00839076	0.0033168	0.0202004	0.0109307	0.0211742	0.00341673	0.00534726	0.00953365	0.00712555	0.00843724	0.0122575	0.0120744	0.0398374	0.00217324	0.0207604	0.00532967	0.0190199	0.0544958	0.00539468	0.0571456	0.0162762	0.00208577	0.01959	0.0137171	0.00786005	0.00015141	0.0276106	0.0107497	0.000238286	0.00129585	0.0236809	0.00243356	0.0108686	0.00399551	0.0664243	0.0194104	1.560915	3.699142	0.00127679	0.00886006	0.00197929	0.00852558	0.0101918	0.000754843	0.000953302	0.00591167	0.0055718	0.0365637	0.0206814	0.00373694	0.0110007	0.00997173	0.0309813	0.0102045	0.018285	0.00446325	0.00594873	0.0149428	0.0134534	0.00986526	0.0357122	0.0139605	0.00560449	0.00481669	0.020518	0.0101508	0.00326375	0.0163288	0.0312378	0.00828974	0.00469172	0.0116855	0.010841	0.0239521	0.00132385	0.00186819	0.011106	0.00792621	0.014499	0.024038	0.0149905	0.0198727	0.0226975	0.00313732	0.0146153	0.00584843	0.0269317	0.00512901	0.00966046	0.0168712	0.0159933	0.00234834	0.0127063	0.0126216	0.00846827	0.00306419	0.00290981	0.0186707	0.0058882	0.00427526	0.00168997	0.0102925	0.00556941	0.0107887	0.00174089	0.00272454	0.00485758	0.00363061	0.00429894	0.00624545	0.00615212	0.0202979	0.00110731	0.0105778	0.00271557	0.00969101	0.0277667	0.0027487	0.0291168	0.00829302	0.00106274	0.00998151	0.00698913	0.00400485	7.71463e-05	0.0140681	0.00547721	0.000121412	0.000660263	0.0120659	0.00123994	0.00553776	0.00203579	0.0338445	0.00988999	1.962633
1116	-1322.386	-1489.771	167.3857	0.00124767	0.0191692	0.00517478	0.0171149	0.0161464	0.000332197	0.00115113	0.00654702	0.0168465	0.0414804	0.0173664	0.0100013	0.0122844	0.0104	0.0078728	0.0149637	0.0382597	0.014944	0.00638911	0.0198952	0.01492	0.0289749	0.0281007	0.0292507	0.0376776	0.0162818	0.0298759	0.0171739	0.0131355	0.0268529	0.0253958	0.00830253	0.0124438	0.00756561	0.0120749	0.0299783	0.00290442	0.000895696	0.0194698	0.0254161	0.0238673	0.0187502	0.0277621	0.0259171	0.0180107	0.00520926	0.0171169	0.00641373	0.0189863	0.00533917	0.00523486	0.019993	0.0153658	0.0112226	0.0054896	0.0206919	0.00482215	0.00452705	0.00872202	0.0152216	0.0116686	0.0180374	0.00292548	0.0101159	0.0158393	0.0222648	0.00645144	0.00783706	0.00669664	0.00338011	0.00281945	0.0104594	0.00591521	0.0233337	0.00877783	0.0109705	0.000508617	0.0062736	0.0181233	0.00333275	0.0395984	0.0161449	0.00200708	0.0178773	0.00708837	0.0053639	0.0140775	0.0204843	0.012954	0.00147725	0.0129149	0.00806616	0.00526218	0.0126591	0.0116635	0.0266982	0.00598535	1.001678	4.613711	0.000918083	0.0141054	0.0038078	0.0125938	0.0118811	0.000244443	0.000847044	0.00481755	0.0123963	0.0305229	0.0127788	0.00735935	0.0090393	0.00765275	0.00579311	0.0110109	0.028153	0.0109964	0.00470135	0.0146397	0.0109787	0.0213208	0.0206776	0.0215238	0.0277246	0.0119807	0.0219838	0.0126372	0.00966557	0.0197594	0.0186872	0.00610932	0.0091566	0.00556706	0.00888519	0.0220592	0.00213718	0.000659087	0.0143266	0.0187022	0.0175625	0.0137971	0.0204284	0.0190708	0.013253	0.00383317	0.0125953	0.00471947	0.0139709	0.00392876	0.00385201	0.0147116	0.0113068	0.00825801	0.00403946	0.0152259	0.00354832	0.00333118	0.006418	0.0112007	0.00858617	0.0132726	0.00215268	0.00744364	0.0116552	0.0163833	0.00474721	0.00576681	0.00492765	0.00248721	0.00207466	0.0076964	0.00435264	0.0171698	0.00645906	0.0080725	0.000374259	0.00461635	0.0133358	0.00245237	0.029138	0.0118801	0.00147689	0.0131548	0.00521589	0.00394696	0.0103587	0.0150731	0.00953206	0.00108701	0.00950327	0.00593539	0.00387211	0.00931507	0.00858245	0.0196455	0.00440425	1.358994
1152	-1336.146	-1503.218	167.0726	0.00438537	0.0270646	0.00667921	0.0125575	0.0117475	0.00145143	0.0109809	0.0245401	0.00774072	0.0377907	0.00604412	0.00136284	0.0169847	0.0203112	0.0166574	0.00915801	0.0112496	0.00102414	0.00168273	0.024528	0.00840263	0.0399117	0.0299501	0.0386145	0.0101096	0.00570374	0.0412832	0.00680099	0.00156309	0.0253388	0.0240312	0.0183503	0.00432028	0.0148836	0.0192563	0.0298433	0.00546586	0.00585599	0.00262642	0.0234871	0.0123644	0.00939768	0.0431048	0.00469452	0.0230045	0.0328903	0.00881567	0.0121949	0.0255889	0.00664056	0.00841096	0.00271741	0.0337158	0.00527334	0.00157419	0.0140839	0.00359207	0.0276519	0.0154156	0.0142937	0.00406358	0.0206146	0.00223727	0.000922386	0.00609318	0.0100032	0.00580687	0.0151889	0.00330416	0.00629653	0.0102174	0.00388952	0.0218158	0.0241491	0.000262404	0.0231866	0.00137094	0.00484615	0.0117315	0.00217428	0.0329628	0.00407894	0.0133926	0.00826899	0.00291958	0.00422374	0.0125894	0.00920745	0.0072529	0.000176543	0.0225205	0.00350178	0.0148924	0.00617808	0.00454591	0.0333507	0.0154328	1.140039	4.876152	0.00340259	0.0209993	0.00518237	0.00974328	0.00911482	0.00112616	0.00852005	0.0190406	0.00600599	0.0293216	0.0046896	0.00105742	0.0131784	0.0157594	0.0129244	0.00710566	0.00872851	0.000794626	0.00130562	0.0190312	0.00651956	0.0309673	0.0232382	0.0299608	0.00784395	0.0044255	0.0320314	0.00527686	0.00121279	0.0196603	0.0186457	0.0142379	0.00335208	0.0115481	0.0149408	0.0231552	0.00424093	0.00454363	0.00203783	0.0182236	0.0095935	0.00729162	0.0334448	0.00364245	0.0178491	0.0255194	0.00684003	0.009462	0.0198543	0.00515238	0.00652603	0.00210842	0.0261599	0.00409156	0.00122141	0.0109276	0.00278707	0.021455	0.0119609	0.0110904	0.00315291	0.0159947	0.00173589	0.000715675	0.00472767	0.00776142	0.00450552	0.011785	0.00256368	0.00488544	0.00792767	0.00301786	0.0169268	0.0187371	0.000203598	0.0179904	0.00106371	0.0037601	0.00910245	0.00168702	0.0255757	0.00316483	0.0103912	0.00641587	0.00226529	0.00327718	0.00976803	0.00714402	0.00562749	0.000136979	0.0174736	0.00271701	0.0115549	0.00479354	0.00352715	0.0258766	0.0119742	1.288834
