Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3009.577	-3167.785	158.2072	1.188115	7.179904	8.019314	1.849055
2118	-3004.861	-3162.888	158.0268	1.251961	7.634984	7.753067	1.983217
2124	-3009.164	-3168.35	159.1857	1.276385	5.072014	7.87755	1.881341
2130	-3004.78	-3163.816	159.0356	1.074116	6.047461	7.797701	1.85076
2136	-3006.278	-3166.044	159.7668	1.143975	6.055652	6.553283	2.144098
2142	-3009.076	-3167.489	158.4131	1.243105	6.568775	7.216311	2.375568
2148	-3021.565	-3177.569	156.0035	1.165696	8.134949	10.08261	1.69863
2154	-3012.212	-3171.356	159.1438	1.125165	8.303265	6.810034	1.775286
2160	-3007.667	-3167.079	159.4121	1.186805	6.235451	6.810034	2.126287
2166	-3011.886	-3170.668	158.7827	1.125809	8.275652	6.91366	1.957821
2172	-3011.464	-3170.638	159.174	1.183337	7.216359	6.847355	1.980925
2178	-3016.72	-3176.94	160.2199	1.293213	6.573793	5.491549	2.290093
2184	-3013.67	-3174.265	160.5954	1.153197	5.58623	5.724177	2.282349
2190	-3021.054	-3179.855	158.8011	1.124212	8.635638	6.762705	1.958265
2196	-3015.711	-3175.579	159.8681	1.140636	7.567055	5.855472	2.112046
2202	-3009.612	-3171.331	161.7185	0.8978553	5.121558	5.143751	2.247169
2208	-3010.373	-3170.797	160.4243	1.161129	6.222952	4.726184	2.818802
2214	-3025.256	-3183.096	157.84	1.273667	9.596189	7.500939	1.777261
2220	-3011.09	-3170.395	159.3048	1.144898	5.882405	7.619602	1.792363
2226	-3005.875	-3163.239	157.3639	1.153567	8.064138	8.691905	1.747553
2232	-3005.175	-3162.883	157.7086	1.15409	6.058432	9.263125	1.695134
2238	-3010.218	-3164.4	154.182	1.298357	11.48394	10.52192	1.7846
2244	-3013.5	-3171.112	157.6125	1.373952	5.747407	9.374875	1.631263
2250	-3015.398	-3172.788	157.3898	1.380153	6.266808	8.916928	1.932435
2256	-3021.37	-3178.759	157.3891	1.262236	9.333393	8.269861	1.623997
2262	-3016.898	-3173.971	157.0728	1.325271	9.269624	8.676869	1.527588
2268	-3021.294	-3172.884	151.5902	1.336624	11.94101	13.48395	1.386708
2274	-3014.384	-3168.081	153.6973	1.280081	7.837927	12.7765	1.412627
2280	-3015.499	-3171.692	156.1923	1.280081	6.726261	10.22017	1.789681
2286	-3023.11	-3182.475	159.3646	1.32746	5.283669	7.351325	2.008025
2292	-3008.116	-3168.846	160.7304	1.018093	5.165228	5.436571	2.595578
2298	-3006.399	-3164.589	158.1906	1.233153	7.385483	7.993577	1.789073
2304	-3028.703	-3187.997	159.2937	1.089125	8.348778	6.296552	2.03476
2310	-3015.87	-3172.721	156.851	1.251726	8.923699	8.372247	2.030966
2316	-3024.751	-3183.621	158.8701	1.107952	7.125285	6.577558	2.425573
2322	-3011.253	-3169.931	158.678	1.237344	8.509827	6.577558	2.118161
2328	-3020.265	-3181.361	161.0962	1.182671	5.064209	5.744618	2.095265
2334	-3009.484	-3168.862	159.3781	1.078691	5.919635	7.671274	1.739155
2340	-3002.621	-3160.133	157.5121	1.376977	6.817655	8.772621	1.783782
2346	-3008.224	-3167.375	159.1513	1.252682	6.522772	6.674344	2.257215
2352	-2998.597	-3158.145	159.5486	1.188669	7.09967	5.369498	2.710995
2358	-3003.524	-3163.422	159.8986	1.212826	6.497419	5.658974	2.459766
2364	-3018.678	-3178.668	159.9901	1.197942	5.794996	5.574916	2.664464
2370	-3013.006	-3170.32	157.3139	1.259904	6.588443	8.354065	2.334964
2376	-3015.342	-3172.702	157.3597	1.295852	8.128836	8.156246	2.001959
2382	-3007.24	-3165.42	158.1802	1.329038	6.07907	8.47491	1.787777
2388	-3021.431	-3180.807	159.3766	0.9895067	7.129772	7.146377	1.795957
2394	-3008.51	-3165.944	157.4334	1.43441	7.863983	8.35107	1.794739
2400	-3005.927	-3164.289	158.3619	1.431784	5.005566	7.563353	2.540006
2406	-3004.806	-3164.608	159.8011	1.364453	4.366554	6.538624	2.540006
2412	-3015.279	-3175.744	160.4653	1.164031	6.085593	4.978195	2.676315
2418	-3011.089	-3171.142	160.053	1.250175	5.716244	4.721114	3.133692
2424	-3004.208	-3164.907	160.6996	1.250175	5.915472	4.815351	2.627974
2430	-3007.84	-3167.451	159.6105	1.056274	6.103144	6.436246	2.362108
2436	-3007.986	-3169.301	161.3147	1.056274	4.804226	5.432872	2.325672
2442	-3000.838	-3159.995	159.1565	1.152191	7.089613	6.419581	2.325672
2448	-3015.981	-3174.765	158.7838	1.297217	4.639995	7.411513	2.577005
2454	-3013.897	-3173.948	160.051	1.152444	6.473606	5.843092	2.291519
2460	-3008.902	-3167.566	158.664	1.443216	6.473606	6.681193	2.455069
2466	-3003.844	-3163.992	160.148	1.232714	5.158993	5.86724	2.558543
2472	-3002.494	-3162.082	159.5885	1.296537	5.145562	6.423732	2.524962
2478	-2997.964	-3156.426	158.4622	1.257912	6.451314	7.20756	2.373494
2484	-3010.811	-3169.297	158.4857	1.257912	8.284897	7.20756	1.868117
2490	-3006.273	-3166.605	160.3316	1.072079	6.07651	6.531643	1.822357
2496	-3008.587	-3167.566	158.9785	1.253743	5.66901	7.587064	2.030636
2502	-2998.432	-3157.614	159.1826	1.253743	6.597186	6.664514	2.221703
2508	-2997.943	-3158.568	160.6244	1.088682	4.626124	6.692453	1.996801
2514	-3006.287	-3163.772	157.4859	1.367297	5.729936	9.093718	1.925628
2520	-3022.019	-3178.29	156.2711	1.392458	5.729936	10.53443	1.753162
2526	-2999.946	-3157.103	157.1575	1.262536	6.498866	9.424264	1.753162
2532	-3003.643	-3160.899	157.2564	1.261017	7.177394	9.049858	1.743984
2538	-3015.313	-3172.398	157.0847	1.261017	6.781786	9.436027	1.710488
2544	-3001.831	-3159.927	158.0954	1.287397	8.134935	7.556696	1.914651
2550	-3011.537	-3171.282	159.745	1.120975	6.209577	6.37533	2.242633
2556	-3020.347	-3181.386	161.0384	1.198109	4.608996	5.154942	2.650028
2562	-3018.829	-3178.778	159.9491	1.198109	5.683628	5.418245	2.817813
2568	-3025.372	-3186.55	161.1781	1.212625	6.002954	4.023592	2.817813
2574	-3015.917	-3175.963	160.0457	1.21209	6.101747	5.712039	2.446584
2580	-3027.308	-3186.777	159.4696	1.093722	6.101747	6.219453	2.563421
2586	-3018.908	-3176.693	157.7858	1.122438	8.365122	8.163757	1.764041
2592	-3004.881	-3163.379	158.4983	1.226182	8.470565	7.057856	1.935649
2598	-3014.742	-3173.157	158.4152	1.3304	7.453367	7.057856	2.181428
2604	-3016.108	-3176.266	160.1576	1.3304	4.395006	6.351739	2.445191
2610	-3026.79	-3187.853	161.0632	1.161766	4.945749	4.812039	2.756595
2616	-3015.929	-3175.808	159.8792	1.222617	5.645071	6.422005	2.231219
2622	-3024.624	-3186.177	161.553	1.237334	4.252244	5.527373	2.192325
2628	-3008.335	-3168.36	160.0249	1.100235	6.238152	6.450942	2.015345
2634	-3007.404	-3167.228	159.8243	1.192984	6.238152	6.842602	1.823388
2640	-3011.729	-3171.076	159.3472	1.172279	6.360948	6.980858	2.02885
2646	-3005.967	-3165.233	159.2666	1.076798	6.360948	6.980858	2.144658
2652	-3011.417	-3171.019	159.6023	1.240475	5.82199	5.627025	2.835743
2658	-3010.521	-3171.107	160.5861	1.402753	5.715969	5.170123	2.44164
2664	-3012.168	-3173.271	161.103	1.211728	5.162836	5.586441	2.142103
2670	-3010.765	-3168.812	158.0479	1.234185	6.400343	7.902599	2.223769
2676	-3008.113	-3168.124	160.011	1.233684	5.522926	6.350249	2.223769
2682	-3018.24	-3177.271	159.0315	1.369834	6.659267	6.568065	2.288739
2688	-3008.938	-3168.625	159.687	1.331294	7.156047	5.946728	2.155447
2694	-3016.037	-3173.814	157.7765	1.256537	8.141291	8.256637	1.669966
2700	-3012.255	-3171.196	158.9408	1.259334	8.310609	6.449296	2.064042
2706	-3011.735	-3169.528	157.7932	1.191	8.748927	7.939509	1.768973
2712	-3014.479	-3173.423	158.9432	1.121921	6.093412	7.939509	1.768973
2718	-3013.832	-3174.268	160.4361	1.093248	4.516321	6.99091	1.960534
2724	-3002.796	-3163.22	160.4242	1.267715	7.045391	5.624255	1.953893
2730	-3001.93	-3162.232	160.3022	1.10764	7.143327	4.81061	2.629865
2736	-2992.277	-3152.897	160.6199	1.119478	6.050283	5.223632	2.465781
2742	-2995.412	-3156.172	160.7601	1.174166	4.603973	4.578067	3.182504
2748	-2999.91	-3160.637	160.7268	1.174087	6.100335	4.559351	2.762413
2754	-2998.838	-3158.564	159.7257	1.044696	6.149628	5.106714	3.100389
2760	-3005.446	-3162.883	157.4364	1.312976	9.270951	7.013409	2.41174
2766	-3002.409	-3161.389	158.9802	1.312976	6.744197	6.999219	2.055009
2772	-3016.35	-3174.215	157.8654	1.265374	8.528298	7.451431	2.055009
2778	-3008.64	-3166.791	158.1516	1.179718	10.36561	6.22626	2.309549
2784	-3005.546	-3164.366	158.8203	1.181914	6.432221	7.392817	2.077444
2790	-3015.901	-3172.32	156.4193	1.108771	9.9287	8.810806	1.890052
2796	-3012.069	-3167.485	155.4158	1.30808	9.715501	9.555808	1.978089
2802	-3009.249	-3167.009	157.7604	1.219054	6.634123	8.476399	1.978089
2808	-3014.598	-3173.22	158.6219	1.131001	7.097599	7.81708	1.765287
2814	-3003.907	-3163.49	159.5829	1.088082	6.951406	6.411797	2.134565
2820	-3013.058	-3173.543	160.4857	1.093153	6.199465	5.357564	2.439449
2826	-3009.918	-3168.671	158.7532	1.31712	6.712341	7.411067	1.938114
2832	-3005.374	-3164.842	159.4679	1.263204	5.627251	6.733508	2.274847
2838	-3007.628	-3166.828	159.1998	1.214047	5.246934	7.239195	2.274847
2844	-3013.748	-3173.406	159.6579	1.12737	5.519847	6.780222	2.243675
2850	-3012.849	-3172.147	159.2982	1.211147	6.167485	6.780222	2.223908
2856	-3007.818	-3165.907	158.0891	1.211147	9.20484	6.780222	2.223908
2862	-3007.751	-3167.316	159.5654	1.083075	7.110118	6.844869	1.814867
2868	-3002.293	-3160.491	158.1981	1.183592	6.389263	8.696077	1.621886
2874	-3015.895	-3173.306	157.4109	1.313173	5.843781	8.696077	2.236784
2880	-3014.182	-3172.339	158.1575	1.111407	6.741861	8.312495	1.861546
2886	-3007.854	-3164.571	156.7162	1.414535	8.031249	9.13217	1.718815
2892	-3005.874	-3164.677	158.8025	1.358134	6.122739	7.419723	2.047411
2898	-3007.63	-3169.404	161.7745	1.212776	4.964144	5.161027	2.047411
2904	-3008.079	-3166.83	158.7506	1.235907	8.219891	5.497018	2.820121
2910	-3015.062	-3174.279	159.2166	1.127993	7.023739	6.17709	2.473554
2916	-3012.978	-3172.869	159.8912	1.303685	5.870189	6.530708	2.029137
2922	-3011.941	-3172.029	160.0875	1.226083	4.362637	7.321768	1.941107
2928	-3007.86	-3167.072	159.2118	1.358617	4.362637	8.59934	1.566759
2934	-3012.24	-3168.514	156.2733	1.330681	9.882932	9.258011	1.530639
2940	-3007.847	-3164.551	156.7041	1.365564	7.95207	9.349274	1.629245
2946	-3007.486	-3165.918	158.4316	1.207486	7.95207	7.646958	1.723935
2952	-3005.921	-3163.519	157.5987	1.207486	7.61157	8.688648	1.670624
2958	-3008.163	-3167.763	159.5999	1.213538	6.254405	6.451101	2.214546
2964	-3010.416	-3170.411	159.9942	0.969653	7.190628	6.285376	1.958228
2970	-3015.263	-3174.742	159.4794	1.159213	5.873	6.152758	2.624114
2976	-3001.559	-3159.49	157.9313	1.194657	5.84754	8.30294	2.230022
2982	-3000.854	-3160.584	159.7304	1.211242	6.160154	6.341839	2.230022
2988	-3014.721	-3173.802	159.0809	1.235906	7.524177	6.341839	2.256489
2994	-3008.1	-3168.631	160.531	1.143332	5.184476	6.341839	2.059383
3000	-3014.081	-3172.887	158.8059	1.177084	6.897699	6.914997	2.268879
3006	-3000.033	-3157.701	157.6681	1.374675	7.740883	7.576763	2.226249
3012	-3025.467	-3182.5	157.0325	1.322208	7.837626	8.763802	1.870838
3018	-3018.532	-3175.677	157.1447	1.230045	5.637599	9.493278	2.008307
3024	-3014.762	-3172.385	157.6223	1.384418	5.498653	9.46149	1.641198
3030	-3012.847	-3167.542	154.6945	1.439288	9.426743	10.56283	1.760489
3036	-3009.762	-3167.103	157.3412	1.209914	10.05024	7.274341	2.203374
3042	-3004.488	-3162.227	157.7397	1.295537	7.978534	7.956717	1.919652
3048	-3003.974	-3161.955	157.9809	1.295537	5.362919	8.71347	2.017082
3054	-3002.702	-3160.673	157.9709	1.220231	7.142964	7.747353	2.176273
3060	-3003.533	-3163.825	160.2915	1.112062	5.947847	6.113068	2.142554
3066	-2992.979	-3149.059	156.0801	1.374756	7.755113	9.388437	2.076834
3072	-3011.386	-3169.438	158.0513	1.292749	6.616123	8.018914	2.045065
3078	-3011.13	-3169.52	158.3897	1.276134	8.65799	7.122012	1.885318
3084	-3005.672	-3164.263	158.5913	1.278505	7.142013	7.122012	2.141828
3090	-3006.232	-3165.326	159.0943	1.219254	5.165517	6.979232	2.528564
3096	-3004.484	-3163.362	158.878	1.20562	6.61959	7.37329	1.981586
3102	-3014.446	-3172.493	158.047	1.359447	6.976692	8.188436	1.783274
3108	-2999.231	-3158.132	158.9012	1.248303	6.49369	7.369746	1.976892
3114	-2993.275	-3154.041	160.7662	1.156019	4.471108	6.677285	1.924103
3120	-2994.217	-3154.336	160.1187	1.241257	5.312213	6.677285	2.002519
3126	-2997.826	-3157.817	159.991	1.10688	4.760455	7.125982	2.06889
3132	-3000.532	-3158.237	157.7056	1.10688	8.367221	7.969749	1.961579
3138	-3000.856	-3158.76	157.9035	1.346313	6.418948	8.608852	1.767918
3144	-3004.29	-3161.987	157.697	1.20861	7.222538	8.608852	1.767918
3150	-3006.571	-3164.095	157.5245	1.027858	7.309837	9.428307	1.400325
3156	-2999.898	-3159.193	159.2951	1.187046	7.571983	6.161043	2.254137
3162	-3012.143	-3172.63	160.4875	1.076536	5.12505	5.364203	2.766098
3168	-3016.041	-3176.463	160.422	1.287867	6.069151	5.135112	2.534091
3174	-3017.783	-3177.444	159.6612	1.118124	8.166624	5.864975	2.103178
3180	-3004.133	-3164.461	160.3279	1.168655	6.173719	5.975837	2.103178
3186	-2999.855	-3160.325	160.4697	1.136964	4.811183	5.491755	2.762644
3192	-2992.864	-3152.683	159.8189	1.110003	5.516018	6.585213	2.277915
3198	-2996.721	-3156.577	159.856	0.9953195	6.92495	6.077554	2.241599
3204	-2995.067	-3153.137	158.0698	1.23686	6.92495	8.028206	1.975358
3210	-3003.75	-3162.267	158.5161	1.251127	5.684149	8.116952	1.982558
3216	-3012.614	-3170.377	157.7632	1.271775	8.16221	8.095519	1.776505
3222	-3014.218	-3172.643	158.4246	1.327322	9.343916	6.618818	2.002013
3228	-3000.663	-3157.226	156.5629	1.327322	8.324299	9.463116	1.573969
3234	-3001.382	-3158.501	157.1184	1.285468	5.819381	9.516247	1.914883
3240	-3020.946	-3180.364	159.418	1.335494	5.776839	6.407896	2.42178
3246	-3008.144	-3169.361	161.2167	0.988756	4.447878	5.791869	2.326681
3252	-2997.839	-3156.428	158.5895	1.164857	7.044253	7.809232	1.785306
3258	-3005.628	-3163.619	157.9907	1.214878	8.670314	7.758756	1.760554
3264	-3003.655	-3161.487	157.832	1.124242	7.87534	8.463538	1.650104
3270	-2999.357	-3156.18	156.8232	1.226793	8.35321	9.385923	1.504853
3276	-3001.169	-3158.181	157.012	1.212474	8.35321	8.910494	1.722983
3282	-3007.255	-3164.016	156.761	1.212474	8.527597	9.096818	1.722983
3288	-3000.858	-3160.627	159.7691	1.262722	5.197301	6.784468	2.185872
3294	-3010.518	-3168.991	158.473	1.169499	5.998951	8.675228	1.576728
3300	-3004.411	-3161.493	157.0816	1.256288	6.826818	9.610624	1.576728
3306	-3024.975	-3181.517	156.5411	1.269711	8.134076	9.610624	1.576728
3312	-3009.183	-3166.757	157.5731	1.289684	5.703084	9.252556	1.819522
3318	-3004.77	-3162.484	157.7132	1.399913	8.249157	7.922323	1.819522
3324	-3014.841	-3172.646	157.8048	1.407657	5.280827	9.088575	1.834781
3330	-3007.328	-3165.785	158.4569	1.135135	5.910931	8.179348	1.985827
3336	-3003.819	-3160.86	157.0411	1.189135	5.910931	10.16448	1.55038
3342	-3002.655	-3160.247	157.5922	1.255413	7.069107	8.764562	1.744093
3348	-3017.18	-3177.645	160.4653	1.144584	4.723239	6.413875	2.212572
3354	-3021.091	-3181.336	160.2447	1.0784	5.430505	5.606987	2.670473
3360	-3016.412	-3175.361	158.9483	1.147104	4.548097	8.119844	2.150414
3366	-3009.355	-3167.011	157.6568	1.320501	7.06652	8.543946	1.808148
3372	-3008.938	-3165.755	156.8166	1.206504	7.769171	9.309861	1.741035
3378	-3009.253	-3168.183	158.9295	1.12945	7.74459	6.36822	2.348384
3384	-3015.587	-3173.08	157.4925	1.445084	6.893269	8.134153	2.157814
3390	-3014.342	-3171.814	157.4719	1.365478	5.746363	9.174788	1.875995
3396	-3008.351	-3164.228	155.8775	1.379258	9.100897	8.900177	2.198053
3402	-3015.749	-3170.318	154.5687	1.37642	7.309473	11.51921	1.777932
3408	-3005.287	-3163.584	158.2973	1.416649	4.972692	8.340088	2.106526
3414	-3001.054	-3158.584	157.5306	1.338617	6.163502	8.150593	2.39726
3420	-3000.848	-3160.506	159.6579	1.319846	5.56023	6.235749	2.454744
3426	-3008.896	-3168.022	159.1256	1.186058	4.473068	8.004333	2.111871
3432	-3003.217	-3160.741	157.5245	1.227247	6.484859	8.004333	2.472205
3438	-3008.371	-3166.234	157.8637	1.227247	5.144646	9.02108	2.009386
3444	-3008.728	-3166.804	158.0756	1.089308	7.083347	8.240717	1.882646
3450	-3008.961	-3166.951	157.9896	1.210978	6.390121	8.240717	2.059323
3456	-3011.004	-3170.491	159.4873	1.311568	7.06169	6.056911	2.251534
3462	-3010.641	-3169.069	158.4286	1.289242	5.313702	7.929002	2.257229
3468	-2995.356	-3153.201	157.8459	1.289242	5.987854	8.185575	2.257229
3474	-3000.545	-3159.423	158.878	1.357124	6.349733	6.594855	2.463669
3480	-3014.302	-3173.418	159.1163	1.475229	6.253996	6.311786	2.444685
3486	-3011.996	-3169.26	157.2641	1.254571	9.114009	7.923295	2.008069
3492	-3002.291	-3161.08	158.7892	1.268825	5.348077	7.610688	2.232054
3498	-2998.845	-3157.233	158.3882	1.268825	7.447128	6.540028	2.567299
3504	-3007.956	-3166.884	158.9285	1.444425	5.196318	7.787708	1.959241
3510	-3016.293	-3174.323	158.0304	1.22545	6.673089	8.343871	1.869418
3516	-3010.23	-3170.581	160.3507	1.247762	4.954325	6.353965	2.179037
3522	-3008.753	-3166.717	157.9642	1.129291	8.161695	7.574237	2.089018
3528	-3017.136	-3175.448	158.3118	1.216684	7.936171	7.574237	1.855442
3534	-3004.604	-3163.262	158.658	1.395385	7.402683	6.74077	2.200711
3540	-3013.205	-3172.854	159.6489	1.174559	7.223934	6.183507	2.109715
3546	-3004.572	-3163.776	159.2033	1.315696	7.398578	5.877824	2.454846
3552	-3009.985	-3169.485	159.4996	1.264163	8.034815	4.066549	3.253451
3558	-3010.308	-3169.554	159.2455	1.392219	8.034815	4.258349	3.214553
3564	-3023.301	-3182.022	158.721	1.140523	7.944466	5.370799	3.03513
3570	-3009.52	-3166.117	156.597	1.258349	6.815042	9.387317	2.067756
3576	-3007.033	-3164.561	157.5281	1.179718	7.835267	8.465445	1.833982
3582	-3009.252	-3165.784	156.5316	1.40488	4.655977	10.10193	2.226684
3588	-3002.097	-3160.135	158.039	1.08736	8.085108	7.563881	2.093391
3594	-3001.586	-3158.318	156.7323	1.177735	8.652338	7.563881	2.728037
3600	-2998.008	-3156.372	158.3647	1.248417	7.968988	6.864481	2.260347
3606	-3000.15	-3158.004	157.8531	1.258522	8.236109	6.782145	2.564414
3612	-3017.471	-3176.866	159.3953	1.131477	6.590256	6.035151	2.564414
3618	-3026.544	-3184.348	157.8046	1.241065	7.075775	7.752753	2.284566
3624	-3006.695	-3163.64	156.9449	1.303791	6.209335	9.654215	1.802694
3630	-3002.755	-3160.934	158.1791	1.354377	7.71071	7.413009	2.020144
3636	-3016.494	-3175.728	159.2343	1.467708	5.786172	7.337813	1.844087
3642	-3007.58	-3167.14	159.56	1.28779	6.0294	6.308107	2.35016
3648	-3008.288	-3167.852	159.5641	1.163502	6.640053	6.308107	2.25162
3654	-3020.985	-3180.768	159.7832	1.158453	6.652483	5.935437	2.349457
3660	-3016.096	-3174.121	158.0248	1.147305	8.243671	7.158504	2.287444
3666	-3008.322	-3167.667	159.3443	1.116037	5.916099	7.132825	2.102242
3672	-3006.425	-3163.331	156.906	1.372394	7.743079	8.383353	2.198431
3678	-3025.194	-3183.063	157.869	1.35333	5.382405	8.419019	2.23862
3684	-2996.337	-3154.17	157.8329	1.408912	6.003402	8.286582	2.117927
3690	-3004.676	-3163.195	158.5188	1.408912	6.947575	7.397689	1.975323
3696	-3004.967	-3163.497	158.5304	1.181143	6.947575	7.612597	1.97617
3702	-3009.962	-3169.84	159.8784	1.125075	6.013253	6.25587	2.288983
3708	-2996.229	-3155.899	159.6701	1.121687	6.58928	6.002805	2.419148
3714	-2997.339	-3156.185	158.8467	1.151365	7.215961	6.516439	2.427847
3720	-3007.265	-3165.671	158.4059	1.134542	8.6456	7.068522	2.008678
3726	-3010.283	-3169.197	158.9143	1.157125	6.046359	7.29436	2.210722
3732	-3018.583	-3178.11	159.5269	1.125543	6.046359	5.652046	2.872208
3738	-3031.541	-3191.58	160.0389	1.205916	6.905017	4.959733	2.70121
3744	-3020.919	-3181.2	160.2814	1.346776	5.71287	5.363288	2.547316
3750	-3020.986	-3181.914	160.9287	1.280711	5.084059	5.21299	2.473728
3756	-3020.593	-3181.423	160.8293	1.199977	5.499218	5.074877	2.541836
3762	-3025.596	-3184.316	158.7207	1.276854	7.877818	6.710666	2.133959
3768	-3005.143	-3165.02	159.8763	1.073331	6.422137	6.543624	2.015382
3774	-3011.47	-3170.531	159.0612	1.160859	5.987532	7.134588	2.234215
3780	-3011.593	-3170.396	158.8026	1.266361	6.135036	7.161603	2.271408
3786	-3014.377	-3173.465	159.088	1.280609	6.135036	6.562318	2.461424
3792	-3008.684	-3168.764	160.0804	1.15844	5.299158	6.562318	2.162219
3798	-3009.538	-3166.806	157.2688	1.306451	7.914861	8.101309	2.145243
3804	-3005.114	-3162.386	157.2721	1.177752	8.222001	9.090596	1.46317
3810	-3000.144	-3159.056	158.9124	1.132917	8.399915	6.946677	1.810542
3816	-3018.873	-3178.685	159.8121	1.316681	4.587197	6.997375	2.19432
3822	-3012.769	-3170.664	157.8943	1.359392	8.171763	6.852175	2.447115
3828	-3012.919	-3170.68	157.7612	1.177769	8.227295	7.701794	2.090403
3834	-3008.276	-3165.422	157.1456	1.282999	7.005022	9.125392	1.803335
3840	-3011.348	-3169.761	158.4126	1.420611	7.005022	6.875641	2.36053
3846	-2999.67	-3159.032	159.3619	1.269495	5.788676	6.875641	2.197589
3852	-3002.09	-3160.638	158.5485	1.080322	7.924972	6.875641	2.254027
3858	-3007.095	-3165.121	158.0255	1.299699	5.993305	8.379135	2.004851
3864	-3001.998	-3161.317	159.3192	1.273884	5.446724	7.37357	2.004851
3870	-3010.924	-3168.781	157.8571	1.178471	7.110978	8.480931	1.79857
3876	-3000.505	-3158.929	158.4241	1.200878	6.215142	8.248096	1.821493
3882	-2989.093	-3148.052	158.9592	1.213918	6.763397	7.078381	2.076513
3888	-3007.09	-3166.01	158.9198	1.232852	7.703693	6.267051	2.363409
3894	-3000.85	-3159.958	159.1085	1.176403	6.481588	6.514851	2.445743
3900	-2999.58	-3158.404	158.8235	1.207806	6.481588	7.3877	2.047181
3906	-3007.331	-3165.203	157.8719	1.063046	6.516418	8.668095	1.913775
3912	-3010.073	-3171.187	161.1138	1.155651	4.2671	5.801563	2.345055
3918	-3010.165	-3170.021	159.8559	1.155651	5.881574	6.246532	2.329142
3924	-3008.805	-3168.224	159.4194	1.222136	7.196502	6.684981	1.904468
3930	-3027.214	-3183.814	156.5999	1.099147	11.72901	7.682893	2.151874
3936	-3012.237	-3166.976	154.7389	1.380588	10.08514	10.00639	1.998678
3942	-3011.92	-3169.016	157.096	1.317378	8.429629	8.365139	1.948453
3948	-3000.529	-3158.05	157.5216	1.317378	8.095627	7.552837	2.284218
3954	-3003.402	-3161.13	157.7281	1.338806	6.75626	8.182422	2.08001
3960	-3017.028	-3175.806	158.7782	1.412243	9.30023	6.161121	2.024867
3966	-2998.388	-3154.98	156.592	1.601849	8.709928	8.350175	2.036272
3972	-2990.037	-3147.111	157.0736	1.237447	8.709928	8.332008	1.970297
3978	-3001.231	-3159.525	158.2947	1.271475	8.709928	7.311637	1.810633
3984	-3016.636	-3174.108	157.4723	1.266936	9.921129	7.311637	2.084195
3990	-3007.312	-3167.842	160.5301	1.257182	5.128923	6.162673	2.12162
3996	-3005.624	-3164.343	158.7185	1.328293	4.625474	8.421784	1.954795
4002	-3013.127	-3171.27	158.1429	1.208803	6.71725	8.421784	1.73589
4008	-3010.385	-3169.717	159.3318	1.201494	6.948983	7.081043	1.777858
4014	-3014.857	-3174.662	159.8046	1.18786	5.968097	6.561117	2.112229
4020	-3005.54	-3164.115	158.5752	1.286028	6.28668	6.561117	2.733662
4026	-3003.149	-3161.027	157.878	1.449079	5.5965	6.15718	3.485915
4032	-3013.107	-3172.33	159.2227	1.335876	5.839202	5.633248	2.998563
4038	-3004.248	-3164.294	160.046	1.129017	5.768715	6.445906	2.129694
4044	-3015.413	-3175.946	160.5328	1.118326	5.040396	6.263283	2.174553
4050	-3018.427	-3178.661	160.2338	1.175635	5.925743	6.068372	2.174553
4056	-3016.802	-3177.396	160.5946	1.190059	4.76961	6.068372	2.306146
4062	-3012.688	-3171.83	159.1419	1.254246	6.513011	6.430286	2.42018
4068	-3017.515	-3175.395	157.8798	1.254246	7.13682	7.425365	2.42018
4074	-3026.593	-3185.01	158.4168	1.303657	5.694512	8.275066	1.90423
4080	-3018.779	-3176.161	157.3821	1.13777	9.224671	8.320025	1.709033
4086	-3009.561	-3166.708	157.1468	1.13777	9.224671	8.548655	1.713788
4092	-3002.342	-3160.974	158.6321	1.198578	6.493331	8.008584	1.758416
4098	-2999.71	-3158.274	158.5641	1.198578	6.194123	7.886652	1.979848
4104	-3007.487	-3166.403	158.9155	1.102863	6.194123	7.886652	1.806024
4110	-3020.527	-3178.302	157.7751	1.461372	5.07032	8.567481	2.235979
4116	-3010.408	-3170.457	160.0489	1.192498	5.696856	6.250126	2.235979
4122	-3010.23	-3168.546	158.3164	1.301783	7.377558	7.786416	1.800148
4128	-3006.118	-3165.68	159.5615	1.254552	7.215638	5.971101	2.254572
4134	-3009.358	-3169.857	160.4988	1.157803	5.569247	5.365201	2.571669
4140	-3007.421	-3166.819	159.3981	1.178613	7.685777	5.717124	2.447331
4146	-3004.537	-3162.784	158.2475	1.208992	7.261254	7.43863	2.172676
4152	-2990.041	-3149.807	159.7655	1.133802	5.468691	6.951756	2.074235
4158	-2995.513	-3154.736	159.2232	1.191084	7.602896	6.790397	1.875159
4164	-3008.746	-3168.451	159.7049	1.275121	6.268801	6.790397	1.875159
4170	-3009.393	-3168.29	158.8968	1.19875	8.077677	6.922775	1.875904
4176	-3004.295	-3163.362	159.0672	1.29375	7.898947	6.726239	1.875904
4182	-3009.962	-3167.419	157.4576	1.282864	6.525449	8.781107	1.965921
4188	-2998.107	-3154.987	156.8807	1.349559	6.801338	9.171445	1.965921
4194	-3009.259	-3167.753	158.4937	1.163639	7.190261	8.097508	1.606475
4200	-3011.697	-3169.901	158.2048	1.130874	6.71224	8.621376	1.606475
