Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
312	-3007.11	-3165.618	158.5084	1.288334	7.628273	7.105615	2.070957
318	-3011.231	-3171.052	159.8209	1.340104	5.422806	5.751396	2.683743
324	-3019.621	-3178.209	158.5877	1.334878	7.114199	6.476487	2.526552
330	-3005.382	-3166.032	160.6501	1.284583	4.797906	5.607395	2.492988
336	-3005.575	-3166.68	161.1045	1.016807	6.642601	4.874245	2.276662
342	-3013.39	-3171.62	158.2298	1.070015	8.715669	7.355208	1.960839
348	-2997.852	-3158.07	160.2174	1.135191	6.723867	5.991743	2.026446
354	-3002.143	-3160.882	158.7383	1.192556	8.710365	6.621049	2.030955
360	-3005.504	-3163.773	158.2689	1.199897	7.338224	8.199637	1.625102
366	-3017.424	-3176.514	159.0894	1.334214	7.951324	6.928737	1.677232
372	-3013.336	-3171.33	157.994	1.29775	8.032366	7.442614	2.07767
378	-3016.42	-3174.056	157.6365	1.330467	5.997009	7.934465	2.519741
384	-3008.198	-3167.374	159.1758	1.358695	5.948605	6.011675	2.75296
390	-2995.712	-3155.022	159.3095	1.081344	6.137132	6.520091	2.473305
396	-3007.83	-3166.791	158.9613	1.251282	5.984286	6.76908	2.473305
402	-3001.864	-3160.789	158.9253	1.269672	7.952238	6.610977	2.050801
408	-3003.418	-3163.826	160.4077	1.094222	5.638547	5.96666	2.268781
414	-3008.46	-3167.72	159.2593	1.200227	6.694237	7.31683	1.740902
420	-3015.074	-3173.642	158.5674	1.399348	7.631958	5.924457	2.710306
426	-3021.302	-3181.076	159.7743	1.226011	4.391761	7.171809	2.234928
432	-3017.692	-3176.036	158.344	1.218561	5.644657	7.955781	2.234928
438	-3000.914	-3159.763	158.8493	1.154968	5.644657	7.720684	2.100603
444	-3010.769	-3169.791	159.0227	1.086125	6.131123	7.472571	2.044232
450	-3011.075	-3169.202	158.1278	1.369051	6.748363	8.444661	1.60638
456	-3010.449	-3169.135	158.6856	1.282644	6.28558	7.239376	2.242179
462	-3008.609	-3166.739	158.1303	1.221059	8.089543	7.254123	2.147728
468	-3015.198	-3170.093	154.8947	1.238962	6.564652	11.76973	1.691158
474	-3012.07	-3171.157	159.0867	1.118442	6.564652	7.043124	2.13529
480	-3012.298	-3171.837	159.5391	1.294984	5.410103	7.368952	1.857581
486	-3020.984	-3176.323	155.3391	1.245438	8.184653	10.43478	1.847427
492	-3016.999	-3172.452	155.4528	1.349851	8.518615	9.171161	2.448552
498	-3013.908	-3172.804	158.8954	1.457374	6.505942	5.619406	2.947421
504	-3015.868	-3172.709	156.8408	1.180809	7.225466	9.289813	1.906551
510	-3029.409	-3188.287	158.8785	1.280935	6.656674	7.184847	2.045733
516	-3030.088	-3189.455	159.3668	1.120818	5.661488	6.433603	2.606274
522	-3015.669	-3176.156	160.4872	1.171323	4.592957	6.734909	2.016932
528	-3012.916	-3171.457	158.5416	1.284193	7.675115	6.723998	2.287734
534	-3026.883	-3186.216	159.3331	1.187296	8.418418	5.744272	2.287734
540	-3011.371	-3170.467	159.0966	1.225593	6.785133	7.431267	1.729415
546	-3013.556	-3173.752	160.1963	1.014913	6.062144	6.864289	1.729415
552	-3012.273	-3171.629	159.3566	1.05538	8.175789	6.780665	1.729415
558	-3002.679	-3162.916	160.2372	1.045743	8.133721	5.470026	2.039802
564	-3004.921	-3164.93	160.0082	1.285001	5.884551	6.634398	1.888921
570	-3010.533	-3170.735	160.2022	1.095906	5.255106	6.554426	2.143198
576	-3010.051	-3169.408	159.3569	1.251156	5.316641	6.720894	2.458008
582	-3006.407	-3166.64	160.2329	1.251156	6.646205	5.524939	2.267054
588	-3015.487	-3174.869	159.3822	1.244924	6.890159	6.296408	2.254484
594	-3005.7	-3164.4	158.6999	1.347425	6.890159	5.543343	3.076371
600	-3008.57	-3167.416	158.8462	1.238447	6.890159	4.948216	3.406194
606	-3012.397	-3169.967	157.5705	1.360204	8.034013	6.054774	3.161709
612	-3020.717	-3181.237	160.5207	1.191138	6.51094	4.958085	2.518899
618	-3020.312	-3179.156	158.8436	1.418526	6.298499	6.456174	2.547795
624	-3012.877	-3171.171	158.2946	1.188031	8.32056	7.933799	1.52848
630	-3014.114	-3172.501	158.3866	1.288186	10.93687	6.191578	1.990515
636	-3009.832	-3169.933	160.101	1.113241	4.859205	6.888225	2.114017
642	-3013.397	-3172.015	158.6177	1.339531	4.739604	8.389689	1.994734
648	-3013.962	-3171.708	157.7464	1.28796	6.62034	8.389689	2.00331
654	-3015.107	-3173.959	158.8519	1.410688	7.846141	6.65606	2.00331
660	-3008.457	-3166.721	158.2635	1.410688	6.425299	8.001399	1.891906
666	-2999.833	-3158.056	158.2229	1.447635	6.507019	7.311543	2.323276
672	-2995.562	-3153.137	157.5751	1.192848	6.235022	8.666146	2.109989
678	-2995.474	-3153.936	158.4619	1.467451	6.344044	6.979888	2.415399
684	-3003.556	-3163.101	159.5446	1.229944	7.375264	6.429117	1.937966
690	-3018.325	-3177.981	159.6559	1.129752	6.730018	5.928213	2.431425
696	-3011.202	-3169.771	158.5694	1.273719	7.590921	6.891979	2.189943
702	-3008.979	-3168.464	159.4849	1.305552	5.337422	7.384907	1.901187
708	-3007.025	-3166.584	159.5591	1.169462	6.302283	6.509658	2.217548
714	-3014.995	-3174.303	159.3072	1.196585	6.240551	6.509658	2.37908
720	-3010.137	-3169.555	159.4175	1.168712	6.155238	6.509658	2.351452
726	-3021.988	-3179.692	157.7042	1.400357	7.380842	7.407753	2.386611
732	-3007.592	-3166.047	158.4551	1.310902	5.634271	7.760392	2.232975
738	-3020.065	-3179.437	159.3717	1.114792	7.174548	6.672794	2.022757
744	-3020.611	-3178.941	158.33	1.372082	6.234886	7.556877	2.223838
750	-3015.948	-3177.546	161.5982	1.120992	4.782813	5.035894	2.363967
756	-3013.358	-3172.567	159.2092	1.266894	7.266889	5.816703	2.553407
762	-3008.251	-3166.746	158.4953	1.308159	6.940554	7.205858	2.185362
768	-3010.66	-3170.896	160.2358	1.174097	6.940554	5.618686	2.172843
774	-3013.746	-3170.776	157.0304	1.222052	7.032334	9.348291	1.762856
780	-3006.087	-3163.667	157.5805	1.265011	6.760568	8.668662	1.901861
786	-2997.087	-3154.191	157.1041	1.558508	8.103411	7.63651	2.341468
792	-3016.146	-3172.499	156.3534	1.335352	5.311906	9.827111	2.341468
798	-2998.342	-3155.738	157.396	1.19777	7.833267	8.632337	1.798056
804	-3010.261	-3167.956	157.6952	1.466214	6.491148	8.101764	2.146671
810	-3014.552	-3170.465	155.9124	1.304027	9.304756	8.948392	2.146671
816	-2999.974	-3159.214	159.2391	1.275629	6.438112	6.843557	2.099846
822	-3010.033	-3169.78	159.7467	1.14843	6.438112	6.843557	1.844963
828	-3020.652	-3180.394	159.7417	1.228819	7.852738	5.740541	2.138475
834	-3016.493	-3174.086	157.5931	1.195672	8.279133	7.282587	2.443345
840	-3003.513	-3160.387	156.8734	1.176934	9.167538	9.028233	1.5513
846	-3005.208	-3163.205	157.9975	1.265676	8.304648	7.741044	1.82668
852	-3018.861	-3175.44	156.5789	1.310784	7.482835	8.929955	2.163191
858	-3008.636	-3166.855	158.2193	1.335018	8.981536	6.942668	2.002659
864	-3016.31	-3173.76	157.4501	1.423584	7.757198	7.848563	2.155573
870	-3002.34	-3160.626	158.2858	1.494526	6.587734	6.735988	2.59338
876	-3016.601	-3174.506	157.9047	1.222481	8.215095	7.090306	2.36633
882	-3010.661	-3166.987	156.3258	1.376375	10.02382	7.993931	2.292156
888	-3013.594	-3169.34	155.7456	1.302432	5.967745	11.33614	1.538578
894	-3005.615	-3164.95	159.3352	1.093773	6.137028	7.45664	1.837443
900	-3001.638	-3160.231	158.5929	1.369197	6.921872	7.577534	1.837443
906	-3005.442	-3161.674	156.2321	1.240232	7.237328	10.36268	1.533471
912	-3004.464	-3162.876	158.4118	1.209354	6.883545	8.168491	1.674032
918	-3007.727	-3167.111	159.3839	1.227647	5.596318	7.150125	2.091933
924	-3009.696	-3169.163	159.4669	1.178324	7.505353	6.315076	2.065106
930	-3005.619	-3165.918	160.2985	1.132583	5.691325	6.315076	2.071884
936	-3005.814	-3163.133	157.3198	1.221839	10.47381	7.533676	1.948246
942	-3021.865	-3182.606	160.7405	1.177763	6.824759	5.427371	1.996715
948	-3009.793	-3167.411	157.6175	1.271064	6.824759	8.047546	2.264317
954	-3007.777	-3167.194	159.4171	1.0737	7.081179	7.147907	1.72193
960	-3005.394	-3164.431	159.0364	1.077025	7.470892	7.060829	1.931713
966	-3006.525	-3165.221	158.6963	1.23152	6.471251	7.634439	1.954724
972	-3001.648	-3159.675	158.0268	1.227021	7.428921	7.903175	1.954724
978	-2996.148	-3154.767	158.6191	1.204646	5.447439	8.330878	1.878032
984	-3004.754	-3163.626	158.8713	1.182865	7.45341	6.793908	2.152372
990	-3017.215	-3176.96	159.7452	1.17361	4.774897	6.762595	2.413257
996	-2995.068	-3151.5	156.4311	1.297906	7.723346	9.316072	1.95091
1002	-3007.247	-3163.812	156.5646	1.330785	7.657203	9.088611	2.009266
1008	-3013.143	-3171.344	158.2003	1.330785	5.343821	8.018699	2.309679
1014	-3001.945	-3160.678	158.7328	1.292208	7.123801	6.117341	2.682968
1020	-3008.472	-3167.617	159.145	1.234451	7.496096	5.319261	2.860732
1026	-3012.81	-3171.965	159.1543	1.3039	5.193978	6.73423	2.581884
1032	-3016.043	-3175.068	159.0249	1.148322	7.698274	6.444409	2.238278
1038	-3005.7	-3164.324	158.6243	1.152631	7.698274	6.689971	2.334774
1044	-3006.595	-3165.049	158.454	1.157213	6.463034	7.655901	2.152226
1050	-3025.834	-3183.645	157.8111	1.165937	8.065331	7.655901	2.135877
1056	-3018.818	-3178.093	159.2754	1.172732	6.917154	6.83962	2.009022
1062	-3022.818	-3181.773	158.9544	1.182805	5.896095	7.604171	2.010507
1068	-3015.842	-3174.785	158.9437	1.288865	5.3694	7.682344	2.064631
1074	-3012.843	-3170.77	157.9264	1.170896	7.246081	8.467409	1.725941
1080	-3005.015	-3164.74	159.7245	1.170896	7.674427	5.894004	2.133054
1086	-3014.882	-3175.736	160.8546	1.053902	4.063285	6.595812	2.142667
1092	-3003.136	-3160.907	157.7712	1.326643	7.181913	8.225093	1.910979
1098	-2996.64	-3156.459	159.8182	1.184139	5.039622	6.770777	2.265992
1104	-3005.886	-3165.276	159.3905	1.282926	5.907342	7.050476	2.018628
1110	-2997.706	-3156.753	159.0475	1.284532	7.329326	6.400264	2.259837
1116	-3011.358	-3170.836	159.4771	1.116905	7.407169	6.041278	2.301699
1122	-3011.258	-3170.465	159.2063	1.248918	6.133168	5.990193	2.762228
1128	-3021.323	-3180.659	159.3357	1.224909	6.188718	5.852043	2.766733
1134	-3004.113	-3162.887	158.7742	1.164598	7.311353	6.578633	2.401263
1140	-3008.645	-3166.641	157.9963	1.299618	7.464144	7.47634	2.19879
1146	-3006.57	-3167.511	160.9412	1.04552	5.173141	5.439268	2.442717
1152	-3008.344	-3169.455	161.111	1.062003	5.712237	5.439268	2.153007
1158	-3013.12	-3174.267	161.1472	1.019307	4.912549	5.54752	2.346201
1164	-3009.941	-3169.709	159.768	1.251818	5.797651	6.205203	2.375357
1170	-3003.024	-3163.024	159.9998	1.145161	7.26126	5.125468	2.568743
1176	-3009.645	-3169.941	160.2962	1.202583	7.943584	4.34976	2.661477
1182	-2999.25	-3158.642	159.3915	1.193036	8.943717	6.031271	1.931999
1188	-3004.15	-3158.995	154.845	1.283099	9.491797	10.77728	1.595899
1194	-3010.383	-3168.803	158.4196	1.123786	9.491797	7.104897	1.778642
1200	-3014.901	-3169.924	155.0235	1.224236	11.25636	9.937939	1.704155
1206	-3007.756	-3165.877	158.1204	1.261981	7.445181	7.792424	1.938334
1212	-3013.071	-3171.566	158.4946	1.034149	8.295324	7.539223	1.785043
1218	-3012.589	-3172.275	159.6859	1.147195	6.682178	6.820632	1.829693
1224	-3008.533	-3166.668	158.1352	1.10847	6.745755	8.662398	1.632858
1230	-3007.804	-3166.28	158.4758	1.155067	8.496642	7.382299	1.770957
1236	-3015.669	-3172.426	156.757	1.181258	9.286485	8.705263	1.830908
1242	-3026.192	-3186.058	159.8656	1.223896	5.205266	6.064416	2.602199
1248	-3022.655	-3182.176	159.5217	1.302939	7.158771	5.585307	2.508245
1254	-3012.818	-3171.828	159.0102	1.302939	5.317461	7.76531	1.973221
1260	-3019.004	-3174.989	155.9851	1.293731	6.876659	9.754044	2.187666
1266	-3024.715	-3184.086	159.3714	1.293731	7.216236	6.789864	1.810962
1272	-3017.205	-3174.143	156.9386	1.199083	7.307224	9.496534	1.658804
1278	-3017.342	-3175.48	158.1379	1.194264	7.307224	8.019227	1.856498
1284	-3011.238	-3169.867	158.6284	1.377008	6.541679	8.019227	1.611416
1290	-3013.282	-3170.624	157.3421	1.234064	9.703088	7.741282	1.95558
1296	-3004.129	-3163.324	159.1954	1.35918	6.136777	7.287215	1.867483
1302	-3016.217	-3173.416	157.1989	1.393792	9.562526	7.975524	1.81733
1308	-3005.519	-3164.692	159.1732	1.382916	6.819265	6.419687	2.240331
1314	-2997.861	-3156.178	158.3164	1.304558	6.895665	6.838298	2.546352
1320	-3003.485	-3162.736	159.2505	1.153334	4.898042	7.550649	2.196955
1326	-3008.925	-3167.637	158.7112	1.127415	6.966175	7.691666	1.830983
1332	-3002.969	-3160.925	157.9561	1.172994	7.819075	8.054842	1.830983
1338	-3004.554	-3164.427	159.874	1.11482	6.519358	6.684936	1.864795
1344	-3006.421	-3165.728	159.307	1.269703	7.099719	6.177434	2.306516
1350	-3012.505	-3169.729	157.2238	1.343391	8.274806	7.066502	2.715839
1356	-3002.62	-3162.669	160.0494	1.241192	4.916086	6.004065	2.607821
1362	-3015.511	-3173.28	157.7688	1.428399	5.257374	7.489366	2.871997
1368	-3002.178	-3161.263	159.0846	1.143039	6.247982	6.798271	2.369048
1374	-3014.934	-3173.452	158.5179	1.081127	7.165592	7.968607	1.747202
1380	-3009.441	-3168.979	159.5385	1.132075	6.391303	6.366413	2.321018
1386	-3008.932	-3169.123	160.1905	1.124788	5.862013	5.964738	2.321018
1392	-2998.736	-3157.805	159.0689	1.235359	8.434091	5.372651	2.652716
1398	-3007.896	-3167.719	159.8224	1.141901	8.365935	4.85504	2.580351
1404	-3009.802	-3168.818	159.0157	1.183804	8.321358	5.916233	2.405362
1410	-3006.678	-3164.68	158.0021	1.231506	7.235831	8.070817	1.908392
1416	-3008.939	-3167.366	158.4275	1.408921	6.851745	7.429717	2.041826
1422	-3015.511	-3172.095	156.5844	1.309364	8.36472	8.829858	2.001397
1428	-3006.888	-3164.758	157.8704	1.309364	6.689068	8.21725	2.001397
1434	-3007.526	-3167.769	160.2436	1.118021	6.099423	6.179521	2.080367
1440	-3006.103	-3165.872	159.7688	1.239864	7.187279	6.314652	1.909197
1446	-3010.819	-3171.182	160.3632	1.177323	7.278368	4.502952	2.704454
1452	-3011.919	-3173.848	161.9293	1.114322	5.165209	4.548749	2.340105
1458	-2995.107	-3156.539	161.432	1.19735	4.527782	5.429626	2.258791
1464	-3001.149	-3160.623	159.474	1.171582	7.573208	6.650111	1.820939
1470	-2995.884	-3153.431	157.5477	1.338824	6.337408	7.979073	2.444749
1476	-2992.148	-3150.893	158.7444	1.191053	6.287336	7.867687	1.847097
1482	-3014.952	-3174.865	159.9129	1.274757	5.47104	6.338792	2.284194
1488	-3006.997	-3165.939	158.9417	1.310394	7.403589	6.338792	2.330889
1494	-3006.022	-3165.833	159.8117	1.07889	7.099977	6.456051	1.917973
1500	-3006.69	-3166.356	159.6667	1.290927	8.211912	5.962072	1.908274
1506	-3009.079	-3168.035	158.9551	1.447432	4.953838	7.309218	2.333833
1512	-2993.548	-3152.75	159.2023	1.08063	6.823802	7.258495	1.864854
1518	-3005.344	-3163.683	158.3389	1.305857	6.889111	7.258495	2.267832
1524	-3015.127	-3174.855	159.7274	1.151392	6.907921	5.809045	2.399816
1530	-3001.113	-3159.059	157.9466	1.392859	6.907921	7.297105	2.432137
1536	-3009.365	-3167.566	158.2011	1.440624	5.755427	6.479361	3.064771
1542	-2996.803	-3156.394	159.5903	1.373148	7.121162	4.926623	2.837686
1548	-3004.353	-3162.954	158.6003	1.344223	4.706443	7.08692	2.837686
1554	-3010.082	-3168.296	158.2146	1.259292	7.750695	5.975937	2.949913
1560	-3005.431	-3162.984	157.5526	1.343656	7.655653	6.397825	3.065826
1566	-3003.605	-3162.009	158.4036	1.343656	6.549935	6.847882	2.554782
1572	-3016.581	-3173.826	157.2452	1.174501	5.150495	10.05118	1.763059
1578	-3009.273	-3165.119	155.8458	1.342969	6.470847	10.66479	1.755388
1584	-3011.699	-3171.591	159.8918	1.177822	4.437921	7.638387	1.862995
1590	-3014.699	-3172.302	157.6029	1.300018	8.574519	7.941861	1.867306
1596	-3020.844	-3178.861	158.0173	1.363506	6.540527	8.576633	1.660163
1602	-3008.409	-3167.308	158.8998	1.20484	6.642238	7.799918	1.666132
1608	-3004.126	-3162.15	158.0242	1.135368	8.012309	8.436478	1.481581
1614	-3003.133	-3160.907	157.774	1.135368	8.071022	8.335908	1.720431
1620	-3001.432	-3160.794	159.3622	1.282041	8.867932	5.810834	2.05737
1626	-3011.235	-3170.026	158.7905	1.371386	6.613609	7.327713	1.961428
1632	-3015.083	-3173.781	158.6986	1.383609	7.402022	6.314838	2.453872
1638	-3002.585	-3157.753	155.1682	1.383609	8.169751	10.39161	1.903027
1644	-3008.857	-3165.175	156.3184	1.229485	5.00358	11.64792	1.277476
1650	-3008.381	-3164.424	156.0427	1.316278	6.436259	10.89573	1.475715
1656	-3007.327	-3166.302	158.9744	1.027738	6.342976	7.738175	1.872916
1662	-3009.231	-3167.818	158.5871	1.096705	7.467243	7.862532	1.675144
1668	-3012.706	-3169.177	156.4704	1.269852	8.116059	9.826567	1.473691
1674	-3007.726	-3164.015	156.2896	1.424055	6.561521	9.944371	1.86284
1680	-3024.735	-3183.555	158.8194	1.143313	6.536425	7.379683	2.081736
1686	-3012.376	-3171.614	159.2382	1.092083	7.457905	6.863629	1.921945
1692	-3011.459	-3169.853	158.3938	1.366831	8.115397	7.250955	1.870701
1698	-3014.203	-3174.386	160.1829	1.153982	5.114484	6.1353	2.432623
1704	-3009.271	-3169.747	160.4761	1.187218	5.922246	4.974239	2.704536
1710	-3009.577	-3169.317	159.7405	1.102441	7.838785	5.476731	2.39315
1716	-3013.166	-3171.971	158.8055	1.366259	5.726126	6.661823	2.641164
1722	-3015.774	-3176.399	160.6244	1.221309	5.458638	5.322656	2.514275
1728	-3018.726	-3179.338	160.613	1.268229	5.458638	5.287129	2.514275
1734	-3020.218	-3180.412	160.1938	1.117195	4.956218	6.274427	2.413082
1740	-3022.612	-3182.048	159.4369	1.131105	5.780626	7.482754	1.838441
1746	-3014.921	-3174.263	159.3419	1.213439	8.570917	5.700582	2.257188
1752	-3026.445	-3185.283	158.8381	1.355072	6.792252	6.586816	2.372773
1758	-3005.779	-3162.059	156.2796	1.252168	5.460702	10.51491	1.946673
1764	-3000.561	-3159.011	158.4509	1.487608	7.232833	7.467177	1.840178
1770	-3002.292	-3160.797	158.505	1.265887	6.481568	7.881323	1.890829
1776	-3013.556	-3171.728	158.1724	1.148852	9.348019	7.21326	1.890829
1782	-3007.279	-3165.632	158.353	1.404863	4.906876	7.831088	2.427249
1788	-3006.867	-3166.067	159.1998	1.293332	4.884675	7.831088	1.958042
1794	-3015.12	-3175.303	160.1824	1.431452	6.123821	5.588436	2.29279
1800	-3014.828	-3175.64	160.8117	1.105584	6.024776	5.851981	1.951627
1806	-3011.499	-3169.795	158.2961	1.282531	7.07133	7.754234	1.935321
1812	-3008.827	-3166.395	157.5679	1.229357	9.396059	7.942504	1.737675
1818	-3014.36	-3170.656	156.296	1.372795	6.699827	9.161258	2.366306
1824	-3018.104	-3175.716	157.6122	1.270225	7.139508	8.460542	1.909294
1830	-3022.889	-3180.818	157.9289	1.183058	7.139508	8.460542	1.751345
1836	-3017.355	-3174.237	156.8821	1.11654	8.915423	8.906998	1.739727
1842	-3020.703	-3177.915	157.212	1.208094	10.59509	7.821015	1.808947
1848	-3002.953	-3160.629	157.6757	1.105068	9.268404	7.821015	1.863825
1854	-3008.024	-3167.619	159.5949	1.324848	5.419417	7.157726	1.939668
1860	-3020.033	-3178.565	158.5317	1.359222	5.987156	6.879513	2.604013
1866	-3016.372	-3172.946	156.5736	1.251944	8.368095	9.016649	1.920987
1872	-3011.405	-3170.512	159.1072	1.404742	5.380292	7.221282	2.179933
1878	-3012.636	-3172.058	159.4215	1.351871	6.891522	6.565298	1.98234
1884	-3023.291	-3179.493	156.2019	1.295315	7.75673	9.543595	1.944989
1890	-3012.276	-3169.384	157.1079	1.257128	5.099302	9.543595	2.158552
1896	-3016.751	-3170.976	154.2252	1.562386	8.433546	11.32475	1.717825
1902	-3011.914	-3169.349	157.4352	1.283873	5.837242	9.45853	1.731587
1908	-3020.484	-3179.078	158.5946	1.126728	6.87019	7.920135	1.782239
1914	-3008.436	-3163.645	155.2086	1.170647	9.480399	10.56101	1.573248
1920	-3014.113	-3170.136	156.023	1.444406	8.958562	9.429637	1.734971
1926	-3007.335	-3163.594	156.2589	1.235262	8.036494	10.00693	1.545588
1932	-3001.893	-3158.591	156.6972	1.218526	7.878655	9.238747	1.835233
1938	-3000.685	-3157.737	157.052	1.235946	8.47587	8.676727	1.809929
1944	-3005.966	-3163.72	157.7545	1.122656	5.662954	9.695361	1.506049
1950	-3006.218	-3165.454	159.2352	1.284445	5.373991	7.677958	1.87362
1956	-3007.618	-3166.174	158.5562	1.197883	5.373991	7.993794	2.17245
1962	-3012.7	-3171.259	158.5595	1.262391	7.154971	7.483271	1.930531
1968	-3006.505	-3166.292	159.7866	1.175835	5.437966	7.093871	1.947717
1974	-2998.823	-3158.242	159.4191	1.305399	5.490155	7.306057	1.947717
1980	-2999.551	-3160.543	160.9913	1.214689	4.561916	5.664174	2.367189
1986	-3011.898	-3172.037	160.1385	1.137276	6.183879	5.94571	2.2629
1992	-3006.22	-3164.618	158.3976	1.097319	7.3137	8.276144	1.557519
1998	-2994.496	-3152.421	157.9244	1.097319	7.758587	8.571081	1.557519
2004	-2998.767	-3156.461	157.6941	1.141881	7.613326	8.571081	1.732257
2010	-3005.411	-3160.454	155.0432	1.318278	9.559785	10.59892	1.538383
2016	-3012.66	-3171.336	158.6754	1.33991	8.072482	6.983194	1.890795
2022	-3001.533	-3161.39	159.8567	1.33991	5.974994	5.589059	2.598081
2028	-3012.072	-3170.566	158.4946	1.290484	8.172693	6.620074	2.256856
2034	-3002.138	-3160.963	158.8251	1.244503	8.172693	6.483927	2.160931
2040	-3008.073	-3167.837	159.7638	1.014725	7.487334	5.881165	2.265324
2046	-3004.779	-3163.881	159.1021	1.090674	5.750598	8.032599	1.726983
2052	-3006.335	-3164.725	158.3899	1.163094	9.21009	6.767836	2.06597
2058	-3018.458	-3177.189	158.7314	1.163094	7.979807	6.83359	2.095056
2064	-3010.514	-3169.481	158.9671	1.220046	5.890087	7.359594	2.140616
2070	-3010.476	-3168.268	157.7918	1.201732	5.211333	9.282157	1.876247
2076	-3009.446	-3166.932	157.4855	1.35522	7.137756	8.404669	1.975478
2082	-3015.922	-3175.854	159.932	1.347795	4.920566	6.2962	2.43081
2088	-3014.592	-3172.201	157.6095	1.346635	5.861734	8.150679	2.43081
2094	-3025.949	-3185.283	159.3336	1.343214	5.155695	7.497531	1.963952
2100	-3017.677	-3174.813	157.1366	1.366478	7.145082	7.856422	2.543237
2106	-3016.132	-3175.051	158.9191	1.245532	7.25963	6.728266	2.174564
