Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1386	-298.0337	-469.8177	171.7839	0.6431253	1.724608
1392	-291.1561	-463.4004	172.2444	1.073349	1.013485
1398	-291.0379	-463.2661	172.2282	0.2783054	1.668316
1404	-289.246	-461.3916	172.1456	0.3608214	1.668316
1410	-284.7452	-457.2231	172.4779	0.02859322	1.668316
1416	-278.8512	-451.4091	172.5579	0.01799308	1.618384
1422	-288.5198	-461.4242	172.9044	0.06869769	1.31662
1428	-282.3687	-454.6713	172.3026	0.5957759	1.376077
1434	-298.8878	-470.9336	172.0458	0.2355689	1.826001
1440	-285.5456	-457.6798	172.1342	0.4196791	1.634318
1446	-283.82	-456.0409	172.2209	0.4519049	1.547623
1452	-291.4193	-464.3249	172.9055	0.1185697	1.275095
1458	-291.4718	-464.1053	172.6335	0.1240003	1.484408
1464	-275.6748	-448.5858	172.9111	0.1568427	1.238741
1470	-281.4957	-453.843	172.3474	0.2445351	1.606829
1476	-281.9366	-454.412	172.4753	0.6101614	1.223914
1482	-286.9184	-459.4426	172.5242	0.1518286	1.545196
1488	-284.9964	-456.4733	171.4769	0.8138686	1.819557
1494	-290.8106	-463.3245	172.5138	0.5472079	1.244477
1500	-297.4502	-469.435	171.9848	1.266463	1.077199
1506	-286.0088	-458.4372	172.4284	0.5986348	1.272718
1512	-288.9343	-461.821	172.8867	0.4048639	1.038993
1518	-292.233	-464.1725	171.9396	1.29118	1.096188
1524	-298.8094	-470.8872	172.0779	0.7130687	1.459076
1530	-298.8519	-471.5303	172.6784	0.1125322	1.459076
1536	-284.4571	-456.6657	172.2086	0.1336787	1.783909
1542	-286.0202	-457.7378	171.7176	0.7126986	1.722313
1548	-284.7098	-456.9682	172.2584	0.5673536	1.432464
1554	-278.6251	-451.4408	172.8157	0.01004343	1.432464
1560	-288.0839	-460.8387	172.7548	0.07093422	1.432464
1566	-285.273	-457.7518	172.4788	0.09600479	1.619184
1572	-284.1341	-456.4227	172.2886	0.1431317	1.721335
1578	-288.8564	-461.7098	172.8533	0.05920896	1.364915
1584	-276.8134	-449.1856	172.3722	0.08073746	1.706338
1590	-283.2892	-455.9041	172.6149	0.0882041	1.525119
1596	-293.0478	-465.247	172.1992	0.01117579	1.874657
1602	-283.9141	-456.5292	172.6151	0.05104843	1.552465
1608	-277.7871	-450.3645	172.5774	0.02817843	1.596899
1614	-274.8328	-447.5927	172.7599	0.1159158	1.39373
1620	-294.4931	-466.5253	172.0323	0.8509536	1.387939
1626	-297.914	-469.2871	171.3731	1.216584	1.608455
1632	-288.1398	-459.2678	171.1279	1.570152	1.528855
1638	-294.4157	-466.6765	172.2608	0.2217227	1.685407
1644	-282.7481	-455.032	172.2839	0.1383385	1.727975
1650	-288.8969	-461.7335	172.8366	0.01629359	1.411529
1656	-282.5563	-455.0399	172.4836	0.4828718	1.321986
1662	-283.0622	-455.1108	172.0486	0.9011455	1.335385
1668	-278.1204	-450.6312	172.5108	0.74553	1.072485
1674	-284.7082	-457.0784	172.3702	0.4680439	1.422887
1680	-278.3725	-450.94	172.5675	0.2203577	1.461385
1686	-281.4436	-453.9639	172.5203	0.7888198	1.021908
1692	-290.8911	-463.308	172.4169	1.070416	0.8270562
1698	-285.579	-458.0459	172.4668	0.969551	0.8881344
1704	-296.4506	-468.109	171.6584	0.6901263	1.779567
1710	-290.186	-459.9481	169.7621	2.196744	2.043558
1716	-286.7235	-458.1059	171.3824	1.508364	1.382064
1722	-294.1481	-466.4451	172.297	0.3048599	1.599568
1728	-290.8611	-463.1561	172.295	0.1396172	1.719272
1734	-287.6414	-459.8084	172.167	0.4902926	1.559028
1740	-287.7908	-460.7047	172.9139	0.0929868	1.289196
1746	-287.2133	-460.133	172.9197	0.03327324	1.332775
1752	-276.5456	-449.1501	172.6045	0.1991698	1.449393
1758	-277.8437	-450.3622	172.5186	0.2564371	1.47116
1764	-282.7307	-455.3276	172.5969	0.1585423	1.485949
1770	-287.2209	-459.2273	172.0064	0.8408682	1.415909
1776	-275.6923	-447.6405	171.9482	1.462121	0.9173007
1782	-275.6978	-448.7227	173.0248	0.1889902	1.111664
1788	-281.6487	-453.5664	171.9178	0.2230158	1.921906
1794	-280.8381	-452.1334	171.2953	1.769622	1.241239
1800	-293.2557	-465.3151	172.0594	0.7555119	1.440777
1806	-288.2758	-460.4418	172.166	1.113381	1.050649
1812	-291.5917	-464.1726	172.5809	0.353764	1.34741
1818	-295.2838	-467.2644	171.9805	0.951276	1.349659
1824	-295.6854	-468.119	172.4336	0.3526442	1.46264
1830	-289.0053	-460.5329	171.5275	0.6948787	1.866449
1836	-285.0786	-457.217	172.1384	0.0952016	1.858781
1842	-289.0484	-461.8062	172.7579	0.02306896	1.466653
1848	-278.6559	-451.1537	172.4978	0.2831596	1.466653
1854	-284.2471	-456.5781	172.331	0.6316072	1.325065
1860	-281.6783	-453.7662	172.0879	0.6316072	1.512911
1866	-292.6076	-464.2508	171.6432	1.394315	1.264081
1872	-291.3922	-463.4523	172.0601	0.9773873	1.264081
1878	-289.232	-461.4408	172.2087	1.069321	1.051913
1884	-288.9578	-461.7638	172.806	0.168356	1.315623
1890	-290.0615	-462.2727	172.2112	0.471663	1.540162
1896	-296.2881	-467.8371	171.549	0.9836415	1.649576
1902	-294.013	-466.2636	172.2506	0.9836415	1.092976
1908	-291.6825	-464.2989	172.6164	0.1933107	1.444779
1914	-291.3548	-463.7978	172.443	0.7155974	1.16096
1920	-276.6958	-449.3065	172.6108	0.4295047	1.261759
1926	-288.0857	-460.1278	172.0421	0.1725164	1.871778
1932	-294.3316	-466.5653	172.2337	0.3558493	1.608506
1938	-290.1499	-462.1006	171.9506	0.8075724	1.483876
1944	-296.8532	-468.9399	172.0867	0.5961794	1.540112
1950	-308.9645	-481.4749	172.5104	0.4579268	1.32044
1956	-297.1283	-469.2109	172.0826	0.3748096	1.703209
1962	-294.5965	-467.3426	172.746	0.3711718	1.196897
1968	-292.6828	-464.9924	172.3096	0.02912336	1.786377
1974	-294.1999	-466.5544	172.3546	0.08999239	1.712283
1980	-292.3944	-464.7286	172.3342	0.0301813	1.768489
1986	-279.3599	-451.7613	172.4014	0.06007487	1.700293
1992	-283.3704	-453.1848	169.8144	2.215784	1.996155
1998	-293.1459	-463.0027	169.8568	2.388374	1.850888
2004	-286.9038	-456.7606	169.8568	2.388374	1.850888
2010	-276.4881	-448.5489	172.0608	0.2824337	1.783265
2016	-281.5583	-453.7646	172.2063	0.1291034	1.788681
2022	-282.8977	-454.9337	172.036	0.4158409	1.707144
2028	-287.4668	-458.5857	171.1189	1.692394	1.44351
2034	-290.7092	-463.0761	172.3669	0.7971139	1.156248
2040	-288.0882	-460.3922	172.3039	0.2241356	1.65286
2046	-285.9586	-458.2588	172.3002	0.1421183	1.713838
2052	-285.2709	-457.6855	172.4146	0.2570929	1.548432
2058	-278.8972	-451.5035	172.6063	0.1481896	1.486677
2064	-285.5554	-456.0985	170.5431	1.954015	1.674964
2070	-284.3056	-455.484	171.1784	1.954015	1.183759
2076	-277.9941	-448.6751	170.6809	1.954015	1.575424
2082	-282.3674	-453.5148	171.1474	1.954015	1.210458
2088	-281.1818	-453.5467	172.3649	0.934695	1.031209
2094	-280.4038	-452.8007	172.3969	0.2569273	1.561579
2100	-291.5889	-463.7892	172.2003	0.1397294	1.785458
2106	-280.9855	-452.1716	171.1861	1.710806	1.37724
2112	-287.968	-460.1535	172.1855	0.3872458	1.620667
2118	-283.4333	-456.176	172.7427	0.1660094	1.367944
2124	-276.8932	-449.6722	172.779	0.2228434	1.293316
2130	-282.4571	-454.8095	172.3524	0.9371034	1.040997
2136	-286.3398	-458.4211	172.0813	1.256731	0.9932418
2142	-294.9083	-467.5872	172.6788	0.1607761	1.421797
2148	-297.4844	-468.0031	170.5188	2.128802	1.566176
2154	-300.2666	-472.292	172.0254	0.3414617	1.766801
2160	-302.1044	-474.9638	172.8594	0.3414617	1.123381
2166	-295.7193	-468.0724	172.3531	0.3911859	1.494324
2172	-282.7257	-455.4841	172.7584	0.01338276	1.473614
2178	-276.7696	-449.4949	172.7253	0.002947192	1.506396
2184	-280.9206	-453.9122	172.9916	0.004230814	1.298241
2190	-279.254	-451.8287	172.5747	0.01227845	1.610362
2196	-297.771	-470.554	172.7829	0.3692337	1.166609
2202	-293.4627	-465.6786	172.2159	0.5142457	1.504968
2208	-290.2827	-462.9755	172.6928	0.4382766	1.184926
2214	-295.6861	-468.5242	172.8381	0.226367	1.241593
2220	-285.7872	-457.792	172.0047	0.2504486	1.844037
2226	-282.8934	-454.6166	171.7232	0.3830933	1.945142
2232	-289.2986	-461.8368	172.5381	0.1606455	1.528363
2238	-297.6629	-470.2546	172.5916	0.1071171	1.528363
2244	-303.9618	-476.0901	172.1283	0.865308	1.300062
2250	-285.8787	-458.0071	172.1285	0.736463	1.402203
2256	-286.0285	-458.5939	172.5653	0.4890385	1.250044
2262	-286.5091	-459.3101	172.8009	0.2696427	1.236479
2268	-285.4318	-457.6822	172.2503	0.008488511	1.841517
2274	-294.3222	-467.1658	172.8436	0.03823899	1.389023
2280	-287.7176	-459.2264	171.5088	1.169784	1.543281
2286	-290.7578	-462.9948	172.237	0.2968114	1.648748
2292	-293.7951	-466.222	172.4268	0.2607845	1.536627
2298	-286.1087	-458.3787	172.27	0.4858458	1.485605
2304	-293.3928	-464.5553	171.1625	1.292778	1.704719
2310	-290.6468	-460.744	170.0972	2.358056	1.704719
2316	-289.7595	-459.9084	170.1489	2.358056	1.667982
2322	-282.7098	-452.8414	170.1316	2.232059	1.769014
2328	-280.9591	-453.7078	172.7487	0.1407932	1.383022
2334	-281.39	-453.7065	172.3165	0.9759862	1.038099
2340	-280.536	-453.0636	172.5276	0.1915054	1.513213
2346	-277.7281	-450.6133	172.8852	0.03166423	1.361493
2352	-272.5042	-444.9478	172.4437	0.4061176	1.413928
2358	-274.8367	-447.5222	172.6855	0.1642829	1.413928
2364	-282.4378	-454.6913	172.2535	0.5127075	1.477849
2370	-277.5625	-448.2429	170.6804	2.14322	1.434064
2376	-287.2167	-459.3403	172.1237	0.3169198	1.715065
2382	-276.4632	-448.8257	172.3626	1.032124	0.9343123
2388	-279.0688	-451.2868	172.2181	1.032124	1.078187
2394	-280.8172	-452.9632	172.146	1.104219	1.078187
2400	-282.8576	-454.2208	171.3632	1.001951	1.768004
2406	-282.7164	-455.3066	172.5902	0.1989711	1.460396
2412	-291.6696	-464.1472	172.4776	0.2870887	1.478973
2418	-289.7433	-462.2118	172.4685	0.4194054	1.384276
2424	-290.996	-463.4717	172.4757	0.1422043	1.587922
2430	-289.8156	-462.7532	172.9376	0.1966701	1.182213
2436	-293.4306	-465.7064	172.2758	0.6208661	1.377444
2442	-281.5562	-454.3963	172.8401	0.04664162	1.385207
2448	-279.2786	-452.1615	172.8829	0.07955534	1.325208
2454	-278.4168	-451.0102	172.5934	0.3786755	1.317415
2460	-281.6933	-454.0973	172.4041	0.2462079	1.564195
2466	-277.0071	-449.9444	172.9373	0.1115749	1.254633
2472	-282.9099	-455.4311	172.5212	0.7112204	1.094675
2478	-284.6565	-456.9118	172.2553	0.3862558	1.570583
2484	-287.269	-459.9728	172.7037	0.3070498	1.286043
2490	-288.7632	-460.8095	172.0463	0.9645161	1.286043
2496	-292.8313	-465.0334	172.202	0.2172324	1.730088
2502	-292.4306	-463.9337	171.503	1.013953	1.660805
2508	-288.5132	-460.1453	171.6321	1.424663	1.248034
2514	-277.3596	-449.8893	172.5296	0.1206138	1.564196
2520	-283.5464	-456.5111	172.9647	0.2306657	1.128318
2526	-278.4754	-451.28	172.8047	0.3247835	1.186375
2532	-285.8462	-457.5021	171.6558	1.473595	1.186375
2538	-283.5136	-455.6447	172.1311	1.253846	0.9447431
2544	-288.7488	-460.6786	171.9298	0.7538553	1.539596
2550	-289.4779	-458.7316	169.2537	2.369924	2.261934
2556	-294.116	-464.0514	169.9354	2.369924	1.809483
2562	-296.6914	-468.4845	171.7932	0.6943576	1.681828
2568	-298.7072	-471.291	172.5837	0.2175981	1.451152
2574	-298.6074	-471.2324	172.6251	0.5959451	1.105111
2580	-294.4623	-466.7095	172.2473	0.5705851	1.438522
2586	-288.832	-461.1266	172.2946	0.3463607	1.571013
2592	-289.7019	-462.1157	172.4138	0.4170302	1.428542
2598	-289.767	-461.7935	172.0265	0.6686825	1.53098
2604	-285.2218	-457.7152	172.4934	0.06203396	1.633171
2610	-285.7803	-454.7445	168.9642	2.492853	2.368206
2616	-293.6898	-463.0451	169.3553	2.492853	2.116435
2622	-305.2991	-474.3278	169.0288	2.492853	2.327159
2628	-294.3058	-464.3978	170.092	2.296152	1.751899
2634	-283.5759	-455.7146	172.1386	1.273385	0.9154917
2640	-286.2286	-458.6406	172.412	0.168746	1.614894
2646	-289.1783	-461.096	171.9177	0.8404354	1.483912
2652	-293.8416	-466.2204	172.3788	0.3018728	1.541776
2658	-287.7894	-460.0475	172.2581	0.6029843	1.405212
2664	-279.9346	-452.4704	172.5358	0.4593205	1.298841
2670	-296.0841	-468.1356	172.0516	0.5380714	1.608473
2676	-290.7948	-462.8848	172.09	0.9909259	1.227772
2682	-302.7238	-474.716	171.9922	1.281469	1.056084
2688	-280.4938	-453.1112	172.6174	0.7701043	0.9420662
2694	-281.8963	-453.8986	172.0023	1.233193	1.091805
2700	-298.0966	-470.2015	172.105	0.5789302	1.539394
2706	-299.8694	-471.9795	172.1101	0.1248978	1.85786
2712	-299.4035	-469.5207	170.1172	2.431914	1.637757
2718	-288.6116	-460.7868	172.1752	0.9947951	1.150948
2724	-291.3782	-462.8176	171.4395	1.730515	1.150948
2730	-297.215	-469.092	171.877	1.156897	1.267032
2736	-272.7815	-445.4701	172.6887	0.1574858	1.416756
2742	-282.4208	-454.8233	172.4026	0.4303735	1.426943
2748	-288.535	-460.9354	172.4005	0.8119936	1.112892
2754	-289.5834	-460.4559	170.8725	1.991752	1.402715
2760	-282.9355	-455.5461	172.6106	0.07756729	1.536218
2766	-292.7594	-465.2133	172.4539	0.2580259	1.518595
