Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-1241.5	-1405.261	163.761	0.3592695	2.759089	6.192054	1.481628
204	-1243.251	-1409.523	166.2718	0.4206959	1.368374	4.721706	1.530431
210	-1235.118	-1399.326	164.2076	0.4206959	1.31604	6.657384	1.66081
216	-1241.861	-1405.688	163.8273	0.4963801	1.275785	6.614846	1.928704
222	-1246.28	-1412.877	166.5967	0.4161618	1.739952	3.951698	1.607675
228	-1250.154	-1414.081	163.9277	0.5230832	1.785911	6.547422	1.553171
234	-1247.402	-1411.422	164.0191	0.5114928	1.057964	6.874475	1.756237
240	-1246.929	-1410.826	163.8971	0.4272209	2.13597	6.091818	1.756237
246	-1249.024	-1410.661	161.6369	0.4784879	2.01616	8.994625	1.314281
252	-1241.785	-1404.677	162.8918	0.6869062	1.341252	7.708734	1.642098
258	-1248.146	-1412.399	164.2523	0.6869062	0.9556813	6.735127	1.637876
264	-1250.115	-1414.444	164.3285	0.417915	0.9355465	6.535671	1.92472
270	-1244.721	-1409.36	164.6386	0.5350134	1.198696	5.966933	1.842709
276	-1240.1	-1405.07	164.9705	0.3604441	1.129323	6.236651	1.589587
282	-1243.768	-1408.493	164.7247	0.3533984	1.793027	6.236651	1.304505
288	-1244.153	-1408.679	164.5264	0.3766653	1.456917	6.272975	1.642806
294	-1242.447	-1407.931	165.4847	0.3068192	2.247354	4.571127	1.73012
300	-1242.42	-1406.814	164.3945	0.6673122	1.122922	5.890395	2.020409
306	-1248.808	-1413.132	164.3244	0.6037662	1.947557	5.257875	2.020409
312	-1244.789	-1410.999	166.2099	0.5705035	0.9927696	4.787452	1.687509
318	-1245.118	-1410.443	165.3253	0.4065764	1.34896	5.853603	1.414883
324	-1252.34	-1413.779	161.439	0.4001894	2.702963	8.679812	1.353741
330	-1246.566	-1409.255	162.6887	0.4001894	1.542321	8.391644	1.353741
336	-1244.447	-1408.014	163.5669	0.4491281	2.049897	6.965696	1.393509
342	-1251.529	-1414.599	163.0699	0.5601627	1.326579	7.95212	1.434069
348	-1252.605	-1415.239	162.6332	0.3351896	1.139217	9.239537	1.063657
354	-1254.475	-1414.172	159.6971	0.5329054	1.630036	11.23573	1.30084
360	-1240.462	-1404.504	164.0421	0.5329054	1.57329	6.637871	1.536589
366	-1236.154	-1399.762	163.6078	0.3065919	1.774926	7.436677	1.288017
372	-1237.638	-1401.491	163.8529	0.3065919	1.774926	7.403982	1.105326
378	-1237.483	-1403.443	165.9603	0.5471996	1.211477	4.563796	1.881417
384	-1233.577	-1397.952	164.3757	0.5471996	1.544274	6.228964	1.601127
390	-1238.029	-1404.149	166.1201	0.3649991	1.856436	3.85067	1.973087
396	-1229.33	-1395.967	166.6376	0.3649991	1.707488	3.814163	1.733899
402	-1247.267	-1412.989	165.7221	0.350411	1.213736	4.580867	2.157809
408	-1252.52	-1418.413	165.8931	0.6277677	1.347598	4.269894	1.981258
414	-1244.945	-1409.786	164.8411	0.4690618	1.38166	5.877423	1.685707
420	-1247.575	-1412.683	165.1085	0.3910193	1.580066	5.877423	1.40757
426	-1252.398	-1418.452	166.0535	0.3762988	1.65914	4.870872	1.410624
432	-1254.463	-1419.971	165.5083	0.7060264	1.348516	4.514387	2.022035
438	-1256.808	-1420.646	163.8379	0.7060264	1.655525	6.673149	1.477098
444	-1244.784	-1408.129	163.3456	0.7188767	1.558507	7.008055	1.648834
450	-1241.422	-1407.053	165.6301	0.5408285	1.001	5.33955	1.722225
456	-1243.626	-1409.042	165.4163	0.3215601	1.993646	4.845673	1.722225
462	-1242.618	-1407.174	164.5551	0.2773686	1.993646	5.408951	1.95723
468	-1255.727	-1422.196	166.4695	0.2919721	0.9712926	4.840273	1.678638
474	-1250.644	-1416.959	166.315	0.4551506	1.114468	4.424846	1.862524
480	-1249.918	-1415.144	165.2262	0.6291333	1.248257	5.123156	1.919879
486	-1233.9	-1400.009	166.1092	0.3049587	1.310303	5.088311	1.506441
492	-1235.76	-1400.792	165.0325	0.3681571	1.879993	5.626399	1.470033
498	-1244.732	-1408.444	163.7114	0.3323133	1.552942	7.351138	1.413167
504	-1247.417	-1412.366	164.9497	0.2897359	1.048173	7.003094	1.115509
510	-1254.412	-1417.33	162.9175	0.5165011	2.207716	7.751041	1.115509
516	-1247.117	-1411.157	164.0404	0.5165011	1.44529	6.91222	1.433661
522	-1240.238	-1404.011	163.7723	0.378228	3.172534	6.033635	1.355815
528	-1248.247	-1413.29	165.0433	0.3097528	1.841556	5.547862	1.588664
534	-1258.476	-1424.213	165.7363	0.4311833	1.308189	4.778382	1.902435
540	-1259.116	-1424.71	165.5932	0.3831741	1.532379	5.168533	1.614193
546	-1258.704	-1423.854	165.1505	0.5574773	1.550195	5.069257	1.860832
552	-1260.358	-1425.749	165.3917	0.6280237	1.095383	4.78758	2.133858
558	-1257.177	-1420.702	163.5247	0.4823735	1.840461	6.099436	2.133858
564	-1257.105	-1422.31	165.2049	0.6458614	1.860319	4.885097	1.695529
570	-1247.928	-1412.641	164.713	0.4760036	1.710167	5.886875	1.545691
576	-1249.458	-1414.216	164.7577	0.5824965	2.110818	4.81124	1.95172
582	-1242.619	-1408.319	165.6996	0.3787521	1.595059	3.928734	2.339663
588	-1256.622	-1421.507	164.8849	0.7473147	1.201693	5.373914	1.932084
594	-1245.205	-1410.694	165.4895	0.3700915	1.493001	4.210226	2.360079
600	-1261.272	-1427.338	166.0656	0.3700915	1.806348	4.093744	1.871838
606	-1263.684	-1428.405	164.7212	0.3396044	1.432212	6.010653	1.733684
612	-1250.829	-1416.039	165.2106	0.5799911	1.028598	3.99626	2.816142
618	-1256.236	-1422.73	166.4937	0.3197206	1.10789	3.686498	2.323999
624	-1242.947	-1408.817	165.8702	0.4586166	1.912001	3.607344	2.204168
630	-1239.663	-1405.643	165.9799	0.4537397	1.603915	3.481007	2.393108
636	-1235.733	-1401.504	165.7716	0.4599208	1.829211	3.481007	2.393108
642	-1241.821	-1403.088	161.2669	0.6376604	1.570254	9.753368	1.185971
648	-1239.237	-1401.42	162.1834	0.2853408	1.453294	9.194115	1.273979
654	-1244.819	-1406.25	161.4303	0.4534125	2.697078	8.649226	1.346163
660	-1252.582	-1416.575	163.9926	0.6819546	2.295649	6.143296	1.364495
666	-1240.878	-1403.028	162.1499	0.4349866	3.161815	7.748697	1.240164
672	-1247.049	-1412.23	165.1805	0.5167008	1.489339	5.649986	1.494703
678	-1239.945	-1405.186	165.241	0.6022054	1.018678	5.885806	1.552175
684	-1253.087	-1417.028	163.9405	0.7383995	2.182567	5.784053	1.696387
690	-1246.931	-1411.681	164.7494	0.4959177	2.661579	5.336566	1.328091
696	-1243.847	-1407.715	163.8679	0.4224133	1.997611	6.852473	1.300484
702	-1258.582	-1422.525	163.9423	0.2473073	2.900388	6.040572	1.466681
708	-1243.926	-1410.503	166.5768	0.2473073	1.214783	4.967408	1.355931
714	-1253.121	-1420.043	166.9225	0.2473073	1.089434	4.002802	1.894758
720	-1244.923	-1411.146	166.2236	0.3680556	1.775753	4.701609	1.334118
726	-1251.308	-1415.255	163.9471	0.3655937	3.012531	6.008868	1.334118
732	-1248.466	-1414.747	166.2808	0.4237894	1.647461	4.59552	1.419249
738	-1254.447	-1420.388	165.9418	0.5186008	1.508069	4.070094	2.05298
744	-1247.302	-1412.735	165.4332	0.5186008	1.141321	5.49077	1.671202
750	-1245.251	-1411.704	166.4531	0.5186008	1.489104	4.169389	1.646104
756	-1250.969	-1416.41	165.4416	0.3947519	1.645105	5.195682	1.620718
762	-1244.869	-1408.231	163.3618	0.5448209	2.872517	6.388141	1.432603
768	-1253.013	-1416.294	163.2814	0.3409938	2.533495	6.170656	1.967099
774	-1259.54	-1423.553	164.0133	0.3502119	1.077838	7.062434	1.727707
780	-1248.923	-1412.541	163.6184	0.3409938	1.841721	7.171459	1.416103
786	-1261.581	-1424.65	163.0692	0.3354875	3.029259	7.085068	1.184893
792	-1251.019	-1414.396	163.3775	0.3332475	1.7593	7.776949	1.184893
798	-1255.398	-1419.805	164.4074	0.4665656	1.7593	6.549724	1.239425
804	-1247.093	-1408.644	161.5506	0.5531253	3.014803	8.697972	0.8918783
810	-1245.503	-1407.582	162.0794	0.3524891	3.11031	7.956431	1.223713
816	-1242.779	-1407.49	164.7105	0.2652262	1.57869	6.224207	1.542516
822	-1243.99	-1409.931	165.9413	0.3251623	2.010255	4.066606	1.885808
828	-1233.76	-1400.048	166.288	0.4535519	1.207982	4.001782	2.102741
834	-1242.929	-1409.109	166.1798	0.60909	1.347625	3.546302	2.279009
840	-1239.838	-1405.939	166.1012	0.51178	1.392974	4.345927	1.837857
846	-1253.526	-1418.716	165.1894	0.589413	1.392974	6.038017	1.192711
852	-1246.992	-1411.986	164.9937	0.5555596	1.281016	5.676664	1.72733
858	-1241.122	-1406.374	165.2524	0.6269122	1.342289	5.271977	1.73806
864	-1242.678	-1406.972	164.2938	0.5421512	2.539482	5.234571	1.774546
870	-1250.804	-1415.459	164.6543	0.6078193	1.495479	5.515048	1.895627
876	-1249.047	-1412.952	163.9048	0.5833688	2.545899	5.410742	1.889283
882	-1247.744	-1412.266	164.5219	0.459354	1.827008	5.996073	1.541871
888	-1240.105	-1404.516	164.4112	0.5369463	1.721503	5.768748	1.794833
894	-1249.821	-1414.387	164.5664	0.6030667	1.721503	5.30149	1.962392
900	-1239.067	-1404.554	165.4871	0.6132161	1.792375	4.450043	1.866015
906	-1231.049	-1396.199	165.1506	0.3695787	2.051169	5.190477	1.59652
912	-1241.778	-1404.758	162.9793	0.3390448	2.743076	7.063749	1.437491
918	-1243.828	-1406.231	162.403	0.7660281	2.280997	7.469318	1.511106
924	-1237.879	-1402.279	164.4003	0.4196786	2.280997	5.871271	1.471298
930	-1250.643	-1413.854	163.2112	0.3937159	1.723455	7.703466	1.359152
936	-1243.181	-1406.24	163.0592	0.7555563	1.58295	7.346465	1.568112
942	-1254.202	-1419.343	165.1415	0.5338702	1.395796	5.554779	1.645644
948	-1244.852	-1410.307	165.4555	0.5781571	2.140732	4.394641	1.74496
954	-1235.069	-1399.729	164.6594	0.4311846	2.140732	5.713004	1.472444
960	-1235.668	-1398.772	163.1039	0.7042403	1.697916	7.317509	1.516902
966	-1236.546	-1400.761	164.2148	0.4275226	1.317792	6.512115	1.752432
972	-1238.869	-1402.141	163.2724	0.4303863	1.995692	7.235319	1.462211
978	-1229.92	-1393.057	163.1376	0.3716606	2.133326	7.235319	1.521325
984	-1236.001	-1400.191	164.1905	0.4613034	2.472559	5.767686	1.561853
990	-1239.972	-1403.625	163.6532	0.8132691	1.575979	6.85364	1.454189
996	-1234.491	-1399.42	164.9283	0.4017614	1.713739	6.01565	1.336399
1002	-1243.086	-1407.91	164.8242	0.4148364	1.17288	6.122838	1.706342
1008	-1248.776	-1412.629	163.8531	0.5507555	1.741626	6.925673	1.329396
1014	-1247.279	-1412.475	165.1958	0.5567291	1.386394	5.299331	1.777928
1020	-1243.142	-1407.698	164.5553	0.4816998	2.118461	5.645356	1.576298
1026	-1240.293	-1404.846	164.5529	0.4038511	2.651418	5.902478	1.098142
1032	-1241.487	-1406.63	165.1425	0.38857	1.413843	6.11585	1.31741
1038	-1252.763	-1417.788	165.0253	0.3783469	1.549382	6.11585	1.31741
1044	-1247.905	-1413.46	165.5554	0.3769792	1.225744	5.85048	1.35421
1050	-1252.883	-1419.103	166.22	0.3656609	1.514546	4.26619	1.832413
1056	-1238.239	-1403.649	165.4103	0.6902316	1.22578	4.801698	1.985975
1062	-1241.127	-1406.748	165.6215	0.3818311	1.22578	4.801698	2.050595
1068	-1251.23	-1416.001	164.7713	0.4425266	1.975257	5.889187	1.347642
1074	-1245.04	-1410.633	165.5928	0.3637568	1.517772	5.256334	1.574552
1080	-1251.271	-1413.382	162.1114	0.5782806	1.285389	9.134425	1.273844
1086	-1242.345	-1404.971	162.6267	0.4265931	1.833652	8.284153	1.256589
1092	-1237.782	-1402.459	164.6769	0.375715	1.236847	6.891805	1.212902
1098	-1248.671	-1412.737	164.0664	0.4141844	1.164883	7.534721	1.212902
1104	-1246.106	-1412.329	166.223	0.5058837	1.271562	4.808549	1.50845
1110	-1270.697	-1435.654	164.957	0.4511498	1.784577	5.751787	1.432465
1116	-1268.476	-1433.863	165.3863	0.3227446	1.113269	5.690165	1.721665
1122	-1259.914	-1422.085	162.1711	0.3236125	3.283755	7.127735	1.717442
1128	-1256.586	-1422.797	166.211	0.4060651	1.900216	3.804042	1.889852
1134	-1261.252	-1427.348	166.0966	0.3414409	1.011695	5.373975	1.495587
1140	-1253.725	-1420.25	166.5247	0.6300916	1.175682	3.936195	1.892055
1146	-1256.536	-1422.332	165.7959	0.561496	2.063969	4.474509	1.499083
1152	-1244.419	-1409.335	164.9161	0.438084	1.912303	5.193921	1.795567
1158	-1239.264	-1405.458	166.1948	0.3888281	1.142948	4.85543	1.672533
1164	-1247.196	-1411.878	164.6821	0.3258744	1.804599	6.140711	1.427493
1170	-1236.578	-1401.43	164.8522	0.6100053	1.765686	5.545849	1.559148
1176	-1228.635	-1393.86	165.2246	0.3973428	1.765686	5.431076	1.525843
1182	-1238.565	-1403.402	164.8374	0.3973428	2.044517	4.608218	2.191538
1188	-1236.95	-1400.479	163.5299	0.3279051	2.236041	5.985543	2.088451
1194	-1232.508	-1397.573	165.0654	0.311391	1.368272	5.015256	2.229712
1200	-1241.819	-1406.314	164.4947	0.5220786	1.652709	5.529977	1.953221
1206	-1247.916	-1411.028	163.1124	0.5532095	2.508335	6.764882	1.533458
1212	-1255.685	-1420.932	165.2471	0.4949082	0.9806773	5.747755	1.751097
1218	-1246.273	-1410.627	164.3543	0.469044	1.747322	5.933256	1.751097
1224	-1239.3	-1403.436	164.1358	0.478041	1.94575	6.522243	1.34136
1230	-1252.066	-1414.723	162.6568	0.6838343	1.763384	7.823834	1.443409
1236	-1246.675	-1410.653	163.9776	0.4815513	1.426294	6.960981	1.484639
1242	-1251.029	-1416.54	165.5112	0.3723895	0.8322446	6.038244	1.546688
1248	-1255.45	-1420.414	164.9635	0.4743478	1.85552	5.480224	1.567184
1254	-1247.339	-1411.988	164.6489	0.3120881	1.820203	5.880458	1.645223
1260	-1248.056	-1413.625	165.569	0.4828759	1.519621	4.649145	1.931897
1266	-1245.619	-1410.223	164.6039	0.3750401	2.016769	5.280558	1.931897
1272	-1253.017	-1418.392	165.3746	0.6146133	1.210047	5.571224	1.536203
1278	-1250.2	-1414.493	164.2929	0.421792	2.301209	5.23269	1.984916
1284	-1238.913	-1403.65	164.7367	0.3949123	2.331719	4.893124	1.91656
1290	-1241.013	-1406.71	165.6972	0.6493736	0.9414989	5.564865	1.473491
1296	-1252.485	-1415.483	162.998	0.5210838	2.072145	6.465003	2.084384
1302	-1239.207	-1403.926	164.719	0.7032511	1.591615	5.655062	1.623437
1308	-1246.983	-1411.914	164.9312	0.5125628	1.591615	5.655062	1.607833
1314	-1240.152	-1403.738	163.5863	0.6545128	1.591615	7.17051	1.372462
1320	-1236.835	-1398.626	161.7911	0.3685158	1.302814	9.850328	1.098367
1326	-1235.925	-1398.751	162.8265	0.3642708	1.267271	8.515685	1.382413
1332	-1240.092	-1403.477	163.385	0.7732085	2.158947	6.405357	1.638346
1338	-1246.551	-1407.436	160.8848	0.7481831	1.444611	9.453709	1.714682
1344	-1242.047	-1407.399	165.3518	0.4646268	1.013742	5.338054	1.958025
1350	-1240.557	-1406.244	165.6862	0.4354435	1.304548	5.373184	1.516325
1356	-1257.515	-1422.857	165.3419	0.4213852	1.241837	5.411914	1.78952
1362	-1243.622	-1408.441	164.8193	0.5133281	1.241837	5.484983	2.031833
1368	-1238.724	-1402.587	163.8627	0.5268745	1.559139	6.666659	1.660117
1374	-1243.662	-1407.423	163.7614	0.7850811	1.51662	6.549271	1.660117
1380	-1245.063	-1410.625	165.5621	0.4571011	1.386315	5.102918	1.728835
1386	-1243.709	-1407.467	163.7582	0.4571011	1.680873	7.369662	1.161459
1392	-1234.534	-1399.582	165.0487	0.4470774	1.426603	5.978369	1.443368
1398	-1236.899	-1399.404	162.5043	0.7045213	1.171504	8.743158	1.260571
1404	-1238.286	-1399.412	161.1253	0.6535073	1.503159	9.68589	1.394914
1410	-1242.467	-1404.996	162.5285	0.3192	2.789057	7.970721	1.041313
1416	-1232.419	-1395.194	162.7749	0.4252219	1.416942	8.807559	0.9954481
1422	-1239.77	-1403.813	164.0428	0.4176692	1.29333	7.180835	1.413346
1428	-1252.182	-1417.629	165.4474	0.322253	1.918942	5.53775	1.219654
1434	-1247.572	-1413.145	165.5726	0.363269	1.173572	5.719896	1.491907
1440	-1240.157	-1406.021	165.8645	0.7018457	1.04491	5.042714	1.620563
1446	-1243.409	-1408.096	164.6863	0.8003475	2.224027	4.758313	1.825136
1452	-1261.7	-1424.119	162.4185	0.5175211	2.355966	7.497799	1.617676
1458	-1235.489	-1399.895	164.4056	0.6661082	1.432437	6.13611	1.636628
1464	-1249.25	-1413.053	163.8032	0.5918173	2.095288	6.300629	1.58062
1470	-1254.119	-1417.819	163.7001	0.5611987	2.470381	6.520786	1.283117
1476	-1247.017	-1412.938	165.921	0.5366632	1.098241	4.885451	1.771453
1482	-1245.341	-1410.961	165.6196	0.4244981	0.8790682	5.427949	1.833554
1488	-1248.077	-1413.806	165.7287	0.4244981	1.738279	4.557907	1.788413
1494	-1256.823	-1421.352	164.5297	0.6820892	1.617269	5.817316	1.641183
1500	-1253.402	-1417.528	164.1259	0.3383202	2.635743	5.628856	1.70788
1506	-1258.898	-1424.067	165.169	0.3838634	1.169698	5.36887	2.009808
1512	-1244.01	-1409.178	165.1678	0.3446611	1.534601	5.749148	1.527066
1518	-1249.476	-1413.714	164.2383	0.4766739	2.100659	5.818996	1.693842
1524	-1244.43	-1407.985	163.5556	0.2703343	0.9582103	7.410906	1.939989
1530	-1240.483	-1404.648	164.1658	0.6454376	1.39168	6.048303	1.906468
1536	-1240.791	-1406.456	165.6648	0.3281149	1.250175	4.924421	1.959806
1542	-1227.958	-1393.083	165.1253	0.3457018	1.332911	5.45813	1.897594
1548	-1223.619	-1389.13	165.5107	0.3841784	1.278815	5.32079	1.736027
1554	-1242.814	-1406.38	163.5662	0.4183831	1.541744	7.072591	1.670971
1560	-1239.218	-1404.301	165.0828	0.3909474	1.819576	5.038213	1.875827
1566	-1235.988	-1399.245	163.2573	0.2910419	1.342474	7.650814	1.704231
1572	-1235.693	-1401.245	165.5518	0.3653623	1.948917	3.890364	2.266605
1578	-1246.232	-1410.779	164.5469	0.6655012	1.948917	4.150816	2.547091
1584	-1259.565	-1424.851	165.2858	0.5756505	1.753352	4.848801	1.779641
1590	-1248.578	-1414.778	166.1997	0.3651246	1.149789	4.933334	1.625248
1596	-1260.841	-1423.005	162.1645	0.5814464	1.22346	8.99434	1.389512
1602	-1244.825	-1408.934	164.1089	0.4505744	1.953629	6.452836	1.432933
1608	-1239.426	-1404.619	165.1929	0.4528893	0.9454668	6.338704	1.414638
1614	-1239.977	-1403.874	163.8963	0.4168817	1.680216	6.963224	1.414638
1620	-1255.073	-1418.219	163.1463	0.5962719	1.680216	7.694998	1.286572
1626	-1255.738	-1419.965	164.227	0.7555282	1.844657	5.716307	1.731293
1632	-1249.222	-1412.116	162.8934	0.7615153	2.494948	6.869947	1.470406
1638	-1252.249	-1418.027	165.7786	0.5162075	0.9275153	6.042371	1.138753
1644	-1250.052	-1414.887	164.8346	0.2195935	1.443752	6.922771	1.000682
1650	-1242.577	-1408.651	166.0743	0.4651804	1.347302	4.931126	1.503533
1656	-1244.155	-1408.402	164.2467	0.4833514	0.9820778	7.174543	1.447859
1662	-1238.306	-1403.47	165.1636	0.5784659	1.118613	6.02631	1.447859
1668	-1237.052	-1403.509	166.4569	0.3723946	1.452794	4.100503	1.818709
1674	-1233.317	-1398.017	164.7	0.5467189	0.9599269	6.536844	1.555201
1680	-1236.569	-1400.524	163.9549	0.3566795	2.087831	6.249964	1.681814
1686	-1239.696	-1404.695	164.9987	0.4036497	1.71809	5.509352	1.659875
1692	-1240.989	-1405.259	164.2701	0.4036497	1.363069	6.894493	1.417716
1698	-1247.491	-1412.649	165.1576	0.425515	1.435159	5.880401	1.445279
1704	-1259.27	-1424.263	164.9934	0.4869234	2.09597	5.00269	1.732556
1710	-1257.831	-1422.265	164.4344	0.5480577	1.911342	6.072442	1.428035
1716	-1242.573	-1406.961	164.3884	0.4740914	1.721752	6.24289	1.516092
1722	-1239.556	-1404.911	165.3551	0.4740914	1.183247	5.012538	2.054004
1728	-1235.378	-1400.274	164.896	0.4473246	1.267077	6.220668	1.491808
1734	-1234.506	-1400.572	166.0666	0.346893	1.601779	4.61935	1.648695
1740	-1244.523	-1407.265	162.7421	0.4902502	3.498337	6.412766	1.600605
1746	-1242.005	-1408.589	166.5841	0.4992537	1.486074	4.125748	1.599004
1752	-1248.952	-1414.257	165.3042	0.3780548	2.315737	4.786464	1.615463
1758	-1250.848	-1413.815	162.9668	0.5518511	2.179584	7.294145	1.441199
1764	-1256.039	-1419.953	163.9138	0.6229639	2.025227	6.290192	1.52704
1770	-1252.144	-1414.475	162.3313	0.457989	2.659983	7.789674	1.331384
1776	-1249.151	-1411.676	162.5255	0.4692347	1.363546	8.989133	1.068082
1782	-1257.384	-1422.331	164.9474	0.3861211	1.405507	5.460169	1.942048
1788	-1253.343	-1418.421	165.0785	0.7275795	1.65811	4.87509	1.8588
1794	-1251.862	-1416.312	164.4504	0.4244818	1.510247	6.56431	1.409563
1800	-1235.892	-1400.004	164.1111	0.4244818	1.53586	6.944511	1.358877
1806	-1246.878	-1410.937	164.059	0.4246783	1.790558	6.996004	1.167778
1812	-1246.666	-1410.404	163.7371	0.478538	2.096588	6.996004	1.172949
1818	-1245.365	-1406.819	161.4541	0.5188665	1.388821	9.901216	1.146038
1824	-1244.177	-1407.941	163.7637	0.5373922	2.144917	7.028377	1.028214
1830	-1242.2	-1406.058	163.8578	0.3927046	1.929667	7.036472	1.229155
1836	-1246.882	-1410.222	163.3395	0.3927046	2.424591	7.185664	1.199104
1842	-1239.849	-1403.357	163.5073	0.3525994	1.708762	7.798016	1.072586
1848	-1245.534	-1408.976	163.4413	0.3525994	1.115201	8.13322	1.326358
1854	-1249.604	-1412.767	163.1639	0.4104423	1.258467	8.537899	1.042872
1860	-1229.283	-1391.728	162.4446	0.628711	2.330993	7.835477	1.26851
1866	-1242.96	-1405.623	162.663	0.5789079	1.508674	7.595177	1.846338
1872	-1238.905	-1403.246	164.342	0.3494824	0.8943307	7.305684	1.444049
1878	-1232.946	-1397.507	164.5612	0.3990727	1.61953	6.374469	1.412169
1884	-1254.854	-1416.972	162.1183	0.4212338	2.569526	8.368739	1.109438
1890	-1245.657	-1408.798	163.1415	0.6095343	2.925277	6.845242	1.155585
1896	-1240.528	-1404.681	164.1529	0.5181012	1.740749	6.945892	1.084172
1902	-1246.121	-1411.268	165.1472	0.4520813	1.131196	6.062128	1.519051
1908	-1254.254	-1417.566	163.3123	0.294569	2.387548	5.654236	2.385959
1914	-1256.761	-1422.585	165.8235	0.2977775	1.171161	5.25673	1.696072
1920	-1242.47	-1408.316	165.8458	0.2977775	1.622807	5.286219	1.335131
1926	-1255.992	-1418.963	162.9711	0.4083593	1.622807	8.289881	1.133459
1932	-1251.641	-1414.97	163.3291	0.3744659	1.279199	8.201762	1.210965
1938	-1246.115	-1408.779	162.6638	0.5230096	2.799386	7.263585	1.352208
1944	-1248.648	-1412.016	163.3687	0.523488	1.389291	7.263585	1.703082
1950	-1246.092	-1409.418	163.3256	0.5435109	1.115955	8.448948	0.9783482
1956	-1248.072	-1411.827	163.7549	0.6529507	1.865915	6.658958	1.449108
1962	-1260.179	-1426.023	165.8438	0.3917699	1.168698	5.336401	1.557815
1968	-1259.34	-1424.771	165.431	0.411032	1.112173	5.393617	1.836194
1974	-1249.178	-1414.662	165.4839	0.2935078	1.875232	5.276989	1.452407
1980	-1252.23	-1418.088	165.8588	0.3057461	1.40607	4.902918	1.753906
1986	-1239.121	-1405.618	166.4975	0.3469583	1.349985	4.544566	1.562155
1992	-1235.346	-1400.949	165.6024	0.4191248	1.556813	5.172016	1.562155
1998	-1238.984	-1403.214	164.2292	0.5299483	1.494135	6.129846	1.819984
2004	-1254.356	-1419.445	165.0896	0.3152501	2.033413	4.942732	1.86255
2010	-1249.677	-1414.465	164.7879	0.4669251	2.057342	5.123814	1.827504
2016	-1248.43	-1412.813	164.383	0.3089253	2.272124	5.678114	1.710887
2022	-1234.77	-1398.864	164.0943	0.6587158	1.973878	5.863339	1.710887
2028	-1237.189	-1402.008	164.8194	0.4512157	1.364605	5.863339	1.735178
2034	-1248.804	-1412.128	163.3234	0.6074083	2.037018	7.195727	1.286601
2040	-1240.35	-1405.932	165.5825	0.3881518	1.330091	5.52572	1.496665
2046	-1240.129	-1404.376	164.2466	0.6497495	1.637826	5.52572	2.045399
2052	-1250.325	-1416.059	165.7333	0.4376148	1.221754	4.845759	1.911668
2058	-1243.189	-1409.299	166.1092	0.4495155	1.403614	4.609019	1.684871
