Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1252.27	-1418.395	166.1249	0.389569	1.350996	4.444877	1.865089
2070	-1262.974	-1427.485	164.5107	0.3568712	1.901212	4.793823	2.385809
2076	-1259.674	-1423.861	164.1868	0.4614867	2.363924	5.297872	1.952427
2082	-1266.559	-1429.848	163.2883	0.4391885	2.469851	6.682349	1.570528
2088	-1266.922	-1430.907	163.9849	0.4391885	1.91159	6.44076	1.570528
2094	-1255.437	-1420.365	164.9279	0.6390253	1.844467	4.648726	2.059906
2100	-1252.506	-1417.708	165.2016	0.4913111	1.628011	4.240287	2.367385
2106	-1254.075	-1420.02	165.9451	0.429577	1.855642	3.87622	2.030118
2112	-1250.734	-1417.247	166.5122	0.3273839	1.458722	3.87622	1.96043
2118	-1244.947	-1409.482	164.5354	0.3510322	1.492204	5.63834	2.066538
2124	-1250.83	-1415.701	164.8711	0.4974439	1.73149	4.384737	2.42196
2130	-1241.497	-1406.206	164.7087	0.433799	2.404071	5.031104	1.775495
2136	-1238.09	-1402.254	164.164	0.7875704	1.780876	6.230233	1.418126
2142	-1241.627	-1404.179	162.5522	0.3482745	2.134431	7.995815	1.405329
2148	-1248.441	-1414.799	166.3581	0.4093304	1.336781	4.207706	1.863676
2154	-1254.543	-1420.001	165.4587	0.3834022	1.977408	4.207706	2.093615
2160	-1242.801	-1407.435	164.6335	0.3795104	1.333958	5.551837	2.139122
2166	-1243.047	-1407.622	164.5747	0.6177991	1.317972	5.764887	1.8882
2172	-1232.451	-1398.024	165.5733	0.4715287	1.531889	4.604595	1.95896
2178	-1234.219	-1399.336	165.1165	0.5228151	1.56914	5.285236	1.746746
2184	-1236.506	-1401.656	165.1501	0.588093	2.173826	4.871934	1.595836
2190	-1236.774	-1401.852	165.0786	0.4627851	1.504952	5.870807	1.434264
2196	-1245.344	-1409.242	163.898	0.3738146	1.52569	6.947916	1.564127
2202	-1242.944	-1407.308	164.3638	0.5180001	1.458563	6.400893	1.564127
2208	-1242.426	-1407.392	164.966	0.4061973	1.291057	6.205632	1.463671
2214	-1246.025	-1411.064	165.0398	0.5347177	2.085371	3.96488	2.364161
2220	-1248.673	-1414.208	165.5359	0.3500127	1.384163	5.837032	1.278599
2226	-1243.099	-1406.561	163.4621	0.3500127	1.399877	7.760973	1.386523
2232	-1248.375	-1413.375	165.0003	0.5379896	1.180499	6.109711	1.492597
2238	-1247.672	-1411.357	163.685	0.4538469	2.302786	6.891133	1.185071
2244	-1251.714	-1414.749	163.0346	0.4465928	1.62322	8.262477	1.064961
2250	-1245.081	-1410.744	165.6629	0.2943646	1.373257	5.688057	1.349713
2256	-1236.4	-1401.43	165.0291	0.6484066	1.426012	5.699708	1.516973
2262	-1239.117	-1403.073	163.9556	0.6429238	2.363628	5.699708	1.71033
2268	-1236.75	-1402.582	165.8322	0.5014848	1.294096	4.667064	1.874451
2274	-1249.47	-1412.777	163.3069	0.5014848	0.8814833	8.113591	1.510538
2280	-1247.979	-1412.801	164.8221	0.6152063	1.731405	5.610085	1.552636
2286	-1253.807	-1420.427	166.6199	0.6037899	0.9600207	3.071185	2.545972
2292	-1243.182	-1407.766	164.5839	0.7687936	0.992673	6.363903	1.580354
2298	-1242.16	-1407.175	165.0153	0.4500569	0.992673	6.479477	1.408769
2304	-1238.036	-1402.573	164.5369	0.5848045	1.337849	6.002843	1.759753
2310	-1238.728	-1403.398	164.6707	0.4448584	0.8841013	6.558036	1.689373
2316	-1246.163	-1410.247	164.0839	0.4448584	1.539842	7.176775	1.169061
2322	-1241.79	-1405.744	163.9536	0.3882359	1.775744	6.729117	1.505826
2328	-1248.071	-1410.04	161.9693	0.3682151	1.427789	9.303005	1.311898
2334	-1252.214	-1414.813	162.599	0.3022271	1.870235	8.156249	1.453377
2340	-1251.257	-1414.964	163.7071	0.5469322	1.546676	6.701973	1.739325
2346	-1242.884	-1407.109	164.2257	0.496502	1.782897	5.893522	1.826939
2352	-1249.792	-1415.28	165.4877	0.3772714	1.37157	5.13535	1.823469
2358	-1235.057	-1399.674	164.6168	0.3300677	1.607142	5.781645	1.858222
2364	-1245.615	-1410.948	165.3331	0.3844935	2.588206	4.370014	1.736864
2370	-1242.594	-1409.026	166.432	0.3844935	1.329718	4.525293	1.610857
2376	-1244.707	-1406.895	162.1883	0.5471507	2.874245	8.025861	1.037268
2382	-1236.132	-1401.223	165.0909	0.5471507	2.254214	5.027981	1.506446
2388	-1244.309	-1409.174	164.865	0.4203594	2.096602	5.422316	1.571016
2394	-1246.893	-1408.841	161.9481	0.3068257	2.003648	9.267297	0.9524529
2400	-1240.047	-1403.457	163.4093	0.3370755	1.894383	7.297034	1.448082
2406	-1239.763	-1403.727	163.9633	0.391507	1.509197	6.667972	1.716907
2412	-1242.922	-1406.591	163.6689	0.3514032	1.301709	7.940135	1.143985
2418	-1243.042	-1407.203	164.1609	0.4628595	1.1859	7.481595	1.115748
2424	-1244.761	-1408.008	163.2469	0.3080578	1.961707	7.834541	1.115748
2430	-1266.082	-1426.35	160.2682	0.6247518	5.110879	8.529504	1.027464
2436	-1255.126	-1418.127	163.0014	0.6460074	2.097988	7.594572	1.145265
2442	-1251.037	-1414.718	163.6812	0.4675277	2.451703	6.715028	1.227238
2448	-1264.782	-1430.774	165.9916	0.4231549	1.460941	4.413998	1.882668
2454	-1274.993	-1439.758	164.7652	0.2852422	1.697469	6.212449	1.413047
2460	-1266.154	-1431.768	165.6137	0.2950308	1.930649	5.194684	1.377501
2466	-1251.675	-1415.779	164.1038	0.3322112	2.54728	6.068995	1.455106
2472	-1241.854	-1407.19	165.3364	0.2942475	1.527974	5.763854	1.431309
2478	-1240.056	-1405.303	165.2471	0.5071664	0.9841225	6.001589	1.557829
2484	-1253.994	-1417.099	163.1054	0.6326278	2.105582	7.40105	1.22869
2490	-1257.262	-1420.577	163.3144	0.4321582	2.095358	7.40105	1.22869
2496	-1252.404	-1416.227	163.823	0.362913	2.40448	6.239557	1.596162
2502	-1262.132	-1427.216	165.0841	0.4887076	1.293614	6.313464	1.215204
2508	-1242.43	-1406.562	164.1323	0.3701789	1.317353	6.909716	1.568269
2514	-1251.592	-1415.293	163.7014	0.6564554	2.141272	6.391494	1.512838
2520	-1246.879	-1410.624	163.7448	0.3105745	1.277299	7.119601	1.765576
2526	-1241.867	-1405.793	163.9258	0.5941615	2.106929	6.247691	1.520399
2532	-1258.033	-1423.067	165.034	0.469272	0.8635553	6.04981	1.788194
2538	-1249.724	-1414.763	165.0385	0.4804525	1.425957	5.890445	1.492951
2544	-1238.87	-1403.725	164.8551	0.3451783	1.425957	6.187115	1.509413
2550	-1231.818	-1396.073	164.2553	0.3929071	1.425957	6.680182	1.553281
2556	-1236.68	-1402.17	165.4906	0.4232289	1.425957	4.913385	1.906239
2562	-1238.225	-1402.077	163.8525	0.4963184	2.177766	6.222293	1.621791
2568	-1246.556	-1408.092	161.5361	0.3480296	1.60967	9.736761	1.186593
2574	-1250.216	-1414.618	164.4017	0.692244	1.536409	6.220756	1.486056
2580	-1255.149	-1418.814	163.6651	0.4526969	2.898077	5.496296	1.906766
2586	-1253.454	-1419.61	166.1553	0.4741881	1.301595	4.316406	1.906766
2592	-1259.119	-1425.437	166.3178	0.4942055	1.246641	4.247505	1.865948
2598	-1262.274	-1427.892	165.6173	0.5455447	2.761031	3.873202	1.682707
2604	-1246.314	-1409.764	163.4502	0.6401726	2.761031	6.49786	1.263224
2610	-1252.257	-1415.192	162.935	0.4808557	3.080834	6.389065	1.685689
2616	-1243.433	-1406.59	163.1572	0.4037026	1.340882	7.665846	1.685689
2622	-1253.927	-1417.366	163.439	0.3449081	1.448992	8.281946	0.9016182
2628	-1254.376	-1416.841	162.4641	0.3566889	2.145253	8.281946	1.231728
2634	-1246.481	-1409.419	162.9373	0.443647	2.227993	7.194748	1.588798
2640	-1244.488	-1409.189	164.7016	0.3215669	1.405471	6.308794	1.564944
2646	-1236.337	-1402.112	165.7759	0.4662627	1.03761	5.521105	1.512664
2652	-1241.822	-1406.679	164.8561	0.557758	1.84922	5.521105	1.558764
2658	-1247.306	-1413.077	165.7716	0.5353588	1.179459	5.200958	1.596877
2664	-1244.68	-1409.343	164.6625	0.5353588	1.279303	5.921314	1.802964
2670	-1235.26	-1399.58	164.3198	0.3661312	1.279303	7.086361	1.320831
2676	-1237.248	-1402.29	165.0424	0.3661312	1.125544	6.127051	1.615613
2682	-1237.927	-1403.093	165.1667	0.5105348	2.317358	4.241115	1.995685
2688	-1246.731	-1412.191	165.4598	0.5601184	1.299345	4.669045	2.07971
2694	-1250.48	-1415.023	164.5434	0.707824	1.372573	5.831757	1.76548
2700	-1240.21	-1404.812	164.6025	0.5660333	1.34493	6.414098	1.420119
2706	-1237.358	-1402.663	165.3055	0.403524	0.958995	6.460539	1.255762
2712	-1243.424	-1405.949	162.5252	0.5184655	2.36738	7.498653	1.531578
2718	-1268.271	-1430.856	162.5852	0.6416336	1.352434	8.443742	1.345581
2724	-1243.219	-1407.172	163.9526	0.478508	2.538899	6.51293	1.097966
2730	-1257.294	-1420.807	163.5126	0.4629592	1.292449	7.604066	1.461283
2736	-1261.882	-1426.489	164.6069	0.4629592	1.848648	5.734819	1.653702
2742	-1246.994	-1411.252	164.2582	0.4619884	1.365235	7.000374	1.295405
2748	-1250.978	-1416.721	165.7426	0.5062555	1.63226	4.846262	1.583369
2754	-1243.377	-1408.503	165.1266	0.4316182	1.986072	5.209192	1.595197
2760	-1237.786	-1403.185	165.3995	0.4648684	1.172033	5.415966	1.764192
2766	-1245.501	-1410.783	165.282	0.4648684	0.8861243	5.564494	1.938176
2772	-1241.156	-1405.329	164.1729	0.5867077	2.332086	5.190692	1.966525
2778	-1249.968	-1413.477	163.5091	0.7212885	2.259039	6.594313	1.382162
2784	-1236.032	-1400.65	164.6182	0.5350739	1.645147	6.149096	1.419176
2790	-1241.057	-1405.556	164.4993	0.4731177	1.805906	6.185902	1.419176
2796	-1246.972	-1410.851	163.8793	0.479766	1.602895	6.981887	1.419176
2802	-1236.699	-1402.553	165.8538	0.4598625	1.53908	4.250824	2.011251
2808	-1242.74	-1408.457	165.7177	0.3033025	1.232308	4.836939	2.011251
2814	-1235.112	-1401.802	166.6896	0.4254366	0.9034221	4.193952	1.928193
2820	-1238.135	-1404.552	166.4169	0.4070839	1.533627	4.441478	1.524876
2826	-1239.345	-1400.703	161.3586	0.3396648	1.772899	9.861471	1.110344
2832	-1238.333	-1400.039	161.7069	0.5298491	1.612739	9.114294	1.404348
2838	-1232.226	-1396.425	164.1985	0.7367053	1.445435	5.674236	2.039719
2844	-1258.065	-1423.183	165.1184	0.4425746	1.295542	5.209317	2.028436
2850	-1246.444	-1412.073	165.6296	0.5061042	1.077549	5.449479	1.614285
2856	-1243.817	-1408.866	165.0491	0.3275698	1.262664	6.118757	1.546128
2862	-1255.937	-1421.536	165.5993	0.3011976	1.390659	5.829819	1.267395
2868	-1262.297	-1426.055	163.7577	0.3994042	2.227011	5.464539	2.237401
2874	-1260.224	-1423.257	163.0328	0.3994042	1.264109	8.719057	0.9992378
2880	-1252.725	-1417.303	164.578	0.533428	1.349296	6.635884	1.286101
2886	-1250.859	-1415.948	165.0889	0.4213833	1.434022	6.089923	1.33945
2892	-1248.317	-1412.674	164.3577	0.4213833	1.996732	5.961175	1.608309
2898	-1239.628	-1403.707	164.0793	0.3301133	2.256078	6.016586	1.680367
2904	-1238.104	-1402.72	164.616	0.3921013	2.003913	6.016586	1.390225
2910	-1245.569	-1409.794	164.2251	0.4102327	1.430874	6.668336	1.568008
2916	-1238.498	-1403.133	164.6351	0.4063954	2.397837	5.784231	1.293437
2922	-1241.906	-1404.427	162.5202	0.5091523	3.022827	7.348382	1.28279
2928	-1243.642	-1407.273	163.631	0.4383183	3.337966	5.983474	1.37201
2934	-1247.263	-1411.224	163.9611	0.3601856	2.76728	5.779378	1.633149
2940	-1250.22	-1414.737	164.517	0.4530298	1.685483	6.012589	1.629969
2946	-1248.787	-1414.899	166.1123	0.4412135	0.9337947	5.201769	1.595047
2952	-1235.507	-1399.885	164.3773	0.6303266	1.764265	6.033107	1.53589
2958	-1235.155	-1400.662	165.5069	0.5527808	1.200429	5.510646	1.53589
2964	-1242.623	-1407.021	164.3981	0.3415514	2.771052	4.711415	2.076733
2970	-1254.134	-1417.431	163.2975	0.500816	1.373099	7.524872	1.59403
2976	-1238.242	-1401.2	162.9579	0.4918046	2.452616	7.524872	1.130332
2982	-1247.821	-1410.191	162.3709	0.439904	1.506762	8.969419	1.130332
2988	-1244.57	-1405.212	160.6416	0.4594748	2.555882	9.983194	0.9479442
2994	-1249.825	-1410.811	160.9858	0.6569202	2.075862	9.823224	0.9479442
3000	-1244.079	-1405.898	161.8192	0.3097491	1.485671	9.823224	0.9858261
3006	-1238.051	-1400.544	162.4933	0.4628505	1.097555	9.263582	1.091242
3012	-1241.136	-1402.89	161.7544	0.3661931	2.004287	9.244508	1.105097
3018	-1260.28	-1422.774	162.4941	0.3961754	1.432107	8.819813	1.251432
3024	-1261.017	-1425.094	164.0768	0.4623842	2.226551	6.105571	1.538961
3030	-1243.296	-1409.021	165.7255	0.2912287	2.161338	4.471455	1.690795
3036	-1242.959	-1407.2	164.2405	0.6461359	1.278587	6.393373	1.690795
3042	-1239.553	-1403.257	163.7046	0.4518746	1.782568	7.127479	1.336735
3048	-1238.924	-1404.088	165.1642	0.3786429	1.42959	5.769644	1.562422
3054	-1244.801	-1410.485	165.6841	0.4233759	1.736098	4.683665	1.73388
3060	-1249.658	-1414.054	164.3967	0.9328673	2.051479	4.621265	2.117543
3066	-1242.333	-1408.359	166.0255	0.3488887	1.88357	3.808336	2.059155
3072	-1237.716	-1403.76	166.0443	0.3988768	2.336168	3.684922	1.843794
3078	-1241.758	-1407.599	165.8416	0.3988768	0.8511215	5.244344	1.843794
3084	-1243.372	-1408.729	165.3572	0.8745128	0.9035698	5.41718	1.693144
3090	-1232.028	-1397.452	165.4249	0.3787904	1.547436	5.453538	1.521434
3096	-1238.815	-1403.579	164.7644	0.5193464	1.042031	6.463358	1.521434
3102	-1230.381	-1395.136	164.7552	0.4338314	1.171307	6.532722	1.443559
3108	-1249.443	-1413.992	164.5495	0.4256849	1.669633	6.488146	1.273341
3114	-1247.393	-1411.411	164.0179	0.5668623	1.340186	6.845105	1.538917
3120	-1252.257	-1415.57	163.3127	0.6682941	2.789672	6.486868	1.343966
3126	-1251.034	-1416.563	165.5291	0.4346389	1.812025	5.34925	1.292372
3132	-1251.866	-1416.546	164.6807	0.5569274	2.757936	4.342102	1.997826
3138	-1250.636	-1414.49	163.8535	0.5625478	2.757936	5.941059	1.448261
3144	-1245.213	-1410.501	165.2882	0.4444609	2.217063	4.636263	1.742904
3150	-1245.575	-1408.873	163.2976	0.551291	1.903177	7.375966	1.299437
3156	-1250.492	-1414.886	164.3946	0.8377236	1.976385	5.452672	1.660628
3162	-1246.504	-1410.781	164.2773	0.7244528	1.072049	6.50679	1.673299
3168	-1249.877	-1413.709	163.8321	0.4037967	1.297568	6.758656	1.876375
3174	-1244.569	-1407.862	163.2925	0.3214811	1.854269	6.972331	1.803909
3180	-1240.177	-1404.495	164.3182	0.3214811	1.873791	6.963331	0.9840994
3186	-1242.236	-1403.131	160.8947	0.3646957	1.923759	10.11222	1.160693
3192	-1244.226	-1406.19	161.9645	0.3974813	1.988199	9.131933	0.995005
3198	-1246.264	-1410.736	164.4726	0.3974813	1.313314	6.844714	1.340386
3204	-1242.32	-1405.479	163.1587	0.4515965	1.366981	8.328109	1.107115
3210	-1256.434	-1418.866	162.4323	0.8216631	1.696162	7.5078	1.779488
3216	-1241.358	-1405.261	163.9025	0.6353019	1.911702	6.320108	1.575574
3222	-1244.183	-1406.721	162.5375	0.6111636	1.744876	8.177407	1.329848
3228	-1237.06	-1401.583	164.5229	0.302088	2.157057	5.868986	1.544373
3234	-1245.57	-1409.069	163.4987	0.3079236	1.270438	7.863512	1.408285
3240	-1253.346	-1417.485	164.1391	0.5001768	2.110849	5.748423	1.790517
3246	-1244.02	-1408.421	164.4017	0.5650889	2.110849	5.875845	1.461536
3252	-1238.35	-1401.116	162.7665	0.6448105	1.944068	7.017947	1.858539
3258	-1244.976	-1408.671	163.6944	0.6199745	1.480709	6.975815	1.543278
3264	-1250.971	-1416.171	165.1995	0.6220585	2.00352	4.639767	1.801675
3270	-1243.647	-1407.957	164.3092	0.6675525	1.505551	5.441962	2.127997
3276	-1254.263	-1417.947	163.684	0.4654493	2.025576	6.278738	1.811705
3282	-1247.996	-1413.002	165.0064	0.6550112	1.468516	5.040655	1.963432
3288	-1243.344	-1408.032	164.6878	0.5330738	2.454873	4.397984	2.12234
3294	-1255.24	-1421.199	165.9592	0.327893	1.885296	4.567739	1.594484
3300	-1259.47	-1424.598	165.128	0.460087	1.597121	4.699579	2.158065
3306	-1257.449	-1423.035	165.5866	0.3678676	1.676926	5.253892	1.469019
3312	-1249.653	-1414.381	164.7283	0.3678676	1.88042	5.535061	1.756852
3318	-1258.387	-1423.21	164.8228	0.366461	1.282317	5.635137	2.001032
3324	-1253.804	-1419.047	165.2434	0.8245029	1.202214	4.284187	2.358585
3330	-1245.754	-1411.585	165.8308	0.3934941	1.287237	4.337072	2.170853
3336	-1252.188	-1418	165.8125	0.4142314	1.785494	4.337072	1.860953
3342	-1245.371	-1410.856	165.4851	0.7066592	1.50329	4.651665	1.845426
3348	-1258.024	-1424.116	166.0914	0.3226905	1.462904	4.26885	1.979819
3354	-1250.627	-1414.449	163.8228	0.5820372	1.462904	6.333323	1.942727
3360	-1235.088	-1400.276	165.1884	0.6204158	1.330985	5.572975	1.580861
3366	-1238.868	-1404.877	166.0098	0.4323106	1.119769	5.296808	1.469388
3372	-1247.193	-1411.032	163.8394	0.5485123	1.549476	6.652508	1.677791
3378	-1247.942	-1412.83	164.8881	0.4589288	2.336225	5.153631	1.58044
3384	-1248.454	-1413.662	165.2081	0.4658167	1.777668	5.153631	1.681986
3390	-1251.92	-1419.057	167.1364	0.319363	1.136639	3.554566	1.972532
3396	-1256.648	-1421.826	165.1781	0.5149246	1.880765	3.619548	2.614903
3402	-1247.326	-1413.299	165.9728	0.3434286	1.498169	4.129828	2.114582
3408	-1241.08	-1404.575	163.4949	0.3586089	2.055793	7.177333	1.350987
3414	-1245.354	-1409.241	163.8867	0.4331077	2.546778	6.200602	1.443708
3420	-1248.039	-1411.216	163.1779	0.4607719	1.372772	7.651481	1.618274
3426	-1243.64	-1408.774	165.1342	0.4862236	2.163622	5.188587	1.454045
3432	-1249.791	-1414.441	164.6494	0.4533535	1.637871	5.826534	1.698987
3438	-1248.452	-1412.073	163.6206	0.6038467	2.001339	6.586381	1.553875
3444	-1242.457	-1407.396	164.9389	0.3056343	2.567173	5.303886	1.410214
3450	-1240.883	-1405.716	164.8328	0.5338079	2.280154	5.293867	1.495032
3456	-1242.553	-1407.049	164.4961	0.4083578	1.410853	5.293867	2.327735
3462	-1239.452	-1404.287	164.8347	0.3546821	1.467697	5.63806	1.879229
3468	-1242.623	-1407.192	164.5692	0.3748899	1.734789	5.63806	1.879229
3474	-1238.745	-1403.795	165.0498	0.3652205	2.016235	5.196199	1.689103
3480	-1249.023	-1413.755	164.7318	0.5738523	2.292569	5.401474	1.452249
3486	-1244.169	-1408.452	164.283	0.4939914	1.608164	6.120594	1.74046
3492	-1238.589	-1403.327	164.7388	0.4317905	1.899239	5.6091	1.640117
3498	-1243.771	-1408.011	164.2397	0.6152177	1.899239	5.876156	1.674915
3504	-1250.368	-1414.086	163.7174	0.562286	1.748964	6.901996	1.440019
3510	-1250.896	-1415.298	164.4018	0.5702083	1.323842	6.580588	1.458696
3516	-1259.643	-1424.796	165.1525	0.332079	1.323842	5.974614	1.528934
3522	-1253.399	-1416.375	162.9764	0.569145	1.279855	7.926394	1.55105
3528	-1244.128	-1409.527	165.3996	0.5418729	1.251611	5.28168	1.749463
3534	-1242.97	-1407.777	164.8066	0.4851506	1.58656	5.893459	1.548039
3540	-1260.258	-1423.699	163.4407	0.6788063	1.886959	5.871902	2.182411
3546	-1245.374	-1410.589	165.2147	0.4062027	1.395073	5.270311	1.882776
3552	-1249.06	-1414.69	165.63	0.4576821	1.395073	4.125454	2.327913
3558	-1253.984	-1419.532	165.5483	0.5571531	1.783451	4.514545	1.823649
3564	-1249.574	-1414.462	164.8885	0.4468545	2.136978	4.948227	1.847416
3570	-1235.391	-1400.487	165.0955	0.4380627	1.982961	4.878846	1.847416
3576	-1243.391	-1408.441	165.0493	0.4615772	1.827346	5.429114	1.569146
3582	-1256.204	-1421.63	165.4263	0.6136475	1.158001	5.550252	1.552203
3588	-1252.616	-1417.074	164.4585	0.6273345	2.080117	5.194135	1.882048
3594	-1240.352	-1405.147	164.7946	0.6087158	2.315033	4.715509	1.861641
3600	-1241.055	-1403.869	162.8139	0.6698614	3.202103	6.673458	1.361275
3606	-1247.467	-1411.167	163.6996	0.4508844	2.205651	6.743825	1.361275
3612	-1244.227	-1408.895	164.6682	0.4508844	1.979833	5.962892	1.361275
3618	-1249.628	-1413.537	163.9085	0.7390559	2.636125	5.908815	1.363478
3624	-1254.736	-1419.812	165.0766	0.5850341	1.147879	5.777816	1.668759
3630	-1243.431	-1410.088	166.6572	0.3462406	1.559383	4.040465	1.668759
3636	-1243.797	-1408.459	164.6626	0.6657868	1.810046	5.709365	1.508007
3642	-1245.169	-1406.845	161.6762	0.5443844	2.722572	8.473082	1.198169
3648	-1242.715	-1407.684	164.9687	0.4045438	2.246039	5.26437	1.532543
3654	-1240.895	-1405.876	164.9812	0.3669455	1.623287	5.446977	1.802203
3660	-1233.474	-1398.596	165.1226	0.7918997	1.330429	5.229272	1.751379
3666	-1234.465	-1397.013	162.5483	1.197845	1.890342	7.37549	1.390376
3672	-1223.585	-1387.193	163.6077	0.461307	1.658173	7.305636	1.353361
3678	-1232.373	-1394.964	162.5909	0.4097633	1.977545	8.301481	1.181173
3684	-1253.907	-1418.761	164.8536	0.4315985	2.926117	4.766897	1.585546
3690	-1239.096	-1405.272	166.1767	0.4569515	1.586181	3.90045	2.002412
3696	-1244.32	-1409.753	165.4325	0.6477858	1.725885	4.801592	1.676152
3702	-1244.378	-1409.134	164.7564	0.5450486	1.725885	5.258473	1.899768
3708	-1245.365	-1410.574	165.2083	0.5450486	1.5817	4.365199	2.27636
3714	-1247.14	-1412.853	165.7131	0.3099339	1.604985	4.953158	1.687081
3720	-1243.545	-1407.583	164.0377	0.4483006	2.152472	6.552825	1.279913
3726	-1238.081	-1403.362	165.2812	0.3748243	2.079843	5.133611	1.52077
3732	-1240.51	-1404.39	163.8807	0.5881416	1.853393	6.199458	1.747391
3738	-1236.718	-1402.198	165.4806	0.5500352	1.729829	4.746833	1.747391
3744	-1233.738	-1398.666	164.9275	0.5291175	1.50473	5.901945	1.475248
3750	-1240.256	-1405.551	165.2945	0.5931008	1.552888	4.7493	1.954242
3756	-1238.798	-1404.168	165.3705	0.5724138	1.039829	5.18012	1.961631
3762	-1241.991	-1406.062	164.0713	0.5669974	2.021232	6.527926	1.264938
3768	-1250.333	-1411.697	161.3632	0.7519703	2.021232	9.094265	1.228812
3774	-1243.832	-1406.197	162.3656	0.4905025	2.366773	7.997002	1.291049
3780	-1246.599	-1410.28	163.6811	0.7039825	2.040648	6.53327	1.44843
3786	-1254.715	-1419.631	164.9154	0.3442433	1.488085	6.349538	1.291074
3792	-1238.447	-1404.322	165.8746	0.6660003	1.488085	4.358274	1.8171
3798	-1240.102	-1405.441	165.3388	0.5381333	1.382897	5.066898	1.854756
3804	-1250.969	-1415.95	164.9804	0.4945341	1.951668	5.066898	1.776454
3810	-1243.533	-1409.174	165.6417	0.4099057	1.196775	5.401775	1.624055
3816	-1239.606	-1401.934	162.3283	0.6024872	1.267452	9.031936	1.171343
3822	-1247.212	-1411.093	163.8806	0.6287519	2.655861	6.077582	1.327443
3828	-1240.052	-1403.44	163.3875	0.4436814	1.333618	7.800103	1.390788
3834	-1242.37	-1408.298	165.9281	0.4829892	1.35222	5.202292	1.390788
3840	-1246.806	-1411.96	165.1538	0.578104	1.882554	4.593517	1.964779
3846	-1238.832	-1402.946	164.1134	0.4025956	1.802605	6.561385	1.483154
3852	-1247.119	-1410.763	163.6441	0.7346006	1.322016	6.889282	1.669331
3858	-1233.772	-1396.786	163.0144	0.5807488	2.282742	6.870177	1.636908
3864	-1233.199	-1398.089	164.8904	0.46259	1.391771	5.59059	1.849136
3870	-1246.644	-1410.919	164.2748	0.859859	1.792664	5.651622	1.701898
3876	-1241.835	-1404.719	162.8837	0.5490948	3.022104	6.827945	1.376966
3882	-1254.719	-1420.099	165.3793	0.5544754	1.634115	4.938344	1.741708
3888	-1246.216	-1411.711	165.4947	0.5544754	1.441653	4.585849	2.02511
3894	-1242.405	-1407.252	164.8472	0.9351894	1.647422	4.759763	1.959567
3900	-1244.717	-1408.459	163.742	0.9351894	1.561551	5.805652	2.051539
3906	-1240.734	-1405.001	164.267	0.7476377	1.256964	5.846239	1.993184
3912	-1230.813	-1395.519	164.7066	0.3577743	1.780428	5.831875	1.631009
3918	-1226.837	-1390.236	163.3985	0.3880259	1.997	7.138468	1.47135
3924	-1249.636	-1412.733	163.097	0.8066031	2.523079	5.201229	2.418444
3930	-1248.925	-1414.667	165.7413	0.4051061	1.747597	4.2667	1.985565
3936	-1244.801	-1410.709	165.9079	0.3826408	1.000931	5.259195	1.694513
3942	-1236.619	-1400.637	164.0183	0.5010208	2.079309	5.983834	1.728128
3948	-1236.034	-1400.265	164.2309	0.6665468	2.478702	5.528134	1.553913
3954	-1239.132	-1403.716	164.5841	0.4812105	1.628291	5.407664	2.017433
3960	-1240.332	-1405.459	165.1271	0.5105396	1.995961	5.318035	1.44868
3966	-1241.26	-1406.715	165.4553	0.4344625	1.124389	4.97716	2.075807
3972	-1241.388	-1406.307	164.9191	0.5576457	1.814084	4.852013	2.002505
3978	-1236.311	-1401.002	164.6916	0.4853826	1.781389	5.532679	1.762756
3984	-1243.311	-1408.373	165.0617	0.3752759	1.760004	4.707753	2.155226
3990	-1229.956	-1394.263	164.3073	0.6501268	1.792583	5.638515	1.834657
3996	-1236.714	-1398.391	161.6775	0.4280977	2.373577	8.807268	1.23716
4002	-1235.999	-1398.294	162.2948	0.3385953	1.958696	8.807268	1.070981
4008	-1237.575	-1399.061	161.4867	0.388344	2.078894	8.992011	1.463114
4014	-1236.747	-1401.651	164.9042	0.5195611	1.524623	5.680617	1.648574
4020	-1236.253	-1401.166	164.913	0.3293698	1.461614	6.06727	1.542131
4026	-1245.355	-1410.902	165.5471	0.4607037	1.845443	4.865933	1.605952
4032	-1239.834	-1404.712	164.8778	0.5019169	1.689784	4.836803	2.149382
4038	-1232.915	-1398.039	165.1237	0.4928827	1.933156	4.836803	1.848436
4044	-1241.991	-1406.669	164.6781	0.4556199	1.620203	5.597081	1.848436
4050	-1238.206	-1402.842	164.6356	0.3927281	2.055145	5.473671	1.743097
4056	-1240.235	-1406.48	166.2456	0.316048	1.487193	4.498501	1.705042
4062	-1255.752	-1422.178	166.4268	0.4290946	1.12846	4.593436	1.675449
4068	-1242.34	-1407.717	165.3769	0.3683861	0.9992641	6.094103	1.48436
4074	-1238.845	-1405.404	166.5583	0.3774644	1.171733	4.599452	1.582583
4080	-1248.342	-1413.693	165.3511	0.4937854	1.390654	5.286486	1.719374
4086	-1238.187	-1402.953	164.7657	0.3504546	1.918441	5.055725	2.046385
4092	-1252.897	-1416.75	163.8523	0.4603589	1.470179	6.60103	1.818545
4098	-1245.084	-1411.364	166.2798	0.2758947	1.454783	4.467372	1.752624
4104	-1236.615	-1402.703	166.088	0.3593093	1.689201	4.464601	1.678285
