Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
624	-3281.04	-3446.003	164.9631	2.90857	2.341598	3.337629
630	-3273.912	-3438.812	164.8998	3.234713	2.335364	3.245744
636	-3291.687	-3455.704	164.0171	3.833952	2.171684	3.633422
642	-3267.966	-3433.177	165.211	3.169093	2.350788	3.078085
648	-3277.719	-3442.426	164.7068	3.169093	2.192138	3.469367
654	-3276.585	-3440.742	164.1572	3.524151	2.5486	3.445288
660	-3274.665	-3439.258	164.5925	3.197837	2.163598	3.541269
666	-3268.658	-3433.525	164.8667	3.386583	2.683755	2.998004
672	-3267.572	-3432.518	164.9457	3.1959	2.515844	3.127002
678	-3273.627	-3438.214	164.5873	3.518208	2.305244	3.338026
684	-3267.796	-3432.758	164.9622	3.172376	2.650877	3.04612
690	-3268.267	-3433.221	164.9545	3.378331	2.755913	2.904984
696	-3276.207	-3440.945	164.7376	3.984997	2.714481	2.831376
702	-3287.874	-3452.416	164.5422	4.45938	2.506675	2.909443
708	-3272.425	-3436.933	164.5072	4.02859	2.769801	2.921606
714	-3286.663	-3451.672	165.0086	3.624576	2.516158	2.921393
720	-3275.227	-3440.003	164.7756	3.483167	2.686951	3.013093
726	-3284.567	-3449.311	164.7434	3.514582	2.686951	3.020233
732	-3279.382	-3444.325	164.943	3.518794	2.395758	3.073416
738	-3266.773	-3431.609	164.8366	3.554311	2.73215	2.921742
744	-3265.38	-3430.079	164.6998	3.645947	2.573235	3.064422
750	-3279.298	-3444.337	165.0386	3.213508	2.642634	2.988589
756	-3278.603	-3443.438	164.8358	3.358647	2.53837	3.114392
762	-3290.219	-3454.696	164.4772	3.456697	2.53837	3.288926
768	-3278.931	-3443.611	164.6797	3.523698	2.473263	3.182098
774	-3274.281	-3438.915	164.6344	4.052156	2.696429	2.880649
780	-3279.144	-3443.985	164.8419	3.844404	2.684412	2.837885
786	-3275.32	-3440.427	165.1066	3.586925	2.654245	2.792722
792	-3290.592	-3455.067	164.4754	3.864911	2.745544	3.014501
798	-3288.532	-3452.676	164.1442	4.645623	2.831335	2.891583
804	-3286.138	-3450.814	164.6765	3.77079	2.568785	3.034513
810	-3290.172	-3454.702	164.5299	3.724305	2.549947	3.150356
816	-3279.997	-3444.79	164.7934	3.540304	2.549947	3.062435
822	-3277.412	-3441.925	164.5126	3.555787	2.724178	3.120131
828	-3280.193	-3445.214	165.0206	3.516537	2.476835	2.979265
834	-3277.138	-3441.537	164.3987	4.01739	2.651755	3.061658
840	-3273.61	-3438.586	164.9756	3.325256	2.784187	2.896303
846	-3264.42	-3429.343	164.923	3.325256	2.490421	3.104098
852	-3266.617	-3431.467	164.8505	3.447242	2.802629	2.912413
858	-3264.679	-3429.441	164.7622	3.729685	2.70146	2.918526
864	-3277.212	-3441.367	164.1552	4.215329	2.699538	3.109132
870	-3268.324	-3432.821	164.497	4.347305	2.772721	2.813949
876	-3281.606	-3446.297	164.6908	4.475726	2.616387	2.746997
882	-3270.013	-3435.009	164.9959	3.475943	2.911029	2.746997
888	-3281.633	-3446.666	165.0324	3.660847	3.194581	2.47621
894	-3272.677	-3437.266	164.5893	4.059668	2.589075	2.969955
900	-3269.655	-3434.664	165.0091	3.649505	2.573264	2.877067
906	-3280.715	-3445.479	164.7641	3.822793	2.469979	3.02205
912	-3279.768	-3444.846	165.0784	3.465861	2.396687	3.012254
918	-3274.291	-3438.885	164.5943	3.671378	2.806525	2.978294
924	-3266.491	-3431.144	164.6529	3.70474	2.523119	3.10033
930	-3277.722	-3442.597	164.8747	3.530897	2.480574	3.05888
936	-3278.435	-3443.039	164.6044	3.593549	2.309445	3.297136
942	-3283.749	-3448.431	164.6819	3.277794	2.485861	3.268547
948	-3286.97	-3451.634	164.664	3.621833	2.560809	3.102241
954	-3283.948	-3448.687	164.7391	3.450912	2.517601	3.148388
960	-3276.104	-3440.983	164.8798	3.450912	2.548445	3.046132
966	-3277.719	-3442.688	164.9692	3.273765	2.575542	3.046132
972	-3271.212	-3436.114	164.9019	3.549797	2.778875	2.855757
978	-3278.591	-3443.185	164.5939	3.592484	2.975135	2.90689
984	-3275.479	-3440.119	164.6402	3.998203	2.884538	2.782369
990	-3270.819	-3435.172	164.3526	3.914645	2.551698	3.185336
996	-3280.96	-3445.718	164.758	3.512553	2.624535	3.049649
1002	-3285.853	-3450.43	164.5766	3.470905	2.402779	3.304841
1008	-3280.9	-3445.797	164.8972	3.24108	2.299755	3.265799
1014	-3291.483	-3456.312	164.8288	3.556526	2.239378	3.219898
1020	-3275.197	-3439.797	164.5995	3.49025	2.16526	3.423541
1026	-3273.655	-3438.288	164.6334	2.93927	2.172901	3.615999
1032	-3276.601	-3441.242	164.6406	3.055039	2.459655	3.397329
1038	-3278.634	-3443.154	164.5202	3.353667	2.268449	3.461619
1044	-3279.402	-3444.077	164.675	3.210678	2.228157	3.450461
1050	-3272.815	-3437.49	164.6742	3.817651	2.550193	3.029764
1056	-3283.592	-3448.708	165.116	3.043849	2.587813	3.044646
1062	-3278.084	-3442.958	164.8739	3.395336	2.429939	3.141891
1068	-3273.665	-3438.098	164.4323	3.747879	2.383764	3.297781
1074	-3271.361	-3436.116	164.7551	3.262939	2.266945	3.360171
1080	-3259.902	-3424.893	164.9911	3.079408	2.266945	3.2947
1086	-3274.804	-3438.829	164.0249	3.689873	2.558211	3.45567
1092	-3280.316	-3444.939	164.6233	4.406843	2.448133	2.913633
1098	-3271.809	-3436.799	164.9899	3.527369	2.656718	2.88513
1104	-3282.754	-3447.682	164.9286	2.816121	2.668301	3.204324
1110	-3282.018	-3446.882	164.8639	3.365991	2.349685	3.206905
1116	-3288.533	-3452.622	164.0887	4.123974	2.568962	3.257599
1122	-3284.543	-3448.641	164.0985	4.123974	2.644514	3.207071
1128	-3271.592	-3436.227	164.6349	3.162538	2.404474	3.389733
1134	-3270.9	-3435.185	164.2849	4.141452	2.526797	3.160259
1140	-3276.78	-3441.335	164.5551	3.242466	2.550119	3.319323
1146	-3282.109	-3446.823	164.7135	3.242466	2.550119	3.225846
1152	-3282.841	-3447.407	164.5658	3.949896	2.550119	3.046617
1158	-3279.535	-3443.943	164.4077	3.882759	2.707968	3.070991
1164	-3274.505	-3439.304	164.7989	4.327076	2.614592	2.733273
1170	-3268.393	-3433.491	165.0976	3.480099	2.464881	2.954227
1176	-3277.346	-3442.164	164.8179	3.480099	2.405254	3.157103
1182	-3275.513	-3440.103	164.5897	3.095314	2.427817	3.429498
1188	-3275.823	-3440.82	164.9972	2.931799	2.449539	3.24419
1194	-3279.711	-3444.24	164.5295	3.373729	2.343155	3.404717
1200	-3281.357	-3445.864	164.5066	3.970062	2.671513	3.002134
1206	-3275.327	-3440.087	164.7601	3.599166	2.616156	3.020299
1212	-3269.826	-3434.683	164.8571	3.558928	2.712352	2.919531
1218	-3280.141	-3444.481	164.3401	3.830918	2.472813	3.269515
1224	-3280.585	-3444.892	164.3077	3.980462	2.574265	3.175121
1230	-3280.065	-3444.838	164.7731	3.318639	2.535492	3.169078
1236	-3275.967	-3440.435	164.4682	4.288762	3.052727	2.680785
1242	-3278.463	-3443.182	164.7187	3.711416	2.989401	2.777169
1248	-3280.071	-3445.049	164.9784	3.795038	2.751933	2.731984
1254	-3277.966	-3442.917	164.9508	3.593011	2.907426	2.730951
1260	-3286.703	-3451.534	164.8314	3.533466	2.756009	2.918521
1266	-3277.711	-3442.33	164.6195	4.023293	2.615745	2.948701
1272	-3282.609	-3447.275	164.6665	3.864092	2.815906	2.857259
1278	-3279.449	-3444.393	164.9431	3.545542	2.737889	2.857259
1284	-3274.605	-3439.571	164.9652	3.775884	2.676402	2.793339
1290	-3270.554	-3435.31	164.7561	3.720998	2.720846	2.913785
1296	-3270.974	-3435.828	164.8537	3.700729	2.635856	2.913785
1302	-3272.5	-3437.225	164.7246	3.368505	2.815974	3.011069
1308	-3269.625	-3434.773	165.1481	3.150001	2.802749	2.851897
1314	-3270.97	-3435.786	164.8161	3.748046	2.85295	2.7871
1320	-3267.315	-3431.979	164.6635	3.999232	2.85295	2.7871
1326	-3280.722	-3445.805	165.0832	2.911742	2.479892	3.183731
1332	-3267.175	-3431.957	164.7814	3.673905	2.609904	2.983038
1338	-3271.294	-3436.175	164.8813	3.474112	2.637172	2.983038
1344	-3270.649	-3435.301	164.6514	3.576662	2.637172	3.081321
1350	-3266.961	-3431.705	164.7443	3.326937	2.706271	3.081321
1356	-3277.976	-3442.647	164.671	3.867115	2.643698	2.957406
1362	-3278.578	-3443.418	164.8399	3.218118	2.890921	2.95693
1368	-3289.127	-3453.715	164.5885	3.645038	3.166165	2.774098
1374	-3278.973	-3443.461	164.4877	3.857744	2.640555	3.072561
1380	-3275.586	-3440.181	164.5948	3.693235	2.49126	3.158167
1386	-3272.518	-3437.035	164.5174	3.350698	2.598652	3.270524
1392	-3275.702	-3440.252	164.5498	3.652265	2.529422	3.177438
1398	-3274.346	-3439.542	165.1966	3.231434	2.52641	2.956237
1404	-3274.897	-3439.045	164.1487	4.025136	2.739937	3.155325
1410	-3265.448	-3430.266	164.8172	3.377239	2.73357	3.001478
1416	-3273.046	-3437.405	164.359	3.713702	2.729385	3.149169
1422	-3267.178	-3431.464	164.2862	3.34831	2.424936	3.508947
1428	-3264.781	-3429.528	164.747	3.777259	2.424936	3.075976
1434	-3270.978	-3435.562	164.5845	3.632402	2.72514	3.047611
1440	-3262.367	-3427.359	164.992	3.569771	2.72514	2.82598
1446	-3265.063	-3430.123	165.0601	3.263525	2.474042	3.056615
1452	-3268.909	-3433.365	164.4554	3.701569	2.474042	3.247843
1458	-3268.722	-3433.605	164.8825	2.943032	2.482993	3.287485
1464	-3268.239	-3433.554	165.3148	2.591765	2.478339	3.186111
1470	-3262.538	-3427.051	164.513	3.53351	2.440008	3.296635
1476	-3287.436	-3452.541	165.1056	3.327643	2.534853	2.967289
1482	-3286.832	-3451.432	164.6	3.203408	2.381958	3.407151
1488	-3275.699	-3440.686	164.987	3.036253	2.255709	3.321295
1494	-3273.175	-3437.575	164.4003	3.732173	2.7059	3.131765
1500	-3267.664	-3432.22	164.5553	3.67018	2.565318	3.146183
1506	-3273.246	-3438.181	164.9353	3.67018	2.77603	2.790945
1512	-3275.816	-3440.301	164.4857	3.884408	2.980454	2.859608
1518	-3266.887	-3431.488	164.6008	4.044528	2.914301	2.771454
1524	-3279.364	-3443.96	164.5962	4.359654	2.933798	2.650351
1530	-3272.801	-3437.323	164.5216	3.942381	2.776904	2.939722
1536	-3272.766	-3437.319	164.5534	4.001743	2.565582	3.026206
1542	-3278.447	-3443.16	164.7128	2.96721	2.540329	3.343587
1548	-3274.686	-3438.966	164.2805	4.126968	2.747135	3.036621
1554	-3264.118	-3428.753	164.6357	3.613348	2.775575	2.993955
1560	-3265.281	-3430.124	164.8434	2.680233	2.27376	3.544331
1566	-3273.275	-3438.131	164.8562	2.912006	2.126059	3.524943
1572	-3268.626	-3433.649	165.0224	3.282448	2.178333	3.247204
1578	-3274.731	-3438.847	164.1159	4.069928	2.516678	3.291142
1584	-3257.871	-3422.256	164.3844	3.910464	2.512855	3.190968
1590	-3260.915	-3425.845	164.9308	2.986171	2.538199	3.208367
1596	-3270.767	-3435.374	164.6075	3.087656	2.277353	3.510105
1602	-3262.652	-3427.397	164.7454	3.189025	2.113851	3.484646
1608	-3272.278	-3437.276	164.9981	3.040289	2.328108	3.270416
1614	-3276.692	-3441.719	165.0269	2.920767	2.179947	3.390046
1620	-3266.154	-3430.634	164.4797	3.185029	2.156732	3.61588
1626	-3270.487	-3434.924	164.4361	3.185029	2.072619	3.68986
1632	-3279.195	-3443.795	164.6007	3.148775	2.16786	3.553428
1638	-3271.562	-3435.874	164.3119	3.148775	2.380931	3.597427
1644	-3273.344	-3437.871	164.5277	3.350183	2.404862	3.378707
1650	-3270.665	-3435.625	164.9606	2.922454	2.676376	3.135305
1656	-3288.331	-3453.328	164.9966	3.177619	2.727093	2.977683
1662	-3279.699	-3444.694	164.9943	3.646993	2.339189	3.027855
1668	-3269.678	-3434.313	164.6351	3.782419	2.427611	3.139152
1674	-3267.147	-3432.123	164.9755	3.01997	2.310885	3.302239
1680	-3268.95	-3433.83	164.8798	3.098985	2.493297	3.218741
1686	-3265.517	-3430.352	164.8347	3.327977	2.602859	3.088674
1692	-3263.37	-3428.093	164.723	3.817917	2.707648	2.905592
1698	-3271.675	-3436.705	165.0303	3.220823	2.723788	2.941827
1704	-3266.251	-3431.281	165.0305	2.59518	2.521386	3.327096
1710	-3261.292	-3425.504	164.212	4.02487	2.531061	3.241659
1716	-3271.6	-3436.002	164.4022	3.802496	2.448983	3.257162
1722	-3270.716	-3435.457	164.741	3.81376	2.464499	3.042468
1728	-3277.757	-3442.823	165.0665	3.005488	2.893967	2.906437
1734	-3283.89	-3448.749	164.8588	3.353771	2.82077	2.933346
1740	-3275.383	-3439.944	164.5607	4.119229	2.756469	2.86503
1746	-3279.418	-3444.021	164.6029	4.119229	2.861514	2.775535
1752	-3273.117	-3437.679	164.5612	4.084041	2.600676	2.971191
1758	-3288.725	-3452.782	164.0573	4.448004	2.587983	3.154942
1764	-3284.436	-3449.503	165.0665	3.522551	2.793563	2.757291
1770	-3293.138	-3457.944	164.8057	4.070601	2.946206	2.616597
1776	-3296.143	-3460.402	164.259	4.310593	2.493828	3.137208
1782	-3278.112	-3442.883	164.7714	3.461672	2.88037	2.907595
1788	-3281.039	-3445.696	164.657	3.793958	2.650412	2.988694
1794	-3279.075	-3443.765	164.6908	3.6622	2.811383	2.920695
1800	-3267.657	-3432.52	164.8626	3.069096	2.409724	3.290478
1806	-3273.742	-3438.281	164.539	3.35497	2.407192	3.368859
1812	-3273.225	-3437.77	164.5449	3.35497	2.162789	3.508365
1818	-3273.582	-3438.237	164.6549	2.96419	2.42553	3.446074
1824	-3276.058	-3440.778	164.7199	3.164152	2.489063	3.289398
1830	-3273.862	-3438.293	164.4309	3.421263	2.606853	3.289398
1836	-3276.469	-3441.339	164.8696	3.166417	2.462395	3.215791
1842	-3271.81	-3436.56	164.7493	3.146855	2.465174	3.293085
1848	-3276.734	-3441.576	164.842	3.652428	2.465174	3.04155
1854	-3282.661	-3447.093	164.4321	3.406549	3.046324	3.033388
1860	-3275.673	-3440.536	164.8635	3.290674	2.801657	2.967149
1866	-3280.678	-3445.689	165.0103	3.175431	2.801657	2.925443
1872	-3273.169	-3438.275	165.106	3.187504	2.820002	2.851535
1878	-3269.222	-3433.9	164.6782	3.67342	2.662953	3.013326
1884	-3286.969	-3451.628	164.6591	3.172629	2.710601	3.190953
1890	-3275.242	-3440.014	164.7714	3.761733	2.737586	2.879145
1896	-3268.353	-3433.315	164.9619	3.474394	2.825568	2.820395
1902	-3274.788	-3439.55	164.7619	3.809618	2.970573	2.725175
1908	-3269.426	-3434.432	165.0063	4.019899	2.765173	2.623057
1914	-3282.409	-3447.514	165.1052	3.11701	3.149218	2.680376
1920	-3272.574	-3437.927	165.3529	3.11701	2.876871	2.69552
1926	-3282.811	-3447.529	164.7174	3.210442	2.876871	3.041968
1932	-3281.695	-3446.714	165.019	3.027699	2.517231	3.151254
1938	-3269.361	-3434.38	165.019	3.558796	2.624157	2.875056
1944	-3269.937	-3434.638	164.7017	3.462256	2.624157	3.102875
1950	-3269.282	-3434.1	164.818	3.359323	2.575051	3.102875
1956	-3271.95	-3436.86	164.9098	3.170795	2.410895	3.220693
1962	-3271.54	-3436.666	165.1259	2.82578	2.309025	3.295904
1968	-3282.709	-3447.397	164.6878	3.373415	2.274605	3.352213
1974	-3280.09	-3445.2	165.11	3.175281	2.317252	3.1557
1980	-3274.175	-3438.502	164.3267	4.39183	2.57649	3.01988
1986	-3270.596	-3435.205	164.6085	3.909502	2.57649	3.01988
1992	-3272.205	-3436.857	164.6519	3.666728	2.350505	3.217572
1998	-3271.607	-3436.149	164.5428	3.666728	2.41649	3.243097
2004	-3281.512	-3446.193	164.6806	3.362391	2.41649	3.277135
2010	-3280.698	-3445.736	165.0376	3.134489	2.849835	2.896699
2016	-3285.513	-3450.337	164.8248	3.537806	2.744133	2.927996
2022	-3294.36	-3458.894	164.5349	3.496472	2.495553	3.26498
2028	-3292.48	-3456.813	164.3329	3.671298	2.659799	3.221618
2034	-3278.23	-3442.42	164.19	3.482871	2.526312	3.454642
2040	-3265.05	-3429.696	164.6455	3.482871	2.63309	3.123093
2046	-3268.968	-3433.342	164.3744	3.546444	2.364667	3.417441
2052	-3268.474	-3433.582	165.1077	2.74524	2.459561	3.252308
2058	-3266.239	-3431.635	165.3962	2.413232	2.384497	3.274402
2064	-3274.198	-3439.552	165.354	3.192986	2.286615	3.021253
2070	-3274.627	-3439.248	164.6207	2.53467	1.990525	3.899752
2076	-3282.275	-3447.552	165.2777	2.478763	2.103432	3.47909
2082	-3281.596	-3446.334	164.7379	3.417991	2.228553	3.332664
2088	-3273.152	-3437.546	164.3939	3.241491	2.442193	3.477496
2094	-3265.949	-3430.794	164.8453	2.778374	2.168492	3.562507
2100	-3277.042	-3441.559	164.5164	3.222656	2.165706	3.574607
2106	-3283.857	-3448.781	164.9238	2.690174	2.395249	3.422121
2112	-3280.494	-3444.856	164.3619	3.733799	2.156718	3.477393
2118	-3274.237	-3438.921	164.6839	3.768041	2.408323	3.12688
2124	-3282.953	-3447.948	164.995	2.770554	2.484321	3.293303
2130	-3269.622	-3434.076	164.4537	3.594493	2.324537	3.376534
2136	-3281.206	-3445.829	164.6235	3.594493	2.630809	3.094967
2142	-3280.859	-3445.892	165.033	3.204112	2.698301	2.962322
2148	-3274.311	-3439.364	165.0531	3.174419	2.698301	2.962322
2154	-3281.517	-3446.168	164.6508	3.180918	2.411837	3.368781
2160	-3273.618	-3438.174	164.5565	3.902914	2.732957	2.959552
2166	-3275.435	-3440.005	164.5698	4.17048	2.745837	2.847816
2172	-3275.711	-3439.916	164.2051	3.984557	2.406869	3.333169
2178	-3279.042	-3443.849	164.807	3.380931	2.327528	3.247838
2184	-3273.33	-3438.227	164.8967	3.380931	2.366573	3.17159
2190	-3275.101	-3440.09	164.9895	3.03687	2.517859	3.164616
2196	-3271.95	-3436.978	165.0277	3.027799	2.398617	3.216429
2202	-3278.776	-3443.035	164.2595	3.692344	2.209372	3.521485
2208	-3263.655	-3428.084	164.429	3.720936	2.397647	3.301397
2214	-3265.943	-3430.51	164.5671	3.39112	2.500285	3.283547
2220	-3282.308	-3446.888	164.5798	3.447551	2.57383	3.210823
2226	-3270.62	-3435.385	164.7651	3.349802	2.57383	3.138828
2232	-3271.274	-3435.761	164.4865	3.551844	2.494687	3.273102
2238	-3283.262	-3448	164.738	3.126459	2.599681	3.22857
2244	-3283.921	-3448.898	164.9762	3.247088	2.826054	2.902125
2250	-3274.739	-3439.733	164.994	3.267681	2.52621	3.063237
2256	-3279.024	-3444.107	165.0831	3.344186	2.758035	2.839464
2262	-3273.965	-3438.708	164.7432	3.745223	2.712576	2.917471
2268	-3265.152	-3429.842	164.6905	3.672837	2.735337	2.962705
2274	-3275.541	-3440.001	164.4594	3.255734	2.435684	3.437434
2280	-3273.05	-3437.775	164.7248	3.219123	2.194927	3.437434
2286	-3269.01	-3433.762	164.7525	3.103754	2.328958	3.388663
2292	-3283.495	-3448.265	164.77	3.078315	2.328958	3.388663
2298	-3271.281	-3436.026	164.7453	3.183521	2.431169	3.300777
2304	-3271.128	-3436.258	165.1298	3.352076	2.496093	2.966304
2310	-3269.125	-3433.839	164.7138	4.08032	2.361872	3.02426
2316	-3270.293	-3434.929	164.6364	3.882089	2.723798	2.924526
2322	-3276.356	-3441.315	164.9596	3.393204	2.717307	2.919305
2328	-3280.613	-3445.669	165.0561	3.306654	2.555307	2.993111
2334	-3273.094	-3438.153	165.0592	2.927398	2.64098	3.095576
2340	-3289.634	-3453.881	164.2466	4.099885	2.490143	3.219198
2346	-3285.456	-3449.86	164.4046	4.043285	2.809026	2.954572
2352	-3283.989	-3448.369	164.3803	3.754757	2.621363	3.185562
2358	-3286.26	-3451.136	164.8761	3.001257	2.41554	3.306854
2364	-3281.398	-3446.295	164.8974	3.415797	2.335157	3.176315
2370	-3280.873	-3445.864	164.9906	3.563874	2.426594	3.009211
2376	-3272.408	-3437.128	164.7199	3.563874	2.457935	3.152131
2382	-3274.954	-3439.885	164.9308	3.113351	2.637415	3.096982
2388	-3280.57	-3445.109	164.5399	3.854946	2.808181	2.94177
2394	-3274.753	-3439.295	164.5426	3.854946	2.730251	2.987027
2400	-3278.51	-3442.756	164.2467	4.155856	2.866158	2.975323
2406	-3271.825	-3436.386	164.5606	3.572682	2.849832	3.009899
2412	-3267.03	-3431.598	164.5678	3.815492	2.617944	3.053632
