Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3265.152	-3429.842	164.6905	0.0228906	0.0342823	0.0647796	0.0403471	0.0617097	0.0141236	0.011446	0.00652704	0.00684378	0.0107189	0.00602889	0.0382085	0.0108575	0.01208	0.0165361	0.00063811	0.0982807	0.017167	0.0199809	0.0323099	0.0166681	0.0318334	0.0532015	0.047719	0.0494291	0.018246	0.10667	0.0215962	0.0178672	0.00553718	0.045328	0.00333796	0.0373327	0.0646056	0.0329842	0.0011424	0.00908071	0.0137116	0.0338212	0.0241768	0.0770677	0.0536861	0.0285434	0.0184751	0.0521799	0.0123278	0.0146252	0.0756658	0.0668207	0.0103266	0.04506	0.0399838	0.0129226	0.0639225	0.0136567	0.0114283	0.0817324	0.00705038	0.013396	0.026491	0.00816176	0.102076	0.0351521	0.0124504	0.00585917	0.0256901	0.00613929	0.0430667	0.0530624	0.0203432	0.13932	0.00071206	0.013526	0.0130119	0.0586711	0.0768675	0.0148682	0.010481	0.0202334	0.0015627	0.0460998	0.0148085	0.000381036	0.0253488	0.00273405	0.0118077	0.014638	0.0334448	0.0163677	0.0172475	0.0160698	0.031141	0.0602055	0.0224665	0.0400696	0.0508344	0.0123788	3.672837	2.735337	0.00772626	0.0115713	0.021865	0.0136183	0.0208288	0.00476715	0.00386337	0.00220307	0.00230998	0.00361793	0.00203493	0.0128965	0.00366472	0.00407735	0.00558141	0.000215381	0.0331726	0.00579437	0.00674413	0.0109055	0.00562596	0.0107447	0.0179571	0.0161066	0.0166838	0.00615855	0.0360041	0.00728934	0.00603069	0.00186896	0.0152995	0.00112666	0.0126009	0.0218063	0.0111331	0.000385594	0.00306501	0.00462806	0.0114156	0.00816039	0.0260126	0.0181206	0.00963425	0.0062359	0.0176123	0.00416099	0.00493643	0.0255394	0.022554	0.00348553	0.0152091	0.0134957	0.00436175	0.0215757	0.00460953	0.0038574	0.0275871	0.00237971	0.00452154	0.00894148	0.00275483	0.0344537	0.0118649	0.00420239	0.00197764	0.00867117	0.00207219	0.0145363	0.0179101	0.00686644	0.0470246	0.000240341	0.00456542	0.0043919	0.0198032	0.025945	0.00501846	0.00353763	0.00682937	0.000527456	0.0155601	0.0049983	0.000128611	0.00855598	0.000922822	0.00398545	0.00494075	0.0112886	0.00552458	0.00582153	0.00542402	0.010511	0.0203211	0.00758309	0.0135247	0.0171581	0.0041782	2.962705
2304	-3271.128	-3436.258	165.1298	0.0188535	0.0518054	0.0715213	0.0403228	0.0538838	0.0362405	0.0114478	0.00844932	0.00464147	0.0185644	0.015808	0.0184058	0.034033	0.00985131	0.0244713	0.00341618	0.0685647	0.0220861	0.0157772	0.0397851	0.0212246	0.0204403	0.0395382	0.0631118	0.0621983	0.0247272	0.104878	0.0156879	0.0193532	0.011859	0.00793686	0.00168357	0.0322674	0.0816659	0.0319342	0.00139628	0.0213229	0.0269788	0.0414233	0.0241607	0.0755314	0.0475867	0.0350794	0.0313507	0.0592699	0.00229368	0.0218303	0.0687094	0.0685791	0.00906732	0.013834	0.0271818	0.0221285	0.00781522	0.0182284	0.0208357	0.02881	0.0463121	0.0216142	0.0402015	0.105018	0.0294768	0.0155331	0.0152379	0.0280716	0.00807751	0.00866809	0.00425614	0.00415993	0.0259122	0.0108386	0.00452499	0.00872648	0.0595979	0.0224567	0.0223236	0.123177	0.0141347	0.00180812	0.0714836	0.0425257	0.0011685	0.0214224	0.0113584	0.00254052	0.0738409	0.0252543	0.0128782	0.0429065	0.0415835	0.0386336	0.00498107	0.0396926	0.00704594	0.0198573	0.0152846	0.0938708	3.352076	2.496093	0.00635591	0.0174646	0.0241113	0.0135936	0.0181653	0.0122174	0.00385928	0.00284843	0.00156473	0.00625842	0.00532921	0.00620495	0.0114732	0.00332107	0.00824975	0.00115166	0.0231145	0.00744568	0.00531881	0.0134124	0.00715524	0.00689083	0.0133291	0.0212762	0.0209683	0.00833603	0.0353563	0.00528872	0.00652436	0.0039979	0.00267567	0.000567566	0.010878	0.0275312	0.0107657	0.000470712	0.00718837	0.00909508	0.0139646	0.00814504	0.0254631	0.0160424	0.011826	0.0105689	0.0199811	0.000773245	0.00735944	0.0231633	0.0231194	0.00305677	0.00466371	0.00916352	0.00745994	0.00263467	0.00614514	0.00702412	0.00971242	0.0156127	0.00728657	0.0135527	0.0354036	0.00993722	0.00523652	0.005137	0.0094635	0.00272309	0.00292219	0.00143483	0.00140239	0.0087355	0.00365389	0.00152546	0.00294187	0.0200916	0.00757061	0.00752573	0.0415255	0.00476508	0.000609552	0.0240985	0.0143363	0.000393923	0.00722192	0.00382915	0.00085646	0.0248932	0.00851374	0.00434149	0.0144646	0.0140186	0.0130241	0.00167922	0.0133811	0.00237533	0.0066943	0.00515275	0.0316457	2.966304
2340	-3289.634	-3453.881	164.2466	0.0391428	0.0669799	0.0442554	0.0174185	0.0659598	0.0413916	0.0049842	0.0234882	0.00045317	0.0264125	0.0249702	0.00874295	0.022014	0.00873984	0.0185657	0.00238333	0.127527	0.0246393	0.00988239	0.0377329	0.0189106	0.022516	0.024397	0.00877281	0.0984566	0.0149	0.0955953	0.0406448	0.0266867	0.0211124	0.00671254	0.0125553	0.0254544	0.0527289	0.0126376	0.011411	0.0224049	0.00820652	0.0434521	0.0203156	0.0668702	0.0683465	0.0424526	0.0305199	0.0453081	0.00814994	0.00430701	0.050662	0.0957182	0.0101264	0.0255231	0.00448098	0.00687253	0.0656117	0.038686	0.0193379	0.0628172	0.0358892	0.0115716	0.00837888	0.0156404	0.109698	0.0419475	0.0205666	0.0132209	0.03976	0.0184788	0.0711801	0.0551704	0.00388396	0.16893	0.00821723	0.0264694	0.01001	0.0599391	0.074895	0.0402883	0.00888194	0.0354459	0.00391142	0.056887	0.00437459	0.000290441	0.0178451	0.00446637	0.0260708	0.0084173	0.0347252	0.00732945	0.0528049	0.0172638	0.0496557	0.0511945	0.054936	0.044939	0.0395648	0.0167132	4.099885	2.490143	0.0121592	0.0208064	0.0137473	0.00541081	0.0204895	0.0128577	0.00154827	0.00729629	0.000140771	0.00820469	0.00775664	0.00271588	0.00683836	0.00271491	0.00576717	0.000740349	0.0396146	0.00765388	0.00306983	0.0117212	0.00587431	0.0069943	0.00757861	0.00272515	0.0305842	0.00462847	0.0296954	0.0126257	0.00828985	0.00655828	0.00208516	0.00390014	0.00790706	0.0163795	0.0039257	0.00354466	0.00695979	0.00254924	0.0134978	0.00631076	0.0207723	0.0212309	0.0131873	0.0094806	0.0140743	0.00253167	0.00133791	0.0157375	0.0297335	0.00314561	0.00792841	0.00139196	0.00213486	0.0203814	0.0120173	0.00600704	0.0195133	0.0111485	0.00359456	0.00260278	0.00485848	0.0340761	0.0130304	0.00638874	0.0041069	0.0123509	0.00574019	0.0221111	0.0171379	0.0012065	0.0524759	0.00255257	0.00822236	0.00310948	0.0186193	0.0232651	0.012515	0.00275905	0.0110108	0.00121503	0.0176712	0.00135891	9.02216e-05	0.00554335	0.00138742	0.00809853	0.00261472	0.0107869	0.00227679	0.0164031	0.00536276	0.0154249	0.0159029	0.0170651	0.0139597	0.0122903	0.00519173	3.219198
2376	-3272.408	-3437.128	164.7199	0.0126732	0.0229114	0.0551433	0.0297428	0.0615252	0.0481516	0.0182807	0.0243818	0.00670144	0.022126	0.0232622	0.0206362	0.0369911	0.0124044	0.0116925	0.000308382	0.110076	0.00483925	0.0118814	0.0285585	0.0354131	0.0271838	0.0429659	0.0315161	0.065842	0.0122861	0.0682911	0.0160114	0.0259641	0.014595	0.0142293	0.00739533	0.0779189	0.0404235	0.0210429	0.00784577	0.00331898	0.027959	0.0636669	0.027536	0.0974681	0.0576787	0.0390732	0.0284115	0.0684656	0.00753614	0.0101581	0.0621968	0.0678131	0.0204562	0.026254	0.0396976	0.000652813	0.0489999	0.113675	0.0217365	0.0827584	0.0257316	0.000624944	0.0164264	0.0018219	0.097609	0.0838274	0.0185663	0.0290436	0.0485302	0.02335	0.0185653	0.0576095	0.0211939	0.102808	0.00470516	0.0389309	0.00495862	0.0288738	0.0632385	0.0168574	0.00746997	0.0137272	0.0107234	0.0547661	0.0110183	0.00976499	0.024033	0.0283393	0.0234424	0.0133676	0.0185912	0.0257432	0.0333595	0.00300636	0.038688	0.0413538	0.0249598	0.0638027	0.0123603	0.00361732	3.563874	2.457935	0.00402051	0.00726856	0.017494	0.00943578	0.0195186	0.0152759	0.00579949	0.00773501	0.002126	0.00701937	0.00737983	0.00654675	0.0117353	0.00393523	0.00370941	9.78329e-05	0.0349212	0.00153523	0.00376931	0.00906006	0.0112346	0.00862393	0.0136307	0.00999836	0.0208881	0.0038977	0.0216651	0.00507955	0.00823701	0.00463019	0.00451418	0.00234614	0.0247194	0.0128242	0.00667575	0.00248904	0.00105293	0.00886986	0.020198	0.00873569	0.0309213	0.0182983	0.0123958	0.00901344	0.0217204	0.00239081	0.00322262	0.0197317	0.0215134	0.00648965	0.00832896	0.0125939	0.000207102	0.015545	0.036063	0.00689581	0.0262547	0.00816325	0.000198261	0.0052112	0.000577989	0.030966	0.0265939	0.00589008	0.00921397	0.015396	0.00740769	0.00588978	0.0182764	0.00672369	0.0326153	0.00149269	0.0123507	0.0015731	0.00916008	0.0200621	0.00534794	0.00236981	0.00435489	0.00340195	0.0173743	0.00349551	0.0030979	0.00762436	0.00899051	0.00743701	0.00424081	0.00589797	0.00816693	0.0105831	0.000953753	0.0122736	0.0131193	0.0079184	0.0202411	0.00392125	0.00114758	3.152131
2412	-3267.03	-3431.598	164.5678	0.0166652	0.0358157	0.054445	0.0195569	0.0866034	0.0213503	0.0110689	0.0200234	0.00123342	0.0253408	0.004161	0.0220074	0.0255822	0.0127275	0.0204006	0.00513108	0.0706306	0.025483	0.0197792	0.0449476	0.0276458	0.0280642	0.0295358	0.0401287	0.0933947	0.00221073	0.0798253	0.0186627	0.045702	0.00777039	0.020086	0.0132132	0.032883	0.0659093	0.0403391	0.0076539	0.00677765	0.0105217	0.0526655	0.0220412	0.0605504	0.0727359	0.0244111	0.0268162	0.0634573	0.00865657	0.0241624	0.0541085	0.0534893	0.0123345	0.0370634	0.0417802	0.000112445	0.0546148	0.0486047	0.0125797	0.0767013	0.0105588	0.00532086	0.0320848	0.000343886	0.142917	0.0336109	0.0181035	0.0115188	0.0475787	0.0346196	0.0283648	0.0418675	0.00564999	0.124168	0.00507103	0.0246124	0.0335643	0.0330086	0.0859467	0.0393322	0.0161221	0.0291661	0.00305016	0.0249583	0.0171119	0.00624017	0.0316251	0.00935357	0.0140616	0.0155985	0.00881202	0.0146476	0.0298285	0.0148006	0.0545713	0.0557305	0.0287308	0.0370469	0.021425	0.00234511	3.815492	2.617944	0.0054575	0.0117289	0.0178296	0.00640449	0.0283608	0.00699177	0.00362483	0.00655724	0.00040392	0.00829858	0.00136264	0.00720698	0.00837764	0.00416799	0.00668078	0.00168032	0.02313	0.00834516	0.00647729	0.0147194	0.00905341	0.00919043	0.00967234	0.0131413	0.0305848	0.000723967	0.0261411	0.00611163	0.0149664	0.00254464	0.00657775	0.00432703	0.0107685	0.0215839	0.0132102	0.00250649	0.00221954	0.00344565	0.0172468	0.00721802	0.019829	0.0238195	0.00799413	0.00878172	0.0207809	0.00283485	0.00791267	0.0177194	0.0175166	0.00403928	0.0121375	0.0136821	3.68235e-05	0.0178852	0.015917	0.00411957	0.0251181	0.0034578	0.00174247	0.0105071	0.000112615	0.0468024	0.0110069	0.00592853	0.00377217	0.015581	0.0113372	0.00928888	0.0137107	0.00185025	0.0406625	0.00166065	0.00806004	0.0109916	0.0108096	0.0281457	0.0128805	0.00527965	0.00955127	0.000998864	0.00817333	0.0056038	0.00204352	0.0103566	0.0030631	0.00460487	0.00510819	0.00288575	0.00479679	0.00976822	0.00484688	0.017871	0.0182506	0.00940873	0.0121321	0.00701622	0.000767974	3.053632
2448	-3288.302	-3452.874	164.5715	0.0114052	0.0496762	0.0337566	0.0503497	0.0672051	0.0199657	0.00986206	0.00750791	0.009047	0.0332862	0.0200291	0.0320646	0.0313833	0.0477985	0.0254517	0.00313946	0.153863	0.0396129	0.00760166	0.0354049	0.015133	0.0143213	0.0365908	0.0421303	0.128609	0.0149598	0.155202	0.0159994	0.0691617	0.00879062	0.0495937	0.00523774	0.042949	0.0836979	0.0151271	0.0077005	0.0124662	0.0199306	0.0156856	0.0329486	0.0597366	0.0810288	0.064528	0.0242182	0.0415357	0.0112841	0.0228765	0.0667202	0.0992057	0.00702254	0.0295666	0.0426674	0.00455891	0.00478383	0.0256811	0.0917936	0.0236446	0.0403836	0.054457	0.0216309	0.0267728	0.155988	0.016162	0.00448314	0.0421387	0.0338553	0.0517868	0.122864	0.0775571	0.00189337	0.0164376	0.0122136	0.00898935	0.0415499	0.00522209	0.018542	0.0179578	0.0542185	0.028635	0.0326473	0.00514194	0.0099462	0.0148123	0.0322077	0.00313058	0.0554197	0.00286117	0.00460046	0.0580079	0.0532053	0.0567466	0.0173829	0.0231053	0.0114557	0.0413961	0.0110453	0.0275201	3.225718	2.254022	0.00326809	0.0142344	0.00967275	0.0144274	0.0192572	0.00572106	0.00282591	0.00215134	0.00259236	0.00953794	0.00573922	0.00918791	0.00899269	0.0136963	0.00729302	0.000899592	0.0440884	0.0113508	0.00217821	0.010145	0.00433625	0.00410369	0.0104849	0.0120722	0.0368521	0.00428664	0.0444723	0.00458453	0.0198178	0.0025189	0.0142108	0.00150084	0.0123068	0.0239831	0.00433458	0.00220653	0.00357211	0.005711	0.00449462	0.00944122	0.0171171	0.0232183	0.0184901	0.00693959	0.0119018	0.0032334	0.00655513	0.0191182	0.0284268	0.00201226	0.00847212	0.0122261	0.00130633	0.00137078	0.00735875	0.0263029	0.0067752	0.0115717	0.0156043	0.0061982	0.00767157	0.0446973	0.00463113	0.00128462	0.0120746	0.00970103	0.0148392	0.0352059	0.0222235	0.000542532	0.00471009	0.00349972	0.00257584	0.0119059	0.00149636	0.0053131	0.0051457	0.015536	0.00820517	0.00935487	0.00147339	0.00285002	0.00424438	0.00922893	0.000897049	0.0158802	0.000819851	0.00131823	0.0166218	0.0152456	0.0162604	0.00498097	0.00662067	0.00328256	0.0118618	0.00316497	0.00788571	3.489869
2484	-3274.879	-3439.076	164.1974	0.0285314	0.0399125	0.0943737	0.0336717	0.120076	0.0484581	0.0066175	0.0126038	0.00414902	0.00562374	0.00643559	0.0231834	0.0479604	0.00310142	0.0188606	0.00125773	0.118923	0.0113401	0.0160161	0.0292063	0.0242699	0.029271	0.0611282	0.0373987	0.129901	0.00771277	0.100026	0.0140556	0.0107057	0.00406569	0.0459281	0.0035236	0.0381433	0.0420731	0.042342	0.0106607	0.00354893	0.0048352	0.0430781	0.0313337	0.0966978	0.07206	0.0610232	0.0213287	0.0690493	0.0305652	0.0347132	0.0614955	0.0867798	0.0429309	0.00394458	0.0110164	0.045012	0.0673416	0.0630206	0.0454904	0.0230418	0.0638393	0.0409802	0.0149555	0.077495	0.140833	0.0679128	0.0185778	0.0108103	0.0299927	0.0239112	0.19304	0.0415111	0.00624146	0.0297725	0.0220947	0.0135551	0.00932956	0.0147513	0.0263693	0.165285	0.0252532	0.0420573	0.031743	0.00273306	0.0186313	0.0489171	0.0353575	0.0033791	0.065024	0.0101381	0.0175374	0.044271	0.00221594	0.0526926	0.0163844	0.00598354	0.0139422	0.0595955	0.0181071	0.00946803	3.199292	2.241748	0.00766045	0.0107162	0.0253386	0.00904058	0.0322394	0.0130106	0.00177675	0.00338401	0.00111398	0.00150993	0.00172791	0.00622456	0.012877	0.000832706	0.00506393	0.00033769	0.03193	0.00304473	0.00430019	0.00784168	0.00651627	0.00785903	0.0164124	0.0100413	0.0348773	0.00207082	0.0268561	0.00377382	0.00287439	0.00109161	0.0123313	0.00094606	0.0102412	0.0112963	0.0113685	0.00286232	0.00095286	0.00129821	0.0115661	0.00841284	0.0259626	0.0193476	0.0163842	0.00572659	0.0185392	0.00820653	0.00932023	0.0165111	0.0232997	0.0115266	0.00105909	0.00295782	0.0120854	0.0180807	0.0169206	0.0122138	0.00618655	0.0171403	0.0110029	0.00401543	0.0208068	0.0378126	0.0182341	0.00498798	0.00290248	0.00805282	0.00641997	0.0518296	0.0111454	0.00167578	0.00799368	0.00593225	0.00363945	0.00250491	0.00396061	0.00707996	0.0443778	0.00678028	0.0112921	0.00852276	0.000733807	0.00500235	0.0131339	0.00949322	0.000907263	0.0174584	0.00272199	0.00470864	0.0118864	0.000594964	0.0141475	0.00439907	0.00160653	0.00374338	0.0160009	0.00486162	0.00254209	3.724503
2520	-3281.561	-3446.16	164.5981	0.02367	0.029622	0.0919726	0.0290505	0.0410579	0.0227833	0.0149824	0.000426515	0.00180888	0.0102391	0.0111007	0.0229917	0.0385934	0.016024	0.0293762	0.00773671	0.100299	0.00216628	0.00514158	0.0338146	0.0226415	0.0243784	0.0442934	0.0417731	0.054226	0.0585009	0.132777	0.0138826	0.0128816	0.00772682	0.0318665	0.0100174	0.0517124	0.0457449	0.0205454	0.00412054	0.00288062	0.0118303	0.0553028	0.0284396	0.0712654	0.0602936	0.0527105	0.0227029	0.0616055	0.0150528	0.0290549	0.0639708	0.0797688	0.00378847	0.00251021	0.00759918	0.0430979	0.0708896	0.0903896	0.0535441	0.0176999	0.0107547	0.0303286	0.0107792	0.026395	0.140457	0.0316868	0.0142709	0.00515129	0.0332712	0.0422693	0.109361	0.0242136	0.0205501	0.0321457	0.0420799	0.0226081	0.0247097	0.00964261	0.0264472	0.0936642	0.0035907	0.0151611	0.0394735	0.00423516	0.00117234	0.0384264	0.0358936	0.00482312	0.0667451	0.0368735	0.00648417	0.015287	0.00197719	0.0357212	0.0229023	0.000978325	0.0327915	0.0497678	0.0170522	0.00377057	4.106184	2.271322	0.0075424	0.009439	0.0293069	0.0092569	0.013083	0.00725986	0.00477412	0.000135908	0.000576398	0.00326268	0.00353721	0.00732627	0.0122977	0.00510601	0.00936069	0.00246529	0.0319601	0.000690281	0.00163836	0.010775	0.00721468	0.00776814	0.014114	0.0133109	0.017279	0.0186412	0.042309	0.00442367	0.00410471	0.00246214	0.0101542	0.00319203	0.0164781	0.0145765	0.00654674	0.001313	0.000917906	0.0037697	0.0176221	0.00906224	0.0227086	0.0192125	0.0167961	0.00723424	0.0196305	0.00479654	0.00925829	0.0203842	0.0254182	0.00120719	0.000799873	0.00242146	0.0137331	0.0225888	0.0288025	0.0170617	0.00564005	0.00342695	0.00966416	0.00343479	0.00841073	0.0447564	0.0100969	0.00454739	0.00164145	0.0106018	0.013469	0.0348478	0.00771563	0.00654824	0.0102432	0.0134087	0.00720404	0.0078737	0.0030726	0.00842737	0.0298459	0.00114417	0.00483104	0.0125782	0.00134953	0.000373564	0.0122445	0.0114374	0.00153688	0.0212682	0.0117497	0.00206617	0.00487119	0.000630028	0.0113825	0.00729779	0.000311742	0.010449	0.0158584	0.00543365	0.00120148	3.138256
2556	-3281.698	-3446.48	164.782	0.0234976	0.0210155	0.0724942	0.0562609	0.0407866	0.0165192	0.00629617	0.0128232	0.00643154	0.0203692	0.0325662	0.0125878	0.020411	0.00326217	0.0288111	0.000186698	0.0926928	0.00771105	0.0272866	0.0251662	0.0184052	0.00922718	0.0477518	0.0371285	0.0803339	0.028281	0.0751581	0.0141218	0.00148932	0.011926	0.0220845	0.00126108	0.0369584	0.0605884	0.0241182	0.00527103	0.00547141	0.00816788	0.0635412	0.0286645	0.0597457	0.0325416	0.0426	0.0350335	0.0455377	0.0062151	0.00399783	0.0522347	0.100375	0.00714737	0.00308731	0.00579858	0.0921857	0.0198442	0.0616605	0.0341128	0.0173024	0.00251213	0.0209887	0.0298831	0.0613307	0.160177	0.0631733	0.0514876	0.00645006	0.032612	0.0230381	0.116418	0.0100234	0.0234388	0.0460345	0.0571837	0.0124703	0.0322469	0.00169449	0.02688	0.158435	0.0348585	0.0103612	0.0666046	0.0162117	0.000540124	0.0286135	0.06103	0.00446549	0.0489349	0.0302665	0.0164552	0.00922236	0.002125	0.0692796	0.0356008	0.0516072	0.0246271	0.0356255	0.00650216	0.00674566	3.129941	2.563188	0.00729127	0.00652109	0.0224949	0.0174577	0.012656	0.00512588	0.00195369	0.00397902	0.0019957	0.00632055	0.0101053	0.00390598	0.00633352	0.00101225	0.00894006	5.79321e-05	0.0287625	0.00239273	0.00846701	0.00780903	0.0057111	0.00286318	0.0148173	0.0115209	0.0249275	0.00877555	0.0233215	0.00438199	0.000462135	0.00370063	0.00685281	0.000391312	0.0114682	0.0188005	0.00748385	0.00163559	0.00169777	0.00253448	0.0197168	0.00889456	0.018539	0.0100976	0.0132187	0.0108708	0.0141303	0.00192854	0.00124052	0.0162084	0.0311464	0.00221782	0.000957987	0.00179929	0.0286051	0.00615762	0.0191332	0.0105852	0.00536892	0.000779512	0.00651278	0.00927268	0.0190308	0.0497028	0.0196026	0.0159765	0.00200145	0.0101195	0.00714868	0.0361244	0.00311024	0.00727302	0.0142845	0.017744	0.00386952	0.0100062	0.000525799	0.00834083	0.0491621	0.0108165	0.00321505	0.0206673	0.00503046	0.0001676	0.00887873	0.0189375	0.00138564	0.0151844	0.00939167	0.00510602	0.00286169	0.000659385	0.0214974	0.0110469	0.0160137	0.00764177	0.0110545	0.00201761	0.00209317	3.222701
2592	-3266.239	-3431.082	164.8425	0.0183011	0.0537486	0.0612187	0.0410741	0.0885284	0.0228259	0.0125933	0.0373822	0.00846827	0.0348254	0.0111132	0.0232691	0.0210374	0.0200606	0.0154919	0.000102519	0.0907434	0.00161674	0.0164397	0.0384828	0.042289	0.0615005	0.0412161	0.0585435	0.0778814	0.0205073	0.0873422	0.0292426	0.0242338	0.00983566	0.0138602	0.00259342	0.0553072	0.0220382	0.0391569	0.00165844	0.0111466	0.0190422	0.0410153	0.018854	0.096212	0.0339617	0.0388393	0.030781	0.0434999	0.0142285	0.0130802	0.11737	0.0686528	0.00616205	0.0387684	0.0134373	0.0113342	0.0430746	0.0650873	0.00287465	0.0981132	0.00806798	0.00818515	0.0297728	0.0375602	0.122012	0.0441643	0.0246543	0.0197926	0.0337316	0.0277488	0.0263651	0.0340153	0.0738215	0.134431	0.00817406	0.00216851	0.00647521	0.0336606	0.0472362	0.0224603	0.000504331	0.0170753	0.0195379	0.028777	0.027978	0.0278189	0.0171091	0.00328103	0.00423586	0.0788957	0.0118701	0.000759424	0.047049	0.0155061	0.0136178	0.0636615	0.0201896	0.0422556	0.0150538	0.000279527	3.049282	2.545837	0.00566593	0.0166403	0.0189531	0.0127164	0.027408	0.00706679	0.00389884	0.0115734	0.00262174	0.0107818	0.00344061	0.00720403	0.00651309	0.00621069	0.00479624	3.17395e-05	0.0280938	0.000500535	0.00508966	0.0119141	0.0130925	0.0190403	0.0127603	0.0181248	0.0241118	0.00634898	0.0270408	0.00905338	0.00750269	0.00304508	0.00429105	0.000802912	0.0171229	0.00682295	0.0121228	0.000513446	0.00345093	0.0058954	0.0126982	0.00583711	0.0297868	0.0105144	0.0120245	0.00952968	0.0134674	0.00440509	0.00404958	0.0363372	0.0212546	0.00190775	0.0120025	0.00416014	0.00350903	0.0133357	0.0201507	0.000889978	0.0303754	0.00249781	0.00253409	0.00921753	0.0116285	0.0377743	0.0136731	0.00763288	0.00612771	0.0104432	0.00859091	0.00816251	0.010531	0.0228548	0.0416191	0.00253065	0.000671362	0.0020047	0.0104212	0.0146241	0.00695362	0.000156139	0.00528646	0.00604885	0.00890924	0.00866187	0.00861262	0.00529691	0.00101579	0.0013114	0.0244258	0.00367494	0.000235115	0.0145662	0.00480064	0.00421601	0.0197093	0.00625061	0.0130822	0.0046606	8.65403e-05	3.230017
