Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3262.768	-3427.557	164.7889	0.00808456	0.0393067	0.0549048	0.0308662	0.0643919	0.0190938	0.0116861	0.0125844	0.00398631	0.0184535	0.00393948	0.0255049	0.0253943	0.000970324	0.0186264	0.00661749	0.127048	0.0192019	0.0140769	0.0250763	0.0167348	0.0242295	0.0465486	0.0125086	0.0597228	0.0344034	0.0867376	0.0364409	0.0335112	0.00809533	0.0411335	0.00825902	0.0230205	0.0567913	0.0285872	0.00461987	0.00367987	0.00870463	0.0448906	0.0132675	0.107679	0.0445414	0.0421327	0.0257613	0.0420224	0.0103622	0.00327846	0.0530906	0.0667586	0.0146375	0.0949153	0.0178939	0.00107308	0.0244674	0.0439934	0.0351418	0.0126881	0.0558549	0.0553561	0.121984	0.076468	0.00315427	0.00389734	0.0263158	0.0364773	0.0189907	0.0193057	0.0488337	0.0287043	0.00174865	0.00927119	0.0276014	0.00521065	0.0132321	0.0698974	0.0226529	0.00107213	0.0386668	0.0125918	0.0434642	0.0191391	0.0258998	0.130419	0.00747324	0.037861	0.038274	0.0305533	0.00507114	0.00566411	0.0188864	0.00682319	0.0166746	0.0560345	0.0183844	0.0110663	0.0201327	0.0319525	3.614407	2.639617	0.00271003	0.013176	0.0184047	0.0103467	0.0215848	0.00640043	0.00391732	0.00421843	0.00133625	0.00618581	0.00132055	0.00854951	0.00851243	0.000325263	0.00624376	0.00221825	0.042588	0.00643668	0.00471873	0.00840586	0.00560968	0.00812198	0.0156036	0.00419302	0.0200197	0.0115324	0.0290753	0.0122154	0.0112333	0.00271364	0.0137884	0.00276851	0.00771673	0.019037	0.00958272	0.00154863	0.00123353	0.00291788	0.0150478	0.00444741	0.0360952	0.0149307	0.0141233	0.00863547	0.0140864	0.0034735	0.00109897	0.0177965	0.0223782	0.00490664	0.0318166	0.00599822	0.000359709	0.00820172	0.0147471	0.0117799	0.0042532	0.0187231	0.0185559	0.0408903	0.0256329	0.00105735	0.00130643	0.00882133	0.0122276	0.00636589	0.00647148	0.0163696	0.00962199	0.000586165	0.0031078	0.00925227	0.00174667	0.00443555	0.0234304	0.00759348	0.000359389	0.0129615	0.0042209	0.0145697	0.00641563	0.0086819	0.0437179	0.00250511	0.0126914	0.0128299	0.0102418	0.0016999	0.00189867	0.00633092	0.00228721	0.00558949	0.0187834	0.00616266	0.00370954	0.00674868	0.0107108	2.9832
900	-3276.694	-3441.386	164.6919	0.0235771	0.0549153	0.0515153	0.0453826	0.0404679	0.0190769	0.00193606	0.00869341	0.0226517	0.037034	0.00142467	0.0103224	0.0246185	0.0318213	0.0328884	0.0065755	0.102767	0.0144405	0.0103435	0.0387825	0.0256856	0.0168763	0.041911	0.0374629	0.0554746	0.046655	0.106815	0.0172915	0.0211901	0.013419	0.051745	0.000912913	0.0522371	0.0446872	0.00821418	0.0105479	0.0152549	0.0201437	0.0674001	0.0184122	0.0716455	0.0529536	0.0452962	0.0315354	0.075099	0.0107942	0.0174848	0.0750378	0.0637351	0.00479744	0.0586632	0.00307276	0.0104552	0.0140979	0.0359787	0.0184354	0.0171669	0.0565482	0.0682427	0.114351	0.100778	0.000510525	0.00236622	0.0634392	0.0437092	0.0255106	0.0374305	0.0595369	0.0243561	0.000802226	0.00477949	0.0100977	0.00626028	0.00574937	0.0569702	0.0302282	0.00044499	0.0386756	0.0191444	0.0339217	0.0283198	0.0224987	0.0999904	0.0254039	0.0195054	0.0537741	0.0264125	0.0157071	0.034799	0.0156138	0.00844071	0.0247328	0.0649254	0.017135	0.00323164	0.0282522	0.0281474	3.516729	2.471522	0.00741753	0.0172768	0.0162071	0.0142777	0.0127315	0.00600174	0.000609098	0.00273501	0.00712638	0.0116512	0.000448211	0.00324751	0.00774517	0.0100112	0.0103469	0.0020687	0.0323314	0.0045431	0.00325414	0.0122013	0.00808088	0.0053094	0.0131855	0.0117861	0.0174527	0.014678	0.0336047	0.00544005	0.00666656	0.00422172	0.0162794	0.000287209	0.0164342	0.0140589	0.00258424	0.00331844	0.00479931	0.00633736	0.0212046	0.00579263	0.0225402	0.0166596	0.0142505	0.00992126	0.0236267	0.00339593	0.00550086	0.0236075	0.0200515	0.00150931	0.0184559	0.000966715	0.00328927	0.0044353	0.0113192	0.00579993	0.00540084	0.0177905	0.0214697	0.0359758	0.0317055	0.000160615	0.000744429	0.0199585	0.0137512	0.00802582	0.0117759	0.0187307	0.00766263	0.000252386	0.00150366	0.00317682	0.00196953	0.00180879	0.0179233	0.00951003	0.000139997	0.0121676	0.00602299	0.010672	0.00890963	0.00707826	0.0314577	0.00799226	0.00613655	0.0169177	0.00830956	0.00494156	0.010948	0.00491223	0.00265551	0.00778112	0.020426	0.0053908	0.0010167	0.00888837	0.00885539	3.178563
936	-3287.5	-3452.018	164.518	0.0149657	0.0665685	0.049909	0.029641	0.0844176	0.0135798	0.00802312	0.0117452	0.00104562	0.0178953	0.0178549	0.0139608	0.0112938	0.00319667	0.0113382	0.000612124	0.0697576	0.00242728	0.0113525	0.0320246	0.0337883	0.00896351	0.0346242	0.0366489	0.028162	0.0434539	0.104409	0.00940428	0.0263519	0.00381907	0.0353352	0.000338627	0.0483928	0.0556638	0.0167891	0.0103473	0.00785211	0.0114861	0.032611	0.0128573	0.0767692	0.0379356	0.0327874	0.0251094	0.0758531	0.00875894	0.0225392	0.0482721	0.0485194	0.0145287	0.0151672	0.027829	0.0328181	0.09896	0.000994725	0.0100956	0.0157933	0.105534	0.0127665	2.551e-05	0.00883503	0.0192564	0.0032514	0.012722	0.0343404	0.0155006	0.0880036	0.0155701	0.00837353	0.00175701	1.23991e-05	0.00227437	0.0544268	0.00417194	0.0142669	0.0105543	0.0197602	0.0199475	0.0149518	0.0364702	0.0279903	0.0315528	0.0941193	0.0227481	0.0856158	0.00532912	0.0196102	0.0349332	0.0123648	0.0432954	0.0106346	0.0297296	0.0332183	0.00892453	0.0436509	0.0081185	0.0327546	4.185614	3.075035	0.00559885	0.024904	0.0186715	0.011089	0.0315816	0.00508037	0.00300154	0.00439403	0.00039118	0.00669485	0.00667972	0.0052229	0.00422515	0.00119591	0.00424174	0.000229002	0.0260971	0.000908072	0.00424709	0.0119808	0.0126406	0.00335335	0.0129533	0.0137108	0.0105357	0.0162566	0.0390605	0.00351825	0.00985853	0.00142876	0.0132193	0.000126684	0.0181043	0.0208244	0.00628098	0.00387104	0.00293756	0.00429708	0.0122001	0.00481006	0.0287202	0.0141922	0.0122661	0.00939372	0.0283775	0.00327682	0.00843216	0.0180591	0.0181517	0.00543537	0.00567421	0.0104112	0.0122776	0.0370221	0.000372138	0.00377688	0.00590846	0.0394813	0.00477609	9.54357e-06	0.00330529	0.00720403	0.00121639	0.00475945	0.0128471	0.00579893	0.0329231	0.00582494	0.00313263	0.000657317	4.63863e-06	0.000850869	0.0203617	0.00156077	0.0053374	0.0039485	0.00739251	0.00746259	0.00559364	0.0136439	0.0104715	0.0118043	0.0352111	0.00851032	0.0320299	0.00199369	0.0073364	0.0130689	0.0046258	0.0161973	0.00397853	0.0111222	0.0124273	0.00333877	0.0163303	0.00303722	0.0122539	2.673001
972	-3284.167	-3449.048	164.8809	0.0222326	0.0311506	0.0466695	0.0459745	0.0293364	0.032604	0.0155672	0.0131683	0.000512449	0.030597	0.0196792	0.0112266	0.0300333	0.00392236	0.0243152	0.000507646	0.102607	0.00596431	0.00839664	0.028304	0.032713	0.0156002	0.0182283	0.0262381	0.0810627	0.0221363	0.119289	0.0326918	0.0159714	0.00741344	0.0276557	0.00443853	0.048631	0.0269102	0.0273312	0.00360089	0.011122	0.0266292	0.0262502	0.0174002	0.0764759	0.0327129	0.0435183	0.0217996	0.0208171	0.00451916	0.0131267	0.0690876	0.051824	0.00850226	0.0074724	0.0369439	0.0260718	0.113064	0.0196534	0.0169344	0.00680192	0.0974566	0.0149467	6.39807e-05	0.0146405	0.015137	0.00957416	0.0104981	0.0290248	0.0159716	0.0974838	0.00685545	0.0528561	0.00107222	0.00509785	0.0242704	0.0430124	0.0204372	0.0167348	0.0223307	0.00613071	0.0355702	0.0140534	0.0438498	0.0246975	0.0390785	0.107925	0.0579496	0.156916	0.000371922	0.0250534	0.0170645	0.00764613	0.052597	0.0125388	0.0241071	0.0530408	0.0225205	0.0377644	0.00408616	0.0443105	3.749369	2.521489	0.00754123	0.0105662	0.0158301	0.0155944	0.00995079	0.0110592	0.00528034	0.00446665	0.000173821	0.0103784	0.00667512	0.00380802	0.0101872	0.00133045	0.00824762	0.000172192	0.0348039	0.00202307	0.00284811	0.00960062	0.0110961	0.00529154	0.00618298	0.00889987	0.0274962	0.00750857	0.0404624	0.0110889	0.00541746	0.00251461	0.00938071	0.00150553	0.0164955	0.00912786	0.00927066	0.00122141	0.00377253	0.00903252	0.00890397	0.00590209	0.0259404	0.0110961	0.0147612	0.00739435	0.0070611	0.00153288	0.00445252	0.0234343	0.0175785	0.00288394	0.00253461	0.0125312	0.00884346	0.0383508	0.00666637	0.0057441	0.00230719	0.033057	0.00506986	2.1702e-05	0.004966	0.00513441	0.00324752	0.00356092	0.00984511	0.00541752	0.0330662	0.00232534	0.0179286	0.000363694	0.00172917	0.00823245	0.0145897	0.00693222	0.0056764	0.00757448	0.00207952	0.0120653	0.00476685	0.0148737	0.00837731	0.0132553	0.0366077	0.0196563	0.0532254	0.000126155	0.00849803	0.00578823	0.00259354	0.0178407	0.00425312	0.00817705	0.0179913	0.00763889	0.0128096	0.00138601	0.01503	2.948143
1008	-3282.665	-3447.267	164.6018	0.0457204	0.0458781	0.0868076	0.0848552	0.0638296	0.0208571	0.0100533	0.0118361	0.0137664	0.0246172	0.00681255	0.00738288	0.0257474	0.0126568	0.0186607	0.000198858	0.0924693	0.0132732	0.0117156	0.0556416	0.0258159	0.0130382	0.0184273	0.0276847	0.065313	0.0522702	0.0927557	0.0190478	0.0448909	0.00295351	0.0245313	0.000914193	0.032699	0.0933138	0.0194874	0.00629527	0.0116269	0.0245789	0.0758267	0.0313004	0.0853073	0.0678453	0.0421969	0.0313619	0.0322827	0.0065898	0.00919111	0.0906665	0.0644562	0.00935354	0.0107667	0.0711642	0.0547658	0.0525942	0.0238712	0.031452	0.00845884	0.0510094	0.0115497	0.00188766	0.0159124	0.0320524	0.0224114	0.0145208	0.0307186	0.017813	0.150672	0.00750563	0.0158229	0.00517198	0.00444027	0.00681611	0.0332812	0.0239793	0.029578	0.0125066	0.00962369	0.0707841	0.00379051	0.0493953	0.0118889	0.0263957	0.122156	0.0409703	0.106685	0.00637444	0.0314303	0.0497268	0.0405418	0.0521386	0.0268311	0.0649017	0.0549823	0.0475783	0.0443097	0.00569207	0.0219573	3.346327	2.290744	0.0134326	0.013479	0.0255041	0.0249304	0.0187531	0.00612781	0.00295365	0.00347744	0.00404456	0.00723252	0.00200153	0.00216909	0.00756459	0.00371856	0.0054825	5.84244e-05	0.0271675	0.00389965	0.00344205	0.0163475	0.0075847	0.00383061	0.00541392	0.00813375	0.0191889	0.015357	0.0272516	0.00559623	0.0131889	0.000867741	0.00720728	0.00026859	0.00960695	0.0274156	0.0057254	0.00184955	0.00341599	0.00722129	0.0222779	0.00919606	0.0250633	0.0199329	0.0123975	0.00921412	0.00948464	0.00193608	0.00270035	0.0266378	0.0189372	0.00274807	0.00316325	0.020908	0.0160902	0.0154522	0.00701336	0.0092406	0.0024852	0.0149866	0.00339329	0.000554594	0.00467507	0.00941699	0.00658447	0.00426621	0.00902512	0.00523345	0.0442673	0.00220515	0.00464876	0.00151953	0.00130455	0.00200257	0.00977802	0.00704512	0.00869001	0.00367445	0.00282744	0.0207964	0.00111365	0.0145123	0.00349295	0.00775505	0.0358894	0.0120371	0.031344	0.00187281	0.0092342	0.0146097	0.0119112	0.0153183	0.00788296	0.0190681	0.0161538	0.0139785	0.0130182	0.00167233	0.00645105	3.403678
1044	-3277.139	-3441.708	164.569	0.0191482	0.0189184	0.0509435	0.0392727	0.0636837	0.0171842	0.0181102	0.00991931	0.00290782	0.022864	0.0113399	0.0127245	0.0241793	0.00383282	0.0324349	0.000591814	0.135613	0.00594152	0.0283448	0.0552506	0.034181	0.0242927	0.053731	0.044021	0.0651637	0.00892183	0.094148	0.0146967	0.025658	0.00275403	0.0259877	0.00318639	0.0526292	0.0606551	0.0323997	0.0011432	0.00607743	0.0326625	0.0284344	0.0253494	0.118425	0.0543285	0.0220179	0.0226583	0.0468623	0.000733547	0.0380536	0.0762503	0.0793304	0.00484576	0.0203385	0.0488646	0.0546406	0.0813641	0.0195349	0.0564204	0.00573215	0.0259914	0.0205132	0.00624678	0.0193932	0.0634393	0.0241128	0.0225515	0.00788565	0.00982516	0.175064	0.00966457	0.0163982	0.0165653	0.00349201	0.0119367	0.0486903	0.00831106	0.0231886	0.0283895	0.00984481	0.0310001	0.00580793	0.0760293	0.0187241	0.022203	0.0891237	0.00570899	0.142407	0.00938405	0.0179752	0.0166361	0.00639702	0.074754	0.0217968	0.0589424	0.0548566	0.0115378	0.0670343	0.00725518	0.0552318	3.281415	2.536192	0.00579544	0.00572588	0.0154187	0.0118864	0.0192747	0.00520101	0.00548127	0.00300221	0.000880088	0.00692008	0.00343216	0.00385124	0.00731817	0.00116005	0.00981683	0.00017912	0.0410451	0.00179828	0.00857893	0.0167223	0.0103453	0.00735249	0.0162624	0.0133235	0.0197226	0.00270031	0.0284951	0.00444815	0.00776571	0.000833542	0.00786551	0.0009644	0.0159289	0.018358	0.00980617	0.000346005	0.00183941	0.00988573	0.00860603	0.00767231	0.0358428	0.0164432	0.00666401	0.00685783	0.0141835	0.000222017	0.0115174	0.0230781	0.0240103	0.00146663	0.0061557	0.0147895	0.0165377	0.0246259	0.00591248	0.0170763	0.00173491	0.00786663	0.00620859	0.00189067	0.0058696	0.0192007	0.00729804	0.00682548	0.00238669	0.00297371	0.0529854	0.00292511	0.00496312	0.00501371	0.0010569	0.00361279	0.0147367	0.00251545	0.00701831	0.00859244	0.00297966	0.00938257	0.00175784	0.0230112	0.00566707	0.00672002	0.0269744	0.0017279	0.0431013	0.0028402	0.00544042	0.00503513	0.00193614	0.0226253	0.00659706	0.0178396	0.016603	0.00349206	0.0202888	0.00219587	0.0167166	3.304009
1080	-3273.754	-3438.359	164.605	0.0108352	0.0317313	0.0799606	0.0382969	0.0632194	0.0262221	0.0269765	0.0570468	0.00129047	0.0167272	0.00690938	0.0112091	0.0243608	0.01417	0.0212804	0.0063218	0.127296	0.00370049	0.00787545	0.04823	0.0299629	0.0231943	0.0302908	0.0367775	0.0914236	0.0229643	0.130895	0.0216953	0.0162156	0.00491129	0.0318786	0.0103563	0.050601	0.0462982	0.041715	0.00722425	0.00723828	0.0237175	0.0325481	0.0177132	0.0677341	0.0491506	0.0275297	0.0229072	0.0493188	0.00714279	0.0336212	0.0664522	0.0650511	0.0111905	0.0438638	0.0582342	0.0540387	0.0521344	0.0229718	0.0641238	0.00850192	0.00716078	0.0138569	0.00446674	0.0151471	0.0145408	0.0251577	0.0232998	0.00247037	0.00161166	0.0811678	0.00198254	0.00427642	0.00706227	0.00952964	0.0162462	0.0421348	0.0258817	0.0174334	0.00953988	0.0149169	0.0365707	0.0147627	0.0449071	0.0192681	0.0351761	0.133178	0.00829015	0.127121	0.0235851	0.0340078	0.0165956	0.0106236	0.0280099	0.0262588	0.0145207	0.0491902	0.0026297	0.0742365	0.0255642	0.0619735	3.818996	2.451292	0.00346216	0.0101391	0.0255498	0.012237	0.0202005	0.00837875	0.00861978	0.0182281	0.000412344	0.00534485	0.00220775	0.00358165	0.00778401	0.00452775	0.00679973	0.00202	0.0406747	0.00118242	0.00251644	0.0154109	0.00957405	0.00741128	0.0096788	0.0117515	0.0292126	0.00733777	0.0418249	0.00693231	0.00518138	0.0015693	0.0101862	0.00330915	0.0161685	0.0147936	0.0133292	0.00230836	0.00231284	0.00757846	0.0104001	0.00565989	0.0216431	0.0157051	0.00879656	0.00731952	0.0157588	0.00228233	0.010743	0.0212335	0.0207858	0.0035757	0.0140158	0.0186075	0.017267	0.0166585	0.00734017	0.0204895	0.00271662	0.00228808	0.00442771	0.00142726	0.00483996	0.00464622	0.00803863	0.00744497	0.000789357	0.000514973	0.0259355	0.000633479	0.00136644	0.00225661	0.003045	0.00519114	0.0134633	0.00826996	0.00557047	0.00304828	0.00476639	0.0116854	0.00471712	0.0143492	0.00615674	0.0112398	0.0425542	0.00264895	0.0406188	0.00753613	0.0108665	0.00530279	0.00339457	0.00894999	0.00839045	0.00463979	0.0157177	0.000840267	0.0237208	0.00816851	0.0198024	3.1296
1116	-3292.05	-3456.569	164.5185	0.0137818	0.0260808	0.0470673	0.0344789	0.0616798	0.0203832	0.0255947	0.0494145	0.0152286	0.00585201	0.00154694	0.0281909	0.0660683	0.00750092	0.0444683	0.000681036	0.109315	0.00137784	0.0068906	0.0226835	0.0315657	0.0156884	0.046096	0.0490858	0.0549634	0.0417374	0.101457	0.0197317	0.0114649	0.0271563	0.0185609	0.015753	0.058796	0.0676414	0.0262927	0.00224659	0.000655354	0.0367588	0.0395232	0.0122871	0.0516187	0.0595851	0.0371869	0.0326278	0.0669947	0.000852607	0.0081619	0.0555898	0.0382385	0.013675	0.0174825	0.0392837	0.0698407	0.0606607	0.0332577	0.0863642	0.0370894	0.00460822	0.0115346	0.0108002	0.000987651	0.0114907	0.0155762	0.0178871	0.0120138	0.0121526	0.0920668	0.0361274	0.0162307	0.00814496	0.0158138	0.00856282	0.0195411	0.0073069	0.00490354	0.00846877	0.00567866	0.0414592	0.00392547	0.0397226	0.0190708	0.013742	0.108297	0.00158548	0.0914901	0.0326921	0.0315388	0.0052708	0.00764648	0.0353584	0.0243523	0.0426983	0.0893005	0.0157635	0.0386649	0.0159758	0.0478763	3.841306	2.740061	0.00459304	0.0086919	0.0156861	0.0114907	0.0205559	0.00679308	0.00852992	0.0164683	0.0050752	0.00195029	0.000515547	0.00939515	0.0220185	0.00249982	0.0148199	0.000226968	0.0364311	0.000459192	0.00229642	0.0075597	0.0105199	0.00522845	0.0153623	0.0163587	0.0183176	0.0139098	0.0338125	0.00657594	0.0038209	0.00905035	0.00618576	0.00524997	0.0195949	0.0225427	0.00876254	0.000748716	0.000218409	0.0122505	0.0131718	0.00409489	0.0172029	0.0198578	0.0123932	0.0108738	0.0223272	0.000284147	0.0027201	0.0185263	0.0127437	0.00455745	0.00582636	0.013092	0.0232757	0.0202163	0.0110837	0.0287825	0.0123607	0.00153577	0.00384411	0.00359936	0.000329153	0.00382949	0.00519106	0.00596122	0.00400382	0.00405008	0.030683	0.0120401	0.00540919	0.00271446	0.00527024	0.00285372	0.00651244	0.00243516	0.00163419	0.00282238	0.00189252	0.0138171	0.00130824	0.0132383	0.00635568	0.00457977	0.036092	0.000528392	0.0304908	0.0108953	0.0105109	0.00175659	0.00254833	0.0117838	0.00811586	0.01423	0.0297611	0.00525348	0.0128858	0.00532425	0.0159557	3.000584
1152	-3292.486	-3457.233	164.7468	0.0149644	0.048107	0.0833415	0.0773794	0.0472027	0.0312833	0.0231073	0.0474986	0.0121565	0.033187	0.0146082	0.0177207	0.048461	0.0154702	0.0315552	0.000816523	0.0911677	0.00236758	0.0222933	0.0341738	0.0344796	0.0121719	0.0541557	0.0212694	0.0492875	0.0223415	0.088749	0.0377585	0.0154809	0.00614788	0.0311425	0.00476786	0.0353049	0.0663543	0.0292918	0.00745058	0.000896394	0.0258649	0.0361456	0.0238533	0.0616528	0.034575	0.012221	0.0368733	0.057671	0.00746155	0.01321	0.0736136	0.125362	0.0129682	0.0187823	0.0533342	0.0426415	0.0763075	0.00480835	0.0552861	0.0177584	0.00975438	0.0177912	0.00924001	0.000802568	0.0446267	0.0349219	0.0192373	0.00760499	0.0394514	0.0971723	0.0392105	0.0123866	0.00847564	0.0240317	0.00637602	0.0658471	0.00197654	0.0143692	0.0338108	0.000352877	0.0635939	0.00709339	0.0490927	0.00664119	0.0402303	0.130926	0.00473344	0.150461	0.0315957	0.0225174	0.011894	0.00743688	0.0628058	0.0024579	0.051555	0.0586819	0.0193093	0.0700799	0.0149357	0.0367111	3.142259	2.400474	0.00448775	0.0144271	0.0249937	0.0232057	0.0141559	0.00938173	0.00692976	0.0142446	0.00364568	0.00995263	0.00438093	0.00531436	0.0145332	0.00463944	0.00946325	0.000244871	0.0273408	0.000710027	0.00668567	0.0102486	0.0103403	0.00365029	0.0162411	0.00637859	0.0147811	0.0067001	0.0266154	0.0113236	0.00464264	0.00184372	0.00933949	0.00142986	0.0105878	0.0198994	0.00878449	0.00223439	0.000268824	0.00775678	0.0108399	0.0071535	0.0184894	0.0103689	0.00366504	0.0110581	0.0172953	0.00223768	0.00396162	0.0220764	0.0375954	0.00388912	0.00563272	0.0159947	0.012788	0.0228843	0.001442	0.0165801	0.00532568	0.00292529	0.00533549	0.00277104	0.000240687	0.0133833	0.0104729	0.00576917	0.0022807	0.0118313	0.0291415	0.0117591	0.0037147	0.00254181	0.00720701	0.00191214	0.0197472	0.000592756	0.00430925	0.0101397	0.000105826	0.0190715	0.00212728	0.0147227	0.00199166	0.0120649	0.0392641	0.00141954	0.0451227	0.0094754	0.00675288	0.00356697	0.00223029	0.0188352	0.000737113	0.0154611	0.0175984	0.00579077	0.0210166	0.00447914	0.0110095	3.334495
1188	-3277.612	-3442.319	164.7076	0.0419669	0.0356206	0.0913647	0.0645804	0.063508	0.0249751	0.00691362	0.0481686	0.00789618	0.0211406	0.00239001	0.0066738	0.0218788	0.0087911	0.0316219	0.00382618	0.125823	0.00876092	0.00260551	0.0330598	0.0196111	0.0372793	0.032719	0.0203115	0.0637973	0.0110065	0.106844	0.0225012	0.0118998	0.00672329	0.0436408	0.00348664	0.0345577	0.0405875	0.0224	0.00291571	0.00391605	0.00743024	0.0251765	0.0353695	0.104825	0.061349	0.0194194	0.0162612	0.0532018	0.00403296	0.0138571	0.0387176	0.0596229	0.0167034	0.0359893	0.0585576	0.0427903	0.0861445	0.0145616	0.101485	0.0176261	0.004572	0.0393575	0.00734283	0.00475651	0.0376315	0.057298	0.0182756	0.0166696	0.0182462	0.110183	0.00934141	0.00594073	0.0156743	0.00712578	0.00144708	0.079593	0.00913003	0.00770202	0.0226052	0.00546767	0.0462893	0.0141226	0.0770035	0.00782168	0.0155838	0.077768	0.0185953	0.0971523	0.0348111	0.0334606	0.00870397	0.0272331	0.0522949	0.00802557	0.0696523	0.0517782	0.0144801	0.0607939	0.0516336	0.0267524	3.480377	2.407281	0.0130283	0.0110582	0.0283636	0.0200485	0.0197156	0.00775334	0.00214629	0.0149536	0.00245132	0.00656296	0.000741964	0.00207184	0.00679214	0.00272914	0.00981682	0.00118781	0.0390608	0.00271977	0.000808863	0.0102632	0.00608815	0.0115731	0.0101574	0.00630556	0.0198054	0.0034169	0.033169	0.00698536	0.00369421	0.0020872	0.013548	0.00108241	0.0107282	0.0126001	0.00695394	0.000905163	0.00121571	0.00230667	0.00781586	0.0109802	0.0325422	0.0190454	0.00602862	0.00504818	0.0165161	0.001252	0.00430184	0.0120196	0.0185095	0.00518545	0.0111726	0.0181788	0.013284	0.026743	0.00452057	0.0315054	0.0054719	0.00141935	0.0122183	0.00227953	0.00147663	0.0116825	0.0177878	0.00567353	0.00517495	0.00566441	0.0342055	0.00289998	0.00184426	0.00486599	0.00221215	0.000449237	0.0247091	0.00283436	0.00239104	0.00701764	0.0016974	0.0143702	0.00438426	0.0239052	0.00242819	0.00483788	0.0241426	0.00577279	0.0301603	0.0108069	0.0103876	0.00270209	0.00845433	0.0162346	0.00249148	0.0216231	0.0160742	0.00449525	0.0188731	0.0160293	0.00830511	3.2212
