Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-3278.027	-3442.696	164.6693	3.302833	2.616179	3.189012
360	-3283.287	-3448.168	164.8806	3.167528	2.495792	3.189012
366	-3288.757	-3453.514	164.7579	3.044051	2.534464	3.288878
372	-3284.899	-3449.183	164.2847	3.571173	2.454974	3.407844
378	-3280.292	-3444.924	164.6317	3.51042	2.622625	3.126943
384	-3295.759	-3460.333	164.5737	3.708172	2.851029	2.95008
390	-3293.439	-3457.88	164.441	3.794582	2.930235	2.95008
396	-3287.076	-3451.78	164.7042	4.162961	2.920506	2.661631
402	-3278.686	-3443.139	164.4537	4.143053	3.282455	2.60003
408	-3284.609	-3449.078	164.4693	3.669093	3.282455	2.766659
414	-3270.295	-3434.879	164.5836	3.960118	2.86795	2.840739
420	-3265.969	-3430.979	165.0091	3.299997	2.86795	2.835434
426	-3273.313	-3438.401	165.0877	3.400157	2.476939	2.984146
432	-3267.861	-3432.221	164.3604	3.400157	2.238468	3.554519
438	-3272.252	-3436.893	164.6409	2.935596	2.421498	3.468425
444	-3277.174	-3441.921	164.7472	3.646025	2.570617	3.037579
450	-3271.764	-3436.539	164.7747	3.368469	2.434677	3.208408
456	-3267.218	-3431.925	164.7067	3.246825	2.555858	3.224736
462	-3271.62	-3436.047	164.4268	3.441279	2.620654	3.276021
468	-3268.775	-3433.503	164.7276	3.265866	2.281656	3.366551
474	-3289.996	-3454.292	164.2969	4.057119	2.523307	3.184689
480	-3275.221	-3440.197	164.9758	3.361107	2.363805	3.134014
486	-3280.892	-3445.582	164.6891	3.671154	2.484859	3.114058
492	-3286.152	-3450.822	164.6701	3.778033	2.604967	3.013995
498	-3294.702	-3459.215	164.5128	3.993057	2.747992	2.944166
504	-3284.417	-3449.109	164.692	3.404159	2.54911	3.175741
510	-3267.898	-3432.565	164.6672	3.270448	2.652987	3.181221
516	-3274.651	-3439.619	164.9678	3.027447	2.464696	3.212877
522	-3273.027	-3437.939	164.9112	3.327579	2.479668	3.116656
528	-3280.363	-3445.663	165.2993	3.398071	2.37275	2.920309
534	-3279.548	-3444.344	164.7961	2.996409	2.366764	3.384548
540	-3284.025	-3448.564	164.539	3.794546	2.419117	3.196832
546	-3279.05	-3443.552	164.5016	3.794546	2.419117	3.218953
552	-3285.811	-3449.793	163.9821	4.664318	2.745058	3.034823
558	-3267.052	-3431.788	164.7361	3.458148	2.691913	3.043419
564	-3292.526	-3457.37	164.8442	2.733179	2.270456	3.523034
570	-3282.565	-3446.988	164.4237	3.502875	2.408913	3.379003
576	-3294.263	-3459.122	164.8587	3.121097	2.430249	3.259556
582	-3277.692	-3442.558	164.8655	2.934664	2.497686	3.292328
588	-3272.631	-3437.169	164.5385	3.413245	2.41899	3.339769
594	-3278.314	-3443.279	164.9652	3.413245	2.572286	2.99536
600	-3268.197	-3433.094	164.8976	3.374722	2.398367	3.154609
606	-3269.878	-3434.365	164.487	3.671341	2.398367	3.285043
612	-3284.308	-3448.889	164.5814	3.663733	2.671704	3.06963
618	-3273.706	-3438.802	165.0955	3.12725	2.680826	2.966678
624	-3278.77	-3443.687	164.9173	3.291995	2.649235	3.025852
630	-3275.304	-3439.801	164.4976	3.949484	2.721318	2.98506
636	-3270.444	-3435.427	164.9825	3.610733	2.682539	2.841798
642	-3271.001	-3435.323	164.3213	4.267826	2.730812	2.972919
648	-3268.517	-3433.36	164.8428	3.666506	2.949001	2.743234
654	-3280.889	-3445.763	164.8735	3.465352	2.597565	3.014848
660	-3291.353	-3456.201	164.8478	3.255083	2.504245	3.168412
666	-3292.297	-3456.759	164.4617	3.623466	2.544017	3.231751
672	-3279.704	-3444.201	164.4963	3.3728	2.334463	3.429615
678	-3278.182	-3442.898	164.7158	3.164321	2.254326	3.429615
684	-3277.22	-3441.904	164.6841	3.224112	2.122878	3.501319
690	-3262.415	-3427.041	164.6263	3.576901	2.314184	3.287672
696	-3265.692	-3430.331	164.6385	3.359116	2.21722	3.420322
702	-3270.04	-3434.659	164.6188	3.657562	2.21722	3.319217
708	-3262.027	-3426.675	164.648	3.037704	2.354829	3.461395
714	-3279.026	-3443.463	164.4365	3.571191	2.351066	3.379784
720	-3275.867	-3440.896	165.0293	2.704988	2.351066	3.379784
726	-3278.089	-3443.119	165.0293	2.704988	2.351066	3.379784
732	-3286.522	-3450.83	164.3078	3.65564	2.426368	3.379784
738	-3280.233	-3445.175	164.9418	3.272026	2.401571	3.166855
744	-3270.637	-3435.778	165.141	2.695801	2.606912	3.166855
750	-3273.582	-3438.588	165.006	3.145626	2.603506	3.059137
756	-3280.683	-3445.411	164.7283	3.366506	2.733317	3.059137
762	-3278.469	-3443.269	164.7994	3.349159	2.7152	3.034284
768	-3283.722	-3448.459	164.737	3.485014	2.688973	3.034284
774	-3279.509	-3444.218	164.7088	3.394407	2.513151	3.190897
780	-3274.905	-3439.619	164.7144	3.585414	2.715666	2.993296
786	-3272.474	-3437.492	165.0175	3.18866	2.742873	2.951078
792	-3279.987	-3444.216	164.2286	4.167474	2.653864	3.109159
798	-3280.373	-3444.897	164.5238	3.64899	2.438334	3.248003
804	-3283.363	-3448.224	164.8606	3.453317	2.447767	3.116747
810	-3288.673	-3453.11	164.4371	3.230755	2.364112	3.502096
816	-3294.328	-3458.39	164.0621	4.013908	2.54432	3.326111
822	-3291.604	-3456.03	164.4264	4.128206	2.54432	3.070203
828	-3276.975	-3441.416	164.4413	4.128206	2.874367	2.862723
834	-3275.218	-3440.326	165.1076	3.437664	2.645301	2.855851
840	-3288.161	-3452.648	164.4876	4.024351	2.900755	2.855851
846	-3276.971	-3441.764	164.7937	4.148073	2.5645	2.829879
852	-3271.956	-3436.698	164.7417	3.952563	2.52326	2.956277
858	-3263.52	-3428.099	164.5785	3.982047	2.52326	3.043571
864	-3262.768	-3427.557	164.7889	3.614407	2.639617	2.9832
870	-3291.684	-3456.627	164.9429	3.101842	2.568887	3.135315
876	-3280.297	-3445.112	164.8151	3.372107	2.515083	3.135315
882	-3274.469	-3439.052	164.5832	3.412899	2.558264	3.231374
888	-3283.764	-3448.384	164.6203	4.20157	2.624052	2.880017
894	-3282.347	-3446.742	164.3946	3.999228	2.471522	3.177831
900	-3276.694	-3441.386	164.6919	3.516729	2.471522	3.178563
906	-3265.694	-3430.348	164.6537	3.516729	2.52568	3.169092
912	-3268.248	-3432.9	164.6515	3.506439	2.464982	3.210279
918	-3267.765	-3432.438	164.673	3.363499	2.698152	3.114279
924	-3276.633	-3440.897	164.2646	3.839502	2.339764	3.389135
930	-3291.347	-3455.763	164.4154	4.185614	2.957792	2.807477
936	-3287.5	-3452.018	164.518	4.185614	3.075035	2.673001
942	-3281.729	-3446.247	164.518	4.185614	3.075035	2.673001
948	-3281.884	-3446.504	164.6209	3.842439	2.688416	2.969707
954	-3288.204	-3452.541	164.3367	4.016038	2.867974	2.969707
960	-3270.212	-3434.776	164.5646	4.004403	2.773865	2.893219
966	-3271.445	-3436.21	164.7644	3.560342	2.756723	2.948143
972	-3284.167	-3449.048	164.8809	3.749369	2.521489	2.948143
978	-3286.169	-3450.63	164.4618	3.840736	2.451052	3.206884
984	-3281.024	-3445.929	164.9054	3.325294	2.512115	3.101672
990	-3283.59	-3448.026	164.4359	3.759707	2.595876	3.165849
996	-3272.616	-3437.352	164.7362	2.993853	2.349298	3.430933
1002	-3275.823	-3440.2	164.3769	3.470549	2.315112	3.473537
1008	-3282.665	-3447.267	164.6018	3.346327	2.290744	3.403678
1014	-3270.35	-3435.131	164.7811	3.410985	2.561424	3.112767
1020	-3268.359	-3432.697	164.3386	4.043551	2.600591	3.118749
1026	-3272.262	-3437.199	164.9368	3.3137	2.595423	3.03773
1032	-3279.015	-3443.385	164.3698	4.015746	2.386883	3.236837
1038	-3268.546	-3433.424	164.8781	3.036481	2.386883	3.308092
1044	-3277.139	-3441.708	164.569	3.281415	2.536192	3.304009
1050	-3276.655	-3441.474	164.8196	3.535341	2.536192	3.056875
1056	-3276.425	-3440.692	164.2666	3.848106	2.591112	3.236856
1062	-3272.013	-3436.817	164.8047	3.36163	2.683638	3.045079
1068	-3272.583	-3437.599	165.0167	3.199523	2.4973	3.094332
1074	-3274.023	-3438.964	164.9403	3.388713	2.458359	3.088032
1080	-3273.754	-3438.359	164.605	3.818996	2.451292	3.1296
1086	-3276.513	-3441.608	165.0946	2.971056	2.882097	2.911234
1092	-3281.742	-3446.641	164.8983	3.315072	3.006714	2.812321
1098	-3280.562	-3444.878	164.3152	4.587794	3.006714	2.699927
1104	-3298.267	-3462.721	164.4546	4.338534	3.006714	2.699927
1110	-3291.083	-3455.462	164.3786	4.09514	2.969816	2.854645
1116	-3292.05	-3456.569	164.5185	3.841306	2.740061	3.000584
1122	-3296.474	-3461.382	164.9072	2.812085	2.490341	3.323732
1128	-3291.148	-3455.878	164.7299	3.533317	2.472342	3.149204
1134	-3293.823	-3458.638	164.8142	3.179687	2.303851	3.336723
1140	-3291.996	-3456.391	164.3951	3.850526	2.256831	3.357224
1146	-3300.844	-3465.166	164.3216	3.65024	2.454418	3.357224
1152	-3292.486	-3457.233	164.7468	3.142259	2.400474	3.334495
1158	-3279.337	-3443.916	164.5794	3.572569	2.617192	3.137664
1164	-3283.413	-3448.189	164.7755	3.434405	2.517476	3.13318
1170	-3286.228	-3450.939	164.7116	3.340767	2.642812	3.13318
1176	-3280.588	-3445.27	164.6817	3.340767	2.438698	3.27184
1182	-3272.478	-3436.565	164.0862	4.063393	2.438698	3.356778
1188	-3277.612	-3442.319	164.7076	3.480377	2.407281	3.2212
1194	-3281.818	-3446.5	164.6814	3.480377	2.407281	3.236718
1200	-3275.401	-3439.82	164.4189	3.2758	2.497262	3.417258
1206	-3265.547	-3430.537	164.9904	2.751325	2.449211	3.324971
1212	-3269.734	-3434.665	164.9306	3.076021	2.278315	3.324971
1218	-3278.398	-3442.774	164.3764	3.759254	2.386485	3.324971
1224	-3268.152	-3432.796	164.645	3.025825	2.308757	3.494908
1230	-3282.497	-3446.962	164.4646	3.249123	2.308757	3.511144
1236	-3282.395	-3447.095	164.6997	3.057657	2.271189	3.471998
1242	-3275.419	-3440.041	164.6225	3.057657	2.232901	3.539335
1248	-3265.705	-3430.463	164.7575	3.291636	2.410393	3.263009
1254	-3271.219	-3435.972	164.7529	3.099505	2.497183	3.291232
1260	-3272.727	-3437.679	164.9528	2.745187	2.497183	3.321531
1266	-3277.815	-3442.558	164.7432	3.83017	2.546414	2.986034
1272	-3267.129	-3431.69	164.5608	3.83017	2.761587	2.966362
1278	-3262.077	-3426.745	164.6683	4.139436	2.761587	2.78933
1284	-3260.346	-3425.122	164.7753	3.870381	2.704597	2.85646
1290	-3266.201	-3430.939	164.7379	3.42351	2.710285	3.044836
1296	-3271.423	-3436.432	165.0096	3.31025	2.52623	3.036972
1302	-3273.296	-3438.181	164.885	3.570292	2.52623	3.010333
1308	-3277.728	-3442.746	165.0185	3.653236	2.790178	2.738013
1314	-3280.279	-3445.101	164.8211	3.16899	2.571033	3.179087
1320	-3277.308	-3441.824	164.5159	3.756089	2.495835	3.179087
1326	-3270.745	-3435.378	164.6338	3.988887	2.512138	3.014652
1332	-3276.57	-3441.631	165.061	3.083851	2.444351	3.146458
1338	-3283.725	-3448.592	164.8671	3.349093	2.786354	2.950906
1344	-3281.685	-3446.986	165.3003	2.936909	2.723172	2.897516
1350	-3282.282	-3447.234	164.9525	3.104164	2.708425	3.045355
1356	-3270.449	-3435.251	164.8021	3.691391	2.474318	3.045355
1362	-3265.477	-3429.955	164.4781	3.839346	2.618658	3.098055
1368	-3270.832	-3435.484	164.6521	3.839346	2.481389	3.076153
1374	-3263.764	-3428.477	164.7134	3.942018	2.792119	2.81459
1380	-3260.095	-3424.593	164.4976	3.767852	2.792119	3.008935
1386	-3265.742	-3430.526	164.7838	3.861543	2.523795	2.963689
1392	-3277.651	-3442.539	164.8879	3.970966	2.658723	2.778974
1398	-3272.289	-3437.111	164.8214	3.532317	2.397232	3.139819
1404	-3269.113	-3433.635	164.5215	3.75225	2.627398	3.098924
1410	-3271.767	-3436.446	164.6794	3.767623	2.627398	2.998794
1416	-3274.975	-3440.005	165.03	3.506505	2.627398	2.886691
1422	-3281.77	-3446.273	164.5033	3.778227	2.514663	3.167286
1428	-3277.972	-3442.636	164.6645	4.084378	2.629925	2.891193
1434	-3276.779	-3441.826	165.047	3.420668	2.658533	2.891193
1440	-3270.434	-3434.906	164.4714	3.883353	2.586394	3.105318
1446	-3285.483	-3449.902	164.4188	3.75221	2.462013	3.257992
1452	-3288.99	-3453.407	164.4165	3.790615	2.276538	3.354648
1458	-3279.268	-3443.755	164.487	3.377552	2.510552	3.329924
1464	-3283.761	-3448.264	164.5026	3.29819	2.446587	3.389139
1470	-3284.78	-3449.52	164.74	3.351504	2.27475	3.329924
1476	-3276.946	-3441.846	164.9005	2.990908	2.494218	3.250357
1482	-3292.13	-3456.394	164.2634	3.524079	2.484398	3.420701
1488	-3285.077	-3449.866	164.7886	3.281488	2.401566	3.25383
1494	-3287.469	-3451.855	164.3867	3.833891	2.420799	3.271648
1500	-3274.958	-3440.052	165.0941	3.08753	2.417973	3.140959
1506	-3274.743	-3439.431	164.6882	3.652649	2.373516	3.187693
1512	-3271.652	-3436.446	164.7937	3.500447	2.364811	3.187693
1518	-3274.858	-3439.244	164.3857	3.375662	2.168292	3.589924
1524	-3276.391	-3441.098	164.7063	4.019635	2.42969	3.00962
1530	-3266.218	-3431.205	164.9868	3.679852	2.517454	2.912774
1536	-3266.721	-3431.716	164.9958	3.048092	2.346357	3.257812
1542	-3278.556	-3443.561	165.0048	3.118695	2.626495	3.057151
1548	-3270.077	-3434.837	164.7596	3.858425	2.501371	2.992866
1554	-3277.935	-3442.577	164.6422	3.702928	2.714632	2.992866
1560	-3284.413	-3449.707	165.2939	3.14375	2.609381	2.883301
1566	-3267.038	-3431.71	164.6726	3.740829	2.352643	3.176695
1572	-3261.616	-3426.336	164.7202	3.498891	2.457833	3.176695
1578	-3265.268	-3430.149	164.8806	3.221388	2.383515	3.233924
1584	-3273.567	-3438.044	164.4765	3.32239	2.247041	3.511724
1590	-3274.94	-3439.691	164.7513	2.917979	2.249398	3.511724
1596	-3278.321	-3442.669	164.3477	3.590737	2.349129	3.425681
1602	-3276.806	-3441.094	164.2881	4.041387	2.280768	3.338634
1608	-3280.464	-3445.266	164.8015	3.549486	2.349879	3.17324
1614	-3288.613	-3453.542	164.9289	3.212058	2.349121	3.229432
1620	-3268.401	-3432.61	164.209	3.864941	2.456408	3.34415
1626	-3274.868	-3439.603	164.7351	3.206496	2.517701	3.246572
1632	-3272.442	-3437.149	164.7074	3.290466	2.517701	3.229659
1638	-3272.587	-3437.221	164.6342	3.077326	2.527514	3.352234
1644	-3273.49	-3438.031	164.5418	3.618197	2.262864	3.352234
1650	-3279.743	-3444.952	165.209	2.635524	2.679112	3.110136
1656	-3271.396	-3436.277	164.8818	3.10233	2.624462	3.138402
1662	-3267.792	-3433.033	165.2408	2.966093	2.599187	2.995594
1668	-3270.301	-3435.356	165.0553	2.966093	2.386691	3.232682
1674	-3272.38	-3437.081	164.701	3.626196	2.610626	3.048783
1680	-3267.713	-3432.354	164.6408	3.540487	2.578548	3.136289
1686	-3271.672	-3436.155	164.4825	3.957262	2.528521	3.106617
1692	-3276.199	-3440.689	164.4903	3.782285	2.617255	3.112509
1698	-3269.834	-3434.536	164.7012	3.580439	2.321255	3.237932
1704	-3269.192	-3434.065	164.8726	3.178749	2.413556	3.237932
1710	-3278.533	-3443.382	164.8482	3.139548	2.445776	3.249117
1716	-3287.083	-3451.351	164.2678	4.007141	2.571215	3.191102
1722	-3275.947	-3440.75	164.803	3.444211	2.386083	3.191102
1728	-3268.215	-3433.143	164.9279	3.186731	2.712682	3.023817
1734	-3279.726	-3444.775	165.0489	3.310048	2.771248	2.865902
1740	-3278.537	-3442.774	164.2365	4.683286	2.760995	2.865902
1746	-3273.125	-3438.008	164.8831	3.587228	2.760995	2.863542
1752	-3283.722	-3448.124	164.4023	4.223988	2.650875	2.987438
1758	-3279.544	-3444.169	164.6253	3.760979	2.704566	2.987438
1764	-3277.745	-3442.982	165.2371	3.105665	2.519489	2.987438
1770	-3280.143	-3444.7	164.5571	4.076932	2.720553	2.903978
1776	-3287.27	-3451.762	164.4925	4.522606	2.783896	2.749848
1782	-3291.028	-3456.156	165.1278	3.991238	2.665659	2.620067
1788	-3277.147	-3441.821	164.674	4.021606	2.806018	2.801131
1794	-3278.656	-3442.888	164.2319	4.021606	2.866491	3.031466
1800	-3275.835	-3440.516	164.6806	3.875216	2.505769	3.031466
1806	-3284.892	-3449.203	164.3114	3.403367	2.553054	3.398191
1812	-3277.091	-3442.085	164.9939	3.179109	2.553054	3.082921
1818	-3282.027	-3446.33	164.3028	3.997776	2.507865	3.211232
1824	-3293.396	-3458.272	164.8763	2.491525	2.006247	3.762655
1830	-3282.246	-3446.629	164.3832	3.019259	1.988271	3.834711
1836	-3279.974	-3444.353	164.3789	3.019259	2.071329	3.789418
1842	-3274.304	-3438.746	164.4415	3.750646	2.078826	3.470263
1848	-3272.084	-3436.523	164.4386	3.65175	2.231954	3.418477
1854	-3272.942	-3437.705	164.7635	2.893238	2.286811	3.493045
1860	-3283.622	-3448.882	165.2598	2.70809	2.5782	3.107894
1866	-3277.977	-3442.804	164.8267	3.65555	2.5782	2.98182
1872	-3279.956	-3444.923	164.967	2.790222	2.570515	3.25056
1878	-3278.96	-3443.614	164.6537	3.210334	2.465922	3.323565
1884	-3279.411	-3444.196	164.7852	3.348937	2.448994	3.201361
1890	-3278.673	-3443.308	164.6349	3.1948	2.460327	3.344083
1896	-3287.226	-3451.4	164.1743	3.1948	2.460327	3.613092
1902	-3290.98	-3455.326	164.3464	3.776847	2.707732	3.146305
1908	-3281.539	-3446.407	164.8681	3.091163	2.518261	3.214087
1914	-3287.179	-3451.289	164.1095	3.807881	2.20962	3.567024
1920	-3287.127	-3452.516	165.3894	2.73313	2.228664	3.227534
1926	-3286.318	-3450.936	164.618	3.660302	2.265299	3.290315
1932	-3290.397	-3454.587	164.1899	3.516011	2.192445	3.636626
1938	-3305.491	-3470.343	164.8519	2.885713	2.312422	3.429558
1944	-3283.721	-3448.255	164.5344	3.016774	2.266777	3.587371
1950	-3285.993	-3451.229	165.2355	3.113391	2.759358	2.840411
1956	-3281.69	-3446.629	164.9387	3.113391	2.607333	3.110189
1962	-3278.935	-3443.846	164.9106	3.208517	2.327682	3.254317
1968	-3267.39	-3431.733	164.3428	3.474716	2.156027	3.584507
1974	-3266.613	-3431.564	164.9511	3.282234	2.425355	3.143163
1980	-3264.874	-3429.581	164.7079	3.283854	2.788304	3.071173
1986	-3271.782	-3436.575	164.7922	3.549759	2.39739	3.150488
1992	-3291.984	-3456.923	164.9387	3.302822	2.644281	3.011646
1998	-3287.282	-3451.953	164.6712	3.821991	2.631968	2.980869
2004	-3272.158	-3437.121	164.9629	3.278565	2.631968	3.014228
2010	-3266.766	-3431.277	164.5117	4.158085	2.72313	2.901067
2016	-3269.359	-3434.031	164.6721	3.489743	2.560871	3.14759
2022	-3270.613	-3434.915	164.3026	3.274085	2.484594	3.493313
2028	-3278.996	-3443.897	164.9012	2.74879	2.081967	3.592901
2034	-3282.478	-3447.192	164.7138	2.74879	2.106554	3.687225
2040	-3278.418	-3442.8	164.3823	2.876532	2.165155	3.791406
2046	-3282.294	-3446.682	164.3889	3.930765	2.165155	3.386122
2052	-3276.335	-3440.542	164.2069	3.938231	2.265058	3.431639
2058	-3270.553	-3435.228	164.6749	3.379257	2.188225	3.408184
2064	-3266.089	-3430.675	164.5859	3.290213	2.356708	3.396133
2070	-3268.115	-3432.511	164.396	3.510183	2.290093	3.462057
2076	-3279.844	-3444.724	164.8803	2.819336	2.335391	3.427414
2082	-3290.43	-3454.864	164.4336	3.426037	2.457304	3.373963
2088	-3278.846	-3443.646	164.7997	3.668563	2.457304	3.065483
2094	-3280.985	-3445.694	164.7086	3.567869	2.619514	3.061053
2100	-3278.695	-3443.966	165.2704	2.757043	2.438965	3.163074
2106	-3275.575	-3440.369	164.7938	3.451144	2.66121	3.030005
2112	-3268.571	-3433.149	164.5786	3.814627	2.704593	2.995616
2118	-3269.73	-3433.942	164.2119	3.790938	2.704593	3.222793
2124	-3281.936	-3446.429	164.4924	3.496713	2.373892	3.361531
2130	-3274.573	-3439.452	164.8793	3.188185	2.78311	3.01018
2136	-3271.577	-3436.116	164.5393	3.826958	2.712086	3.01018
2142	-3282.09	-3446.786	164.6958	3.541916	2.525598	3.134531
2148	-3271.74	-3436.193	164.453	3.948268	2.52317	3.130566
2154	-3270.916	-3435.906	164.9895	3.292221	2.615581	3.002621
2160	-3271.529	-3435.976	164.4473	4.137352	2.948261	2.811009
2166	-3274.953	-3439.675	164.7225	4.000571	2.862378	2.744812
2172	-3271.739	-3436.623	164.8837	3.498509	3.05647	2.717717
2178	-3279.405	-3443.972	164.5672	4.501599	2.77342	2.717717
2184	-3282.714	-3446.973	164.2589	3.403976	2.632174	3.382329
2190	-3277.33	-3441.84	164.5094	3.769085	2.492336	3.180226
2196	-3284.423	-3449.291	164.8678	3.211604	2.493634	3.180226
2202	-3264.958	-3429.549	164.5915	3.633055	2.485051	3.186225
2208	-3260.805	-3425.52	164.7146	3.41753	2.599473	3.127205
2214	-3263.354	-3427.862	164.508	3.345968	2.605872	3.273656
2220	-3273.199	-3438.166	164.9669	3.272323	2.195874	3.273656
2226	-3274.016	-3438.53	164.5138	3.351886	2.216954	3.49612
2232	-3279.029	-3443.688	164.6586	2.898035	2.532458	3.408757
2238	-3277.64	-3442.18	164.5401	3.401011	2.337534	3.39132
2244	-3276.058	-3441.064	165.0056	3.224459	2.467158	3.10888
2250	-3274.798	-3439.24	164.4417	3.26628	2.365787	3.484484
2256	-3271.554	-3436.759	165.2051	2.943845	2.516548	3.075843
2262	-3284.468	-3449.634	165.1662	2.964507	2.304559	3.216297
2268	-3278.183	-3442.75	164.5666	3.58315	2.369862	3.287689
2274	-3279.287	-3444.071	164.7841	3.722441	2.621779	2.956083
2280	-3270.823	-3435.738	164.9152	3.633715	2.778571	2.81552
2286	-3276.785	-3441.145	164.3605	3.869041	2.826421	3.033375
2292	-3278.633	-3443.525	164.8929	3.206584	2.437239	3.200769
2298	-3278.53	-3443.302	164.7725	3.206584	2.368644	3.312427
2304	-3271.401	-3436.186	164.7854	3.437058	2.203039	3.312427
2310	-3278.243	-3442.573	164.3298	3.521227	2.272668	3.506722
2316	-3276.46	-3440.586	164.1254	4.301318	2.255011	3.360437
2322	-3277.732	-3442.804	165.0721	2.979678	2.475885	3.164215
2328	-3276.267	-3440.537	164.2708	4.52744	2.539949	3.029859
2334	-3272.42	-3437.007	164.587	3.665962	2.539949	3.144015
2340	-3271.399	-3436.211	164.8115	3.40143	2.566155	3.09558
2346	-3270.549	-3435.383	164.8342	3.220653	2.396054	3.254276
2352	-3276.794	-3441.467	164.6724	3.302031	2.394107	3.318733
2358	-3271.634	-3436.237	164.6029	3.446428	2.224885	3.403215
2364	-3271.654	-3436.486	164.8317	2.850408	2.09509	3.58282
2370	-3262.191	-3426.705	164.5133	2.930649	2.185203	3.681996
2376	-3271.157	-3435.535	164.378	3.130109	2.181768	3.681996
2382	-3269.387	-3434.283	164.8963	3.127799	2.298856	3.312162
2388	-3272.58	-3437.498	164.9183	3.324344	2.39613	3.163384
2394	-3272.42	-3436.573	164.1539	3.826961	2.418303	3.412492
2400	-3277.1	-3442.028	164.9277	2.598245	2.476451	3.412492
2406	-3279.149	-3444.286	165.1366	2.860424	2.714357	3.034041
2412	-3277.414	-3442.933	165.5181	2.612842	2.668471	2.941543
