Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1574.962	-1742.341	167.379	0.6549889	4.766349	0.6811489	1.733121
2052	-1569.827	-1736.345	166.5177	1.045261	6.681017	0.8466111	1.269118
2058	-1548.226	-1714.813	166.5876	0.7702985	6.681017	1.051685	1.269118
2064	-1548.07	-1715.044	166.9746	0.6879101	6.265277	0.9822174	1.226568
2070	-1548.533	-1715.862	167.3286	0.7277388	5.060537	0.8372306	1.491144
2076	-1565.734	-1732.404	166.6706	0.4282404	7.51826	1.146449	1.109372
2082	-1554.54	-1720.909	166.3692	0.7514983	7.020922	1.305714	1.130158
2088	-1560.22	-1727.265	167.0445	1.063262	5.691608	0.9156325	1.130158
2094	-1549.028	-1715.491	166.4628	1.063262	6.561621	1.312236	0.9198986
2100	-1560.419	-1725.945	165.5263	0.7780572	9.471946	1.408832	0.9198986
2106	-1564.523	-1730.472	165.9496	0.6936154	7.702944	1.602573	1.040101
2112	-1577.188	-1742.736	165.5481	0.7380194	10.54583	1.101898	0.8869463
2118	-1569.147	-1734.572	165.4244	0.7070253	10.39535	1.200555	0.9980467
2124	-1572.675	-1739.59	166.9154	0.8227699	6.284193	1.200555	0.9448275
2130	-1571.332	-1737.581	166.2492	0.8455252	7.418186	1.287174	1.018494
2136	-1567.732	-1733.955	166.2228	0.9864057	7.004266	0.9287795	1.376406
2142	-1570.714	-1737.3	166.5863	1.001608	6.184961	1.045755	1.266338
2148	-1563.864	-1730.399	166.5348	0.5542233	7.567037	1.04277	1.192424
2154	-1568.714	-1734.523	165.8091	0.8395625	8.779499	1.287214	0.9426712
2160	-1574.719	-1741.379	166.6601	0.9076363	6.482694	1.077836	1.141604
2166	-1571.819	-1737.61	165.7907	0.8319424	8.466398	1.11476	1.233696
2172	-1577.451	-1744.111	166.6605	0.6279755	7.37912	1.101616	1.025992
2178	-1582.609	-1749.27	166.6616	0.643743	6.757808	0.9368483	1.377014
2184	-1574.621	-1741.749	167.1281	0.5501566	6.06834	0.9917034	1.280529
2190	-1567.552	-1733.596	166.0435	0.4941781	8.85948	1.217592	1.092137
2196	-1573.465	-1739.712	166.2461	0.8934999	7.821737	0.9806985	1.113668
2202	-1571.636	-1738.676	167.0408	0.8438503	5.661034	1.185263	1.101315
2208	-1575.288	-1741.546	166.2581	1.163856	6.802666	1.170923	1.062266
2214	-1587.081	-1752.153	165.0719	1.378725	9.651532	1.219962	0.8992519
2220	-1573.931	-1740.002	166.0714	0.7809551	8.393267	1.0139	1.14597
2226	-1574.436	-1740.913	166.4775	0.7809551	6.792395	1.355466	1.046429
2232	-1575.737	-1742.603	166.8656	0.6666574	6.821278	0.7138753	1.352391
2238	-1591.261	-1756.376	165.1144	1.192951	9.221395	1.372563	1.042432
2244	-1572.556	-1737.807	165.2509	1.832455	8.184242	0.9858549	1.030791
2250	-1582.9	-1749.155	166.2555	1.663339	6.165814	0.7498575	1.244427
2256	-1582.16	-1748.529	166.3688	0.8741982	7.684293	1.109832	0.9392655
2262	-1576.102	-1741.647	165.5451	1.272436	8.077162	1.393952	0.9270092
2268	-1592.239	-1756.611	164.3722	1.43315	9.698043	1.792488	0.961025
2274	-1573.201	-1738.817	165.6164	0.7520857	8.159923	1.792488	0.9473059
2280	-1567.333	-1733.129	165.7959	0.7520857	9.139844	1.326862	0.8672617
2286	-1572.858	-1739.412	166.5539	0.8861342	6.48842	1.048892	1.273249
2292	-1576.177	-1743.07	166.8932	0.6452026	6.814529	0.8086146	1.273249
2298	-1568.362	-1734.817	166.4548	0.7900303	7.430517	1.026177	1.118089
2304	-1568.145	-1735.133	166.9884	0.3931737	6.610176	1.055292	1.272056
2310	-1564.723	-1731.489	166.7652	0.7975639	7.038664	0.9846989	1.009403
2316	-1564.591	-1731.049	166.4578	0.8352439	7.038664	1.209722	1.052815
2322	-1578.119	-1742.801	164.6818	0.965281	11.16928	1.485552	0.9537871
2328	-1574.287	-1740.05	165.7627	1.461996	7.150009	1.485552	0.7684033
2334	-1566.138	-1733.532	167.3942	1.165433	4.842494	0.9244735	1.101838
2340	-1563.128	-1728.994	165.866	1.623757	6.853142	1.006481	1.131232
2346	-1563.579	-1729.733	166.1541	0.4407666	8.251605	1.340997	1.131232
2352	-1560.75	-1727.022	166.2726	0.9817264	6.654274	0.9321503	1.45474
2358	-1555	-1721.968	166.9681	0.5836485	6.120582	0.9943825	1.360792
2364	-1556.521	-1723.127	166.6051	0.559602	6.99153	0.976234	1.378296
2370	-1558.814	-1725.739	166.9252	0.6544369	5.292447	1.286905	1.421517
2376	-1559.477	-1726.311	166.8345	0.579885	7.359989	0.7786858	1.211471
2382	-1556.076	-1722.542	166.4665	0.579885	7.038799	0.7786858	1.601292
2388	-1569.8	-1736.611	166.8105	0.3978805	7.114964	0.8950787	1.367117
2394	-1563.746	-1730.101	166.3549	0.7373142	6.868649	0.9913148	1.462781
2400	-1560.667	-1728.097	167.4296	1.134447	4.208571	0.6273962	1.615345
2406	-1562.863	-1731.061	168.1988	0.5024501	3.69993	0.7957973	1.615345
2412	-1556.868	-1724.811	167.943	0.6411875	3.78539	0.7339145	1.705516
2418	-1575.415	-1742.966	167.5514	0.5747566	4.848793	0.8015534	1.548491
2424	-1568.631	-1736.456	167.8243	0.5005248	3.989283	0.6885942	1.831668
2430	-1564.58	-1732.019	167.4389	0.7279724	4.823967	0.8547748	1.488293
2436	-1564.668	-1731.543	166.8749	0.9486122	5.568764	0.7303667	1.553827
2442	-1561.85	-1728.108	166.2582	0.6635899	7.637584	1.011142	1.333808
2448	-1565.14	-1732.577	167.4368	0.5448778	5.120602	1.011142	1.391349
2454	-1567.76	-1734.227	166.4673	0.6640741	6.899986	0.9086678	1.485606
2460	-1589.803	-1756.597	166.7942	1.232216	5.298969	0.7695281	1.472943
2466	-1573.022	-1740.46	167.4382	0.53164	5.333275	0.8088404	1.472943
2472	-1574.779	-1741.34	166.5613	0.7080337	6.460144	1.035292	1.429543
2478	-1567.887	-1734.792	166.9052	0.6702692	6.035776	1.035292	1.34054
2484	-1565.498	-1731.55	166.052	0.8292224	8.327342	1.052082	1.107856
2490	-1568.42	-1735.524	167.1041	0.6010753	6.506624	1.008974	1.069331
2496	-1580.712	-1746.427	165.715	0.6010753	9.43691	1.438946	0.8865412
2502	-1573.349	-1738.559	165.2098	0.8998903	9.760953	1.428054	1.00069
2508	-1574.442	-1740.948	166.506	0.6020177	7.155372	0.8967158	1.430918
2514	-1568.619	-1734.697	166.078	1.228152	6.665523	1.17524	1.214643
2520	-1570.168	-1736.469	166.3008	1.228152	6.643073	0.8482889	1.308984
2526	-1574.182	-1740.577	166.3942	1.213467	6.600695	0.7968224	1.301864
2532	-1566.686	-1732.699	166.0129	0.6488962	8.982865	0.9996404	1.137223
2538	-1582.329	-1748.87	166.5417	0.9075556	7.093375	0.870567	1.197057
2544	-1568.655	-1734.848	166.1929	1.179943	7.422656	0.7630384	1.238318
2550	-1574.681	-1741.379	166.6978	0.6407634	6.874313	0.757176	1.45166
2556	-1578.528	-1745.455	166.9268	0.6480373	5.144183	0.6867079	1.909113
2562	-1580.876	-1747.916	167.0404	0.6480373	5.144183	0.6867079	1.831605
2568	-1583.733	-1750.774	167.0404	0.6480373	5.144183	0.6867079	1.831605
2574	-1578.794	-1745.733	166.9389	1.022119	4.960775	0.6781182	1.713987
2580	-1567.879	-1734.432	166.5522	0.6329171	6.722827	1.190897	1.281793
2586	-1562.81	-1728.823	166.0134	0.8169382	8.168442	1.028678	1.225382
2592	-1552.722	-1719.435	166.7124	0.9254529	6.420491	1.028678	1.147534
2598	-1556.853	-1723.667	166.8135	0.9556076	6.618858	0.8721954	1.091282
2604	-1567.279	-1734.305	167.0265	1.022247	5.769643	0.6420093	1.376264
2610	-1566.888	-1733.815	166.9265	0.9578979	5.769643	0.6126625	1.524151
2616	-1565.348	-1732.732	167.3841	0.738649	4.994114	0.6915587	1.575607
2622	-1561.553	-1729.08	167.5277	0.8058718	4.717935	0.6051478	1.59189
2628	-1552.816	-1720.227	167.4112	0.5346204	4.731856	0.8617654	1.680903
2634	-1567.038	-1733.433	166.3955	0.9584664	6.510635	0.5760663	1.689108
2640	-1568.48	-1735.122	166.6416	0.8194026	6.172566	0.7665142	1.584212
2646	-1562.675	-1729.485	166.8105	0.8194026	5.465799	0.5730351	1.838754
2652	-1574.448	-1741.56	167.112	0.7045027	5.465799	0.6262333	1.671066
2658	-1570.601	-1738.352	167.7511	0.6786834	4.492009	0.7789532	1.483708
2664	-1566.503	-1733.354	166.8503	0.9954781	5.129982	0.8970201	1.576369
2670	-1562.389	-1729.717	167.3272	0.7993567	5.129982	0.801995	1.437334
2676	-1567.45	-1734.815	167.365	0.3599938	5.669004	0.9639544	1.415278
2682	-1573.963	-1740.312	166.3484	0.7529739	7.743005	0.7056351	1.400289
2688	-1568.404	-1735.533	167.1291	0.6963294	6.098227	1.056822	1.084316
2694	-1570.241	-1737.76	167.5189	0.6069163	5.237417	0.7424169	1.441528
2700	-1564.334	-1730.406	166.0726	0.7624269	8.042752	1.059717	1.235639
2706	-1555.334	-1721.865	166.5313	0.968718	6.931215	1.09333	1.008769
2712	-1578.24	-1745.277	167.0371	0.9033687	5.671313	0.8759405	1.313799
2718	-1569.128	-1735.863	166.7351	0.8978939	5.937257	0.6257158	1.640453
2724	-1561.631	-1728.471	166.84	0.5898328	6.394532	0.7695777	1.531021
2730	-1559.931	-1726.679	166.7474	1.138368	5.964857	0.8553225	1.261484
2736	-1569.952	-1737.16	167.2079	0.7351132	6.151097	0.7559172	1.224701
2742	-1557.524	-1724.588	167.0641	0.7877738	6.116724	0.7042176	1.354329
2748	-1562.234	-1728.883	166.6487	1.468115	4.948775	0.7006757	1.590627
2754	-1559.326	-1727.004	167.6787	1.309806	3.662773	0.6871313	1.500927
2760	-1564.918	-1732.315	167.3974	0.594071	5.277274	1.012857	1.31899
2766	-1559.793	-1726.448	166.655	0.8827993	6.566357	1.012857	1.192443
2772	-1560.518	-1726.229	165.7106	0.5619179	10.06526	1.114843	1.048761
2778	-1562.937	-1729.401	166.4639	0.66594	8.476967	0.8320285	1.028613
2784	-1561.613	-1727.414	165.8002	0.8490655	8.677955	1.219093	1.047619
2790	-1581.981	-1747.943	165.9627	0.6819014	7.571417	1.461646	1.212804
2796	-1574.301	-1741.254	166.9536	0.929168	5.324931	0.9985846	1.397345
2802	-1557.047	-1724.092	167.0452	1.080375	5.457983	0.8830027	1.24148
2808	-1556.4	-1723.023	166.6231	0.6209817	6.810337	0.7751831	1.529793
2814	-1567.136	-1734.81	167.6744	0.7409511	4.516908	0.6491323	1.580478
2820	-1574.011	-1741.126	167.1155	0.7463044	5.464718	0.8247053	1.493167
2826	-1562.537	-1729.789	167.2524	0.5802237	5.331891	0.7552404	1.614643
2832	-1576.161	-1743.883	167.7216	0.5617482	4.578108	0.8666172	1.492035
2838	-1573.9	-1741.794	167.8934	0.2240842	5.020578	0.8666172	1.438135
2844	-1582.396	-1749.441	167.0446	0.6436585	6.182762	0.8666172	1.331192
2850	-1562.898	-1729.483	166.5858	0.881378	6.368641	0.8809016	1.427465
2856	-1567.495	-1734.169	166.6739	0.667079	6.847148	0.8912506	1.354595
2862	-1563.588	-1730.23	166.6425	0.5451958	7.17177	1.147044	1.155689
2868	-1567.686	-1734.319	166.6333	0.7659796	6.159893	1.147044	1.34636
2874	-1562.405	-1729.283	166.8776	0.5316249	6.572736	1.21056	1.12921
2880	-1580.868	-1748.268	167.4001	0.5294727	5.46669	0.9795504	1.319552
2886	-1589.043	-1756.341	167.2982	0.5662941	5.413385	0.8465244	1.493832
2892	-1578.382	-1744.88	166.4975	0.9412203	5.67553	0.8904616	1.679037
2898	-1572.845	-1740.069	167.2238	0.7609198	4.539531	0.9306008	1.679037
2904	-1573.967	-1740.298	166.3314	0.9253766	7.592212	0.8228436	1.22835
2910	-1571.853	-1739.224	167.3718	0.7520434	5.449035	0.91868	1.216618
2916	-1571.478	-1738.165	166.687	0.7445315	7.023584	0.7968742	1.297684
2922	-1563.095	-1729.556	166.4605	0.6765193	7.035392	1.325823	1.091464
2928	-1563.792	-1729.936	166.1448	0.8893033	7.021811	1.402092	1.121002
2934	-1560.961	-1727.135	166.1733	0.7441088	8.105066	1.067758	1.136814
2940	-1557.661	-1724.163	166.5018	0.6100702	7.909491	0.9485268	1.136814
2946	-1558.194	-1724.536	166.3416	0.865258	7.457327	1.003984	1.161975
2952	-1574.366	-1741.351	166.9847	0.8787915	6.171699	0.8933441	1.16683
2958	-1586.548	-1754.222	167.6742	0.4823337	4.650782	0.8933441	1.537037
2964	-1579.049	-1745.953	166.9037	0.8420841	6.169529	0.8167811	1.329866
2970	-1587.651	-1754.131	166.4794	1.135221	6.440832	1.09184	1.103512
2976	-1578.453	-1744.656	166.2025	0.9552393	7.497263	1.102398	1.103512
2982	-1581.15	-1746.553	165.4034	1.215232	9.24878	1.167579	0.924399
2988	-1562.42	-1728.866	166.4456	0.6607667	7.697396	1.167579	1.01477
2994	-1570.359	-1736.282	165.9231	0.9673761	8.4955	1.167579	0.9228241
3000	-1582.317	-1749.76	167.4426	0.8146057	4.251015	1.453414	1.191226
3006	-1575.14	-1740.768	165.6281	0.8146057	8.5576	1.585551	0.9303135
3012	-1577.981	-1743.679	165.698	1.344087	7.468024	1.38709	0.9499342
3018	-1569.877	-1736.359	166.4818	1.132554	6.343507	1.181435	1.060807
3024	-1578.071	-1743.126	165.0554	1.81213	7.937008	1.177501	1.141039
3030	-1579.589	-1745.858	166.2688	0.7763049	7.937008	1.177501	0.9721943
3036	-1570.003	-1735.87	165.8669	1.246471	7.436208	1.214644	1.063324
3042	-1570.707	-1736.371	165.6636	0.5558799	8.842258	1.768504	0.8585302
3048	-1557.101	-1722.818	165.7169	0.7804036	8.608268	1.513541	0.929043
3054	-1567.941	-1731.424	163.4828	0.7833959	15.46491	1.884477	0.7275726
3060	-1576.395	-1740.491	164.0956	1.625819	9.245203	2.25949	0.6569071
3066	-1567.339	-1731.585	164.2461	1.388962	10.61135	1.878343	0.6838446
3072	-1575.949	-1739.858	163.9086	0.7045103	15.02158	1.671332	0.6838446
3078	-1577.182	-1741.243	164.0616	1.178152	11.54866	1.985416	0.6838446
3084	-1565.755	-1731.095	165.3396	0.8986376	9.309795	1.373608	1.077746
3090	-1568.354	-1734.219	165.8651	0.9396941	9.362165	0.958908	0.9058596
3096	-1572.736	-1738.096	165.3602	0.9074592	9.132664	1.239415	1.225128
3102	-1575.367	-1741.06	165.6935	0.8741398	8.967797	1.324174	0.917215
3108	-1578.155	-1744.326	166.1713	0.7365021	7.91571	1.356524	0.9370054
3114	-1572.48	-1738.105	165.6248	0.9185124	9.091659	1.254104	0.9709558
3120	-1569.049	-1735.8	166.7508	0.5769688	6.641597	1.254104	1.136253
3126	-1571.848	-1739.053	167.2053	0.2654441	6.090488	1.217117	1.25727
3132	-1566.551	-1733.512	166.9608	0.4960342	6.608166	1.033571	1.228114
3138	-1560.852	-1728.401	167.5497	1.171286	4.351814	0.8833513	1.23261
3144	-1561.964	-1728.009	166.045	1.020355	7.562778	1.200261	1.074091
3150	-1573.57	-1739.944	166.3735	0.5135679	7.562778	1.351876	1.098848
3156	-1569.583	-1736.381	166.7979	1.315381	5.179561	0.7687297	1.453542
3162	-1569.308	-1737.076	167.7683	0.5928961	4.481517	0.8005015	1.523289
3168	-1563.591	-1730.918	167.3271	0.7866903	5.041055	0.775497	1.501891
3174	-1560.147	-1727.029	166.8813	0.6625343	6.084983	1.061406	1.326797
3180	-1562.801	-1729.72	166.919	0.5592738	6.859494	0.9647125	1.175835
3186	-1558.867	-1725.411	166.5439	0.6918468	7.125504	1.076677	1.191902
3192	-1555.465	-1722.127	166.662	0.4931606	6.986289	1.341117	1.079601
3198	-1563.383	-1730.153	166.7701	0.5584114	6.986289	1.064983	1.172163
3204	-1558.993	-1725.7	166.7074	0.7171175	5.799253	1.418133	1.241864
3210	-1551.121	-1718.147	167.0261	0.6482539	6.123421	1.055683	1.209049
3216	-1560.593	-1726.666	166.0732	0.9887292	7.229034	1.23993	1.163861
3222	-1569.583	-1736.104	166.5212	0.9887292	6.482654	1.240247	1.045205
3228	-1569.607	-1736.207	166.5994	1.269091	5.876707	1.210867	0.9937887
3234	-1568.166	-1734.487	166.3209	0.8204867	7.567147	0.8792131	1.285646
3240	-1569.199	-1735.889	166.6893	0.9974691	5.9466	0.8853506	1.403597
3246	-1567.578	-1734.443	166.8649	0.4768438	6.020451	0.845547	1.663861
3252	-1570.535	-1735.291	164.7558	1.47318	9.978253	1.312308	0.9214042
3258	-1564.279	-1731.215	166.9367	0.8177797	6.183891	0.7918238	1.337621
3264	-1565.741	-1732.356	166.6146	0.6133631	6.975528	0.7777177	1.48741
3270	-1566.867	-1733.306	166.4385	0.540379	7.879607	0.9233216	1.281684
3276	-1574.239	-1740.448	166.2095	1.356839	6.990211	0.8660981	1.136297
3282	-1569.361	-1735.741	166.3803	0.8044027	7.029587	1.027929	1.308498
3288	-1578.295	-1744.582	166.2868	0.8677865	6.299592	0.969612	1.617363
3294	-1563.981	-1730.839	166.8584	0.9407259	5.573716	0.7760534	1.536306
3300	-1562.476	-1729.363	166.8874	0.7229905	6.72143	0.6969354	1.337813
3306	-1560.169	-1726.114	165.9449	0.9980099	7.599065	1.000402	1.337813
3312	-1563.869	-1730.325	166.4556	0.7285151	7.599065	1.003731	1.132048
3318	-1570.515	-1736.795	166.2805	0.740151	7.900275	1.198789	0.9899618
3324	-1572.114	-1739.631	167.5173	0.6359398	5.38297	1.078423	1.077926
3330	-1575.2	-1741.091	165.8916	1.714112	6.578896	0.8591518	1.260227
3336	-1573.244	-1740.056	166.8116	0.9217996	6.160587	0.9794188	1.209205
3342	-1564.552	-1730.853	166.3012	0.5138294	7.645778	0.7930951	1.578965
3348	-1561.754	-1728.585	166.831	0.7740823	6.352004	0.7947647	1.393194
3354	-1556.303	-1723.398	167.0945	0.7552929	5.860911	0.7759598	1.393194
3360	-1565.69	-1732.842	167.1517	0.6890194	5.666029	0.8178643	1.439795
3366	-1570.26	-1736.647	166.3875	0.8788235	7.015062	0.8882348	1.359835
3372	-1558.182	-1724.988	166.8058	0.4548073	6.470439	0.9226185	1.517964
3378	-1568.191	-1736.048	167.8573	0.477597	4.955347	0.8423854	1.313126
3384	-1560.117	-1727.271	167.154	0.5313299	5.576467	0.7476255	1.63913
3390	-1557.523	-1724.881	167.3582	0.6144933	5.576467	0.7426439	1.429562
3396	-1559.43	-1725.787	166.3568	0.8787634	7.211097	1.04234	1.191054
3402	-1565.382	-1732.722	167.3399	1.025898	5.059168	0.6419154	1.4045
3408	-1562.402	-1729.815	167.4128	0.7849476	5.059168	0.7370122	1.460496
3414	-1560.739	-1727.542	166.803	0.6849835	5.762254	0.6896705	1.756567
3420	-1564.7	-1731.556	166.8555	0.9600299	4.656741	0.9255203	1.756567
3426	-1557.427	-1724.035	166.6084	0.5516185	7.644228	0.8486844	1.270195
3432	-1568.502	-1735.892	167.3893	0.8074871	4.854532	0.7677123	1.518974
3438	-1560.378	-1728.038	167.6598	0.6781837	4.735604	0.7517801	1.472686
3444	-1554.545	-1721.806	167.2603	0.8124072	5.822651	0.9035859	1.116179
3450	-1561.17	-1727.814	166.6444	0.6446312	6.817706	0.8397522	1.444933
3456	-1553.382	-1720.434	167.0522	0.5033567	6.028384	0.9380612	1.434768
3462	-1559.686	-1727.217	167.5309	0.4784301	4.745066	0.8995488	1.60299
3468	-1561.372	-1728.785	167.4137	1.122485	4.481397	0.8183452	1.376092
3474	-1570.608	-1737.317	166.7092	0.6132842	6.311826	0.7713369	1.635372
3480	-1559.48	-1726.572	167.0914	0.7802073	5.599736	0.7812167	1.468634
3486	-1572.024	-1738.071	166.0473	0.8480756	8.072202	1.03352	1.197091
3492	-1589.302	-1756.326	167.0245	0.617161	4.882545	1.309916	1.517499
3498	-1562.475	-1728.873	166.3983	0.4629093	8.422258	1.029596	1.11427
3504	-1568.382	-1735.875	167.4927	0.6354233	5.235183	1.168966	1.086123
3510	-1561.141	-1727.482	166.3408	0.6354233	7.898051	1.267172	0.9663227
3516	-1575.924	-1742.24	166.3161	0.7608324	7.898051	1.285899	0.831432
3522	-1559.336	-1724.718	165.3821	0.7608324	9.850118	1.388114	0.9772406
3528	-1567.217	-1733.551	166.3337	0.6296555	8.202489	1.172822	0.9563845
3534	-1575.682	-1741.466	165.7841	0.9187681	8.740735	0.9631812	1.208967
3540	-1564.489	-1731.346	166.8571	0.8155776	6.24337	0.8139791	1.363462
3546	-1558.391	-1725.724	167.3331	0.7845795	5.281622	0.8286691	1.363462
3552	-1560.562	-1727.655	167.0929	0.6557395	5.905749	0.9303297	1.334565
3558	-1571.369	-1738.002	166.6332	0.9639953	5.760304	0.9615207	1.481277
3564	-1570.791	-1737.725	166.9341	0.6809397	6.419646	1.030906	1.165988
3570	-1598.114	-1765.236	167.1213	0.4699138	6.019361	1.002809	1.359839
3576	-1584.139	-1751.772	167.6327	0.5422686	4.950131	0.9365594	1.367793
3582	-1577.547	-1745.511	167.9645	0.8660933	3.939462	0.8499706	1.366585
3588	-1567.274	-1733.835	166.5613	0.6241222	6.65825	1.215155	1.284582
3594	-1572.565	-1738.65	166.0845	0.5962752	8.624298	1.001927	1.230836
3600	-1567.986	-1734.429	166.4428	1.090785	6.017878	1.067009	1.355222
3606	-1567.78	-1734.5	166.7203	0.5965272	6.669263	0.9529597	1.385348
3612	-1577.413	-1742.899	165.4866	0.5965272	9.53163	1.364977	1.156853
3618	-1578.384	-1744.781	166.3967	0.87212	6.304613	1.535903	1.068869
3624	-1568.592	-1734.886	166.2941	0.7636606	8.105597	0.9717826	1.096451
3630	-1567.77	-1734.053	166.2823	0.5724295	8.105597	1.195645	1.077165
3636	-1564.056	-1730.262	166.2056	0.8952743	7.666844	1.152672	1.046396
3642	-1559.679	-1726.396	166.7169	0.9799355	6.644666	0.8936871	1.127313
3648	-1565.539	-1732.753	167.2144	0.6414286	5.653489	0.8072715	1.440943
3654	-1565.165	-1731.44	166.2743	0.5305728	8.2394	0.8272463	1.387521
3660	-1554.57	-1721.032	166.4613	0.5832853	7.586276	1.037205	1.228514
3666	-1553.099	-1719.926	166.8265	0.5102998	6.790722	1.037205	1.259374
3672	-1568.16	-1734.364	166.204	0.9049784	6.847631	1.017069	1.437219
3678	-1561.794	-1728.871	167.0771	0.6227627	6.177244	0.8736602	1.318229
3684	-1553.027	-1719.277	166.2496	0.7181316	7.620879	1.09066	1.236547
3690	-1557.606	-1723.871	166.2658	0.93059	7.066916	0.9484964	1.350205
3696	-1574.613	-1741.116	166.503	0.6811833	7.066916	0.96328	1.34817
3702	-1580.231	-1746.621	166.3893	1.143458	6.556791	1.140535	1.086805
3708	-1562.62	-1728.966	166.346	0.6426116	7.147604	0.9229902	1.503976
3714	-1575.72	-1743.535	167.8148	0.3182666	5.007607	0.805546	1.477881
3720	-1563.452	-1730.276	166.8242	0.7683613	5.97433	0.9015625	1.453661
3726	-1568.531	-1735.178	166.6473	0.4611957	6.760592	1.033299	1.453661
3732	-1567.71	-1734.07	166.3605	0.8727064	7.136465	0.9239164	1.317246
3738	-1568.227	-1734.735	166.5078	0.7142936	6.681162	0.986979	1.428455
3744	-1555.514	-1722.784	167.27	0.7416728	5.548171	0.8740277	1.306155
3750	-1557.936	-1725.204	167.2681	0.9718811	4.275818	0.8740277	1.643256
3756	-1559.146	-1725.501	166.3553	1.178499	6.094229	0.8265736	1.512633
3762	-1554.337	-1720.446	166.109	0.8010799	8.134903	1.118976	1.08664
3768	-1563.453	-1730.446	166.9928	0.6514141	6.073826	0.6634672	1.558667
3774	-1567.512	-1734.096	166.5849	1.463079	5.375223	0.7771844	1.421424
3780	-1576.643	-1743.385	166.7417	0.6145676	6.897865	0.8849623	1.330208
3786	-1566.627	-1733.309	166.6819	0.6769026	6.897865	1.000409	1.233499
3792	-1558.355	-1724.345	165.9896	0.9740757	7.900634	1.000409	1.223437
3798	-1558.23	-1724.036	165.8053	0.9944163	8.852526	1.098101	0.9550374
3804	-1565.877	-1730.622	164.7445	0.6450538	12.41774	1.355631	0.9747414
3810	-1559.173	-1725.613	166.44	0.6523431	7.326949	1.11885	1.207489
3816	-1561.248	-1727.446	166.1976	0.6621257	7.82536	1.078504	1.269508
3822	-1564.881	-1731.588	166.7072	0.4520494	7.251293	1.055533	1.230764
3828	-1574.018	-1741.042	167.0244	0.4922606	6.460818	0.8547138	1.377497
3834	-1574.786	-1741.607	166.8213	0.6768324	6.460818	0.8185388	1.42005
3840	-1559.331	-1726.348	167.0169	0.7931481	5.646316	0.8185388	1.469847
3846	-1569.046	-1735.789	166.7427	1.188767	5.976946	0.8185388	1.24936
3852	-1562.996	-1730.07	167.074	0.7815666	5.945051	0.9766392	1.192362
3858	-1560.502	-1726.484	165.9813	0.8415544	8.034478	0.8977841	1.379299
3864	-1579.344	-1745.534	166.1896	0.6608852	8.032878	0.7702192	1.456924
3870	-1581.811	-1747.388	165.5766	1.452011	8.638742	0.9522093	0.9492014
3876	-1568.315	-1733.645	165.33	0.5560584	11.33116	1.102666	1.048445
3882	-1567.532	-1733.838	166.306	0.7071359	7.865622	1.102666	1.102196
3888	-1569.452	-1735.47	166.0178	0.7071359	8.590647	1.102666	1.115161
3894	-1562.774	-1729.337	166.563	0.6895234	7.299189	1.095639	1.096442
3900	-1575.514	-1742.415	166.9016	0.4410211	7.170836	0.785404	1.329198
3906	-1590.286	-1757.48	167.1937	0.4410211	5.181916	1.046167	1.602185
3912	-1566.898	-1733.672	166.7743	0.7789564	5.987332	0.8792408	1.495715
3918	-1559.416	-1726.165	166.7489	0.455518	6.373978	0.8878243	1.616326
3924	-1559.684	-1725.628	165.9442	0.6912119	9.254748	1.122122	0.9529451
3930	-1561.179	-1726.848	165.6686	0.5665455	9.433731	1.428872	0.9855361
3936	-1565.895	-1732.513	166.6184	0.7100193	6.837367	0.9409884	1.32835
3942	-1572.702	-1739.954	167.2522	0.4783466	5.842219	0.8863588	1.406999
3948	-1559.028	-1726.168	167.1404	0.6013536	5.981153	0.8863588	1.346958
3954	-1564.116	-1730.642	166.5254	0.9543481	6.352553	1.005677	1.325245
3960	-1564.804	-1731.149	166.3457	0.5680161	7.732804	0.8615686	1.42793
3966	-1555.977	-1722.894	166.9166	1.060059	5.992328	0.7323572	1.277367
3972	-1565.568	-1732.702	167.1334	0.3946332	5.992328	0.9494524	1.459892
3978	-1571.988	-1738.812	166.8237	0.695856	6.080709	0.9143367	1.461894
3984	-1563.063	-1729.474	166.4111	0.8288871	7.937991	0.9585034	0.9963248
3990	-1576.375	-1743.718	167.3425	0.8572155	5.2844	0.7739956	1.340628
3996	-1571.373	-1738.718	167.3443	0.7469019	5.236242	0.7739956	1.444352
4002	-1563.247	-1729.945	166.6978	0.7716838	6.78587	0.8992015	1.265513
4008	-1562.459	-1729.373	166.9142	0.7572906	6.242262	0.9370161	1.265513
4014	-1559.439	-1726.663	167.2247	0.9155187	5.294045	0.7675358	1.38889
4020	-1548.849	-1716.091	167.2418	0.7728988	5.087334	0.8529542	1.500193
4026	-1557.157	-1723.954	166.7966	0.7783038	6.111055	0.7943377	1.500193
4032	-1557.018	-1724.361	167.3433	0.7276737	5.185595	1.020221	1.286284
4038	-1558.826	-1725.317	166.4914	0.8511092	7.166438	0.948734	1.195501
4044	-1562.703	-1729.593	166.8903	0.5579531	6.743833	0.948734	1.256985
4050	-1556.427	-1723.22	166.7931	0.5579531	6.743833	0.948734	1.336118
4056	-1577.772	-1743.513	165.741	0.6044926	9.443939	0.991321	1.276884
4062	-1574.243	-1740.566	166.3231	0.5477403	7.416233	0.9756455	1.470048
