Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-1562.844	-1729.747	166.903	0.7165614	6.225662	0.720706	1.482603
234	-1568.924	-1735.959	167.0342	0.7165614	5.862432	0.7576754	1.482603
240	-1561.801	-1729.061	167.26	0.7165614	5.089908	0.895252	1.496061
246	-1565.624	-1732.479	166.8551	0.7400244	6.066856	1.125232	1.239308
252	-1575.177	-1741.588	166.4117	0.6151027	7.357877	1.074293	1.288821
258	-1579.383	-1745.843	166.4594	1.13155	6.53633	1.171109	1.010604
264	-1568.194	-1734.44	166.2459	1.276045	6.614577	0.7234519	1.422819
270	-1567.511	-1733.922	166.4109	1.069582	7.155935	0.8895468	1.130194
276	-1562.576	-1727.825	165.2494	1.327089	9.007021	1.272047	0.9488461
282	-1557.415	-1723.857	166.4418	0.6717215	7.508522	1.136857	1.108285
288	-1560.291	-1726.107	165.8159	1.386628	7.497848	1.185212	0.9804265
294	-1556.127	-1721.974	165.8474	0.887395	8.711364	0.8941736	1.249225
300	-1593.147	-1759.327	166.1791	1.017635	6.726127	0.6019793	1.715446
306	-1583.073	-1750.663	167.5905	0.5217017	4.728476	0.8344032	1.582003
312	-1575.924	-1742.236	166.3123	0.7932436	7.622713	1.035263	1.165337
318	-1575.79	-1741.67	165.8799	1.081743	7.462206	1.076248	1.305818
324	-1577.757	-1744.633	166.8761	0.7727894	5.886327	0.6635212	1.619028
330	-1565.585	-1732.124	166.5388	0.9617037	6.585643	0.6421378	1.510369
336	-1567.95	-1734.656	166.7061	0.9617037	6.151851	0.9386799	1.300975
342	-1569.976	-1736.214	166.2374	0.897033	8.03845	0.9063973	1.109649
348	-1563.198	-1729.791	166.5926	0.9100206	6.569486	1.131636	1.117511
354	-1567.054	-1733.874	166.8195	0.9100206	6.618397	0.8159699	1.177182
360	-1596.091	-1763.11	167.0196	0.8870186	5.589016	0.8725072	1.375245
366	-1578.662	-1745.65	166.9888	0.9621719	5.589016	0.9109371	1.309283
372	-1573.021	-1739.507	166.4867	0.9892444	7.053926	0.9109371	1.15297
378	-1570.189	-1736.591	166.4019	0.666209	7.053926	1.293762	1.174887
384	-1566.51	-1733.365	166.8551	0.6653225	6.788857	0.9538701	1.174887
390	-1577.164	-1744.234	167.0691	0.4026167	6.763785	0.8780394	1.288795
396	-1570.655	-1737.332	166.6767	0.8607211	6.861186	0.8781385	1.198888
402	-1564.545	-1732.195	167.6504	0.4831835	5.258041	0.9887784	1.229897
408	-1566.258	-1733.278	167.02	0.594068	5.631197	1.061623	1.439569
414	-1556.372	-1723.124	166.7523	0.6590857	7.155859	1.148374	0.946857
420	-1565.856	-1732.666	166.8107	0.7708926	7.062374	0.8969935	1.066317
426	-1573.007	-1740.004	166.9974	0.6568636	6.611497	0.9155517	1.158544
432	-1564.846	-1731.567	166.7205	0.569689	7.162572	0.9557778	1.235295
438	-1569.899	-1736.685	166.7859	1.008559	5.939873	1.127732	1.115132
444	-1567.634	-1734.303	166.6688	0.7727929	6.480724	1.260237	1.091451
450	-1562.555	-1729.751	167.1965	0.5727632	5.714	1.285895	1.091451
456	-1568.895	-1735.61	166.7151	0.8582925	6.23414	1.079066	1.231988
462	-1568.923	-1735.731	166.8075	0.8332705	6.605088	0.8464188	1.231988
468	-1567.079	-1733.891	166.8118	0.9605036	6.066613	0.8131701	1.349296
474	-1578.731	-1745.528	166.7974	1.191041	5.597598	0.9358391	1.25466
480	-1566.969	-1733.843	166.8735	0.7666135	5.729046	0.8656648	1.532109
486	-1576.9	-1744.183	167.2828	0.6953434	5.281013	0.8656648	1.443359
492	-1572.522	-1739.544	167.0221	0.6411687	5.782063	1.168778	1.257576
498	-1573.485	-1739.782	166.2965	0.4119849	8.619299	1.025372	1.188736
504	-1559.174	-1726.223	167.0493	0.5363443	6.744077	0.9089458	1.174002
510	-1570.547	-1737.422	166.8751	0.4209748	7.364521	0.9312898	1.180381
516	-1572.025	-1738.746	166.7206	0.8936037	6.368653	0.9773584	1.232197
522	-1582.722	-1749.391	166.6689	0.8936037	5.982085	1.26709	1.179694
528	-1581.239	-1746.857	165.6173	0.7061867	10.13998	1.035441	1.052549
534	-1560.731	-1728.056	167.3249	1.087436	4.626294	0.7582653	1.456393
540	-1571.122	-1738.016	166.8943	0.6784239	6.293759	0.8907224	1.363793
546	-1564.302	-1732.016	167.7131	0.414425	4.811094	1.072665	1.355924
552	-1580.016	-1746.58	166.5644	0.4793086	7.002052	0.9061714	1.520847
558	-1565.879	-1733.725	167.8458	0.2639098	5.237708	0.8505479	1.370035
564	-1558.452	-1725.108	166.656	1.012495	6.354558	0.9393953	1.223739
570	-1556.144	-1721.537	165.3932	1.802864	7.305112	1.281345	0.9686334
576	-1552.841	-1719.173	166.3328	0.5469969	8.161632	1.241557	0.9876569
582	-1550.591	-1717.006	166.4151	0.6377332	8.161632	1.069955	0.9861813
588	-1552.61	-1718.567	165.957	0.7256657	8.161632	1.302054	1.117922
594	-1554.418	-1720.831	166.4135	0.7573136	7.803048	0.9922498	1.081134
600	-1558.603	-1725.848	167.2454	0.7994638	5.618604	0.9330656	1.200858
606	-1560.536	-1727.065	166.5293	0.7286378	7.076824	1.225309	1.056173
612	-1556.6	-1722.031	165.4307	1.159473	8.856487	1.204665	1.056173
618	-1560.968	-1727.117	166.1487	0.7318033	8.683823	1.063269	0.9707
624	-1568.761	-1735.19	166.4296	0.5752094	7.53889	1.273465	1.071243
630	-1560.333	-1727.025	166.6918	0.811564	6.654682	1.031599	1.172591
636	-1564.289	-1730.377	166.0889	0.9771525	6.947474	0.8704524	1.547849
642	-1557.88	-1724.822	166.9419	0.8117523	6.114458	0.8327573	1.330999
648	-1565.345	-1731.707	166.3621	0.8506634	6.863136	0.9385119	1.412644
654	-1571.147	-1737.859	166.7122	0.8485247	6.479685	0.7571566	1.412644
660	-1563.705	-1730.715	167.0099	0.6962662	5.976064	0.838848	1.41393
666	-1571.588	-1738.406	166.8171	0.6962662	6.47848	0.9254261	1.317642
672	-1571.992	-1738.945	166.9529	0.5847628	6.011515	0.6859933	1.640765
678	-1564.965	-1731.633	166.6683	0.5847628	6.834783	0.8383295	1.467809
684	-1559.258	-1725.687	166.4289	1.017915	6.642246	0.9223505	1.315774
690	-1560.778	-1726.707	165.9293	0.6920128	8.598694	1.054626	1.244319
696	-1558.69	-1725.256	166.5661	0.8653085	7.141415	0.9315572	1.141891
702	-1566.213	-1733.174	166.962	0.5276753	6.174579	0.9942928	1.390218
708	-1564.576	-1730.736	166.1598	1.297939	7.23145	0.8955099	1.117148
714	-1553.189	-1719.412	166.2229	0.9265795	7.52824	1.120577	1.082839
720	-1579.151	-1746.054	166.9027	0.8225282	6.096838	1.239009	1.006259
726	-1570.036	-1736.442	166.406	0.8225282	7.165815	0.9261573	1.309433
732	-1568.954	-1735.429	166.4753	0.7462119	7.145928	1.000166	1.261346
738	-1557.378	-1723.725	166.3469	0.7397764	7.533532	0.8180213	1.388957
744	-1558.074	-1725.265	167.1909	0.7397764	5.178928	0.9901028	1.424047
750	-1552.476	-1719.225	166.7487	0.6203035	6.84611	0.9412346	1.29225
756	-1555.93	-1722.583	166.6524	0.7356506	6.84611	0.8704415	1.334054
762	-1544.19	-1710.995	166.8046	0.7356506	6.255968	0.8278213	1.451029
768	-1561.334	-1728.231	166.8966	0.7356506	6.317029	0.9252653	1.279744
774	-1571.594	-1737.525	165.9312	1.26624	7.451569	1.001506	1.174452
780	-1577.685	-1745.406	167.7203	0.4911806	4.988683	0.7678914	1.454473
786	-1559.171	-1726.59	167.4187	0.7712411	4.988683	0.8886644	1.37776
792	-1562.491	-1729.805	167.3144	0.5392678	5.950301	1.036893	1.139174
798	-1562.899	-1730.139	167.2402	0.5274198	5.456567	0.8493299	1.547929
804	-1567.836	-1735.188	167.3528	0.7968635	4.576957	0.9300571	1.544918
810	-1571.353	-1738.083	166.7301	0.7989184	6.795513	0.9156393	1.198077
816	-1558.479	-1725.394	166.9151	0.7097294	6.335732	0.9156393	1.286784
822	-1568.341	-1734.965	166.624	1.160124	6.139255	1.01716	1.140751
828	-1565.877	-1732.39	166.5132	0.5880745	7.538523	0.9106446	1.302017
834	-1572.56	-1739.983	167.4231	0.6624703	4.953942	0.8060649	1.534077
840	-1569.469	-1736.595	167.1259	0.5454783	6.136612	0.8157722	1.401214
846	-1565.561	-1732.66	167.0992	0.5454783	6.732642	0.7201045	1.287523
852	-1555.692	-1722.98	167.2879	0.6171818	5.798238	0.8828783	1.287523
858	-1567.265	-1733.73	166.4649	0.7577615	6.625307	0.9194088	1.497805
864	-1563.441	-1729.607	166.1659	0.7577615	8.529318	1.032268	1.015451
870	-1575.381	-1741.638	166.2576	0.5276829	8.192843	1.174647	1.129565
876	-1579.722	-1745.378	165.6558	0.7036059	9.663953	1.234401	0.9770112
882	-1578.197	-1744.581	166.3839	0.4088618	7.990402	1.145446	1.215895
888	-1576.075	-1742.795	166.7208	0.5400626	7.120652	1.223	1.038076
894	-1575.138	-1742.49	167.3526	0.846392	4.742752	1.161951	1.255348
900	-1562.094	-1728.155	166.0606	0.7380149	8.318895	0.9606812	1.261303
906	-1569.336	-1736.485	167.1495	0.7380149	5.490658	1.151573	1.202045
912	-1575.504	-1741.77	166.2664	1.100408	6.978343	1.236273	0.9789736
918	-1571.099	-1737.277	166.1779	1.100408	6.310363	1.362862	1.21236
924	-1560.993	-1727.2	166.207	0.9115716	7.554242	1.136802	1.086855
930	-1574.136	-1740.606	166.4701	0.4807583	7.432603	1.173002	1.24502
936	-1567.763	-1734.3	166.5368	1.028907	6.434629	1.151238	1.096361
942	-1567.281	-1733.032	165.7508	0.8747714	8.477104	1.06249	1.271409
948	-1567.131	-1733.537	166.4062	0.6523648	7.359621	1.028628	1.299567
954	-1568.462	-1735.1	166.6378	0.6118625	7.522193	0.7718013	1.299567
960	-1560.659	-1727.73	167.0717	0.6118625	6.18178	0.8566653	1.343254
966	-1570.123	-1735.776	165.653	1.616341	6.748481	1.011905	1.349319
972	-1573.547	-1739.271	165.7234	0.8734006	8.415957	1.263926	1.143378
978	-1578.092	-1744.952	166.8602	0.9579166	5.895991	0.8941652	1.311416
984	-1561.926	-1729.173	167.2471	0.586454	4.814001	0.8941652	1.7063
990	-1559.052	-1725.498	166.446	0.9849577	6.766043	0.6144126	1.524483
996	-1557.608	-1723.568	165.9597	1.277225	6.642316	0.7633011	1.597133
1002	-1554.725	-1721.841	167.1165	0.9090273	4.85505	0.7038016	1.689672
1008	-1576.528	-1743.561	167.0326	0.6955566	5.436656	0.6541735	1.724066
1014	-1560.586	-1728.006	167.4194	0.4733884	5.01414	0.6541735	1.759147
1020	-1563.71	-1730.847	167.1363	0.5804835	5.063793	0.7428171	1.801954
1026	-1565.52	-1732.081	166.561	0.8388881	6.164739	0.7736489	1.625995
1032	-1557.048	-1724.341	167.2933	0.5921869	5.06724	0.8214107	1.625995
1038	-1561.052	-1726.36	165.3079	1.174321	9.704866	1.078189	0.9969315
1044	-1572.874	-1739.534	166.6604	0.6181201	6.412065	1.351442	1.182884
1050	-1570.762	-1737.98	167.2179	0.5195957	5.951411	1.281044	1.01931
1056	-1566.06	-1731.054	164.9942	0.7028191	11.13373	1.40233	0.9989808
1062	-1570.385	-1736.088	165.7027	0.7145558	9.22875	1.40233	0.8951231
1068	-1565.39	-1731.209	165.8192	0.5914883	8.656982	1.40233	1.106407
1074	-1566.215	-1732.084	165.8689	0.7974004	8.532171	1.023925	1.252782
1080	-1556.334	-1722.642	166.3083	0.8745869	7.147302	1.135613	1.178764
1086	-1564.883	-1731.352	166.4685	0.8745869	6.480477	0.7972682	1.546462
1092	-1563.161	-1729.863	166.7017	1.260797	5.73578	0.8618702	1.282087
1098	-1560.013	-1727.13	167.1168	0.6633304	6.1254	0.8618702	1.281858
1104	-1557.482	-1723.307	165.8259	0.7230454	8.621127	1.084669	1.272648
1110	-1563.33	-1730.289	166.9588	0.9166258	5.801216	0.9311458	1.271087
1116	-1569.655	-1735.892	166.2369	1.547813	6.031393	0.9627912	1.230301
1122	-1563.331	-1729.573	166.2415	0.8053577	6.643328	0.8227773	1.690643
1128	-1569.651	-1736.027	166.3765	1.400364	5.766006	0.8580103	1.421119
1134	-1556.245	-1723.708	167.463	0.5219434	5.204011	0.7891283	1.525402
1140	-1557.221	-1724.79	167.5689	0.4271097	5.204011	0.7780893	1.525402
1146	-1559.538	-1726.832	167.2937	0.717154	5.503356	0.9077357	1.297283
1152	-1554.606	-1721.695	167.0883	0.5940432	6.054998	0.9077357	1.3499
1158	-1562.525	-1729.236	166.7116	0.8156463	6.7518	1.022343	1.12231
1164	-1559.811	-1726.871	167.0598	0.7633402	6.026686	0.834039	1.306641
1170	-1566.184	-1733.253	167.0696	0.4945466	6.412674	0.9957814	1.242212
1176	-1556.569	-1723.265	166.6962	0.8265096	6.412674	1.109831	1.180406
1182	-1561.931	-1728.948	167.0176	0.8265096	6.282725	0.8388327	1.187203
1188	-1561.478	-1728.446	166.9681	0.760584	6.216084	0.9845116	1.187203
1194	-1558.841	-1724.343	165.5024	0.7079333	9.21788	1.68088	0.8132331
1200	-1553.816	-1719.353	165.5376	0.7079333	9.371685	1.427182	0.9983185
1206	-1567.128	-1733.148	166.0201	1.319263	6.931073	1.264523	0.9983185
1212	-1560.051	-1726.472	166.4204	0.6512373	7.038466	1.264523	1.202713
1218	-1568.009	-1734.322	166.3129	0.6512373	8.0238	1.051441	1.137461
1224	-1566.285	-1733.108	166.8231	1.564069	4.646406	0.9015677	1.356213
1230	-1562.987	-1729.334	166.3472	0.9805381	7.054161	1.08988	1.125536
1236	-1557.221	-1723.302	166.0811	0.9805381	8.142963	1.071385	0.9830055
1242	-1557.696	-1724.044	166.3479	0.7632953	7.724655	1.291033	0.8659639
1248	-1565.122	-1730.78	165.6583	0.9357002	9.399894	1.03557	1.031187
1254	-1571.797	-1738.224	166.4266	0.7141232	7.652276	1.219566	0.9448285
1260	-1583.558	-1749.351	165.7936	0.285045	10.86338	1.156855	0.9448285
1266	-1569.164	-1734.902	165.7383	0.5306998	9.100061	1.629086	0.8562391
1272	-1567.636	-1732.977	165.3408	0.6971736	10.12199	1.513025	0.8562391
1278	-1572.834	-1738.878	166.0439	0.6935369	8.088315	1.472678	0.9238414
1284	-1578.989	-1743.798	164.8097	1.748077	8.482391	1.319188	1.106531
1290	-1570.12	-1736.374	166.2534	0.7427504	7.609904	1.367832	0.9587206
1296	-1574.324	-1739.624	165.2995	0.8363563	9.561225	1.388253	1.078952
1302	-1580.679	-1745.866	165.1877	0.9867774	9.667888	1.518178	0.867503
1308	-1568.712	-1734.008	165.2968	0.9175681	9.878433	1.407581	0.867503
1314	-1573.059	-1738.415	165.3553	0.5913756	11.0502	1.285411	0.8847348
1320	-1591.522	-1758.589	167.0666	0.8293887	5.238353	0.8992271	1.496551
1326	-1583.088	-1749.887	166.7988	0.8978907	5.92884	1.065265	1.258138
1332	-1565.59	-1731.021	165.4304	0.7293404	9.677578	1.521604	0.8768792
1338	-1567.329	-1732.937	165.6084	0.8572894	9.468484	1.346834	0.8026827
1344	-1559.928	-1726.5	166.5723	0.8987233	7.007882	1.02942	1.067258
1350	-1560.909	-1727.773	166.8636	1.286726	5.280774	0.8200426	1.344808
1356	-1562.25	-1729.542	167.2916	0.6379794	5.278422	0.7340839	1.579045
1362	-1567.408	-1734.702	167.2935	1.276138	4.081388	0.7460118	1.579045
1368	-1566.566	-1734.082	167.5151	0.4615311	5.432658	0.880034	1.374676
1374	-1564.235	-1730.665	166.4306	0.7209958	6.893461	0.8295473	1.531732
1380	-1567.765	-1735.219	167.4534	0.5126452	5.589325	0.8740197	1.326717
1386	-1572.229	-1739.093	166.8646	0.7216344	6.044127	1.037917	1.326717
1392	-1576.327	-1743.138	166.8108	1.080553	5.724724	0.774459	1.412484
1398	-1562.426	-1729.118	166.6921	0.8796898	6.390484	0.774459	1.421381
1404	-1574.412	-1740.718	166.3067	1.148482	7.827874	0.8864898	0.8893312
1410	-1571.943	-1738.034	166.0908	1.185344	7.459967	1.010448	1.092961
1416	-1565.395	-1732.385	166.99	0.6243303	6.081435	1.060772	1.271299
1422	-1570.43	-1736.507	166.0767	0.535425	8.875755	1.060772	1.160956
1428	-1574.451	-1740.941	166.4897	0.6422259	7.059045	1.243803	1.160956
1434	-1570.454	-1736.208	165.7534	0.6422259	9.140596	1.264354	1.087956
1440	-1591.698	-1758.69	166.9922	1.200968	5.668962	0.7857329	1.178959
1446	-1584.895	-1751.418	166.5226	0.4970913	6.649402	1.125668	1.487436
1452	-1584.641	-1750.682	166.0411	0.7923629	8.792394	0.943767	1.094118
1458	-1568.22	-1734.851	166.6312	0.4226803	7.028527	1.409026	1.094118
1464	-1554.742	-1721.196	166.4536	0.7158584	7.320941	1.244244	1.02608
1470	-1561.036	-1727.519	166.4829	0.6090512	7.524253	1.239383	1.02608
1476	-1558.078	-1725.323	167.2442	0.4482431	6.297627	1.04932	1.129542
1482	-1563.451	-1730.17	166.7185	0.8032256	6.599409	1.065962	1.14746
1488	-1559.676	-1726.118	166.4419	0.6692779	7.40248	1.085666	1.193467
1494	-1567.669	-1734.234	166.5647	0.7973985	6.262816	0.8298671	1.580201
1500	-1562.35	-1729.808	167.4571	0.4618944	5.29379	0.7797359	1.547518
1506	-1572.671	-1739.755	167.0844	0.4306789	7.034401	0.9302274	1.107985
1512	-1565.042	-1731.127	166.0844	0.9631779	7.277687	0.799477	1.512123
1518	-1564.68	-1731.334	166.6543	0.5563697	7.405397	0.8351718	1.317967
1524	-1585.29	-1752.458	167.1681	1.008842	5.349983	0.6689721	1.415132
1530	-1566.839	-1734.066	167.2272	0.4455594	5.713655	0.9661803	1.437262
1536	-1575.122	-1742.391	167.2689	0.4455594	5.343873	1.249637	1.32448
1542	-1557.629	-1723.905	166.2753	0.4569535	8.359211	1.25214	1.049119
1548	-1564.947	-1731.964	167.0172	0.4199433	6.50081	1.25214	1.094859
1554	-1560.404	-1727.204	166.7998	1.170374	6.331993	0.9000848	0.9932736
1560	-1558.95	-1725.776	166.8258	0.6372281	6.108628	1.149735	1.311921
1566	-1564.03	-1731.153	167.1228	0.4813074	6.544824	0.9415878	1.204767
1572	-1563.768	-1730.01	166.242	0.6277446	8.507407	0.8112282	1.268091
1578	-1554.71	-1720.934	166.2237	0.9235782	7.774469	0.8242552	1.258388
1584	-1557.057	-1724.094	167.0366	0.7061365	6.229947	0.8576488	1.276863
1590	-1558.899	-1725.726	166.8268	0.7061365	6.038676	0.7060147	1.620669
1596	-1554.6	-1721.004	166.4036	0.905702	6.947851	0.8294379	1.394487
1602	-1553.05	-1720.433	167.3833	0.7190324	4.905797	0.9169795	1.457201
1608	-1567.297	-1733.693	166.3956	1.045144	6.903904	0.9365845	1.215987
1614	-1568.182	-1734.769	166.5875	1.045144	6.131674	1.045554	1.249585
1620	-1576.891	-1743.15	166.2592	0.6673871	7.786453	0.8868861	1.381891
1626	-1572.608	-1739.162	166.5544	0.5224811	7.450722	1.075267	1.214944
1632	-1568.374	-1734.148	165.7741	0.9108174	8.991133	1.075267	1.04331
1638	-1564.165	-1730.723	166.5581	0.8320928	7.00501	1.03183	1.14002
1644	-1566.961	-1734.303	167.3421	0.8678821	4.603508	0.6138259	1.71888
1650	-1571.801	-1738.662	166.8611	0.6080636	6.536342	0.8015228	1.429721
1656	-1573.481	-1740.198	166.7164	0.6080636	6.178561	0.8015228	1.655619
1662	-1580.308	-1747.413	167.1048	0.6348958	5.224668	0.8258653	1.669573
1668	-1569.394	-1736.303	166.9086	1.110723	4.828865	0.7520938	1.669573
1674	-1581.935	-1749.273	167.3379	0.8090137	4.828865	0.8255548	1.523166
1680	-1568.148	-1734.438	166.2899	0.8090137	7.339861	0.8255548	1.434266
1686	-1571.537	-1738.679	167.1418	0.8090137	5.598965	0.8016348	1.392336
1692	-1564.532	-1731.307	166.7753	0.7467749	6.547966	0.9075927	1.300216
1698	-1577.437	-1743.675	166.2386	0.7467749	7.262721	1.144773	1.29683
1704	-1584.116	-1749.674	165.5583	1.451936	7.602895	0.9633097	1.312271
1710	-1570.029	-1736.202	166.1722	0.7672362	7.753741	0.9113778	1.362594
1716	-1567.283	-1734.206	166.923	1.215525	5.618966	0.8256014	1.212443
1722	-1570.82	-1738.193	167.3726	0.8931683	5.063819	0.7791299	1.373517
1728	-1566.799	-1733.535	166.7356	0.8931683	6.30101	0.7791299	1.404772
1734	-1565.624	-1733.127	167.5028	0.4658946	5.284808	0.7950954	1.502513
1740	-1563.022	-1730.144	167.1221	0.5617731	5.729445	0.8613919	1.502513
1746	-1567.279	-1734.802	167.523	0.3598573	4.853244	0.860363	1.68042
1752	-1564.27	-1730.981	166.7105	0.7518558	6.282288	0.9247258	1.427358
1758	-1562.917	-1729.731	166.8131	0.791198	6.128899	0.7761165	1.485591
1764	-1556.597	-1723.325	166.7288	0.6901223	6.549503	1.235424	1.107162
1770	-1557.6	-1723.91	166.3105	0.668712	8.061819	0.9029083	1.24014
1776	-1562.972	-1730.087	167.1149	0.6939622	5.286209	1.028016	1.446658
1782	-1548.86	-1715.908	167.0473	0.8803928	5.64542	0.8485548	1.35587
1788	-1564.978	-1731.976	166.9984	0.7479783	6.103541	0.6971269	1.446596
1794	-1553.856	-1720.623	166.7677	0.7479783	6.18756	0.7819545	1.527499
1800	-1555.236	-1721.633	166.3967	0.5421226	6.9791	1.222929	1.366097
1806	-1563.275	-1727.702	164.4266	1.04212	12.50842	1.317652	0.9032068
1812	-1564.841	-1731.565	166.7236	0.7220791	6.596811	1.084347	1.198642
1818	-1561.904	-1729.138	167.2346	0.5388706	6.022947	0.8607885	1.326472
1824	-1563.947	-1731.008	167.0607	0.5640226	6.409805	0.8335908	1.326472
1830	-1563.574	-1730.665	167.0906	0.6684791	5.556522	1.009606	1.395767
1836	-1571.042	-1737.898	166.8565	0.928458	6.097586	1.103607	1.078712
1842	-1572.264	-1737.201	164.9369	0.9308704	11.11924	1.212046	1.022728
1848	-1570.496	-1736.015	165.5192	0.6835819	9.96892	1.18486	1.078535
1854	-1568.786	-1734.718	165.9315	0.8334173	7.497576	1.188906	1.36171
1860	-1558.77	-1724.591	165.8212	0.8441022	8.649066	1.344835	0.9135203
1866	-1567.095	-1733.07	165.9748	0.7883184	8.383831	1.344835	0.9135203
1872	-1577.343	-1743.227	165.8841	0.7546235	8.598679	1.199102	1.103251
1878	-1579.685	-1746.485	166.8002	0.7438386	6.524196	0.8785303	1.314425
1884	-1587.77	-1754.623	166.8537	0.6600253	5.785032	1.02762	1.485488
1890	-1581.702	-1749.437	167.7351	0.5892533	4.691133	1.019819	1.292077
1896	-1581.812	-1749.408	167.5967	0.5264727	5.185637	0.9608724	1.292077
1902	-1573.956	-1740.837	166.8812	0.9277786	6.115929	0.824933	1.292077
1908	-1576.189	-1743.113	166.9235	0.7114533	6.115929	0.7311689	1.500846
1914	-1580.584	-1747.452	166.8685	0.7219552	6.127241	0.976269	1.342051
1920	-1557.808	-1725.05	167.2419	0.6308711	5.378601	0.9607701	1.413638
1926	-1552.972	-1718.982	166.0102	0.6146802	8.268862	1.11764	1.290549
1932	-1560.295	-1727.202	166.9076	0.6537215	6.05194	1.007983	1.367499
1938	-1571.416	-1738.574	167.1583	0.9525006	5.283839	0.6856936	1.478292
1944	-1574.307	-1741.249	166.942	0.8926272	5.923436	0.7973205	1.365274
1950	-1567.757	-1734.967	167.2101	0.5857117	5.377383	0.8870838	1.528241
1956	-1570.41	-1737.183	166.7735	0.5678151	5.917328	1.05718	1.545384
1962	-1554.126	-1721.128	167.0022	0.7244277	5.635811	1.017872	1.384538
1968	-1562.169	-1729.976	167.8066	0.5582049	4.649371	0.8988354	1.374739
1974	-1554.081	-1720.888	166.8071	0.7709744	6.259513	0.8869657	1.374739
1980	-1562.773	-1730.224	167.4506	0.730023	5.325133	0.7534448	1.35589
1986	-1580.788	-1745.483	164.695	1.93649	8.620251	0.8992901	1.35589
1992	-1565.647	-1733.175	167.5287	0.6702848	5.101283	0.8489056	1.35589
1998	-1563.308	-1730.725	167.4171	0.7224929	5.311688	0.7978637	1.358561
2004	-1565.971	-1733.076	167.1048	1.090488	5.311688	1.009493	1.13499
2010	-1564.649	-1731.208	166.5591	0.5912736	7.740782	0.7949122	1.290922
2016	-1557.444	-1724.475	167.031	0.6045364	5.765968	0.8313673	1.547774
2022	-1563.068	-1729.613	166.5457	0.9722081	6.769995	0.8343297	1.284612
2028	-1570.763	-1737.21	166.4465	0.6905758	7.835988	1.039513	1.05628
2034	-1561.303	-1728.618	167.3155	0.5966052	6.061378	0.8623753	1.19547
