Iteration	Posterior	Likelihood	Prior	tree_length
558	-1154.41	-1327.605	173.1941	1.129478
564	-1161.34	-1334.503	173.1635	1.156678
570	-1153.291	-1326.455	173.1635	1.156678
576	-1151.51	-1324.815	173.305	1.025952
582	-1159.019	-1332.229	173.2095	1.115565
588	-1152.546	-1325.818	173.2711	1.058531
594	-1162.719	-1335.786	173.0673	1.239229
600	-1166.011	-1339.178	173.167	1.153588
606	-1162.289	-1335.287	172.9979	1.296545
612	-1163.231	-1336.497	173.2665	1.062931
618	-1162.441	-1335.262	172.8215	1.435717
624	-1167.64	-1340.51	172.87	1.398237
630	-1167.534	-1340.799	173.2652	1.064135
636	-1167.703	-1340.796	173.0921	1.218367
642	-1171.832	-1344.726	172.8935	1.379897
648	-1165.965	-1339.141	173.176	1.145589
654	-1164.932	-1338.267	173.3351	0.9961718
660	-1170.671	-1343.726	173.0548	1.249705
666	-1178.105	-1351.28	173.1751	1.146414
672	-1178.195	-1351.103	172.9086	1.368058
678	-1179.722	-1352.998	173.2758	1.054109
684	-1170.151	-1342.963	172.8124	1.442719
690	-1171.516	-1344.992	173.4763	0.8408025
696	-1164.204	-1337.538	173.3336	0.9977085
702	-1163.081	-1336.187	173.1058	1.206686
708	-1160.382	-1333.457	173.0752	1.232622
714	-1153.925	-1327.157	173.232	1.095061
720	-1153.696	-1326.739	173.0424	1.259964
726	-1157.576	-1330.624	173.0484	1.255025
732	-1162.593	-1335.387	172.7945	1.456387
738	-1167.571	-1340.643	173.0723	1.235043
744	-1156.043	-1329.03	172.9869	1.305497
750	-1157.283	-1330.438	173.1557	1.163555
756	-1158.14	-1331.551	173.4109	0.9166742
762	-1154.593	-1327.894	173.3011	1.029712
768	-1156.98	-1329.877	172.8968	1.377335
774	-1157.397	-1330.562	173.1645	1.155784
780	-1158.805	-1332.027	173.2215	1.104638
786	-1166.678	-1339.797	173.1196	1.194817
792	-1166.132	-1339.181	173.049	1.25452
798	-1173.501	-1346.653	173.152	1.166733
804	-1166.541	-1339.951	173.4104	0.9172519
810	-1166.451	-1339.834	173.3825	0.9473911
816	-1167.114	-1340.216	173.1022	1.209711
822	-1161.076	-1334.282	173.2056	1.119122
828	-1153.734	-1327.093	173.3585	0.9723517
834	-1169.236	-1342.595	173.3585	0.9723517
840	-1163.145	-1336.27	173.1249	1.190311
846	-1169.379	-1342.416	173.0377	1.263929
852	-1167.198	-1340.425	173.2265	1.10006
858	-1180.373	-1353.524	173.1508	1.167823
864	-1169.46	-1342.448	172.9887	1.303996
870	-1181.851	-1354.839	172.9887	1.303996
876	-1172.407	-1345.417	173.0093	1.287236
882	-1165.71	-1338.486	172.7762	1.470235
888	-1166.498	-1339.556	173.0576	1.24738
894	-1158.369	-1331.292	172.9233	1.356442
900	-1171.614	-1344.851	173.2377	1.089754
906	-1175.553	-1348.673	173.1199	1.194587
912	-1165.721	-1338.869	173.1476	1.170603
918	-1166.286	-1339.429	173.143	1.174622
924	-1161.682	-1335.012	173.3297	1.00154
930	-1164.046	-1336.871	172.8245	1.433431
936	-1169.22	-1342.062	172.8425	1.419559
942	-1167.737	-1341.054	173.3171	1.014092
948	-1174.925	-1348.242	173.3171	1.014092
954	-1164.47	-1337.671	173.2009	1.123375
960	-1170.02	-1343.295	173.275	1.054785
966	-1171.624	-1344.863	173.2389	1.088713
972	-1174.452	-1347.735	173.2828	1.047382
978	-1173.032	-1346.103	173.0716	1.235642
984	-1164.093	-1337.218	173.1246	1.190552
990	-1171.192	-1344.611	173.419	0.9077415
996	-1178.454	-1351.545	173.0913	1.219002
1002	-1170.544	-1343.596	173.0513	1.252567
1008	-1167.049	-1340.41	173.3609	0.9699146
1014	-1161.472	-1334.536	173.0633	1.242572
1020	-1163.015	-1336.276	173.2609	1.068154
1026	-1174.245	-1347.435	173.1901	1.133061
1032	-1167.136	-1340.413	173.2775	1.052412
1038	-1168.566	-1341.726	173.1603	1.159485
1044	-1175.541	-1348.713	173.172	1.149147
1050	-1171.646	-1344.719	173.0735	1.234062
1056	-1167.814	-1340.906	173.0922	1.218238
1062	-1161.556	-1334.65	173.0939	1.216843
1068	-1167.833	-1341.19	173.3572	0.9737173
1074	-1167.467	-1340.656	173.1891	1.133926
1080	-1172.876	-1346.15	173.2746	1.055193
1086	-1172.163	-1345.511	173.3484	0.9827444
1092	-1172.575	-1345.528	172.9536	1.332292
1098	-1159.749	-1333.067	173.3186	1.012555
1104	-1161.25	-1334.425	173.1746	1.146853
1110	-1160.158	-1333.333	173.1746	1.146853
1116	-1165.734	-1338.86	173.1255	1.189737
1122	-1160.315	-1333.666	173.3513	0.9798169
1128	-1168.164	-1341.419	173.2545	1.07418
1134	-1164.953	-1337.914	172.9616	1.325844
1140	-1160.966	-1334.027	173.0611	1.244419
1146	-1159.993	-1332.939	172.9465	1.338004
1152	-1162.051	-1335.299	173.2474	1.080751
1158	-1166.41	-1339.541	173.1308	1.185195
1164	-1172.258	-1345.353	173.0952	1.215737
1170	-1162.203	-1335.457	173.2543	1.074348
1176	-1159.942	-1332.904	172.9617	1.325834
1182	-1169.881	-1343.176	173.2947	1.035928
1188	-1164.957	-1337.829	172.8729	1.395969
1194	-1166.521	-1339.884	173.3623	0.9685025
1200	-1166.979	-1340.063	173.084	1.225199
1206	-1168.62	-1341.624	173.0034	1.292034
1212	-1162.646	-1335.623	172.9769	1.313569
1218	-1173.957	-1347.2	173.243	1.084837
1224	-1165.592	-1338.835	173.2426	1.085222
1230	-1166.216	-1339.378	173.1621	1.157881
1236	-1161.243	-1334.422	173.1792	1.142783
1242	-1166.697	-1339.759	173.0624	1.243307
1248	-1165.116	-1338.387	173.2716	1.05802
1254	-1171.189	-1344.355	173.166	1.154412
1260	-1167.733	-1340.855	173.1217	1.193068
1266	-1176.382	-1349.808	173.4263	0.8995195
1272	-1169.296	-1342.617	173.3209	1.010298
1278	-1171.251	-1344.046	172.7947	1.456217
1284	-1162.297	-1335.451	173.1541	1.164872
1290	-1165.165	-1338.254	173.0888	1.221101
1296	-1173.358	-1346.446	173.0888	1.221101
1302	-1180.668	-1353.579	172.9105	1.366511
1308	-1168.301	-1341.565	173.2644	1.064878
1314	-1169.238	-1342.4	173.1612	1.158726
1320	-1171.289	-1344.586	173.2966	1.034077
1326	-1161.979	-1335.282	173.3026	1.028333
1332	-1153.628	-1326.776	173.148	1.170293
1338	-1159.211	-1332.433	173.2223	1.103942
1344	-1157.438	-1330.588	173.1505	1.168058
1350	-1160.882	-1333.975	173.0928	1.217776
1356	-1165.302	-1338.456	173.1536	1.16535
1362	-1168.266	-1341.566	173.2996	1.03122
1368	-1170.706	-1344.092	173.3861	0.9435368
1374	-1162.7	-1336.053	173.3529	0.9781593
1380	-1154.954	-1327.899	172.9446	1.339504
1386	-1156.899	-1329.958	173.0591	1.24612
1392	-1153.748	-1326.933	173.1845	1.138021
1398	-1159.199	-1332.462	173.2638	1.06547
1404	-1165.076	-1338.304	173.228	1.098697
1410	-1168.853	-1342.152	173.2987	1.032097
1416	-1165.221	-1338.438	173.2165	1.109184
1422	-1170.167	-1342.986	172.8192	1.437457
1428	-1162.73	-1335.526	172.7958	1.455402
1434	-1161.133	-1334.28	173.1471	1.171037
1440	-1158.523	-1331.707	173.183	1.139354
1446	-1157.273	-1330.46	173.1869	1.135872
1452	-1161.702	-1334.647	172.9455	1.338801
1458	-1164.004	-1337.148	173.1442	1.173599
1464	-1159.958	-1333.069	173.1106	1.202576
1470	-1159.753	-1333.089	173.336	0.9952792
1476	-1159.588	-1332.616	173.0278	1.272043
1482	-1169.093	-1342.349	173.256	1.072716
1488	-1159.896	-1332.813	172.9175	1.360973
1494	-1165.159	-1338.479	173.32	1.0112
1500	-1164.539	-1337.545	173.0056	1.29025
1506	-1163.984	-1337.022	173.0386	1.263161
1512	-1170.701	-1343.679	172.9785	1.312289
1518	-1164.774	-1337.752	172.9785	1.312289
1524	-1169.831	-1343.192	173.3608	0.9700635
1530	-1167.179	-1340.056	172.877	1.392777
1536	-1159.083	-1332.504	173.4202	0.9064347
1542	-1168.777	-1341.934	173.157	1.162409
1548	-1162.75	-1336.072	173.3219	1.009347
1554	-1160.959	-1334.048	173.0886	1.221306
1560	-1172.969	-1346.038	173.0691	1.237715
1566	-1166.471	-1339.53	173.0588	1.246342
1572	-1168.288	-1341.403	173.1142	1.199463
1578	-1165.673	-1338.897	173.2246	1.101841
1584	-1160.47	-1333.747	173.2772	1.052719
1590	-1165.783	-1338.741	172.9582	1.328629
1596	-1164.674	-1337.947	173.273	1.056755
1602	-1169.699	-1342.738	173.0393	1.262575
1608	-1167.498	-1340.857	173.3595	0.9713465
1614	-1170.629	-1343.981	173.3523	0.9787667
1620	-1166.075	-1339.303	173.228	1.098743
1626	-1173.896	-1347.136	173.2403	1.08738
1632	-1159.937	-1332.991	173.054	1.250368
1638	-1164.685	-1337.761	173.0763	1.231651
1644	-1165.33	-1338.406	173.076	1.231975
1650	-1166.114	-1339.39	173.2759	1.05395
1656	-1163.988	-1337.21	173.2225	1.103763
1662	-1163.331	-1336.71	173.379	0.951012
1668	-1156.361	-1329.499	173.1384	1.178615
1674	-1164.588	-1337.727	173.1388	1.178271
1680	-1165.583	-1338.722	173.1388	1.178271
1686	-1159.077	-1332.215	173.1388	1.178271
1692	-1166.171	-1339.239	173.0676	1.239025
1698	-1167.014	-1340.25	173.2358	1.091563
1704	-1174.975	-1348.125	173.1497	1.168752
1710	-1165.253	-1338.477	173.224	1.102382
1716	-1163.483	-1336.843	173.3606	0.9701797
1722	-1156.531	-1329.732	173.201	1.123284
1728	-1171.484	-1344.929	173.445	0.8781754
1734	-1163.421	-1336.43	173.0092	1.287291
1740	-1164.945	-1337.843	172.8988	1.375766
1746	-1166.31	-1339.434	173.1246	1.190542
1752	-1175.422	-1348.535	173.1137	1.199892
1758	-1173.15	-1346.285	173.1348	1.181748
1764	-1166.43	-1339.576	173.1464	1.171681
1770	-1162.476	-1335.728	173.2521	1.076393
1776	-1163.275	-1336.44	173.1653	1.155094
1782	-1169.381	-1342.639	173.2579	1.070998
1788	-1169.068	-1342.123	173.0546	1.249856
1794	-1170.758	-1343.805	173.0468	1.256365
1800	-1172.724	-1345.949	173.2248	1.101666
1806	-1161.526	-1334.801	173.2751	1.054725
1812	-1171.786	-1344.582	172.796	1.455247
1818	-1166.006	-1339.13	173.1247	1.190483
1824	-1168.153	-1341.522	173.3696	0.9609247
1830	-1159.012	-1332.382	173.3696	0.9609247
1836	-1160.534	-1333.445	172.9106	1.366416
1842	-1171.526	-1344.563	173.0373	1.264203
1848	-1164.698	-1337.844	173.1462	1.171794
1854	-1155.714	-1328.643	172.9288	1.352041
1860	-1157.941	-1331.304	173.363	0.9677717
1866	-1153.268	-1326.414	173.146	1.172027
1872	-1162.962	-1336.171	173.2092	1.115872
1878	-1157.312	-1330.444	173.1323	1.183855
1884	-1158.162	-1331.422	173.2601	1.068923
1890	-1164.088	-1337.141	173.0526	1.251532
1896	-1159.084	-1332.191	173.1062	1.206307
1902	-1148.986	-1322.092	173.1062	1.206307
1908	-1155.034	-1328.222	173.1879	1.13497
1914	-1158.391	-1331.579	173.1879	1.13497
1920	-1166.085	-1339.273	173.1879	1.13497
1926	-1164.346	-1337.392	173.0461	1.256913
1932	-1153.305	-1326.448	173.1433	1.174388
1938	-1164.836	-1338.312	173.4762	0.8409402
1944	-1162.133	-1335.449	173.3161	1.015093
1950	-1169.802	-1342.969	173.1672	1.153383
1956	-1162.943	-1336.245	173.3016	1.029268
1962	-1166.591	-1339.926	173.3349	0.9964044
1968	-1168.32	-1341.318	172.9983	1.296215
1974	-1168.387	-1341.161	172.7744	1.471598
1980	-1169.081	-1342.029	172.9475	1.337164
1986	-1167.22	-1340.158	172.9383	1.344501
1992	-1168.453	-1341.643	173.1903	1.132904
1998	-1167.522	-1340.712	173.1903	1.132904
2004	-1169.219	-1342.434	173.215	1.110587
2010	-1167.328	-1340.395	173.0661	1.240243
2016	-1169.231	-1342.402	173.1709	1.150119
2022	-1174.924	-1348.038	173.1146	1.199138
2028	-1167.054	-1340.175	173.1207	1.193928
2034	-1172.817	-1345.785	172.9677	1.321007
2040	-1165.096	-1338.321	173.2252	1.101321
2046	-1168.075	-1341.233	173.1577	1.161718
2052	-1166.427	-1339.593	173.1659	1.154517
2058	-1163.44	-1336.642	173.2018	1.122507
2064	-1173.48	-1346.686	173.2068	1.118005
2070	-1172.405	-1345.612	173.2068	1.118005
2076	-1169.118	-1342.373	173.2552	1.073487
2082	-1162.026	-1334.754	172.728	1.506544
2088	-1166.249	-1339.081	172.8326	1.427175
2094	-1161.255	-1334.294	173.0392	1.262681
2100	-1162.213	-1335.437	173.2233	1.103
2106	-1168.531	-1341.754	173.2233	1.103
2112	-1157.776	-1330.922	173.1461	1.171907
2118	-1159.438	-1332.747	173.3096	1.02147
2124	-1166.688	-1339.573	172.8854	1.386269
2130	-1167.119	-1339.992	172.8723	1.396433
2136	-1167.595	-1340.951	173.3565	0.9744654
2142	-1168.342	-1341.543	173.2008	1.123457
2148	-1167.955	-1341.253	173.2982	1.032539
2154	-1164.926	-1337.939	173.0133	1.28394
2160	-1162.592	-1335.614	173.022	1.276805
2166	-1170.198	-1343.447	173.2487	1.07954
2172	-1166.587	-1339.832	173.2454	1.082624
2178	-1168.956	-1342.098	173.1417	1.175706
2184	-1173.614	-1346.848	173.233	1.09408
2190	-1170.59	-1343.75	173.1593	1.160373
2196	-1164.796	-1338.004	173.2083	1.116684
2202	-1178.047	-1351.43	173.383	0.9468276
2208	-1167.86	-1341.099	173.2389	1.0887
2214	-1166.072	-1339.233	173.1611	1.158804
2220	-1163.822	-1337.084	173.2621	1.067044
2226	-1166.812	-1340.123	173.3112	1.019884
2232	-1164.178	-1337.293	173.1148	1.198934
2238	-1166.217	-1339.024	172.8065	1.447236
2244	-1169.926	-1342.995	173.0689	1.237882
2250	-1172.515	-1345.95	173.4348	0.8899708
2256	-1169.455	-1342.681	173.2264	1.100152
2262	-1165.697	-1338.891	173.1941	1.129467
2268	-1171.275	-1344.456	173.1815	1.140692
2274	-1167.178	-1340.405	173.2271	1.099514
2280	-1164.642	-1337.854	173.2127	1.112668
2286	-1176.311	-1349.739	173.428	0.8977002
2292	-1168.815	-1342.301	173.486	0.8286929
2298	-1170.578	-1343.963	173.3846	0.9450984
2304	-1173.426	-1346.655	173.2291	1.097686
2310	-1165.817	-1338.854	173.0374	1.264148
2316	-1173.367	-1346.151	172.784	1.464344
2322	-1171.81	-1344.848	173.0381	1.263537
2328	-1169.944	-1343.1	173.1559	1.163374
2334	-1170.293	-1343.327	173.0338	1.267152
2340	-1174.092	-1347.205	173.1134	1.200191
2346	-1171.736	-1345.048	173.3116	1.01951
2352	-1168.154	-1341.539	173.3843	0.9454339
2358	-1174.152	-1346.931	172.7784	1.468564
2364	-1167.94	-1341.25	173.3094	1.02167
2370	-1161.633	-1334.683	173.0504	1.25332
2376	-1156.7	-1329.707	173.0073	1.288862
2382	-1161.766	-1334.911	173.1454	1.17254
2388	-1165.634	-1338.816	173.1819	1.140397
2394	-1161.896	-1334.934	173.0387	1.263038
2400	-1159.082	-1332.146	173.0641	1.241936
2406	-1159.052	-1332.232	173.181	1.141207
2412	-1168.558	-1341.727	173.1689	1.151932
2418	-1184.282	-1357.406	173.1242	1.190878
2424	-1170.835	-1343.949	173.1145	1.199249
2430	-1165.259	-1338.318	173.0596	1.245705
2436	-1160.734	-1333.794	173.0596	1.245705
2442	-1163.959	-1337.045	173.086	1.223529
2448	-1167.337	-1340.458	173.121	1.193679
2454	-1166.47	-1339.588	173.1182	1.196082
2460	-1168.658	-1341.961	173.3031	1.027808
2466	-1169.858	-1342.763	172.9053	1.370626
2472	-1171.065	-1344.251	173.1861	1.136584
2478	-1178.815	-1352.118	173.3023	1.028589
2484	-1168.272	-1341.361	173.089	1.220964
2490	-1165.193	-1338.363	173.1702	1.150719
2496	-1163.893	-1337.105	173.2119	1.11341
2502	-1176.468	-1349.43	172.9622	1.325383
2508	-1163.58	-1336.587	173.0068	1.289309
2514	-1164.381	-1337.507	173.1261	1.18929
2520	-1169.345	-1342.435	173.0898	1.220264
2526	-1157.439	-1330.45	173.0111	1.285796
2532	-1158.224	-1331.463	173.2388	1.088737
2538	-1154.104	-1327.407	173.3035	1.027404
2544	-1159.812	-1333.016	173.2035	1.121029
2550	-1161.249	-1334.464	173.215	1.110557
2556	-1161.789	-1334.934	173.1453	1.17262
2562	-1166.469	-1339.453	172.9841	1.307722
2568	-1158.058	-1331.09	173.0324	1.268264
2574	-1160.524	-1333.774	173.25	1.078391
2580	-1157.4	-1330.614	173.2136	1.11185
2586	-1161.292	-1334.523	173.2312	1.095731
2592	-1169.985	-1343.023	173.0379	1.263725
2598	-1164.84	-1337.787	172.9466	1.337884
2604	-1156.193	-1329.322	173.1289	1.186841
2610	-1161.062	-1334.279	173.2171	1.108705
2616	-1165.735	-1339.098	173.3637	0.966979
2622	-1161.142	-1334.186	173.0445	1.258274
2628	-1160.174	-1333.358	173.1838	1.13863
2634	-1170.698	-1343.911	173.2126	1.11277
2640	-1162.613	-1335.589	172.9758	1.314437
2646	-1169.189	-1342.395	173.2055	1.119189
2652	-1169.997	-1343.244	173.2466	1.081574
2658	-1164.891	-1337.907	173.0159	1.281852
2664	-1165.264	-1338.64	173.3756	0.9545825
2670	-1168.296	-1341.391	173.0949	1.215994
2676	-1165.22	-1338.39	173.1699	1.151
2682	-1161.164	-1334.297	173.1327	1.183541
2688	-1161.975	-1335.129	173.1542	1.16487
2694	-1161.016	-1334.049	173.0332	1.26763
2700	-1167.847	-1341.227	173.3804	0.9495432
2706	-1170.019	-1343.023	173.0041	1.291452
2712	-1161.206	-1334.293	173.0869	1.22278
2718	-1160.405	-1333.492	173.0869	1.22278
2724	-1164.727	-1338.15	173.4229	0.9034172
2730	-1161.909	-1334.949	173.0397	1.262197
2736	-1174.073	-1347.113	173.0397	1.262197
2742	-1159.375	-1332.449	173.0737	1.23385
2748	-1157.788	-1331.174	173.3861	0.943514
2754	-1150.934	-1324.286	173.3526	0.9784524
2760	-1156.179	-1329.394	173.2141	1.111441
2766	-1153.242	-1326.34	173.0985	1.212931
2772	-1156.277	-1329.304	173.027	1.272721
2778	-1160.245	-1333.189	172.9441	1.339845
2784	-1168.674	-1342.007	173.3328	0.9984713
2790	-1158.784	-1332.014	173.23	1.096828
2796	-1160.239	-1333.223	172.9845	1.307421
2802	-1163.96	-1337.207	173.2468	1.081384
2808	-1161.141	-1334.315	173.1744	1.14699
2814	-1161.292	-1334.217	172.9245	1.355446
2820	-1163.894	-1336.953	173.0592	1.246019
2826	-1166.466	-1339.577	173.1111	1.202172
2832	-1166.899	-1340.01	173.1111	1.202172
2838	-1174.531	-1347.643	173.1121	1.201261
2844	-1166.886	-1339.968	173.0824	1.226566
2850	-1167.258	-1340.341	173.0824	1.226566
2856	-1163.666	-1337.001	173.3347	0.9965656
2862	-1161.735	-1334.945	173.21	1.115098
2868	-1157.585	-1330.795	173.21	1.115098
2874	-1159.821	-1333.154	173.3324	0.9988918
2880	-1162.115	-1335.311	173.196	1.127748
2886	-1165.108	-1338.085	172.9774	1.313146
2892	-1162.085	-1335.152	173.0672	1.239352
2898	-1166.436	-1339.725	173.2889	1.041503
2904	-1167.957	-1341.302	173.3452	0.9859335
2910	-1166.265	-1339.18	172.9154	1.362629
2916	-1151.525	-1324.682	173.1564	1.162886
2922	-1160.927	-1334.335	173.4076	0.9202962
2928	-1157.661	-1330.847	173.1854	1.137218
2934	-1165.143	-1338.402	173.2587	1.070248
2940	-1174.154	-1347.483	173.3297	1.001587
2946	-1177.227	-1350.388	173.1606	1.159189
2952	-1157.98	-1331.276	173.2963	1.034373
2958	-1160.414	-1333.539	173.1245	1.190656
2964	-1166.499	-1340.015	173.5157	0.7898244
2970	-1160.608	-1333.859	173.2506	1.077793
2976	-1156.83	-1329.9	173.0692	1.237612
2982	-1168.213	-1341.243	173.0302	1.270093
2988	-1156.804	-1330.043	173.2389	1.088674
2994	-1156.143	-1329.171	173.0279	1.271988
3000	-1156.958	-1329.99	173.032	1.268638
3006	-1163.762	-1336.824	173.0623	1.243423
3012	-1169.03	-1341.859	172.8288	1.430119
3018	-1173.547	-1346.648	173.1014	1.210449
3024	-1169.29	-1342.7	173.4098	0.9179027
3030	-1171.722	-1344.852	173.1299	1.186015
3036	-1168.1	-1341.275	173.1754	1.146156
3042	-1164.21	-1337.277	173.0669	1.239554
3048	-1166.939	-1340.192	173.2527	1.075883
3054	-1159.684	-1332.949	173.2648	1.064503
3060	-1167.005	-1340.04	173.0357	1.265539
3066	-1175.079	-1348.325	173.2465	1.081586
3072	-1177.052	-1350.024	172.9719	1.317613
3078	-1169.772	-1342.936	173.1642	1.156062
3084	-1157.433	-1330.544	173.1118	1.201514
3090	-1156.798	-1329.962	173.1643	1.155929
3096	-1159.116	-1332.427	173.3105	1.020582
3102	-1175.594	-1348.854	173.2607	1.068372
3108	-1174.884	-1348.239	173.3558	0.9751993
3114	-1178.108	-1351.099	172.9915	1.301708
3120	-1166.039	-1339.15	173.1109	1.20228
3126	-1174	-1346.802	172.8015	1.451009
3132	-1170.956	-1344.152	173.1958	1.127961
3138	-1157.427	-1330.552	173.1255	1.189737
3144	-1169.499	-1342.214	172.715	1.51623
3150	-1157.937	-1330.972	173.0352	1.265954
3156	-1162.12	-1335.151	173.0308	1.26958
3162	-1165.144	-1338.454	173.3101	1.020996
3168	-1162.273	-1335.307	173.034	1.266922
3174	-1161.352	-1334.644	173.2912	1.039324
3180	-1156.136	-1329.372	173.2367	1.090662
3186	-1164.928	-1337.779	172.8512	1.412847
3192	-1162.107	-1335.308	173.2016	1.122725
3198	-1177.166	-1350.267	173.1007	1.211062
3204	-1169.414	-1342.645	173.231	1.09599
3210	-1168.982	-1342.295	173.3127	1.018371
3216	-1168.125	-1341.518	173.3922	0.9369877
3222	-1167.473	-1340.608	173.1356	1.181024
3228	-1161.885	-1335.021	173.1356	1.181024
3234	-1163.682	-1336.568	172.8861	1.385723
3240	-1162.61	-1335.525	172.9143	1.363526
3246	-1160.628	-1333.836	173.2081	1.116845
3252	-1170.767	-1344.094	173.3274	1.003862
3258	-1174.304	-1347.577	173.2726	1.057099
3264	-1167.445	-1340.588	173.1424	1.17511
3270	-1163.833	-1336.838	173.0048	1.290902
3276	-1168.517	-1341.872	173.3546	0.9763977
3282	-1167.524	-1340.715	173.1912	1.132021
3288	-1157.065	-1330.356	173.2906	1.039946
3294	-1165.094	-1338.409	173.3143	1.016879
3300	-1164.444	-1337.758	173.3143	1.016879
3306	-1162.284	-1335.567	173.2834	1.046844
3312	-1168.954	-1342.015	173.061	1.244494
3318	-1163.063	-1336.299	173.2361	1.091271
3324	-1163.421	-1336.476	173.0553	1.249252
3330	-1159.249	-1332.331	173.0824	1.226566
3336	-1160.878	-1334.013	173.1343	1.182125
3342	-1152.155	-1325.352	173.1974	1.126522
3348	-1158.163	-1331.455	173.2928	1.037749
3354	-1157.95	-1331.243	173.2928	1.037749
3360	-1163.898	-1337.063	173.1654	1.15495
3366	-1162.332	-1335.518	173.1869	1.135903
3372	-1160.774	-1334.039	173.2656	1.063736
3378	-1160.305	-1333.574	173.2689	1.060588
3384	-1173.761	-1347.105	173.3439	0.987291
