Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-825.7503	-995.4702	169.72	0.00342819	0.00393177	0.0211537	0.0210228	0.0114977	0.00334334	0.00506792	0.0110242	0.00133196	0.00976135	0.0109549	0.000307173	0.0052804	0.00138672	0.0240092	0.00494506	0.0196183	0.00590217	0.00217461	0.00502509	0.0117862	0.00358875	0.00589683	0.0292981	0.00473736	0.00762285	0.01512	0.00842605	0.00255491	0.0150868	0.00635224	0.00233528	0.00453792	0.0121994	0.00842978	0.0022905	0.000787673	0.00264796	0.008375	0.0069739	0.0118311	0.0123978	0.00916841	0.00409361	0.00335876	0.00565622	0.0130123	0.00617495	0.0132272	0.0110864	0.0420396	0.0173036	0.0117304	0.000272087	0.00263185	0.0017312	0.00176557	0.0183978	0.00282539	0.00291462	0.00543729	0.000886331	0.00256352	0.000659153	0.00378681	0.00417467	0.000895475	0.0100721	0.0342351	0.000100584	0.00716711	0.0414348	0.00737136	0.00671311	0.00404166	0.00810987	0.00909282	0.00866304	0.000336203	0.00227469	0.00734263	0.000233541	0.00124494	0.0223914	0.00598004	0.0027795	0.00297849	0.0048633	0.000544153	0.0509935	0.00168008	0.00990564	0.00292607	0.00454779	0.00085339	0.0106536	0.0200317	3.765149	0.00413135	0.00473822	0.0254926	0.0253349	0.013856	0.0040291	0.00610741	0.0132853	0.00160516	0.0117635	0.0132019	0.000370178	0.00636347	0.00167115	0.0289338	0.00595935	0.0236423	0.00711277	0.00262065	0.00605579	0.0142037	0.00432484	0.00710634	0.0353074	0.00570904	0.00918638	0.0182213	0.0101543	0.00307895	0.0181813	0.00765516	0.00281427	0.0054687	0.0147016	0.0101588	0.00276031	0.000949233	0.00319109	0.0100928	0.00840433	0.0142578	0.0149408	0.011049	0.00493326	0.00404768	0.00681638	0.0156813	0.0074415	0.0159403	0.0133603	0.0506625	0.0208528	0.0141364	0.000327895	0.00317168	0.00208629	0.00212771	0.0221714	0.00340492	0.00351244	0.00655254	0.00106813	0.00308933	0.000794353	0.00456353	0.00503094	0.00107915	0.012138	0.0412571	0.000121215	0.00863717	0.0499336	0.00888331	0.00809005	0.00487065	0.0097733	0.0109579	0.0104399	0.000405162	0.00274125	0.00884869	0.000281443	0.00150029	0.0269841	0.00720661	0.00334961	0.00358941	0.00586082	0.000655765	0.0614529	0.00202468	0.0119374	0.00352624	0.0054806	0.00102843	0.0128388	0.0241405	0.8297986
1296	-834.8681	-1005.582	170.7138	0.00255883	0.0091795	0.0207555	0.0128896	0.00769481	0.00537332	0.00384389	0.00743272	0.00284099	0.0100587	0.00436206	0.00091915	0.00231628	0.00309232	0.0299187	0.00212411	0.0216515	0.0075133	0.00569682	0.00734698	0.00533799	0.0158927	0.00762841	0.0410924	0.0241672	0.00106454	0.0313946	0.0102351	0.0121806	0.0050906	0.0131704	0.00405243	0.000202279	0.0121802	0.00872673	0.00442548	0.000837154	0.00379029	0.0163879	0.00984885	0.0095607	0.0108163	0.01383	0.0033253	0.0170219	0.00829133	0.010527	0.00461094	0.0313814	0.00839847	0.0244028	0.0145922	0.00531163	0.00282172	0.00401055	0.00627836	0.00605807	0.00888667	0.00168648	0.0182498	0.00111899	0.000314191	0.00552458	0.000246043	0.0134755	0.0126688	0.00209612	0.000898114	0.0311377	4.05963e-06	0.00444353	0.0290337	0.00698886	0.0185543	0.00111498	0.0206417	0.0111617	0.00758188	0.00399389	0.00441611	0.00718729	0.00383229	0.0068805	0.00807966	0.014785	0.00426795	0.00807061	0.00117886	0.00209908	0.0421063	0.00026409	0.00179899	0.00686568	0.000274554	0.0043337	0.00873532	0.0334896	2.680265	0.00273671	0.00981764	0.0221983	0.0137857	0.00822974	0.00574686	0.00411111	0.00794943	0.00303849	0.0107579	0.00466531	0.000983047	0.0024773	0.0033073	0.0319986	0.00227178	0.0231567	0.00803561	0.00609285	0.00785773	0.00570908	0.0169975	0.00815873	0.0439491	0.0258473	0.00113854	0.0335771	0.0109466	0.0130273	0.00544449	0.0140859	0.00433415	0.000216341	0.0130269	0.00933339	0.00473313	0.000895351	0.00405378	0.0175271	0.0105335	0.0102253	0.0115683	0.0147915	0.00355646	0.0182052	0.00886773	0.0112588	0.00493148	0.033563	0.00898232	0.0260992	0.0156066	0.00568088	0.00301788	0.00428936	0.00671482	0.00647921	0.00950445	0.00180372	0.0195185	0.00119678	0.000336033	0.00590864	0.000263147	0.0144123	0.0135495	0.00224183	0.000960549	0.0333024	4.34185e-06	0.00475244	0.0310521	0.00747471	0.0198442	0.00119249	0.0220766	0.0119376	0.00810896	0.00427154	0.00472311	0.00768693	0.0040987	0.00735882	0.00864135	0.0158128	0.00456465	0.00863166	0.00126081	0.00224501	0.0450335	0.00028245	0.00192405	0.00734297	0.000293641	0.00463497	0.00934258	0.0358178	0.9350006
1332	-827.7049	-997.4317	169.7268	0.00460687	0.0127991	0.0252246	0.00987533	0.009029	0.00461449	0.00304821	0.00618883	0.00283959	0.00375862	0.0041963	0.00117727	0.00856441	0.007058	0.00655152	0.00184995	0.0172036	0.0117507	0.0011153	0.00788112	0.0119024	0.002448	0.0108928	0.0323132	0.00774101	0.00195007	0.0182121	0.00816642	0.0225621	0.00472784	0.00496555	0.000761403	0.000297148	0.0154372	0.00846957	0.00382013	0.000923962	0.00166341	0.0107899	0.00846666	0.0146743	0.00787171	0.0255171	0.0177172	0.00930799	0.00823668	0.00499694	0.00621408	0.0147937	0.00278034	0.00615677	0.00365799	0.00884461	0.000815605	0.000197463	0.000851158	0.0121336	0.00924185	0.0044455	0.0227318	0.00686776	0.0073274	0.0180805	0.0061373	0.00146037	0.014255	0.00192899	4.43356e-05	0.00215053	0.00236376	0.0501375	0.00430259	0.00492649	0.00942769	0.00354963	0.00858687	0.00175353	0.0133679	0.00204649	1.69832e-05	0.034767	0.00186578	0.00358414	0.00590105	0.00527849	0.00521791	0.0163122	0.000882766	0.000442727	0.00685117	0.00173043	0.00745017	0.00675916	0.0409792	0.00590684	0.000785629	0.00539953	3.769222	0.00564653	0.0156876	0.0309172	0.012104	0.0110666	0.00565587	0.00373611	0.0075855	0.00348042	0.00460686	0.00514331	0.00144296	0.0104972	0.00865083	0.00803005	0.00226744	0.021086	0.0144026	0.001367	0.00965971	0.0145885	0.00300046	0.0133511	0.0396055	0.00948798	0.00239015	0.0223221	0.0100094	0.0276539	0.00579481	0.00608616	0.000933234	0.000364207	0.018921	0.010381	0.00468224	0.00113248	0.0020388	0.013225	0.0103774	0.0179859	0.00964818	0.0312757	0.0217155	0.0114086	0.0100955	0.00612463	0.00761646	0.0181323	0.0034078	0.00754621	0.00448351	0.0108406	0.000999669	0.000242026	0.00104324	0.0148718	0.0113275	0.00544875	0.0278619	0.00841765	0.00898102	0.0221608	0.00752235	0.00178995	0.017472	0.00236432	5.43411e-05	0.00263585	0.00289721	0.0614524	0.00527358	0.00603828	0.0115553	0.0043507	0.0105247	0.00214926	0.0163848	0.00250834	2.0816e-05	0.0426131	0.00228684	0.004393	0.00723278	0.00646972	0.00639548	0.0199935	0.00108199	0.000542641	0.00839732	0.00212095	0.0091315	0.00828455	0.0502272	0.00723988	0.000962927	0.00661807	0.8158757
1368	-841.4285	-1011.834	170.4054	0.0058854	0.00405978	0.0441217	0.0115297	0.0362815	0.0196255	0.00500582	0.037361	0.0009646	0.0116629	0.00578306	0.000768947	0.00391206	0.0161656	0.015889	0.00473823	0.0167036	0.000224848	0.000446965	0.0220391	0.0158343	0.00459747	0.00360558	0.02495	0.0213985	0.00190718	0.0283539	0.0197985	0.010937	0.00625502	0.00404833	0.0105159	0.0142807	0.0312374	0.0088797	0.00191212	7.23266e-05	0.00809281	0.0148554	0.011908	0.0207699	0.0213015	0.0121514	0.00281123	0.0148066	0.0023	0.00211943	0.0220855	0.00300986	0.0156704	0.00156172	0.00179887	0.00678605	0.00455135	0.019598	0.00206163	0.00190052	0.000829091	0.0198834	0.0482223	0.0010866	0.00061994	0.00479441	0.0141353	0.00819399	0.00814161	0.0108555	0.000233414	0.00188866	0.00097108	0.0177516	0.00580276	0.00639792	0.000376027	0.0147132	0.0038416	0.0109692	0.0493435	0.0423731	4.12116e-07	0.0191074	0.0136548	0.00369124	0.0134003	0.00889396	0.00284754	0.00696937	0.00082368	0.004693	0.0122375	0.00012392	0.00279731	0.0836134	0.00483248	0.00581428	0.0064685	0.000946337	2.794535	0.00523503	0.00361116	0.0392461	0.0102557	0.0322722	0.0174567	0.00445265	0.0332324	0.000858007	0.0103741	0.005144	0.000683975	0.00347976	0.0143792	0.0141332	0.00421463	0.0148578	0.000200002	0.000397573	0.0196037	0.0140846	0.00408943	0.00320714	0.0221929	0.0190339	0.00169643	0.0252207	0.0176107	0.00972841	0.00556381	0.00360097	0.00935385	0.0127026	0.0277855	0.00789845	0.00170083	6.43342e-05	0.00719851	0.0132138	0.0105921	0.0184747	0.0189476	0.0108086	0.00250057	0.0131704	0.00204584	0.00188522	0.0196449	0.00267726	0.0139387	0.00138914	0.00160009	0.00603616	0.00404841	0.0174323	0.00183381	0.00169051	0.000737472	0.0176862	0.0428935	0.000966523	0.000551434	0.0042646	0.0125733	0.00728851	0.00724192	0.00965593	0.000207621	0.00167996	0.000863772	0.01579	0.00516153	0.00569092	0.000334475	0.0130873	0.00341708	0.00975705	0.0438908	0.0376906	3.66575e-07	0.016996	0.0121459	0.00328334	0.0119195	0.00791113	0.00253287	0.00619922	0.000732659	0.0041744	0.0108852	0.000110226	0.0024882	0.0743737	0.00429847	0.00517177	0.0057537	0.000841762	1.124233
1404	-834.7327	-1005.096	170.3633	0.0146669	0.00655722	0.0329258	0.00441664	0.0315654	0.0169493	0.00401392	0.0201359	0.00077053	0.0249335	0.00626573	0.0137437	0.00160645	0.00964423	0.00989936	0.000483877	0.0275936	0.00427357	0.00340065	0.00502876	0.0381062	0.0265122	0.0071029	0.0719373	0.0101902	0.000486463	0.0310177	0.0167993	0.012715	0.00482414	0.0105851	0.0149084	0.00454358	0.0289618	0.0100713	0.00202846	0.00105578	0.002466	0.0246426	0.000883407	0.0322209	0.0181907	0.0188276	0.00154294	0.0077848	0.00294852	0.000700682	0.0134971	0.0143282	0.0081827	0.000653421	0.00792499	0.00114559	0.0107487	0.00700064	0.00319987	0.0271923	0.0029803	0.0028332	0.0430827	0.0317026	0.0104139	0.0105647	0.00685288	0.000792799	0.0339533	0.0021311	0.00246391	0.00928396	0.0016775	0.0434947	0.00511211	0.0166047	0.010466	0.00954982	0.00599601	0.00246995	0.012075	0.00602298	0.00241548	0.035311	0.0012808	0.00368104	0.0128243	0.00362003	0.00944759	0.0188959	2.54386e-05	0.000871126	0.00554324	0.000709599	0.0115741	0.0116768	0.027214	9.08142e-05	0.0165247	0.00858593	2.778534	0.0124759	0.00557767	0.0280072	0.00375686	0.02685	0.0144173	0.0034143	0.0171279	0.000655426	0.0212088	0.00532973	0.0116906	0.00136647	0.00820354	0.00842056	0.000411593	0.0234716	0.00363517	0.00289264	0.00427754	0.0324138	0.0225517	0.00604184	0.061191	0.00866796	0.000413793	0.0263841	0.0142898	0.0108156	0.00410349	0.00900387	0.0126813	0.00386484	0.0246353	0.00856683	0.00172544	0.000898062	0.00209762	0.0209614	0.00075144	0.0274076	0.0154733	0.0160151	0.00131245	0.00662188	0.00250806	0.000596012	0.0114808	0.0121878	0.00696034	0.00055581	0.00674112	0.000974455	0.00914303	0.00595486	0.00272186	0.0231302	0.00253509	0.00240997	0.0366468	0.0269668	0.00885823	0.00898654	0.00582917	0.000674368	0.0288812	0.00181275	0.00209584	0.00789709	0.00142691	0.0369973	0.00434845	0.0141242	0.00890253	0.00812323	0.0051003	0.00210098	0.0102712	0.00512324	0.00205465	0.0300361	0.00108947	0.00313116	0.0109086	0.00307925	0.00803627	0.0160732	2.16385e-05	0.000740993	0.00471517	0.000603596	0.00984511	0.00993246	0.0231487	7.72481e-05	0.0140562	0.00730333	1.175618
1440	-820.3286	-990.4653	170.1367	0.00735658	0.0190366	0.0288475	0.0163524	0.0256383	0.0181697	0.00188255	0.00846249	0.0105494	0.010311	0.0128631	0.000444791	0.00543049	0.00738699	0.0146913	0.000640872	0.0227642	0.00236786	0.00500953	0.00858449	0.00431949	0.010851	0.00835246	0.02822	0.0202411	0.000802772	0.0237675	0.0407844	0.0237813	0.00580623	0.0114272	0.0219611	0.00832684	0.0177202	0.0196021	0.00713401	0.00252871	0.00667658	0.0149137	0.00245443	0.0291807	0.0164292	0.0121657	0.00326449	0.0101524	0.00431195	0.00532909	0.0156433	0.0184434	0.0168452	0.00235657	0.0110585	0.0103718	0.00905709	0.00785559	0.00201477	0.00849525	0.0183569	0.000624168	0.031014	0.0143298	0.000285247	0.0259695	0.00574147	0.000772435	0.0220431	0.000350444	0.00371007	0.000231809	0.000674491	0.0492468	0.00407681	0.0204296	0.00516367	0.00745278	0.00598999	0.00462789	0.022198	0.00740604	0.00132564	0.0618979	0.00496526	0.0212303	0.00287138	0.00932317	0.00184028	0.0111749	0.000354177	0.0188043	0.000249049	0.00161638	0.0114629	0.00354691	0.0366329	0.00162595	0.00767734	0.000945057	3.048204	0.00646633	0.0167329	0.0253565	0.0143735	0.0225357	0.0159709	0.00165473	0.00743841	0.00927273	0.00906323	0.0113065	0.000390965	0.00477332	0.00649306	0.0129134	0.000563318	0.0200094	0.00208131	0.0044033	0.00754564	0.00379677	0.00953786	0.0073417	0.024805	0.0177917	0.000705625	0.0208913	0.0358489	0.0209035	0.00510359	0.0100444	0.0193034	0.00731917	0.0155758	0.01723	0.00627069	0.0022227	0.00586862	0.0131089	0.00215741	0.0256494	0.014441	0.0106935	0.00286944	0.00892382	0.00379014	0.00468419	0.0137502	0.0162115	0.0148067	0.00207139	0.00972027	0.00911666	0.00796105	0.00690495	0.00177095	0.00746721	0.0161355	0.000548635	0.0272608	0.0125957	0.000250728	0.0228268	0.00504667	0.000678959	0.0193756	0.000308036	0.0032611	0.000203756	0.000592868	0.0432872	0.00358346	0.0179573	0.00453879	0.00655088	0.00526511	0.00406785	0.0195117	0.0065098	0.00116522	0.0544074	0.00436439	0.0186612	0.0025239	0.00819493	0.00161758	0.00982256	0.000311317	0.0165287	0.000218911	0.00142077	0.0100757	0.00311768	0.0321998	0.00142919	0.00674827	0.000830691	1.137675
1476	-836.8714	-1008.048	171.1764	0.00479363	0.00545859	0.0449326	0.0268413	0.0357668	0.0114907	0.00755488	0.0160427	0.0136394	0.00688252	0.00530454	0.0292556	0.00130473	0.00594318	0.0182317	0.000162318	0.031726	0.0142855	0.00248174	0.0107161	0.0238715	0.0235584	0.00911986	0.0439771	0.0283597	0.0102779	0.0363538	0.00889996	0.0128612	0.00659838	0.0186664	0.0149282	0.00262357	0.0416255	0.00757903	0.000600574	0.00262275	0.00543827	0.00948752	0.015236	0.0390823	0.0194011	0.00713137	0.00195201	0.0221192	0.0122994	0.0062044	0.023503	0.0490222	0.00518479	0.00161195	0.00225315	0.00612135	0.0129077	0.00824094	0.0014166	0.00404956	0.0019264	0.0054632	0.0441019	0.0162418	0.00283734	0.00324363	7.92732e-05	0.0310519	0.0125016	0.0110156	0.0128623	0.0308554	0.00979177	0.01046	0.010502	0.00529073	0.0277315	0.0237121	0.00247155	0.0326097	0.0197299	0.0170619	0.00159096	0.00369904	0.00299931	0.00479574	0.00961413	0.00519655	0.00954427	0.0201999	0.0278068	0.00369755	0.0125386	0.000351838	0.00257317	0.0112514	0.0572261	0.00579036	0.00870264	0.000552411	1.745292	0.00353077	0.00402054	0.0330953	0.0197701	0.0263442	0.0084635	0.00556458	0.0118163	0.0100462	0.00506935	0.00390708	0.0215483	0.000961006	0.00437747	0.0134286	0.000119556	0.0233679	0.010522	0.00182794	0.007893	0.0175827	0.0173521	0.00671727	0.0323915	0.0208884	0.00757022	0.0267765	0.0065553	0.00947297	0.00486007	0.0137488	0.0109954	0.0019324	0.0306595	0.00558236	0.000442355	0.0019318	0.00400558	0.00698807	0.0112221	0.0287862	0.0142899	0.00525264	0.00143776	0.016292	0.00905918	0.00456988	0.0173112	0.0361075	0.00381888	0.00118729	0.00165957	0.00450871	0.00950722	0.0060699	0.00104341	0.00298272	0.0014189	0.00402394	0.0324834	0.0119629	0.00208985	0.00238911	5.8389e-05	0.0228714	0.00920812	0.0081136	0.00947379	0.0227267	0.00721217	0.00770434	0.00773532	0.00389691	0.0204258	0.0174653	0.00182043	0.0240188	0.0145321	0.012567	0.00117183	0.00272454	0.00220916	0.00353232	0.00708133	0.00382754	0.00702987	0.0148783	0.0204812	0.00272344	0.00923534	0.000259148	0.00189528	0.00828728	0.0421501	0.00426491	0.00640996	0.00040688	1.357674
1512	-837.794	-1008.235	170.4407	0.000684846	0.00768988	0.0382852	0.0223278	0.031075	0.00341221	0.00587052	0.00747342	0.00140895	0.00132467	0.00822208	0.0110744	0.00224996	0.00535661	0.00822792	0.000136559	0.0263893	0.00553767	0.0119266	0.00532057	0.00581555	0.00302484	0.00454498	0.0506991	0.0172626	0.00335657	0.0389178	0.0167919	0.00745829	0.028099	0.0070904	0.011515	0.00768341	0.0186564	0.017978	0.00556662	0.00697834	0.00306882	0.0145421	0.00491416	0.0166499	0.0166954	0.0117609	0.000190913	0.01956	0.00660187	0.000583682	0.0156961	0.0170226	0.0145697	0.000695255	0.00267202	0.0031239	0.0140364	0.0025375	0.00320525	0.00837804	6.76322e-05	0.0154705	0.0224064	0.0107746	0.00205155	0.0123733	0.00967546	0.00453092	0.0216462	0.00513762	0.0111976	0.00160588	0.00422602	0.0591064	0.00385758	0.0154239	0.0033791	0.00901727	0.00345843	0.00916849	0.0285803	0.000462202	7.85344e-05	0.0607042	0.00753733	0.00829551	0.00722497	0.00137163	0.00757891	0.0602577	0.0170327	0.0066194	0.00976275	0.000213019	0.00438091	0.00403722	0.0607164	0.00179889	0.00627525	0.00343835	2.727045	0.000594031	0.00667015	0.0332083	0.019367	0.0269542	0.00295973	0.00509205	0.0064824	0.00122212	0.00114901	0.00713178	0.00960587	0.0019516	0.00464629	0.00713685	0.000118451	0.0228899	0.00480334	0.010345	0.00461503	0.00504438	0.00262373	0.00394229	0.0439761	0.0149735	0.00291147	0.0337571	0.0145652	0.00646928	0.0243729	0.00615017	0.00998808	0.00666454	0.0161825	0.015594	0.00482846	0.00605297	0.00266188	0.0126137	0.00426252	0.014442	0.0144815	0.0102014	0.000165597	0.0169662	0.00572642	0.000506282	0.0136147	0.0147653	0.0126377	0.00060306	0.00231769	0.00270965	0.0121751	0.00220102	0.00278022	0.00726707	5.86638e-05	0.013419	0.0194352	0.00934581	0.00177951	0.0107325	0.00839244	0.00393009	0.0187758	0.00445634	0.00971274	0.00139293	0.00366562	0.0512685	0.00334604	0.0133786	0.00293101	0.00782153	0.00299983	0.0079527	0.0247904	0.000400911	6.81203e-05	0.0526545	0.00653783	0.00719548	0.00626689	0.00118974	0.0065739	0.0522671	0.0147741	0.00574163	0.00846816	0.000184771	0.00379998	0.00350186	0.0526651	0.00156034	0.00544311	0.0029824	1.152878
1548	-821.3232	-991.5513	170.2282	0.0144047	0.00548695	0.0339211	0.0135508	0.00817854	0.00300131	0.00357138	0.0116201	0.00513671	0.00224885	0.0113529	0.00667802	0.000151115	0.00267154	0.0192505	0.000907694	0.0233568	0.000828385	0.000759766	0.00665154	0.00431307	0.00770555	0.018071	0.0412774	0.0140262	2.33086e-05	0.0228745	0.0188205	0.0121783	0.00311832	0.00428517	0.00295063	0.00350269	0.0187989	0.00824514	0.0187726	0.000529344	0.00378243	0.0068731	0.0141135	0.0243565	0.00951886	0.00986485	0.00165684	0.00500768	0.00337704	0.00676398	0.0147359	0.0124355	0.00472999	9.51782e-05	0.000289276	0.00046399	0.00251708	0.0105769	0.00484325	0.0011422	0.00804692	0.000970404	0.0253606	0.00652751	0.00329498	0.00434449	0.00600871	0.0375691	0.010247	0.00467775	0.0068148	0.016417	8.51931e-05	0.00439847	0.00260842	0.00729392	0.0180638	0.00612286	0.00315239	0.0323056	0.00681679	0.0114834	0.00312597	0.00028976	0.00174056	0.00162065	3.15262e-05	0.00989995	0.00796961	0.00274062	0.0173228	0.00103919	0.00870009	0.00385002	0.00280761	0.00362163	0.0421174	0.00387221	0.00169129	0.0137634	3.232982	0.0167656	0.00638627	0.0394808	0.0157718	0.00951902	0.00349322	0.00415674	0.0135247	0.00597863	0.00261744	0.0132137	0.00777256	0.000175882	0.00310941	0.0224057	0.00105647	0.0271849	0.000964158	0.000884292	0.00774173	0.00501998	0.0089685	0.0210329	0.0480428	0.0163251	2.71289e-05	0.0266236	0.0219052	0.0141743	0.00362941	0.00498751	0.00343424	0.00407678	0.0218801	0.00959653	0.0218494	0.000616105	0.00440237	0.00799961	0.0164267	0.0283486	0.011079	0.0114817	0.0019284	0.00582845	0.00393054	0.00787261	0.0171512	0.0144737	0.00550524	0.000110778	0.000336689	0.000540038	0.00292963	0.0123105	0.00563706	0.0013294	0.00936582	0.00112945	0.0295173	0.00759737	0.00383503	0.00505656	0.00699354	0.0437267	0.0119265	0.00544443	0.00793176	0.0191077	9.91563e-05	0.00511938	0.00303595	0.00848941	0.0210245	0.0071264	0.00366907	0.0376006	0.00793407	0.0133656	0.00363832	0.000337253	0.00202584	0.00188627	3.66934e-05	0.0115226	0.00927583	0.00318981	0.020162	0.00120952	0.010126	0.00448104	0.00326778	0.00421522	0.0490205	0.00450687	0.0019685	0.0160192	0.8591795
1584	-837.3632	-1008.029	170.6659	0.00363101	0.0110848	0.0443178	0.0177527	0.00615554	0.00252165	0.00330422	0.00357524	0.00744266	0.0143374	0.0054085	0.00111642	0.000752318	0.0058543	0.0246019	0.000295998	0.0204241	0.0147056	0.00153321	0.00256159	0.0132728	0.0151161	0.0146182	0.0219672	0.0150997	0.00273287	0.0390647	0.0113637	0.0261905	0.00319427	0.0133004	0.0112426	0.0019652	0.0224737	0.00881206	0.00825218	0.0039855	0.0139668	0.0109874	0.00852114	0.008074	0.00446309	0.0196815	0.00572825	0.0147421	0.00719292	0.00710485	0.0334409	0.00954839	0.00532415	0.00310937	0.00559815	0.00390846	0.00334448	0.00752414	0.00158219	0.00140322	0.00838789	0.00631142	0.00780119	0.00332753	0.00403732	0.00537421	0.00890267	0.0311308	0.00436459	0.0021722	0.0135003	0.0145076	0.0127855	0.00403671	0.000620344	0.0134251	0.0188854	0.0078649	0.00648165	0.0707152	0.00291329	0.00684832	0.00120387	0.00681464	0.000389881	0.012597	0.0203786	0.00303971	0.0277058	0.00561159	0.00863483	0.00818527	0.0226544	0.00660652	0.00537223	0.0124213	0.0525382	0.00467378	0.00168445	0.00685583	2.602562	0.00342213	0.0104472	0.0417684	0.0167315	0.00580144	0.00237659	0.00311414	0.00336957	0.00701452	0.0135126	0.00509737	0.00105219	0.000709041	0.00551753	0.0231867	0.000278971	0.0192492	0.0138597	0.00144501	0.00241423	0.0125093	0.0142466	0.0137773	0.0207035	0.0142311	0.00257566	0.0368175	0.01071	0.0246839	0.00301052	0.0125353	0.0105959	0.00185215	0.0211809	0.00830514	0.00777747	0.00375623	0.0131634	0.0103553	0.00803096	0.00760954	0.00420635	0.0185493	0.00539874	0.013894	0.00677915	0.00669614	0.0315172	0.00899912	0.00501788	0.00293051	0.00527611	0.00368363	0.00315208	0.00709131	0.00149118	0.0013225	0.00790537	0.00594835	0.00735242	0.00313612	0.00380507	0.00506506	0.00839055	0.02934	0.00411351	0.00204724	0.0127237	0.0136731	0.01205	0.0038045	0.000584659	0.0126528	0.0177991	0.00741247	0.00610879	0.0666473	0.0027457	0.00645437	0.00113462	0.00642263	0.000367453	0.0118724	0.0192064	0.00286485	0.026112	0.00528878	0.00813811	0.00771441	0.0213512	0.00622648	0.0050632	0.0117067	0.0495159	0.00440492	0.00158755	0.00646145	1.061036
