Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-821.8663	-991.7137	169.8473	0.00470491	0.0104469	0.0209253	0.00786414	0.023734	0.00696247	0.00816635	0.0132529	0.00455279	0.0276956	0.00435883	0.00541005	0.00549745	0.00838213	0.0111778	0.000772068	0.0170337	0.00288247	0.000354079	0.00661184	0.00182855	0.00520794	0.0116103	0.0272316	0.00982062	0.00210849	0.028036	0.0108285	0.0220145	0.00438838	0.00796342	0.00277694	0.00398957	0.0199585	0.0105595	0.000668824	0.00306206	0.00141414	0.00923656	0.0054885	0.0136571	0.0110801	0.00647014	0.00377451	0.00487254	0.00803036	0.00147903	0.0095501	0.0134694	0.00488667	0.00408825	0.0082756	0.00695989	0.000503127	0.0265269	0.000128386	0.000224048	0.00557454	0.0534067	0.00548272	0.0013453	0.0213374	0.0129652	0.000655133	0.020389	0.0238077	0.0102026	3.01024e-05	0.00296879	0.00843385	0.047433	2.85922e-06	0.00126061	0.00768424	0.00577166	0.0021484	0.000506636	0.00590801	0.0185903	0.00934879	0.00313404	0.0115325	0.0190445	0.00266466	0.00420501	0.00458496	0.00392268	0.00134406	3.43085e-05	0.00469549	0.00464424	0.00214993	0.0188996	0.000464395	0.0159733	0.00929788	0.000907132	3.599805	0.0053727	0.0119297	0.0238953	0.00898033	0.0271026	0.00795069	0.00932543	0.0151339	0.00519899	0.0316266	0.00497749	0.00617793	0.00627773	0.00957185	0.0127643	0.000881651	0.0194514	0.0032916	0.000404335	0.00755029	0.00208808	0.00594713	0.0132582	0.0310967	0.0112145	0.00240776	0.0320153	0.0123654	0.0251392	0.00501124	0.0090937	0.00317108	0.00455583	0.0227913	0.0120583	0.000763753	0.00349667	0.00161485	0.0105475	0.00626751	0.0155955	0.0126527	0.00738847	0.00431024	0.00556412	0.00917014	0.00168895	0.0109056	0.0153811	0.00558026	0.00466851	0.00945019	0.00794774	0.000574538	0.0302919	0.000146608	0.000255848	0.00636576	0.0609869	0.00626091	0.00153624	0.0243659	0.0148054	0.000748119	0.0232829	0.0271869	0.0116507	3.43749e-05	0.00339016	0.0096309	0.0541654	3.26504e-06	0.00143953	0.0087749	0.00659085	0.00245334	0.000578545	0.00674656	0.0212289	0.0106757	0.00357887	0.0131694	0.0217476	0.00304287	0.00480185	0.00523573	0.00447945	0.00153483	3.91781e-05	0.00536195	0.00530342	0.00245508	0.0215821	0.000530309	0.0182405	0.0106176	0.00103589	0.875707
2808	-838.2562	-1008.878	170.6221	0.00758781	0.0151856	0.0197809	0.0141175	0.0207506	0.0172793	0.0126368	0.0186938	0.00841771	0.00436531	0.00927297	0.0153234	0.00575271	0.00343813	0.033888	0.00108282	0.016388	0.00398203	0.00900527	0.00191412	0.00769193	0.0129876	0.0111283	0.0368882	0.00615503	0.00307159	0.018382	0.00843531	0.0214902	0.00684255	0.00615674	0.00646488	0.0114631	0.00937123	0.0209032	0.00358309	0.00365904	0.00117163	0.0113712	0.00434285	0.0259746	0.0120821	0.0116967	0.00173692	0.0135638	0.00103995	0.0202994	0.0120992	0.0129373	0.0115865	0.000382149	0.00475892	0.00790286	0.0203042	0.00457125	0.0136783	5.07822e-05	0.00537156	0.0051879	0.0106038	0.0638943	0.00483176	0.00848564	0.0100543	0.0289694	0.00156239	0.0112713	0.000336348	0.00522726	0.010063	0.0160218	0.0115705	0.017875	0.021341	0.00261013	0.00789841	0.000756166	0.0124843	0.00358238	0.0228177	0.0178584	0.013628	0.00091576	0.00182643	0.000777322	0.00184371	0.00638494	0.00490077	1.15095e-05	0.0506418	0.00234391	0.0219355	0.0180213	0.00089643	0.00564015	0.0184646	0.0101783	2.621639	0.00699871	0.0140066	0.0182451	0.0130215	0.0191396	0.0159378	0.0116557	0.0172425	0.00776418	0.0040264	0.00855304	0.0141338	0.00530609	0.0031712	0.031257	0.000998755	0.0151157	0.00367287	0.00830613	0.00176552	0.00709475	0.0119793	0.0102643	0.0340243	0.00567717	0.00283312	0.0169549	0.00778042	0.0198217	0.00631131	0.00567875	0.00596296	0.0105732	0.00864367	0.0192803	0.00330491	0.00337496	0.00108066	0.0104884	0.00400568	0.023958	0.0111441	0.0107886	0.00160207	0.0125107	0.00095921	0.0187234	0.0111599	0.0119329	0.0106869	0.00035248	0.00438945	0.0072893	0.0187279	0.00421635	0.0126164	4.68396e-05	0.00495452	0.00478512	0.0097805	0.0589337	0.00445663	0.00782684	0.00927374	0.0267203	0.00144109	0.0103962	0.000310235	0.00482143	0.00928176	0.0147779	0.0106722	0.0164872	0.0196841	0.00240749	0.00728519	0.00069746	0.011515	0.00330426	0.0210462	0.0164719	0.01257	0.000844663	0.00168463	0.000716972	0.00170057	0.00588923	0.00452029	1.06159e-05	0.0467101	0.00216194	0.0202325	0.0166221	0.000826833	0.00520227	0.017031	0.00938806	1.084173
2844	-827.6524	-996.9259	169.2735	0.0121734	0.0148754	0.0191106	0.0100606	0.00925922	0.00213172	0.000692567	0.0110346	0.00162395	0.00463099	0.00480583	0.00100638	0.00321398	0.00263924	0.00982585	7.85827e-05	0.0162323	0.00233261	0.00128835	0.00292447	0.00485297	0.00592515	0.00745861	0.0132257	0.00934348	0.00797756	0.0193563	0.00842088	0.00100309	0.00251814	0.0113702	0.00401165	0.00213546	0.0209009	0.00744448	0.000245156	0.00382643	0.000649809	0.00742946	0.00878382	0.0168574	0.0174621	0.0189621	0.0012984	0.00533577	0.00150895	0.00111012	0.01169	0.00953348	0.00938896	0.000514319	0.000516581	0.00343915	0.00848678	0.00440699	0.0241714	0.00423529	0.00702333	0.0030068	0.00745023	0.0372692	0.00114016	0.00549421	0.00333198	0.00822277	0.000102287	0.00386192	0.000526217	0.000434481	0.00173787	0.00257668	0.00281236	0.00145335	0.00654004	0.000757173	0.0034621	0.000185826	0.011989	0.00568119	0.00855608	0.00978883	0.000593093	0.000464659	0.00302595	0.00264022	0.00264407	0.00423647	0.00114479	0.0127237	0.0248942	0.0036121	0.00962789	0.00707188	0.00115511	0.00525334	0.0128362	0.00222757	4.330004	0.0189235	0.0231238	0.0297075	0.0156392	0.0143935	0.00331376	0.0010766	0.0171533	0.00252443	0.00719888	0.00747067	0.00156442	0.00499614	0.0041027	0.0152743	0.000122157	0.0252332	0.00362605	0.00200275	0.0045461	0.00754395	0.00921066	0.0115944	0.0205594	0.0145245	0.0124011	0.0300895	0.0130903	0.0015593	0.00391445	0.017675	0.00623611	0.00331958	0.0324905	0.0115725	0.000381096	0.00594819	0.00101013	0.0115491	0.0136545	0.0262049	0.0271448	0.0294767	0.00201836	0.00829447	0.00234566	0.00172568	0.0181721	0.0148198	0.0145951	0.00079951	0.000803025	0.00534616	0.0131927	0.00685067	0.0375745	0.00658377	0.0109178	0.00467407	0.0115814	0.057935	0.00177237	0.00854076	0.00517957	0.0127823	0.000159006	0.00600336	0.000818006	0.000675401	0.00270152	0.00400546	0.00437182	0.00225923	0.0101665	0.00117703	0.00538185	0.000288867	0.0186369	0.00883141	0.0133004	0.0152168	0.000921964	0.000722312	0.00470385	0.00410423	0.00411021	0.0065856	0.00177958	0.019779	0.0386981	0.00561501	0.0149666	0.0109933	0.00179562	0.00816632	0.0199539	0.00346276	0.643293
2880	-833.9784	-1004.177	170.1984	0.00275314	0.0101045	0.0301694	0.00995613	0.0196265	0.0193846	0.00744981	0.0238788	0.00746008	0.00742866	0.0186464	0.000785068	0.00738127	0.00273934	0.0145294	0.00440109	0.023812	0.0133252	0.00136094	0.00536137	0.0123692	0.0132196	0.0035816	0.0391936	0.0168361	0.0141759	0.0390002	0.0142815	0.0188353	0.0161002	0.0217327	0.00712503	0.00563313	0.0188423	0.016359	0.00381494	0.00183236	0.00408261	0.0296002	0.00447698	0.0127227	0.0141439	0.0318106	0.00367649	0.00615591	0.018443	0.0208775	0.0241318	0.00352233	0.00964803	0.0121517	0.000388263	0.00726946	0.00462986	0.0396911	0.000959174	0.00596	0.00168992	0.0415676	0.000318188	0.00580734	0.00263738	0.000431271	0.00503053	0.00529512	0.0154059	0.0181964	0.00862598	0.000361868	0.0046647	0.0910932	0.00244033	0.0068893	0.0235237	0.00229696	0.0168683	0.0123675	0.0155052	0.028521	0.014683	0.00689194	0.00123236	0.0263053	0.000972546	0.000346922	0.0118177	0.00437332	0.00672014	0.00828114	0.00501986	0.0101695	0.00308022	0.0260788	0.000227397	0.0129632	0.00770825	0.000399819	2.909738	0.00228545	0.00838801	0.0250444	0.00826484	0.0162925	0.0160916	0.00618428	0.0198224	0.0061928	0.00616672	0.0154788	0.000651705	0.00612738	0.002274	0.0120613	0.00365346	0.019767	0.0110616	0.00112975	0.00445061	0.010268	0.0109739	0.00297318	0.0325356	0.0139761	0.0117677	0.0323751	0.0118554	0.0156357	0.0133652	0.0180409	0.00591467	0.0046762	0.0156414	0.01358	0.00316688	0.00152109	0.00338908	0.0245719	0.00371646	0.0105614	0.0117412	0.0264068	0.00305195	0.00511018	0.01531	0.017331	0.0200324	0.00292397	0.00800907	0.0100874	0.000322307	0.00603456	0.00384336	0.0329486	0.000796235	0.00494754	0.00140285	0.0345063	0.000264136	0.00482082	0.00218936	0.000358009	0.00417597	0.00439562	0.0127888	0.0151053	0.00716065	0.000300396	0.00387229	0.0756188	0.00202578	0.00571898	0.0195277	0.00190676	0.0140028	0.0102666	0.0128712	0.023676	0.0121887	0.00572117	0.00102301	0.0218367	0.000807335	0.000287989	0.00981019	0.0036304	0.00557856	0.00687439	0.00416711	0.00844199	0.00255697	0.0216487	0.000188768	0.010761	0.00639882	0.0003319	1.204637
2916	-841.6497	-1012.18	170.5307	0.00155893	0.00953997	0.0226895	0.0126508	0.0233042	0.00877469	0.00688751	0.0145627	0.0131055	0.0113327	0.0100613	0.000969378	0.00589156	0.0034263	0.0134757	0.0086172	0.0424609	0.0073916	0.00213624	0.00349432	0.0144538	0.0169347	0.0132444	0.0263161	0.0152355	0.00443042	0.0288532	0.0241272	0.0220251	0.014363	0.0107606	0.0100253	0.00200187	0.00905646	0.00477962	0.00432468	0.000390091	0.0049942	0.0198159	0.00059808	0.0154739	0.0135455	0.0157794	0.00384679	0.0224874	0.00202598	0.00452076	0.0085386	0.0350025	0.00667616	0.00244077	0.000515038	0.00577234	0.000917897	0.0113582	0.00266249	0.00189743	0.00837967	0.0425502	0.000351586	0.00541132	0.0154197	0.0175948	0.0128212	0.00356988	0.0050162	0.00423792	0.0021983	0.00432501	0.00307262	0.00744611	0.0162145	0.00204219	0.00810548	0.0125339	0.00098756	0.0255081	0.00213526	0.0110958	0.0519268	0.0208202	0.000544365	0.0164513	0.00622108	0.00137187	0.00507171	0.000867499	0.0147242	0.0110719	0.00218968	0.0121154	0.0126155	0.0469341	0.0480659	8.02426e-05	0.00936588	0.000281522	2.702176	0.00142465	0.0087182	0.020735	0.0115611	0.0212968	0.00801885	0.00629423	0.0133083	0.0119766	0.0103565	0.00919467	0.000885876	0.00538407	0.00313116	0.0123149	0.00787492	0.0388034	0.00675489	0.00195223	0.00319332	0.0132088	0.0154759	0.0121035	0.0240493	0.0139231	0.00404878	0.0263678	0.0220489	0.0201278	0.0131258	0.00983369	0.00916173	0.00182943	0.00827634	0.00436791	0.00395215	0.000356489	0.004564	0.018109	0.000546562	0.014141	0.0123787	0.0144202	0.00351543	0.0205504	0.00185146	0.00413135	0.00780309	0.0319874	0.00610108	0.00223052	0.000470673	0.00527512	0.00083883	0.0103799	0.00243314	0.00173399	0.00765785	0.0388849	0.000321301	0.00494519	0.0140914	0.0160792	0.0117168	0.00326237	0.0045841	0.00387287	0.00200894	0.00395246	0.00280795	0.00680471	0.0148178	0.00186627	0.00740728	0.0114542	0.000902492	0.0233108	0.00195133	0.01014	0.0474539	0.0190267	0.000497474	0.0150342	0.0056852	0.0012537	0.00463483	0.000792774	0.0134558	0.0101182	0.00200106	0.0110718	0.0115288	0.0428913	0.0439255	7.33306e-05	0.00855911	0.000257271	1.094259
2952	-844.1028	-1013.801	169.6979	0.000594691	0.0103637	0.0306267	0.00681816	0.00867463	0.01005	0.0253706	0.00581028	0.0135351	0.0119671	0.0101983	0.00010488	0.00662097	0.00567181	0.0058953	0.000870565	0.0167681	0.00394011	0.00318997	0.000947849	0.00409148	0.00814202	0.00457254	0.0432118	0.00386237	0.0191987	0.0188067	0.0149972	0.00504037	0.0153664	0.00510233	0.00513399	0.00083856	0.0139516	0.00611147	0.000375359	0.000266742	0.00230512	0.0118555	0.00999575	0.0150876	0.0119013	0.0140739	0.000922345	0.00325805	0.0118255	0.00552413	0.00287688	0.00893551	0.0036031	0.00604913	0.00680332	0.00894071	0.0228221	0.00672403	0.00791163	0.0012521	0.00996678	0.00124648	0.00448689	0.000547102	0.00174842	0.0110208	0.0072966	0.0012173	0.00050681	0.00446658	0.0014185	0.00144217	0.00354995	0.0106056	0.00831292	0.000846435	0.00562377	0.00505013	0.0170149	0.0344538	0.00144415	0.0055501	0.000923845	0.020505	0.00101707	0.00831446	0.00891777	0.00381304	0.000761755	0.000465117	0.000805351	0.0158624	0.00297874	0.00838589	0.00866329	0.00456731	0.0106178	0.0234655	0.0108657	0.00218	3.824449	0.000761758	0.0132751	0.0392307	0.00873359	0.0111116	0.0128733	0.032498	0.00744256	0.0173375	0.015329	0.0130633	0.000134344	0.008481	0.00726519	0.00755147	0.00111513	0.0214788	0.00504701	0.00408614	0.00121413	0.0052409	0.0104294	0.0058571	0.0553514	0.00494743	0.0245922	0.0240901	0.0192103	0.00645637	0.0196833	0.00653573	0.00657629	0.00107414	0.017871	0.00782837	0.000480809	0.000341678	0.0029527	0.0151861	0.0128039	0.0193261	0.0152448	0.0180277	0.00118146	0.00417334	0.0151476	0.00707603	0.00368508	0.0114458	0.00461532	0.00774852	0.00871458	0.0114524	0.0292336	0.00861302	0.0101343	0.00160386	0.0127667	0.00159665	0.00574739	0.0007008	0.0022396	0.0141169	0.00934643	0.00155928	0.000649189	0.00572138	0.00181699	0.00184732	0.00454724	0.0135851	0.0106483	0.00108422	0.00720366	0.00646887	0.0217949	0.0441329	0.00184986	0.00710929	0.00118338	0.0262655	0.0013028	0.0106503	0.011423	0.00488423	0.000975756	0.000595783	0.0010316	0.0203187	0.00381555	0.0107417	0.0110971	0.00585041	0.0136007	0.0300577	0.0139183	0.00279243	0.7806824
2988	-833.5176	-1003.74	170.2222	0.00175429	0.0145734	0.0374899	0.0202079	0.00631369	0.00843043	0.00337746	0.0100299	0.015696	0.0125467	0.0115921	0.00144209	0.00205663	0.00395431	0.0139275	0.000936003	0.0239543	0.0075917	0.00141555	0.00158805	0.0032838	0.00882252	0.0049506	0.0352168	0.0220086	0.00657874	0.0297181	0.0144698	0.0116787	0.0173776	0.0146362	0.00176097	0.00055998	0.00971563	0.0139077	5.15349e-05	0.000531613	0.00119474	0.00453607	0.0115916	0.0411121	0.0196182	0.0119967	0.00100406	0.00429147	0.00285754	0.00120645	0.00995824	0.00830883	0.015088	0.0116889	0.00134627	0.0160443	0.012556	0.00431813	0.00954664	0.00653736	0.0139086	0.00111313	0.000984174	0.000419722	0.00177498	0.00298315	0.01131	0.00558657	7.02849e-05	0.00123272	0.00438449	0.00111979	2.87809e-05	0.00524419	0.000143199	0.0025256	0.00714284	0.0173268	0.0407841	0.0248115	0.0010148	0.00428045	0.00374791	0.0150289	0.00542499	0.00869572	0.00541116	0.0038835	0.00291193	0.00217709	0.001537	0.012022	0.0115444	0.0185748	0.00275834	0.00292181	0.00243619	0.0224951	0.0038709	0.00368643	3.232956	0.00202512	0.0168233	0.0432776	0.0233275	0.0072884	0.00973191	0.00389887	0.0115784	0.0181191	0.0144836	0.0133817	0.00166472	0.00237413	0.00456477	0.0160776	0.0010805	0.0276523	0.0087637	0.00163408	0.00183322	0.00379075	0.0101845	0.00571487	0.0406535	0.0254062	0.00759436	0.034306	0.0167036	0.0134817	0.0200603	0.0168958	0.00203283	0.000646429	0.0112155	0.0160547	5.94908e-05	0.000613683	0.00137919	0.00523634	0.0133811	0.047459	0.0226469	0.0138487	0.00115907	0.00495399	0.00329868	0.0013927	0.0114956	0.00959154	0.0174173	0.0134934	0.00155411	0.0185212	0.0144944	0.00498476	0.0110204	0.00754659	0.0160558	0.00128498	0.00113611	0.000484519	0.002049	0.00344369	0.0130561	0.00644902	8.11355e-05	0.00142303	0.00506136	0.00129266	3.32241e-05	0.00605379	0.000165306	0.0029155	0.00824555	0.0200017	0.0470803	0.0286419	0.00117146	0.00494126	0.00432651	0.017349	0.0062625	0.0100382	0.00624653	0.00448304	0.00336147	0.00251319	0.00177428	0.0138779	0.0133266	0.0214423	0.00318417	0.00337288	0.00281228	0.0259679	0.00446849	0.00425554	0.8662663
3024	-826.3314	-995.7026	169.3713	0.00554083	0.0125289	0.0176962	0.00940158	0.0111192	0.00604778	0.0044879	0.000476254	0.00628397	0.00685893	0.00624838	0.00250894	0.00210013	0.00142699	0.0118395	0.00151419	0.0410768	0.00370942	0.000946955	0.00452638	0.00802935	0.00247242	0.00632495	0.053398	0.0227893	0.00649749	0.0154945	0.00474977	0.022321	0.000847404	0.00289861	0.00340746	0.00641342	0.0133218	0.00603329	0.00401992	0.00191197	0.00277537	0.00919695	0.0158658	0.0186854	0.00880569	0.00432299	0.00113226	0.00714714	0.000753215	0.00324491	0.0093933	0.0108555	0.00450307	0.00268299	0.00173042	0.00298775	0.0021961	0.0030467	0.0098291	0.00272653	0.00930807	0.0105941	0.0175083	0.00178352	0.000938315	0.00139422	0.0127658	0.00848856	0.00325573	0.00393511	0.00273237	0.00924157	1.65887e-05	0.00242623	0.000280549	0.003053	0.00038404	0.00413322	0.0132126	0.0318756	0.00247273	0.00302193	0.0427335	0.0194485	0.0123264	0.0116957	0.00584501	0.0171105	0.00251348	0.0101706	0.00615217	0.0137575	0.00559489	0.0100508	0.00777787	0.042839	0.0348349	0.00535424	0.00146355	0.0007929	4.095467	0.0065	0.0146977	0.0207596	0.0110291	0.0130441	0.00709472	0.0052648	0.000558699	0.00737179	0.00804628	0.00733004	0.00294327	0.00246368	0.00167402	0.013889	0.00177631	0.0481876	0.00435156	0.00111088	0.00530994	0.00941931	0.00290042	0.00741986	0.0626417	0.0267343	0.00762228	0.0181768	0.005572	0.026185	0.000994098	0.00340039	0.00399732	0.00752365	0.0156279	0.00707771	0.00471581	0.00224296	0.00325581	0.010789	0.0186124	0.0219201	0.01033	0.00507135	0.00132827	0.00838438	0.000883604	0.00380664	0.0110194	0.0127347	0.0052826	0.00314745	0.00202997	0.00350496	0.00257627	0.00357412	0.0115306	0.00319853	0.0109194	0.012428	0.0205392	0.00209226	0.00110075	0.00163557	0.0149757	0.00995802	0.00381933	0.00461632	0.00320537	0.0108414	1.94604e-05	0.00284623	0.000329115	0.0035815	0.000450521	0.00484873	0.0154998	0.0373937	0.00290079	0.00354506	0.0501311	0.0228152	0.0144603	0.0137204	0.00685684	0.0200725	0.00294858	0.0119313	0.00721718	0.016139	0.00656342	0.0117906	0.0091243	0.0502549	0.0408652	0.00628111	0.00171691	0.000930159	0.8524347
3060	-853.6648	-1021.488	167.8231	0.001644	0.0071934	0.0132722	0.00715229	0.00207948	0.00243992	0.00448691	0.00414119	0.00949491	0.00135131	0.00289216	0.000718628	0.00066542	0.00472423	0.00868418	0.0033298	0.0134017	0.00635376	0.000617771	0.00490106	0.00646699	0.0169331	0.0035741	0.0255622	0.00520536	0.00442954	0.0251752	0.00680261	0.00482979	0.00109574	0.0111634	0.0023881	0.00083751	0.00745695	0.00886043	0.00498186	0.00123461	0.000693465	0.0121701	0.00231324	0.0167292	0.00665647	0.00363393	0.000365387	0.00335211	0.00261148	0.00553848	0.00893865	0.0131713	0.00497198	0.000940356	0.00161191	0.002421	0.00284521	0.00161194	0.000275039	0.00398507	0.00479658	0.00282933	0.00377185	0.00301999	0.00116923	0.000250383	0.00796761	0.00284149	0.00784655	0.0106373	0.0021581	0.00329871	0.00187921	0.00226436	0.00502552	0.000770365	0.000564138	0.000102308	0.0104589	0.00195855	0.00221218	1.66883e-05	0.0340724	0.0178337	0.00332232	0.00770686	0.00988237	0.00799588	0.000513841	0.0019022	0.00186944	0.00976775	0.00240805	0.00607544	0.00256185	0.0157047	0.0255849	0.00295545	0.00233385	0.000216948	5.80834	0.0029361	0.0128471	0.0237036	0.0127737	0.00371385	0.00435758	0.0080134	0.00739596	0.0169575	0.00241337	0.00516526	0.00128344	0.00118841	0.00843726	0.0155095	0.00594687	0.0239348	0.0113475	0.00110331	0.00875307	0.0115497	0.0302417	0.00638317	0.0456528	0.00929652	0.00791096	0.0449617	0.0121491	0.00862577	0.00195693	0.0199373	0.00426503	0.00149575	0.0133178	0.0158243	0.00889736	0.00220496	0.00123849	0.0217352	0.00413134	0.0298775	0.0118881	0.00649002	0.000652564	0.00598672	0.00466398	0.00989145	0.015964	0.0235232	0.00887971	0.00167943	0.00287879	0.0043238	0.0050814	0.00287884	0.000491207	0.00711715	0.00856646	0.00505305	0.00673634	0.00539357	0.00208818	0.000447173	0.0142298	0.00507476	0.0140136	0.0189978	0.00385426	0.00589134	0.00335618	0.00404405	0.00897533	0.00137583	0.00100752	0.000182717	0.0186791	0.00349788	0.00395085	2.98045e-05	0.0608516	0.0318502	0.0059335	0.0137641	0.0176494	0.0142803	0.000917696	0.00339724	0.00333873	0.0174447	0.00430067	0.0108504	0.00457535	0.0280478	0.0456934	0.0052783	0.00416814	0.00038746	0.5599253
3096	-830.8023	-1000.366	169.5635	0.0049493	0.00820606	0.0168252	0.0217353	0.0232091	0.00813793	0.00512367	0.00610836	0.00350258	0.00640768	0.00173554	0.00602661	0.000754965	0.00363511	0.0100077	0.000257043	0.01393	0.00547427	0.00358533	0.00584843	0.00767345	0.00629133	0.00748025	0.0251002	0.0151582	0.00383642	0.0107813	0.0140508	0.00868019	0.00401267	0.00256881	0.000639783	0.00502657	0.020776	0.00522708	0.00303829	0.00195435	0.00202267	0.0133411	0.00308396	0.0200634	0.008477	0.0123131	0.00320726	0.00671209	0.00127044	0.00208232	0.0245143	0.0204417	0.00209059	0.00973819	0.00603197	0.00161034	0.0278364	0.00270215	0.00547211	0.00349448	0.00110952	0.00433539	0.000350956	0.0597137	0.000317285	0.000837753	0.00553645	0.0081777	0.00620183	0.009072	0.00102181	0.00355808	0.00737123	0.000289262	0.00555211	0.000584746	0.00122544	0.00178224	0.000671047	0.000681682	0.00623694	2.10372e-05	0.0100797	0.0154325	0.00183055	0.00935047	0.000627931	0.00420131	0.000474281	0.00371575	0.0122552	0.000892087	0.0215599	0.00205522	0.00373548	0.00356828	0.00525402	0.0053103	0.00607035	0.0016824	4.007071	0.00700037	0.0116068	0.0237979	0.0307428	0.0328273	0.0115104	0.00724699	0.00863976	0.0049541	0.00906312	0.00245478	0.00852414	0.00106783	0.00514156	0.0141551	0.000363566	0.0197028	0.00774289	0.00507114	0.00827211	0.0108535	0.00889856	0.0105802	0.0355022	0.02144	0.00542629	0.0152493	0.0198737	0.0122774	0.00567558	0.00363337	0.000904919	0.00710966	0.0293859	0.00739327	0.00429741	0.00276426	0.0028609	0.0188699	0.00436201	0.028378	0.01199	0.0174159	0.0045364	0.00949369	0.00179694	0.00294527	0.0346734	0.028913	0.00295697	0.0137739	0.00853171	0.00227768	0.0393722	0.00382197	0.00773984	0.00494265	0.00156933	0.00613204	0.000496398	0.0844601	0.000448773	0.00118493	0.00783084	0.0115667	0.00877196	0.0128316	0.00144526	0.00503261	0.010426	0.000409136	0.00785299	0.000827075	0.00173328	0.00252082	0.000949139	0.000964182	0.00882162	2.97553e-05	0.014257	0.0218279	0.00258916	0.0132255	0.000888156	0.0059424	0.000670831	0.00525562	0.017334	0.00126178	0.0304947	0.00290693	0.00528352	0.00504703	0.00743137	0.00751098	0.00858601	0.00237961	0.7070056
