Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-819.3208	-989.5499	170.229	3.096748	1.005471
2796	-817.3024	-987.6192	170.3168	2.956743	1.056253
2802	-813.5101	-982.6569	169.1469	4.331387	0.8383595
2808	-821.0014	-990.6469	169.6455	3.800024	0.8776365
2814	-817.7577	-987.7899	170.0322	3.420712	0.8689075
2820	-830.8392	-1000.792	169.9528	3.402809	0.9753737
2826	-821.0238	-991.1783	170.1544	3.22208	0.9536561
2832	-831.5197	-1001.906	170.3864	2.743526	1.185935
2838	-834.0059	-1004.219	170.2128	2.99413	1.117905
2844	-842.8849	-1013.302	170.4173	3.092662	0.7976282
2850	-829.9439	-1000.376	170.4317	3.038827	0.8477997
2856	-830.4198	-1000.789	170.3687	3.038827	0.9204155
2862	-824.0587	-994.1257	170.067	3.243911	1.020125
2868	-821.0258	-991.4734	170.4476	2.86333	1.020125
2874	-825.6137	-995.962	170.3483	2.886566	1.092392
2880	-827.0482	-997.1012	170.053	3.342537	0.9333993
2886	-834.4471	-1004.516	170.0684	3.294958	0.9673295
2892	-826.9282	-997.0905	170.1623	3.201094	0.9673295
2898	-830.9557	-1001.259	170.3036	3.167446	0.847176
2904	-822.6863	-992.7092	170.0229	3.496843	0.7842945
2910	-825.0157	-994.128	169.1123	4.421229	0.7648172
2916	-831.6766	-1000.845	169.1687	4.364802	0.7648172
2922	-833.7878	-1003.494	169.7063	3.733486	0.8841845
2928	-832.4505	-1002.604	170.1531	3.427278	0.689749
2934	-828.9709	-997.9505	168.9795	4.5412	0.7828874
2940	-841.9274	-1011.435	169.5072	3.943792	0.8712253
2946	-831.3673	-1001.772	170.4049	2.830323	1.092085
2952	-832.4376	-1002.749	170.3114	3.11714	0.897064
2958	-836.8161	-1007.073	170.2574	2.904199	1.158361
2964	-831.6466	-1001.843	170.196	3.000328	1.127427
2970	-821.2115	-991.507	170.2955	3.000328	1.034836
2976	-831.9466	-1002.554	170.607	2.837519	0.8787921
2982	-819.3472	-989.8006	170.4534	2.77692	1.096576
2988	-819.569	-989.2984	169.7294	3.781569	0.7961656
2994	-826.2655	-996.0161	169.7506	3.667239	0.9090415
3000	-819.1584	-988.5967	169.4383	4.100607	0.7570202
3006	-817.1832	-986.6162	169.433	4.105897	0.7570202
3012	-828.6556	-998.6595	170.0039	3.456568	0.860023
3018	-829.6385	-999.2465	169.608	3.820362	0.8972615
3024	-838.7748	-1008.334	169.5596	3.807375	0.9636653
3030	-825.7987	-995.0937	169.295	4.279539	0.7001565
3036	-820.6493	-991.2974	170.6481	2.517668	1.15465
3042	-817.4417	-988.0664	170.6247	2.480927	1.206856
3048	-815.7412	-986.0525	170.3113	2.946393	1.071164
3054	-834.3096	-1004.722	170.4125	2.813435	1.100574
3060	-837.1536	-1007.483	170.3294	2.783657	1.200467
3066	-836.2613	-1006.716	170.4544	2.904334	0.9721973
3072	-839.5054	-1009.116	169.6105	3.884534	0.817156
3078	-843.881	-1013.873	169.9919	3.53185	0.7787132
3084	-834.4545	-1003.952	169.4972	3.977473	0.8427207
3090	-829.992	-999.6709	169.6789	3.79582	0.8427207
3096	-827.0635	-996.8554	169.7919	3.682789	0.8427207
3102	-832.6319	-1003.064	170.4316	2.775787	1.117471
3108	-829.4558	-1000.093	170.6371	2.647993	1.045197
3114	-827.7007	-997.7108	170.0101	3.417634	0.89796
3120	-833.9709	-1004.627	170.6558	2.653288	1.021915
3126	-835.5177	-1005.847	170.329	2.916104	1.082951
3132	-832.5647	-1002.932	170.3675	2.888423	1.07287
3138	-833.0167	-1003.665	170.6483	2.72022	0.9619851
3144	-830.9502	-1001.081	170.1307	3.294441	0.9008396
3150	-833.8766	-1004.678	170.8018	2.635044	0.8876191
3156	-831.4723	-1001.755	170.2829	2.903066	1.136727
3162	-834.1189	-1004.62	170.5011	2.790606	1.038836
3168	-839.8028	-1010.313	170.5104	2.77353	1.04635
3174	-827.6268	-998.0786	170.4518	2.537172	1.303819
3180	-828.1692	-998.7608	170.5915	2.537172	1.186993
3186	-832.5228	-1002.365	169.8425	3.420861	1.065806
3192	-829.2613	-999.3101	170.0489	3.31948	0.962215
3198	-837.1052	-1006.822	169.7164	3.399073	1.198369
3204	-828.3185	-998.3421	170.0236	3.428498	0.8698877
3210	-820.6495	-990.5152	169.8657	3.586408	0.8698877
3216	-819.5372	-989.5907	170.0535	3.32556	0.9510115
3222	-824.8238	-995.3605	170.5368	2.910047	0.8760729
3228	-822.0237	-991.4977	169.4741	3.946941	0.9055014
3234	-818.0403	-988.3301	170.2898	3.127869	0.9092161
3240	-825.4778	-995.1782	169.7004	3.662017	0.9683356
3246	-833.4445	-1003.66	170.2154	3.221094	0.8879657
3252	-826.2993	-996.3378	170.0385	3.276437	1.016214
3258	-837.5968	-1007.681	170.0845	3.276437	0.9699331
3264	-826.4471	-996.4884	170.0413	3.285321	1.004645
3270	-825.6138	-996.2983	170.6844	2.452193	1.180149
3276	-830.1324	-1000.772	170.6391	2.777333	0.9105896
3282	-826.4991	-994.7758	168.2767	5.328358	0.6398462
3288	-838.0762	-1006.438	168.362	5.249345	0.6248908
3294	-829.9538	-999.4858	169.532	3.997487	0.7705863
3300	-837.0124	-1006.706	169.6938	3.839741	0.7648128
3306	-827.5567	-997.2114	169.6547	3.839741	0.8179625
3312	-829.7524	-998.3813	168.6289	4.936252	0.7160272
3318	-828.8227	-997.8046	168.9819	4.569737	0.737744
3324	-833.7543	-1003.462	169.7081	3.800405	0.7995038
3330	-837.2905	-1007.719	170.4288	2.814011	1.085073
3336	-838.3321	-1008.883	170.5513	2.741939	1.037362
3342	-835.1181	-1005.38	170.2614	3.089647	0.980026
3348	-829.9107	-999.4921	169.5814	3.962516	0.749522
3354	-818.3052	-988.2325	169.9273	3.504103	0.8938035
3360	-829.9678	-999.8755	169.9077	3.504103	0.9156704
3366	-846.2763	-1016.192	169.9159	3.504103	0.9066176
3372	-828.8787	-998.4219	169.5432	3.955679	0.8121778
3378	-816.9581	-986.247	169.289	4.291851	0.6889045
3384	-818.1274	-987.6823	169.5549	4.019547	0.7003247
3390	-826.1985	-995.8845	169.686	3.794298	0.8358285
3396	-824.2482	-993.8017	169.5535	4.043797	0.6567723
3402	-841.259	-1010.46	169.2009	4.327982	0.7714519
3408	-831.4127	-1000.516	169.1031	4.327982	0.8941431
3414	-818.1355	-988.6786	170.5432	2.735758	1.051089
3420	-827.6138	-998.0545	170.4407	2.516523	1.329402
3426	-834.3144	-1004.758	170.4436	2.516523	1.327047
3432	-832.8555	-1003.316	170.4608	2.681356	1.175301
3438	-823.1512	-993.2611	170.1099	3.039403	1.169113
3444	-817.1702	-986.5257	169.3555	4.220819	0.6969755
3450	-816.8175	-986.1327	169.3151	4.279367	0.6626019
3456	-816.6373	-985.611	168.9737	4.565949	0.7558926
3462	-835.397	-1005.566	170.169	3.119978	1.041475
3468	-841.4168	-1012.209	170.7926	2.472523	1.06417
3474	-817.0353	-986.3236	169.2883	4.278692	0.71306
3480	-818.9015	-989.0787	170.1772	3.192652	0.9606342
3486	-827.8919	-998.6339	170.742	2.403374	1.172502
3492	-839.9084	-1010.495	170.5867	2.585314	1.149168
3498	-833.3011	-1003.545	170.2442	2.974291	1.107423
3504	-828.5604	-998.7756	170.2152	3.019989	1.092107
3510	-831.9629	-1002.461	170.4977	2.490597	1.30438
3516	-834.9519	-1005.638	170.6861	2.231749	1.36073
3522	-832.6347	-1002.722	170.0871	3.246861	0.9972902
3528	-823.8855	-993.867	169.9815	3.198741	1.141834
3534	-834.1185	-1004.402	170.2837	3.198741	0.8331272
3540	-842.513	-1012.837	170.3236	2.937482	1.068018
3546	-837.3314	-1007.592	170.2607	3.16468	0.9006191
3552	-818.2322	-987.9087	169.6764	3.856428	0.7657833
3558	-826.8429	-996.005	169.162	4.371695	0.7645559
3564	-829.152	-998.6173	169.4653	3.99714	0.8575842
3570	-822.7322	-992.5921	169.8598	3.616635	0.8405986
3576	-827.8215	-997.287	169.4654	4.079043	0.7486811
3582	-819.5718	-988.575	169.0033	4.517907	0.7822855
3588	-825.6998	-995.977	170.2772	3.137892	0.9120997
3594	-836.1225	-1006.639	170.5168	2.633207	1.168454
3600	-826.7631	-997.068	170.3049	3.120743	0.9002931
3606	-817.3753	-986.8657	169.4904	4.107097	0.6564049
3612	-821.4498	-989.3883	167.9385	5.665517	0.642282
3618	-820.2459	-990.0374	169.7915	3.668027	0.8611009
3624	-823.6518	-993.7522	170.1005	3.20395	1.026512
3630	-831.5039	-1001.849	170.3454	2.840195	1.137077
3636	-828.6609	-998.9251	170.2643	3.067871	0.9991287
3642	-837.0152	-1006.713	169.6977	3.810303	0.8001274
3648	-837.0383	-1006.754	169.7157	3.753025	0.8500813
3654	-839.3218	-1009.174	169.8523	3.570921	0.9030259
3660	-834.4129	-1004.846	170.4334	2.811185	1.083381
3666	-841.5461	-1011.765	170.2186	3.158678	0.9528101
3672	-828.9445	-999.3684	170.4238	2.833338	1.071659
3678	-833.0713	-1003.561	170.4898	2.833338	1.008087
3684	-830.7363	-1001.157	170.4204	2.888804	1.021848
3690	-828.2707	-998.4681	170.1974	3.014344	1.113548
3696	-834.1442	-1004.913	170.7683	2.471851	1.087531
3702	-837.187	-1007.633	170.4462	2.902837	0.9820753
3708	-828.332	-998.5422	170.2101	3.137991	0.9830004
3714	-827.9928	-998.4913	170.4984	2.716692	1.110479
3720	-825.5269	-995.7146	170.1877	3.0649	1.075936
3726	-822.4504	-992.5028	170.0524	3.427233	0.8366691
3732	-829.6594	-998.775	169.1156	4.446313	0.7213493
3738	-831.3088	-1000.928	169.6194	3.929249	0.7422726
3744	-835.8063	-1005.925	170.1188	3.202731	1.009676
3750	-836.7673	-1006.322	169.5548	3.950132	0.8042329
3756	-839.5784	-1009.375	169.7969	3.682624	0.8367435
3762	-826.9202	-996.3011	169.3809	4.121048	0.8081574
3768	-827.5457	-997.31	169.7643	3.673508	0.8864778
3774	-824.0317	-994.2331	170.2014	3.062641	1.06518
3780	-820.6891	-991.1181	170.429	2.835054	1.06518
3786	-814.6513	-985.2065	170.5552	2.662817	1.107841
3792	-827.4643	-997.8619	170.3975	3.041351	0.885252
3798	-831.0315	-1000.686	169.654	3.739052	0.9360816
3804	-842.0567	-1011.967	169.9103	3.603779	0.7920234
3810	-843.9949	-1013.815	169.8198	3.620076	0.8841417
3816	-839.2454	-1009.393	170.1473	3.284727	0.8930742
3822	-828.5658	-997.534	168.9683	4.622697	0.6697102
3828	-827.7052	-996.8516	169.1464	4.33934	0.8290398
3834	-827.0707	-997.2749	170.2043	2.980109	1.138156
3840	-818.1876	-988.1278	169.9402	3.474772	0.9122691
3846	-827.1763	-996.7717	169.5953	3.938107	0.7649346
3852	-823.368	-992.7322	169.3642	4.170071	0.7637171
3858	-830.3145	-1000.4	170.0851	3.264101	0.9818703
3864	-836.2542	-1006.321	170.0668	3.251628	1.012747
3870	-825.7983	-996.53	170.7317	2.350754	1.226462
3876	-817.8963	-988.571	170.6747	2.533267	1.116924
3882	-823.0781	-993.365	170.2869	2.812683	1.211941
3888	-827.4663	-997.6122	170.1459	3.376119	0.78109
3894	-825.4811	-995.2144	169.7334	3.663842	0.9316127
3900	-829.2541	-999.6697	170.4157	3.016366	0.8930991
3906	-823.2579	-992.9164	169.6584	3.841539	0.8107771
3912	-825.2356	-994.8862	169.6506	3.841539	0.8208698
3918	-819.3934	-989.4806	170.0871	3.441557	0.7717302
3924	-818.0072	-987.0582	169.0509	4.498489	0.7411416
3930	-824.2626	-992.7807	168.5181	5.110564	0.5721241
3936	-832.588	-999.8673	167.2792	6.355241	0.5441239
3942	-824.2085	-993.3673	169.1588	4.456324	0.6150298
3948	-825.4707	-994.5081	169.0374	4.527603	0.7163934
3954	-821.9008	-991.5746	169.6737	3.835032	0.7991463
3960	-829.1531	-998.8646	169.7116	3.812477	0.7783174
3966	-828.8662	-998.7987	169.9325	3.481222	0.9135952
3972	-826.6411	-997.0561	170.415	2.845335	1.068663
3978	-831.265	-1001.774	170.5089	2.684186	1.130353
3984	-830.9712	-1001.647	170.6757	2.381398	1.247776
3990	-835.8894	-1006.157	170.2674	2.859203	1.188841
3996	-826.765	-996.0791	169.3141	4.270344	0.6822371
4002	-838.4203	-1007.499	169.0786	4.45272	0.7680158
4008	-837.811	-1007.249	169.4376	4.093746	0.7680158
4014	-818.958	-988.3372	169.3792	4.152093	0.7680158
4020	-831.5911	-1001.376	169.7847	3.756851	0.752997
4026	-829.5503	-998.1855	168.6352	4.96604	0.6483592
4032	-832.1783	-1000.691	168.5122	5.071469	0.6836162
4038	-841.0161	-1010.344	169.3274	4.18363	0.7961432
4044	-838.3496	-1007.776	169.4262	4.007008	0.8917679
4050	-834.5846	-1004.668	170.0831	3.244311	1.003891
4056	-842.1333	-1012.822	170.6891	2.688351	0.9526622
4062	-841.0823	-1011.926	170.8434	2.470024	1.017743
4068	-846.8679	-1017.5	170.632	2.654513	1.043842
4074	-838.4617	-1009.447	170.9852	2.214638	1.124331
4080	-830.0699	-1000.481	170.4111	2.788745	1.124331
4086	-850.8284	-1021.279	170.4509	2.960836	0.915832
4092	-850.8043	-1020.854	170.0494	3.35806	0.9204511
4098	-836.1159	-1006.276	170.1603	3.35806	0.7862145
4104	-822.7378	-992.7654	170.0276	3.45589	0.8317793
4110	-848.7801	-1018.577	169.7971	3.620601	0.9091609
4116	-855.6901	-1025.712	170.0214	3.532674	0.7338703
4122	-837.5528	-1007.874	170.3215	3.146414	0.8509879
4128	-822.4556	-992.5197	170.0641	3.214513	1.05144
4134	-822.5781	-992.6447	170.0666	3.214513	1.048995
4140	-828.8209	-998.2372	169.4163	4.103986	0.7834944
4146	-824.9835	-994.5128	169.5294	4.038114	0.7122222
4152	-832.7314	-1003.089	170.358	3.071039	0.8965214
4158	-824.9989	-995.5618	170.5629	2.672113	1.092244
4164	-831.3695	-1001.93	170.5605	2.674573	1.092244
4170	-823.9273	-994.4105	170.4832	2.770739	1.074685
4176	-836.9169	-1007.64	170.723	2.375689	1.212714
4182	-842.0033	-1012.8	170.7964	2.245548	1.260384
4188	-845.474	-1016.402	170.9276	2.025245	1.332867
4194	-833.762	-1003.434	169.6723	3.766091	0.8858271
4200	-825.1818	-994.6227	169.4409	4.056458	0.8141784
4206	-822.4217	-992.2468	169.8251	3.594512	0.9071037
4212	-824.8749	-994.4109	169.5359	3.680051	1.109695
4218	-837.1657	-1007.412	170.2461	3.055086	1.02966
4224	-840.6955	-1011.295	170.5994	2.662627	1.06714
4230	-834.9697	-1005.629	170.6592	2.59053	1.078629
4236	-835.8859	-1006.426	170.54	2.663084	1.121409
4242	-844.599	-1015.188	170.5892	2.64473	1.093297
4248	-834.0352	-1004.263	170.2277	2.658135	1.385879
4254	-823.4414	-994.0263	170.5849	2.322849	1.368683
4260	-841.7307	-1012.544	170.8137	2.453901	1.061827
4266	-840.3893	-1011.037	170.6477	2.67186	1.011691
4272	-846.0312	-1016.077	170.0459	3.437009	0.8325286
4278	-833.0139	-1002.586	169.5726	3.91037	0.8325286
4284	-838.0075	-1007.523	169.5158	3.988654	0.8048911
4290	-824.5798	-994.2691	169.6892	3.831202	0.7833175
4296	-826.2351	-996.468	170.2329	3.303205	0.7610396
4302	-840.1708	-1010.308	170.1373	2.747404	1.386786
4308	-837.3177	-1007.442	170.1248	2.366108	1.679424
4314	-837.579	-1008.342	170.7632	2.096751	1.406078
4320	-833.4734	-1003.843	170.37	2.889233	1.069772
4326	-821.6208	-992.1399	170.5191	2.890807	0.9178142
4332	-843.1559	-1013.581	170.4249	2.734161	1.160606
4338	-840.4546	-1011.128	170.6737	2.350447	1.275029
4344	-839.0865	-1009.567	170.4809	2.6867	1.153037
4350	-822.0705	-992.4695	170.3989	2.93147	1.000882
4356	-838.6777	-1008.82	170.1422	3.258446	0.9279061
4362	-833.6704	-1002.157	168.487	5.132774	0.6020738
4368	-827.4372	-995.9363	168.4991	5.132774	0.5579744
4374	-823.8315	-991.9698	168.1382	5.489128	0.5770358
4380	-837.6853	-1006.157	168.472	5.088458	0.7238386
4386	-831.7106	-1001.768	170.0572	3.468474	0.7759949
4392	-832.8602	-1002.6	169.7397	3.695486	0.8894587
4398	-832.6632	-1002.774	170.1112	3.253215	0.96628
4404	-820.2411	-990.5034	170.2623	3.089371	0.9793678
4410	-832.2594	-1001.911	169.6511	3.700578	0.9793678
4416	-835.2345	-1004.511	169.2765	4.317287	0.6640363
4422	-832.6308	-1002.216	169.585	3.963117	0.7431757
4428	-825.1436	-994.5979	169.4543	4.100288	0.7331772
4434	-832.315	-1002.607	170.2924	3.126643	0.9077018
4440	-825.527	-995.6723	170.1454	3.34728	0.820212
4446	-841.1609	-1010.752	169.5909	3.910881	0.8083755
4452	-831.5049	-1001.463	169.9584	3.389765	0.982926
4458	-827.6602	-997.7702	170.1099	3.296982	0.921081
4464	-827.3153	-997.4013	170.086	3.296982	0.9468764
4470	-826.9461	-997.5125	170.5664	2.822264	0.9408211
4476	-819.1389	-989.387	170.2481	2.962333	1.114762
4482	-826.2258	-996.5649	170.3391	2.962333	1.029415
4488	-823.8072	-993.6732	169.866	3.582671	0.8739012
4494	-823.0876	-992.4642	169.3766	4.141133	0.7870329
4500	-823.6002	-994.035	170.4349	2.981179	0.911021
4506	-832.665	-1002.667	170.0018	3.312654	1.016734
4512	-846.3276	-1017.108	170.7799	2.605379	0.944387
4518	-831.4114	-1000.853	169.442	3.937015	0.9510148
4524	-834.3374	-1004.936	170.599	2.682528	1.048646
4530	-834.8027	-1004.842	170.0395	3.445704	0.8296463
4536	-828.0015	-998.3247	170.3232	2.936323	1.069484
4542	-842.339	-1012.983	170.6435	2.405326	1.25462
4548	-840.4085	-1011.158	170.7494	2.199364	1.336186
4554	-833.3476	-1003.341	169.9938	3.513332	0.8013068
4560	-828.4646	-998.1124	169.6478	3.781946	0.895663
4566	-834.0233	-1003.719	169.6955	3.781946	0.8393308
4572	-821.9947	-992.3814	170.3867	2.968328	0.9759738
4578	-826.307	-996.4846	170.1776	3.26164	0.8848329
4584	-829.7654	-998.4725	168.7071	4.823314	0.7693447
4590	-817.2749	-986.8974	169.6225	3.917226	0.7557654
4596	-817.7807	-987.1381	169.3573	4.183498	0.7541466
4602	-829.9022	-1000.403	170.501	2.769964	1.058697
4608	-825.2528	-995.3121	170.0594	3.297802	0.973762
4614	-830.8151	-1001.376	170.5613	2.055889	1.588409
4620	-826.3795	-996.4227	170.0432	3.28842	0.9996391
4626	-821.8461	-991.8647	170.0186	3.4503	0.8498282
4632	-828.7507	-998.7304	169.9797	3.4503	0.8953792
4638	-827.5157	-997.7226	170.2069	3.305038	0.7949172
4644	-835.3111	-1005.944	170.6326	2.571952	1.120055
4650	-819.783	-989.9388	170.1557	3.299897	0.8657496
4656	-834.2631	-1003.703	169.4404	4.008044	0.8741916
4662	-838.1873	-1008.159	169.972	3.466707	0.8854658
4668	-837.8004	-1007.492	169.6912	3.780904	0.8459834
4674	-826.9837	-996.5106	169.5269	3.979953	0.8017726
4680	-828.1584	-998.0312	169.8729	3.702545	0.698599
4686	-829.7079	-999.3981	169.6901	3.756293	0.8765784
4692	-831.3531	-1001.926	170.5734	2.567934	1.176097
4698	-833.364	-1003.688	170.3238	2.90025	1.102316
4704	-838.1708	-1007.871	169.6999	3.652417	0.9787501
4710	-831.3856	-1000.621	169.2357	4.299015	0.7630698
4716	-831.164	-999.9511	168.787	4.804973	0.6676186
4722	-834.1547	-1003.317	169.1619	4.410925	0.7031498
4728	-832.2668	-1001.359	169.0918	4.406939	0.812377
4734	-832.3389	-1000.97	168.6307	4.911795	0.7516141
4740	-828.3216	-997.1144	168.7928	4.794265	0.6773064
4746	-819.3829	-988.9557	169.5728	3.951613	0.7777812
4752	-811.9278	-981.4456	169.5178	3.935815	0.8681368
4758	-825.2805	-995.3892	170.1087	3.265965	0.9556386
4764	-832.2178	-1001.914	169.6965	3.662955	0.9714057
4770	-840.6207	-1011.202	170.5812	2.763698	0.9863176
4776	-838.6518	-1009.079	170.4271	2.845021	1.057536
4782	-829.1438	-999.2003	170.0565	3.238956	1.035221
4788	-836.1275	-1006.759	170.6318	2.435647	1.239145
4794	-834.754	-1004.666	169.9119	3.585532	0.8141102
4800	-830.1321	-1000.478	170.3459	3.061206	0.9208937
4806	-836.7915	-1006.607	169.8157	3.695598	0.7958073
4812	-838.4042	-1007.579	169.1747	4.399612	0.7004675
4818	-836.898	-1005.985	169.0872	4.487187	0.7004675
4824	-826.3687	-995.3854	169.0167	4.558921	0.6982751
4830	-824.74	-993.7927	169.0526	4.558921	0.6243216
4836	-823.7752	-992.9541	169.1789	4.414225	0.6653198
4842	-824.889	-994.6349	169.746	3.801953	0.7434877
4848	-820.5424	-990.5067	169.9643	3.52653	0.8225628
4854	-836.7312	-1006.128	169.3967	4.125861	0.7803164
4860	-844.3324	-1014.031	169.6984	3.804528	0.8068372
4866	-849.308	-1018.922	169.6144	3.88857	0.8068372
4872	-839.8272	-1009.986	170.1587	3.112788	1.058125
4878	-826.7371	-996.9411	170.204	3.112788	1.014374
4884	-821.7463	-991.1275	169.3812	4.182527	0.7184998
4890	-847.9726	-1018.079	170.1068	3.342185	0.8735269
4896	-847.0412	-1017.173	170.1319	3.262248	0.934953
4902	-835.6087	-1005.666	170.0571	3.287009	0.9871002
4908	-831.7416	-1001.974	170.2322	2.997174	1.097482
4914	-832.3086	-1002.777	170.4683	2.878096	0.9848046
4920	-825.9721	-995.6307	169.6586	3.760326	0.90782
4926	-840.28	-1010.415	170.1348	3.111061	1.082177
4932	-840.6488	-1010.992	170.3432	2.902748	1.082177
4938	-833.7416	-1004.345	170.6036	2.774824	0.9516941
4944	-836.8164	-1007.236	170.4198	2.831955	1.076751
4950	-833.1983	-1003.731	170.5327	2.676581	1.115813
4956	-842.8957	-1013.404	170.5085	2.700743	1.115813
4962	-846.1052	-1016.183	170.0777	3.200945	1.051373
4968	-841.9581	-1012.1	170.1415	3.17478	1.014887
4974	-840.8822	-1011.022	170.1395	3.252569	0.9371613
4980	-842.5336	-1012.409	169.8754	3.564297	0.8843486
4986	-836.2007	-1005.82	169.6188	3.895003	0.7924206
4992	-831.5704	-1001.125	169.555	3.895003	0.8723141
4998	-829.6163	-999.6502	170.0338	3.486668	0.7832188
5004	-818.1923	-986.4737	168.2814	5.349476	0.5628083
5010	-826.6757	-995.6393	168.9637	4.637574	0.648401
5016	-814.9961	-984.4775	169.4814	4.071803	0.7353
5022	-826.6312	-995.63	168.9988	4.557347	0.7306932
5028	-820.5576	-989.6082	169.0506	4.557347	0.6331097
5034	-824.7001	-993.5496	168.8495	4.738485	0.6754707
5040	-837.4297	-1007.468	170.038	3.418112	0.8651731
5046	-826.0051	-995.8933	169.8881	3.534956	0.9031641
5052	-824.2752	-994.1327	169.8575	3.651792	0.7984445
5058	-833.3552	-1002.436	169.0809	4.476442	0.7287839
5064	-835.934	-1004.901	168.9667	4.612123	0.6925882
5070	-848.7986	-1019.6	170.8019	2.430635	1.094551
5076	-833.2917	-1003.73	170.4388	2.762709	1.122816
5082	-841.9448	-1012.733	170.7877	2.414754	1.121938
5088	-836.4238	-1006.753	170.3293	2.939882	1.060386
5094	-832.0452	-1001.766	169.7208	3.802351	0.7795531
5100	-830.4343	-999.9289	169.4945	4.030516	0.7768626
5106	-825.9247	-995.4278	169.5032	4.025026	0.7724447
5112	-834.3831	-1004.531	170.1477	3.140595	1.04217
5118	-829.045	-998.934	169.8891	3.482976	0.9583534
5124	-839.1761	-1008.654	169.4782	3.962081	0.8837092
5130	-828.2474	-998.7863	170.5389	2.603558	1.175038
5136	-825.2544	-996.1335	170.8791	2.3485	1.099043
5142	-817.038	-987.4649	170.4269	2.835978	1.066284
5148	-818.9463	-989.2122	170.2659	2.871261	1.179702
5154	-823.4057	-994.103	170.6973	2.465408	1.157339
5160	-830.0084	-1000.161	170.1522	3.255158	0.9206403
5166	-825.6259	-995.7781	170.1522	3.255158	0.9206403
5172	-832.2886	-1002.691	170.4021	2.991785	0.9351873
5178	-829.743	-1000.01	170.2667	3.04126	1.023047
5184	-839.3013	-1010.14	170.8387	2.383822	1.103753
5190	-831.4689	-1001.581	170.112	3.07733	1.133728
5196	-824.5739	-995.1294	170.5555	2.505261	1.244713
5202	-825.8471	-996.2269	170.3798	2.697537	1.230812
5208	-829.5595	-999.9914	170.4319	2.697537	1.186356
5214	-831.2795	-1001.618	170.338	2.932228	1.05932
5220	-861.3627	-1031.907	170.544	2.489833	1.267111
5226	-844.076	-1014.595	170.5189	2.452846	1.317736
5232	-827.369	-998.1457	170.7767	2.365592	1.175265
5238	-833.5778	-1004.129	170.5513	2.796469	0.9833874
5244	-832.5965	-1002.917	170.3208	2.905309	1.10043
5250	-831.8381	-1002.334	170.496	2.760372	1.072454
5256	-829.2906	-999.9167	170.6262	2.514122	1.176976
5262	-834.666	-1005.539	170.8728	2.337834	1.114561
5268	-842.5667	-1013.396	170.8292	2.381384	1.114561
5274	-836.2325	-1005.816	169.5836	3.944976	0.771891
5280	-839.178	-1008.186	169.0076	4.52423	0.7673031
5286	-834.5869	-1004.746	170.1591	3.319227	0.8382139
5292	-830.3097	-1000.412	170.1026	3.21717	1.011461
5298	-834.5497	-1004.373	169.8235	3.446559	1.059478
5304	-831.8771	-1002.026	170.1491	3.224721	0.9565061
5310	-824.4448	-994.5653	170.1205	3.205276	1.00549
5316	-832.0055	-1002.506	170.5	2.986775	0.8276456
5322	-829.4096	-998.6888	169.2792	4.207591	0.8276456
5328	-836.3466	-1005.759	169.4124	4.107609	0.7839571
5334	-837.6718	-1007.569	169.8969	3.532535	0.8960876
5340	-832.6929	-1002.902	170.2093	2.96225	1.149558
5346	-833.0617	-1003.4	170.3382	2.96225	1.030403
5352	-837.0818	-1007.765	170.6831	2.462099	1.172704
5358	-839.7015	-1009.59	169.8888	3.515055	0.9244287
5364	-838.888	-1008.808	169.9202	3.57953	0.8110252
5370	-825.2441	-995.1329	169.8887	3.500823	0.9398344
5376	-827.8911	-998.1276	170.2365	3.103426	0.9913101
5382	-833.6713	-1003.906	170.2347	2.949778	1.138041
5388	-835.5433	-1005.974	170.4309	2.855272	1.044198
5394	-846.3858	-1017.059	170.6737	2.437243	1.202308
5400	-835.0878	-1005.996	170.9086	2.202292	1.202308
5406	-835.4918	-1006.274	170.7825	2.261945	1.258293
5412	-838.385	-1008.522	170.1365	2.812308	1.336091
5418	-835.3	-1006.004	170.7038	2.301584	1.290441
5424	-844.5235	-1015.161	170.637	2.301584	1.344247
5430	-841.3602	-1011.153	169.7931	3.441777	1.092339
5436	-838.0337	-1008.283	170.2491	3.159502	0.9192077
5442	-836.128	-1005.035	168.9068	4.655082	0.7215015
5448	-842.5393	-1011.154	168.615	4.965771	0.6890082
5454	-851.728	-1021.717	169.9887	3.405418	0.9349105
5460	-841.0169	-1009.208	168.191	5.431935	0.5924111
5466	-825.189	-993.8818	168.6928	4.934754	0.5761845
5472	-826.8884	-996.8965	170.0081	3.425442	0.8913632
5478	-830.1993	-999.6863	169.487	4.039279	0.7751386
5484	-818.0022	-987.5114	169.5091	3.941785	0.8712811
5490	-830.3615	-999.9306	169.5691	4.014008	0.6847277
5496	-831.5525	-1001.564	170.0115	3.490707	0.8078521
5502	-825.3717	-995.0576	169.6859	3.754191	0.88387
5508	-830.9137	-999.8316	168.9179	4.66527	0.6845731
5514	-839.57	-1009.7	170.1305	3.14634	1.053082
5520	-820.6127	-990.9212	170.3085	3.029681	0.9930962
5526	-828.7178	-998.299	169.5812	3.748989	1.001112
5532	-840.1719	-1010.529	170.3567	2.897107	1.074819
5538	-836.0209	-1005.998	169.9769	3.215406	1.131058
5544	-826.3607	-996.5011	170.1404	3.215406	0.9751228
5550	-829.5185	-999.7364	170.2179	3.03932	1.071649
