Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
492	-822.5031	-992.6421	170.139	3.130905	1.059655
498	-837.1979	-1007.178	169.98	3.260931	1.086823
504	-844.3699	-1013.489	169.1187	4.464331	0.6847724
510	-833.2205	-1002.619	169.3982	4.184844	0.6847724
516	-842.2197	-1011.683	169.4631	4.062509	0.7761479
522	-828.7679	-998.7055	169.9376	3.582892	0.7831849
528	-817.3819	-986.9256	169.5437	3.980464	0.7781339
534	-825.7459	-995.6576	169.9117	3.612941	0.7774025
540	-829.1519	-998.3514	169.1994	4.389347	0.6739499
546	-835.6971	-1004.826	169.1292	4.389347	0.7859635
552	-833.1742	-1002.444	169.2697	4.240144	0.7977697
558	-830.404	-999.3255	168.9215	4.631799	0.7352106
564	-824.2259	-993.136	168.9101	4.644832	0.7326394
570	-825.5424	-995.5871	170.0447	3.413925	0.8621328
576	-825.3637	-995.5674	170.2037	3.222558	0.8996525
582	-822.7533	-992.762	170.0087	3.51539	0.778191
588	-820.08	-990.1318	170.0518	3.249844	1.029263
594	-817.435	-987.6941	170.2591	3.112182	0.9591528
600	-819.9865	-990.4254	170.4388	2.834359	1.056563
606	-842.8803	-1013.172	170.2914	3.147652	0.8851026
612	-837.4544	-1007.178	169.7232	3.724227	0.8753721
618	-832.0274	-1001.388	169.3604	4.085362	0.877284
624	-824.2793	-994.9797	170.7004	2.63702	0.9938084
630	-840.0683	-1010.298	170.2292	3.236018	0.8542998
636	-843.7675	-1013.456	169.6885	3.691263	0.9502282
642	-836.2223	-1006.141	169.9185	3.540464	0.86179
648	-838.8838	-1008.395	169.5115	3.862206	0.9565877
654	-832.5792	-1003.211	170.6321	2.8485	0.8354703
660	-830.168	-999.8008	169.6328	3.878009	0.7963691
666	-826.5184	-996.0361	169.5178	4.034663	0.7364803
672	-840.2475	-1010.139	169.8913	3.512282	0.924753
678	-834.85	-1004.638	169.788	3.713272	0.8090774
684	-834.3883	-1004.268	169.8801	3.398566	1.051314
690	-820.9033	-990.5786	169.6753	3.78222	0.8635147
696	-818.7268	-988.9566	170.2298	3.154423	0.9455183
702	-824.0535	-994.0461	169.9926	3.4203	0.9144526
708	-830.2526	-1000.981	170.7282	2.613597	0.989429
714	-825.5052	-995.5701	170.065	3.276801	0.989429
720	-828.2689	-998.4067	170.1378	3.141998	1.050244
726	-825.0568	-994.9665	169.9096	3.515076	0.9013599
732	-823.843	-993.9292	170.0862	3.338482	0.9013599
738	-834.4437	-1004.567	170.1237	3.181224	1.02599
744	-831.1156	-1001.458	170.3421	3.138672	0.8352232
750	-819.7494	-990.1743	170.4249	2.951946	0.95335
756	-830.6925	-1001.298	170.6053	2.652386	1.071194
762	-832.2225	-1002.054	169.8319	3.539071	0.9594744
768	-827.2644	-996.8153	169.5509	3.894522	0.8777076
774	-829.1641	-998.5603	169.3962	4.11311	0.7983968
780	-840.167	-1009.382	169.2153	4.265851	0.8347189
786	-833.1139	-1002.828	169.7141	3.80556	0.7844338
792	-831.7564	-1001.976	170.2197	3.160032	0.9502575
798	-831.2487	-1001.494	170.245	2.860145	1.207204
804	-828.3912	-998.0616	169.6704	3.761694	0.8930737
810	-837.3896	-1007.524	170.134	3.346309	0.8357953
816	-831.9194	-1001.306	169.3863	4.016112	0.9259876
822	-822.3864	-992.7272	170.3408	3.008737	0.9815836
828	-836.7892	-1006.719	169.9302	3.307889	1.089384
834	-817.4728	-987.5668	170.094	3.346759	0.8831422
840	-821.4914	-991.4832	169.9918	3.330849	1.008641
846	-820.4221	-990.6691	170.247	3.151992	0.9297259
852	-816.9875	-986.4476	169.4601	4.081282	0.7533628
858	-823.6742	-993.7009	170.0267	3.436813	0.8562904
864	-826.2763	-996.2034	169.9271	3.494542	0.9047896
870	-832.4624	-1002.298	169.8361	3.629678	0.8536473
876	-833.3778	-1003.409	170.0309	3.430428	0.8589975
882	-826.8529	-997.0131	170.1602	3.255792	0.9111037
888	-825.1658	-995.2419	170.0761	3.291662	0.9628273
894	-822.359	-992.3656	170.0065	3.351095	0.973297
900	-825.7554	-994.8214	169.066	4.461741	0.7730883
906	-820.9188	-991.0188	170.1	3.427759	0.7730883
912	-828.1717	-998.2198	170.0482	3.427759	0.8412374
918	-817.5599	-987.5789	170.019	3.26205	1.049064
924	-824.7947	-994.9424	170.1477	3.280208	0.8977865
930	-844.3607	-1012.987	168.6264	4.905667	0.7669615
936	-840.8529	-1009.089	168.2364	5.357108	0.6646731
942	-827.6407	-997.6722	170.0314	3.333811	0.9654289
948	-831.2717	-1002.28	171.0085	2.180161	1.134318
954	-828.7551	-999.4142	170.6591	2.261008	1.358942
960	-820.8515	-990.9556	170.104	3.339066	0.8803876
966	-826.1457	-996.2165	170.0708	3.325771	0.9323034
972	-826.1156	-995.1308	169.0151	4.542191	0.728835
978	-817.8038	-987.274	169.4702	4.003877	0.8435035
984	-823.0155	-992.4883	169.4728	4.099257	0.7043517
990	-825.0738	-994.8261	169.7523	3.762216	0.7913767
996	-819.9281	-990.0511	170.123	3.347265	0.8481491
1002	-826.7258	-996.1458	169.42	4.066539	0.8280376
1008	-838.0396	-1008.141	170.1015	3.366852	0.8504803
1014	-825.8073	-995.7263	169.919	3.493637	0.9148113
1020	-817.7983	-987.6129	169.8146	3.654547	0.849479
1026	-828.5917	-998.1986	169.6069	3.80962	0.9104461
1032	-833.7999	-1004.04	170.2405	2.97368	1.111361
1038	-833.2213	-1003.397	170.1757	3.236966	0.9147346
1044	-825.1242	-995.3501	170.2259	3.192373	0.9085915
1050	-833.4751	-1003.446	169.9713	3.446974	0.9085915
1056	-829.7495	-999.7116	169.9621	3.469937	0.8930694
1062	-844.386	-1013.75	169.3635	4.080158	0.8797188
1068	-864.1973	-1033.631	169.4333	4.080158	0.792822
1074	-838.7364	-1008.452	169.7154	3.85269	0.7111482
1080	-832.4844	-1002.138	169.6538	3.85269	0.8021357
1086	-830.1072	-999.4541	169.3469	4.21667	0.7187098
1092	-850.3046	-1020.785	170.4808	2.89856	0.9506461
1098	-838.4822	-1008.536	170.0533	3.387759	0.8827713
1104	-839.7525	-1009.498	169.7458	3.73242	0.838376
1110	-838.1615	-1007.671	169.509	3.877678	0.9428692
1116	-848.4487	-1018.314	169.8655	3.662436	0.7728448
1122	-830.2014	-999.03	168.8286	4.697246	0.7757412
1128	-835.0752	-1004.186	169.1106	4.448196	0.7263871
1134	-834.8074	-1003.712	168.9043	4.690023	0.6628702
1140	-837.6673	-1006.986	169.3182	4.177343	0.816486
1146	-844.6043	-1013.761	169.1565	4.282036	0.8857147
1152	-844.3631	-1011.934	167.5705	6.059126	0.5679927
1158	-831.2973	-999.6995	168.4023	5.203957	0.6371277
1164	-834.6881	-1004.049	169.3612	4.191102	0.736648
1170	-835.1531	-1004.386	169.2331	4.353245	0.678579
1176	-823.8206	-993.8822	170.0616	3.478922	0.7545444
1182	-828.0986	-997.8557	169.7571	3.621154	0.9518522
1188	-823.9035	-993.6213	169.7179	3.714233	0.8930241
1194	-830.4767	-1000.273	169.7966	3.717161	0.7923907
1200	-835.1895	-1005.42	170.2301	3.212881	0.8805835
1206	-830.6564	-1000.916	170.2596	3.145505	0.923027
1212	-837.7909	-1008.184	170.3934	2.981892	0.9549327
1218	-836.1925	-1006.795	170.6025	2.57213	1.146822
1224	-825.7818	-996.2761	170.4943	2.726452	1.105337
1230	-837.1123	-1007.527	170.4147	3.07674	0.8217306
1236	-827.5627	-998.3952	170.8325	2.486096	1.012625
1242	-828.0091	-998.7118	170.7027	2.486096	1.134218
1248	-826.1207	-996.6986	170.5779	2.332776	1.366365
1254	-822.8648	-993.9678	171.103	2.117176	1.105906
1260	-834.9311	-1005.466	170.5351	2.705172	1.087422
1266	-843.6057	-1014.375	170.7693	2.471578	1.086871
1272	-830.2722	-1000.259	169.9865	3.171795	1.161208
1278	-840.1585	-1010.736	170.5778	2.372227	1.335111
1284	-833.248	-1004.213	170.9645	2.252263	1.108945
1290	-838.73	-1009.02	170.2903	2.983039	1.056457
1296	-838.5776	-1008.644	170.0668	3.178833	1.082465
1302	-832.4271	-1002.51	170.0833	3.217997	1.029514
1308	-839.1971	-1009.662	170.4648	2.899504	0.9664017
1314	-821.1504	-991.0473	169.8969	3.482936	0.9502046
1320	-829.5389	-999.3929	169.854	3.61662	0.847787
1326	-828.638	-997.9768	169.3388	4.158711	0.8139266
1332	-838.8697	-1008.648	169.7785	3.735194	0.7925954
1338	-836.128	-1005.677	169.5488	4.03218	0.6885761
1344	-831.1633	-1000.573	169.4098	4.12404	0.7643814
1350	-836.9159	-1005.85	168.9345	4.608195	0.7514281
1356	-837.2745	-1007.275	170.0001	3.324352	1.00679
1362	-823.5508	-994.2132	170.6624	2.613928	1.0536
1368	-819.3868	-989.8465	170.4597	2.637448	1.214074
1374	-825.9366	-996.3769	170.4403	2.751804	1.131215
1380	-830.6486	-1001.141	170.4926	2.801591	1.036475
1386	-827.7107	-997.9565	170.2458	3.064115	1.021155
1392	-825.3853	-996.1788	170.7935	2.439174	1.094429
1398	-828.7923	-999.365	170.5727	2.505923	1.229731
1404	-839.8091	-1010.446	170.6367	2.527314	1.156216
1410	-834.7056	-1005.334	170.6286	2.347933	1.313897
1416	-836.0255	-1006.53	170.5048	2.69315	1.126031
1422	-834.7866	-1004.051	169.2646	4.043474	1.022982
1428	-821.6726	-991.4333	169.7607	3.729222	0.823749
1434	-823.3789	-992.8818	169.5028	3.906749	0.9181457
1440	-831.6629	-1001.515	169.8518	3.603142	0.8665087
1446	-836.4134	-1005.872	169.459	3.996024	0.8665087
1452	-830.2345	-999.9472	169.7127	3.763915	0.8403478
1458	-834.2777	-1003.418	169.1404	4.403783	0.7491046
1464	-826.53	-996.4413	169.9114	3.477017	0.9411077
1470	-831.8802	-1002.299	170.419	2.982764	0.9267301
1476	-822.037	-992.1071	170.0701	3.408178	0.8383864
1482	-821.3691	-991.5589	170.1898	3.304695	0.817865
1488	-829.5388	-999.8782	170.3394	2.7518	1.219056
1494	-823.2197	-993.4735	170.2538	2.991578	1.08266
1500	-839.3077	-1008.793	169.4856	3.977103	0.857301
1506	-824.969	-994.8487	169.8797	3.548236	0.8977321
1512	-821.0026	-990.2226	169.22	4.270777	0.8226166
1518	-826.7113	-996.0004	169.2891	4.270777	0.7247581
1524	-827.6063	-996.0048	168.3985	5.222387	0.5987883
1530	-837.6417	-1006.821	169.1791	4.294656	0.8439637
1536	-824.0871	-993.2378	169.1507	4.369071	0.7842454
1542	-832.4265	-1001.115	168.6886	4.838727	0.7736524
1548	-835.1016	-1003.442	168.3402	5.2912	0.5604497
1554	-832.4148	-1001.23	168.8149	4.814566	0.5688356
1560	-833.3001	-1002.278	168.9775	4.622602	0.6508366
1566	-823.8552	-992.6955	168.8403	4.732378	0.7033749
1572	-843.457	-1012.038	168.581	5.055142	0.5324233
1578	-831.4172	-1000.259	168.8415	4.754576	0.6592759
1584	-826.4449	-995.1588	168.7139	4.864571	0.6931536
1590	-831.7878	-1002.144	170.356	2.889081	1.082909
1596	-824.5551	-994.5504	169.9953	3.328662	1.007259
1602	-815.3926	-985.7976	170.405	2.99586	0.9276526
1608	-831.0862	-1001.342	170.2557	2.99586	1.076917
1614	-828.1883	-997.5767	169.3884	4.145965	0.7635692
1620	-826.4901	-996.4812	169.9912	3.543241	0.7635692
1626	-824.2815	-993.5665	169.285	4.249354	0.7635692
1632	-820.5972	-989.1022	168.505	5.102805	0.6335029
1638	-817.5058	-985.9152	168.4094	5.211828	0.5977049
1644	-813.7408	-983.1994	169.4586	4.090518	0.741617
1650	-829.184	-999.498	170.314	2.968103	1.048013
1656	-823.6867	-993.9172	170.2305	3.218793	0.8732126
1662	-832.3935	-1002.464	170.0708	3.383411	0.867386
1668	-824.3658	-994.3435	169.9777	3.461919	0.8844332
1674	-832.7374	-1001.458	168.7203	4.877652	0.6553641
1680	-827.804	-997.7829	169.9789	3.46038	0.884866
1686	-836.0072	-1005.615	169.6078	3.774248	0.9478571
1692	-824.2374	-994.7259	170.4886	2.844823	0.9979025
1698	-828.2357	-998.5306	170.2949	3.152636	0.8752366
1704	-813.745	-983.8384	170.0934	3.421926	0.7902608
1710	-835.6744	-1005.553	169.8782	3.611103	0.8244697
1716	-824.4216	-994.4226	170.0009	3.414923	0.9112393
1722	-830.8194	-1001.436	170.6167	2.590965	1.117273
1728	-830.7063	-999.9561	169.2499	4.14648	0.9325568
1734	-831.1231	-1001.116	169.993	3.377351	0.9601059
1740	-841.3599	-1011.475	170.1151	3.329528	0.8786387
1746	-841.0926	-1011.723	170.63	2.69927	1.001963
1752	-843.7503	-1014.19	170.4393	2.79697	1.091141
1758	-827.4941	-997.5313	170.0372	3.199013	1.091141
1764	-826.986	-997.2733	170.2874	3.199013	0.8282224
1770	-825.914	-995.2092	169.2952	4.212906	0.8000427
1776	-825.6672	-995.4898	169.8226	3.630657	0.8685071
1782	-820.8465	-990.6012	169.7547	3.776085	0.768716
1788	-828.4022	-997.547	169.1448	4.44397	0.6738989
1794	-827.8977	-998.0571	170.1594	3.356893	0.7890275
1800	-838.7047	-1008.094	169.3892	4.172747	0.7214322
1806	-830.6599	-1000.411	169.7515	3.813883	0.7156401
1812	-821.3342	-990.4207	169.0865	4.491998	0.6931704
1818	-819.0552	-987.9577	168.9025	4.660067	0.7203501
1824	-830.5074	-1000.148	169.6405	3.8727	0.7932032
1830	-835.49	-1005.994	170.5039	2.501568	1.290398
1836	-833.8411	-1004.293	170.4516	2.524857	1.313941
1842	-830.232	-1000.688	170.4561	2.618397	1.233209
1848	-824.2399	-994.8094	170.5694	2.483403	1.251332
1854	-818.3659	-988.7127	170.3468	2.886721	1.09362
1860	-822.5078	-991.356	168.8482	4.64913	0.814172
1866	-826.2192	-996.4454	170.2262	3.177223	0.9248803
1872	-841.5611	-1011.837	170.2764	3.058884	0.9960394
1878	-836.0419	-1006.194	170.1521	3.152443	1.02639
1884	-827.5041	-997.955	170.4509	2.794028	1.08304
1890	-821.5479	-991.5941	170.0462	3.25872	1.02604
1896	-825.1732	-995.5085	170.3353	3.0754	0.9168895
1902	-829.2152	-998.9701	169.7549	3.6085	0.9673293
1908	-833.9883	-1004.309	170.321	2.984937	1.02503
1914	-835.213	-1004.948	169.7348	3.657515	0.9369226
1920	-836.4892	-1006.923	170.4342	2.968139	0.9260886
1926	-838.5195	-1008.431	169.9112	3.282807	1.129543
1932	-830.4397	-1001.038	170.598	2.467683	1.240576
1938	-828.4916	-998.1601	169.6685	3.644864	1.017745
1944	-842.8778	-1013.009	170.1312	3.306503	0.8866263
1950	-828.0735	-997.9023	169.8288	3.602436	0.8940268
1956	-821.5659	-991.306	169.7401	3.764231	0.8050588
1962	-829.8545	-999.7125	169.858	3.646344	0.8050588
1968	-829.0796	-999.6199	170.5403	2.817377	0.9732726
1974	-828.1866	-997.9954	169.8088	3.647109	0.8654465
1980	-842.9931	-1012.521	169.5276	3.972593	0.8104593
1986	-833.7817	-1003.535	169.7529	3.727713	0.8353829
1992	-828.9888	-998.6715	169.6827	3.727713	0.9172688
1998	-827.061	-996.9916	169.9306	3.483911	0.9127503
2004	-830.0526	-1000.615	170.5621	2.912582	0.8428273
2010	-832.6625	-1001.882	169.2197	4.322872	0.7515061
2016	-826.1527	-995.1143	168.9615	4.581344	0.7510645
2022	-822.5712	-992.9344	170.3632	2.956885	1.011126
2028	-822.1992	-992.4121	170.2129	3.077614	1.039992
2034	-822.4823	-992.685	170.2027	3.08786	1.039992
2040	-825.7204	-995.7407	170.0203	3.444238	0.8551492
2046	-841.7817	-1011.24	169.4583	4.006205	0.8551492
2052	-828.1588	-998.4625	170.3037	2.5289	1.427229
2058	-828.1647	-998.8795	170.7148	2.400923	1.198197
2064	-831.4184	-1000.312	168.8939	4.65177	0.7468281
2070	-823.6756	-993.2495	169.5739	3.998167	0.7043878
2076	-834.5954	-1004.574	169.9788	3.430272	0.9187329
2082	-840.6234	-1010.774	170.1504	3.067171	1.108213
2088	-832.7193	-1003.243	170.5237	2.746474	1.059446
2094	-819.7494	-989.6839	169.9345	3.459467	0.9350662
2100	-834.1952	-1004.889	170.6933	2.596964	1.040199
2106	-826.6828	-996.622	169.9392	3.302397	1.086168
2112	-836.3521	-1007.031	170.6789	2.703535	0.9473659
2118	-826.2052	-997.0138	170.8086	2.328683	1.179578
2124	-830.2496	-1000.323	170.0738	3.156827	1.096283
2130	-828.7596	-999.3068	170.5472	2.849575	0.9320702
2136	-826.4701	-996.7914	170.3213	2.998298	1.011585
2142	-821.112	-991.4661	170.3541	2.792976	1.17107
2148	-844.3825	-1014.825	170.4425	2.686114	1.187123
2154	-832.5124	-1002.442	169.9298	3.52311	0.868918
2160	-831.7399	-1002.623	170.8831	2.3404	1.102848
2166	-828.8905	-999.2318	170.3413	2.951436	1.037821
2172	-832.3524	-1002.608	170.2554	2.951436	1.117952
2178	-819.9397	-989.9957	170.056	3.286226	0.9890312
2184	-816.0546	-986.2085	170.1539	3.162504	1.014785
2190	-832.4152	-1002.551	170.1355	3.162504	1.032721
2196	-828.5449	-998.7461	170.2012	3.258187	0.8612448
2202	-824.3882	-994.0422	169.654	3.781036	0.8896499
2208	-829.1918	-998.9819	169.7901	3.663193	0.8685537
2214	-830.5971	-999.7891	169.192	4.3305	0.7804089
2220	-836.5595	-1006.809	170.2498	3.191139	0.8829001
2226	-826.0183	-996.026	170.0077	3.47589	0.8316941
2232	-824.7905	-994.9801	170.1896	3.227332	0.9100321
2238	-839.4209	-1009.691	170.2697	3.118225	0.941619
2244	-841.8992	-1012.185	170.2858	3.103266	0.9404066
2250	-848.5503	-1018.646	170.0958	3.201829	1.033088
2256	-844.37	-1014.04	169.6704	3.72788	0.9305129
2262	-846.6054	-1016.693	170.0873	3.227431	1.016461
2268	-831.8826	-1002.355	170.4728	2.69349	1.154232
2274	-836.2728	-1006.911	170.6382	2.579154	1.10841
2280	-839.5685	-1008.812	169.2431	4.271194	0.791695
2286	-835.0428	-1004.581	169.538	3.891691	0.895788
2292	-828.9461	-999.4172	170.4711	3.02217	0.8193923
2298	-825.2838	-995.4311	170.1473	3.215698	0.9677896
2304	-832.6009	-1002.753	170.1519	3.143012	1.035772
2310	-832.1813	-1002.204	170.023	3.484979	0.8001885
2316	-840.1639	-1010.122	169.958	3.517536	0.8417068
2322	-832.026	-1001.576	169.5502	3.767517	1.013476
2328	-826.1978	-995.9416	169.7438	3.715539	0.8613652
2334	-827.3975	-997.8382	170.4408	2.840404	1.048928
2340	-833.8756	-1003.904	170.0284	3.388928	0.909569
2346	-827.1632	-997.3239	170.1607	3.259305	0.9066036
2352	-824.5017	-994.957	170.4553	2.707629	1.157173
2358	-820.327	-990.6665	170.3395	2.986752	1.00503
2364	-825.7075	-996.6307	170.9232	2.265795	1.134032
2370	-826.2629	-996.8012	170.5384	2.58397	1.192489
2376	-824.3922	-994.2968	169.9046	3.417283	1.009373
2382	-828.9346	-999.0721	170.1375	3.300909	0.8857827
2388	-840.4819	-1010.711	170.2295	3.090805	1.01095
2394	-832.2988	-1002.37	170.0717	3.208542	1.049848
2400	-823.4238	-993.5602	170.1364	3.11344	1.0785
2406	-822.2068	-992.7836	170.5768	2.673079	1.0785
2412	-826.3219	-996.7975	170.4756	2.729565	1.119462
2418	-836.9973	-1006.666	169.669	3.762167	0.8940696
2424	-824.7925	-995.2909	170.4984	2.674098	1.148708
2430	-831.5627	-1001.421	169.8582	3.286765	1.172856
2436	-833.5367	-1003.585	170.0487	3.156702	1.119323
2442	-837.2566	-1007.546	170.289	2.904003	1.130476
2448	-824.1343	-994.1514	170.017	3.275214	1.038319
2454	-821.2274	-991.6937	170.4663	2.721954	1.134697
2460	-823.6376	-994.1883	170.5506	2.721954	1.057131
2466	-830.6994	-1000.906	170.207	2.829253	1.265084
2472	-832.2379	-1002.05	169.8119	3.623741	0.8890197
2478	-828.9222	-999.1276	170.2054	3.184114	0.9398456
2484	-812.3158	-982.2645	169.9488	3.436314	0.9446219
2490	-813.1072	-982.9435	169.8363	3.569882	0.9218867
2496	-818.9184	-988.2904	169.372	4.159678	0.7674241
2502	-825.1503	-994.3839	169.2337	4.159678	0.9357532
2508	-840.7391	-1010.209	169.4696	3.898473	0.9624465
2514	-840.2082	-1009.801	169.5933	3.872169	0.8540211
2520	-824.7012	-994.2525	169.5513	3.872169	0.9027746
2526	-816.7394	-986.9198	170.1804	3.26392	0.878995
2532	-839.1698	-1008.778	169.6078	3.896899	0.8045752
2538	-832.8135	-1002.67	169.856	3.57821	0.8905608
2544	-833.3601	-1003.054	169.6939	3.753131	0.8758952
2550	-827.6906	-996.704	169.0134	4.485636	0.8119932
2556	-829.9034	-999.2997	169.3963	4.034524	0.8944327
2562	-833.3678	-1002.944	169.5759	3.909912	0.828897
2568	-827.4647	-996.4366	168.9718	4.540967	0.7937523
2574	-826.5238	-995.8199	169.2961	4.238545	0.7631801
2580	-833.6722	-1002.956	169.2834	4.200733	0.8309791
2586	-831.8033	-1001.461	169.6575	3.82668	0.8309791
2592	-844.6011	-1014.415	169.8134	3.563252	0.9534945
2598	-852.4313	-1022.671	170.2394	3.123767	0.9675332
2604	-840.3157	-1010.333	170.0171	3.375928	0.9361104
2610	-821.676	-992.0076	170.3316	2.918186	1.078525
2616	-821.1187	-991.3059	170.1872	3.015494	1.121756
2622	-827.1809	-997.4874	170.3065	3.015494	1.009215
2628	-826.3139	-996.5098	170.1959	3.126154	1.009215
2634	-845.5044	-1016.023	170.519	2.714864	1.093311
2640	-842.3722	-1013.318	170.9458	2.022088	1.320816
2646	-832.7237	-1003.312	170.5878	2.436113	1.275255
2652	-819.7683	-990.517	170.7486	2.275297	1.275255
2658	-825.8262	-996.3323	170.5061	2.740845	1.081215
2664	-827.3215	-997.8759	170.5544	2.692495	1.081215
2670	-824.6272	-994.5338	169.9066	3.51179	0.9083822
2676	-836.7023	-1006.708	170.0053	3.329012	0.9969899
2682	-840.3614	-1010.823	170.4613	2.886231	0.983619
2688	-834.3769	-1004.503	170.1265	3.301077	0.8981327
2694	-827.9351	-997.336	169.4009	4.177073	0.6940887
2700	-823.7	-993.7726	170.0726	3.222426	1.035615
2706	-829.6323	-1000.055	170.4224	2.751415	1.147532
2712	-849.8813	-1020.323	170.4421	2.794055	1.091193
2718	-837.4831	-1008.049	170.5662	2.657507	1.102619
2724	-819.6594	-990.0557	170.3964	2.980558	0.9532396
2730	-828.6686	-998.3952	169.7265	3.629627	0.9747884
2736	-827.7214	-997.9253	170.2039	3.125584	1.001815
2742	-821.5494	-991.8642	170.3148	3.125584	0.8835951
2748	-822.251	-992.2961	170.0451	3.390391	0.8891406
2754	-819.2563	-989.4145	170.1582	3.287077	0.8778256
2760	-825.0585	-995.1207	170.0621	3.297593	0.9711202
2766	-824.8468	-994.5899	169.7431	3.704075	0.875707
2772	-821.8663	-991.7137	169.8473	3.599805	0.875707
2778	-817.1935	-986.5999	169.4064	4.118877	0.7765655
