Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1015.05	-1180.233	165.1837	0.5079162	1.712834	5.953772	1.080908
2058	-997.2668	-1162.74	165.473	0.9829454	1.393203	5.083484	1.417663
2064	-993.7423	-1159.317	165.5751	0.3669502	1.5637	5.893103	1.029773
2070	-999.4982	-1164.437	164.9389	0.590332	1.77427	5.893103	1.229395
2076	-1000.635	-1164.083	163.4484	0.590332	2.506519	7.101254	0.9286477
2082	-1012.482	-1176.263	163.7817	0.4334327	4.140769	5.852536	0.9100428
2088	-1014.871	-1180.255	165.3848	0.3827784	1.2038	6.564642	0.8678051
2094	-1013.618	-1178.927	165.3089	0.6622858	1.058172	6.564642	0.7936014
2100	-1013.221	-1177.173	163.9525	0.6622858	2.57948	6.588235	0.7859453
2106	-1016.725	-1178.229	161.5036	0.5447041	1.582826	10.02928	0.7226077
2112	-1019.668	-1184.122	164.4539	0.3408358	2.225397	6.602339	0.8886509
2118	-1016.862	-1181.181	164.3188	0.416624	2.225397	6.66165	0.8886509
2124	-1018.932	-1184.492	165.5594	0.3006367	1.872484	5.822867	0.9000661
2130	-1023.277	-1189.494	166.2169	1.047449	1.456177	4.430435	1.24522
2136	-1010.585	-1176.045	165.4594	0.6431765	1.450643	5.649328	1.201376
2142	-1013.213	-1178.73	165.5167	0.34786	1.565274	5.860167	1.131263
2148	-1003.41	-1168.715	165.3054	0.5243242	1.921907	5.818016	0.8915108
2154	-997.5008	-1162.822	165.3216	0.3972966	2.095833	5.82256	0.8434923
2160	-995.3602	-1162.578	167.2174	0.3636514	1.278293	4.50524	1.049212
2166	-998.7419	-1163.995	165.2531	0.2645836	1.318093	6.755309	0.8024565
2172	-1001.71	-1165.391	163.6805	0.3316092	2.183205	7.43317	0.8725672
2178	-1001.701	-1165.688	163.9867	0.6385485	1.97482	6.993595	0.8725672
2184	-1002.192	-1167.199	165.0072	0.3447696	2.224755	6.067117	0.8637088
2190	-1005.687	-1172.547	166.8598	0.626317	1.873075	3.93503	1.155664
2196	-1005.838	-1170.743	164.9043	0.7768025	2.161534	5.542344	1.114848
2202	-1009.343	-1173.184	163.8412	0.4156343	2.161534	6.984722	1.098306
2208	-1006.853	-1171.17	164.3166	0.7463384	3.570017	5.06873	1.183404
2214	-1018.992	-1183.509	164.5171	0.8821068	1.874389	6.079453	1.103096
2220	-1005.83	-1171.954	166.1242	0.3257789	1.166373	5.988859	0.7790381
2226	-1011.571	-1176.407	164.8359	0.3257789	1.166373	7.277196	0.7790381
2232	-1016.034	-1180.269	164.2353	0.3744516	1.399153	7.489548	0.9171908
2238	-1018.001	-1183.043	165.0426	0.3501599	2.493647	5.746938	0.9395652
2244	-1005.386	-1172.267	166.8816	0.2935193	1.876627	4.279553	1.123086
2250	-1005.234	-1170.62	165.3854	0.4789957	1.876627	5.684277	1.035481
2256	-1011.87	-1177.445	165.5749	0.4322462	1.727223	5.684277	1.024717
2262	-1010.132	-1175.849	165.7163	0.5010064	1.421163	5.684277	1.09343
2268	-1011.293	-1177.301	166.0086	0.5010064	1.871532	4.963914	1.110021
2274	-1007.802	-1172.108	164.3053	0.4403788	2.857687	5.965064	1.096028
2280	-1012.378	-1176.206	163.8286	0.7586841	3.254589	5.929939	1.018578
2286	-1002.749	-1166.603	163.8542	0.4960964	3.268446	6.157635	1.018578
2292	-1006.87	-1171.08	164.2097	0.4385484	2.287039	6.82312	0.7248768
2298	-997.5564	-1161.051	163.4943	0.3180798	3.349527	6.83278	0.8060558
2304	-1001.339	-1164.392	163.0523	0.8261062	2.122386	7.659421	0.8205163
2310	-1008.258	-1170.367	162.1089	0.7309035	3.63825	7.326916	1.114104
2316	-1012.758	-1176.339	163.5809	0.2945219	2.158962	7.585224	0.877742
2322	-1011.072	-1175.262	164.1909	0.4425252	2.061627	6.703051	1.087054
2328	-1021.057	-1186.547	165.4903	0.462695	2.117915	5.356619	1.068507
2334	-1011.288	-1179.054	167.7662	0.4962341	1.46606	3.311844	1.335968
2340	-1005.13	-1171.884	166.7543	0.791221	1.570576	3.789236	1.446769
2346	-1014.193	-1180.768	166.5753	0.4851235	1.960775	4.169813	1.254304
2352	-1009.883	-1177.216	167.3322	0.6737725	1.439998	3.158289	1.662699
2358	-1020.069	-1186.155	166.086	0.555374	3.573662	2.81041	1.704689
2364	-1004.218	-1169.477	165.2591	0.4963616	2.015876	5.727764	0.9821417
2370	-1007.941	-1173.928	165.9863	0.4383928	1.853541	5.140816	1.038628
2376	-999.7263	-1166.44	166.7136	0.5313135	2.14708	3.923853	1.173917
2382	-997.5733	-1163.974	166.4006	0.5577506	1.905688	3.923853	1.561529
2388	-1008.469	-1174.59	166.121	0.6141459	1.905688	4.866163	0.9573114
2394	-1012.09	-1175.933	163.8431	0.613209	2.739596	6.530184	0.9053953
2400	-1010.354	-1175.18	164.8265	0.4096471	1.772072	6.530184	0.9053953
2406	-1003.614	-1167.594	163.9798	0.6088007	2.391519	6.624132	0.9460417
2412	-1007.706	-1173.957	166.2512	0.8049464	1.153259	5.063811	1.131683
2418	-1002.226	-1168.874	166.648	0.5631523	2.328138	3.997873	1.00122
2424	-1005.639	-1171.299	165.6601	0.7503948	3.235244	3.453192	1.567338
2430	-1000.665	-1167.317	166.6516	0.6847355	1.778447	3.677585	1.546448
2436	-1001.452	-1168.84	167.3879	0.4406565	2.000338	3.557022	1.089304
2442	-1012.518	-1178.563	166.0449	0.4025451	2.281995	4.362234	1.379478
2448	-1018.484	-1182.848	164.3643	0.7217662	2.587976	5.599008	1.289167
2454	-1021.805	-1187.394	165.5887	0.7288847	2.527369	4.686587	1.049992
2460	-1015.532	-1179.509	163.9778	1.146078	2.208743	6.190633	0.991449
2466	-1012.517	-1177.201	164.6838	0.3568085	2.449936	6.278652	0.7615724
2472	-1020.85	-1187.424	166.5738	0.4788835	1.654669	4.49411	1.214936
2478	-1022.544	-1187.561	165.017	0.9713129	2.268237	4.49411	1.632988
2484	-1011.173	-1176.819	165.6457	0.6921697	2.157389	4.863691	1.137598
2490	-999.5279	-1164.322	164.7945	0.6204052	2.667993	5.516573	1.017921
2496	-1003.995	-1168.024	164.029	0.6344257	2.667993	6.315858	0.9698177
2502	-1002.165	-1167.836	165.6711	0.3788091	2.601137	4.943688	1.005855
2508	-1012.646	-1178.879	166.2328	0.615781	1.765126	4.702045	1.124832
2514	-1001.117	-1167.574	166.4569	0.6285881	2.212504	3.448105	1.628472
2520	-998.9761	-1164.324	165.3482	0.5997823	1.644646	5.785208	1.056319
2526	-1001.164	-1167.447	166.283	0.5409262	1.991642	4.490322	1.16021
2532	-1003.639	-1169.363	165.7237	0.8773539	1.784776	5.047317	1.016762
2538	-1010.542	-1176.195	165.6531	0.3225204	2.032296	5.544386	0.9291179
2544	-1005.62	-1169.879	164.2588	0.3258032	1.726801	7.320498	0.7845281
2550	-1003.832	-1166.392	162.5598	0.3258032	2.252974	8.572868	0.7845281
2556	-1001.915	-1164.359	162.4434	0.3116595	2.310249	8.765816	0.5757179
2562	-1009.172	-1172.938	163.766	0.6044436	1.366975	7.787253	0.8861816
2568	-1013.975	-1176.191	162.2162	0.8071428	2.408066	8.360101	0.7123731
2574	-1005.829	-1171.758	165.9288	0.6587301	1.741775	4.864609	1.228606
2580	-1004.029	-1170.201	166.172	0.4029502	1.833681	4.864609	1.169662
2586	-1010.39	-1176.176	165.7861	0.5553506	1.755772	5.435873	0.9093484
2592	-1016.55	-1181.687	165.1377	0.3465217	2.080812	5.946115	0.980571
2598	-999.0792	-1165.018	165.9384	0.3465217	2.138691	5.097396	0.9806722
2604	-1004.8	-1170.974	166.1739	0.587272	2.693679	4.125637	1.042814
2610	-1004.883	-1168.313	163.43	0.6630168	2.298001	6.953731	1.173863
2616	-1006.992	-1172.104	165.1122	0.7843392	2.559414	4.950161	1.171105
2622	-1015.709	-1179.682	163.9731	0.6413702	2.868512	6.304507	0.8759706
2628	-1017.703	-1183.679	165.976	0.4870654	2.084975	4.699686	1.223206
2634	-1008.618	-1174.634	166.0159	0.4213741	2.084975	4.699686	1.244841
2640	-1009.038	-1173.878	164.8399	0.4207307	2.188618	6.176229	0.8772547
2646	-1005.362	-1170.487	165.125	0.5611162	1.928466	5.870548	0.9832171
2652	-1000.714	-1165.485	164.7714	0.4215443	3.155544	5.421688	0.9882156
2658	-1005.165	-1170.438	165.2732	0.4215443	2.658477	5.421688	0.8221945
2664	-1010.57	-1174.952	164.3813	0.3941871	2.658477	6.140478	1.039836
2670	-1024.635	-1190.129	165.4943	0.4090942	2.19033	5.471515	0.9444419
2676	-1027.756	-1193.952	166.1958	0.3683877	2.478167	4.271652	1.233504
2682	-1006.401	-1171.735	165.334	0.5614966	2.267207	5.387041	0.9759371
2688	-1007.545	-1170.707	163.1622	0.5475571	4.086417	6.176399	1.120938
2694	-1000.767	-1165.545	164.7774	0.2742005	2.955272	5.945091	0.6786898
2700	-1007.627	-1173.939	166.3122	0.3978987	1.97962	5.040335	0.6802207
2706	-1001.212	-1166.509	165.2974	0.5636616	2.061096	5.805001	0.7082959
2712	-1017.561	-1181.423	163.8617	0.5453631	3.550406	5.805001	1.123411
2718	-1021.355	-1185.639	164.2838	0.6783479	2.811595	5.975651	0.90127
2724	-1012.159	-1176.937	164.7788	0.4475063	1.441802	6.541103	1.195248
2730	-1006.221	-1171.227	165.0056	0.539622	1.84597	5.854107	1.195248
2736	-996.2375	-1161.149	164.9117	0.5462364	1.890333	6.18688	0.9250679
2742	-1001.835	-1164.936	163.1006	0.5759222	2.554776	7.496333	0.8489644
2748	-1008.437	-1173.983	165.5457	0.355669	2.192683	5.440624	0.9767215
2754	-1012.802	-1176.326	163.5247	0.355669	4.288484	5.889494	1.120018
2760	-1001.983	-1166.687	164.7033	0.7015214	2.240859	5.748487	1.120018
2766	-998.327	-1163.242	164.9146	0.4969801	2.438983	5.679288	1.031955
2772	-1010.164	-1175.656	165.4916	0.6616235	2.135573	4.729501	1.415156
2778	-1015.346	-1179.114	163.7672	0.5693323	3.771077	5.831599	1.035274
2784	-1011.778	-1178.21	166.4316	0.5153334	1.97797	4.140239	1.358368
2790	-1012.238	-1177.875	165.6373	0.473475	1.76896	5.500951	1.065458
2796	-1006.885	-1173.241	166.3565	0.3692509	1.869346	4.815931	1.048284
2802	-1011.851	-1177.822	165.9705	0.249025	1.957981	5.251117	1.043162
2808	-1023.152	-1189.233	166.0806	0.5918407	2.006893	4.805293	0.9953888
2814	-1017.643	-1183.449	165.8056	0.9678197	2.035219	4.372488	1.271964
2820	-1001.219	-1166.582	165.3633	0.6647564	2.299924	5.290945	0.9092653
2826	-997.4679	-1161.769	164.3015	0.4437434	2.392265	6.544728	0.8587152
2832	-1009.782	-1173.908	164.1263	0.310751	1.792086	7.475286	0.6815132
2838	-1005.613	-1169.655	164.0421	0.344002	1.792086	7.475286	0.764331
2844	-1011.069	-1174.02	162.9511	0.270756	2.954815	7.475286	1.04396
2850	-1021.351	-1184.085	162.7338	0.4996731	2.954815	7.69638	0.7851569
2856	-1000.207	-1165.101	164.8938	0.4363487	1.621537	6.512431	0.9690716
2862	-1003.179	-1167.868	164.6889	0.1877945	1.621537	7.106633	0.8075307
2868	-1003.452	-1168.04	164.588	0.5018895	2.573833	6.04793	0.8735015
2874	-1010.896	-1174.56	163.6631	0.723529	2.313876	6.814561	1.020095
2880	-1004.241	-1169.571	165.3303	0.533969	2.207706	5.452969	0.9895237
2886	-1001.841	-1165.51	163.6697	0.5675302	3.308867	6.302412	0.9592834
2892	-1011.981	-1177.656	165.6749	0.7684089	1.193909	5.827962	0.9467065
2898	-1010.043	-1176.935	166.8924	0.5041502	1.281514	4.724219	1.01269
2904	-1009.141	-1174.467	165.3258	0.5041502	2.571328	5.214639	0.9771245
2910	-1011.204	-1172.793	161.5891	0.3722205	3.206814	8.889322	0.6186586
2916	-1008.099	-1170.815	162.7159	0.3722205	1.75133	8.889322	0.6186586
2922	-1004.924	-1170.798	165.8732	0.2813492	2.434407	4.943441	1.028455
2928	-1011.963	-1177.262	165.2986	0.4752673	1.122737	6.43789	1.075406
2934	-1009.666	-1174.955	165.2889	0.822626	1.403669	5.757989	1.137617
2940	-1006.497	-1168.421	161.9236	0.5125888	2.833128	8.554942	0.8188817
2946	-1009.572	-1174.117	164.545	0.3614486	1.873515	6.807868	0.8627732
2952	-1008.985	-1173.738	164.7532	0.433973	1.39581	6.807868	1.027876
2958	-1021.357	-1186.855	165.4983	0.4048124	2.936262	4.86909	0.982696
2964	-1013.994	-1180.447	166.4525	0.6824291	2.530919	3.414273	1.430813
2970	-1023.256	-1189.757	166.5013	0.4574085	2.165255	3.932253	1.389817
2976	-1008.807	-1173.726	164.9196	0.5492495	2.798343	4.934601	1.389817
2982	-1004.847	-1170.725	165.8778	0.5492495	1.221778	5.41024	1.313846
2988	-1013.441	-1179.074	165.6329	0.8313187	2.199725	4.329323	1.443339
2994	-1010.679	-1176.227	165.5481	0.551733	2.438544	4.332597	1.571652
3000	-1008.672	-1173.435	164.763	0.551733	2.20483	5.59761	1.347557
3006	-1011.54	-1177.475	165.9352	0.6965419	1.459188	5.26755	1.06191
3012	-1023.214	-1189.224	166.0099	0.7608109	2.512363	4.289722	1.006381
3018	-1005.813	-1171.547	165.7345	0.8998018	1.464228	4.855574	1.403838
3024	-1016.276	-1182.331	166.055	0.4665273	1.624156	5.089651	1.18352
3030	-1012.019	-1177.924	165.9049	1.133754	1.447504	4.278326	1.54663
3036	-1002.924	-1166.618	163.6936	0.6844661	1.631015	7.546812	0.8692725
3042	-1010.554	-1175.022	164.4682	0.4305666	2.573191	6.221295	0.8945347
3048	-1016.522	-1182.346	165.8241	0.2776273	1.589309	5.531622	1.192045
3054	-1014.835	-1179.704	164.8697	0.6272225	2.61962	5.531622	0.9560244
3060	-1013.538	-1178.025	164.4873	1.194966	2.373856	5.531622	0.9593514
3066	-1015.625	-1181.282	165.6575	0.7058376	1.544298	5.516596	1.003419
3072	-1012.615	-1177.081	164.4659	0.741626	2.616373	5.537249	1.221813
3078	-1013.56	-1179.336	165.7768	0.6351902	2.370601	4.720614	1.043205
3084	-1021.691	-1188.155	166.4641	0.3640554	1.950875	4.402437	1.261031
3090	-1016.915	-1182.363	165.4487	0.5122492	1.779187	5.705254	1.003968
3096	-1019.302	-1183.177	163.8751	0.4214678	3.253867	6.379484	0.8474762
3102	-1008.586	-1173.488	164.9019	0.7609673	2.851854	5.166214	0.9861235
3108	-1018.094	-1184.414	166.3204	0.418749	1.496542	4.396703	1.644834
3114	-1019.228	-1184.742	165.5138	0.418749	3.482032	4.339877	1.108499
3120	-1018.888	-1184.637	165.7492	0.6552362	1.44621	5.466354	1.099839
3126	-1014.131	-1180.027	165.8953	0.6962556	1.944245	4.982123	0.9515291
3132	-1009.34	-1173.337	163.9971	0.6867775	1.676075	6.797148	1.253862
3138	-1015.534	-1181.118	165.5843	0.3903163	2.591791	5.08715	0.9430653
3144	-1003.911	-1169.736	165.8251	0.2890479	1.250019	6.197194	0.8382592
3150	-1006.701	-1172.835	166.1331	0.4270367	2.307314	4.450568	1.198604
3156	-1007.652	-1173.573	165.9209	0.5048966	2.148959	4.954953	0.9736572
3162	-999.5912	-1164.97	165.379	0.3647707	1.759255	5.89062	1.052192
3168	-996.4695	-1161.693	165.2237	0.3721078	2.036006	5.845802	1.007013
3174	-1007.839	-1172.105	164.2668	0.3655463	2.253349	6.783771	0.8393607
3180	-1006.75	-1170.673	163.9233	0.5386707	2.979345	6.236722	1.025711
3186	-998.5972	-1163.913	165.3162	0.7775912	2.461119	4.684346	1.292158
3192	-997.4087	-1162.129	164.7205	0.307084	2.461119	6.148608	0.9271957
3198	-1005.641	-1169.654	164.0131	0.307084	2.916429	6.30227	1.137982
3204	-1020.406	-1182.539	162.1329	0.2508314	2.941013	8.408634	0.9585331
3210	-1016.907	-1181.911	165.0034	0.3868888	1.515376	6.646165	0.863594
3216	-1015.861	-1181.976	166.115	0.387979	1.726939	5.178641	1.034544
3222	-1009.248	-1173.829	164.5803	0.4223062	1.857416	6.481907	1.111164
3228	-1009.071	-1173.692	164.6211	0.4223062	2.03367	6.481907	0.9220945
3234	-1005.508	-1172.749	167.2404	0.3547427	1.244982	4.648747	0.9220945
3240	-1016.157	-1181.29	165.1325	0.616557	1.289109	6.320842	1.054784
3246	-1015.42	-1180.878	165.4589	0.5067465	2.426304	5.216095	0.950157
3252	-1018.612	-1183.527	164.9142	0.3363254	1.998085	6.313226	0.912816
3258	-1014.894	-1178.856	163.9629	0.3469158	3.249873	6.361428	0.856548
3264	-1006.378	-1171.42	165.0417	0.3520447	1.789599	6.361428	0.9005378
3270	-1003.635	-1168.05	164.415	0.4989745	2.206842	6.32952	1.062182
3276	-1006.739	-1170.633	163.8932	0.5237445	1.728189	7.420492	0.8687428
3282	-1026.625	-1193.084	166.4591	0.6743275	2.443153	3.676617	1.277482
3288	-1014.897	-1180.46	165.5632	0.6084117	1.947308	5.001622	1.310494
3294	-1008.793	-1174.679	165.8863	0.2476269	1.734081	5.479869	1.092506
3300	-1012.997	-1178.077	165.0807	0.6963861	1.976005	5.479869	1.22101
3306	-1005.783	-1170.851	165.0679	1.044617	1.67226	5.630971	1.022277
3312	-998.8304	-1162.737	163.9069	0.3838177	2.344344	7.065892	0.8230039
3318	-1004.673	-1168.789	164.1163	0.383887	1.770723	7.278586	0.892757
3324	-1007.223	-1173.124	165.9017	0.3303356	1.552267	5.779515	0.8522797
3330	-1012.258	-1176.736	164.4774	0.428461	1.331037	7.217895	0.9609382
3336	-1007.297	-1171.867	164.5703	0.3947613	2.256149	6.114274	1.174608
3342	-1034.823	-1199.163	164.3392	0.8652876	2.870194	5.438646	1.148886
3348	-1027.248	-1192.675	165.4267	0.3779913	2.303053	5.490444	0.9325833
3354	-1023.831	-1186.164	162.3335	0.3779913	3.210673	7.88762	0.9658343
3360	-1007.108	-1171.441	164.3327	0.3544695	2.950827	6.090326	0.9667532
3366	-1005.773	-1168.831	163.0583	0.3638563	1.858393	8.354766	0.8007379
3372	-1006.224	-1170.699	164.4755	0.5332182	2.090934	6.479752	0.9099283
3378	-1012.376	-1177.673	165.2962	0.4300949	2.18073	5.743929	0.8450969
3384	-1001.88	-1165.198	163.3184	0.5230548	2.956326	6.895085	1.004364
3390	-1015.049	-1179.092	164.0429	0.794188	3.135182	5.538152	1.220311
3396	-1007.046	-1171.726	164.6802	0.794188	2.444785	5.254463	1.342115
3402	-1006.724	-1172.839	166.1151	0.5017692	2.588198	4.057186	1.29802
3408	-998.8878	-1165.18	166.2918	0.3547226	2.588198	3.917665	1.385585
3414	-1014.696	-1180.001	165.3045	0.3547226	3.089946	4.884189	1.099752
3420	-1004.932	-1171.12	166.1883	0.4520383	1.986737	4.553747	1.265982
3426	-1022.231	-1187.645	165.4142	0.6932437	2.309917	4.51428	1.506332
3432	-1028.601	-1193.7	165.0992	0.7529574	1.6025	5.588846	1.341004
3438	-1020.928	-1186.652	165.7243	0.3057802	2.015163	5.508714	0.9243814
3444	-1014.468	-1178.053	163.585	0.8273108	3.263353	6.161422	0.9553473
3450	-1003.438	-1169.228	165.79	0.6552867	2.072174	4.710074	1.238418
3456	-1011.479	-1177.136	165.657	0.6552867	1.976356	4.896954	1.260722
3462	-1009.581	-1175.04	165.4594	0.2960949	2.317775	5.408742	1.052858
3468	-1017.316	-1183.727	166.4111	0.4730349	1.951971	4.624821	1.010821
3474	-1020.224	-1185.651	165.4262	0.5169486	3.162981	4.26493	1.341949
3480	-1021.331	-1186.434	165.1033	0.741866	2.053935	5.069186	1.442954
3486	-1014.494	-1179.786	165.2921	0.7745768	2.472375	4.784661	1.224217
3492	-1009.301	-1174.174	164.8731	0.7938052	2.174063	5.648941	1.018205
3498	-1014.571	-1179.336	164.7657	0.9453573	2.716341	5.110929	1.088142
3504	-1005.593	-1171.09	165.4962	0.8345949	1.741163	5.28139	1.088142
3510	-1016.15	-1181.369	165.2188	0.7861754	2.09923	5.345211	1.044626
3516	-1021.316	-1184.051	162.7345	0.7861754	2.09923	8.078021	0.7638582
3522	-1014.756	-1177.117	162.3604	0.2954201	3.376511	8.078021	0.6281104
3528	-1011.411	-1174.231	162.8197	0.5235394	3.407596	7.353606	0.6649419
3534	-1006.185	-1170.484	164.2993	0.4578139	2.281373	6.699005	0.755403
3540	-1008.549	-1172.881	164.3319	0.5744727	2.039613	6.620899	0.9143799
3546	-1009.362	-1174.35	164.9881	0.390856	2.545294	5.751744	0.9062719
3552	-1006.471	-1168.414	161.9429	0.5630481	1.641888	9.485628	0.7708791
3558	-1002.625	-1168.349	165.7239	0.5630481	2.494321	4.525946	1.24233
3564	-1005.101	-1169.576	164.4748	0.4637851	2.949791	5.539249	1.24233
3570	-1008.815	-1174.896	166.0812	0.3681472	2.785963	4.120928	1.263079
3576	-1003.589	-1168.994	165.4046	0.9071526	1.866031	4.901828	1.334444
3582	-1001.314	-1167.662	166.3477	0.6972205	1.866031	4.168627	1.334444
3588	-998.4152	-1163.835	165.4202	0.2511828	1.982789	5.859107	0.9623068
3594	-1003.729	-1168.612	164.8827	0.9468922	1.38373	6.242231	0.9623068
3600	-1009.941	-1173.215	163.2745	0.9507043	1.880532	7.353772	1.002364
3606	-1014.034	-1178.54	164.5058	0.2487715	1.738394	7.144742	0.7781524
3612	-1010.181	-1173.347	163.1662	0.5579925	3.608019	6.798705	0.7429603
3618	-1001.814	-1164.432	162.6181	0.2386856	2.62792	8.407068	0.61337
3624	-1006.56	-1170.31	163.7504	0.3009078	2.030747	7.572439	0.8081207
3630	-1013.302	-1178.155	164.853	0.3343574	2.030747	6.020549	1.223354
3636	-1013.761	-1178.807	165.0455	0.5648825	2.560644	5.344425	1.072692
3642	-1011.252	-1176.601	165.3488	0.335461	3.336049	4.485467	1.27913
3648	-1020.688	-1186.132	165.4442	0.2267749	2.412936	5.684025	0.7513234
3654	-1016.879	-1182.095	165.216	0.6888923	1.721502	5.684025	1.125422
3660	-1012.457	-1178.672	166.2153	0.6888923	2.044486	4.207581	1.293532
3666	-1013.799	-1179.246	165.4468	0.5001886	3.306414	4.115387	1.380874
3672	-1009.336	-1175.377	166.0411	0.5353802	2.182282	4.45915	1.262447
3678	-1003.256	-1170.29	167.0343	0.4854956	1.86799	3.683451	1.341327
3684	-1009.524	-1175.788	166.264	0.3878676	2.195893	4.661807	1.002692
3690	-1004.158	-1171.152	166.9943	0.3272415	2.048819	3.849562	1.24154
3696	-1022.943	-1188.787	165.8439	0.3803999	2.048819	5.209819	1.003719
3702	-1007.563	-1173.002	165.4387	0.7848405	1.937161	4.870568	1.380364
3708	-1011.934	-1177.112	165.1775	0.7593579	2.624594	4.870568	1.162498
3714	-1007.952	-1172.925	164.9728	0.4662348	2.151531	5.781146	1.125181
3720	-1015.24	-1180.857	165.6175	0.6108014	2.81077	4.40173	1.197529
3726	-1007.617	-1173.962	166.3451	0.5043362	1.792008	4.590414	1.201142
3732	-1013.674	-1175.922	162.2484	1.225859	2.872544	7.487137	0.8207228
3738	-1021.653	-1183.02	161.3668	0.3542879	2.124368	9.814903	0.8207228
3744	-1009.768	-1174.018	164.2493	0.4241706	1.595879	7.373638	0.7512663
3750	-1013.328	-1176.642	163.3143	0.3160536	1.089046	8.963902	0.646383
3756	-1009.217	-1171.157	161.9403	0.3438795	1.830454	9.629503	0.6014165
3762	-1024.656	-1187.979	163.3232	0.8640946	2.125341	7.380684	0.7768385
3768	-1017.544	-1181.691	164.1475	0.4990373	3.611739	5.833248	0.8008248
3774	-1011.09	-1178.358	167.2687	0.4911696	1.254035	4.001472	1.349291
3780	-1013.36	-1180.204	166.8441	0.5864322	1.943342	3.370742	1.597056
3786	-1009.118	-1174.824	165.7056	0.3329234	2.607899	4.732018	1.205284
3792	-1012.345	-1177.628	165.2824	0.3278411	3.01319	5.090231	1.00059
3798	-1012.32	-1177.013	164.6933	0.7971287	3.003761	5.214309	1.002893
3804	-1004.416	-1170.951	166.5358	0.3875455	1.775809	4.622732	1.120428
3810	-1004.871	-1171.466	166.5948	0.8217651	1.775809	3.936697	1.285575
3816	-1008.042	-1172.322	164.2799	0.607592	4.219398	4.825842	1.204501
3822	-1002.257	-1167.955	165.6976	0.5545577	2.458811	4.825842	1.029495
3828	-1008.676	-1172.303	163.6277	0.311348	2.37169	7.433243	0.7731402
3834	-1015.214	-1179.446	164.2318	0.2060232	2.37169	6.934448	0.7731402
3840	-1019.426	-1181.298	161.8718	0.5948509	5.242857	6.934448	0.9815615
3846	-1012.1	-1177.423	165.3232	0.3406975	1.977194	5.820551	1.013772
3852	-1009.197	-1174.273	165.076	0.4706358	2.568065	5.201822	1.249252
3858	-1010.212	-1174.896	164.6844	0.3442465	2.197288	6.430845	0.841709
3864	-1009.727	-1174.3	164.5732	0.4362228	3.04658	5.687951	0.9802161
3870	-1009.783	-1175.795	166.012	0.4362228	2.62567	4.445555	1.08394
3876	-1023.406	-1189.3	165.8942	0.395836	2.48537	4.570666	1.207798
3882	-1017.543	-1183.704	166.1605	0.4919844	2.10176	4.301403	1.381531
3888	-1015.006	-1181.41	166.4044	0.9214419	1.123811	4.789444	1.161693
3894	-1012.887	-1178.909	166.0228	0.5710122	1.802163	4.789444	1.24149
3900	-1013.738	-1180.452	166.7131	0.5108492	2.002102	4.114046	1.131241
3906	-1015.974	-1180.77	164.7964	0.4797469	3.11698	5.306228	1.045824
3912	-1007.795	-1173.934	166.1387	0.6970808	1.35721	5.131127	1.089579
3918	-1011.195	-1176.486	165.2904	0.5016629	2.520668	5.346486	0.9183298
3924	-1008.294	-1172.94	164.6461	0.5363178	2.114435	6.26163	0.9371067
3930	-1011.947	-1176.025	164.0779	0.3656008	3.126956	6.181689	0.9972204
3936	-1006.081	-1169.268	163.1873	0.2690436	4.036026	6.786812	0.7688046
3942	-1002.567	-1167.129	164.5625	0.6344041	2.523007	5.809174	1.051352
3948	-1007.721	-1171.366	163.6447	0.3658377	2.523007	6.995493	1.051352
3954	-1004.027	-1170.517	166.4902	0.3604178	1.141822	5.22033	1.184755
3960	-1007.235	-1173.224	165.9894	0.5780238	1.558518	5.180997	1.11556
3966	-1010.892	-1176.349	165.4571	0.5801563	2.379312	5.180997	0.9503617
3972	-1001.344	-1166.981	165.6365	0.3585381	2.155907	5.284993	1.066874
3978	-1000.574	-1165.736	165.1616	0.6375621	1.996723	5.331895	1.31056
3984	-1005.13	-1169.763	164.6337	0.6436085	1.709824	6.588624	0.8544462
3990	-1011.878	-1177.712	165.8337	0.8898381	2.282878	4.360251	1.151958
3996	-1013.53	-1181.197	167.667	0.4434912	1.312455	3.972838	1.019992
4002	-1017.939	-1184.609	166.6699	0.3660054	2.581963	3.84104	1.12929
4008	-1019.27	-1185.751	166.4815	0.6196186	1.709614	4.357297	1.247489
4014	-1016.278	-1181.905	165.6261	0.4372854	3.322523	4.357297	1.06784
4020	-1020.35	-1185.27	164.9205	1.16077	2.380426	5.017672	1.06784
4026	-1018.867	-1184.01	165.1424	1.16077	1.968656	4.815689	1.339521
4032	-1012.719	-1178.382	165.6631	0.6093945	1.466149	5.576841	1.102287
4038	-1003.49	-1168.47	164.9805	0.5827514	2.291639	5.552291	1.117322
4044	-1007.715	-1172.187	164.4717	0.8979519	2.127173	5.879373	1.117322
4050	-1008.157	-1172.957	164.7992	0.5176587	2.127173	6.093872	0.9612378
4056	-1010.154	-1177.552	167.3978	0.3076164	1.628436	4.172592	0.9248809
4062	-1000.299	-1162.994	162.695	0.5042253	1.628436	8.813675	0.7577607
4068	-1007.329	-1172.273	164.944	0.5086223	2.347609	5.949239	0.7577607
4074	-992.6164	-1159.197	166.5808	0.2964814	1.770624	4.574374	1.207264
4080	-1005.324	-1169.078	163.7542	0.3964228	2.32175	7.061239	1.003448
