Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
882	-1009.176	-1174.087	164.9112	0.3655272	2.82297	5.795428	0.7124332
888	-1014.588	-1180.149	165.5605	0.7411407	2.762196	4.610802	0.9671379
894	-1000.586	-1167.505	166.9192	0.5275268	2.130346	3.546487	1.331672
900	-1001.987	-1167.589	165.6019	0.5508928	3.15399	4.250625	1.185275
906	-1011.206	-1177.33	166.1236	0.5849051	2.212467	4.437241	1.147281
912	-1020.422	-1185.27	164.8485	0.8358924	2.246562	5.299046	1.262508
918	-1007.636	-1174.195	166.5589	0.4866231	2.063441	4.032623	1.307946
924	-1008.555	-1173.854	165.299	0.6228568	1.415705	5.790565	1.262486
930	-1002.365	-1165.753	163.3881	0.4341263	4.048574	6.329738	0.8759223
936	-1010.041	-1175.268	165.2274	0.6067487	1.390116	6.341984	0.8378111
942	-1012.969	-1178.341	165.3728	0.3943879	1.636637	6.05345	0.9774198
948	-1013.173	-1176.92	163.7469	0.3045997	2.94984	6.334845	1.317414
954	-1006.858	-1171.122	164.2636	0.8837589	2.166926	5.863916	1.292779
960	-1005.699	-1170.136	164.4371	0.5339247	1.951418	6.57992	0.968883
966	-1003.583	-1169.568	165.9848	0.641485	1.848469	4.90833	1.072159
972	-1009.703	-1174.315	164.6128	0.5693066	2.208398	6.017479	1.101779
978	-1001.718	-1166.838	165.1201	0.5801619	2.022346	5.718426	1.040646
984	-1005.191	-1169.889	164.6978	0.4326445	3.383277	5.379786	0.9385119
990	-1015.576	-1182.392	166.8165	0.3849875	1.846004	4.413309	0.9966041
996	-1011.484	-1176.858	165.3748	0.5810703	1.618256	5.887034	0.9718086
1002	-1007.447	-1172.23	164.7838	0.5325655	1.8782	6.100016	1.156004
1008	-1010.401	-1174.504	164.1033	0.3191096	2.749239	6.573637	0.8866546
1014	-1022.355	-1186.648	164.2931	0.6499009	1.539518	7.049381	0.8886673
1020	-1018.115	-1183.098	164.9828	0.3902191	1.803734	6.50348	0.7257121
1026	-1012.043	-1177.28	165.2364	0.3334118	3.040505	5.139213	0.9725902
1032	-1000.961	-1166.545	165.5849	0.5625408	2.465236	5.159945	0.7617206
1038	-999.2973	-1165.283	165.9854	0.6269866	2.465236	4.174115	1.28275
1044	-1007.196	-1173.844	166.6476	0.2627036	2.089843	4.33557	1.147758
1050	-997.4408	-1162.792	165.351	0.6257306	2.481982	4.955643	1.147758
1056	-1008.641	-1174.917	166.2762	0.4923062	2.879801	3.94472	1.079025
1062	-1006.5	-1170.394	163.8941	0.4826602	3.631415	5.906559	1.007806
1068	-1005.302	-1169.653	164.3515	0.6832581	4.030616	5.004301	1.007806
1074	-1004.837	-1171.998	167.1614	0.5628905	1.468957	4.046023	1.170509
1080	-1018.844	-1183.449	164.6047	0.4347254	3.077694	5.614836	1.002015
1086	-1005.561	-1169.569	164.0078	0.3231834	2.093015	7.294442	0.7313978
1092	-1012.842	-1176.835	163.9932	0.3222587	3.121153	6.580265	0.6497717
1098	-1007.605	-1172.367	164.7624	0.2811047	3.13588	5.716839	0.8419736
1104	-1002.343	-1168.546	166.2035	0.3864218	1.598108	5.163118	1.07775
1110	-1006.195	-1171.634	165.4391	0.4565883	1.841479	5.683884	1.035198
1116	-1017.906	-1181.663	163.7569	0.6961364	1.816219	7.215192	0.9687767
1122	-1010.845	-1175.623	164.7782	0.6160334	2.767096	5.385051	1.093177
1128	-1012.107	-1174.936	162.8283	0.6575931	2.601612	7.551457	0.9609796
1134	-1003.584	-1165.475	161.8906	0.4654686	1.984656	9.370989	0.7140677
1140	-1000.765	-1164.437	163.6722	0.7286426	2.312564	6.840218	0.9813445
1146	-998.2438	-1164.15	165.906	0.346849	1.851799	5.300534	1.051695
1152	-1002.463	-1167.906	165.4427	0.3446242	1.358992	6.303146	0.9675234
1158	-996.2677	-1160.256	163.988	0.3446242	2.284738	7.112432	0.7675721
1164	-1011.943	-1175.33	163.3867	0.3446242	2.284738	7.701357	0.7850197
1170	-1019.059	-1184.186	165.1264	0.4440273	1.765112	5.949825	1.151985
1176	-1011.736	-1177.613	165.8767	0.4645699	2.121264	4.772429	1.239179
1182	-1017.614	-1183.412	165.7972	0.3840015	3.103817	4.451369	1.005746
1188	-1024.969	-1191.021	166.0517	0.5422735	2.804317	4.150139	1.100652
1194	-1021.362	-1184.248	162.8857	0.5918204	2.885151	7.379896	0.9315068
1200	-1020.638	-1185.013	164.3743	0.7032558	2.044565	6.441265	0.9191597
1206	-1018.315	-1184.039	165.7236	0.4676386	2.220776	4.926741	1.165815
1212	-1010.271	-1177.213	166.9422	0.4302832	1.564539	4.244907	1.225142
1218	-1008.197	-1175.051	166.8543	0.6980291	1.621875	4.012109	1.225276
1224	-1000.348	-1166.615	166.2669	0.4578127	2.368778	4.25102	1.186831
1230	-1000.761	-1165.647	164.886	0.7284106	2.07415	5.614792	1.173898
1236	-1001.47	-1166.505	165.0348	0.4912475	2.347231	5.819595	0.8339437
1242	-1011.317	-1176.529	165.2119	0.4404732	1.331822	6.477461	0.9538544
1248	-1008.594	-1172.983	164.3885	0.4404732	2.260003	6.477461	0.9571408
1254	-1016.685	-1184.392	167.7072	0.3504033	1.441937	3.56356	1.316636
1260	-1023.016	-1186.719	163.7031	0.5188761	3.674663	5.841523	1.185219
1266	-1007.899	-1173.508	165.6095	0.5188761	2.171627	5.210803	0.9970464
1272	-1008.985	-1173.771	164.7865	0.4359333	1.960667	6.440727	0.8336309
1278	-1016.649	-1182.427	165.7775	0.4359333	1.632167	5.637905	0.949835
1284	-1010.23	-1174.155	163.9253	0.8323358	1.383992	7.273538	1.003431
1290	-1007.854	-1173.896	166.0419	0.4610511	2.100258	5.005621	0.8782732
1296	-1001.799	-1164.87	163.0715	0.4370652	3.495963	6.98254	0.8782732
1302	-1014.635	-1179.026	164.3917	0.4014794	1.602409	7.203825	0.8124774
1308	-1009.189	-1176.123	166.9344	0.3035746	1.326099	4.489673	1.320181
1314	-1017.381	-1181.625	164.2442	0.3546538	2.999167	6.337527	0.7295262
1320	-997.7461	-1164.064	166.318	0.4233654	1.307023	5.464439	0.8972297
1326	-1009.763	-1177.719	167.9555	0.3234045	1.495879	3.057263	1.498373
1332	-1019.468	-1184.314	164.8466	0.3247842	3.922982	4.838198	1.097316
1338	-1001.734	-1168.387	166.6526	0.653122	2.024013	4.051228	1.097316
1344	-1006.54	-1173.17	166.6303	0.3146783	2.334481	4.051228	1.192527
1350	-1007.916	-1174.415	166.4988	0.3954471	2.004231	4.113041	1.403523
1356	-1000.175	-1165.95	165.7748	0.3874981	2.052749	4.958285	1.280721
1362	-1014.367	-1179.324	164.9572	0.9637544	2.534071	4.897899	1.211724
1368	-1023.59	-1189.009	165.4197	0.7215566	1.896405	5.196624	1.210282
1374	-1026.308	-1191.102	164.7943	0.5750787	1.896405	5.445294	1.616639
1380	-1015.159	-1181.077	165.9173	0.4314388	1.701264	5.452151	0.9368501
1386	-1011.25	-1176.813	165.5629	0.4314388	2.246696	5.350959	0.9271627
1392	-1019.571	-1184.562	164.991	0.6624614	2.78569	5.254578	0.9538853
1398	-1024.226	-1185.401	161.1752	0.7219765	2.78569	9.107031	0.845473
1404	-1019.348	-1183.233	163.8844	0.6552601	2.938706	6.449953	0.7120889
1410	-1002.616	-1166.197	163.5816	0.4017438	1.921887	7.730955	0.8107535
1416	-1011.938	-1175.146	163.2084	0.4638062	3.700981	6.780491	0.7605624
1422	-1011.913	-1177.953	166.0407	0.4864953	2.674585	4.374667	1.041949
1428	-1016.184	-1180.987	164.8032	0.4147092	2.266451	5.901783	1.131739
1434	-1016.02	-1180.556	164.5369	0.7634582	2.266451	5.96147	0.9975802
1440	-1017.087	-1182.31	165.2229	0.5708844	1.82314	5.852161	0.9854224
1446	-1020.734	-1187.307	166.5722	0.2622452	2.41594	4.302032	1.004696
1452	-1024.748	-1188.217	163.4692	0.3206366	1.698479	7.842659	1.104668
1458	-1030.311	-1193.145	162.8338	0.2441272	3.478104	7.201304	1.104668
1464	-1014.903	-1180.427	165.5241	0.6100916	1.984465	5.223002	1.12748
1470	-1014.74	-1179.288	164.5488	0.3515392	1.815774	6.890388	0.8311443
1476	-1011.706	-1177.295	165.5888	0.5203463	1.628553	5.565811	1.12369
1482	-1009.411	-1173.028	163.6175	0.3200583	3.564421	6.492682	0.8977349
1488	-1019.148	-1184.138	164.9898	0.6778708	1.654364	5.859737	1.231569
1494	-1025.921	-1190.855	164.9336	0.6770955	1.724667	5.859737	1.226056
1500	-1011.2	-1175.691	164.4912	0.5096043	3.228471	5.64026	0.9079196
1506	-1017.712	-1182.02	164.3084	0.5096043	2.333805	6.492658	0.8883356
1512	-1005.684	-1170.922	165.2383	0.4199999	2.492631	5.424692	0.9989654
1518	-1002.401	-1167.291	164.8895	0.4621963	1.476759	6.568316	1.026165
1524	-1016.803	-1179.104	162.3015	0.447756	3.327303	7.76796	0.9698931
1530	-1013.759	-1175.136	161.3769	0.7199596	2.807234	8.873333	0.8675933
1536	-997.5947	-1162.771	165.1764	0.3926116	2.479275	5.435911	1.083901
1542	-1015.534	-1181.036	165.5025	0.706418	1.378514	5.742724	1.084773
1548	-1020.62	-1184.733	164.1135	0.6288804	1.456636	7.334773	0.8806122
1554	-1009.286	-1173.594	164.3079	0.6209617	2.125943	6.613833	0.8103513
1560	-1011.052	-1173.865	162.8129	0.6806987	2.570946	7.66055	0.8566842
1566	-1002.179	-1167.617	165.4377	0.4934619	1.831942	5.721851	0.9702697
1572	-1014.178	-1178.346	164.1684	0.465848	3.575045	5.721851	0.9702697
1578	-1017.955	-1182.116	164.1602	0.502538	3.052678	6.065235	0.9440099
1584	-1018.787	-1184.413	165.6258	0.3341749	1.964804	5.417636	1.124161
1590	-1014.082	-1179.954	165.8722	0.4079393	1.721509	5.308423	1.125768
1596	-1020.126	-1186.456	166.3295	0.5876031	2.172242	4.214569	1.188269
1602	-1008.944	-1172.025	163.0809	0.5764054	2.172242	7.850784	0.8059601
1608	-1017.398	-1181.564	164.1658	0.4205376	1.86043	6.943939	1.066434
1614	-1018.652	-1181.453	162.8007	0.2571803	1.883552	8.574319	0.9449367
1620	-1003.247	-1167.705	164.4581	0.3788786	1.883552	6.795201	0.9449367
1626	-1001.852	-1166.703	164.8509	0.2577937	1.883552	6.251081	1.201144
1632	-1011.04	-1175.768	164.7281	0.6815303	3.020631	5.223903	1.060521
1638	-1010.85	-1176.182	165.3318	0.4085083	3.173404	4.829512	1.020752
1644	-1014.198	-1179.983	165.7852	0.5177329	2.239018	4.829512	1.14003
1650	-1018.997	-1185.463	166.4663	0.3536891	2.533877	4.06145	1.157672
1656	-1012.546	-1179.629	167.083	0.303963	1.722095	4.06145	1.246527
1662	-1011.31	-1176.74	165.4299	0.8221387	2.199367	4.305359	1.618953
1668	-1013.081	-1179.986	166.9055	0.6036487	1.649953	4.040177	1.216428
1674	-1011.353	-1176.877	165.5241	0.6230958	1.572394	5.473215	1.216428
1680	-1002.11	-1166.29	164.1802	0.3206357	2.684432	6.589535	0.8307538
1686	-1001.899	-1167.471	165.5724	0.3206357	2.481771	5.283245	0.9095923
1692	-1005.512	-1169.35	163.837	0.4704114	2.96933	6.394951	1.028975
1698	-1000.949	-1167.635	166.686	0.3574247	1.75862	4.615654	1.028975
1704	-998.9128	-1164.673	165.7598	0.5513858	1.268192	5.852589	0.9825956
1710	-1000.902	-1166.372	165.4702	0.4549889	2.303416	5.370262	0.93196
1716	-1002.902	-1165.93	163.028	0.4742743	2.058619	8.140206	0.7492511
1722	-1004.127	-1170.924	166.7965	0.4016115	1.624183	4.492469	1.113216
1728	-1004.762	-1171.906	167.1445	0.4066574	1.419561	4.205788	1.222177
1734	-1008.353	-1175.39	167.0377	0.6714551	1.530836	3.77655	1.358158
1740	-1017.985	-1183.816	165.8306	0.8485154	2.408626	4.290327	1.165203
1746	-1009.67	-1174.899	165.229	0.3016245	4.387112	4.217112	1.089004
1752	-1002.861	-1169.033	166.1719	0.3016245	2.738849	4.403149	1.020314
1758	-1006.26	-1172.395	166.1347	0.4026096	2.126155	4.691418	1.136293
1764	-1017.305	-1183.322	166.0172	0.4026096	2.120724	4.691418	1.241607
1770	-1009.467	-1175.833	166.3661	0.3972739	2.051936	4.425078	1.224795
1776	-1005.251	-1169.417	164.1656	0.4544536	2.400551	6.576069	0.9561408
1782	-1003.668	-1168.037	164.3696	0.6503744	2.775302	5.873819	0.9765511
1788	-1001.368	-1165.676	164.3076	0.6997365	2.775302	5.724868	1.130535
1794	-991.6241	-1156.229	164.6046	0.4158174	2.775302	5.687773	1.151948
1800	-998.8049	-1164.988	166.1835	0.4717891	1.712142	4.941427	1.125931
1806	-1004.957	-1170.329	165.3716	0.3067565	4.563136	3.822204	1.220368
1812	-1022.299	-1187.75	165.4516	0.4132152	1.86689	5.486813	1.220368
1818	-1018.842	-1184.978	166.1364	0.3798086	1.86689	4.866963	1.193429
1824	-1020.368	-1186.731	166.3637	0.4901929	1.48906	4.741469	1.301541
1830	-1018.34	-1181.463	163.1226	0.370232	2.010086	8.157972	0.7952351
1836	-1014.31	-1178.739	164.4288	0.370232	1.535866	7.316897	0.7309307
1842	-1006.524	-1170.274	163.7498	0.2875353	2.886753	6.84152	0.9067805
1848	-1014.638	-1178.451	163.8131	0.2338866	3.032729	6.793378	0.8309415
1854	-1011.694	-1177.066	165.3725	0.3285212	2.017265	5.782506	0.980707
1860	-1019.213	-1183.031	163.818	0.6085166	2.797396	6.408136	1.019675
1866	-1017.993	-1182.094	164.1004	0.6085166	2.173817	6.605641	1.019675
1872	-1005.443	-1170.138	164.6945	0.6498578	1.983069	6.325015	0.8010615
1878	-1010.323	-1174.897	164.574	0.6438642	1.26033	6.795113	1.133066
1884	-1006.739	-1171.629	164.8905	0.3482912	1.025514	7.394404	0.6945726
1890	-1006.371	-1171.405	165.0332	0.6737363	2.084732	5.78701	0.9095804
1896	-1005.486	-1171.337	165.8508	0.2539571	2.084732	5.502819	0.7684683
1902	-1006.636	-1172.317	165.6816	0.3110924	1.698844	5.865865	0.8748218
1908	-1018.205	-1183.406	165.2007	0.3127445	2.229583	5.77353	1.002115
1914	-1017.379	-1182.75	165.3711	0.2992513	1.691387	6.202147	0.8664386
1920	-1028.652	-1193.291	164.6395	0.5925998	2.042406	6.369629	0.8238899
1926	-1023.392	-1188.84	165.4477	0.5793589	2.042406	5.259124	1.147165
1932	-1022.518	-1185.704	163.1855	0.334398	1.644022	8.462025	0.7816669
1938	-1015.573	-1180.106	164.533	0.3400227	1.682837	7.167305	0.6148636
1944	-1015.19	-1177.959	162.7691	0.3324061	3.194489	7.720644	0.6958272
1950	-1008.68	-1171.912	163.2322	0.5419586	3.025402	7.164061	0.6958272
1956	-1014.343	-1176.407	162.0634	0.4040281	3.173397	8.332955	0.7539728
1962	-1011.323	-1174.066	162.7435	0.283243	2.490285	8.320602	0.6616745
1968	-1018.049	-1180.964	162.9155	0.3495344	2.055856	8.320602	0.8300107
1974	-1026.467	-1189.555	163.0876	0.8087916	2.633856	7.223886	0.8403567
1980	-1010.843	-1175.143	164.2999	0.2919688	2.319826	6.77032	0.8403567
1986	-1011.708	-1175.949	164.2416	0.2684742	2.889024	6.256409	1.021946
1992	-1023.966	-1185.664	161.698	0.2684742	2.889024	9.092575	0.6474386
1998	-1033.142	-1195.312	162.1703	0.7257699	2.726872	7.806322	1.18796
2004	-1018.139	-1183.927	165.7885	0.4374352	2.149991	5.360119	0.7189587
2010	-1010.82	-1177.008	166.1881	0.4831483	2.163478	4.461431	1.19352
2016	-1017.621	-1183.611	165.9893	0.5419014	2.390266	4.221342	1.356986
2022	-1007.597	-1174.656	167.0589	0.521537	1.188417	4.480298	1.153404
2028	-1026.59	-1194.181	167.5912	0.4492002	1.247917	3.812501	1.280231
2034	-1002.365	-1168.761	166.3951	0.6704331	2.161178	3.812501	1.402435
