Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
504	-3216.711	-3359.222	142.5109	2.011913	11.03563	3.743923	11.65893
510	-3224.727	-3367.645	142.9181	2.107297	11.00028	3.671306	11.43989
516	-3228.106	-3370.286	142.1792	1.948372	8.755348	3.188128	12.55157
522	-3237.694	-3383.101	145.4069	1.971288	10.86051	6.129274	8.932484
528	-3224.872	-3372.872	148.0003	1.936549	10.86033	6.719293	7.25411
534	-3237.475	-3385.804	148.3292	1.880861	10.20832	6.719293	7.218946
540	-3235.605	-3380.212	144.6065	2.020456	10.20832	5.630192	9.702915
546	-3236.766	-3383.917	147.1509	1.870259	8.500471	3.827573	9.702915
552	-3224.512	-3368.852	144.3398	1.990022	10.71877	4.124754	10.56508
558	-3226.865	-3374.025	147.1607	2.006667	10.71877	4.655426	8.788939
564	-3227.848	-3373.621	145.7727	1.977218	9.367497	5.410818	9.374864
570	-3227.019	-3372.698	145.6795	1.924129	10.39923	5.410818	9.270567
576	-3230.471	-3377.617	147.146	1.932248	7.447615	4.9961	9.270567
582	-3221.215	-3367.858	146.643	1.851883	10.73658	4.865483	9.030921
588	-3226.71	-3375.832	149.1218	1.841789	9.596592	5.377649	7.643276
594	-3223.484	-3366.881	143.3973	2.143775	9.938529	5.377649	10.45371
600	-3222.355	-3364.674	142.3186	1.926468	10.0221	4.410533	11.6245
606	-3212.853	-3360.231	147.3776	1.963252	10.13299	4.778414	8.731393
612	-3213.077	-3357.168	144.0914	2.093773	11.40963	4.778414	10.18602
618	-3220.225	-3363.876	143.6501	1.97036	9.371504	4.07714	11.19443
624	-3223.551	-3366.42	142.8687	1.9181	10.32267	3.585453	11.72129
630	-3215.985	-3360.321	144.3362	1.9181	9.666723	4.855432	10.40118
636	-3216.309	-3360.548	144.2397	2.196469	9.55992	4.855432	10.32468
642	-3204.96	-3349.951	144.9905	2.103155	10.76703	4.855432	9.771166
648	-3203.618	-3349.891	146.2734	2.103155	12.61201	5.09692	8.6763
654	-3202.065	-3351.256	149.1908	1.91959	9.414966	4.651153	7.986144
660	-3204.72	-3348.874	144.154	2.101443	10.81278	6.548203	9.312703
666	-3218.269	-3365.285	147.0159	2.101443	10.6425	6.644088	7.770051
672	-3220.486	-3364.81	144.3239	1.953171	9.059947	4.351888	10.76361
678	-3222.64	-3368.294	145.6535	1.902987	9.541187	3.559074	10.4205
684	-3217.078	-3364.097	147.0184	1.866398	10.47985	3.833526	9.413366
690	-3217.157	-3365.003	147.8462	1.943294	9.868982	4.555143	8.658084
696	-3209.911	-3357.52	147.6084	1.979294	10.18975	4.562227	8.705261
702	-3218.419	-3367.253	148.8344	1.916022	12.01666	5.624379	7.218523
708	-3217.38	-3366.823	149.443	1.958767	10.97934	4.971381	7.38615
714	-3224.714	-3375.048	150.3336	1.814634	10.14465	4.504277	7.378695
720	-3219.761	-3366.85	147.0883	2.027467	8.565054	4.510831	9.279785
726	-3216.581	-3361.974	145.393	1.932786	11.90755	4.510831	9.64858
732	-3224.315	-3371.988	147.6734	2.010233	11.45662	4.487029	8.483995
738	-3212.541	-3360.217	147.6764	1.941457	10.81763	4.748464	8.483995
744	-3220.846	-3369.163	148.3178	1.907528	8.520954	5.051811	8.41365
750	-3224.03	-3363.961	139.9313	2.000704	8.411434	5.051811	12.79001
756	-3230.697	-3374.778	144.0812	2.143452	12.95966	5.794033	9.395271
762	-3223.73	-3365.014	141.2845	2.143452	12.91266	5.855087	10.84112
768	-3220.72	-3363.049	142.329	2.143452	12.40439	4.541861	11.05633
774	-3222.223	-3362.896	140.6735	1.889253	11.42023	4.604763	12.1715
780	-3222.139	-3363.19	141.0509	1.988505	10.23652	5.596324	11.59823
786	-3216.867	-3363.629	146.7623	1.887561	11.05773	3.188269	9.782058
792	-3221.757	-3366.603	144.8458	1.873953	8.687854	3.188269	11.21117
798	-3217.277	-3361.418	144.1409	2.043291	9.088737	3.816665	11.08738
804	-3225.729	-3368.473	142.7446	2.083543	11.39343	5.060835	10.75285
810	-3219.537	-3364.951	145.4143	1.922785	10.52791	4.275497	9.988217
816	-3220.729	-3364.966	144.2374	1.980931	10.52791	4.854335	10.27215
822	-3225.835	-3368.968	143.1339	1.908644	8.175977	4.330439	11.59043
828	-3217.649	-3364.375	146.7255	1.908644	9.922328	5.421523	8.801912
834	-3222.857	-3368.353	145.4965	1.966815	9.349321	5.685327	9.384583
840	-3221.534	-3367.837	146.3022	1.979876	9.751023	5.077774	9.200603
846	-3227.386	-3374.889	147.5023	1.979876	10.75932	5.099936	8.379033
852	-3222.548	-3364.065	141.5169	2.100298	12.14985	4.519784	11.55335
858	-3216.406	-3362.021	145.6155	1.959214	12.14985	4.377848	9.55038
864	-3209.647	-3357.614	147.9676	1.949593	9.112332	4.181638	8.925808
870	-3218.86	-3366.125	147.2646	1.907703	8.58586	5.115719	8.925808
876	-3216.498	-3362.085	145.5871	2.138304	8.58586	4.939582	9.783216
882	-3220.697	-3361.043	140.3466	2.215566	7.866116	4.961042	12.61726
888	-3220.587	-3361.411	140.8245	1.968087	8.980311	2.967516	13.31862
894	-3211.376	-3353.985	142.6097	2.090637	11.40263	4.07322	11.33553
900	-3220.71	-3366.406	145.6958	1.987462	10.48074	4.108645	9.901698
906	-3227.714	-3370.857	143.1433	1.971577	10.48074	4.924591	10.8224
912	-3235.165	-3379.816	144.6506	1.943743	9.474343	4.020171	10.69548
918	-3230.492	-3374.96	144.4675	1.992228	9.988341	4.069398	10.64952
924	-3227.011	-3371.307	144.2966	1.840206	8.397959	4.1742	11.05609
930	-3223.824	-3364.59	140.7659	1.966328	8.539289	4.099004	12.84477
936	-3235.084	-3376.723	141.6392	1.979866	8.776293	5.192629	11.76752
942	-3239.039	-3384.439	145.4	2.032071	9.490116	4.241637	10.13633
948	-3220.326	-3364.507	144.1812	2.083407	10.37339	4.340613	10.54369
954	-3227.043	-3371.501	144.4586	2.017478	10.3134	4.148492	10.54369
960	-3224.215	-3368.016	143.8005	2.009335	9.421378	4.148492	11.04895
966	-3220.381	-3366.602	146.2213	1.980565	9.421378	4.733617	9.483992
972	-3216.974	-3364.807	147.8321	1.982562	9.082348	5.340033	8.371072
978	-3228.731	-3376.243	147.5113	1.891669	9.082348	6.162974	8.152208
984	-3225.717	-3374.593	148.8762	1.789861	10.36788	4.582356	8.090554
990	-3226.215	-3372.111	145.8955	2.069584	11.38523	4.17385	9.57086
996	-3234.465	-3375.583	141.1176	2.153346	10.28776	4.807752	11.88043
1002	-3230.881	-3373.472	142.5914	2.155838	10.71155	4.807752	11.03789
1008	-3224.771	-3367.594	142.8232	2.034859	8.704859	4.807752	11.33468
1014	-3221.035	-3366.257	145.2214	1.956726	10.25639	4.203408	10.1557
1020	-3230.212	-3374.497	144.2853	2.049165	10.79663	4.637424	10.28055
1026	-3210.391	-3354.535	144.144	2.012078	9.597964	5.360082	10.19986
1032	-3221.821	-3366.678	144.857	2.159555	12.69834	6.207415	8.795795
1038	-3215.036	-3362.508	147.4723	1.925257	11.70749	4.110881	8.795795
1044	-3210.69	-3355.864	145.1738	1.948397	11.73589	4.110881	9.99309
1050	-3212.361	-3356.944	144.5833	2.050475	10.68763	4.433539	10.2484
1056	-3224.621	-3366.176	141.5546	2.146215	11.05004	4.835132	11.51593
1062	-3222.568	-3363.986	141.4189	2.146215	11.05004	4.360389	11.83482
1068	-3213.668	-3355.329	141.661	2.106426	9.956887	4.360389	11.91136
1074	-3225.436	-3367.061	141.6254	2.050096	9.956887	3.634309	12.33798
1080	-3220.909	-3367.297	146.3871	1.956072	10.91887	4.779453	9.126613
1086	-3221.782	-3365.24	143.4581	2.043371	10.91887	3.558209	11.26325
1092	-3226.351	-3370.853	144.5022	2.042779	11.17849	5.086016	9.871697
1098	-3228.872	-3372.23	143.358	2.105967	12.43796	5.156965	10.20839
1104	-3238.577	-3384.027	145.4501	2.132253	13.64623	4.348505	9.343802
1110	-3245.097	-3392.335	147.2388	2.018171	11.68583	5.934015	7.904298
1116	-3236.883	-3381.251	144.3674	1.946625	9.437888	3.214903	11.27074
1122	-3230.824	-3378.959	148.1348	1.756205	10.72393	4.266651	8.610444
1128	-3227.601	-3373.489	145.8874	1.986382	9.612137	7.854087	7.96812
1134	-3224.772	-3370.929	146.1579	2.095908	12.62962	5.846558	8.34067
1140	-3225.022	-3372.398	147.3765	2.021747	10.88723	5.216011	8.34067
1146	-3206.876	-3352.719	145.8425	1.967569	12.85463	4.972338	9.006746
1152	-3204.579	-3351.023	146.4441	1.974857	10.14087	4.972338	9.115613
1158	-3204.359	-3353.025	148.6657	2.026374	11.77065	4.972338	7.637925
1164	-3214.691	-3363.368	148.6773	1.909642	9.506528	5.893025	7.585439
1170	-3218.237	-3364.964	146.7264	2.027191	10.10021	5.61235	8.606189
1176	-3226.082	-3371.392	145.3094	2.121362	10.69232	6.079959	8.958718
1182	-3215.668	-3361.63	145.9624	2.020756	12.0818	4.591837	9.232036
1188	-3224.707	-3366.755	142.048	1.930143	9.895971	8.066547	9.869001
1194	-3214.602	-3361.458	146.8558	1.951577	12.86903	7.048649	7.367507
1200	-3221.307	-3367.12	145.8138	1.812036	10.4336	6.825163	8.503597
1206	-3216.512	-3365.836	149.3241	1.871217	9.76838	7.074867	6.574459
1212	-3211.15	-3357.734	146.5839	1.871217	9.720756	9.831132	6.574459
1218	-3208.604	-3353.459	144.8549	1.890192	9.720756	6.341105	9.350578
1224	-3211.943	-3360.569	148.6254	1.890458	9.283396	6.740368	7.210448
1230	-3223.651	-3370.512	146.8611	1.842111	9.595698	5.472519	8.796441
1236	-3231.854	-3378.184	146.3303	1.842111	9.595698	3.8839	9.916067
1242	-3235.332	-3381.226	145.8939	2.110359	10.62319	4.948612	9.265386
1248	-3229.761	-3372.151	142.3899	1.933736	10.66739	5.88472	10.70277
1254	-3237.29	-3383.902	146.6121	2.020606	11.32213	3.890309	9.378201
1260	-3231.221	-3377.734	146.5132	1.918268	10.95958	4.439609	9.252934
1266	-3231.988	-3377.25	145.2613	2.12411	12.56749	4.704196	9.415358
1272	-3215.959	-3359.668	143.7083	2.135874	10.16627	4.223511	10.86087
1278	-3215.979	-3359.676	143.6972	2.089901	9.85351	4.672641	10.70939
1284	-3220.384	-3369.412	149.0279	1.940142	11.07911	4.754367	7.718123
1290	-3231.843	-3379.111	147.2677	1.950822	10.35706	4.738768	8.778688
1296	-3233.723	-3376.889	143.1656	2.022015	9.989403	4.38427	11.15098
1302	-3217.031	-3363.084	146.0531	2.002434	12.77084	4.524971	9.125891
1308	-3217.263	-3361.365	144.102	2.020811	10.61363	6.689196	9.341384
1314	-3218.524	-3366.398	147.8734	1.788663	10.61363	6.124871	7.76126
1320	-3218.802	-3362.402	143.6006	2.022563	10.60365	6.422719	9.747339
1326	-3212.557	-3356.828	144.2708	1.980961	10.04	4.6986	10.41948
1332	-3224.281	-3365.589	141.3081	1.951595	9.480858	12.53527	7.95624
1338	-3222.212	-3367.76	145.5484	1.951595	10.43443	7.978907	7.95624
1344	-3240.652	-3387.035	146.3829	2.030465	10.74779	5.357218	8.811778
1350	-3219.887	-3365.726	145.8391	2.03976	12.21364	4.92403	9.091421
1356	-3223.114	-3365.44	142.3257	1.945341	10.12176	5.456316	11.04675
1362	-3220.291	-3365.427	145.1365	1.871373	11.57551	4.501728	9.872555
1368	-3229.084	-3375.448	146.3638	2.024198	12.90013	4.501728	8.943294
1374	-3233.829	-3378.929	145.1009	2.132375	11.71779	4.922689	9.509538
1380	-3239.805	-3387.373	147.5677	1.980861	8.568411	3.641775	9.509538
1386	-3250.307	-3389.951	139.6435	1.939716	10.09742	4.050112	13.18628
1392	-3245.381	-3389.806	144.4244	1.890484	8.540988	4.833288	10.58947
1398	-3226	-3375.242	149.2415	1.928312	8.863122	4.924624	7.912037
1404	-3236.661	-3386.324	149.663	1.944026	10.36364	4.565589	7.597747
1410	-3224.822	-3370.202	145.3805	1.984515	9.750425	4.67521	9.897009
1416	-3218.128	-3364.446	146.3182	1.984515	9.750425	4.302872	9.599015
1422	-3218.6	-3363.141	144.5404	1.984515	9.460188	4.300461	10.58743
1428	-3219.764	-3363.485	143.7211	2.206161	11.06326	4.443747	10.55271
1434	-3223.402	-3364.838	141.4363	2.324296	10.47269	6.795609	10.55271
1440	-3221.144	-3365.814	144.6698	2.022726	10.47269	5.449525	9.718595
1446	-3213.524	-3359.425	145.9003	2.11161	10.55266	5.774521	8.836078
1452	-3224.846	-3370.749	145.9026	1.834418	10.30655	5.891208	8.961688
1458	-3218.092	-3364.74	146.6482	1.94426	8.57893	5.033939	9.277198
1464	-3224.121	-3370.67	146.5486	1.906947	8.57893	4.225027	9.776341
1470	-3231.62	-3379.766	148.1461	1.927761	10.13666	4.367389	8.55984
1476	-3223.974	-3370.529	146.5544	1.927643	12.18589	6.26716	8.062172
1482	-3224.73	-3372.68	147.9502	1.843692	9.700173	5.256544	8.313127
1488	-3215.713	-3363.227	147.5135	1.926571	10.01293	3.836752	9.198376
1494	-3232.13	-3379.818	147.6887	1.888562	10.63012	3.500108	9.198376
1500	-3229.816	-3376.713	146.8972	1.895372	9.943813	4.018771	9.456396
1506	-3230.808	-3377.578	146.77	1.895372	10.91302	5.483344	8.583794
1512	-3228.67	-3376.189	147.5186	1.991705	8.241744	5.320916	8.705734
1518	-3228.743	-3376.781	148.0381	1.807129	10.34919	4.956515	8.331597
1524	-3231.974	-3379.006	147.0318	1.993195	11.49675	4.369631	8.889352
1530	-3241.727	-3390.941	149.2139	1.946341	8.66278	5.322062	7.743594
1536	-3214.569	-3361.038	146.4694	1.794476	10.69981	4.861801	9.161209
1542	-3229.151	-3374.544	145.3928	1.991416	11.55611	5.085046	9.36945
1548	-3222.328	-3365.234	142.906	2.177497	9.615295	5.120606	10.88545
1554	-3228.531	-3374.163	145.6318	2.030571	11.0098	5.388789	9.149502
1560	-3224.36	-3369.297	144.9366	2.029679	9.509336	6.075049	9.412213
1566	-3229.086	-3374.204	145.1185	2.092169	9.119444	6.075049	9.354541
1572	-3225.66	-3373.068	147.4081	1.98909	9.985996	4.427893	8.912939
1578	-3215.695	-3361.719	146.0236	2.111531	12.34826	5.140085	8.820935
1584	-3219.196	-3366.091	146.8952	2.111531	10.74064	4.748829	8.820935
1590	-3222.555	-3368.281	145.7256	2.013334	11.67866	5.730594	8.820935
1596	-3229.862	-3374.741	144.8796	2.013334	10.63011	5.730594	9.438204
1602	-3214.571	-3359.953	145.382	2.053641	10.63011	4.1938	9.962252
1608	-3223.364	-3367.359	143.9952	2.043129	9.555695	5.114522	10.39832
1614	-3220.74	-3366.023	145.283	2.096856	11.34435	5.512114	9.179674
1620	-3213.888	-3357.8	143.9116	1.917362	9.751037	4.96845	10.55025
1626	-3214.563	-3364.054	149.4914	1.917362	8.514631	5.734417	7.418878
1632	-3207.528	-3350.4	142.8722	2.095753	10.94811	5.576977	10.48004
1638	-3214.695	-3359.655	144.9601	2.110566	10.31801	4.697058	9.942
1644	-3217.357	-3362.329	144.972	1.933791	8.16887	4.657895	10.44433
1650	-3221.341	-3365.898	144.557	1.918956	8.927251	5.539091	10.06035
1656	-3210.465	-3355.646	145.1804	1.981691	10.69664	4.486899	9.940892
1662	-3215.74	-3360.542	144.8024	2.035123	9.148932	5.04767	10.08733
1668	-3218.65	-3365.874	147.2243	1.935164	10.34243	5.173501	8.581864
1674	-3225.835	-3373.03	147.1946	1.808064	10.40157	5.173501	8.654986
1680	-3216.384	-3362.621	146.2365	1.979789	9.645345	5.173501	9.203621
1686	-3214.395	-3362.294	147.8999	1.932264	9.373113	5.091559	8.439871
1692	-3214.884	-3363.083	148.1992	1.79199	8.257872	5.091559	8.569038
1698	-3214.828	-3363.173	148.3448	1.920408	9.326489	5.022661	8.254775
1704	-3217.857	-3363.361	145.5041	1.987504	10.84775	4.145255	9.92236
1710	-3219.438	-3363.083	143.6448	2.067071	7.841645	4.026655	11.46658
1716	-3232.666	-3374.852	142.1861	2.080075	8.763866	3.621475	12.25195
1722	-3224.356	-3368.567	144.2105	1.88229	10.54962	5.628228	9.927478
1728	-3232.975	-3379.909	146.9341	1.987335	9.314377	4.014241	9.503391
1734	-3221.448	-3357.911	136.463	2.045144	8.594609	3.184138	15.49796
1740	-3220.971	-3362.265	141.2939	2.128391	10.08528	4.422868	12.03675
1746	-3220.974	-3362.804	141.8296	2.146222	11.14986	5.630088	10.93994
1752	-3218.852	-3363.992	145.1398	2.146222	9.457079	5.589271	9.509288
1758	-3212.647	-3360.236	147.5897	1.882323	10.86711	3.944465	8.979596
1764	-3222.714	-3365.569	142.8552	1.927606	9.984553	4.731357	11.18203
1770	-3230.629	-3374.329	143.6996	1.945712	12.11036	4.809452	10.34493
1776	-3224.042	-3364.878	140.8356	1.945712	8.998257	7.186481	11.12147
1782	-3222.812	-3365.415	142.6029	1.974516	9.583435	6.23416	10.57255
1788	-3225.069	-3362.915	137.846	1.974516	10.1172	7.805684	12.14553
1794	-3216.168	-3355.66	139.4918	2.08619	9.864387	4.687838	12.89748
1800	-3226.818	-3367.602	140.7836	2.074404	11.35604	6.121705	11.23502
1806	-3231.925	-3378.554	146.6294	1.816354	11.15084	4.871762	8.985642
1812	-3223.083	-3366.558	143.4747	1.940484	9.98753	4.778718	10.82545
1818	-3212.781	-3361.002	148.2206	1.83065	8.524698	3.801416	9.168134
1824	-3218.389	-3362.481	144.0922	1.824718	10.06861	5.817572	10.00224
1830	-3221.491	-3364.41	142.9188	1.981119	11.92819	6.228379	10.01853
1836	-3236.478	-3386.788	150.3104	1.981119	10.81273	6.225628	6.25714
1842	-3229.765	-3377.736	147.971	2.008946	10.33636	5.481162	7.982605
1848	-3222.571	-3371.795	149.224	1.88017	11.90292	5.481162	7.123162
1854	-3237.105	-3386.488	149.3829	1.856458	9.953136	4.55864	7.869668
1860	-3222.162	-3371.647	149.4848	1.897891	12.52563	3.876911	7.738144
1866	-3215.761	-3362.723	146.9616	1.897891	9.676224	5.097417	8.897958
1872	-3218.947	-3364.121	145.174	1.942595	11.61628	6.226122	8.897958
1878	-3222.078	-3368.263	146.1853	1.883112	9.633669	3.592464	10.11736
1884	-3234.576	-3376.863	142.287	2.185682	8.249346	4.421519	11.82599
1890	-3220.375	-3366.172	145.797	2.113322	10.94673	4.489937	9.503717
1896	-3223.634	-3371.046	147.4123	1.808586	10.48996	3.323103	9.503717
1902	-3219.39	-3365.119	145.7295	1.950846	9.855143	4.820957	9.635536
1908	-3224.732	-3373.835	149.1022	1.700382	9.855143	3.19423	8.844959
1914	-3227.438	-3375.63	148.1919	1.766231	11.91557	3.19423	8.952087
1920	-3219.381	-3368.608	149.2268	1.701883	8.048795	3.248754	9.091004
1926	-3209.948	-3357.385	147.4371	1.851131	9.695337	3.248754	9.645001
1932	-3213.077	-3358.008	144.9317	2.036155	8.747924	4.929159	10.15636
1938	-3216.515	-3359.443	142.9277	2.118471	9.272281	4.399251	11.34441
1944	-3220	-3354.843	134.843	2.34165	11.58342	4.648935	14.91569
1950	-3224.929	-3369.372	144.4434	2.057439	10.88551	5.359205	9.79862
1956	-3224.416	-3370.628	146.2115	1.920016	9.874997	5.194595	9.19647
1962	-3227.336	-3375.509	148.1735	1.937229	11.60816	4.770252	8.081948
1968	-3224.63	-3370.184	145.5537	2.014001	11.60816	5.612703	8.985203
1974	-3233.8	-3379.314	145.5134	2.023698	10.06599	5.716974	9.201157
1980	-3223.047	-3367.493	144.4453	2.022071	12.83472	4.672004	9.877131
1986	-3221.496	-3359.05	137.5548	2.180478	12.36873	3.94834	13.83902
1992	-3219.414	-3364.575	145.1606	1.870895	10.63835	3.484055	10.54636
1998	-3219.024	-3363.032	144.0082	2.103348	11.00998	4.720951	10.31897
2004	-3198.787	-3342.84	144.0535	2.095253	12.20803	4.720951	10.11203
2010	-3216.939	-3361.512	144.5731	1.998978	11.21696	4.590533	10.11203
2016	-3224.122	-3365.389	141.2672	2.252194	9.361172	6.257744	11.15469
2022	-3229.674	-3369.491	139.8176	2.252194	10.41585	4.867547	12.45408
2028	-3232.236	-3372.662	140.426	2.110237	11.11987	4.721979	12.17175
2034	-3240.241	-3383.119	142.878	2.117142	10.37575	3.644651	11.57257
2040	-3224.126	-3367.123	142.9972	2.071365	9.665236	4.098969	11.41923
2046	-3217.277	-3360.786	143.5085	2.010682	10.49495	3.79761	11.19855
2052	-3230.9	-3375.655	144.7548	1.978426	10.53273	4.201838	10.34368
2058	-3225.177	-3372.647	147.4698	1.958281	11.41877	5.138519	8.27952
2064	-3216.436	-3364.439	148.0029	1.858655	9.071774	4.200887	8.952653
2070	-3221.893	-3368.556	146.6631	1.911664	9.071774	5.70323	8.838448
2076	-3215.992	-3360.001	144.0085	2.012133	11.03133	6.491776	9.430701
2082	-3211.599	-3355.242	143.6429	2.124787	13.12537	5.796679	9.611102
2088	-3223.04	-3369.496	146.4568	1.949678	10.82752	5.237912	8.865405
2094	-3219.882	-3366.827	146.9452	1.874534	10.02404	4.65385	9.092366
2100	-3227.509	-3375.761	148.2521	1.914526	8.500137	4.829071	8.567265
2106	-3216.452	-3361.878	145.4259	1.93717	10.65096	4.418282	9.878807
