Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-3223.538	-3365.541	142.0029	2.098113	8.747623	6.017896	11.08941
354	-3218.868	-3366.558	147.6897	1.965417	11.0484	6.870585	7.292878
360	-3217.63	-3364.451	146.8211	2.062355	10.05682	5.659002	8.520031
366	-3223.703	-3371.067	147.3632	2.097671	7.143313	5.659002	8.783119
372	-3223.638	-3369.926	146.2882	1.980632	7.592028	4.35449	10.00522
378	-3215.019	-3361.409	146.3899	2.042187	9.13433	4.619034	9.475683
384	-3222.667	-3365.484	142.8179	1.856851	9.13433	3.671648	11.9438
390	-3210.347	-3357.861	147.5136	1.928322	11.11655	5.017592	8.385289
396	-3223.064	-3366.685	143.6216	2.06405	11.39789	7.293952	9.124755
402	-3221.204	-3367.724	146.5194	1.835832	10.40865	4.999559	9.088982
408	-3230.347	-3378.742	148.3955	1.935585	10.61616	5.038525	7.983677
414	-3215.39	-3364.397	149.0068	1.773474	9.418454	4.358274	8.31733
420	-3218.063	-3367.18	149.1175	1.751391	9.390001	4.490837	8.204838
426	-3218.485	-3367.506	149.0214	1.874109	10.38919	4.504314	8.006166
432	-3206.818	-3355.471	148.6533	1.806857	10.70675	5.52683	7.638562
438	-3221.414	-3371.316	149.9021	1.875869	9.061938	4.899622	7.562416
444	-3224.429	-3372.518	148.0888	1.983421	10.75711	5.603445	7.796575
450	-3221.863	-3369.932	148.0697	1.947149	9.486678	4.864844	8.441483
456	-3221.9	-3369.972	148.0718	1.88657	10.21345	4.9865	8.27885
462	-3228.322	-3376.261	147.9392	2.019109	10.21345	4.9865	8.27885
468	-3233.678	-3378.549	144.8713	1.860913	10.70113	3.460701	10.70529
474	-3223.208	-3367.202	143.9938	1.992516	10.70113	4.146909	10.73658
480	-3221.642	-3371.352	149.7105	1.779157	10.4262	5.0503	7.390164
486	-3231.894	-3381.312	149.4182	2.023512	8.889561	5.0503	7.694574
492	-3223.568	-3368.389	144.8205	1.892884	9.798426	3.067027	11.07508
498	-3221.65	-3367.285	145.6346	1.879598	9.798426	4.68007	9.807371
504	-3220.839	-3367.563	146.7242	1.884903	9.430605	4.276052	9.508894
510	-3223.841	-3370.306	146.4648	1.92202	9.518876	4.276052	9.610216
516	-3221.965	-3366.154	144.1887	1.828072	8.999143	4.162368	11.01061
522	-3222.558	-3368.706	146.1477	1.859929	9.92064	4.426564	9.659427
528	-3228.64	-3375.974	147.3337	1.967147	10.99293	4.824135	8.583243
534	-3231.973	-3377.068	145.0949	2.02576	8.794421	4.26122	10.41826
540	-3224.684	-3365.786	141.1018	2.07579	9.861381	4.579494	12.12132
546	-3220.553	-3368.565	148.0118	2.023365	9.218266	5.471372	8.158433
552	-3222.021	-3366.652	144.6307	2.101986	12.62824	6.640338	8.727149
558	-3214.061	-3360.684	146.6224	2.066448	8.412111	5.311879	9.111909
564	-3223.112	-3364.955	141.8434	2.257546	9.489572	4.636827	11.67507
570	-3232.826	-3374.282	141.4556	2.286706	9.164787	5.185313	11.63473
576	-3222.658	-3365.18	142.5217	2.203252	10.39399	5.836457	10.5632
582	-3219.77	-3363.636	143.8659	2.059442	10.2595	4.451234	10.68299
588	-3224.661	-3371.125	146.4642	1.896277	8.493505	4.553359	9.66996
594	-3227.709	-3374.212	146.5035	1.939134	9.73471	3.960469	9.708594
600	-3228.168	-3375.968	147.7997	2.079297	9.814741	5.988598	7.85713
606	-3231.668	-3378.683	147.0145	1.876666	8.307225	4.749911	9.322733
612	-3224.678	-3372.915	148.2367	1.776954	12.07486	4.734524	8.079756
618	-3216.211	-3361.624	145.4134	1.883949	9.471864	3.469464	10.61605
624	-3229.339	-3376.87	147.5311	1.934774	10.26899	4.657597	8.705644
630	-3227.359	-3373.624	146.2655	1.934774	9.548935	4.389613	9.643269
636	-3227.317	-3376.635	149.3181	1.842706	9.39612	5.914044	7.286885
642	-3234.071	-3375.95	141.8798	2.094313	10.70511	5.670688	10.99189
648	-3219.079	-3362.698	143.6192	2.042251	9.896604	4.24504	10.99189
654	-3231.014	-3375.964	144.9497	1.897368	12.18158	3.786184	10.24037
660	-3223.636	-3370.177	146.541	1.942844	10.46614	4.842845	9.094147
666	-3222.484	-3370.228	147.7442	1.942844	10.87532	3.510489	9.094147
672	-3227.047	-3370.928	143.881	2.084896	11.67189	5.443648	9.910161
678	-3226.666	-3369.381	142.7149	2.157124	10.55151	4.986544	10.9054
684	-3241.58	-3384.829	143.2489	1.986426	12.54575	4.986544	10.4021
690	-3230.541	-3377.059	146.5179	1.986426	9.544332	5.505848	8.893436
696	-3217.488	-3364.301	146.8131	1.930258	9.729421	4.406207	9.315581
702	-3211.315	-3356.9	145.5852	1.966848	12.65792	4.701083	9.315581
708	-3216.956	-3364.004	147.0487	1.999237	10.56868	4.708911	8.849057
714	-3223.13	-3365.39	142.2601	2.065394	11.1562	4.137743	11.53689
720	-3229.406	-3373.636	144.2297	2.048705	12.91393	4.613874	9.995709
726	-3235.654	-3379.343	143.6893	2.048705	10.94593	3.941026	10.93459
732	-3223.556	-3366.642	143.0859	2.048705	11.29195	3.864033	11.23526
738	-3222.015	-3364.336	142.3208	2.048705	10.5618	4.526247	11.40764
744	-3218.88	-3368.395	149.515	1.840152	8.733696	4.477558	8.076502
750	-3214.894	-3363.562	148.6675	1.889472	10.78284	5.056851	7.825306
756	-3215.39	-3363.916	148.5267	1.83981	10.47714	4.765436	8.133963
762	-3221.387	-3368.878	147.4911	1.83981	11.62423	4.642676	8.562114
768	-3222.131	-3366.309	144.1774	1.96553	11.16481	4.642676	10.31861
774	-3221.413	-3368.985	147.5722	1.885335	10.57999	3.787317	9.118207
780	-3223.022	-3367.765	144.7427	1.804908	8.192749	3.792876	11.08103
786	-3216.177	-3359.53	143.3521	1.890003	10.2051	3.893382	11.34233
792	-3218.045	-3362.456	144.4103	2.02355	9.981956	4.380187	10.50108
798	-3207.453	-3354.229	146.777	1.835501	10.80429	3.720469	9.562633
804	-3211.253	-3357.648	146.3952	1.783307	10.79317	4.364747	9.453494
810	-3216.057	-3361.099	145.0421	1.795723	10.29007	4.108944	10.37847
816	-3220.248	-3363.489	143.2403	1.971224	10.64609	4.809651	10.80443
822	-3221.985	-3365.198	143.2127	2.023585	10.5868	4.250039	11.09448
828	-3219.018	-3362.451	143.4331	2.147657	9.806447	4.1599	11.09448
834	-3237.885	-3381.789	143.9043	2.028579	11.82731	4.419269	10.44207
840	-3233.693	-3383.113	149.42	1.978626	9.744028	5.072074	7.547313
846	-3228.382	-3372.529	144.1466	1.968838	9.135687	3.767247	11.14056
852	-3224.147	-3373.407	149.2598	1.897101	9.135687	5.026824	7.812666
858	-3218.402	-3366.214	147.8124	1.85117	10.69108	4.679481	8.517493
864	-3226.859	-3366.332	139.4729	2.206823	9.313971	4.83199	12.86696
870	-3210.205	-3356.983	146.778	1.972288	11.55171	3.986862	9.228603
876	-3205.592	-3351.593	146.0011	1.991492	10.2061	4.482433	9.588399
882	-3221.414	-3366.078	144.664	1.991492	11.55231	4.482433	10.07183
888	-3218.213	-3367.395	149.1822	1.820338	12.38148	4.797374	7.470815
894	-3212.474	-3357.143	144.6686	2.141396	10.09236	6.320479	9.261916
900	-3216.553	-3359.986	143.4331	2.016394	11.64736	3.702216	11.09935
906	-3221.809	-3366.347	144.538	2.04834	11.64736	4.475268	10.0971
912	-3229.693	-3372.87	143.1775	1.905034	10.29456	5.268226	10.69054
918	-3237.804	-3384.464	146.6603	2.057449	11.06669	4.219731	9.200376
924	-3234.938	-3378.744	143.8056	2.126359	9.397271	6.24404	9.888773
930	-3231.479	-3377.749	146.2709	2.021828	12.80272	5.862488	8.285839
936	-3236.034	-3380.834	144.7993	2.055315	10.90455	5.862488	9.343321
942	-3240.984	-3387.044	146.0594	1.994095	12.43493	4.964096	8.944375
948	-3239.344	-3379.524	140.1797	1.961662	12.08725	7.004696	11.03489
954	-3230.986	-3373.879	142.8929	2.021029	9.622709	5.039508	11.01547
960	-3219.508	-3361.077	141.5692	2.110263	10.95924	5.840995	11.01547
966	-3220.932	-3364.975	144.0423	1.963274	10.74	5.872092	9.813262
972	-3226.267	-3366.701	140.4347	2.038419	11.8414	8.318384	10.20905
978	-3217.062	-3363.409	146.3472	1.893852	9.29403	7.047909	8.260181
984	-3208.727	-3358.275	149.5473	1.834941	10.08958	4.669313	7.710166
990	-3208.263	-3357.707	149.444	1.79836	9.018486	3.497898	8.603271
996	-3205.312	-3353.712	148.4003	1.858058	10.03041	4.420654	8.452101
1002	-3207.426	-3352.194	144.7681	1.961155	8.485037	4.161515	10.73529
1008	-3219.446	-3364.893	145.447	1.981789	9.946687	4.422212	9.962123
1014	-3215.862	-3360.822	144.9604	2.04479	10.14806	4.753074	9.976034
1020	-3224.446	-3373.338	148.8922	1.879309	10.13518	3.498932	8.650816
1026	-3222.631	-3369.275	146.6433	1.769145	9.027261	3.255651	10.22408
1032	-3224.418	-3372.102	147.6839	1.95384	11.26405	4.497777	8.533531
1038	-3218.699	-3364.538	145.8396	1.984569	10.08715	4.180301	9.856928
1044	-3220.746	-3366.845	146.0994	2.018319	10.37252	4.066035	9.713584
1050	-3220.746	-3367.742	146.9962	1.942897	10.39971	3.235912	9.713584
1056	-3226.479	-3372.672	146.1924	2.035382	8.568086	3.8711	10.08471
1062	-3226.987	-3373.975	146.9881	1.903405	10.51962	5.373953	8.587525
1068	-3216.14	-3363.072	146.9327	1.903405	12.2357	4.91126	8.587525
1074	-3221.105	-3367.046	145.9412	2.051812	11.89577	4.91126	9.086475
1080	-3215.04	-3362.262	147.2222	1.910968	10.88604	4.075527	9.086475
1086	-3217.13	-3361.536	144.4067	1.895508	9.439962	3.957639	10.88763
1092	-3232.963	-3379.808	146.8458	1.827078	11.17687	3.999542	9.3226
1098	-3232.359	-3379.929	147.5702	1.931454	11.1965	4.603475	8.560602
1104	-3222.401	-3366.502	144.101	2.021935	10.82936	5.021153	10.18465
1110	-3215.153	-3360.458	145.3057	2.021935	8.916831	4.995685	9.900033
1116	-3235.276	-3373.769	138.493	2.243219	12.04926	4.693579	12.97966
1122	-3232.27	-3367.114	134.8442	2.302666	12.50669	4.983315	14.62379
1128	-3223.191	-3366.02	142.8292	2.164441	11.1361	4.659514	10.9174
1134	-3220.197	-3365.164	144.9668	1.979317	11.55042	5.975299	9.131338
1140	-3219.482	-3366.807	147.3254	2.046028	10.1552	5.975299	8.074953
1146	-3226.956	-3374.458	147.5019	1.980985	9.818073	5.975299	8.074953
1152	-3228.359	-3373.717	145.3581	1.856323	9.230575	4.327085	10.25306
1158	-3239.554	-3385.757	146.2029	1.856323	9.878407	5.853238	8.885544
1164	-3220.892	-3367.183	146.2914	2.16842	9.923877	5.329503	8.94278
1170	-3231.868	-3374.521	142.6536	2.02291	10.42412	5.650149	10.68131
1176	-3219.321	-3362.155	142.8338	2.030403	11.08946	4.148907	11.26006
1182	-3220.146	-3364.967	144.8215	2.030403	10.57931	4.166061	10.29234
1188	-3225.88	-3367.815	141.9349	1.993307	9.14793	5.755755	11.24236
1194	-3222.328	-3370.038	147.7095	1.950162	9.049143	5.173399	8.548241
1200	-3235.263	-3378.487	143.2233	2.127788	12.0891	7.069841	9.312303
1206	-3220.505	-3363.784	143.2795	2.127788	11.57753	5.051917	10.42464
1212	-3216.269	-3360.277	144.0081	2.014088	9.936811	4.475993	10.67471
1218	-3224.476	-3365.83	141.3537	2.014088	10.96439	4.202832	12.03381
1224	-3227.824	-3374.516	146.6922	1.974362	8.192929	4.067637	9.823884
1230	-3225.178	-3370.631	145.4532	1.87188	10.95339	4.465865	9.823884
1236	-3220.545	-3371.515	150.9702	1.684853	11.47032	6.65484	5.71478
1242	-3221.797	-3371.593	149.7962	1.811667	10.97934	5.618074	6.927745
1248	-3217.645	-3363.768	146.1233	1.88951	10.54497	5.246234	9.11661
1254	-3223.086	-3366.616	143.5304	1.871159	10.54497	3.775619	11.26329
1260	-3221.461	-3370.089	148.6275	1.885777	10.54497	5.720805	7.533729
1266	-3213.316	-3361.149	147.8327	1.934914	10.11907	5.721663	8.00522
1272	-3216.432	-3361.284	144.852	1.928387	9.85353	6.019478	9.478278
1278	-3223.932	-3368.836	144.9039	1.928387	8.627619	4.664376	10.38979
1284	-3218.585	-3362.173	143.5879	2.044972	9.425388	5.655913	10.35037
1290	-3220.1	-3366.366	146.2663	1.972493	9.406226	4.233952	9.730813
1296	-3225.858	-3370.733	144.875	1.952204	11.76216	4.896096	9.730813
1302	-3222.599	-3367.765	145.1653	1.860636	9.740856	5.134378	9.835443
1308	-3207.214	-3353.576	146.3623	2.074686	8.928995	4.247853	9.707275
1314	-3212.962	-3352.049	139.0875	2.077938	9.456113	3.771891	13.65954
1320	-3212.119	-3355.947	143.8289	2.007576	10.3458	5.469668	10.18013
1326	-3213.076	-3359.032	145.9557	1.882774	11.76525	4.238079	9.544032
1332	-3214.57	-3359.413	144.8431	1.842224	11.96388	6.340638	9.011538
1338	-3224.365	-3370.887	146.5223	1.950848	10.89974	4.872838	9.011538
1344	-3218.17	-3363.915	145.7447	1.964529	11.37888	5.75467	8.871405
1350	-3230.154	-3378.258	148.1047	1.890733	9.057541	4.828717	8.551395
1356	-3219.027	-3368.288	149.2613	1.885217	10.81047	4.511518	7.797082
1362	-3216.78	-3365.137	148.3578	1.819679	11.69373	5.626594	7.57531
1368	-3217.889	-3365.503	147.6147	1.90954	10.49583	6.719745	7.536821
1374	-3215.074	-3360.149	145.075	1.974983	10.49583	5.826356	9.32721
1380	-3227.439	-3371.362	143.9232	2.226422	9.388689	6.438154	9.673389
1386	-3235.429	-3380.294	144.8653	2.116751	10.41439	6.637341	8.947983
1392	-3226.452	-3377.025	150.5739	1.799811	11.38775	4.851458	6.860927
1398	-3223.812	-3370.166	146.3538	2.017126	11.83746	7.35941	7.592124
1404	-3209.432	-3354.775	145.343	2.016	9.376442	4.883065	9.85778
1410	-3203.79	-3346.131	142.3414	2.052982	9.646384	5.726259	10.92369
1416	-3202.933	-3349.649	146.7156	1.891127	9.4996	6.863838	8.125741
1422	-3215.033	-3361.653	146.6209	1.922032	10.406	4.800253	9.095602
1428	-3229.698	-3378.291	148.5928	1.878386	10.31845	5.138022	7.906629
1434	-3217.837	-3361.162	143.3248	2.053729	10.02489	4.560046	10.9528
1440	-3226.291	-3367.267	140.9759	2.208021	10.77049	5.33302	11.57124
1446	-3227.005	-3371.614	144.6091	1.921148	9.306035	3.233451	11.17171
1452	-3227.237	-3374.599	147.362	1.89517	9.393248	4.063977	9.285442
1458	-3221.762	-3370.092	148.3303	1.846531	10.6837	5.215396	7.96022
1464	-3230.015	-3376.07	146.0552	1.775506	10.38304	7.441051	8.075532
1470	-3224.858	-3367.399	142.5407	2.025597	11.11625	5.731751	10.58243
1476	-3224.104	-3362.936	138.8321	1.988557	9.999549	6.994333	12.06725
1482	-3222.393	-3369.16	146.7669	2.048927	12.16068	4.752387	8.694021
1488	-3229.998	-3378.52	148.522	1.981181	9.13416	4.752387	8.307701
1494	-3231.182	-3373.983	142.8011	2.099152	11.75812	4.752387	10.8198
1500	-3242.169	-3386.646	144.4771	2.151189	11.15625	5.283229	9.727441
1506	-3229.503	-3375.84	146.3366	1.996869	11.15625	4.437892	9.273628
1512	-3229.75	-3379.787	150.0374	1.918317	10.25798	4.898971	7.250365
1518	-3232.715	-3380.822	148.1069	1.943823	9.753913	4.535333	8.55034
1524	-3228.904	-3375.564	146.6605	1.969012	9.325515	6.102751	8.55034
1530	-3232.17	-3378.344	146.1736	2.137704	9.919022	5.426885	8.970721
1536	-3217.873	-3364.291	146.4174	2.158251	11.57109	5.54697	8.491331
1542	-3216.352	-3362.995	146.6433	2.035825	10.5761	5.458445	8.645896
1548	-3224.951	-3373.748	148.7973	1.985859	7.84466	4.595272	8.496139
1554	-3228.235	-3375.088	146.8528	2.045359	11.24308	6.276874	7.983699
1560	-3232.202	-3379.82	147.6176	2.061254	11.35798	5.701651	7.855412
1566	-3232.751	-3382.311	149.56	1.747826	9.459405	4.37065	8.022294
1572	-3216.236	-3365.175	148.9394	1.954832	10.3394	4.529393	8.002054
1578	-3227.121	-3374.462	147.3409	2.051697	11.75849	6.408167	7.566884
1584	-3233.6	-3383.844	150.2435	1.718101	10.31152	5.00872	7.178925
1590	-3219.222	-3369.211	149.9889	1.931805	8.781484	4.5447	7.729584
1596	-3229.147	-3376.017	146.8701	2.013794	9.705611	5.549988	8.639751
1602	-3218.717	-3367.508	148.7912	1.83683	9.705611	7.026967	6.918091
1608	-3222.882	-3371.77	148.8883	1.869652	7.612807	3.862493	8.946604
1614	-3227.989	-3374.707	146.7186	1.975407	9.32913	4.502729	9.362903
1620	-3218.452	-3363.918	145.4658	1.967646	9.32913	5.763244	9.362903
1626	-3224.131	-3374.749	150.6182	1.861602	10.22535	5.13537	6.846766
1632	-3220.72	-3367.373	146.6536	1.863703	11.06636	4.652403	9.077563
1638	-3224.967	-3373.046	148.0793	1.77975	9.483561	4.724495	8.600408
1644	-3226.468	-3374.318	147.8497	1.825855	10.02957	4.724495	8.600408
1650	-3242.084	-3392.329	150.2457	1.817105	10.9826	4.046325	7.527156
1656	-3240.309	-3389.466	149.1576	1.817105	8.235762	3.345663	8.977692
1662	-3232.844	-3376.112	143.2684	1.951077	10.13649	3.064036	11.79923
1668	-3229.402	-3373.18	143.7783	1.951077	8.465784	3.098704	11.81829
1674	-3233.708	-3379.636	145.9278	1.937769	9.044386	3.224802	10.5244
1680	-3239.069	-3381.172	142.1023	2.132889	9.698431	4.289855	11.74908
1686	-3239.032	-3384.032	145.0004	2.023215	10.94296	4.101125	10.17625
1692	-3236.918	-3382.16	145.2417	2.005485	12.07917	4.15201	9.852848
1698	-3229.875	-3375.828	145.953	1.927774	9.974041	4.168661	9.852848
1704	-3231.786	-3380.528	148.7415	1.911856	8.82943	4.237927	8.558971
1710	-3224.118	-3370.787	146.6693	1.989906	10.2731	3.951862	9.505091
1716	-3225.253	-3370.59	145.3374	1.971426	10.9447	5.073725	9.513378
1722	-3219.937	-3366.343	146.4063	2.013072	10.9447	3.835456	9.580746
1728	-3216.507	-3363.691	147.1844	2.05767	9.141964	4.807947	8.946159
1734	-3244.733	-3391.156	146.4233	2.011722	9.402844	3.693064	9.91302
1740	-3233.774	-3379.41	145.6362	2.03553	10.03185	4.244335	9.91302
1746	-3229.725	-3373.748	144.0225	1.882122	10.03185	6.011539	9.91302
1752	-3217.241	-3366.496	149.2552	1.855018	9.459291	4.252966	8.190321
1758	-3218.544	-3367.461	148.9165	1.933716	10.90421	4.358259	8.021413
1764	-3230.774	-3376.215	145.441	1.977958	10.89381	3.897564	10.08341
1770	-3233.926	-3380.12	146.1931	1.975374	9.701893	3.716786	9.987153
1776	-3228.627	-3372.91	144.2827	2.019096	10.5544	3.716786	10.82106
1782	-3221.581	-3365.302	143.7209	2.056306	9.949357	4.128529	10.98308
1788	-3223.637	-3367.637	144	2.073478	9.949357	4.159981	10.81134
1794	-3227.909	-3369.424	141.5157	2.078063	9.949357	4.159981	12.10783
1800	-3224.88	-3367.977	143.0966	2.013401	11.50484	3.270664	11.52493
1806	-3220.286	-3362.086	141.7999	2.0763	11.78186	4.362745	11.55606
1812	-3220.08	-3367.305	147.2243	1.927978	9.481021	3.409794	9.670169
1818	-3217.725	-3363.152	145.4267	1.906973	9.463885	3.262849	10.70679
1824	-3219.576	-3363.569	143.9922	1.972189	8.698695	3.565768	11.4068
1830	-3222.824	-3367.354	144.5296	1.972189	10.75856	4.114329	10.47371
1836	-3228.436	-3374.904	146.4677	1.918833	10.75342	3.943457	9.572611
1842	-3237.87	-3385.788	147.9178	1.918833	12.40056	5.579497	7.67335
1848	-3226.355	-3372.118	145.7633	1.925624	9.775947	3.566406	10.30534
1854	-3224.684	-3372.458	147.7735	1.855988	8.452548	3.658205	9.480754
1860	-3223.576	-3364.982	141.4055	1.936009	9.33787	4.046555	12.40641
1866	-3218.728	-3359.988	141.2603	2.02147	11.73589	3.320146	12.41728
1872	-3214.229	-3360.024	145.7951	1.862878	9.874053	4.167481	9.988269
1878	-3224.318	-3368.862	144.5434	2.077846	10.32797	3.996523	10.54479
1884	-3213.993	-3356.048	142.0544	2.074119	10.15898	5.592252	11.04387
1890	-3217.017	-3366.406	149.3882	1.847214	10.27272	4.59298	7.797504
1896	-3217.091	-3368.258	151.1676	1.797577	10.27272	4.606854	6.861754
1902	-3218.122	-3364.779	146.6569	1.867343	8.88206	3.915357	9.845348
1908	-3209.91	-3357.865	147.9549	1.867343	10.19521	3.804942	8.981346
1914	-3217.785	-3364.511	146.7256	1.930115	9.651369	4.470252	9.341959
1920	-3224.539	-3372.173	147.6332	1.907474	10.37312	4.908297	8.514993
1926	-3231.53	-3377.474	145.9436	2.080518	10.07562	4.902121	9.37274
1932	-3219.999	-3363.341	143.3426	1.843851	9.808112	4.243991	11.25657
1938	-3210.699	-3354.758	144.0593	1.936246	11.06684	3.502894	11.00961
1944	-3218.497	-3367.696	149.1989	1.857005	9.595601	4.474698	8.076295
1950	-3226.194	-3375.313	149.119	1.879312	10.12858	5.116186	7.669646
1956	-3220.016	-3368.441	148.4252	1.849351	10.12858	5.702293	7.743256
1962	-3231.809	-3384.103	152.2933	1.80063	10.28388	6.04591	5.461974
1968	-3224.339	-3373.641	149.3021	1.710926	11.66105	6.061306	6.898221
1974	-3229.257	-3377.051	147.7935	1.889567	10.33638	5.024184	8.384031
1980	-3229.282	-3372.099	142.8167	2.095181	11.44257	5.57163	10.4331
1986	-3221.432	-3365.942	144.5096	2.070044	10.91356	4.132643	10.39777
1992	-3230.89	-3375.968	145.0782	2.070044	11.84394	4.737195	9.632651
1998	-3238.102	-3380.142	142.0406	2.088782	11.84394	5.791643	10.6658
2004	-3227.238	-3376.096	148.8582	1.865144	9.802814	4.918522	7.979737
2010	-3229.021	-3374.866	145.8455	2.001295	11.14436	4.492638	9.503697
2016	-3223.438	-3369.195	145.757	2.033618	11.17092	4.023856	9.776209
2022	-3227.545	-3372.299	144.7537	2.024957	10.63513	4.673796	10.05458
2028	-3236.924	-3378.202	141.2783	2.004617	8.054732	4.094424	12.6553
2034	-3247.85	-3388.44	140.5899	2.164866	9.213818	3.716088	12.90637
2040	-3233.801	-3375.498	141.6972	2.219138	9.213818	5.196732	11.52885
2046	-3232.591	-3378.181	145.5896	1.990229	7.797388	4.799546	10.0909
2052	-3213.715	-3363.188	149.4727	1.83888	10.2394	4.799546	7.652151
2058	-3220.128	-3369.636	149.5072	1.774151	10.07218	6.174355	6.959742
2064	-3218.845	-3368.363	149.5184	1.888504	10.49233	5.391425	7.240129
2070	-3222.769	-3371.269	148.4998	1.906021	10.25939	5.933032	7.526734
2076	-3225.194	-3373.727	148.5322	1.784872	10.24478	6.026551	7.526734
2082	-3223	-3375.253	152.2527	1.784872	10.14799	5.59002	5.767435
2088	-3217.337	-3368.71	151.3732	1.793467	9.959311	6.52296	5.767435
2094	-3221.635	-3370.099	148.4636	2.043524	10.76414	6.706623	6.970438
2100	-3210.155	-3358.201	148.0461	1.749285	9.692506	4.719687	8.599011
2106	-3211.504	-3359.519	148.0144	1.811837	9.625713	3.832059	9.065079
