Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-711.3501	-877.975	166.6249	0.0129448	0.0573328	0.00150588	0.00498986	0.0175709	0.0118562	0.0331897	0.0501536	0.00980783	0.0237233	0.0245149	0.0309865	0.0222997	0.0554859	0.0276136	0.00337471	0.0244709	0.00437397	0.0236454	0.0138425	0.0636379	0.0525054	0.00851036	0.00498203	0.012403	0.0129724	0.04283	0.0110704	0.0150856	0.0546936	0.0661725	0.0161622	0.0229605	0.023916	0.0116559	0.0126336	0.00196375	0.0162049	0.00351537	0.00983114	0.00041846	0.0101699	0.00126926	0.0527565	0.0138646	0.0281111	0.0226425	0.0111604	0.0280309	0.0296205	0.0339726	0.0336832	0.0115508	0.00760128	0.0227577	0.0792684	0.0527565	0.00355997	0.0120237	0.0312179	0.0094491	0.00597205	0.0116409	0.0261127	0.0311802	0.00102409	0.0654646	0.0483637	0.0138498	0.0250247	0.000581503	0.0099579	0.0099248	0.00244073	0.0201924	0.00270901	0.000170442	0.0122352	0.00537527	0.00684263	0.00987285	0.0242609	0.00635385	0.0301482	0.00304241	0.0495891	0.0279237	0.0343742	0.0335755	0.00550185	0.00668591	0.0757819	0.0155635	0.0351251	0.0552423	0.00795044	0.00635335	1.391351	3.883898	0.00604985	0.026795	0.000703789	0.00233206	0.0082119	0.00554111	0.0155115	0.0234397	0.00458378	0.0110873	0.0114573	0.0144818	0.010422	0.0259318	0.0129054	0.0015772	0.0114367	0.00204421	0.0110509	0.00646943	0.0297417	0.0245389	0.00397739	0.00232839	0.00579665	0.00606276	0.020017	0.00517386	0.00705042	0.0255615	0.0309263	0.00755356	0.0107308	0.0111773	0.0054475	0.00590441	0.000917776	0.00757352	0.00164294	0.00459467	0.000195571	0.00475299	0.000593198	0.0246562	0.00647977	0.013138	0.0105822	0.00521591	0.0131005	0.0138434	0.0158774	0.0157421	0.00539839	0.00355253	0.010636	0.0370468	0.0246562	0.00166378	0.00561936	0.0145899	0.00441612	0.00279109	0.00544048	0.012204	0.0145724	0.000478618	0.0305955	0.0226032	0.00647285	0.0116955	0.000271771	0.00465392	0.00463844	0.0011407	0.00943709	0.00126608	7.96578e-05	0.00571824	0.00251218	0.00319797	0.00461417	0.0113385	0.00296953	0.01409	0.0014219	0.0231759	0.0130504	0.0160651	0.0156918	0.00257134	0.00312472	0.0354173	0.00727373	0.016416	0.025818	0.00371571	0.0029693	2.139682
2160	-691.0779	-857.6753	166.5974	0.0152945	0.0328729	0.0116213	0.0131542	0.0159345	0.00206875	0.0476725	0.0442786	0.0445487	0.00688376	0.0314301	0.0341134	0.0258327	0.0119055	0.0180922	0.030655	0.0178195	0.0220218	0.00447551	0.022771	0.0609812	0.0449855	0.00743528	0.0158929	0.0002575	0.0216996	0.0476938	0.00138563	0.0109162	0.0256028	0.0493603	0.0216155	0.0192515	0.0608073	0.0189901	0.10373	0.0110413	0.00276549	0.0239543	0.0328847	0.000454375	0.0135771	0.0164739	0.0294106	0.0143641	0.00212038	0.0105055	0.00612021	0.00887133	0.0225442	0.0649985	0.00988692	0.0175061	0.00564113	0.0259529	0.0025127	0.0105189	0.0219606	0.00432679	0.0122205	0.0093719	0.00656519	0.00832809	0.0456139	0.0123203	0.000126939	0.0465461	0.0271256	0.0286755	0.0175325	0.0151353	0.0202176	0.0124838	0.00144771	0.02901	0.00207251	0.00882423	0.0217345	0.0037993	0.00565521	0.0152381	0.00966828	0.00470774	0.0507463	0.0106389	0.013444	0.0361641	0.0198797	0.0684073	0.0235416	0.0103573	0.0289322	0.0129024	0.0198411	0.00676235	0.0276117	0.0290767	0.6605621	4.768764	0.00747837	0.0160735	0.0056823	0.00643183	0.00779126	0.00101153	0.0233098	0.0216503	0.0217824	0.00336586	0.015368	0.01668	0.0126311	0.00582128	0.0088463	0.014989	0.00871298	0.0107677	0.00218833	0.0111341	0.0298172	0.021996	0.00363553	0.00777096	0.000125906	0.0106102	0.0233202	0.000677515	0.00533756	0.0125187	0.0241351	0.010569	0.00941316	0.0297322	0.00928535	0.0507194	0.00539874	0.00135221	0.0117126	0.0160792	0.00022217	0.00663861	0.00805501	0.0143805	0.00702341	0.00103678	0.00513672	0.00299252	0.0043377	0.0110231	0.0317815	0.00483428	0.00855975	0.00275827	0.0126898	0.0012286	0.00514328	0.0107378	0.00211562	0.00597531	0.00458246	0.0032101	0.00407208	0.0223032	0.00602409	6.20676e-05	0.022759	0.0132632	0.0140211	0.00857263	0.00740049	0.00988556	0.00610402	0.000707866	0.0141846	0.00101337	0.00431467	0.0106272	0.0018577	0.00276515	0.00745079	0.00472737	0.00230188	0.0248127	0.00520195	0.00657355	0.0176827	0.00972032	0.0334482	0.0115108	0.00506429	0.0141466	0.0063087	0.00970145	0.0033065	0.0135009	0.0142173	2.04517
2196	-711.2068	-878.0506	166.8438	0.00105488	0.0469278	0.00652954	0.00151182	0.00401752	0.00655205	0.0338564	0.0263701	0.0265357	0.0208223	0.00363568	0.00572595	0.0258679	0.00373543	0.0297398	0.0323122	0.0296992	0.032212	0.0017412	0.0721407	0.0601069	0.0408542	0.00992081	0.020998	2.8209e-05	0.0588427	0.017813	0.00568096	0.0311893	0.0191599	0.0641242	0.00930399	0.0266819	0.0286827	0.00476829	0.100477	0.0138682	0.00492639	0.00095374	0.00931531	0.00938542	0.028639	0.0179123	0.0465677	0.00997727	0.00011754	0.00745812	0.00747816	0.00399414	0.0176372	0.0147259	0.0158064	0.01318	0.0232537	0.0235695	0.0405841	0.0344521	0.0180962	0.00454286	0.0128516	0.0153713	0.0106621	0.00438747	0.00895454	0.0061639	0.000109324	0.0368784	0.0466562	0.0303486	0.0557892	0.0498627	0.0162133	0.0144186	1.24248e-05	0.021075	0.0057567	0.00485524	0.0260058	0.00561581	0.00689405	0.013272	0.00356088	0.0230232	0.0490815	0.00663815	0.0236901	0.0343784	0.0349016	0.0245017	0.0242314	0.0186907	0.0052666	0.0200826	0.0111328	0.00234953	0.000579511	0.00356928	0.8739574	4.456201	0.000539888	0.0240176	0.00334181	0.000773749	0.00205616	0.00335333	0.0173277	0.0134962	0.0135809	0.0106568	0.00186074	0.00293053	0.0132391	0.00191179	0.0152208	0.0165373	0.0152	0.016486	0.000891146	0.0369215	0.0307626	0.0209091	0.00507746	0.0107467	1.44373e-05	0.0301156	0.00911667	0.0029075	0.0159626	0.00980602	0.0328187	0.00476177	0.0136557	0.0146798	0.00244041	0.0514241	0.00709773	0.00252132	0.000488123	0.00476756	0.00480345	0.0146574	0.00916748	0.0238333	0.00510635	6.01567e-05	0.00381706	0.00382731	0.0020442	0.0090267	0.00753668	0.00808969	0.00674549	0.0119012	0.0120629	0.0207709	0.0176326	0.0092616	0.00232503	0.00657742	0.00786699	0.00545685	0.0022455	0.00458292	0.00315468	5.5952e-05	0.0188743	0.0238786	0.0155324	0.0285528	0.0255196	0.00829796	0.00737943	6.35897e-06	0.0107861	0.00294627	0.00248491	0.0133097	0.00287416	0.00352836	0.00679259	0.00182245	0.0117832	0.0251199	0.0033974	0.0121246	0.0175948	0.0178626	0.01254	0.0124016	0.00956587	0.00269544	0.0102782	0.00569777	0.00120249	0.000296593	0.00182675	1.953894
2232	-696.985	-863.7427	166.7577	0.000130087	0.0858891	0.00430533	0.00763011	0.0119206	0.0178223	0.00280988	0.0181787	0.00146171	0.00665966	0.0252953	0.0166179	0.019699	0.0283734	0.0430408	0.0151152	0.0446383	0.0332616	0.00511165	0.0574486	0.0269987	0.0486006	0.0159671	0.0222596	0.0153239	0.0301948	0.0382481	0.00491813	0.0178162	0.0243858	0.0212432	0.0211148	0.0101258	0.0378364	0.0194989	0.0993293	0.0432792	0.00983439	0.00190897	0.0174691	0.00902697	0.0284803	0.0260125	0.0235329	0.0276352	0.00459586	0.0124251	0.016189	0.0271009	0.0216418	0.00150371	0.00200247	0.0117201	0.0106933	0.00240238	0.0202261	0.0268253	0.00796494	0.0272723	0.00448739	0.0157851	0.00862236	0.0605708	0.0118483	0.0563382	3.63053e-05	0.0173254	0.00607769	0.0372905	0.00985668	0.0257794	0.0292318	0.000706008	0.000294152	0.0176202	0.000634055	0.0538577	0.00855532	0.0366914	0.014675	0.0679834	0.0101418	0.00484743	0.012493	0.0127309	0.0368877	0.0828278	0.0101224	0.0413388	0.0158929	0.0180395	0.00391235	0.0323417	0.00186139	0.119288	9.61957e-05	0.00260765	0.8230721	4.267083	5.99837e-05	0.0396038	0.0019852	0.00351827	0.00549663	0.00821791	0.00129565	0.00838226	0.000674001	0.00307079	0.0116638	0.00766256	0.00908326	0.0130831	0.0198463	0.00696968	0.0205829	0.015337	0.002357	0.0264898	0.0124492	0.0224099	0.00736247	0.010264	0.00706592	0.0139229	0.0176363	0.00226777	0.00821511	0.0112444	0.00979531	0.00973612	0.00466905	0.0174465	0.00899103	0.0458011	0.0199562	0.00453467	0.000880231	0.00805506	0.00416237	0.0131324	0.0119945	0.0108511	0.0127427	0.00211917	0.00572926	0.00746482	0.0124963	0.0099791	0.000693365	0.000923346	0.00540419	0.00493071	0.00110775	0.00932631	0.0123693	0.00367266	0.0125753	0.00206915	0.00727855	0.0039758	0.0279294	0.00546331	0.0259777	1.67405e-05	0.00798881	0.00280245	0.0171948	0.00454495	0.011887	0.0134789	0.000325543	0.000135635	0.00812476	0.000292365	0.024834	0.00394489	0.0169185	0.00676668	0.0313474	0.00467644	0.00223517	0.00576056	0.00587028	0.0170091	0.0381922	0.00466746	0.0190615	0.00732828	0.00831808	0.001804	0.0149129	0.000858294	0.0550043	4.43562e-05	0.0012024	2.16871
2268	-703.328	-869.9702	166.6422	0.00250119	0.0408355	0.0093617	0.0144765	0.00392222	0.00349318	0.053533	0.0205094	0.00150527	0.0207987	0.0537825	0.0236472	0.00208114	0.0807162	0.0139554	0.0305631	0.0530155	0.0162654	0.00307172	0.079758	0.063205	0.0881426	0.0582305	0.0438938	0.0147122	0.0696429	0.145576	0.0513586	0.0166155	0.010451	0.0568967	0.0607079	0.0221207	0.0754372	0.0312534	0.0426158	0.0202061	0.00040063	0.0411997	0.00444513	0.0181342	0.0490378	0.020688	0.10532	0.0268978	0.00429755	0.00877171	0.020018	0.0328687	0.0412262	0.00660871	0.0107851	0.0134107	0.0391449	0.022297	0.0236171	0.0201113	0.0246587	0.0188692	0.04061	0.0180518	0.0480057	0.0909612	0.0310312	0.0849232	0.000181387	0.0596163	0.0246582	0.0748306	0.00419589	0.00565783	0.0359765	0.00641165	0.00221409	0.010553	0.0155077	0.0549124	0.041135	0.0503548	0.0250855	0.00240061	0.0161853	0.0173256	0.011185	0.0453467	0.00848941	0.0800981	0.0284165	0.0138084	0.00539657	0.025015	0.0184013	0.0747447	0.0285835	0.049061	0.00639294	0.0207523	0.660726	2.982811	0.000799577	0.0130542	0.00299273	0.00462782	0.00125385	0.00111669	0.0171133	0.00655642	0.000481201	0.00664891	0.0171931	0.00755951	0.000665296	0.0258032	0.00446123	0.00977037	0.0169479	0.00519969	0.000981964	0.0254969	0.0202053	0.0281773	0.018615	0.0140319	0.00470319	0.0222633	0.0465374	0.0164182	0.00531163	0.00334096	0.0181887	0.019407	0.00707151	0.0241156	0.00999105	0.0136233	0.00645945	0.000128073	0.0131706	0.00142101	0.0057971	0.0156763	0.00661349	0.0336685	0.00859866	0.00137383	0.00280413	0.00639934	0.0105074	0.0131791	0.00211266	0.00344776	0.00428711	0.0125138	0.00712786	0.00754987	0.00642914	0.00788285	0.00603209	0.0129821	0.00577077	0.0153464	0.0290783	0.00992001	0.0271481	5.79854e-05	0.0190581	0.00788268	0.0239217	0.00134134	0.00180869	0.0115009	0.00204967	0.000707797	0.00337357	0.00495748	0.0175543	0.01315	0.0160973	0.00801931	0.000767422	0.00517411	0.00553861	0.00357562	0.0144963	0.00271388	0.0256056	0.00908416	0.00441424	0.00172517	0.00799676	0.00588249	0.0238943	0.00913752	0.0156838	0.00204368	0.00663406	3.128143
2304	-702.3472	-869.8709	167.5237	0.0039722	0.0152358	0.00680039	0.0419188	0.00492535	0.0097803	0.057467	0.0322949	0.00179332	0.0262597	0.0437115	0.0204125	0.0394232	0.00400795	0.0358421	0.00998988	0.00857344	0.00891728	0.00177198	0.0757411	0.0749093	0.0706298	0.0371822	0.0641395	0.0157335	0.0841829	0.0229268	0.00320584	0.0215664	0.0120634	0.0442906	0.0535419	0.0259763	0.0709583	0.0202632	0.0621016	0.0471757	0.0009183	0.0377154	0.0395998	0.0135679	0.00272544	0.00395421	0.0193824	0.0074938	0.0177965	0.00672128	0.0197633	0.0279735	0.0258447	0.0283511	0.00414285	0.00943546	0.0490358	0.000700361	0.00727358	0.00657261	0.00111172	0.00675229	0.00320372	0.0170683	0.0127912	0.045433	0.0749165	0.0176575	0.00524998	0.0339003	0.0603987	0.0323681	0.00709138	0.0163324	0.0322876	0.00853756	0.00491654	0.0160665	0.0216911	0.0370414	0.00646525	0.0433513	0.0188149	0.00395988	0.0191874	0.0139394	0.0070641	0.0147926	0.0129273	0.00787798	0.0360635	0.00549715	0.00919704	0.0121057	0.008553	0.0602335	0.0182165	0.0309207	0.0143181	0.041943	0.9074391	3.13725	0.00169109	0.00648636	0.00289514	0.0178462	0.00209688	0.00416378	0.0244655	0.0137489	0.000763472	0.0111796	0.0186094	0.00869025	0.0167837	0.00170631	0.0152591	0.00425301	0.00364998	0.00379637	0.000754387	0.0322454	0.0318913	0.0300693	0.0158296	0.0273062	0.00669823	0.0358393	0.00976068	0.00136483	0.00918147	0.00513578	0.0188559	0.0227945	0.0110589	0.0302092	0.00862667	0.0264386	0.0200842	0.000390949	0.0160566	0.0168589	0.00577626	0.0011603	0.00168343	0.00825171	0.00319035	0.00757653	0.00286146	0.00841384	0.0119092	0.0110029	0.01207	0.00176374	0.00401697	0.0208761	0.000298166	0.00309659	0.00279817	0.000473295	0.00287466	0.00136392	0.00726649	0.0054456	0.0193423	0.0318943	0.00751735	0.00223508	0.0144324	0.0257136	0.0137801	0.00301902	0.00695322	0.0137458	0.00363471	0.00209312	0.00684	0.00923459	0.0157697	0.00275246	0.018456	0.00801009	0.00168584	0.00816869	0.00593445	0.00300741	0.00629768	0.00550358	0.0033539	0.0153534	0.00234031	0.00391547	0.00515376	0.00364128	0.0256433	0.00775535	0.0131639	0.00609565	0.0178565	2.348898
2340	-705.1603	-871.3297	166.1694	0.00286585	0.0302631	0.0128463	0.00396747	0.0183114	0.00144153	0.0209644	0.0373719	0.0137914	0.0518508	0.0325517	0.0285348	0.0126781	0.00100032	0.0386373	0.00439808	0.00881508	0.0408062	0.00156741	0.0735722	0.0296497	0.0397747	0.0182922	0.0136631	0.0279506	0.0494835	0.0700466	0.00229986	0.0113485	0.0427594	0.108316	0.0086265	0.00919855	0.0465326	0.0183177	0.0421642	0.0352504	0.00712867	0.00432145	0.00326372	0.0026173	0.00264688	0.00444152	0.0617974	0.0124699	0.00195792	0.0172983	0.0207637	0.0198553	0.0106594	0.0159849	0.0265637	0.0299264	0.00242665	0.00503233	0.0848721	0.0147192	0.0108577	0.0103091	0.0162189	0.0151992	0.00723289	0.0550862	0.0183315	0.034958	0.0334997	0.00074699	0.0154221	0.0302457	0.0480733	0.00407607	0.0204462	0.0365851	0.0147473	0.00202204	0.0367107	0.00968331	0.00759581	0.0523102	0.0354967	0.0421912	0.0118101	0.0027854	0.0614321	0.019146	0.0100663	0.000897425	0.0147144	0.0762441	0.0256227	0.0494972	0.0119719	0.0433926	0.00696484	0.0522969	0.0193494	0.0134798	1.150393	4.26891	0.00122662	0.012953	0.0054984	0.00169813	0.00783752	0.000616995	0.00897304	0.0159957	0.00590292	0.0221929	0.0139326	0.0122133	0.0054264	0.000428153	0.0165373	0.00188244	0.00377297	0.0174656	0.000670873	0.0314899	0.0126905	0.0170241	0.0078293	0.00584801	0.0119632	0.0211796	0.0299809	0.00098437	0.0048573	0.0183016	0.0463609	0.00369226	0.00393711	0.0199166	0.00784024	0.0180468	0.0150877	0.00305117	0.00184964	0.00139692	0.00112024	0.0011329	0.00190103	0.0264502	0.00533729	0.000838016	0.00740392	0.00888714	0.00849833	0.00456239	0.00684176	0.0113696	0.0128089	0.00103864	0.00215391	0.0363264	0.00630001	0.00464723	0.00441243	0.00694192	0.00650546	0.00309578	0.0235776	0.00784615	0.0149625	0.0143383	0.000319722	0.00660088	0.0129456	0.020576	0.00174461	0.00875124	0.0156589	0.00631204	0.000865459	0.0157127	0.00414459	0.00325111	0.0223895	0.0151931	0.0180584	0.00505488	0.00119219	0.0262938	0.00819477	0.00430853	0.00038411	0.00629798	0.0326335	0.0109669	0.0211855	0.00512412	0.0185726	0.00298105	0.0223838	0.00828183	0.00576955	2.336373
2376	-720.0719	-886.2629	166.191	0.0235583	0.0348329	0.00467673	0.0027684	0.0132784	0.00357841	0.0402773	0.00938468	0.00905632	0.0326944	0.0171788	0.0281418	0.038602	0.00115886	0.0255394	0.00123175	0.0296655	0.0218283	0.001074	0.0302624	0.0229522	0.0288915	0.041903	0.0191758	0.00360544	0.0174773	0.0199472	0.00315054	0.0068811	0.0166979	0.0301829	0.0462122	0.00177295	0.0414094	0.0589425	0.0563033	0.0131935	0.0137567	0.0192125	0.00685499	0.0193696	0.016187	0.0136699	0.0198704	0.0441398	0.00591682	0.0134412	0.0150844	0.0199458	0.00890133	0.00961511	0.00267397	0.00632269	0.00305448	0.00414248	0.0248467	0.0289853	0.0737717	0.0117171	0.00761002	0.0234007	0.00457332	0.0266059	0.00590013	0.00542254	0.00822598	0.00533432	0.00190982	0.00699361	0.041991	0.0213259	0.0202259	0.020276	0.032067	0.00458339	0.0154168	0.00954285	0.0117041	0.0516955	0.00868761	0.0565979	0.0398325	0.00259907	0.0314991	0.0120774	0.00740705	0.00129523	0.0228029	0.0156332	0.00356297	0.0542449	0.0192574	0.0515288	0.00666457	0.0470168	0.00603823	0.00210939	0.9198648	5.154051	0.0124474	0.0184045	0.00247103	0.00146273	0.00701584	0.00189071	0.0212811	0.00495855	0.00478505	0.0172746	0.0090767	0.0148692	0.020396	0.000612303	0.0134942	0.000650814	0.0156743	0.0115333	0.000567465	0.0159896	0.0121272	0.0152653	0.0221401	0.0101319	0.00190499	0.00923442	0.0105394	0.00166464	0.00363574	0.00882263	0.0159476	0.0244169	0.000936765	0.0218793	0.0311432	0.0297487	0.00697099	0.0072686	0.0101512	0.00362194	0.0102342	0.00855269	0.0072227	0.0104988	0.023322	0.00312625	0.00710189	0.00797006	0.0105387	0.00470316	0.0050803	0.00141283	0.00334069	0.00161389	0.00218874	0.0131282	0.0153148	0.0389785	0.00619092	0.00402088	0.0123641	0.00241639	0.0140577	0.00311743	0.00286509	0.00434633	0.00281848	0.00100908	0.00369519	0.0221866	0.0112679	0.0106867	0.0107131	0.0169431	0.00242171	0.00814573	0.00504212	0.00618404	0.0273141	0.00459024	0.0299044	0.0210461	0.00137326	0.016643	0.00638127	0.00391364	0.000684354	0.0120483	0.00826007	0.00188255	0.0286611	0.010175	0.027226	0.00352133	0.0248421	0.0031904	0.00111453	1.892627
2412	-717.2808	-884.8011	167.5203	0.0206187	0.0589364	0.00668741	0.00349773	0.008733	0.00549834	0.0327391	0.030191	0.0113521	0.0250716	0.0312795	0.0119011	0.0617751	0.0277998	0.0435617	0.00367681	0.0297324	0.0312346	0.00583307	0.0461905	0.0661469	0.0745252	0.0047331	0.0386717	0.02272	0.0364896	0.037344	0.00531239	0.0243743	0.0320112	0.0159294	0.0723474	0.0333194	0.0726067	0.00549922	0.0672109	0.0175143	0.00331102	0.0393318	0.0210523	0.00499964	0.037845	0.0127251	0.0200867	0.0622239	0.0046866	0.0287928	0.0107691	0.0542392	0.0211368	0.01539	0.0110663	0.0149797	0.0131575	0.0306968	0.0474773	0.00430525	0.0133003	0.0224427	0.0129874	0.0528309	0.0220491	0.0477454	0.106748	0.0156667	0.0329058	0.0740138	0.0496742	0.0411205	0.012215	0.0566779	0.023852	0.0227255	0.00772077	0.014679	0.0104098	0.0269948	0.0760505	0.00245862	0.0313564	0.00744871	0.0173221	0.0405599	0.0431177	0.0292751	0.0223459	0.0209765	0.0302413	0.0291651	0.00912667	0.0192786	0.0300859	0.00178537	0.031006	0.0168575	0.0198335	0.0296259	0.637288	2.742807	0.00748134	0.0213847	0.00242648	0.00126913	0.00316871	0.00199503	0.0118791	0.0109546	0.00411902	0.00909705	0.0113495	0.00431821	0.0224146	0.0100869	0.015806	0.0013341	0.0107882	0.0113332	0.00211649	0.0167599	0.0240009	0.0270409	0.00171737	0.0140317	0.00824379	0.01324	0.01355	0.00192756	0.00884403	0.011615	0.00577988	0.0262507	0.0120897	0.0263448	0.00199535	0.024387	0.00635492	0.00120138	0.0142713	0.00763866	0.00181408	0.0137318	0.0046172	0.00728831	0.0225775	0.0017005	0.0104473	0.00390747	0.0196803	0.00766932	0.00558416	0.00401532	0.00543528	0.0047741	0.0111381	0.0172268	0.00156213	0.00482591	0.00814318	0.00471237	0.0191693	0.00800035	0.0173241	0.0387329	0.00568453	0.0119396	0.0268553	0.0180239	0.0149203	0.00443212	0.0205652	0.00865453	0.00824578	0.00280142	0.00532618	0.00377713	0.00979487	0.0275944	0.000892091	0.0113774	0.00270271	0.00628521	0.0147169	0.0156449	0.0106223	0.00810806	0.00761118	0.0109728	0.0105823	0.00331155	0.00699512	0.0109164	0.000647808	0.0112503	0.00611662	0.00719643	0.0107495	2.756016
2448	-699.8397	-866.7956	166.9559	0.00454761	0.0475203	0.00936404	0.00379919	0.0136009	0.0208459	0.0572552	0.0329977	0.0089728	0.0153185	0.0544003	0.0319914	0.0586663	0.0553772	0.0355961	0.0130008	0.0333407	0.0179134	0.0321884	0.0284676	0.0404366	0.0771355	0.000521513	0.0236645	0.000536326	0.0531369	0.0505857	0.0093687	0.0170178	0.0462995	0.0339212	0.116324	0.0164505	0.0487096	0.00437022	0.0328541	0.0155814	0.0225372	0.00563523	0.0244133	0.0133755	0.0101768	0.0159228	0.0498312	0.0340784	0.0242015	0.0150819	0.00826093	0.0200533	0.0374884	0.0179547	0.0288405	0.00241965	0.0238242	0.00889184	0.00142579	0.0120184	0.0548229	0.0135611	0.0160712	0.0253361	0.0253145	0.0803308	0.0980059	0.0283375	0.0273553	0.0416663	0.0339328	0.0427986	0.0408321	0.005321	0.00764277	0.0663043	0.02333	0.0547701	0.00899506	0.0149487	0.055817	0.00427596	0.00594563	0.0699214	0.0371808	0.00664519	0.0164678	0.00692192	0.0277364	0.0291126	0.0580302	0.0228315	0.00804823	0.0334944	0.0108145	0.0126278	0.00684617	0.0080241	0.0167561	0.00899804	0.8904317	3.167657	0.00168762	0.0176349	0.00347501	0.00140989	0.00504732	0.00773594	0.0212475	0.0122455	0.00332982	0.00568472	0.020188	0.011872	0.0217711	0.0205505	0.0132097	0.0048246	0.0123728	0.00664768	0.0119451	0.0105644	0.0150061	0.0286251	0.000193534	0.00878193	0.000199031	0.0197192	0.0187724	0.00347674	0.00631532	0.0171818	0.0125882	0.0431679	0.00610482	0.0180762	0.00162179	0.0121922	0.00578228	0.00836359	0.00209124	0.00905982	0.00496366	0.00377663	0.00590899	0.0184924	0.0126465	0.00898121	0.00559689	0.00306564	0.00744182	0.013912	0.00666301	0.0107027	0.000897936	0.0088412	0.00329977	0.000529113	0.00446005	0.0203448	0.00503256	0.00596403	0.00940225	0.00939423	0.0298109	0.0363701	0.0105161	0.0101516	0.0154624	0.0125925	0.0158826	0.0151528	0.00197463	0.00283624	0.0246056	0.00865778	0.0203252	0.00333808	0.0055475	0.0207138	0.00158682	0.00220643	0.0259479	0.0137978	0.00246604	0.00611121	0.00256873	0.010293	0.0108037	0.0215351	0.00847279	0.00298671	0.0124298	0.00401328	0.0046862	0.00254062	0.00297775	0.00621823	0.00333918	2.694683
