Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-694.339	-861.316	166.977	0.00538234	0.0362726	0.0107533	0.0040101	0.0254392	0.00210675	0.0158826	0.00982106	0.00331659	0.0239178	0.0209068	0.0269448	0.00265062	0.0403729	0.0453068	0.00586803	0.059363	0.00563597	0.00575773	0.0254658	0.0661709	0.0277083	0.0292297	0.00103106	0.0151671	0.0405443	0.0516181	0.0121032	0.00523675	0.0285945	0.0307764	0.0296451	0.00661369	0.00443209	0.0111576	0.111047	0.0188688	0.00416783	0.00445718	0.0424644	0.0146025	0.031611	0.00424287	0.0628784	0.0103121	0.00604125	0.0237988	0.00501898	0.0234291	0.0132981	0.0411812	0.0204297	0.0277946	0.0159578	0.0702895	0.0251665	0.0076488	0.0267506	0.0119318	0.0448244	0.0278637	0.0318178	0.000818681	0.0118331	0.0262149	0.066547	0.000814953	0.0114661	0.0115321	0.0124687	0.0151876	0.00658427	0.00847423	0.0304536	0.0272426	0.0275561	0.0213954	0.00616711	0.00861409	0.0057285	0.0259715	0.0292666	0.00198328	0.0151584	0.0209117	0.0291588	0.00112457	0.0185727	3.73674e-05	0.026146	0.00281665	0.0595636	0.00489447	0.0160461	0.00699791	0.0121223	0.0267032	0.6945631	4.336634	0.0026132	0.0176109	0.00522089	0.00194696	0.0123511	0.00102286	0.00771124	0.00476826	0.00161025	0.0116124	0.0101505	0.0130821	0.00128691	0.0196016	0.0219971	0.00284901	0.0288216	0.00273634	0.00279546	0.012364	0.0321269	0.0134527	0.0141914	0.000500594	0.00736386	0.0196848	0.0250613	0.00587627	0.00254251	0.0138831	0.0149424	0.0143931	0.00321104	0.00215184	0.00541716	0.0539148	0.00916106	0.00202354	0.00216403	0.0206171	0.0070897	0.0153476	0.00205997	0.0305284	0.00500667	0.00293311	0.0115547	0.00243678	0.0113752	0.00645639	0.0199941	0.00991891	0.0134947	0.00774776	0.0341265	0.0122187	0.0037136	0.0129878	0.00579304	0.0217629	0.0135282	0.015448	0.000397481	0.00574514	0.0127277	0.0323095	0.000395671	0.00556697	0.005599	0.00605374	0.00737377	0.00319676	0.00411436	0.0147857	0.0132267	0.0133789	0.0103878	0.00299422	0.00418226	0.00278127	0.0126095	0.0142093	0.000962912	0.00735962	0.0101529	0.014157	0.000545994	0.0090173	1.81424e-05	0.0126942	0.00136752	0.028919	0.00237633	0.0077906	0.00339758	0.00588555	0.0129648	2.059672
1116	-697.7823	-863.9818	166.1996	0.00411146	0.0163173	0.00273644	0.0058333	0.0160964	0.00056738	0.0051887	0.0188543	0.0143135	0.0175882	0.0380827	0.00558667	0.021919	0.0160488	0.00903782	0.00349628	0.016701	0.0176783	0.00695448	0.0108498	0.046289	0.0294095	0.0124623	0.00198624	0.00530301	0.043297	0.0690369	0.00369787	0.0124351	0.0505633	0.0249608	0.00863453	0.00882426	0.00658267	0.0193907	0.0698443	0.0101266	0.00150201	0.00650912	0.0247361	0.00812005	0.0508399	0.00325286	0.0282083	0.0249912	0.0130513	0.00647789	0.00619399	0.0176534	0.0060883	0.011681	0.0386184	0.0105426	0.00779191	0.021482	0.0261581	0.00292088	0.00690961	0.0121869	0.0121039	0.0308318	0.00461868	0.00445707	0.00349153	0.0202376	0.0532634	0.00192707	0.00171834	0.0078956	0.0250684	0.00699232	0.000328176	0.00300581	0.027465	0.0248548	0.0191523	0.0127723	0.001007	0.0140325	0.00592745	0.00784452	0.0341613	0.00129069	0.0463022	0.0228255	0.00832357	0.0174978	0.0271759	0.00169709	0.0256146	0.00689144	0.0164937	0.00937414	0.0162762	0.0173631	0.0139211	0.0381343	0.7264227	5.752605	0.00257117	0.0102043	0.00171128	0.00364796	0.0100662	0.000354821	0.00324484	0.0117909	0.00895122	0.0109991	0.0238157	0.00349372	0.0137074	0.0100364	0.00565196	0.00218646	0.0104443	0.0110554	0.0043491	0.00678512	0.0289476	0.0183917	0.00779352	0.00124213	0.00331633	0.0270766	0.0431734	0.00231253	0.0077765	0.0316206	0.0156097	0.00539975	0.00551841	0.00411659	0.0121263	0.0436783	0.00633284	0.000939308	0.00407059	0.0154691	0.00507801	0.0317936	0.00203423	0.0176406	0.0156287	0.00816187	0.00405106	0.00387352	0.0110399	0.00380743	0.0073049	0.0241507	0.00659298	0.00487281	0.0134341	0.0163584	0.00182662	0.00432105	0.00762128	0.00756941	0.0192812	0.00288837	0.0027873	0.00218349	0.0126559	0.0333092	0.00120513	0.0010746	0.00493765	0.015677	0.00437277	0.000205231	0.00187973	0.0171757	0.0155434	0.0119772	0.00798736	0.000629743	0.00877548	0.00370683	0.0049057	0.0213634	0.000807155	0.0289559	0.0142743	0.00520529	0.0109426	0.0169949	0.0010613	0.0160185	0.00430968	0.0103146	0.00586228	0.0101786	0.0108583	0.00870581	0.023848	1.59906
1152	-719.4338	-884.9714	165.5376	0.00363014	0.0343131	0.0225507	0.00399077	0.0287655	0.00153411	0.0119209	0.0319469	0.00386072	0.0195329	0.00851013	0.00830339	0.0175986	0.0293004	0.0188707	0.0139212	0.0254865	0.00354939	0.00256429	0.0331958	0.0184616	0.03568	0.0159795	0.00647292	0.018677	0.010875	0.0490204	0.0122985	0.00207547	0.055914	0.0231001	0.0301045	0.010796	0.0227336	0.0249188	0.0261548	0.0104914	0.00602758	0.00385565	0.0123456	0.00155524	0.0259709	0.0260964	0.015931	0.0249504	0.000621678	0.00406755	0.0133047	0.00939945	0.0182559	0.0161872	0.0181883	0.0179952	0.0110168	0.00459787	0.00826469	0.00967573	0.00977151	0.0264815	0.00609634	0.00311514	0.0127993	0.0101125	0.00462504	0.00494712	0.0224171	0.00250911	0.00903414	0.00459881	0.0133377	0.0167259	0.000742096	0.0163816	0.0383567	0.00418737	0.0125352	0.00544717	0.00242395	0.00305167	0.00206539	0.00370332	0.055354	0.0077848	0.0215025	0.0157516	0.00125995	0.0177704	0.00982811	0.00331911	0.0332045	0.00562376	0.00599819	0.00167171	0.0080406	0.00260239	0.00631861	0.0408711	0.4635707	6.861557	0.00256045	0.0242021	0.0159057	0.00281481	0.0202892	0.00108206	0.00840816	0.0225331	0.00272308	0.0137772	0.00600246	0.00585664	0.0124129	0.0206664	0.0133101	0.00981905	0.0179764	0.0025035	0.00180867	0.023414	0.0130215	0.0251662	0.0112708	0.00456555	0.0131735	0.00767049	0.0345756	0.00867453	0.00146389	0.0394379	0.0162932	0.0212336	0.00761478	0.0160347	0.017576	0.0184477	0.00739994	0.00425143	0.00271951	0.00870775	0.00109696	0.018318	0.0184066	0.0112366	0.0175983	0.000438488	0.00286896	0.00938422	0.00662972	0.0128765	0.0114173	0.0128288	0.0126926	0.00777051	0.00324302	0.00582934	0.00682459	0.00689215	0.0186782	0.00429993	0.0021972	0.00902776	0.00713262	0.00326218	0.00348936	0.0158114	0.00176975	0.00637206	0.00324368	0.00940747	0.0117973	0.000523423	0.0115545	0.0270541	0.00295348	0.00884145	0.00384206	0.00170969	0.00215243	0.00145678	0.00261207	0.0390429	0.00549086	0.0151664	0.0111101	0.000888682	0.012534	0.00693207	0.00234107	0.0234201	0.00396661	0.00423071	0.00117911	0.00567128	0.00183555	0.00445671	0.0288276	1.417775
1188	-692.4755	-859.9135	167.438	0.00325489	0.0308592	0.019865	0.00499	0.00849617	0.00110969	0.00618961	0.00709609	0.0022733	0.00627299	0.0300114	0.018137	0.0329889	0.027222	0.0191644	0.00153546	0.0463015	0.00522693	0.00294603	0.0142157	0.0477018	0.0285013	0.02955	0.00043606	0.0270946	0.00550795	0.105223	0.00604195	0.0293051	0.0115458	0.0465186	0.0150267	0.0112992	0.00532907	0.0146722	0.0806537	0.0140216	0.00759039	0.00967317	0.0249424	0.00205946	0.0107909	0.0218491	0.0467844	0.0100618	0.000894745	0.0131769	0.0135206	0.0103964	0.0205006	0.017235	0.0042745	0.021037	0.00639411	0.000851737	0.0112864	0.0228517	0.017652	0.00772654	0.0216691	0.0346811	0.0216881	0.0110951	0.00725002	0.0596537	0.0689513	0.00660842	0.00814721	0.0159599	0.0147579	0.0116921	0.00988441	0.00342309	0.0177033	0.0073079	0.0214234	0.00415529	0.00653407	0.0176726	0.00587877	0.00286282	0.0140216	0.0248767	0.00614029	0.0296337	0.0205435	0.0047988	0.0162688	0.0258368	0.0283998	0.0136918	0.0114254	0.00871166	0.0456744	0.00930354	0.00571856	0.0263747	0.8467468	4.202786	0.00187218	0.0177499	0.0114262	0.0028702	0.00488692	0.000638286	0.0035602	0.0040816	0.00130758	0.00360817	0.0172623	0.0104323	0.0189749	0.0156579	0.0110232	0.000883184	0.0266322	0.00300648	0.00169453	0.00817671	0.0274376	0.0163937	0.0169969	0.000250818	0.0155846	0.00316812	0.0605235	0.00347527	0.016856	0.00664101	0.0267571	0.0086432	0.00649918	0.00306523	0.0084393	0.0463912	0.00806509	0.00436592	0.00556392	0.0143466	0.00118458	0.00620682	0.0125674	0.0269099	0.00578743	0.000514649	0.0075792	0.0077769	0.00597993	0.0117918	0.00991342	0.00245865	0.0121003	0.00367783	0.000489911	0.00649184	0.0131441	0.0101532	0.00444423	0.0124639	0.0199482	0.0124748	0.00638178	0.00417014	0.0343122	0.0396601	0.0038011	0.0046862	0.00917997	0.00848862	0.00672519	0.00568542	0.00196893	0.0101828	0.00420344	0.0123226	0.00239008	0.00375833	0.0101651	0.00338141	0.00164667	0.00806507	0.0143088	0.00353184	0.017045	0.0118164	0.00276022	0.00935768	0.0148611	0.0163353	0.00787537	0.0065718	0.00501086	0.0262715	0.00535131	0.00328926	0.0151705	1.738554
1224	-704.7621	-871.4052	166.6431	0.00918756	0.0228289	0.0238661	0.00973181	0.00875854	0.00476983	0.0165481	0.044391	0.00388472	0.0265477	0.0261079	0.00131573	0.0426787	9.55627e-05	0.0303698	0.000273411	0.0495666	0.0119702	0.00474351	0.0449584	0.0687761	0.0242038	0.012674	0.00205689	0.0117638	0.00177715	0.0413229	0.00525751	0.0137374	0.0463756	0.0461233	0.00995354	0.00419514	0.0366489	0.00963094	0.0350179	0.027844	0.0139721	0.00638638	0.00549788	0.00146357	0.0518196	0.00578533	0.0359403	0.0119984	0.00558327	0.00985649	0.0147205	0.0127773	0.0261278	0.0397489	0.0153777	0.0297835	0.0199165	0.0199308	0.012393	0.0233224	0.0261801	0.0447884	0.00157921	0.0447074	0.0393257	0.00824369	0.0130459	0.0250644	0.0648729	0.019267	0.00931594	0.00775999	0.000607559	0.0269199	0.00791314	0.00217592	0.0409693	0.0327908	0.0320034	0.0160436	0.00595486	0.00325366	0.0101891	0.00663809	0.0210702	0.0226138	0.0158701	0.0250401	0.0148633	0.00694191	0.00424058	0.0231107	0.0243971	0.00472221	0.00337472	0.0129809	0.0138089	0.00573408	0.00339039	0.0253188	0.6694102	4.991484	0.00494103	0.0122773	0.0128351	0.00523373	0.00471031	0.00256519	0.00889949	0.0238733	0.00208918	0.0142772	0.0140407	0.000707596	0.0229524	5.13932e-05	0.0163328	0.000147039	0.0266567	0.00643753	0.00255104	0.0241784	0.0369875	0.0130167	0.00681604	0.00110619	0.00632649	0.000955742	0.0222233	0.00282747	0.0073879	0.0249406	0.0248049	0.00535297	0.00225613	0.0197096	0.00517948	0.0188325	0.0149744	0.00751416	0.00343457	0.00295673	0.000787101	0.0278684	0.00311133	0.0193285	0.00645271	0.00300266	0.00530078	0.00791663	0.00687155	0.0140514	0.0213768	0.00827005	0.0160174	0.010711	0.0107187	0.0066649	0.0125427	0.0140795	0.024087	0.000849294	0.0240435	0.0211492	0.00443342	0.00701603	0.0134795	0.0348883	0.0103617	0.00501007	0.00417329	0.000326743	0.0144774	0.00425565	0.0011702	0.0220331	0.0176348	0.0172113	0.0086282	0.0032025	0.00174981	0.00547964	0.00356994	0.0113315	0.0121616	0.00853485	0.0134665	0.00799341	0.00373333	0.00228057	0.0124288	0.0131207	0.00253958	0.00181491	0.0069811	0.00742638	0.00308376	0.00182333	0.0136163	1.859442
1260	-703.5744	-869.8707	166.2963	0.0232058	0.0205869	0.00787816	0.00990669	0.0340329	0.031857	0.0291628	0.0433426	0.00301899	0.0187796	0.0317605	0.0184539	0.0447993	7.31891e-06	0.0473046	0.00947232	0.0244699	0.00225663	0.0077114	0.0368565	0.0393625	0.0265213	0.0448348	0.00734527	0.040376	0.0199797	0.0388488	0.0185244	0.0160135	0.0106857	0.0381095	0.0222666	0.0169339	0.0328407	0.00566531	0.0963631	0.0216208	0.0281541	0.00758349	0.0162052	0.0156752	0.0973051	0.00494549	0.0343108	0.0114439	0.00877246	0.0142593	0.0209908	0.0282412	0.0239802	0.0386659	0.0264091	0.0155345	0.0279082	0.00630608	0.0474483	0.0175409	0.00239698	0.0266954	0.00334603	0.0651525	0.00846718	0.00595457	0.00326108	0.0365964	0.107997	0.0035325	0.0094421	0.0025329	0.0236566	0.015981	0.00296817	0.046315	0.0148909	0.010515	0.015144	0.0124106	0.0422809	0.0533792	0.0126809	0.0226747	0.066542	0.0354201	0.0127112	0.0589684	0.00658765	0.0250251	0.0272652	0.0259938	0.0273567	4.61851e-05	0.0239291	0.014585	0.00270962	0.00711276	0.00834473	0.00930769	0.9417909	4.355306	0.00994672	0.00882416	0.00337682	0.00424631	0.0145875	0.0136549	0.0125001	0.0185779	0.00129403	0.0080495	0.0136135	0.00790989	0.0192023	3.13711e-06	0.0202762	0.00406012	0.0104885	0.00096726	0.00330534	0.0157978	0.016872	0.0113679	0.0192175	0.00314841	0.0173064	0.00856389	0.0166518	0.00794012	0.00686386	0.00458023	0.0163349	0.00954412	0.00725837	0.0140765	0.00242832	0.0413042	0.00926734	0.0120677	0.00325052	0.00694603	0.00671885	0.0417079	0.00211979	0.0147067	0.00490518	0.00376014	0.00611197	0.00899732	0.0121051	0.0102786	0.0165734	0.0113197	0.00665858	0.0119623	0.00270298	0.0203378	0.00751855	0.00102742	0.0114424	0.00143421	0.0279264	0.00362929	0.00255231	0.0013978	0.0156863	0.0462906	0.00151414	0.00404717	0.00108568	0.01014	0.00684996	0.00127225	0.019852	0.0063827	0.00450704	0.00649119	0.00531956	0.0181229	0.02288	0.00543542	0.00971906	0.0285219	0.0151821	0.00544841	0.0252756	0.00282367	0.0107265	0.0116867	0.0111417	0.0117259	1.97964e-05	0.0102567	0.00625157	0.00116142	0.00304874	0.0035768	0.00398956	2.333012
1296	-700.4447	-867.3103	166.8655	0.00525492	0.0529284	0.0184095	0.00889973	0.0329087	0.00812823	0.107697	0.0669046	0.00156307	0.0260918	0.0403649	0.0158207	0.0344805	2.30227e-05	0.0311373	0.00766325	0.0472355	0.00598666	0.01199	0.045346	0.0676039	0.0494811	0.0206039	0.0130819	0.0413589	0.0510761	0.0576102	0.00902984	0.0117744	0.0473488	0.0316162	0.0311416	0.0113234	0.0410363	0.014998	0.0433122	0.0411895	0.008706	0.0247408	0.0594977	0.0104712	0.0484875	0.00470109	0.0298378	0.0022717	0.0335794	0.0250373	0.00760995	0.0397356	0.0232758	0.0222287	0.00351036	0.0357331	0.00763689	0.0495603	0.0466152	0.0191893	0.0313701	0.0443522	0.00201876	0.0348342	0.00471042	0.00890517	0.00271602	0.054457	0.0437162	0.0322041	0.0465857	0.000991227	0.00412746	0.0557963	0.00938335	0.0196299	0.0026773	0.0273693	0.0225931	0.0383742	0.0395289	0.0309303	0.0174838	0.0117749	0.0372087	0.00879887	0.0154598	0.0655358	0.0168343	0.0402551	0.0241221	0.0270131	0.0863832	0.000288582	0.0310036	0.0173957	0.00139648	0.0192272	0.00471653	0.00202356	0.8101547	3.427525	0.00199122	0.020056	0.00697584	0.00337234	0.0124699	0.00308	0.040809	0.0253519	0.000592287	0.00988687	0.0152953	0.00599489	0.0130655	8.72388e-06	0.0117987	0.0029038	0.0178987	0.0022685	0.00454332	0.0171828	0.0256169	0.0187497	0.00780736	0.00495706	0.015672	0.0193541	0.02183	0.00342164	0.00446164	0.0179417	0.0119802	0.0118004	0.00429071	0.0155497	0.00568315	0.0164121	0.0156078	0.00329893	0.00937493	0.0225452	0.0039678	0.0183732	0.00178136	0.0113063	0.000860806	0.0127241	0.00948727	0.00288361	0.0150569	0.00881981	0.00842304	0.00133017	0.0135402	0.00289381	0.0187797	0.0176637	0.00727131	0.0118869	0.0168062	0.000764961	0.0131996	0.0017849	0.0033744	0.00102917	0.0206352	0.0165652	0.012203	0.0176525	0.000375602	0.001564	0.0211426	0.0035556	0.00743827	0.0010145	0.0103709	0.00856111	0.014541	0.0149785	0.0117203	0.00662508	0.00446183	0.0140993	0.00333412	0.00585812	0.0248332	0.00637894	0.0152537	0.00914048	0.010236	0.0327328	0.000109351	0.0117481	0.00659166	0.000529162	0.0072857	0.00178722	0.000766779	2.639038
1332	-695.9809	-862.8062	166.8253	0.00177083	0.0351755	0.000754046	0.0270591	0.0133464	0.00650401	0.0188741	0.0838095	0.0178121	0.0338208	0.0228833	0.0150754	0.0377482	0.00406789	0.00685429	0.0143987	0.0417628	0.00589595	0.0120741	0.0356672	0.0741958	0.0896405	0.0348589	0.0141772	0.00918043	0.0137418	0.0384292	0.00107753	0.00430149	0.0126295	0.017052	0.0310731	0.0211103	0.023722	0.00431269	0.0940882	0.00907423	0.00857847	0.00910074	0.0112751	0.00896916	0.00674172	0.00710419	0.0217861	0.00859759	0.0339486	0.00669328	0.00263209	0.0141101	0.0162031	0.0189209	0.00681479	0.0102629	0.0043837	0.00338742	0.0271907	0.0214244	0.0577271	0.0251298	0.0608067	0.0323918	0.0221739	0.0124383	0.00743795	0.0220925	0.135062	0.00436325	0.021208	0.00187213	0.0519876	0.00624523	0.00119292	0.0408363	0.0191065	0.0288693	0.0107268	0.0415167	0.0425042	0.0285797	0.0231916	0.00616606	0.0075168	0.031904	0.00202057	0.0317075	0.00905023	0.0275004	0.025993	0.0188986	0.0384459	0.00174652	0.0170578	0.0166743	0.0097468	0.00998359	0.0027956	0.00352295	0.9936113	4.082919	0.000829686	0.0164808	0.000353293	0.012678	0.0062532	0.00304732	0.00884309	0.0392673	0.00834551	0.0158461	0.0107215	0.00706327	0.0176862	0.00190593	0.00321144	0.00674623	0.0195671	0.00276243	0.00565707	0.0167111	0.034763	0.0419993	0.0163325	0.00664245	0.0043013	0.00643843	0.0180052	0.000504857	0.00201538	0.00591728	0.00798938	0.0145587	0.0098908	0.0111145	0.00202062	0.0440831	0.00425155	0.00401927	0.00426397	0.00528274	0.00420232	0.0031587	0.00332852	0.0102075	0.00402823	0.0159059	0.003136	0.00123321	0.00661101	0.00759164	0.008865	0.00319293	0.00480847	0.0020539	0.00158711	0.0127397	0.010038	0.0270469	0.011774	0.0284897	0.0151765	0.0103891	0.00582771	0.0034849	0.010351	0.0632807	0.00204431	0.00993659	0.000877147	0.0243577	0.00292608	0.000558919	0.019133	0.00895196	0.0135261	0.00502585	0.0194518	0.0199145	0.0133905	0.010866	0.00288898	0.00352185	0.014948	0.000946697	0.0148559	0.0042403	0.0128847	0.0121785	0.00885458	0.0180131	0.000818298	0.00799208	0.00781239	0.00456667	0.00467761	0.00130982	0.00165061	2.134336
1368	-695.9293	-861.8264	165.8971	0.00290061	0.0213261	0.00428564	0.004779	0.0170978	0.00525949	0.0507339	0.0360488	0.00637489	0.0334131	0.0263895	0.0107773	0.0203857	0.00329438	0.0253184	0.0015903	0.0275356	0.000959638	0.00204916	0.0396003	0.0345235	0.107969	0.00907599	0.0145595	0.0297433	0.00892172	0.0373491	0.00108924	0.00987496	0.00479217	0.0423594	0.0422915	0.0115105	0.0420821	0.0322034	0.0308998	0.00469066	0.00168438	0.0296045	0.0312526	0.0269985	0.0173518	0.00109628	0.0388397	0.00161762	0.00545943	0.0176996	0.0123183	0.0148343	0.024469	0.003139	0.00610912	0.0058794	0.00975416	0.0351234	0.0105594	0.0226907	0.0547533	0.00338781	0.0153449	0.0333867	0.000495066	0.0104118	0.0314727	0.0273562	0.0872083	0.00726489	0.0077269	0.00136309	0.0277126	0.0390973	8.11696e-06	0.000201424	0.0240017	0.0158378	0.0168077	0.0473188	0.0291455	0.0380139	0.0230074	0.0134027	0.0234048	0.0115054	0.0129715	0.0510983	0.000303903	0.0145322	0.00609886	0.0298542	0.0227738	0.00619815	0.0311571	0.0105407	0.00682467	0.00512829	0.00819924	0.00724116	1.430265	4.901095	0.0015083	0.0110895	0.00222851	0.00248506	0.00889077	0.00273491	0.0263814	0.0187452	0.00331491	0.0173747	0.0137224	0.00560412	0.0106005	0.00171306	0.0131654	0.000826948	0.0143184	0.000499007	0.00106555	0.020592	0.017952	0.0561434	0.00471947	0.00757085	0.0154664	0.00463925	0.0194214	0.000566397	0.00513493	0.0024919	0.0220267	0.0219913	0.00598538	0.0218825	0.0167456	0.0160678	0.00243912	0.000875868	0.0153942	0.0162512	0.0140391	0.00902287	0.000570058	0.0201964	0.000841153	0.00283887	0.00920373	0.00640543	0.00771375	0.0127238	0.00163227	0.00317671	0.00305726	0.00507211	0.018264	0.00549082	0.0117991	0.0284714	0.00176164	0.00797926	0.0173609	0.000257432	0.00541408	0.0163656	0.0142251	0.0453479	0.00377771	0.00401795	0.0007088	0.0144104	0.0203304	4.22078e-06	0.00010474	0.0124808	0.00823558	0.00873994	0.0246055	0.0151555	0.019767	0.0119637	0.00696931	0.0121704	0.00598274	0.00674513	0.0265709	0.000158028	0.00755666	0.00317138	0.0155241	0.0118423	0.00322301	0.0162016	0.00548109	0.00354879	0.00266669	0.00426356	0.00376537	1.923096
1404	-701.4502	-867.8507	166.4005	0.00822511	0.0517528	0.0102879	0.00860303	0.064636	0.00232982	0.0751039	0.0210619	0.00587252	0.0166681	0.0199389	0.0560879	0.0116049	0.0280101	0.0203394	0.0115199	0.0108072	4.45323e-05	0.00887534	0.0074967	0.0386727	0.0500752	0.0669223	0.0262504	0.0526626	0.0558227	0.083187	0.00268467	0.0148325	0.0253791	0.0371131	0.062683	0.010771	0.0806081	0.0844265	0.121823	0.0288324	0.0159084	0.0178434	0.016488	0.00788156	0.0484865	3.88642e-05	0.0413951	0.00908607	0.0293644	0.0261516	0.0221168	0.0292077	0.0332878	0.0168106	0.0981393	0.0475606	0.0678267	0.00515636	0.0204677	0.00789897	0.0181536	0.0369028	0.0336741	0.00441944	0.0876988	0.0111069	0.0451929	0.0171079	0.00321728	0.0255096	0.0661203	0.0494818	0.0359802	0.0214411	0.000803466	0.00412328	0.023295	0.0104434	0.0118893	0.0798103	0.0291389	0.011572	0.0282929	0.0282093	0.0647047	0.0337658	0.0126032	0.0179606	0.014145	0.010467	0.0111349	0.00552734	0.0289516	0.0321509	0.0349047	0.0199063	0.00418055	0.0125379	0.0228044	0.02834	0.7920697	3.514229	0.00285515	0.0179648	0.00357121	0.00298633	0.0224368	0.00080874	0.0260705	0.00731112	0.00203851	0.00578594	0.00692132	0.0194696	0.00402835	0.00972304	0.00706032	0.00399886	0.00375148	1.54583e-05	0.00308086	0.0026023	0.0134243	0.0173824	0.0232305	0.00911219	0.0182806	0.0193775	0.0288764	0.00093192	0.00514873	0.00880974	0.0128829	0.0217589	0.00373888	0.0279812	0.0293066	0.0422879	0.0100085	0.00552222	0.0061939	0.00572341	0.0027359	0.0168309	1.34908e-05	0.0143693	0.00315401	0.0101931	0.0090779	0.00767732	0.0101387	0.011555	0.00583539	0.0340667	0.0165095	0.0235444	0.00178991	0.00710486	0.00274194	0.00630159	0.0128099	0.0116892	0.0015341	0.0304425	0.00385551	0.0156876	0.00593861	0.0011168	0.00885505	0.0229521	0.0171764	0.0124897	0.00744278	0.000278904	0.0014313	0.00808631	0.00362519	0.00412709	0.0277042	0.0101149	0.00401694	0.00982119	0.00979219	0.0224607	0.011721	0.0043749	0.00623459	0.00491012	0.00363337	0.00386521	0.00191869	0.0100499	0.0111604	0.0121163	0.00691001	0.00145118	0.00435225	0.007916	0.00983755	2.880798
