Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-702.3597	-869.3869	167.0271	0.7050098	4.274326	2.061341
306	-698.7838	-865.2257	166.4419	0.9536718	4.562395	2.097585
312	-699.441	-864.8301	165.389	0.8137875	5.466064	2.283994
318	-700.8581	-867.918	167.0599	0.4948025	4.348406	2.101352
324	-700.08	-866.2095	166.1295	1.720241	4.348406	1.958531
330	-692.0295	-858.4681	166.4386	0.964879	4.763962	1.958531
336	-697.1182	-863.7455	166.6273	0.6095321	5.124073	1.814726
342	-706.5216	-873.1566	166.6351	0.6095321	5.11629	1.814726
348	-693.9974	-860.2449	166.2475	0.5097396	5.705882	1.725688
354	-703.4885	-869.7423	166.2539	0.7333852	5.043467	2.046608
360	-695.6449	-860.9245	165.2796	1.296923	6.075215	1.624483
366	-706.2967	-871.7185	165.4217	1.260741	5.943536	1.642325
372	-705.5855	-873.1585	167.573	0.4518666	4.581788	1.604684
378	-692.0735	-858.8474	166.7739	0.7247525	4.824066	1.849787
384	-702.9546	-869.6925	166.7378	0.9257765	4.433151	2.005761
390	-695.5342	-862.7124	167.1781	0.58397	4.254214	2.044098
396	-694.4294	-861.3988	166.9694	0.5319415	4.242807	2.213311
402	-702.3858	-869.664	167.2782	0.6798616	4.238243	1.933299
408	-694.5918	-861.8801	167.2883	0.8094727	3.922871	2.055337
414	-697.3469	-864.4285	167.0816	0.684311	4.116454	2.141655
420	-690.4542	-857.0188	166.5646	0.7392725	4.059161	2.475816
426	-697.2358	-863.2204	165.9845	0.6291499	5.277545	2.131575
432	-702.1013	-867.4886	165.3872	0.7154765	6.402107	1.722873
438	-701.8877	-868.1259	166.2382	0.5737896	5.302029	1.977626
444	-698.8614	-866.0567	167.1953	0.7195452	3.878002	2.201608
450	-696.6404	-862.9478	166.3074	1.007564	4.483307	2.201608
456	-706.5687	-872.8696	166.3009	0.9012944	4.725375	2.117421
462	-697.186	-863.9315	166.7455	1.00731	3.738239	2.397987
468	-696.7103	-863.7215	167.0112	0.7748826	3.738239	2.375245
474	-703.2976	-869.6986	166.401	0.8080914	4.038399	2.54963
480	-704.4291	-871.3966	166.9676	1.099319	3.791583	2.162681
486	-690.7865	-857.9395	167.1529	0.8444027	3.791583	2.207186
492	-689.8749	-856.4359	166.561	1.2912	3.869944	2.252608
498	-695.484	-862.3053	166.8214	0.8025768	4.215843	2.173642
504	-701.3219	-867.7233	166.4014	0.8702525	4.72587	2.071291
510	-698.4572	-865.7416	167.2844	0.5752003	4.212133	2.006072
516	-700.1026	-867.2626	167.1601	0.5890819	4.212133	2.081106
522	-706.1043	-872.7874	166.6831	0.6567324	3.508211	2.789457
528	-705.2081	-871.9499	166.7418	0.8325344	3.812797	2.462745
534	-704.9897	-871.4645	166.4748	0.7509326	4.365525	2.332097
540	-706.7669	-873.2992	166.5323	1.357945	4.339004	1.92037
546	-711.3275	-877.0306	165.7031	1.461825	4.802104	2.098241
552	-711.9765	-879.1475	167.171	0.8297193	4.535857	1.703794
558	-701.1234	-867.7571	166.6337	0.9365853	4.535857	1.999559
564	-704.1948	-870.4742	166.2794	1.155088	4.827264	1.895219
570	-708.6453	-875.2117	166.5664	1.155088	4.004221	2.248774
576	-695.5649	-862.4806	166.9157	0.8899347	3.848306	2.294274
582	-694.7835	-861.7568	166.9733	0.8899347	3.790717	2.294274
588	-698.7894	-865.8357	167.0463	0.8034901	3.749961	2.327975
594	-695.1947	-862.671	167.4763	0.616022	3.537337	2.299192
600	-694.7696	-861.081	166.3115	0.9836698	4.893466	1.94433
606	-700.192	-867.0693	166.8774	0.6510268	4.648343	1.94433
612	-711.6042	-877.9517	166.3475	0.8497348	4.633411	2.180246
618	-710.673	-876.4567	165.7836	0.9898538	4.760209	2.370969
624	-701.8394	-868.5461	166.7068	0.5933849	4.935917	1.898129
630	-704.4475	-870.4567	166.0092	1.043072	5.212245	1.893004
636	-695.4526	-862.3942	166.9416	0.695268	4.415627	2.030345
642	-696.0968	-863.0127	166.9159	0.9755535	3.124151	2.693837
648	-692.8678	-859.6727	166.8049	0.9755535	3.029828	2.819298
654	-697.7	-864.5545	166.8545	0.7115733	3.238111	2.819298
660	-702.3635	-869.0278	166.6643	1.139809	3.458053	2.541711
666	-694.5502	-861.0385	166.4883	0.922434	4.513291	2.119789
672	-703.9268	-870.6513	166.7245	0.703337	4.558516	2.074506
678	-699.7106	-867.0101	167.2995	0.5388948	4.120638	2.074506
684	-699.6269	-866.1042	166.4774	1.212728	4.304224	2.074506
690	-716.147	-882.3743	166.2273	1.031984	4.650667	2.129035
696	-707.5093	-874.4949	166.9855	0.6272849	4.451438	2.017386
702	-699.7078	-867.362	167.6542	0.8731835	3.551878	2.017201
708	-694.4261	-861.4717	167.0456	0.9623786	4.106544	1.993937
714	-707.1183	-873.1285	166.0102	0.6832299	5.356721	2.03119
720	-703.9721	-870.0515	166.0794	0.6745722	5.145171	2.130042
726	-703.5473	-869.9942	166.4469	0.7456534	5.145171	1.84034
732	-712.5691	-877.83	165.2609	0.8315878	6.422367	1.719182
738	-706.579	-873.2904	166.7114	0.8315878	4.791242	1.844701
744	-699.3813	-865.9174	166.5361	0.5159263	5.456703	1.694998
750	-707.9043	-874.3306	166.4263	0.8599807	5.263168	1.694998
756	-713.0699	-879.037	165.9671	0.8459254	5.543806	1.82937
762	-712.1435	-878.0197	165.8763	0.681398	5.647423	1.927439
768	-696.8713	-863.4253	166.554	0.5938553	5.517472	1.597244
774	-695.8321	-861.6628	165.8307	0.8500161	5.588251	1.889503
780	-698.7953	-865.5412	166.7459	0.8600034	4.385114	2.075465
786	-702.7229	-869.3418	166.6188	0.5786171	4.682431	2.133056
792	-695.0967	-862.0135	166.9168	0.5828632	4.594389	1.992298
798	-691.2558	-857.9959	166.7401	0.6291832	4.636593	2.056247
804	-699.7774	-866.3379	166.5605	0.8437258	4.040487	2.426705
810	-699.9871	-867.0238	167.0367	0.6843524	4.24511	2.086741
816	-695.9475	-862.5701	166.6226	0.47428	4.892052	2.038946
822	-695.2174	-861.0697	165.8523	1.014664	5.329943	1.938766
828	-698.4311	-864.7958	166.3648	1.213809	4.625823	1.934534
834	-698.9485	-865.6268	166.6783	1.391719	3.705138	2.220774
840	-716.4302	-882.7223	166.2921	0.9510768	4.149341	2.45999
846	-709.1192	-875.9729	166.8537	0.5816964	4.301816	2.226014
852	-706.6025	-873.6294	167.0269	0.6784952	4.04627	2.226014
858	-712.9536	-880.2764	167.3228	0.6784952	4.229063	1.910148
864	-701.9335	-868.5663	166.6328	0.6007964	4.691476	2.106342
870	-709.0106	-875.293	166.2824	0.9258591	4.431761	2.303265
876	-696.2869	-863.3086	167.0217	0.7981426	4.431761	1.900554
882	-692.6871	-859.0684	166.3814	0.8218942	3.798502	2.701618
888	-696.1771	-862.9775	166.8004	0.6480891	4.191013	2.295869
894	-690.8027	-858.0741	167.2714	0.81914	4.093215	1.946766
900	-686.6096	-853.5262	166.9167	0.7167255	4.422122	2.02946
906	-694.1399	-859.6812	165.5413	1.324802	5.264001	1.986242
912	-688.3411	-854.4649	166.1238	0.5035386	5.760925	1.776489
918	-691.129	-857.5831	166.454	0.4877692	5.460309	1.76246
924	-693.6793	-859.9452	166.2659	0.8823379	5.486705	1.634092
930	-699.6392	-865.1969	165.5577	1.192858	6.027063	1.530708
936	-693.8755	-860.0518	166.1763	1.403286	5.305487	1.454517
942	-707.1531	-873.1439	165.9908	1.12647	5.776224	1.442917
948	-697.3493	-864.0174	166.6681	0.7563561	4.251783	2.277993
954	-685.5751	-852.2741	166.699	0.7563561	4.299207	2.227651
960	-705.9543	-872.9953	167.041	0.6892614	3.803738	2.365806
966	-699.8852	-866.0495	166.1643	1.500846	3.601655	2.546257
972	-693.1033	-860.1286	167.0253	1.159984	3.672816	2.16319
978	-700.9211	-867.5624	166.6413	1.273481	3.945238	2.16319
984	-711.5514	-878.4422	166.8908	1.364686	3.71682	2.091727
990	-711.4739	-878.6118	167.1379	0.7699146	3.866267	2.215467
996	-713.2027	-879.2681	166.0654	1.460581	4.30468	2.187108
1002	-698.7421	-865.5064	166.7643	1.047469	4.008927	2.187108
1008	-690.9453	-857.9374	166.9921	0.6554325	4.284942	2.106878
1014	-693.499	-859.4774	165.9784	1.418362	3.894072	2.52845
1020	-703.2356	-869.8658	166.6303	0.7616794	3.614075	2.697798
1026	-710.1122	-876.7148	166.6026	0.6072362	3.718512	2.73611
1032	-697.3875	-864.0411	166.6536	0.976625	3.832365	2.415927
1038	-706.3573	-873.1116	166.7544	0.8434654	3.781974	2.467468
1044	-708.0768	-874.5932	166.5164	0.5549	5.213559	1.85897
1050	-691.1907	-858.0843	166.8936	0.5549	4.576214	2.034024
1056	-702.6653	-869.313	166.6477	0.7355403	4.48265	2.154862
1062	-703.3928	-870.5914	167.1986	0.5647259	4.194099	2.080098
1068	-701.2521	-868.4341	167.182	0.747825	3.398962	2.497499
1074	-707.638	-873.9357	166.2977	0.772348	5.044971	1.991846
1080	-709.6767	-875.6038	165.9271	0.8720736	5.37111	1.956376
1086	-719.7289	-886.5694	166.8406	0.4664669	5.244626	1.649797
1092	-696.4181	-863.2637	166.8456	0.5425895	5.105112	1.71183
1098	-693.2533	-860.1886	166.9352	0.5425895	4.669617	1.949876
1104	-705.4996	-871.668	166.1683	0.9819923	5.326464	1.746616
1110	-689.6629	-856.785	167.1221	0.387963	4.401651	2.0533
1116	-702.9251	-869.9925	167.0674	0.5115166	3.913856	2.369793
1122	-694.0517	-861.3478	167.296	0.6180106	3.807626	2.240396
1128	-709.4439	-876.3628	166.9189	0.5810962	4.37319	2.137777
1134	-701.9247	-868.3895	166.4648	0.9473523	4.176379	2.336121
1140	-698.5617	-865.541	166.9792	0.9235038	3.973243	2.15114
1146	-706.2373	-872.8918	166.6544	0.5383667	5.198852	1.782211
1152	-713.4754	-879.9019	166.4264	0.8915523	4.946332	1.892975
1158	-709.6918	-876.3268	166.635	1.001724	3.692217	2.499789
1164	-695.8199	-862.0277	166.2079	0.9221182	4.85972	2.076663
1170	-693.8964	-860.3282	166.4319	0.8399454	5.116352	1.807702
1176	-698.9781	-866.4353	167.4573	0.7911925	3.561697	2.192625
1182	-703.7151	-870.4143	166.6992	0.7756581	4.037146	2.383085
1188	-694.6735	-861.5041	166.8307	0.8069556	3.708818	2.487876
1194	-698.6862	-865.6415	166.9552	0.4732141	4.568071	2.033557
1200	-702.4152	-868.4714	166.0562	1.290291	4.39004	2.243347
1206	-696.1802	-863.6731	167.493	0.5148283	3.825065	2.152151
1212	-699.7311	-866.0701	166.339	0.9508521	4.610846	2.135081
1218	-707.535	-874.0577	166.5227	0.6883207	4.667925	2.144116
1224	-703.6286	-869.4671	165.8385	1.520091	5.224232	1.681392
1230	-708.3117	-874.2422	165.9305	1.320356	4.934628	1.949006
1236	-688.2971	-854.8067	166.5097	0.7821175	4.934628	1.917253
1242	-708.6705	-875.4361	166.7656	0.8065483	3.932296	2.388524
1248	-689.4451	-855.9105	166.4654	0.7649094	4.467133	2.264634
1254	-690.2912	-856.8711	166.5799	0.7106427	4.467133	2.223903
1260	-698.2659	-864.8797	166.6138	0.7106427	4.31719	2.298432
1266	-703.4704	-870.008	166.5376	0.5670786	4.669069	2.200339
1272	-689.7167	-856.8413	167.1246	0.7532113	4.16883	2.036761
1278	-699.0855	-866.4327	167.3472	0.7532113	4.16883	1.887372
1284	-698.5972	-865.4664	166.8693	0.6118362	4.209608	2.259647
1290	-718.3644	-884.4679	166.1035	0.9760721	4.588064	2.285685
1296	-712.3038	-878.439	166.1352	1.241919	4.138183	2.383734
1302	-699.6697	-866.2507	166.581	0.8117008	4.559238	2.100606
1308	-697.8837	-863.8969	166.0131	0.6516308	5.450729	1.985453
1314	-703.0107	-869.7774	166.7668	0.9769993	4.123694	2.156729
1320	-704.3794	-868.9826	164.6032	1.682979	6.293195	1.693285
1326	-697.8873	-863.0463	165.1591	1.476607	6.278208	1.435403
1332	-698.4507	-864.4354	165.9847	0.6450713	5.846	1.738506
1338	-697.7619	-864.1744	166.4126	0.6048679	5.226364	1.894327
1344	-704.0313	-870.0838	166.0525	1.12199	4.93728	1.995975
1350	-693.3362	-859.4473	166.1111	0.914832	4.804239	2.180922
1356	-700.9693	-867.4938	166.5245	0.914832	4.520465	2.096316
1362	-702.1123	-868.5733	166.461	1.132646	4.30824	2.134517
1368	-697.0805	-864.3819	167.3014	0.486076	4.601858	1.770905
1374	-703.6796	-870.768	167.0884	0.677462	4.421775	1.938962
1380	-709.5889	-876.7073	167.1185	0.7621324	3.630406	2.383364
1386	-701.9344	-868.4459	166.5115	1.025047	4.511328	2.038282
1392	-704.1172	-870.8617	166.7445	0.8156059	4.391191	2.101096
1398	-701.714	-867.9293	166.2154	0.8156059	5.563304	1.662531
1404	-707.2926	-873.3955	166.103	1.0808	5.227547	1.792314
1410	-704.6203	-871.0695	166.4492	0.7296274	5.227547	1.792314
1416	-704.693	-871.3783	166.6853	0.6971127	5.167309	1.690149
1422	-710.02	-876.4936	166.4736	0.8051494	5.167309	1.766964
1428	-717.9249	-883.3377	165.4129	0.5755522	6.289658	1.866991
1434	-705.6741	-871.5248	165.8506	0.758761	5.690011	1.866991
1440	-707.5803	-873.9324	166.352	0.9036995	5.04678	1.866991
1446	-702.9271	-868.8984	165.9713	1.401548	4.615881	2.08196
1452	-710.2912	-876.2248	165.9336	1.092224	4.57928	2.325691
1458	-703.1382	-870.2259	167.0877	0.5460904	4.47382	1.977283
1464	-700.4894	-867.1624	166.673	0.6700654	4.194239	2.362551
1470	-703.6741	-869.6311	165.957	1.032383	4.59035	2.341775
1476	-700.0013	-867.1762	167.175	0.8146514	3.715003	2.261107
1482	-697.8583	-864.6843	166.826	0.8343056	3.762129	2.440619
1488	-706.3845	-872.5251	166.1406	0.9508778	3.480653	2.963265
1494	-710.5476	-877.203	166.6554	0.932575	3.702188	2.524013
1500	-693.9485	-860.6919	166.7434	0.8613129	3.702188	2.51325
1506	-704.1485	-870.0693	165.9208	1.230359	3.170122	3.114291
1512	-710.5316	-877.9092	167.3777	0.6411681	3.86316	2.138695
1518	-703.6598	-870.529	166.8692	0.6293827	4.403955	2.124215
1524	-701.7772	-868.4285	166.6513	0.7942716	4.158906	2.32479
1530	-703.4402	-870.0659	166.6256	0.9362367	3.75575	2.50686
1536	-702.5054	-869.4738	166.9684	0.7405072	3.257628	2.721355
1542	-705.5372	-871.3712	165.834	1.043253	3.333998	3.178813
1548	-704.8068	-871.5677	166.7608	1.092272	3.393077	2.55147
1554	-691.8065	-859.0102	167.2037	0.6920061	3.342059	2.551904
1560	-706.2604	-873.3553	167.0949	0.5477384	3.445182	2.629998
1566	-708.4465	-874.7513	166.3048	1.235784	3.173416	2.878676
1572	-705.7494	-871.9859	166.2365	1.044043	3.910493	2.58563
1578	-700.583	-867.1361	166.5531	0.6727045	4.201277	2.432339
1584	-699.9947	-866.8053	166.8106	0.6864528	4.704352	1.930258
1590	-704.3225	-870.3554	166.0329	1.448607	4.372964	2.171277
1596	-709.5237	-876.0028	166.4791	0.9024612	4.372964	2.229786
1602	-711.9105	-878.5988	166.6883	1.128963	4.204668	2.055668
1608	-704.2737	-870.1965	165.9228	1.46363	4.268187	2.300523
1614	-708.1574	-874.7538	166.5964	1.005599	4.268187	2.154948
1620	-702.6822	-869.6171	166.9349	0.4999316	4.276242	2.227536
1626	-700.5048	-866.6579	166.1531	0.9574206	3.794712	2.761443
1632	-702.7608	-868.6207	165.8599	1.237006	3.581141	2.900397
1638	-700.8394	-867.0475	166.2082	0.9707598	3.870041	2.673357
1644	-689.9742	-856.0115	166.0373	1.083579	4.547033	2.285541
1650	-707.9138	-874.5286	166.6147	0.6951785	4.383092	2.264729
1656	-698.9139	-866.5428	167.6289	0.7845734	2.971165	2.463547
1662	-707.8229	-875.0653	167.2424	0.8597485	3.27748	2.467743
1668	-709.8438	-877.0838	167.24	0.7095599	3.631557	2.336969
1674	-708.3503	-874.3655	166.0152	1.229266	3.530884	2.841446
1680	-714.3052	-880.1696	165.8644	1.168027	2.686375	3.469016
1686	-712.6996	-878.6372	165.9376	1.120736	2.715125	3.436859
1692	-720.7674	-887.312	166.5447	0.8894178	3.178774	2.938572
1698	-707.7176	-874.0165	166.2989	1.126782	3.187752	2.938572
1704	-704.9549	-870.9187	165.9637	0.6666461	4.566295	2.575907
1710	-703.103	-869.9854	166.8824	0.7198706	4.444695	2.035285
1716	-692.3945	-858.6611	166.2666	1.27214	4.024995	2.353494
1722	-703.3227	-870.3259	167.0032	0.8049007	3.648022	2.418975
1728	-707.3452	-873.3304	165.9852	1.191044	3.91531	2.647706
1734	-702.3286	-868.1432	165.8146	1.191044	4.060915	2.66309
1740	-704.4892	-871.256	166.7669	0.9945048	3.775499	2.368961
1746	-713.22	-879.6602	166.4402	1.124354	3.775499	2.493042
1752	-713.0438	-879.181	166.1372	1.182622	3.914173	2.5595
1758	-702.3839	-869.416	167.0322	1.076739	3.914173	2.054752
1764	-688.2732	-854.8495	166.5763	0.9864317	4.28972	2.166488
1770	-688.7972	-855.5211	166.7239	0.7895342	4.422801	2.110442
1776	-707.0366	-873.7805	166.7439	0.6941408	4.094182	2.367176
1782	-704.0767	-871.4998	167.4231	0.6029207	3.857168	2.134042
1788	-705.9446	-872.5699	166.6254	1.081075	3.89955	2.325083
1794	-696.7431	-863.3852	166.6421	0.7652976	3.920922	2.498326
1800	-705.2174	-872.1128	166.8954	0.8545226	3.164564	2.755387
1806	-701.1742	-867.6882	166.514	1.264752	3.164564	2.739572
1812	-698.7952	-865.3137	166.5185	0.7420125	3.972828	2.556846
1818	-706.9934	-873.9885	166.9951	0.8911247	3.350976	2.556846
1824	-691.3444	-858.434	167.0896	0.9651755	3.507751	2.352655
1830	-700.4785	-867.5066	167.0281	0.8558359	3.773678	2.291735
1836	-696.3906	-863.0829	166.6923	0.507849	4.647012	2.141237
1842	-706.1204	-872.8865	166.7661	0.6368121	4.647012	2.027842
1848	-697.5809	-864.3097	166.7288	0.6570591	5.025324	1.784623
1854	-711.2883	-878.195	166.9067	0.7449291	4.458744	1.994075
1860	-695.8798	-863.0657	167.1859	0.483307	4.471346	1.940361
1866	-714.7775	-881.9276	167.1501	0.6899548	4.170309	2.057958
1872	-694.6845	-861.2225	166.538	1.167411	4.043771	2.233732
1878	-690.1223	-857.123	167.0008	0.6802004	3.917469	2.324319
1884	-703.7149	-870.2994	166.5845	0.9157022	4.34464	2.171364
1890	-699.233	-865.4971	166.2642	1.237888	4.34464	2.171364
1896	-703.447	-869.7932	166.3462	1.829661	3.579298	2.257186
1902	-700.8494	-867.6923	166.843	0.8689355	3.982375	2.268339
1908	-698.4794	-864.751	166.2716	1.252794	4.848814	1.819968
1914	-706.9959	-873.0202	166.0243	1.088954	4.848814	2.094937
1920	-703.0234	-870.5245	167.5011	0.5215802	3.530982	2.3333
1926	-712.1074	-878.2816	166.1742	0.7037796	4.150113	2.682084
1932	-698.7915	-866.1086	167.317	0.7971224	3.424777	2.366501
1938	-704.7847	-871.7337	166.949	0.6261095	3.424777	2.694139
1944	-700.7097	-867.1411	166.4313	0.9966047	3.424777	2.793452
1950	-705.1495	-872.4282	167.2788	0.8905699	3.075435	2.552107
1956	-709.4435	-877.08	167.6365	0.8554749	3.448897	2.108389
1962	-720.3854	-887.5237	167.1383	0.4347651	5.023007	1.605167
1968	-705.707	-871.706	165.999	0.4533978	6.32486	1.479009
1974	-709.936	-875.7656	165.8296	0.3734079	6.32486	1.620136
1980	-704.7798	-871.5231	166.7434	0.3734079	5.260547	1.727506
1986	-701.5171	-867.0198	165.5027	0.804062	6.301284	1.652488
1992	-696.8824	-863.2441	166.3617	1.047134	4.914005	1.853221
1998	-703.2949	-869.8908	166.5959	0.6470352	5.216495	1.750114
2004	-708.1455	-874.4541	166.3086	0.6939372	5.216495	1.918763
2010	-704.5352	-871.3438	166.8086	0.5752702	5.051713	1.758189
2016	-704.4617	-870.9334	166.4717	0.7283353	5.255302	1.758189
2022	-710.5098	-877.1393	166.6295	0.9614072	4.32813	2.123096
2028	-710.3686	-876.99	166.6213	0.996283	4.814468	1.77783
2034	-707.9095	-874.0725	166.163	1.163039	4.73738	2.028365
2040	-703.1542	-870.1718	167.0176	0.5954053	4.652423	1.87845
2046	-711.2313	-877.1587	165.9273	1.205674	3.569139	2.885514
2052	-701.3659	-867.6771	166.3112	1.001436	4.309014	2.315067
2058	-693.6719	-860.069	166.397	1.106684	4.309014	2.192387
2064	-694.6146	-861.4432	166.8286	0.6617152	3.442269	2.738199
2070	-689.6221	-856.9894	167.3673	0.6352601	3.561691	2.342716
2076	-691.3548	-858.517	167.1622	0.7350123	3.995399	2.137421
2082	-702.7941	-869.0595	166.2654	0.93971	4.504448	2.258773
2088	-703.1476	-869.6731	166.5255	0.9748728	4.094876	2.331853
2094	-706.8668	-873.0291	166.1623	1.149949	4.293538	2.325494
2100	-701.5388	-867.4713	165.9325	1.143939	5.202187	1.883669
2106	-699.5858	-865.7404	166.1546	1.143939	4.51197	2.193964
2112	-694.6659	-861.2848	166.619	1.409243	4.256699	1.88411
2118	-689.8866	-857.3076	167.4209	0.8867885	3.572135	2.148477
2124	-711.3501	-877.975	166.6249	1.391351	3.883898	2.139682
2130	-698.3001	-864.782	166.4819	0.8424955	3.942516	2.538015
2136	-703.8509	-870.5784	166.7275	1.004044	3.536106	2.538015
2142	-707.8986	-874.0164	166.1179	1.436886	4.09949	2.299823
2148	-708.9192	-875.5844	166.6652	0.9703338	4.09949	2.242439
2154	-696.6716	-864.4528	167.7812	0.4334279	3.576223	2.154552
2160	-691.0779	-857.6753	166.5974	0.6605621	4.768764	2.04517
2166	-698.2516	-864.1185	165.8668	1.154597	5.255468	1.88494
2172	-700.1692	-866.3297	166.1606	1.154597	4.711858	2.052435
2178	-695.1758	-862.0276	166.8518	0.6805907	4.711858	1.900913
2184	-701.0156	-867.998	166.9824	0.7027536	4.565359	1.89796
2190	-711.3509	-877.4649	166.114	1.142307	4.969998	1.91914
2196	-711.2068	-878.0506	166.8438	0.8739574	4.456201	1.953894
2202	-718.7512	-885.9513	167.2001	0.6066885	3.622118	2.425538
2208	-710.0107	-876.7384	166.7277	1.267994	3.622118	2.319022
2214	-712.5318	-878.3978	165.8659	1.054847	5.323337	1.906853
2220	-723.069	-889.5098	166.4408	0.6347399	4.960566	2.036806
2226	-702.6707	-869.4192	166.7485	0.7085095	4.04928	2.38435
2232	-696.985	-863.7427	166.7577	0.8230721	4.267083	2.16871
2238	-693.7386	-860.6329	166.8943	0.6489492	3.472672	2.686227
2244	-708.5892	-874.769	166.1798	1.054335	3.710322	2.737473
2250	-707.2812	-873.6812	166.4	1.433373	2.866773	2.891177
2256	-702.1498	-868.7691	166.6193	1.244865	2.566666	3.049084
2262	-708.2016	-874.4209	166.2193	1.244865	2.921733	3.075961
2268	-703.328	-869.9702	166.6422	0.660726	2.982811	3.128143
2274	-700.7219	-867.8169	167.0949	1.069114	2.372773	2.984501
2280	-697.1935	-864.4932	167.2996	0.831493	2.937462	2.660678
2286	-709.057	-875.9289	166.8718	0.831493	2.937823	2.921066
2292	-702.7164	-869.9701	167.2536	0.5630129	2.937823	2.836444
2298	-704.9963	-872.1709	167.1745	0.6341517	3.024004	2.797054
2304	-702.3472	-869.8709	167.5237	0.9074391	3.13725	2.348898
2310	-699.5273	-866.1595	166.6322	1.036071	3.477548	2.613616
2316	-699.2932	-865.7329	166.4396	0.8216381	5.136858	1.800556
2322	-685.4046	-851.6547	166.2501	0.7904953	5.356734	1.800556
2328	-697.1779	-863.6508	166.4729	0.5461916	5.417365	1.752543
2334	-711.8819	-878.0679	166.186	1.241858	4.162086	2.336373
2340	-705.1603	-871.3297	166.1694	1.150393	4.26891	2.336373
2346	-698.84	-865.4654	166.6253	0.9250278	3.965791	2.382029
2352	-699.7428	-866.027	166.2842	0.78022	3.909192	2.718122
2358	-703.3908	-869.8047	166.4139	0.9940799	4.347902	2.229001
2364	-698.2187	-864.4257	166.207	0.799167	5.148565	1.965858
2370	-705.0527	-871.8417	166.7889	0.5950012	4.860539	1.892627
2376	-720.0719	-886.2629	166.191	0.9198648	5.154051	1.892627
2382	-713.5967	-880.6964	167.0996	0.6124308	4.430537	1.963502
