Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1260	-703.5744	-869.8707	166.2963	0.9417909	4.355306	2.333012
1266	-697.7677	-864.2608	166.4931	0.8908047	4.580018	2.093529
1272	-699.1117	-865.8377	166.726	0.6744015	4.839338	1.903528
1278	-693.3789	-860.2241	166.8452	0.6443794	3.874848	2.469625
1284	-702.7942	-869.694	166.8999	0.5195375	4.054712	2.383343
1290	-706.4533	-873.2367	166.7834	1.077092	3.423997	2.527578
1296	-700.4447	-867.3103	166.8655	0.8101547	3.427525	2.639038
1302	-700.9348	-867.9184	166.9835	0.6854242	3.427525	2.639038
1308	-705.6879	-872.8962	167.2083	0.7565349	3.318238	2.526349
1314	-704.05	-870.8684	166.8183	0.9809899	3.318238	2.631101
1320	-706.3344	-873.3547	167.0203	0.7414683	3.272178	2.680036
1326	-703.164	-869.3368	166.1728	1.384748	3.951634	2.390424
1332	-695.9809	-862.8062	166.8253	0.9936113	4.082919	2.134336
1338	-697.8304	-864.4149	166.5844	0.69328	4.971407	1.898354
1344	-691.3284	-858.0619	166.7335	0.795175	4.971407	1.728905
1350	-694.7921	-861.2126	166.4205	0.6688447	5.157194	1.898519
1356	-688.3174	-853.859	165.5416	1.279736	4.885215	2.262434
1362	-696.8384	-862.4502	165.6118	1.36579	4.885215	2.163337
1368	-695.9293	-861.8264	165.8971	1.430265	4.901095	1.923096
1374	-692.6092	-858.8651	166.2559	1.025124	5.112168	1.804807
1380	-694.5284	-861.6218	167.0935	1.147467	3.698554	2.110003
1386	-703.3195	-870.5349	167.2154	0.7371238	3.698554	2.293478
1392	-701.0571	-867.9155	166.8584	0.8793294	3.355132	2.6461
1398	-699.1795	-865.8173	166.6378	0.7276745	3.514229	2.773994
1404	-701.4502	-867.8507	166.4005	0.7920697	3.514229	2.880798
1410	-700.0966	-867.1817	167.0851	0.7920697	3.514229	2.459436
1416	-703.2934	-870.3132	167.0198	0.8314865	3.379281	2.560516
1422	-703.8309	-870.7248	166.8939	0.8394519	3.497297	2.560516
1428	-698.5654	-865.0437	166.4784	1.082083	4.217704	2.214699
1434	-703.4578	-870.2479	166.79	1.082083	4.145508	2.058353
1440	-714.9833	-881.7364	166.7531	0.8518401	4.030093	2.306124
1446	-705.3415	-872.3236	166.9822	0.8639659	3.441892	2.525038
1452	-707.5668	-874.2189	166.6521	1.155021	3.69138	2.393574
1458	-700.1694	-866.4376	166.2682	1.131442	4.752594	1.968956
1464	-692.9738	-859.2454	166.2716	1.047398	4.454106	2.217924
1470	-700.0049	-866.4948	166.4899	0.947119	4.050455	2.400192
1476	-698.1378	-865.3325	167.1947	0.4985844	4.050455	2.206103
1482	-703	-869.2158	166.2158	1.132665	4.854566	1.934863
1488	-699.9184	-866.4734	166.555	0.7448759	4.617864	2.121327
1494	-710.0372	-877.6727	167.6355	0.5169608	3.227993	2.441845
1500	-706.1038	-873.1181	167.0143	0.8551724	4.100193	2.089512
1506	-700.6167	-867.1108	166.4941	0.7836423	4.91673	1.938815
1512	-696.3707	-863.2676	166.8969	0.6756438	4.238431	2.187464
1518	-706.4949	-873.1976	166.7027	0.7350686	4.182317	2.313196
1524	-696.3559	-863.4006	167.0447	0.5038021	3.205379	2.825807
1530	-701.3918	-867.8996	166.5079	0.9577477	3.597882	2.664398
1536	-707.2233	-873.4698	166.2465	1.291725	3.744873	2.530253
1542	-709.5078	-875.0539	165.546	0.9075302	4.663569	2.631261
1548	-711.1986	-878.0714	166.8728	0.7557022	4.1473	2.213945
1554	-709.3897	-875.2185	165.8288	1.08531	5.225618	1.977217
1560	-701.6738	-868.0421	166.3682	1.073756	4.975827	1.787782
1566	-691.3832	-857.2462	165.863	1.095605	5.732433	1.593801
1572	-690.5537	-856.4867	165.933	0.7374442	5.6805	1.830949
1578	-700.6768	-867.7151	167.0383	0.9042837	4.009729	2.101196
1584	-709.308	-875.0143	165.7062	1.793877	4.428326	2.142251
1590	-699.4637	-866.0658	166.6021	1.15397	3.827262	2.339794
1596	-706.5613	-873.7424	167.1811	1.15397	3.414364	2.233516
1602	-699.0845	-865.6797	166.5952	1.039177	4.114545	2.233516
1608	-702.498	-869.8335	167.3355	0.8306614	4.15811	1.851545
1614	-710.3047	-877.0556	166.7509	0.6481595	4.926332	1.843103
1620	-701.4331	-868.1924	166.7594	0.8243873	4.229579	2.191153
1626	-703.7463	-870.166	166.4197	0.8243873	4.932947	1.951323
1632	-701.8762	-868.1151	166.2388	0.8243873	4.932947	2.0717
1638	-698.6803	-865.1963	166.5159	0.6457121	5.145827	1.855148
1644	-692.9226	-859.6912	166.7686	0.8494332	4.442821	2.029219
1650	-685.741	-852.044	166.303	0.8494332	4.560789	2.256043
1656	-703.5956	-870.0824	166.4868	1.31032	3.860634	2.294258
1662	-687.1661	-853.5034	166.3373	1.010097	4.621171	2.090642
1668	-692.2533	-858.5584	166.3051	1.188481	4.795928	1.876581
1674	-692.9449	-859.27	166.3251	1.166168	4.004321	2.395501
1680	-705.7324	-872.1668	166.4345	0.816222	4.57797	2.181092
1686	-698.9667	-865.2226	166.2559	1.205161	4.318087	2.214749
1692	-695.7379	-862.5995	166.8616	1.011805	3.850566	2.249523
1698	-700.6491	-867.5059	166.8568	0.866809	3.993392	2.253699
1704	-705.2557	-872.065	166.8093	0.866809	3.626886	2.515707
1710	-707.9232	-874.4848	166.5616	0.963285	3.77855	2.515707
1716	-718.3005	-885.3433	167.0427	0.963285	4.083513	2.01063
1722	-703.1454	-870.7397	167.5943	0.4881642	3.385719	2.379603
1728	-703.2652	-869.7888	166.5237	0.7446203	3.99962	2.535404
1734	-703.7009	-870.0104	166.3095	1.227505	3.859442	2.458466
1740	-724.7112	-891.2369	166.5257	1.043581	4.372731	2.108059
1746	-718.9029	-885.0304	166.1275	0.8528492	4.76714	2.233995
1752	-699.1959	-865.8434	166.6475	0.9889889	3.515849	2.609593
1758	-712.6474	-878.6456	165.9983	1.041627	4.607628	2.298564
1764	-709.4058	-876.2125	166.8067	0.6763154	3.780978	2.534663
1770	-709.0767	-875.6257	166.5491	0.9191863	4.246076	2.255674
1776	-699.8659	-866.7065	166.8406	0.910545	4.246045	2.071695
1782	-704.1113	-870.6489	166.5376	0.910545	4.509095	2.097981
1788	-700.3479	-866.5087	166.1609	0.779796	4.903692	2.170205
1794	-697.8498	-865.0519	167.2021	0.779796	3.771659	2.228968
1800	-712.5525	-878.6452	166.0927	0.9836717	5.121416	1.938158
1806	-706.3002	-872.4818	166.1816	1.01737	4.68798	2.144066
1812	-692.9735	-859.5439	166.5704	0.976337	4.361785	2.129949
1818	-698.5741	-865.3278	166.7537	0.7865904	4.661591	1.933925
1824	-696.7023	-863.2775	166.5752	0.4597105	5.261682	1.826542
1830	-710.6146	-877.5289	166.9143	0.704453	4.889412	1.719942
1836	-691.8953	-858.3076	166.4123	0.704453	5.433271	1.690364
1842	-708.6676	-875.6517	166.984	0.8451932	3.54054	2.473781
1848	-713.1671	-880.049	166.8819	0.8926596	4.087965	2.159804
1854	-710.8062	-876.2819	165.4758	1.053614	6.170594	1.587179
1860	-722.1323	-888.8479	166.7157	0.8985187	4.265775	2.148472
1866	-702.2835	-868.251	165.9675	0.7699004	5.180101	2.122246
1872	-706.4475	-873.5117	167.0642	0.7616479	4.041133	2.154978
1878	-689.1989	-855.2354	166.0365	1.030463	4.966102	2.048108
1884	-705.8967	-872.7576	166.8609	1.184495	3.957518	2.068537
1890	-705.6492	-872.055	166.4058	1.279369	4.279857	2.094657
1896	-708.496	-875.2518	166.7559	0.6908882	4.539337	2.074019
1902	-719.2524	-884.6918	165.4395	0.8767972	6.008845	1.851417
1908	-701.9389	-868.7217	166.7828	0.8073102	4.71582	1.863716
1914	-713.984	-879.8332	165.8492	1.822572	4.677882	1.863716
1920	-699.7286	-866.3662	166.6376	1.152303	4.629176	1.78723
1926	-708.2599	-875.8062	167.5463	0.5344315	4.118609	1.913238
1932	-703.1895	-869.2784	166.089	1.063066	4.55033	2.263452
1938	-696.5043	-862.6682	166.1639	1.079474	4.960068	1.934377
1944	-704.0457	-870.6722	166.6266	0.7669142	4.932565	1.849018
1950	-717.0605	-884.0647	167.0042	0.5883821	4.745195	1.827907
1956	-725.3241	-891.7072	166.3831	0.733232	4.241605	2.478757
1962	-717.5218	-884.3105	166.7887	0.6336638	4.224551	2.289859
1968	-701.3091	-867.9961	166.687	0.9230718	4.05092	2.289859
1974	-703.5372	-870.1145	166.5772	0.7718314	4.501147	2.166191
1980	-701.865	-867.7263	165.8613	1.189761	5.146402	1.938976
1986	-692.551	-859.4148	166.8638	0.9045374	4.316403	2.013694
1992	-685.0283	-851.9659	166.9377	1.058848	4.176437	1.954886
1998	-692.7805	-859.2237	166.4431	1.321229	3.910853	2.283306
2004	-688.8923	-855.4057	166.5134	0.8896197	4.926422	1.848541
2010	-708.7214	-875.3609	166.6396	0.8456483	4.113128	2.329422
2016	-716.4556	-882.5881	166.1325	1.263663	3.120414	2.998008
2022	-715.8737	-882.4625	166.5888	0.8441726	2.892314	3.11056
2028	-714.2191	-880.8854	166.6662	1.053882	2.605933	3.11056
2034	-703.7117	-870.5371	166.8254	0.8922322	2.608138	3.11056
2040	-706.948	-872.2527	165.3047	1.260634	3.182998	3.452661
2046	-703.5787	-870.4813	166.9026	0.7373013	2.991354	2.925004
2052	-706.8604	-873.8671	167.0067	0.7156606	2.998224	2.8702
2058	-709.5779	-876.3796	166.8017	0.8310668	3.230561	2.786395
2064	-701.0653	-868.4637	167.3983	0.7220809	3.230561	2.482701
2070	-708.5889	-875.3313	166.7424	0.9289202	2.980345	2.915313
2076	-701.2322	-868.4337	167.2015	0.7942337	3.323674	2.504563
2082	-710.5698	-878.2004	167.6306	0.4515002	3.760937	2.127349
2088	-702.0209	-869.05	167.0291	0.6699164	3.767229	2.407462
2094	-710.761	-877.1298	166.3688	0.6699164	4.93102	2.083476
2100	-719.8777	-885.9751	166.0974	0.7942765	5.337555	1.915627
2106	-709.7276	-875.8895	166.1619	0.5826051	5.092245	2.161681
2112	-705.9424	-872.5876	166.6451	0.9215896	3.978389	2.363679
2118	-711.5171	-878.5798	167.0627	0.6349068	3.945834	2.292222
2124	-704.0416	-871.0841	167.0425	0.714248	3.945834	2.259531
2130	-707.0295	-873.6471	166.6176	1.102719	4.795316	1.719415
2136	-707.9159	-874.5144	166.5985	1.046064	4.845518	1.737335
2142	-704.442	-870.6889	166.2469	0.9448076	3.904827	2.644045
2148	-708.1527	-874.6223	166.4697	1.148566	3.904827	2.378008
2154	-705.3854	-872.2893	166.9038	0.8474443	4.064597	2.189785
2160	-705.8395	-872.5212	166.6816	0.7829223	5.149944	1.647351
2166	-706.9964	-873.5005	166.5041	0.4964383	5.206958	1.898815
2172	-717.6223	-884.552	166.9297	0.7571583	4.067299	2.227984
2178	-709.8272	-876.7135	166.8863	0.7571583	3.84474	2.397611
2184	-720.2455	-886.5286	166.2831	1.081442	3.858177	2.566013
2190	-708.8209	-875.3597	166.5388	0.8942026	3.502689	2.742672
2196	-717.1819	-883.8534	166.6715	0.6491253	3.603202	2.742672
2202	-715.5879	-882.1158	166.5279	1.254206	3.565488	2.489455
2208	-707.147	-873.8752	166.7282	0.6395098	3.935956	2.507224
2214	-710.1187	-877.1024	166.9837	0.7433138	3.783277	2.383215
2220	-715.2508	-882.5469	167.2962	0.6046678	3.544036	2.41524
2226	-705.3416	-872.4251	167.0835	0.8838427	3.387285	2.483571
2232	-703.0314	-870.2568	167.2254	0.4315779	3.443152	2.591668
2238	-712.3241	-879.3348	167.0108	0.6074581	3.627048	2.540583
2244	-685.1416	-852.18	167.0384	0.7013578	3.635603	2.466475
2250	-709.9913	-877.0161	167.0248	0.5147653	4.774397	1.830711
2256	-717.6844	-883.8905	166.2062	0.8728837	5.1189	1.937762
2262	-706.6961	-872.4487	165.7526	0.5893828	6.325666	1.594941
2268	-703.7592	-869.7888	166.0296	0.5990235	5.901653	1.694931
2274	-687.9913	-854.5114	166.5201	0.8854388	4.617021	2.054852
2280	-695.6224	-862.336	166.7137	0.8066772	4.467242	2.077068
2286	-702.3312	-869.1932	166.862	0.8869811	4.467242	1.92553
2292	-697.6614	-864.6183	166.9569	0.7159671	4.727736	1.79571
2298	-703.443	-870.2752	166.8323	0.7165249	4.851855	1.79571
2304	-700.6129	-866.9761	166.3633	0.789349	4.681338	2.177168
2310	-699.5583	-866.1905	166.6322	1.228733	3.767614	2.311623
2316	-696.5475	-863.2454	166.6979	0.6586798	4.18165	2.361129
2322	-700.8992	-867.2425	166.3433	0.9258548	3.870693	2.617306
2328	-699.2629	-865.8072	166.5443	1.01241	3.870693	2.43808
2334	-697.1069	-863.7189	166.612	1.01241	3.771369	2.457923
2340	-695.5829	-862.6216	167.0387	1.059976	3.771369	2.155055
2346	-693.4669	-860.3712	166.9043	1.059976	3.755551	2.252255
2352	-700.4073	-866.7339	166.3266	1.059976	4.046724	2.434387
2358	-705.7913	-872.2665	166.4752	1.113119	3.559025	2.61285
2364	-698.1393	-864.8931	166.7538	1.002738	3.559025	2.508164
2370	-708.0885	-874.5633	166.4748	1.039228	3.709914	2.565241
2376	-715.0859	-882.1351	167.0492	0.5643167	4.229898	2.154655
2382	-717.534	-884.8101	167.2761	0.8208501	3.977524	2.019826
