Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3402.902	-3548.96	146.0577	1.863824	2.231292	13.90537
2424	-3394.01	-3544.874	150.864	1.746181	2.231292	11.46453
2430	-3390.353	-3537.088	146.7355	1.741538	2.019407	13.72709
2436	-3396.463	-3544.402	147.939	1.983072	2.879836	12.52869
2442	-3401.396	-3547.946	146.5497	1.873349	2.879836	13.30841
2448	-3391.711	-3540.305	148.5931	1.929789	2.735996	12.29059
2454	-3399.843	-3544.878	145.0358	1.929789	2.647509	14.18517
2460	-3401.337	-3548.079	146.7425	1.736689	2.62309	13.41258
2466	-3405.862	-3554.182	148.3197	1.958811	3.70714	11.91158
2472	-3404.58	-3553.735	149.1543	1.799571	2.330314	12.27742
2478	-3397.916	-3545.398	147.4816	1.765478	2.330314	13.16578
2484	-3389.947	-3538.58	148.6331	1.85074	2.643504	12.35917
2490	-3377.557	-3527.427	149.8695	1.85074	2.38341	11.84996
2496	-3376.911	-3524.574	147.6636	1.857381	2.38341	12.99575
2502	-3386.534	-3532.952	146.4184	1.773549	1.990865	13.88979
2508	-3378.31	-3524.645	146.3354	1.80235	2.045093	13.88979
2514	-3396.314	-3541.889	145.5752	2.000095	1.938105	14.23687
2520	-3399.923	-3545.494	145.5716	2.000095	1.913694	14.25137
2526	-3408.86	-3559.928	151.068	1.759042	2.080832	11.42982
2532	-3403.578	-3552.808	149.2298	1.793527	1.830545	12.50162
2538	-3400.297	-3546.954	146.6573	1.850625	2.558369	13.43128
2544	-3401.006	-3549.942	148.936	1.72529	2.275939	12.45821
2550	-3411.962	-3556.23	144.2689	1.838686	2.087698	14.91933
2556	-3402.774	-3551.264	148.4897	1.795262	2.391402	12.59407
2562	-3389.25	-3537.404	148.1541	1.937638	2.290783	12.74703
2568	-3384.401	-3530.984	146.5834	1.988022	2.246833	13.56008
2574	-3388.142	-3537.198	149.0561	1.792617	2.246833	12.37575
2580	-3392.286	-3539.185	146.8984	1.856147	2.745221	13.20608
2586	-3392.348	-3542.162	149.8137	1.852162	2.181826	11.98355
2592	-3398.414	-3543.007	144.5923	1.940182	1.830743	14.83245
2598	-3411.437	-3560.076	148.6396	1.854642	1.942398	12.71885
2604	-3389.545	-3539.018	149.4724	1.776599	2.647512	11.95807
2610	-3390.107	-3535.056	144.9481	1.834032	2.10778	14.55982
2616	-3382.36	-3526.58	144.2195	1.907394	2.214491	14.84373
2622	-3385.241	-3530.541	145.299	1.77104	1.8133	14.5632
2628	-3379.823	-3526.372	146.5487	1.850438	1.8133	13.87445
2634	-3385.371	-3531.386	146.0148	1.876006	1.820133	14.13449
2640	-3388.869	-3537.474	148.6048	1.876006	2.32721	12.52552
2646	-3395.605	-3544.863	149.2574	2.030471	2.358816	12.08843
2652	-3398.666	-3546.307	147.6406	1.928115	3.158428	12.56761
2658	-3402.852	-3552.236	149.3846	1.935377	2.947427	11.76449
2664	-3397.516	-3549.324	151.8072	1.820532	2.305948	10.89283
2670	-3398.09	-3548.196	150.106	1.711567	1.585276	12.21556
2676	-3397.15	-3544.491	147.3415	1.812528	2.327271	13.21572
2682	-3402.407	-3552.94	150.5338	1.823265	2.319536	11.55071
2688	-3417.635	-3566.224	148.589	1.74424	2.902007	12.30293
2694	-3414.89	-3566.648	151.7584	1.896406	1.898334	11.09217
2700	-3404.455	-3552.432	147.9767	1.977822	1.581639	13.18719
2706	-3403.351	-3548.15	144.7995	2.193453	2.360827	14.31957
2712	-3403.453	-3552.789	149.3364	1.935173	2.789527	11.87218
2718	-3403.458	-3550.155	146.6968	2.077843	1.975587	13.59541
2724	-3392.898	-3541.771	148.8737	1.935544	2.869075	12.07192
2730	-3396.864	-3546.653	149.7887	1.935544	2.870828	11.59333
2736	-3394.231	-3544.813	150.5821	1.763146	2.92959	11.23785
2742	-3409.964	-3558.562	148.5989	1.819187	2.241674	12.60271
2748	-3389.766	-3540.042	150.2759	1.813644	2.127972	11.79052
2754	-3387.008	-3537.909	150.9006	1.774895	2.988956	11.03391
2760	-3395.391	-3544.65	149.2593	1.796134	2.152239	12.31731
2766	-3400.04	-3540.586	140.5458	2.015084	2.235387	16.67445
2772	-3402.677	-3542.095	139.4178	2.061089	3.030563	16.82229
2778	-3396.375	-3546.134	149.7589	1.703709	2.383397	11.98445
2784	-3394.532	-3539.64	145.1079	1.776322	2.019448	14.55267
2790	-3396.839	-3543.44	146.601	2.045123	1.792053	13.75733
2796	-3401.159	-3544.859	143.7	2.136432	1.900751	15.15628
2802	-3397.019	-3542.086	145.0669	2.220968	2.326773	14.18439
2808	-3404.781	-3542.929	138.1479	2.220968	2.758671	17.53392
2814	-3410.377	-3550.354	139.9767	2.140427	1.375844	17.34582
2820	-3397.334	-3537.498	140.1637	2.037894	1.729997	17.11996
2826	-3399.78	-3546.387	146.6067	1.919852	2.681303	13.35774
2832	-3403.894	-3547.749	143.8553	2.060317	1.975715	15.07653
2838	-3386.53	-3533.309	146.7792	1.77957	2.065212	13.66092
2844	-3394.604	-3541.112	146.5073	1.928406	3.003586	13.23754
2850	-3395.141	-3541.819	146.6787	1.942052	2.515593	13.39488
2856	-3398.643	-3547.204	148.5606	1.800089	2.845054	12.31834
2862	-3395.803	-3544.292	148.489	1.800089	2.488155	12.54153
2868	-3395.995	-3540.689	144.6941	1.841902	2.12308	14.67934
2874	-3392.098	-3536.191	144.0929	2.038866	2.527323	14.67934
2880	-3389.162	-3534.513	145.3511	2.012832	2.566002	14.02097
2886	-3401.516	-3550.868	149.3514	1.874028	2.338268	12.13172
2892	-3392.485	-3541.367	148.8826	1.864641	2.338268	12.38098
2898	-3399.169	-3547.921	148.7526	1.885433	2.181959	12.51929
2904	-3397.412	-3546.663	149.2501	1.873722	3.048613	11.81407
2910	-3383.622	-3533.707	150.0851	1.768944	2.318375	11.81407
2916	-3398.192	-3541.905	143.7135	1.859808	1.464985	15.51746
2922	-3389.481	-3531.982	142.5004	1.931174	2.323262	15.66391
2928	-3391.058	-3533.724	142.6658	1.931174	2.157893	15.66391
2934	-3377.495	-3519.966	142.4711	1.931174	2.352551	15.66391
2940	-3394.394	-3538.889	144.4952	1.931174	2.213708	14.68915
2946	-3402.911	-3551.181	148.2694	1.809083	1.835802	12.99061
2952	-3384.754	-3531.637	146.8823	1.914875	3.117138	12.99061
2958	-3385.599	-3532.377	146.7781	1.914875	2.333407	13.45203
2964	-3384.173	-3533.817	149.6438	1.914875	2.769331	11.73285
2970	-3387.297	-3536.366	149.0689	1.888213	3.101913	11.87327
2976	-3387.108	-3536.797	149.6896	1.878605	2.490778	11.87327
2982	-3394.227	-3542.435	148.2087	1.72665	2.602873	12.66597
2988	-3394.873	-3544.364	149.4917	1.903249	2.791768	11.80664
2994	-3392.191	-3541.621	149.4295	1.860511	2.896687	11.80664
3000	-3394.526	-3542.603	148.0767	1.921324	2.897805	12.47979
3006	-3405.759	-3552.998	147.2383	1.80838	2.105369	13.38676
3012	-3420.646	-3566.167	145.5208	1.860015	1.644366	14.48978
3018	-3416.276	-3564.803	148.5265	1.92608	1.78643	12.82172
3024	-3402.814	-3551.116	148.3021	1.721643	2.040838	12.91244
3030	-3402.019	-3550.945	148.9265	1.781607	1.434335	12.87194
3036	-3404.5	-3555.693	151.193	1.839441	2.123671	11.30001
3042	-3408.149	-3550.898	142.7491	2.025356	2.015788	15.64559
3048	-3405.4	-3548.452	143.0515	2.025356	1.713425	15.64559
3054	-3397.438	-3542.645	145.2066	1.892353	2.209352	14.3431
3060	-3390.884	-3536.089	145.2055	1.878223	2.22458	14.3431
3066	-3391.736	-3533.655	141.9191	1.899917	1.792771	16.2539
3072	-3386.411	-3529.804	143.393	2.057436	1.955015	15.32774
3078	-3392.52	-3532.562	140.0418	2.051751	2.083874	16.99332
3084	-3395.686	-3543.492	147.8065	1.79952	2.223943	13.03447
3090	-3387.384	-3531.553	144.1683	1.878184	1.541935	15.23319
3096	-3396.945	-3541.001	144.0558	1.868667	1.66395	15.23319
3102	-3388.868	-3534.984	146.1163	1.933858	2.311419	13.79706
3108	-3390.284	-3535.553	145.2694	1.872809	2.05916	14.3985
3114	-3391.769	-3539.037	147.2683	1.886745	2.6794	13.03213
3120	-3391.942	-3534.095	142.1528	1.86616	2.370056	15.85279
3126	-3385.286	-3531.694	146.4088	1.744774	2.043573	13.88238
3132	-3394.081	-3543.227	149.146	1.7307	2.168147	12.40213
3138	-3393.714	-3542.207	148.4924	1.812211	2.189163	12.68914
3144	-3401.636	-3544.71	143.0741	1.904359	2.397751	15.34286
3150	-3405.714	-3547.722	142.0079	2.079068	2.542674	15.72858
3156	-3400.559	-3545.623	145.0648	2.033738	2.542674	14.17061
3162	-3401.343	-3547.156	145.8128	1.854076	1.722242	14.30128
3168	-3394.779	-3543.717	148.9381	1.822728	2.151102	12.47141
3174	-3391.384	-3539.14	147.756	1.798075	2.223487	13.06172
3180	-3389.812	-3538.03	148.2174	1.846599	2.573016	12.61458
3186	-3403.148	-3551.401	148.2524	1.920367	2.313612	12.69298
3192	-3397.985	-3547.351	149.3653	1.791117	2.546495	12.05911
3198	-3396.44	-3545.473	149.0331	1.824259	2.845526	12.05911
3204	-3402.008	-3547.533	145.5244	1.944836	2.7463	13.87284
3210	-3398.854	-3543.18	144.3262	1.895828	2.582086	14.60426
3216	-3400.091	-3550.158	150.0672	1.685591	2.526045	11.75851
3222	-3394.203	-3541.115	146.9124	1.841582	2.426841	13.37181
3228	-3388.717	-3533.233	144.5167	1.778382	2.344024	14.68963
3234	-3389.864	-3533.189	143.325	1.891561	3.009401	14.90344
3240	-3390.336	-3532.61	142.2736	1.836598	2.16811	15.90995
3246	-3395.944	-3540.578	144.6338	1.842033	2.377952	14.57853
3252	-3385.51	-3534.306	148.7957	1.707958	2.045035	12.66053
3258	-3393.304	-3541.751	148.4469	1.799017	2.302797	12.66053
3264	-3391.688	-3534.636	142.9471	1.783489	2.084033	15.63301
3270	-3396.389	-3541.945	145.5555	1.801214	2.084033	14.27449
3276	-3391.304	-3539.306	148.0022	1.774834	2.170253	12.97347
3282	-3401.998	-3545.754	143.756	2.061186	2.726788	14.73892
3288	-3391.309	-3533.98	142.6713	1.902198	1.842409	15.83892
3294	-3384.457	-3530.582	146.125	1.894665	2.459864	13.7359
3300	-3390.075	-3533.29	143.2156	1.870035	2.148273	15.41641
3306	-3398.61	-3541.858	143.2482	1.870035	2.744979	15.09106
3312	-3405.013	-3552.114	147.1014	1.824279	2.940426	13.01564
3318	-3392.033	-3540.656	148.6231	1.683504	2.798328	12.37086
3324	-3394.306	-3544.494	150.1886	1.814725	2.17315	11.81198
3330	-3390.931	-3536.783	145.8521	1.817304	2.596773	13.84658
3336	-3391.786	-3540.111	148.3253	1.928575	2.931946	12.32868
3342	-3395.035	-3540.438	145.4028	2.015703	2.931946	13.80285
3348	-3394.791	-3535.289	140.4988	2.080046	3.34183	16.09453
3354	-3403.337	-3547.42	144.0826	2.074368	3.49637	14.16433
3360	-3392.278	-3534.015	141.7375	1.961521	2.356187	16.02511
3366	-3390.343	-3532.754	142.4109	1.847733	2.005017	15.91751
3372	-3393.172	-3539.777	146.6059	1.945412	1.879086	13.76136
3378	-3398.973	-3540.981	142.0075	2.039928	2.838907	15.59596
3384	-3408.33	-3555.028	146.6983	1.859325	2.305823	13.53661
3390	-3403.8	-3547.519	143.7192	1.758891	2.028819	15.27533
3396	-3398.573	-3546.842	148.2689	1.775047	2.028819	12.90819
3402	-3406.821	-3550.94	144.1194	1.819522	1.841207	15.13406
3408	-3402.665	-3548.864	146.1997	1.819522	1.996452	13.9765
3414	-3399.462	-3547.8	148.3382	1.908116	1.951628	12.84306
3420	-3398.41	-3543.228	144.8181	1.884046	2.159107	14.57463
3426	-3410.886	-3559.229	148.3436	1.887704	2.619557	12.50318
3432	-3397.456	-3538.941	141.4848	1.857782	2.072924	16.35515
3438	-3393.496	-3541.217	147.7205	1.960941	4.487674	11.8158
3444	-3396.215	-3544.665	148.4503	2.109787	3.04815	12.10845
3450	-3398.218	-3546.242	148.0239	1.880286	3.098774	12.424
3456	-3395.631	-3540.62	144.9888	1.989132	3.791545	13.58538
3462	-3393.836	-3537.756	143.9197	1.843982	2.608945	14.8276
3468	-3387.62	-3532.611	144.9903	1.889036	2.048481	14.5402
3474	-3390.202	-3533.667	143.4653	1.831926	2.160536	15.30068
3480	-3386.231	-3526.858	140.6268	1.88234	2.200991	16.71882
3486	-3397.687	-3538.834	141.1467	1.854079	1.709389	16.71882
3492	-3406.225	-3555.137	148.9123	1.949298	3.378031	11.779
3498	-3408.596	-3553.91	145.3135	1.950551	3.146496	13.77169
3504	-3399.897	-3548.254	148.3569	1.801813	2.078141	12.82282
3510	-3399.019	-3549.977	150.9579	1.852897	2.294394	11.3266
3516	-3417.423	-3568.676	151.2529	1.683763	2.826573	10.98216
3522	-3415.58	-3558.483	142.9035	1.850871	1.998441	15.66495
3528	-3407.056	-3556.113	149.0566	1.871299	1.950553	12.48881
3534	-3408.306	-3553.958	145.6519	1.864157	2.152013	14.15669
3540	-3406.051	-3554.954	148.903	1.757407	2.500084	12.3419
3546	-3392.144	-3538.614	146.4706	1.920961	2.853436	13.33847
3552	-3407.635	-3553.64	146.0048	1.983422	2.74013	13.60676
3558	-3404.03	-3546.02	141.9898	2.01461	2.701085	15.68939
3564	-3403.094	-3546.847	143.7526	2.067815	2.064481	15.07986
3570	-3400.346	-3542.303	141.9568	1.952294	2.087526	16.05534
3576	-3400.66	-3544.991	144.331	1.917457	2.144764	14.81694
3582	-3391.962	-3538.847	146.8849	2.011472	2.727503	13.14161
3588	-3396.99	-3542.859	145.8687	1.848537	2.111415	14.07346
3594	-3401.516	-3548.164	146.6487	1.838831	2.925644	13.25111
3600	-3397.684	-3547.32	149.6355	1.986332	2.688391	11.74211
3606	-3396.411	-3538.72	142.3095	1.977792	2.586316	15.60256
3612	-3398.461	-3540.786	142.3251	2.062529	2.595316	15.54607
3618	-3398.043	-3548.213	150.1705	1.636958	2.595316	11.69378
3624	-3388.378	-3536.525	148.1467	1.797752	2.193959	12.87402
3630	-3387.268	-3535.1	147.832	1.82538	2.478386	12.8754
3636	-3392.355	-3540.403	148.0476	1.899758	2.619205	12.65126
3642	-3397.513	-3545.632	148.1198	2.001863	2.724654	12.50557
3648	-3398.96	-3547.74	148.7809	1.84364	2.724654	12.24352
3654	-3384.477	-3532.289	147.8115	1.892387	2.34726	12.91943
3660	-3393.017	-3543.465	150.4481	1.733491	3.106619	11.23088
3666	-3386.8	-3538.15	151.3506	1.852004	3.150418	10.67299
3672	-3385.147	-3534.274	149.1272	1.927887	3.167543	11.78789
3678	-3399.519	-3547.156	147.6371	1.927887	2.972165	12.66654
3684	-3395.127	-3543.324	148.1974	1.927887	2.249993	12.75081
3690	-3391.9	-3534.205	142.3048	1.940355	2.285333	15.77978
3696	-3398.308	-3549.015	150.7076	1.640875	2.123387	11.65772
3702	-3401.414	-3550.006	148.5922	1.844011	2.102488	12.66576
3708	-3390.806	-3535.215	144.4087	1.897634	2.56977	14.56695
3714	-3381.765	-3526.468	144.7029	1.918083	2.255169	14.56695
3720	-3383.846	-3532.663	148.8173	1.739655	2.07399	12.6177
3726	-3386.328	-3533.279	146.9512	2.035974	2.767365	13.07369
3732	-3390.432	-3538.14	147.708	1.924591	2.623223	12.81294
3738	-3385.756	-3535.814	150.058	1.667917	2.045812	12.02318
3744	-3389.574	-3536.615	147.0411	1.852051	2.95764	13.02365
3750	-3389.368	-3535.21	145.8422	2.040915	2.76017	13.65089
3756	-3403.297	-3547.701	144.4036	2.022081	2.550106	14.51536
3762	-3403.087	-3551.381	148.2938	2.005305	2.752136	12.39883
3768	-3413.577	-3559.423	145.8459	2.005305	3.206059	13.43597
3774	-3414.008	-3560.056	146.0475	1.895209	3.252874	13.36411
3780	-3394.367	-3544.567	150.1997	1.867201	3.029045	11.33148
3786	-3386.843	-3536.196	149.3526	1.867201	2.114071	12.25154
3792	-3397.096	-3547.794	150.6975	1.867201	2.326003	11.43882
3798	-3389.942	-3529.961	140.0188	2.033453	1.904821	17.10687
3804	-3393.336	-3537.031	143.6946	2.147339	2.107789	15.04633
3810	-3388.069	-3529.732	141.6628	1.917059	2.571213	15.97565
3816	-3391.843	-3533.541	141.6976	1.893829	2.021084	16.25354
3822	-3392.702	-3541.932	149.2307	1.768689	2.286849	12.27637
3828	-3401.087	-3546.119	145.0324	2.086984	2.718375	14.06876
3834	-3390.717	-3539.021	148.3039	1.821577	2.145393	12.80514
3840	-3391.661	-3536.197	144.5356	1.778491	1.912927	14.90292
3846	-3401.387	-3544.855	143.4683	1.958641	3.093784	14.75094
3852	-3390.042	-3538.489	148.4465	1.852528	1.735459	12.9281
3858	-3388.891	-3532.66	143.769	1.958312	2.157405	15.07995
3864	-3394.6	-3539.425	144.8247	1.945395	2.758865	14.2288
3870	-3389.078	-3531.268	142.1898	1.802388	1.780258	16.17102
3876	-3376.706	-3523.33	146.6244	1.823211	2.519761	13.48264
3882	-3386.402	-3532.991	146.5895	1.879052	2.498878	13.48264
3888	-3390.777	-3537.898	147.1206	1.782412	2.498878	13.25693
3894	-3384.427	-3531.411	146.9834	1.819168	2.507171	13.30484
3900	-3390.331	-3539.035	148.7032	1.835736	2.777545	12.26057
3906	-3400.782	-3544.414	143.6317	1.883204	1.850325	15.34853
3912	-3399.187	-3550.15	150.963	1.794258	1.949944	11.53472
3918	-3394.214	-3543.02	148.8058	1.937512	2.74865	12.16912
3924	-3395.414	-3540.889	145.4752	1.928888	2.187219	14.19647
3930	-3396.928	-3543.689	146.7606	1.78619	2.366992	13.51048
3936	-3387.712	-3532.864	145.1522	1.966778	2.734823	14.06041
3942	-3391.264	-3538.601	147.3361	1.869975	2.734823	12.97676
3948	-3383.571	-3532.594	149.0225	1.869975	3.169181	11.87188
3954	-3390.219	-3526.907	136.6887	2.042982	2.340692	18.59081
3960	-3393.709	-3535.54	141.8309	1.951648	2.678306	15.8157
3966	-3397.83	-3542.775	144.9455	1.90118	2.507703	14.31923
3972	-3389.481	-3535.215	145.7339	2.028508	2.200152	14.00406
3978	-3401.212	-3547.722	146.5099	1.840538	2.769155	13.40359
3984	-3406.531	-3545.322	138.7914	2.173496	2.592548	17.31264
3990	-3394.541	-3536.466	141.9253	2.022853	2.607296	15.7669
3996	-3397.538	-3540.761	143.2234	1.915583	2.992055	14.95254
4002	-3388.3	-3535.019	146.7191	1.832788	2.462688	13.45816
4008	-3392.54	-3540.162	147.6221	1.90925	3.57733	12.36889
4014	-3405.006	-3545.808	140.8015	1.961362	2.996744	16.17766
4020	-3399.973	-3545.557	145.5846	1.78906	2.353456	14.1261
4026	-3393.93	-3538.032	144.1023	1.954052	2.488909	14.73821
4032	-3393.036	-3543.064	150.0287	1.832732	3.10745	11.39791
4038	-3393.253	-3542.071	148.8187	2.025208	2.703685	12.14008
4044	-3394.984	-3543.853	148.8686	1.801513	2.451465	12.36216
4050	-3398.153	-3549.477	151.3234	1.800661	2.980344	10.80337
4056	-3389.362	-3533.998	144.6356	1.872112	2.321637	14.59118
4062	-3387.578	-3532.127	144.5489	1.960106	2.321637	14.59048
4068	-3398.469	-3544.53	146.0608	1.806931	3.068431	13.49888
4074	-3387.75	-3532.268	144.5179	1.965472	2.420019	14.55283
4080	-3393.7	-3540.593	146.8931	1.860514	2.420019	13.37556
4086	-3389.009	-3535.935	146.926	1.820163	2.427469	13.37556
4092	-3399.095	-3551.416	152.321	1.740021	2.163251	10.74052
4098	-3395.39	-3542.739	147.3492	1.923705	2.265849	13.18583
4104	-3392.75	-3536.14	143.3895	1.923705	2.469684	15.1326
4110	-3398.705	-3543.619	144.9138	1.927918	2.851077	14.14389
4116	-3401.477	-3551.352	149.8742	1.876971	2.855436	11.58732
4122	-3394.951	-3544.553	149.6017	1.814137	1.979183	12.21967
4128	-3397.736	-3545.285	147.5495	1.919968	2.530387	12.94613
4134	-3398.703	-3544.195	145.4921	1.914615	2.530387	14.01723
4140	-3394.406	-3539.119	144.7132	1.946658	2.693224	14.31993
4146	-3396.039	-3541.815	145.7764	1.99885	2.693224	13.7416
4152	-3398.634	-3544.291	145.6565	1.810288	2.077944	14.22064
4158	-3407.496	-3557.636	150.1403	1.735424	2.343975	11.78941
4164	-3399.729	-3548.228	148.4993	1.735424	2.169047	12.736
4170	-3405.469	-3554.05	148.5808	1.791858	2.01345	12.74519
4176	-3402.004	-3545.8	143.7951	1.870863	2.318051	15.0286
4182	-3402.092	-3545.469	143.3765	2.001709	2.605831	15.0286
4188	-3405.626	-3546.22	140.5938	2.181063	2.297257	16.53222
4194	-3391.969	-3537.965	145.9963	1.817459	1.749592	14.211
4200	-3400.461	-3546.884	146.4231	1.792467	1.608561	14.07581
4206	-3400.045	-3546.38	146.3353	1.797694	1.691104	14.07581
4212	-3395.292	-3540.896	145.6041	1.967126	2.487269	13.9543
4218	-3389.092	-3537.459	148.3671	1.928388	3.451706	12.03597
4224	-3387.812	-3535.855	148.0436	1.928388	3.246218	12.31184
4230	-3401.978	-3554.181	152.2034	1.806595	2.430334	10.62716
4236	-3397.534	-3545.177	147.6426	1.860056	2.430334	12.98088
4242	-3403.441	-3547.85	144.4092	1.948043	2.241994	14.71031
4248	-3399.603	-3542.585	142.9819	1.948043	2.733037	15.19463
4254	-3411.058	-3553.91	142.8521	1.918727	2.892103	15.19463
4260	-3392.076	-3541.14	149.064	1.777249	2.77092	12.1064
4266	-3394.714	-3543.706	148.9913	1.902423	2.793267	12.06739
4272	-3394.436	-3539.73	145.2931	1.912974	2.1093	14.33947
4278	-3393.642	-3537.687	144.0443	1.865863	2.209799	14.95832
4284	-3395.376	-3537.791	142.4153	2.016466	2.319626	15.6657
4290	-3399.29	-3541.342	142.0518	1.897087	2.485713	15.82926
4296	-3394.514	-3542.727	148.213	1.774132	2.730785	12.57242
4302	-3388.022	-3537.309	149.2875	1.91415	3.007944	11.79468
4308	-3385.678	-3531.133	145.4547	1.932778	2.953033	13.80799
4314	-3409.284	-3552.092	142.8076	2.052967	4.062399	14.54273
4320	-3411.158	-3559.07	147.9122	1.812938	2.08449	13.04503
4326	-3399.677	-3548.673	148.9959	1.662848	1.889536	12.66074
4332	-3397.862	-3546.719	148.8571	1.801317	2.182696	12.50826
4338	-3402.691	-3550.59	147.8994	1.987285	2.176584	12.91314
4344	-3394.499	-3542.058	147.5591	1.864245	2.234739	13.12382
4350	-3391.696	-3538.948	147.2523	1.864245	2.239178	13.28094
4356	-3395.017	-3542.957	147.9393	2.037114	2.641935	12.62429
4362	-3405.472	-3551.768	146.2969	2.053652	2.776641	13.39966
4368	-3404.345	-3550.054	145.7093	1.847301	1.627635	14.40739
4374	-3396.706	-3543.007	146.3006	2.091661	2.452076	13.54655
4380	-3389.611	-3535.32	145.709	1.936986	2.465308	13.92691
4386	-3382.626	-3531.231	148.6052	1.988574	1.84344	12.71856
4392	-3390.596	-3538.93	148.3335	1.843781	2.351455	12.67095
4398	-3395.875	-3547.144	151.2691	1.938154	1.946712	11.30113
4404	-3394.359	-3545.412	151.0527	1.806459	2.294741	11.30113
4410	-3390.781	-3543.455	152.6735	1.900742	2.685252	10.19692
4416	-3389.641	-3543.054	153.4131	1.752175	2.939321	9.752083
4422	-3401.22	-3548.273	147.0528	1.917271	2.669053	13.13369
4428	-3402.372	-3548.131	145.7587	2.156846	2.003255	14.02674
4434	-3400.624	-3544.946	144.3226	2.069283	3.243258	14.17376
4440	-3401.699	-3547.404	145.7047	1.846999	2.083496	14.17376
4446	-3395.59	-3541.308	145.718	1.923952	1.933494	14.2047
4452	-3411.483	-3559.946	148.4628	1.688124	2.028353	12.85278
4458	-3397.702	-3544.163	146.4607	1.882367	2.332713	13.63401
4464	-3389.669	-3534.187	144.5181	1.884893	2.134453	14.74229
4470	-3403.35	-3545.979	142.629	2.061303	2.914382	15.22474
4476	-3398.204	-3546.479	148.2745	1.92678	3.222336	12.20475
4482	-3392.393	-3540.544	148.1511	1.895503	2.599034	12.61009
4488	-3397.265	-3548.608	151.3428	1.695146	2.085043	11.3173
4494	-3388.829	-3538.323	149.4943	1.997437	2.49039	11.91344
4500	-3387.892	-3539.946	152.0538	1.849323	2.320852	10.74068
4506	-3388.753	-3539.22	150.4672	1.849323	2.164967	11.65266
4512	-3387.352	-3538.357	151.0048	1.859392	2.484886	11.19902
4518	-3384.83	-3533.511	148.6808	1.859392	2.493824	12.40781
4524	-3391.027	-3537.019	145.9918	1.99448	2.247311	13.86348
4530	-3394.054	-3545.017	150.9629	1.676244	2.756444	11.17469
4536	-3401.742	-3553.562	151.8194	1.670661	3.555338	10.3095
4542	-3395.463	-3543.838	148.3747	1.947337	2.72769	12.39964
4548	-3401.935	-3547.554	145.6195	1.912894	2.931962	13.74377
4554	-3393.907	-3540.037	146.1297	2.140557	2.1941	13.74377
4560	-3389.752	-3532.432	142.6802	1.907765	2.147518	15.67388
4566	-3382.617	-3524.26	141.6423	2.056379	2.147518	16.133
4572	-3395.806	-3541.576	145.7699	1.912731	2.118569	14.0877
4578	-3395.086	-3544.801	149.7146	1.864186	3.031469	11.58541
4584	-3393.972	-3539.378	145.4058	1.864186	3.031469	13.82827
4590	-3393.43	-3541.41	147.9797	1.864186	2.916302	12.55043
4596	-3387.522	-3535.783	148.2608	1.864186	2.079441	12.83972
4602	-3388.686	-3536.063	147.3777	1.948265	2.105609	13.24153
4608	-3396.584	-3548.942	152.358	1.729488	2.175678	10.72011
4614	-3385.862	-3537.404	151.5423	1.894922	2.29161	11.0002
4620	-3378.447	-3528.887	150.4401	1.817493	2.269656	11.62877
4626	-3372.531	-3517.1	144.5684	2.03766	2.45219	14.47262
4632	-3381.403	-3524.555	143.1521	2.03766	2.958029	14.9439
4638	-3383.378	-3530.214	146.836	1.891546	3.051819	13.06078
4644	-3390.659	-3537.164	146.5052	1.889024	2.175324	13.68919
4650	-3382.983	-3531.049	148.066	1.768482	3.094222	12.46268
4656	-3378.083	-3525.578	147.4941	1.914167	2.727377	12.87547
4662	-3389.505	-3533.199	143.6938	2.0297	2.740963	14.78005
4668	-3388.685	-3538.68	149.9955	1.870864	2.890463	11.50879
4674	-3390.992	-3536.09	145.0977	1.934959	2.545252	14.20345
4680	-3408.666	-3558.422	149.756	1.813086	2.990204	11.61201
4686	-3401.476	-3550.261	148.7844	1.938081	2.23223	12.44913
4692	-3389.434	-3537.794	148.3597	1.829495	2.765523	12.44913
4698	-3392.108	-3541.309	149.201	1.829495	2.806655	11.98907
4704	-3385.842	-3537.793	151.9511	1.636264	2.494316	10.8153
4710	-3381.823	-3530.11	148.2876	1.865002	2.390691	12.66336
4716	-3392.316	-3538.242	145.9253	1.928502	2.390691	13.85783
4722	-3387.403	-3535.293	147.8906	1.862133	2.251707	12.94374
4728	-3392.246	-3541.255	149.0095	1.978629	2.987946	11.91656
4734	-3392.674	-3542.223	149.5491	1.852828	3.215291	11.58176
4740	-3384.019	-3530.291	146.2722	1.949493	1.933695	13.90402
4746	-3389.944	-3536.96	147.0158	1.949493	2.354766	13.2995
4752	-3402.053	-3550.851	148.798	1.783495	2.14009	12.57053
4758	-3397.277	-3545.408	148.1318	1.788193	2.387167	12.78625
4764	-3386.383	-3534.299	147.9165	1.820785	2.569917	12.78625
4770	-3387.134	-3533.35	146.2161	1.906631	3.306029	13.24299
4776	-3390.728	-3538.822	148.0937	1.890351	3.306029	12.27435
4782	-3390.743	-3537.465	146.7223	1.838756	2.047019	13.66915
4788	-3387.207	-3533.055	145.8482	1.964501	2.795392	13.66915
4794	-3376.348	-3525.813	149.4648	1.84807	3.58173	11.43677
4800	-3397.108	-3542.251	145.1431	1.971013	2.802755	14.02772
4806	-3406.601	-3550.667	144.0654	1.971013	2.802755	14.58609
4812	-3406.935	-3543.521	136.5856	1.975969	3.290939	18.18981
