Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3405.607	-3547.556	141.9494	1.817195	1.964657	16.19228
2424	-3392.749	-3540.914	148.1654	1.935884	2.539468	12.61264
2430	-3387.95	-3534.034	146.0841	1.803903	2.162833	13.95825
2436	-3393.23	-3544.942	151.7121	1.71321	2.520397	10.88654
2442	-3405.184	-3551.547	146.3633	1.980177	2.376748	13.61095
2448	-3403.806	-3549.981	146.1745	1.872182	2.953264	13.46575
2454	-3393.811	-3537.886	144.0749	1.798152	1.965643	15.10375
2460	-3394.582	-3542.159	147.577	1.798152	2.527947	12.99645
2466	-3395.228	-3541.387	146.1589	1.843605	2.582364	13.68123
2472	-3399.772	-3547.368	147.5957	1.85202	2.535121	12.95498
2478	-3400.389	-3544.025	143.6362	2.075738	2.535121	14.89256
2484	-3394.902	-3537.721	142.8194	2.063325	2.984054	15.08926
2490	-3399.81	-3543.33	143.5203	1.989185	2.357248	15.08926
2496	-3395.167	-3538.743	143.5763	1.85031	2.440102	15.08926
2502	-3404.792	-3552.193	147.4004	1.85031	3.184986	12.71937
2508	-3402.368	-3550.044	147.6764	1.920645	2.919957	12.67703
2514	-3402.751	-3546.673	143.9221	1.957896	2.835625	14.65003
2520	-3390.908	-3537.455	146.5477	1.961643	3.301224	13.04456
2526	-3399.047	-3547.732	148.6846	1.777374	2.180782	12.61157
2532	-3403.257	-3550.636	147.3798	1.688953	1.839172	13.51354
2538	-3397.133	-3543.481	146.3488	1.87103	2.688036	13.51354
2544	-3401.208	-3547.734	146.5255	2.063254	3.206393	13.05258
2550	-3404.499	-3556.208	151.7088	1.88593	1.858076	11.14474
2556	-3387.934	-3536.088	148.1539	1.912185	3.0411	12.36965
2562	-3404.028	-3558.015	153.987	1.734926	2.021537	9.942313
2568	-3417.486	-3570.327	152.8408	1.795255	3.198201	9.894491
2574	-3401.261	-3544.924	143.6628	1.929503	2.023076	15.21921
2580	-3416.492	-3554.802	138.3103	2.115699	2.75477	17.50654
2586	-3392.246	-3537.569	145.3223	1.941166	2.638018	14.03568
2592	-3393.486	-3536.29	142.8037	1.927844	1.989018	15.68158
2598	-3386.922	-3536.736	149.814	1.829458	1.989018	12.09586
2604	-3380.409	-3527.421	147.0123	1.836343	2.414153	13.32921
2610	-3404.482	-3547.507	143.0252	1.814343	3.424211	14.88391
2616	-3396.105	-3540.122	144.0161	1.937299	2.310333	14.88391
2622	-3395.021	-3537.392	142.3703	1.966801	2.056694	15.85036
2628	-3398.001	-3541.413	143.412	1.986353	2.756671	14.94014
2634	-3397.41	-3546.315	148.9043	1.89471	2.26422	12.39255
2640	-3388.377	-3534.799	146.4221	1.958425	2.390416	13.58462
2646	-3396.435	-3544.117	147.6819	1.879007	2.390416	12.97137
2652	-3397.865	-3544.038	146.1727	1.797263	1.890719	14.05686
2658	-3402.543	-3548.105	145.5625	1.729796	2.568397	14.05686
2664	-3398.732	-3546.323	147.591	1.984071	3.356147	12.46136
2670	-3406.571	-3553.715	147.1442	1.866207	1.978522	13.47147
2676	-3408.289	-3553.786	145.4971	1.958058	1.712756	14.41584
2682	-3402.515	-3549.637	147.1215	1.972444	2.396763	13.21081
2688	-3411.819	-3557.045	145.2268	1.902287	3.604353	13.60411
2694	-3415.502	-3564.179	148.6769	1.583662	1.727429	12.95227
2700	-3397.857	-3543.771	145.9145	1.729152	1.727429	14.31059
2706	-3392.908	-3540.943	148.0353	1.729152	2.50545	12.80561
2712	-3395.854	-3543.781	147.9265	1.984233	1.800693	13.09611
2718	-3389.711	-3535.121	145.4098	1.93821	2.247675	14.19419
2724	-3397.672	-3546.432	148.7598	1.832365	2.255846	12.50471
2730	-3385.023	-3536.277	151.2544	1.805725	2.697295	10.98523
2736	-3403.983	-3554.081	150.0981	1.790762	1.627564	12.15634
2742	-3391.442	-3541.14	149.6988	1.836625	2.832092	11.7122
2748	-3395.557	-3545.483	149.9263	1.836625	2.979104	11.51649
2754	-3393.137	-3540.734	147.597	1.891541	2.645077	12.87654
2760	-3389.17	-3537.926	148.7568	1.796894	2.674796	12.30647
2766	-3381.521	-3530.104	148.5829	1.903517	2.742011	12.30647
2772	-3392.122	-3539.066	146.9434	1.868256	2.897129	13.09745
2778	-3401.34	-3546.335	144.9943	1.887745	3.185964	13.94936
2784	-3393.453	-3539.927	146.4737	1.870713	2.521641	13.53525
2790	-3388.547	-3536.812	148.2652	1.866706	2.840227	12.44004
2796	-3389.01	-3536.147	147.1372	1.878901	2.411061	13.24383
2802	-3390.455	-3536.987	146.5312	1.848052	3.206261	13.16155
2808	-3395.345	-3543.244	147.8992	1.964574	2.703704	12.65076
2814	-3389.685	-3537.413	147.7279	1.961196	2.903864	12.6375
2820	-3406.514	-3552.082	145.568	1.983913	2.906361	13.7469
2826	-3403.118	-3550.736	147.6181	1.923028	2.677459	12.83231
2832	-3391.371	-3535.871	144.5003	2.067766	2.394486	14.52221
2838	-3403.179	-3547.348	144.169	2.006014	2.787547	14.52221
2844	-3403.431	-3551.512	148.0814	2.006014	2.962692	12.39941
2850	-3413.57	-3557.084	143.5137	2.095135	2.118729	15.16124
2856	-3408.073	-3551.585	143.5119	1.997407	2.384909	15.07506
2862	-3406.338	-3551.805	145.4669	1.997407	2.56565	13.96911
2868	-3408.455	-3553.891	145.4352	2.056524	2.538231	13.96911
2874	-3392.746	-3536.33	143.584	1.812973	2.197299	15.23013
2880	-3395.052	-3539.883	144.8316	2.039104	2.197299	14.46761
2886	-3399.479	-3547.187	147.7085	1.86042	1.996364	13.17204
2892	-3408.389	-3556.464	148.0749	1.95502	4.237257	11.76461
2898	-3401.278	-3549.353	148.0749	1.95502	4.237257	11.76461
2904	-3410.293	-3548.279	137.9866	1.966617	2.047536	18.11357
2910	-3398.701	-3544.026	145.3257	2.045683	2.448497	14.07802
2916	-3408.055	-3559.625	151.5704	1.847237	2.583913	10.85727
2922	-3405.882	-3556.466	150.5836	1.823789	2.940173	11.19982
2928	-3398.165	-3546.062	147.8973	1.900767	2.940173	12.56184
2934	-3404.156	-3549.757	145.6009	1.944628	2.818259	13.79592
2940	-3397.703	-3546.233	148.53	1.813098	2.527404	12.493
2946	-3392.765	-3540.883	148.1181	1.882736	2.32656	12.77573
2952	-3395.839	-3541.443	145.6038	1.912291	2.391748	14.0324
2958	-3398.606	-3543.683	145.077	1.962556	2.868295	14.0324
2964	-3391.002	-3540.41	149.4078	1.857278	2.714453	11.91476
2970	-3396.941	-3548.229	151.2887	1.852244	2.839719	10.86822
2976	-3396.418	-3543.436	147.0179	1.927785	2.734785	13.11217
2982	-3399.739	-3546.373	146.6343	1.814462	3.231765	13.11217
2988	-3404.124	-3548.14	144.0155	1.771115	2.365678	14.94155
2994	-3402.949	-3542.661	139.712	1.982379	2.192123	17.14317
3000	-3392.526	-3540.814	148.288	1.864934	2.94529	12.37435
3006	-3400.798	-3542.987	142.1887	2.198098	2.282248	15.7082
3012	-3397.101	-3540.627	143.5259	2.101563	3.244285	14.56921
3018	-3404.979	-3551.87	146.8907	2.051011	3.158948	12.89368
3024	-3403.76	-3549.88	146.1196	2.077415	2.443043	13.6526
3030	-3409.482	-3554.248	144.7665	2.092395	2.974474	14.07099
3036	-3396.948	-3542.686	145.7378	1.988775	3.358757	13.42142
3042	-3401.346	-3548.733	147.3864	1.886329	2.313665	13.16108
3048	-3393.953	-3541.37	147.4177	1.884622	2.607742	12.99282
3054	-3404.511	-3550.965	146.4535	1.853579	1.782292	13.93826
3060	-3418.114	-3562.182	144.0686	2.003278	3.318561	14.30057
3066	-3404.04	-3547.569	143.5292	2.063631	2.957716	14.73548
3072	-3395.367	-3538.371	143.0035	1.996973	3.936022	14.53571
3078	-3390.033	-3537.587	147.5535	1.874859	3.612693	12.40415
3084	-3390.846	-3540.363	149.5163	1.827711	2.997365	11.72583
3090	-3387.385	-3537.269	149.8837	1.813243	2.76302	11.66393
3096	-3392.127	-3542.933	150.8059	1.863635	2.76302	11.15532
3102	-3388.939	-3536.863	147.9238	1.840132	2.866096	12.61818
3108	-3398.146	-3547.059	148.9134	1.840132	2.529506	12.27803
3114	-3398.291	-3550.798	152.5066	1.759133	1.882382	10.78047
3120	-3404.32	-3554.166	149.8455	1.671055	1.610846	12.35915
3126	-3388.188	-3537.841	149.6534	2.020348	1.924928	12.11346
3132	-3384.802	-3531.535	146.7323	2.067161	2.080946	13.52783
3138	-3388.677	-3537.425	148.7477	1.855438	2.064798	12.59844
3144	-3398.122	-3548.905	150.7829	2.030015	2.276765	11.33472
3150	-3396.864	-3545.924	149.0606	1.948458	3.191352	11.79945
3156	-3393.826	-3537.898	144.0713	1.948458	3.465435	14.25146
3162	-3399.627	-3545.817	146.1902	1.94373	1.88599	13.9743
3168	-3401.495	-3548.727	147.2319	1.924974	1.88599	13.44344
3174	-3395.468	-3545.656	150.1877	1.874381	1.88599	11.9312
3180	-3389.839	-3540.302	150.463	1.936445	1.773368	11.81389
3186	-3399.135	-3549.458	150.3228	1.804792	1.773368	11.95578
3192	-3395.744	-3543.847	148.1028	1.97343	1.959485	12.92746
3198	-3401.148	-3551.031	149.8827	1.874551	1.835049	12.11676
3204	-3389.308	-3537.742	148.4337	1.836819	2.631528	12.47655
3210	-3392.115	-3540.759	148.6433	1.87258	3.364639	11.96643
3216	-3386.561	-3532.594	146.0328	1.87258	2.211281	13.92411
3222	-3387.922	-3535.682	147.7596	1.904486	2.256224	12.98748
3228	-3417.5	-3569.92	152.4202	1.653753	2.03754	10.79964
3234	-3392.179	-3543.302	151.1229	1.802494	2.328888	11.24862
3240	-3387.906	-3539.362	151.4555	1.802494	2.851909	10.80046
3246	-3401.501	-3552.636	151.1356	1.877933	3.817846	10.42193
3252	-3391.017	-3539.548	148.5304	1.753258	2.423462	12.57805
3258	-3392.757	-3541.655	148.898	1.753258	2.225297	12.48983
3264	-3398.543	-3545.759	147.2156	1.975126	2.626136	13.04125
3270	-3401.391	-3547.37	145.9795	1.985451	4.136398	12.89335
3276	-3388.741	-3538.935	150.1942	1.741636	2.313063	11.77414
3282	-3392.623	-3543.6	150.9768	1.715377	2.530339	11.26523
3288	-3407.842	-3557.542	149.6999	1.823728	2.530339	11.87591
3294	-3402.474	-3553.656	151.1821	1.673139	1.954598	11.48105
3300	-3398.257	-3546.32	148.0626	1.742815	2.089512	13.00069
3306	-3393.016	-3536.793	143.7772	1.896574	2.295495	15.03622
3312	-3393.708	-3538.044	144.3363	2.127892	3.052365	14.23521
3318	-3389.479	-3537.219	147.7402	1.892413	3.149395	12.53908
3324	-3404.143	-3546.176	142.0333	1.977078	2.864688	15.6018
3330	-3399.043	-3547.745	148.7016	1.900487	2.957244	12.13399
3336	-3389.809	-3538.732	148.9229	1.942733	2.693658	12.13399
3342	-3397.32	-3547.294	149.9745	1.895456	3.077097	11.40932
3348	-3400.089	-3549.364	149.2749	1.831123	3.492879	11.59132
3354	-3402.445	-3552.224	149.7789	1.825103	2.707916	11.74124
3360	-3405.721	-3557.43	151.7086	1.773483	2.606936	10.81143
3366	-3412.758	-3563.213	150.455	1.717835	2.478312	11.564
3372	-3400.479	-3549.545	149.0655	1.784201	2.111715	12.44564
3378	-3395.245	-3545.647	150.4019	1.774849	2.139346	11.73904
3384	-3388.062	-3535.366	147.3034	1.774849	1.889144	13.48266
3390	-3405.506	-3551.611	146.1051	1.92887	2.5691	13.67176
3396	-3397.076	-3545.076	148.0003	1.972328	2.065636	12.92614
3402	-3398.972	-3544.871	145.8991	1.822404	1.86882	14.19699
3408	-3391.177	-3541.828	150.6512	1.822404	2.826721	11.22452
3414	-3406.53	-3559.272	152.7425	1.670187	2.411506	10.42566
3420	-3402.016	-3546.901	144.8851	2.047887	2.411506	14.32438
3426	-3396.963	-3540.482	143.5191	1.836604	2.380309	15.15688
3432	-3389.352	-3534.889	145.5367	2.101013	3.217561	13.54087
3438	-3391.234	-3538.4	147.1662	1.869507	3.783467	12.51971
3444	-3382.717	-3522.831	140.1148	2.088129	2.823871	16.55563
3450	-3375.743	-3521.048	145.3052	2.01789	2.310014	14.17484
3456	-3381.645	-3525.387	143.7419	2.01789	2.165441	15.05903
3462	-3379.983	-3524.884	144.9012	1.966547	2.306921	14.41232
3468	-3381.609	-3529.64	148.031	1.966547	2.771049	12.54606
3474	-3389.844	-3540.431	150.5872	1.76166	2.595783	11.41058
3480	-3389.49	-3541.285	151.7945	1.841558	2.30224	10.89042
3486	-3388.839	-3538.967	150.1273	1.929257	2.30224	11.71676
3492	-3387.166	-3535.933	148.767	1.863749	2.086071	12.573
3498	-3382.831	-3530.634	147.8025	1.882536	2.639324	12.77728
3504	-3390.154	-3537.755	147.6011	1.796807	1.712144	13.40858
3510	-3395.216	-3545.374	150.1579	1.75833	2.343197	11.76863
3516	-3384.917	-3536.495	151.5781	1.76109	2.594682	10.89276
3522	-3398.345	-3548.849	150.5038	1.802672	3.109701	11.16389
3528	-3393.96	-3545.355	151.3956	1.828693	3.434527	10.51252
3534	-3394.431	-3543.837	149.4058	1.828693	2.541925	12.02077
3540	-3388.102	-3536.047	147.9448	1.966815	2.483589	12.74042
3546	-3394.801	-3542.184	147.3836	1.95668	2.670824	12.94025
3552	-3392.662	-3535.028	142.3657	2.033328	4.364021	14.62551
3558	-3389.571	-3541.643	152.0724	1.832731	2.882162	10.44505
3564	-3394.68	-3546.221	151.5405	1.925884	2.693737	10.77415
3570	-3392.372	-3538.095	145.7232	2.026487	2.286642	13.96576
3576	-3400.124	-3548.139	148.0149	1.878718	3.246755	12.3524
3582	-3392.377	-3538.511	146.1341	1.896689	3.221364	13.33474
3588	-3394.747	-3541.273	146.5259	1.940592	2.542611	13.46098
3594	-3405.54	-3550.521	144.9806	2.004499	2.641183	14.17838
3600	-3409.334	-3551.345	142.0108	2.192214	3.357511	15.24757
3606	-3401.267	-3546.659	145.3922	1.969634	2.639641	13.98384
3612	-3401.424	-3546.323	144.8983	1.980572	2.830054	14.13553
3618	-3395.482	-3539.299	143.8172	1.980572	2.830054	14.69552
3624	-3387.688	-3532.776	145.0876	1.871721	2.630455	14.1973
3630	-3385.168	-3530.338	145.1699	1.917135	2.885941	13.99866
3636	-3395.664	-3542.406	146.7424	1.836828	2.283133	13.53719
3642	-3388.59	-3537.822	149.2318	1.836828	2.676325	12.03718
3648	-3397.386	-3547.35	149.9643	1.836828	2.606253	11.69137
3654	-3389.984	-3537.287	147.3033	1.821306	2.532366	13.12438
3660	-3390.795	-3538.262	147.4678	1.930342	2.258813	13.12438
3666	-3394.273	-3540.652	146.3795	1.951522	2.715686	13.44146
3672	-3399.607	-3547.243	147.6364	1.709438	1.834352	13.37214
3678	-3388.222	-3535.284	147.0625	1.720816	1.931909	13.61359
3684	-3398.182	-3541.49	143.3082	2.070678	3.814612	14.40258
3690	-3399.638	-3547.175	147.5369	1.846787	2.42033	13.04796
3696	-3411.057	-3558.799	147.7423	1.92261	2.212263	13.00991
3702	-3396.276	-3545.341	149.0655	1.886614	1.684365	12.61482
3708	-3384.188	-3532.069	147.8809	1.886614	2.789047	12.65643
3714	-3395.061	-3543.028	147.9669	1.848551	2.83895	12.6055
3720	-3393.516	-3539.941	146.425	2.022029	2.541714	13.47158
3726	-3383.471	-3529.397	145.9265	1.954195	2.469749	13.80287
3732	-3392.245	-3540.491	148.246	1.774156	2.280867	12.78946
3738	-3401.232	-3545.175	143.943	1.868146	1.978636	15.12907
3744	-3388.873	-3533.134	144.2607	2.024034	2.822622	14.4472
3750	-3402.387	-3551.66	149.2728	1.902194	3.271498	11.67093
3756	-3399.602	-3547.552	147.9496	1.918484	2.524923	12.74155
3762	-3389.902	-3538.969	149.0671	1.824835	2.452016	12.24626
3768	-3397.721	-3545.699	147.9775	1.839304	2.438577	12.8132
3774	-3391.383	-3535.62	144.2371	1.69782	2.058153	15.0239
3780	-3385.519	-3528.55	143.0308	2.047249	2.915073	15.0239
3786	-3384.149	-3530.069	145.9195	2.01575	2.488861	13.76463
3792	-3390.19	-3530.869	140.6786	2.011753	2.765441	16.3344
3798	-3390.109	-3533.611	143.5023	2.011753	2.529994	14.99756
3804	-3402.881	-3551.723	148.8415	1.818237	2.151929	12.5236
3810	-3388.88	-3535.425	146.5455	1.818237	1.932156	13.83117
3816	-3394.074	-3540.173	146.0986	1.933829	2.532196	13.69174
3822	-3395.164	-3540.79	145.6262	1.778208	2.472317	14.04852
3828	-3393.042	-3532.943	139.9013	1.991508	2.151473	17.06191
3834	-3392.546	-3532.491	139.945	1.977476	2.121791	17.06191
3840	-3387.975	-3531.715	143.7396	1.977476	2.051602	15.13995
3846	-3390.168	-3537.46	147.2921	1.93495	2.442241	13.11801
3852	-3393.402	-3542.886	149.484	1.848599	2.409204	12.03883
3858	-3392.307	-3541.71	149.403	1.916033	2.422753	12.03883
3864	-3393.42	-3538.305	144.8853	2.118598	2.197857	14.3983
3870	-3394.649	-3541.328	146.6791	1.849114	2.197857	13.60793
3876	-3391.185	-3535.565	144.3794	2.04407	2.768312	14.40349
3882	-3399.534	-3545.874	146.34	1.852391	2.931535	13.40137
3888	-3397.893	-3544.22	146.3275	1.871439	3.187775	13.26484
3894	-3398.412	-3545.268	146.8557	1.705994	1.984945	13.70107
3900	-3396.153	-3539.848	143.6946	1.990567	2.49521	14.92703
3906	-3404.095	-3551.711	147.6155	1.835676	2.087117	13.18609
3912	-3389.833	-3541.366	151.5336	1.754228	2.715842	10.85616
3918	-3396.871	-3544.591	147.7199	1.928498	3.432538	12.38335
3924	-3393.699	-3541.509	147.8095	1.92111	3.350359	12.38335
3930	-3390.451	-3537.839	147.3879	1.848248	2.448572	13.10994
3936	-3394.764	-3541.159	146.3948	1.910627	2.096834	13.77597
3942	-3392.011	-3540.245	148.2337	1.842611	2.702299	12.54082
3948	-3395.766	-3545.703	149.9369	1.820469	2.547774	11.74478
3954	-3409.913	-3556.737	146.824	1.97457	2.562286	13.2783
3960	-3396.358	-3542.959	146.6012	1.773148	1.952784	13.81496
3966	-3399.291	-3546.102	146.8112	1.71644	1.90886	13.75822
3972	-3395.935	-3544.626	148.6904	1.749981	2.196209	12.61479
3978	-3405.47	-3553.701	148.2308	1.862634	2.804249	12.47884
3984	-3399.869	-3540.976	141.1068	1.93657	2.530038	16.27371
3990	-3396.091	-3540.768	144.677	1.939251	2.804249	14.285
3996	-3391.67	-3538.823	147.1529	1.939251	2.957008	12.92044
4002	-3384.048	-3531.308	147.2599	1.940165	2.323137	13.19394
4008	-3376.843	-3519.821	142.9778	2.023584	2.04668	15.51243
4014	-3381.783	-3525.268	143.485	1.983147	1.711037	15.44466
4020	-3390.984	-3537.883	146.8989	1.806142	2.24207	13.49317
4026	-3377.011	-3520.897	143.8857	1.922481	2.307774	14.96035
4032	-3384.446	-3533.329	148.8828	1.946074	3.138452	11.92115
4038	-3390.668	-3536.798	146.13	1.926957	3.250103	13.30625
4044	-3393.936	-3539.288	145.3517	1.968044	3.538066	13.53955
4050	-3388.424	-3534.27	145.8457	1.88749	3.124594	13.53955
4056	-3406.948	-3555.835	148.8866	1.85882	2.856691	12.11166
4062	-3389.77	-3538.25	148.4803	1.825355	1.981809	12.7965
4068	-3397.575	-3546.323	148.7486	1.771642	2.800632	12.25832
4074	-3400.344	-3544.833	144.4893	2.038967	2.548675	14.46295
4080	-3397.959	-3541.409	143.4501	2.117391	3.509463	14.46295
4086	-3393.569	-3540.075	146.5055	1.938279	3.016104	13.22683
4092	-3391.751	-3541.781	150.0303	1.701396	2.629123	11.71567
4098	-3392.847	-3539.833	146.9859	1.881069	2.208116	13.4267
4104	-3390.365	-3533.096	142.7307	2.039482	2.894981	15.19348
4110	-3385.16	-3531.659	146.4996	1.836455	2.894981	13.34573
4116	-3381.735	-3532.828	151.0931	1.84645	2.894981	10.94479
4122	-3379.762	-3528.776	149.0134	1.897234	2.386508	12.27066
4128	-3379.47	-3529.688	150.2175	1.836267	2.067217	11.84092
4134	-3386.183	-3534.693	148.5101	1.757012	1.92212	12.84759
4140	-3396.978	-3548.812	151.8337	1.735488	2.201892	10.97804
4146	-3382.472	-3531.324	148.8515	1.890204	2.476965	12.31158
4152	-3383.919	-3534.548	150.6291	1.902226	3.076218	11.06371
4158	-3392.719	-3539.601	146.8822	1.865968	2.641153	13.26347
4164	-3397.33	-3543.081	145.7515	1.838374	2.543518	13.91542
4170	-3397.358	-3544.393	147.0348	1.948762	1.606864	13.67831
4176	-3390.38	-3540.915	150.5352	1.796321	2.782789	11.32185
4182	-3387.551	-3537.152	149.6006	1.796321	2.405889	12.00699
4188	-3385.802	-3532.395	146.5928	1.884328	1.996068	13.73918
4194	-3396.132	-3538.596	142.4644	1.887148	1.921195	15.91283
4200	-3387.949	-3533.532	145.5838	1.957981	1.882968	14.28277
4206	-3393.853	-3536.581	142.7279	1.827159	1.468348	16.04155
4212	-3394.727	-3542.227	147.5005	1.81477	2.23614	13.17927
4218	-3395.476	-3540.644	145.1678	1.856031	2.15182	14.41183
4224	-3404.134	-3546.728	142.5933	1.931677	2.997909	15.26705
4230	-3387.618	-3533.4	145.7815	1.907441	2.316663	13.98172
4236	-3391.516	-3538.495	146.9794	2.014677	2.998152	12.9501
4242	-3389.525	-3536.645	147.1199	2.002829	2.998152	12.88314
4248	-3400.504	-3541.435	140.9307	2.06605	2.711482	16.20415
4254	-3392.85	-3539.656	146.8055	1.815983	2.448829	13.42919
4260	-3388.952	-3531.374	142.4226	1.865662	1.419945	16.20415
4266	-3378.688	-3523.017	144.3299	1.82266	1.79455	15.04769
4272	-3390.519	-3536.052	145.5337	1.938046	2.851617	13.81693
4278	-3395.195	-3538.958	143.7629	1.896821	2.180212	15.10315
4284	-3385.707	-3533.018	147.3112	1.896821	2.077933	13.3172
4290	-3389.217	-3532.294	143.0763	1.896821	2.019037	15.54131
4296	-3388.708	-3533.958	145.2504	1.9979	1.928434	14.41127
4302	-3391.311	-3541.24	149.9292	1.842987	2.74582	11.63358
4308	-3387.884	-3532.749	144.8647	2.015919	2.74582	14.17826
4314	-3397.145	-3543.069	145.9233	2.032642	3.167336	13.40169
4320	-3395.541	-3542.389	146.8482	1.934928	2.340141	13.40169
4326	-3392.137	-3538.32	146.1832	1.876346	2.956764	13.45722
4332	-3399.899	-3549.016	149.1174	1.823129	2.747235	12.06699
4338	-3399.892	-3545.64	145.7479	1.805502	3.123502	13.63347
4344	-3398.637	-3544.993	146.3557	1.916827	2.404379	13.63347
4350	-3389.659	-3536.399	146.7408	1.827506	2.704004	13.32426
4356	-3390.367	-3537.961	147.594	1.899301	2.21878	13.09577
4362	-3387.801	-3535.304	147.503	1.772565	2.015556	13.31451
4368	-3391.122	-3538.041	146.9183	1.976971	1.809607	13.61891
4374	-3384.672	-3530.082	145.41	1.986739	2.234243	14.1759
4380	-3389.306	-3533.018	143.7119	1.986739	2.854321	14.73427
4386	-3388.744	-3532.956	144.2123	1.939859	2.40079	14.73427
4392	-3380.456	-3524.93	144.4742	1.865196	1.721834	14.98869
4398	-3384.445	-3534.158	149.7135	1.750438	1.721834	12.32871
4404	-3395.911	-3544.543	148.6323	1.858429	3.425271	11.94794
4410	-3396.88	-3544.179	147.2989	1.756321	1.472356	13.71098
4416	-3391.994	-3542.303	150.3095	1.750838	2.03858	11.85246
4422	-3387.626	-3536.814	149.1886	1.916839	2.993414	11.85246
4428	-3392.668	-3539.133	146.4656	1.958731	2.061794	13.73246
4434	-3385.253	-3532.173	146.9201	1.968434	2.347932	13.34291
4440	-3385.589	-3534.67	149.0813	1.860696	2.592436	12.14697
4446	-3385.736	-3533.922	148.1865	2.002462	3.151561	12.24809
4452	-3389.105	-3537.562	148.4576	1.891122	2.50616	12.50109
4458	-3402.937	-3553.228	150.2913	1.942251	2.005178	11.77944
4464	-3392.901	-3543.458	150.5577	1.804778	1.876327	11.77944
4470	-3390.936	-3535.605	144.6694	1.904899	1.705518	14.87558
4476	-3384.066	-3533.091	149.0256	1.753579	2.789909	12.12889
4482	-3388.03	-3537.651	149.6214	1.86268	2.211969	12.06269
4488	-3387.943	-3538.117	150.1735	1.86268	1.939734	11.91664
4494	-3398.237	-3546.535	148.2986	1.884262	2.020273	12.84039
4500	-3400.654	-3550.816	150.1627	1.779822	1.939335	11.96576
4506	-3392.725	-3538.437	145.7123	1.743138	1.810561	14.36505
4512	-3388.371	-3533.709	145.3382	2.141946	1.86638	14.32333
4518	-3393.662	-3540.632	146.9701	2.022557	1.828892	13.55835
4524	-3389.933	-3533.932	143.9991	1.953846	1.968711	15.06087
4530	-3411.296	-3552.532	141.2359	2.096082	3.294305	15.7303
4536	-3398.519	-3550.604	152.0855	1.872066	2.376541	10.68292
4542	-3411.326	-3558.873	147.5472	1.971082	2.764345	12.79901
4548	-3410.17	-3558.125	147.9554	1.971082	1.906023	13.03314
4554	-3408.727	-3555.465	146.738	1.832687	3.45562	12.93238
4560	-3403.812	-3551.55	147.7376	1.84115	2.014323	13.1576
4566	-3416.794	-3563.673	146.8794	1.84115	2.270958	13.47011
4572	-3402.248	-3543.956	141.7083	1.918917	2.437262	16.02035
4578	-3388.858	-3534.915	146.0575	1.931813	1.791862	14.09805
4584	-3396.172	-3543.963	147.7913	1.831551	2.314997	12.97835
4590	-3398.373	-3543.257	144.8842	1.991638	1.628008	14.75968
4596	-3392.605	-3538.604	145.9989	1.998663	1.750146	14.11543
4602	-3401.62	-3546.102	144.4819	2.09021	2.958239	14.22808
4608	-3387.193	-3538.082	150.8893	1.794601	2.36952	11.3537
4614	-3406.041	-3556.507	150.4653	1.816468	2.143149	11.68221
4620	-3400.088	-3550.17	150.0816	1.661587	1.790006	12.14764
4626	-3397.227	-3546.596	149.3695	1.925167	1.949059	12.29852
4632	-3404.314	-3548.537	144.2235	1.903746	2.746435	14.56823
4638	-3403.475	-3550.36	146.8853	1.89135	2.36179	13.3938
4644	-3399.388	-3547.556	148.1682	1.878507	2.365265	12.73171
4650	-3406.098	-3550.044	143.9464	2.15142	3.180507	14.35865
4656	-3402.627	-3545.334	142.7072	2.061696	2.116482	15.59645
4662	-3393.805	-3539.793	145.9881	1.872776	2.287981	13.90742
4668	-3397.328	-3542.383	145.0554	2.059065	3.489304	13.67141
4674	-3396.537	-3541.744	145.2072	1.912511	2.806714	14.02279
4680	-3395.16	-3541.499	146.3384	1.85834	2.806714	13.46392
4686	-3396.255	-3539.66	143.4045	2.124814	2.540651	14.98418
4692	-3400.531	-3546.808	146.2773	1.954463	2.773529	13.46299
4698	-3394.464	-3541.227	146.7632	1.982499	2.25953	13.46299
4704	-3407.01	-3549.695	142.6851	1.885445	3.810742	14.82311
4710	-3396.772	-3538.063	141.2911	1.983859	2.151841	16.34934
4716	-3391.31	-3533.152	141.8417	1.965903	2.151841	16.07452
4722	-3404.755	-3551.419	146.6647	1.990178	2.874856	13.1905
4728	-3420.319	-3566.017	145.6981	1.990178	2.076942	14.10634
4734	-3396.228	-3536.318	140.0903	2.153283	3.405886	16.23446
4740	-3393.26	-3537.833	144.5731	1.931999	2.529076	14.48513
4746	-3397.368	-3545.331	147.9634	1.965604	3.140655	12.38921
4752	-3398.497	-3541.891	143.394	1.965604	2.630921	15.02526
4758	-3400.131	-3547.015	146.8839	1.931887	2.007297	13.55759
4764	-3387.479	-3533.788	146.3094	1.969818	2.738324	13.45663
4770	-3389.401	-3536.716	147.3155	1.920967	3.267169	12.68398
4776	-3387.815	-3533.204	145.3883	1.948007	3.267169	13.67154
4782	-3391.629	-3535.712	144.0826	1.948007	2.837611	14.57106
4788	-3405.492	-3544.273	138.7811	2.106265	2.825592	17.23254
4794	-3390.982	-3537.292	146.3101	1.883789	2.318538	13.7188
4800	-3402.299	-3547.522	145.223	1.842411	2.312548	14.30704
4806	-3410.303	-3556.561	146.2574	1.91354	2.209969	13.78706
