Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1987.554	-2155.065	167.5115	0.0228288	6.060874	0.6610611
2310	-1991.311	-2158.488	167.1767	0.1218651	6.31873	0.6092702
2316	-1988.955	-2155.477	166.5224	0.2020301	6.909952	0.5447034
2322	-1990.617	-2159.59	168.9729	0.03981783	4.497174	0.7976327
2328	-1988.646	-2157.137	168.4905	0.03288393	4.934834	0.862731
2334	-1985.616	-2153.154	167.5382	0.32354	5.732787	0.6625817
2340	-1984.46	-2151.188	166.7285	0.4558996	6.441907	0.5807983
2346	-1975.185	-2142.384	167.199	0.2117237	6.207502	0.6066224
2352	-1983.633	-2150.908	167.2746	0.1085652	6.207502	0.6702347
2358	-1995.634	-2162.917	167.2838	0.1500536	6.123306	0.7289918
2364	-1987.694	-2154.646	166.9523	0.2173015	6.450979	0.5995348
2370	-1987.762	-2154.709	166.9469	0.2304636	6.421133	0.6542136
2376	-1993.407	-2162.427	169.0195	0.2037785	4.299409	0.7801864
2382	-1985.773	-2152.26	166.4868	0.1511289	6.982264	0.600864
2388	-2000.798	-2167.444	166.6461	0.007754031	6.982264	0.5321251
2394	-1991.469	-2159.429	167.9599	0.09657132	5.547929	0.6413711
2400	-2002.09	-2170.255	168.1654	0.09032567	5.32468	0.6895823
2406	-1985.401	-2153.456	168.0548	0.1902193	5.32468	0.7085442
2412	-1987.477	-2155.324	167.847	0.398134	5.32468	0.7081979
2418	-1992.502	-2160.328	167.8257	0.398134	5.32468	0.7425851
2424	-2004.957	-2172.579	167.6218	0.3924304	5.534281	0.7425851
2430	-1990.876	-2159.609	168.7334	0.0277678	4.753687	0.7909837
2436	-1989.669	-2158.184	168.5155	0.2548501	4.753687	0.77828
2442	-1983.563	-2152.052	168.4894	0.2727035	4.753687	0.7896309
2448	-1980.26	-2148.383	168.1231	0.3440088	5.084201	0.7382398
2454	-1980.318	-2148.558	168.2403	0.2268579	5.084201	0.7382398
2460	-1976.699	-2144.44	167.7412	0.1347172	5.683176	0.7260118
2466	-1983.932	-2151.359	167.427	0.2608358	5.89693	0.6816319
2472	-1988.567	-2156.247	167.6802	0.09812067	5.809024	0.6767951
2478	-1993.709	-2162.203	168.4946	0.3992613	4.640219	0.7639517
2484	-1982.559	-2151.092	168.5336	0.2320254	4.640219	0.9222682
2490	-1985.58	-2153.908	168.328	0.4833991	4.640219	0.8705274
2496	-1987.829	-2157.105	169.2768	0.3358437	3.826611	0.8848674
2502	-1986.059	-2155.102	169.0434	0.07101703	4.324803	0.8848674
2508	-1994.89	-2163.679	168.7891	0.3059306	4.344162	0.8848674
2514	-1986.89	-2155.93	169.0404	0.09482622	4.344162	0.8370077
2520	-1995.942	-2164.842	168.9001	0.1350704	4.409792	0.8782741
2526	-1986.504	-2155.617	169.1133	0.05106097	4.353448	0.7869946
2532	-1993.598	-2162.339	168.7407	0.03904865	4.65204	0.8934118
2538	-1992.923	-2161.902	168.9797	0.2387678	4.234454	0.8689459
2544	-1986.339	-2154.317	167.9787	0.489147	5.076663	0.7486341
2550	-1990.449	-2159.808	169.3594	0.0962877	3.91469	0.9601053
2556	-1976.159	-2145.608	169.4493	0.0735036	3.882267	0.9230774
2562	-1985.248	-2154.46	169.2114	0.1070782	4.086597	0.9230774
2568	-1984.855	-2154.056	169.2005	0.06149402	4.178891	0.8829565
2574	-1987.652	-2156.687	169.0356	0.02323897	4.422334	0.834685
2580	-1990.966	-2160.607	169.6406	0.03478176	3.625725	1.029749
2586	-1997.482	-2166.597	169.1158	0.02814701	4.194808	0.9924648
2592	-1992.936	-2161.001	168.0646	0.2702266	5.242198	0.6957927
2598	-1985.847	-2153.973	168.1264	0.2312733	5.242198	0.6513544
2604	-1992.686	-2160.582	167.8961	0.1262323	5.524022	0.7458282
2610	-2002.431	-2171.758	169.3274	0.03059136	4.106493	0.8551324
2616	-2006.586	-2175.625	169.0385	0.2841735	4.116935	0.8844735
2622	-1997.016	-2165.77	168.7535	0.1309147	4.465167	0.9815448
2628	-1996.814	-2165.178	168.3638	0.3025446	4.880657	0.7449359
2634	-1993.779	-2161.721	167.9423	0.06527407	5.558995	0.713761
2640	-1983.574	-2151.655	168.081	0.5114313	4.982416	0.6996231
2646	-1980.405	-2149.163	168.7582	0.05622234	4.685623	0.8106085
2652	-1982.536	-2151.701	169.1654	0.05775797	4.203343	0.8993682
2658	-1987.183	-2155.897	168.7139	0.3683592	4.377113	0.8612756
2664	-1979.436	-2148.298	168.8628	0.3683592	4.268882	0.8106561
2670	-1978.518	-2147.333	168.8146	0.2512109	4.393734	0.86115
2676	-1983.894	-2152.833	168.9383	0.1274845	4.393734	0.86115
2682	-1992.241	-2160.824	168.5835	0.2676415	4.679038	0.7696466
2688	-1987.907	-2155.63	167.7236	0.2676415	5.526231	0.7873598
2694	-1993.519	-2161.812	168.2936	0.1899014	5.03059	0.7919319
2700	-1985.765	-2154.305	168.5402	0.1149426	4.878564	0.7645147
2706	-2000.714	-2168.934	168.2193	0.3055349	5.024636	0.7410783
2712	-1996.414	-2163.997	167.5827	0.3225667	5.690869	0.6593257
2718	-2001.702	-2169.462	167.7604	0.3785668	5.450516	0.6725604
2724	-1990.079	-2157.432	167.3524	0.4099634	5.815251	0.6947302
2730	-1996.272	-2163.695	167.4229	0.1915557	5.987572	0.6467448
2736	-2002.41	-2169.587	167.1767	0.4185907	5.987572	0.6851335
2742	-1987.867	-2155.344	167.4765	0.2386707	5.882139	0.6567446
2748	-1980.587	-2147.374	166.787	0.2794421	6.55474	0.5977014
2754	-1987.463	-2154.85	167.3872	0.3176013	5.878019	0.6852702
2760	-1981.099	-2148.555	167.4556	0.2682304	5.878019	0.6470284
2766	-1984.13	-2151.913	167.7837	0.008235875	5.809925	0.6470284
2772	-1983.31	-2151.377	168.0671	0.3060993	5.200051	0.702372
2778	-1986.125	-2154.371	168.2454	0.09987764	5.206062	0.7381587
2784	-1990.02	-2158.085	168.0651	0.3053328	5.17349	0.7495446
2790	-1984.316	-2151.782	167.4657	0.1633356	5.978362	0.6344104
2796	-1985.676	-2153.167	167.4915	0.3509627	5.758952	0.6480685
2802	-1992.09	-2160.136	168.0469	0.3764598	5.075851	0.811815
2808	-1989.459	-2158.039	168.5799	0.3083094	4.539852	0.8975783
2814	-1986.512	-2154.512	168.0007	0.2709208	5.256768	0.7721259
2820	-1978.887	-2147.374	168.4867	0.4170673	4.623346	0.7740321
2826	-1975.357	-2143.992	168.6355	0.2327762	4.658808	0.7740321
2832	-1985.458	-2154.413	168.9555	0.07401213	4.40808	0.8867504
2838	-1982.601	-2151.038	168.4369	0.4056792	4.676663	0.7849931
2844	-1987.198	-2155.708	168.5099	0.2761901	4.733077	0.7849931
2850	-1986.116	-2155.243	169.1265	0.2133201	4.115762	0.8658371
2856	-1987.388	-2156.381	168.9937	0.2967884	4.146343	0.8875899
2862	-1985.077	-2153.957	168.8796	0.2069847	4.350249	0.8875899
2868	-1985.564	-2153.599	168.0349	0.441491	5.100558	0.6957953
2874	-1993.861	-2161.383	167.5215	0.4175997	5.605761	0.7480617
2880	-1995.239	-2163.033	167.7942	0.1449751	5.605761	0.7480617
2886	-1987.216	-2155.645	168.4291	0.2062022	4.876839	0.7946176
2892	-1978.011	-2146.584	168.5729	0.2420988	4.696317	0.7956862
2898	-1981.216	-2149.004	167.7883	0.2460312	5.538655	0.7028386
2904	-1985.063	-2152.761	167.6983	0.3976183	5.477017	0.7029289
2910	-1978.673	-2146.903	168.2308	0.3932269	4.92594	0.7403851
2916	-1987.322	-2156.549	169.2276	0.408074	3.853401	0.8247739
2922	-1992.058	-2161.322	169.2644	0.234459	3.848692	0.9835476
2928	-1987.129	-2156.429	169.2996	0.1589215	3.892309	0.9802663
2934	-1984.585	-2153.895	169.3107	0.1604222	3.892309	0.9673512
2940	-1990.954	-2159.721	168.7664	0.03039107	4.675637	0.8455142
2946	-1987.38	-2156.155	168.7753	0.007453808	4.675637	0.8624525
2952	-1980.586	-2149.785	169.1992	0.01288211	4.247077	0.8615306
2958	-1990.371	-2158.694	168.323	0.005289938	5.261056	0.6728738
2964	-1986.692	-2155.192	168.4997	0.06545043	4.992777	0.7278458
2970	-1993.993	-2161.823	167.8302	0.1885035	5.538936	0.7282343
2976	-2007.025	-2175.399	168.3748	0.388497	4.765489	0.7716263
2982	-1995.199	-2163.654	168.4553	0.2196493	4.765489	0.8835036
2988	-1993.561	-2162.228	168.6673	0.1022247	4.682169	0.8703656
2994	-1999.721	-2168.237	168.5158	0.3113656	4.682169	0.7983595
3000	-1994.703	-2163.019	168.3163	0.3113656	4.861003	0.8253453
3006	-1982.232	-2150.191	167.9591	0.2658656	5.366789	0.6681963
3012	-1997.602	-2165.085	167.4829	0.3158752	5.741739	0.754658
3018	-1993.726	-2161.683	167.9562	0.3158752	5.311102	0.6845327
3024	-2002.148	-2169.707	167.5593	0.2819295	5.715863	0.7291509
3030	-2006.384	-2174.149	167.765	0.4384334	5.331823	0.7622681
3036	-2000.63	-2168.003	167.373	0.6819547	5.512507	0.7123019
3042	-1989.662	-2157.867	168.2049	0.2935086	5.071488	0.7081091
3048	-1982.715	-2150.545	167.8299	0.2272914	5.51058	0.7117151
3054	-1993.749	-2163.035	169.2861	0.3038902	3.844582	0.8901702
3060	-1992.544	-2161.601	169.0572	0.2850611	4.061768	0.9242533
3066	-1978.356	-2147.029	168.6729	0.2089446	4.60035	0.8334421
3072	-1975.682	-2143.837	168.1551	0.338578	5.063126	0.7296237
3078	-1987.355	-2154.78	167.425	0.4397673	5.67514	0.7554897
3084	-1988.064	-2156.164	168.1005	0.1245502	5.3177	0.7512225
3090	-1988.879	-2156.887	168.008	0.3761836	5.109544	0.8188216
3096	-1987.678	-2155.79	168.1115	0.275995	5.109544	0.8145334
3102	-1982.818	-2150.779	167.9609	0.3914132	5.120409	0.8451365
3108	-1988.403	-2156.707	168.3038	0.1733148	5.055802	0.7656642
3114	-1995.713	-2164.188	168.4751	0.205955	4.8635	0.7486165
3120	-1983.466	-2152.207	168.7401	0.2640623	4.462501	0.8525046
3126	-1986.859	-2155.724	168.8658	0.2202402	4.388478	0.8430049
3132	-1986.365	-2154.553	168.1871	0.3709655	4.98216	0.7549818
3138	-1988.976	-2156.466	167.49	0.4576742	5.654108	0.6472501
3144	-1993.545	-2160.905	167.36	0.2883074	5.953466	0.6472501
3150	-1991.536	-2159.41	167.8738	0.199895	5.462687	0.7606999
3156	-1994.986	-2163.62	168.6337	0.3264911	4.40042	0.9702407
3162	-1982.999	-2151.648	168.6489	0.3209975	4.450311	0.9064264
3168	-1983.534	-2152.693	169.1589	0.1374316	4.153862	0.8721469
3174	-1995.239	-2162.978	167.7396	0.1988073	5.62037	0.7264984
3180	-1983.442	-2151.469	168.0275	0.3139724	5.132189	0.8439887
3186	-1981.738	-2149.611	167.873	0.3065325	5.405249	0.6815933
3192	-1984.937	-2152.735	167.7978	0.2198481	5.567138	0.6815933
3198	-1982.307	-2149.507	167.1999	0.4426383	5.942209	0.6815933
3204	-1998.686	-2166.509	167.8222	0.3630203	5.371697	0.7294165
3210	-1996.28	-2164.265	167.9847	0.2032313	5.371697	0.7251332
3216	-2010.597	-2178.634	168.0369	0.1701561	5.371697	0.692653
3222	-2003.82	-2172.571	168.7512	0.2357453	4.492414	0.8369479
3228	-1997.637	-2166.634	168.9976	0.324041	4.168045	0.8239604
3234	-1996.996	-2165.313	168.3175	0.3797974	4.838863	0.7609723
3240	-2007.566	-2175.814	168.2483	0.3797974	4.8497	0.8389484
3246	-2015.946	-2184.591	168.6447	0.3428434	4.574796	0.7207592
3252	-2007.445	-2174.517	167.0715	0.1922581	6.340056	0.642601
3258	-2004.731	-2172.97	168.239	0.2209381	5.135623	0.660494
3264	-1991.424	-2160.171	168.7474	0.2195708	4.508873	0.8412777
3270	-1997.46	-2164.986	167.5259	0.4595484	5.60692	0.6668158
3276	-1994.572	-2163.211	168.6393	0.2610088	4.642294	0.7515389
3282	-1992.988	-2161.921	168.9332	0.1843783	4.37974	0.8142023
3288	-1993.423	-2161.935	168.512	0.3108526	4.631617	0.8671598
3294	-1994.538	-2163.104	168.5665	0.2678109	4.651977	0.8283807
3300	-1993.185	-2161.833	168.6481	0.1532041	4.701332	0.8073167
3306	-1995.337	-2164.263	168.9255	0.1276923	4.520351	0.7018475
3312	-1999.477	-2167.449	167.9723	0.4705177	5.089723	0.7662133
3318	-1994.537	-2162.231	167.6945	0.4452544	5.363514	0.8064644
3324	-1984.482	-2152.77	168.2875	0.419779	4.837192	0.7486379
3330	-1994.363	-2163.036	168.6731	0.07017287	4.837192	0.6895603
3336	-1992.43	-2160.02	167.5902	0.244314	5.751786	0.6787461
3342	-1997.546	-2165.767	168.2212	0.08749079	5.220036	0.7716451
3348	-1993.858	-2161.92	168.0625	0.127313	5.338953	0.7716451
3354	-1992.761	-2161.708	168.9469	0.06877953	4.501145	0.7883409
3360	-1986.601	-2154.551	167.9496	0.09969701	5.482445	0.7673233
3366	-1973.203	-2141.12	167.9177	0.3460508	5.268074	0.7673233
3372	-1977.052	-2145.165	168.113	0.2856701	5.145399	0.7493133
3378	-1979.561	-2148.252	168.6913	0.1477626	4.689346	0.7721298
3384	-1979.333	-2147.292	167.9591	0.1732117	5.449045	0.6878867
3390	-2007.476	-2174.443	166.9669	0.1781602	6.475421	0.5997819
3396	-1989.635	-2157.139	167.5035	0.3854394	5.71425	0.6440809
3402	-1991.634	-2159.173	167.5386	0.3407415	5.689745	0.7094744
3408	-1990.202	-2158.627	168.4245	0.2208186	4.855772	0.8093267
3414	-2002.423	-2171.163	168.7399	0.09022374	4.573078	0.9250856
3420	-1989.906	-2159.032	169.126	0.06572165	4.265529	0.8638283
3426	-1991.849	-2160.87	169.0203	0.2104017	4.204389	0.8896504
3432	-1993.611	-2162.473	168.862	0.1974225	4.459682	0.7851789
3438	-1994.017	-2162.101	168.0835	0.3415042	5.118984	0.7493496
3444	-1997.3	-2166.669	169.3688	0.1622531	3.929131	0.8603017
3450	-1988.945	-2158.146	169.2013	0.2262704	4.022318	0.8724725
3456	-1994.521	-2163.425	168.9036	0.1970765	4.349205	0.8724725
3462	-1990.497	-2159.07	168.5733	0.2677281	4.607672	0.8739225
3468	-1992.756	-2161.461	168.7051	0.2491747	4.465702	0.9066564
3474	-1984.392	-2153.322	168.9291	0.03452003	4.465702	0.8961886
3480	-1990.196	-2159.354	169.1574	0.02550371	4.233368	0.9107611
3486	-1990.633	-2159.096	168.4621	0.1482245	4.862462	0.8450429
3492	-1987.55	-2156.653	169.103	0.1149804	4.19399	0.9155229
3498	-1994.637	-2164.112	169.475	0.07211671	3.655463	1.121808
3504	-1987.493	-2157.258	169.7655	0.1395952	3.359425	1.064741
3510	-1996.584	-2165.496	168.9119	0.2535584	4.187374	0.9782253
3516	-1996.765	-2165.702	168.9375	0.2854962	4.211888	0.8898862
3522	-1995.776	-2164.034	168.2586	0.2379713	5.041462	0.7583129
3528	-1993.207	-2160.964	167.757	0.2178996	5.631111	0.637601
3534	-1995.549	-2163.483	167.9338	0.2359561	5.399737	0.708818
3540	-1995.275	-2163.35	168.0756	0.1769843	5.257987	0.7967956
3546	-2000.258	-2167.943	167.6853	0.3071713	5.579467	0.7046125
3552	-2005.362	-2173.793	168.4308	0.3269211	4.677842	0.8890443
3558	-2004.526	-2172.552	168.0258	0.2168284	5.266514	0.7986144
3564	-1997.208	-2164.887	167.6791	0.169351	5.720193	0.7102875
3570	-1981.635	-2149.503	167.8678	0.3252483	5.375507	0.7104352
3576	-1982.973	-2150.889	167.916	0.2214057	5.440217	0.694675
3582	-1981.236	-2149.645	168.4095	0.2762443	4.838365	0.778232
3588	-1979.178	-2147.279	168.1002	0.2779285	5.143216	0.7821076
3594	-1972.848	-2141.092	168.2437	0.04353468	5.27199	0.7257393
3600	-1986.068	-2153.637	167.569	0.4859174	5.459222	0.7919814
3606	-1993.308	-2160.932	167.6242	0.4307085	5.459222	0.7919814
3612	-1986.988	-2155.207	168.2192	0.2870177	4.952007	0.8626667
3618	-1975.281	-2144.649	169.3679	0.189702	3.795981	0.9774066
3624	-1969.156	-2138.195	169.0393	0.2547808	4.160651	0.8667638
3630	-1978.059	-2147.158	169.0989	0.1791061	4.176745	0.8667638
3636	-1991.203	-2160.352	169.1493	0.2163915	4.088848	0.8670268
3642	-1993.463	-2161.381	167.918	0.3123111	5.345435	0.698041
3648	-1983.47	-2150.788	167.3177	0.4009394	5.857051	0.698041
3654	-1985.246	-2152.351	167.1048	0.3916014	6.096205	0.6664118
3660	-1988.335	-2155.25	166.9154	0.1172471	6.602114	0.5425141
3666	-1989.88	-2157.888	168.0083	0.2343026	5.280633	0.7794776
3672	-1987.897	-2155.909	168.0114	0.3668229	5.192195	0.7073082
3678	-1992.724	-2160.345	167.6214	0.1705749	5.798731	0.6702858
3684	-1989.052	-2156.686	167.6343	0.4694992	5.449619	0.7350018
3690	-1980.792	-2149.069	168.2764	0.1888028	5.065923	0.7682633
3696	-1989.562	-2158.332	168.7704	0.0324188	4.698614	0.8089199
3702	-1984.001	-2152.694	168.6926	0.00525858	4.803558	0.8089199
3708	-1988.726	-2157.959	169.233	0.03157868	4.236775	0.8089199
3714	-1989.702	-2157.042	167.3408	0.4668284	5.795115	0.6450945
3720	-1988.446	-2155.62	167.1742	0.03362652	6.406889	0.6161172
3726	-1984.548	-2152.364	167.816	0.1603162	5.611845	0.6752424
3732	-1980.88	-2148.926	168.0454	0.1893267	5.322799	0.7285016
3738	-1988.877	-2156.809	167.9323	0.1963223	5.422056	0.7392119
3744	-1990.196	-2159.329	169.1335	0.05333217	4.338991	0.7757793
3750	-1992.02	-2161.246	169.2267	0.2160404	3.996027	0.8853575
3756	-1990.794	-2159.76	168.966	0.4376858	3.996027	0.9288842
3762	-2000.879	-2168.718	167.8385	0.2995769	5.434475	0.7035844
3768	-1982.276	-2150.86	168.5839	0.1539306	4.750094	0.826287
3774	-1985.284	-2154.077	168.7926	0.103735	4.608467	0.8044483
3780	-1992.409	-2161.507	169.0984	0.3003491	3.961559	0.9705568
3786	-1984.086	-2153.41	169.3236	0.3003491	3.726939	0.9801682
3792	-1986.486	-2155.892	169.4064	0.1552637	3.844791	0.9215616
3798	-1984.17	-2153.637	169.4671	0.0570592	3.951536	0.8415022
3804	-1996.218	-2164.617	168.3988	0.2785067	4.738981	0.9107594
3810	-1998.783	-2167.355	168.5718	0.09834557	4.806174	0.8407639
3816	-1989.418	-2157.753	168.3353	0.4562583	4.722447	0.7921615
3822	-1989.175	-2156.296	167.1206	0.4750547	5.978741	0.7003253
3828	-1993.184	-2160.742	167.5578	0.4750547	5.545615	0.6930947
3834	-1984.377	-2151.939	167.5626	0.3952524	5.626034	0.6832102
3840	-1979.545	-2146.96	167.4149	0.4195898	5.749417	0.6832102
3846	-1989.507	-2157.269	167.7623	0.1813	5.628309	0.7047366
3852	-1987.205	-2154.421	167.2168	0.1215613	6.240096	0.6932574
3858	-1976.603	-2144.051	167.4479	0.2435561	5.926735	0.6064957
3864	-1984.234	-2152.116	167.8817	0.2405764	5.437629	0.7246574
3870	-2003.416	-2169.133	165.7175	0.2885812	7.627999	0.5465433
3876	-2013.413	-2179.779	166.3664	0.3322449	6.911312	0.6282886
3882	-2007.442	-2174.481	167.0386	0.05156247	6.53281	0.5922295
3888	-2003.837	-2170.703	166.8666	0.1940234	6.53281	0.6646887
3894	-1995.754	-2163.272	167.5183	0.07951568	6.005162	0.6445297
3900	-2004.004	-2172.786	168.7825	0.04804787	4.749655	0.6899782
3906	-1999.144	-2167.552	168.4083	0.03175298	5.053299	0.8192775
3912	-1993.81	-2161.976	168.1662	0.5235318	4.860748	0.7394902
3918	-1989.415	-2156.873	167.4581	0.2864142	5.832326	0.696062
3924	-1990.348	-2158.018	167.67	0.1568131	5.786349	0.62027
3930	-1985.439	-2153.053	167.6133	0.1740017	5.822861	0.6278856
3936	-1985.71	-2153.618	167.908	0.2869466	5.385364	0.6898299
3942	-1993.275	-2161.459	168.1844	0.367944	5.022634	0.6993056
3948	-1993.753	-2161.973	168.2204	0.4803972	4.760261	0.8593353
3954	-1987.436	-2155.869	168.4328	0.137994	4.981983	0.7360481
3960	-1979.769	-2148.396	168.6262	0.246987	4.565552	0.8854468
3966	-1984.015	-2153.125	169.1106	0.2086772	4.119411	0.8854468
3972	-1998.126	-2166.638	168.5123	0.4492754	4.427612	0.9402488
3978	-1983.836	-2152	168.1648	0.4754987	4.940243	0.6895014
3984	-1984.131	-2152.404	168.2732	0.1354421	5.1197	0.7721925
3990	-1987.377	-2155.064	167.6868	0.3084884	5.589003	0.6824923
3996	-1983.563	-2151.188	167.6255	0.3697861	5.589003	0.6824923
4002	-1997.117	-2165.397	168.28	0.3542761	4.919139	0.7349034
4008	-1987.083	-2154.783	167.6993	0.2782657	5.574018	0.7377904
4014	-1992.183	-2159.249	167.066	0.6037035	5.920652	0.6709571
4020	-1989.066	-2156.957	167.8913	0.6037035	5.065344	0.7239543
4026	-1991.466	-2159.433	167.9672	0.1011546	5.506832	0.698956
4032	-1987.646	-2156.028	168.3817	0.1825804	4.860083	0.9017452
4038	-1986.068	-2154.903	168.8347	0.1086057	4.481108	0.9017452
4044	-1986.358	-2155.103	168.7447	0.3438563	4.369822	0.8625354
4050	-2003.491	-2171.689	168.1982	0.4751318	4.842078	0.7902484
4056	-1997.371	-2165.718	168.347	0.2520835	4.95593	0.7325334
4062	-1993.986	-2162.243	168.2571	0.2668004	5.029361	0.7351646
4068	-1987.328	-2154.795	167.4667	0.1808339	5.933255	0.6889131
4074	-1992.984	-2160.608	167.6246	0.02468407	5.933255	0.6856736
4080	-2002.141	-2170.447	168.3053	0.04509797	5.226225	0.6963932
4086	-1993.129	-2162.217	169.0874	0.0162821	4.376127	0.8364497
4092	-1986.208	-2155.242	169.0339	0.01419366	4.451896	0.8108102
4098	-1980.013	-2148.684	168.6712	0.08073008	4.698015	0.872429
4104	-1994.236	-2162.364	168.1282	0.2062511	5.199134	0.7647174
4110	-1985.222	-2153.911	168.6887	0.1468735	4.655875	0.8217529
4116	-1992.856	-2161.701	168.8456	0.2268035	4.425953	0.8128646
4122	-1989.209	-2157.381	168.1722	0.3462011	4.964919	0.832072
4128	-1995.141	-2163.452	168.3108	0.4406227	4.764974	0.7889122
4134	-1988.207	-2156.903	168.6959	0.1846264	4.604827	0.8295168
4140	-1983.964	-2152.823	168.8582	0.08965453	4.498789	0.876283
4146	-1984.202	-2153.283	169.0814	0.08149505	4.248114	0.9166139
4152	-1982.901	-2151.699	168.7979	0.4687162	4.20045	0.8520135
4158	-1977.558	-2146.512	168.9536	0.2115082	4.20045	0.9651331
4164	-1978.772	-2147.139	168.3669	0.2239245	4.985818	0.696378
4170	-1987.251	-2155.725	168.4741	0.03106724	4.985818	0.8223795
4176	-1980.257	-2148.894	168.6369	0.003921379	4.896118	0.7598987
4182	-1994.092	-2163.425	169.3336	0.01184458	4.10541	0.8713642
4188	-1991.98	-2160.07	168.0903	0.07988852	5.402616	0.7031041
4194	-1994.389	-2163.033	168.6447	0.07978587	4.714227	0.8855042
4200	-2001.916	-2170.969	169.0527	0.2309259	4.155061	0.8855042
4206	-1997.359	-2166.652	169.2925	0.2515677	3.855015	0.9295579
4212	-1992.246	-2161.394	169.148	0.2956028	3.947981	0.9376684
4218	-1985.883	-2154.455	168.5714	0.1661979	4.81223	0.740599
4224	-1994.297	-2162.261	167.9637	0.1334734	5.499075	0.6589433
4230	-1994.659	-2162.729	168.0696	0.1079899	5.407711	0.6806497
4236	-1993.655	-2161.442	167.787	0.3538014	5.407711	0.7425808
4242	-1996.649	-2164.292	167.643	0.3091033	5.611824	0.7181112
4248	-1994.917	-2163.587	168.6703	0.1718867	4.732992	0.6990153
4254	-1986.317	-2154.133	167.816	0.4320035	5.32715	0.6990153
4260	-1985.877	-2153.688	167.8105	0.1856729	5.580374	0.6965751
4266	-1985.083	-2152.419	167.3363	0.3950798	5.872113	0.6433747
4272	-1979.483	-2148.107	168.6249	0.2593917	4.59345	0.8390128
4278	-1980.703	-2149.616	168.9128	0.02616545	4.59345	0.7664931
4284	-1973.785	-2142.467	168.6826	0.1100771	4.69348	0.8284537
4290	-1985.459	-2153.592	168.1325	0.1563977	5.236011	0.7770702
4296	-1990.3	-2159.734	169.4343	0.1131129	3.866533	0.9133728
4302	-1994.949	-2164.199	169.2502	0.2842418	3.879491	0.9133728
4308	-1989.825	-2158.971	169.1459	0.2842418	3.879491	1.021451
4314	-1994.517	-2163.704	169.1872	0.07693866	4.030671	1.035856
4320	-2000.131	-2168.223	168.0914	0.1273837	5.35203	0.7065428
4326	-1995.657	-2163.526	167.8689	0.08178604	5.636415	0.6771313
4332	-1987.595	-2156.963	169.367	0.08046321	3.92739	0.9554007
4338	-1992.895	-2162.386	169.4916	0.04401171	3.858133	0.9353863
4344	-2000.954	-2170.16	169.2065	0.3768722	3.741256	1.006641
4350	-1999.697	-2169.018	169.3219	0.2530235	3.866123	0.8827948
4356	-1992.36	-2160.948	168.5881	0.4279024	4.522941	0.756985
4362	-1985.168	-2153.65	168.4823	0.2216405	4.823468	0.7734986
4368	-1983.475	-2151.739	168.264	0.4399769	4.823468	0.7734986
4374	-1979.351	-2148.092	168.7408	0.1943812	4.592251	0.7734986
4380	-1986.375	-2155.463	169.0881	0.1324427	4.207911	0.8971809
4386	-1977.768	-2146.524	168.7565	0.2707875	4.473277	0.8100286
4392	-1986.693	-2155.049	168.3561	0.445425	4.697656	0.8118224
4398	-1990.575	-2158.393	167.8181	0.3344024	5.415966	0.7106303
4404	-1993.368	-2160.857	167.4892	0.3344024	5.744808	0.7106303
4410	-2000.654	-2168.413	167.7593	0.1848981	5.640912	0.6809756
4416	-2004.63	-2171.747	167.1171	0.3036446	6.164315	0.6809756
4422	-1998.172	-2166.518	168.3468	0.2367484	4.955431	0.7568934
4428	-2003.693	-2172.547	168.8539	0.3391621	4.316014	0.798707
4434	-1986.882	-2155.934	169.0524	0.161846	4.2126	0.8989484
4440	-1984.647	-2153.035	168.3878	0.03957291	5.078563	0.8029822
4446	-1984.635	-2152.93	168.295	0.1952771	5.078563	0.7098749
4452	-1999.773	-2167.08	167.3067	0.3222435	5.942882	0.7048366
4458	-1989.546	-2156.906	167.3596	0.4559126	5.79253	0.632943
4464	-1983.698	-2150.911	167.2126	0.4559126	5.88113	0.740801
4470	-1983.164	-2150.736	167.572	0.1597524	5.88113	0.6208591
4476	-1982.433	-2149.798	167.3649	0.2239308	6.011023	0.6513697
4482	-1978.356	-2146.388	168.0323	0.117068	5.424674	0.7010281
4488	-1981.712	-2149.497	167.7846	0.2642765	5.517251	0.7145467
4494	-1993.123	-2161.583	168.4606	0.3985755	4.652684	0.7950655
4500	-1982.057	-2150.786	168.7295	0.1903138	4.593443	0.7930861
4506	-1973.512	-2141.637	168.1244	0.1268502	5.310047	0.7223499
4512	-1985.238	-2153.017	167.7793	0.3737462	5.348883	0.8081636
4518	-1974.348	-2142.004	167.6559	0.2235723	5.723637	0.6442446
4524	-1968.767	-2136.719	167.9517	0.3237065	5.26836	0.7496856
4530	-1965.815	-2133.887	168.0718	0.05227904	5.477372	0.6480342
4536	-1977.22	-2144.941	167.721	0.2517206	5.628236	0.6489704
4542	-1982.394	-2149.574	167.1797	0.4765513	5.893855	0.740047
4548	-1985.744	-2153.141	167.3972	0.2207765	5.948379	0.7140545
4554	-1984.005	-2152.592	168.5869	0.1282138	4.823935	0.7567301
4560	-1988.27	-2156.69	168.4193	0.2154788	4.888668	0.779072
4566	-1994.898	-2162.454	167.5558	0.4456733	5.580378	0.687008
4572	-1983.735	-2151.717	167.9816	0.2686968	5.35699	0.6347108
4578	-1982.546	-2149.558	167.0123	0.2805141	6.313562	0.6368237
