Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-1978.551	-2146.407	167.856	0.1339105	5.579528	0.7089103
372	-1982.049	-2149.557	167.5076	0.3697266	5.718118	0.6606507
378	-1986.384	-2153.815	167.431	0.1617147	5.974874	0.7119962
384	-2003.858	-2172.233	168.3751	0.3863471	4.671738	0.8917299
390	-1974.798	-2142.89	168.0914	0.3835282	5.04091	0.7895629
396	-2001.228	-2169.504	168.2758	0.3835282	4.84857	0.800367
402	-1984.606	-2153.809	169.2032	0.1021151	4.097663	0.92536
408	-1990.982	-2160.347	169.3655	0.1049927	3.88491	0.9755458
414	-1982.853	-2152.139	169.2862	0.168567	3.959281	0.9132897
420	-1984.343	-2153.777	169.4339	0.1662557	3.765706	0.9647738
426	-1983.927	-2152.562	168.6352	0.2249371	4.609946	0.8484529
432	-1989.172	-2158.187	169.0153	0.1202933	4.277128	0.914654
438	-1993.576	-2162.62	169.0433	0.1305196	4.277128	0.8713109
444	-1997.668	-2166.74	169.0715	0.1333683	4.277128	0.8336605
450	-1981.5	-2150.586	169.0854	0.1138695	4.259517	0.8619488
456	-1991.906	-2160.738	168.8319	0.2763375	4.421913	0.769682
462	-1991.823	-2160.29	168.4678	0.2050377	4.844139	0.7881084
468	-1995.258	-2163.91	168.6521	0.5163527	4.222627	0.9381821
474	-1983.299	-2150.642	167.343	0.2174138	6.047412	0.6333051
480	-1995.027	-2164.201	169.1732	0.01417143	4.195996	0.9464626
486	-1990.652	-2159.651	168.999	0.0127046	4.447334	0.8616909
492	-2003.862	-2170.42	166.5574	0.05430621	7.019959	0.5590626
498	-1997.511	-2164.405	166.8941	0.2885971	6.442314	0.5853715
504	-2000.596	-2168.056	167.4597	0.3460824	5.799364	0.6396301
510	-1988.737	-2157.102	168.365	0.01047661	5.125017	0.8100889
516	-1991.833	-2160.81	168.9768	0.06593007	4.457764	0.8100889
522	-1993.393	-2162.317	168.9239	0.3301499	4.121811	0.9543749
528	-1983.947	-2152.909	168.9619	0.4400868	4.04836	0.8719862
534	-1996.834	-2165.122	168.2882	0.3591392	4.883295	0.7689321
540	-1988.451	-2156.318	167.8667	0.3154628	5.3483	0.7692281
546	-1990.667	-2159.328	168.6615	0.3154628	4.560772	0.758671
552	-1983.642	-2152.111	168.4692	0.3077364	4.731884	0.7991409
558	-1983.716	-2152.711	168.9954	0.289167	4.200392	0.8299402
564	-1984.307	-2152.622	168.3148	0.2723757	4.93819	0.776435
570	-1999.319	-2167.184	167.8652	0.2738748	5.43202	0.7060959
576	-1990.019	-2158.045	168.0257	0.1920945	5.380279	0.6551281
582	-1989.706	-2158.508	168.802	0.1141679	4.58942	0.8034413
588	-1990.984	-2159.219	168.2341	0.2156309	5.104684	0.7334078
594	-1997.133	-2164.527	167.3937	0.4462095	5.743213	0.6847411
600	-1991.796	-2159.406	167.6096	0.3292571	5.621657	0.7236922
606	-1990.676	-2158.568	167.8916	0.1141057	5.581875	0.6762184
612	-1992.221	-2160.258	168.0375	0.2127285	5.320656	0.7064245
618	-1982.986	-2150.226	167.2402	0.1261249	6.247656	0.618053
624	-1983.173	-2150.565	167.3921	0.03937768	6.176896	0.632177
630	-1982.917	-2151.304	168.3874	0.3515012	4.825693	0.7169809
636	-1980.365	-2148.539	168.1735	0.2403109	5.073683	0.8268206
642	-1979.894	-2148.174	168.2797	0.2086742	5.08699	0.6986325
648	-1986.28	-2154.167	167.8863	0.2086742	5.426432	0.7820288
654	-2012.21	-2179.786	167.5762	0.3532236	5.597523	0.7742589
660	-1988.128	-2156.08	167.9523	0.3386741	5.288148	0.691933
666	-1983.889	-2150.764	166.8746	0.3386741	6.400476	0.6186788
672	-1992.514	-2159.798	167.2838	0.3121636	6.020152	0.6124397
678	-1997.204	-2164.425	167.2209	0.4403967	5.909406	0.7067207
684	-1991.731	-2160.086	168.3549	0.2860959	4.9215	0.7204738
690	-1989.128	-2156.94	167.812	0.6246699	5.128722	0.7156772
696	-1979.779	-2146.843	167.0639	0.1348517	6.410941	0.6289831
702	-2019.582	-2187.26	167.6783	0.3056576	5.603989	0.6755947
708	-2003.816	-2171.195	167.3789	0.4261185	5.782917	0.675524
714	-1990.458	-2158.349	167.8905	0.08491327	5.595625	0.7061296
720	-2000.218	-2168.429	168.211	0.2298231	5.083846	0.7773918
726	-1993.718	-2161.885	168.1672	0.2507766	5.083846	0.8083375
732	-1991.937	-2160.782	168.8447	0.3257969	4.349366	0.7841122
738	-1978.289	-2146.552	168.2632	0.3522265	4.962251	0.6946037
744	-1981.95	-2149.814	167.864	0.2978202	5.43123	0.6654683
750	-1997.55	-2165.185	167.6355	0.1187932	5.832179	0.67839
756	-1995.339	-2163.632	168.2934	0.09680192	5.166742	0.7294618
762	-1992.576	-2161.151	168.575	0.2356505	4.671941	0.8329974
768	-2004.79	-2173.31	168.5203	0.08657728	4.968419	0.6987233
774	-1993.867	-2161.95	168.0835	0.3478412	5.14505	0.6969236
780	-1988.12	-2156.397	168.2771	0.1645116	5.14505	0.6779371
786	-1996.415	-2164.719	168.3039	0.2124349	4.988502	0.8043743
792	-1991.087	-2159.102	168.0142	0.4706522	5.05635	0.7535234
798	-1993.355	-2161.699	168.3444	0.1137667	5.05635	0.7914299
804	-1989.135	-2157.405	168.2703	0.08717891	5.142196	0.811193
810	-1985.918	-2154.908	168.9899	0.3322422	4.141475	0.8561689
816	-1991.864	-2160.592	168.7281	0.1554182	4.622344	0.8030339
822	-1984.592	-2152.309	167.7176	0.267234	5.605955	0.6700526
828	-1995.53	-2163.885	168.3545	0.2175538	4.995269	0.7124601
834	-1989.16	-2157.734	168.5737	0.3618673	4.578551	0.7919151
840	-1992.535	-2161.325	168.7908	0.05280075	4.694084	0.7587973
846	-1991.439	-2160.204	168.7651	0.02367985	4.718518	0.8010566
852	-1994.668	-2162.975	168.3072	0.4633808	4.718518	0.8247564
858	-1982.355	-2151.245	168.8903	0.1104982	4.488335	0.8247564
864	-1987.067	-2155.357	168.29	0.3703095	4.837617	0.8134576
870	-1980.086	-2147.462	167.3758	0.3536365	5.889258	0.605189
876	-1989.387	-2157.228	167.8406	0.3240652	5.442207	0.6356879
882	-1991.939	-2159.449	167.5103	0.02755993	6.06901	0.6356879
888	-1997.136	-2164.402	167.2666	0.02377313	6.338476	0.5711934
894	-1999.031	-2166.184	167.1537	0.07425768	6.384149	0.622901
900	-1982.583	-2151.011	168.428	0.2400595	4.856706	0.7772508
906	-1982.432	-2150.99	168.5583	0.1006829	4.863134	0.7809621
912	-1991.402	-2159.272	167.87	0.417705	5.317633	0.6392023
918	-1976.65	-2143.36	166.7105	0.2915346	6.591406	0.664796
924	-1984.86	-2151.604	166.7445	0.3773093	6.485305	0.6350693
930	-1981.462	-2148.904	167.4421	0.2973355	5.872708	0.6229321
936	-1983.499	-2151.462	167.9632	0.3244185	5.236795	0.7778176
942	-2004.515	-2171.872	167.3572	0.2138703	6.015622	0.6779137
948	-1996.814	-2165.004	168.1897	0.1214768	5.213773	0.7770051
954	-2003.921	-2172.223	168.3015	0.1722197	5.051258	0.7770051
960	-1993.66	-2162.059	168.3986	0.0993679	5.051258	0.7414953
966	-1991.299	-2159.904	168.6043	0.01517792	4.929688	0.7414953
972	-1981.792	-2149.272	167.4803	0.08112929	6.034181	0.6603272
978	-1988.944	-2156.537	167.593	0.3979771	5.596003	0.6773438
984	-1989.316	-2156.658	167.342	0.1822457	6.050068	0.7005587
990	-1990.145	-2157.866	167.7211	0.2507418	5.621298	0.6652719
996	-1993.515	-2161.418	167.9029	0.1816966	5.508602	0.6652719
1002	-1989.859	-2157.7	167.8414	0.3642579	5.366421	0.7043526
1008	-1991.711	-2160.191	168.4802	0.2593852	4.770452	0.7974298
1014	-2002.516	-2171.324	168.8084	0.2779848	4.434131	0.783234
1020	-1994.248	-2162.844	168.5959	0.350143	4.473752	0.9068388
1026	-1983.151	-2152.49	169.3388	0.04714963	4.060368	0.8766748
1032	-1980.057	-2148.701	168.6436	0.05709929	4.806145	0.8016763
1038	-1981.004	-2149.289	168.2846	0.3623922	4.937809	0.6814627
1044	-1978.724	-2146.27	167.5459	0.2920049	5.756988	0.6618572
1050	-1984.431	-2150.968	166.5374	0.3689312	6.728474	0.5416642
1056	-1992.464	-2159.49	167.0264	0.08313248	6.509207	0.6051849
1062	-1997.685	-2165.052	167.3668	0.1428872	6.108576	0.6065107
1068	-1988.853	-2156.404	167.5513	0.0978868	5.951215	0.6501142
1074	-1987.872	-2155.759	167.8868	0.1471204	5.558025	0.6678197
1080	-1993.005	-2161.092	168.0876	0.4182056	4.973393	0.8372168
1086	-2006.477	-2174.214	167.7365	0.3175383	5.499394	0.7349705
1092	-2006.881	-2174.922	168.0418	0.3978595	5.111375	0.7387047
1098	-2003.115	-2171.595	168.48	0.09593132	5.009291	0.6806824
1104	-1998.676	-2166.412	167.7361	0.1861931	5.6666	0.6738268
1110	-1996.837	-2165.188	168.351	0.2400185	4.935291	0.7750476
1116	-2002.703	-2171.608	168.9051	0.4047432	4.067967	0.952254
1122	-1989.384	-2157.217	167.8329	0.4047432	5.294625	0.7666985
1128	-1997.509	-2166.491	168.9822	0.1085977	4.359456	0.8721053
1134	-1993.051	-2162.528	169.4766	0.19289	3.653728	1.008029
1140	-1985.602	-2153.943	168.3412	0.07902378	5.127734	0.7433551
1146	-1981.164	-2149.129	167.9648	0.1864784	5.441822	0.6655303
1152	-1995.474	-2163.175	167.7003	0.2774838	5.620088	0.6557035
1158	-1993.857	-2161.637	167.7803	0.240877	5.572122	0.6649556
1164	-1992.66	-2160.663	168.0035	0.1995683	5.394487	0.656293
1170	-1989.181	-2157.801	168.6196	0.06168272	4.844499	0.7759187
1176	-1992.107	-2160.576	168.4689	0.1309441	4.875423	0.8420329
1182	-1993.35	-2162.028	168.6779	0.3911184	4.337278	0.9217771
1188	-1992.487	-2161.558	169.0706	0.2988729	4.098262	0.8512155
1194	-1993.116	-2162.211	169.0943	0.03052523	4.339658	0.8551768
1200	-1987.416	-2155.775	168.3585	0.1794385	4.926583	0.8551768
1206	-1990.479	-2158.898	168.4193	0.1103574	5.001407	0.7684092
1212	-1990.563	-2158.502	167.9382	0.3206305	5.329034	0.6757166
1218	-1977.964	-2146.057	168.0935	0.3206305	5.128702	0.7512222
1224	-1979.828	-2148.56	168.7323	0.05938335	4.7296	0.7821391
1230	-1973.757	-2142.208	168.4509	0.2948527	4.747103	0.8199811
1236	-1978.262	-2146.27	168.0081	0.3076197	5.164858	0.8354724
1242	-1978.395	-2146.298	167.9029	0.3076197	5.292611	0.8066654
1248	-1987.136	-2155.443	168.3069	0.2517775	4.979562	0.7579302
1254	-1996.16	-2164.281	168.1208	0.2567467	5.165821	0.7503501
1260	-1985.148	-2153.759	168.6109	0.3225662	4.53424	0.8513211
1266	-1982.491	-2151.434	168.9429	0.3079871	4.21674	0.8513211
1272	-1974.521	-2143.471	168.9494	0.3079871	4.180174	0.8867433
1278	-1986.513	-2155.528	169.0149	0.3697127	4.052991	0.8867433
1284	-1986.393	-2155.105	168.7119	0.3097688	4.449146	0.8474461
1290	-1981.867	-2150.887	169.02	0.03117927	4.449146	0.8103228
1296	-1982.866	-2151.736	168.8704	0.1450134	4.449146	0.8550383
1302	-1983.477	-2152.562	169.0855	0.1129658	4.321749	0.7835978
1308	-1981.093	-2149.509	168.4158	0.2825638	4.852712	0.73865
1314	-1984.653	-2152.967	168.3143	0.2654223	4.971328	0.73865
1320	-1983.122	-2151.622	168.4999	0.1635837	4.870389	0.7643059
1326	-1976.58	-2144.726	168.1456	0.1681705	5.220094	0.7643059
1332	-1974.611	-2142.976	168.3659	0.1278353	5.040183	0.7643059
1338	-1977.886	-2146.155	168.2689	0.2248172	5.040183	0.7643059
1344	-1976.952	-2145.013	168.0608	0.08599231	5.43413	0.688782
1350	-1983.989	-2151.559	167.5698	0.1453495	5.879737	0.6617855
1356	-1990.909	-2157.05	166.1418	0.1028766	7.393224	0.5116327
1362	-1991.556	-2157.791	166.2346	0.2525284	7.147031	0.545917
1368	-1988.05	-2154.386	166.3356	0.2996935	7.00146	0.5264705
1374	-1989.005	-2156.413	167.4076	0.2414755	5.976408	0.5836518
1380	-1980.596	-2147.884	167.2879	0.2860119	6.033877	0.6335124
1386	-1985.617	-2153.233	167.6161	0.1189362	5.865826	0.6492887
1392	-1979.177	-2146.95	167.773	0.2013362	5.596625	0.7062728
1398	-1991.629	-2159.426	167.7973	0.2219173	5.587561	0.6359376
1404	-1988.967	-2155.885	166.9176	0.3232369	6.344736	0.6800825
1410	-1996.565	-2163.727	167.1626	0.1354443	6.324686	0.5929423
1416	-1997.234	-2164.53	167.296	0.4217546	5.870813	0.6743093
1422	-1975.062	-2143.074	168.0115	0.4597334	5.080475	0.7376353
1428	-1978.807	-2147.045	168.2377	0.1864666	5.100427	0.7774752
1434	-1998.972	-2166.41	167.4381	0.2382083	5.87895	0.7320637
1440	-1992.367	-2159.996	167.629	0.1592662	5.813336	0.6475248
1446	-1989.183	-2156.78	167.5969	0.4125491	5.547298	0.7297911
1452	-1994.364	-2162.671	168.307	0.2682262	4.85743	0.8924118
1458	-1990.536	-2158.96	168.4241	0.2525789	4.74007	0.9102737
1464	-1992.542	-2160.56	168.0187	0.1620072	5.369061	0.7407016
1470	-1987.049	-2155.275	168.2255	0.07622795	5.256419	0.7274758
1476	-1993.689	-2161.197	167.5078	0.3575674	5.694682	0.7244448
1482	-1998.328	-2167.656	169.3278	0.1598419	3.879936	0.9630257
1488	-1991.485	-2160.365	168.8796	0.02515295	4.560316	0.854515
1494	-1988.828	-2156.34	167.5117	0.2580931	5.823286	0.6653768
1500	-1981.376	-2149.393	168.017	0.2375322	5.344255	0.6537303
1506	-1977.589	-2146.753	169.1643	0.0163293	4.2915	0.8459202
1512	-1985.266	-2153.989	168.7228	0.09217545	4.678318	0.8193567
1518	-1981.284	-2150.501	169.2167	0.02096411	4.282667	0.7833872
1524	-1992.484	-2161.225	168.7414	0.140555	4.564624	0.8763813
1530	-2002.788	-2171.992	169.2046	0.2786119	3.915504	0.9299909
1536	-1989.408	-2158.598	169.1897	0.3539977	3.86317	0.9211513
1542	-1994.589	-2163.165	168.5758	0.3892092	4.600668	0.7151793
1548	-1996.064	-2164.038	167.9743	0.3992218	5.152834	0.7750459
1554	-1986.944	-2155.843	168.8996	0.1634269	4.46338	0.7750459
1560	-1991.049	-2159.658	168.6088	0.07598915	4.816797	0.8086142
1566	-1995.712	-2164.27	168.5584	0.1135766	4.853867	0.7758165
1572	-1995.289	-2162.702	167.413	0.2365792	5.921149	0.7067464
1578	-1982.687	-2150.662	167.9747	0.1741917	5.460053	0.6307636
1584	-1987.393	-2155.024	167.6311	0.2619472	5.68767	0.6891272
1590	-1977.749	-2145.709	167.9602	0.3420617	5.283493	0.6797765
1596	-1976.836	-2144.507	167.6706	0.03759744	5.872054	0.6898751
1602	-1982.013	-2150.244	168.2304	0.03967606	5.232857	0.8069415
1608	-1973.355	-2141.856	168.5011	0.1250024	4.905783	0.76716
1614	-1979.254	-2148.164	168.9107	0.120423	4.45216	0.8320607
1620	-1996.065	-2164.911	168.8468	0.1194458	4.537859	0.8053906
1626	-2000.334	-2169.16	168.8267	0.07436178	4.555894	0.8641667
1632	-1987.548	-2156.645	169.0966	0.1589523	4.198008	0.8681355
1638	-1994.327	-2162.857	168.5301	0.3402911	4.562707	0.8918358
1644	-1993.088	-2160.903	167.8152	0.5296347	5.128609	0.8442538
1650	-2010.675	-2178.601	167.9257	0.479843	5.152391	0.7279076
1656	-2002.431	-2170.586	168.1545	0.2642393	5.149715	0.710529
1662	-2010.819	-2177.087	166.2677	0.5532722	6.77611	0.6572814
1668	-1999.248	-2166.301	167.0533	0.4144477	6.105988	0.7015482
1674	-2003.267	-2171.702	168.4347	0.08705281	5.011584	0.7651593
1680	-1995.706	-2164.189	168.4829	0.1723466	4.872226	0.7735123
1686	-1998.613	-2165.627	167.0139	0.3411637	6.226099	0.6883475
1692	-2000.054	-2166.812	166.7577	0.3919579	6.456396	0.6374725
1698	-1993.679	-2161.411	167.7322	0.116521	5.743269	0.6676567
1704	-1993.131	-2159.888	166.7568	0.6110067	6.240343	0.6327485
1710	-1983.134	-2149.216	166.0816	0.322372	7.230992	0.5407516
1716	-2003.491	-2170.066	166.5745	0.1922809	6.831464	0.6548687
1722	-1987.826	-2153.815	165.9884	0.1922809	7.45311	0.5480538
1728	-1981.277	-2147.987	166.7104	0.1250987	6.790975	0.5803245
1734	-1979.524	-2147.17	167.6467	0.1625467	5.801248	0.6270478
1740	-1988.558	-2156.339	167.7809	0.5398692	5.256513	0.6951981
1746	-1987.653	-2156.412	168.7595	0.2072271	4.56069	0.7736182
1752	-2001.179	-2169.243	168.064	0.5088365	4.938454	0.7958229
1758	-1991.801	-2158.13	166.3284	0.4315975	6.856995	0.6099028
1764	-1993.479	-2160.435	166.9566	0.4106666	6.262261	0.5685092
1770	-2003.742	-2170.738	166.9954	0.1150227	6.501391	0.623604
1776	-1995.956	-2162.166	166.2101	0.1150227	7.295997	0.5980743
1782	-2001.201	-2168.27	167.0695	0.6216118	5.908411	0.6521259
1788	-1996.946	-2163.661	166.7144	0.2564074	6.645427	0.612107
1794	-2000.202	-2167.311	167.1092	0.5159851	5.909704	0.7629187
1800	-2000.56	-2169	168.4398	0.4380018	4.651364	0.7710463
1806	-1989.701	-2158.463	168.7616	0.3452583	4.398478	0.8037547
1812	-1986.572	-2155.312	168.7393	0.03251745	4.653387	0.9008046
1818	-1980.577	-2148.962	168.3853	0.2160887	4.923098	0.7776455
1824	-1983.354	-2152.232	168.8775	0.1015839	4.523393	0.8075038
1830	-1992.097	-2159.756	167.6595	0.2712095	5.620726	0.7381315
1836	-1982.933	-2150.833	167.9001	0.3332685	5.356826	0.6712649
1842	-1982.027	-2149.537	167.5098	0.1666636	5.914272	0.6700379
1848	-1984.127	-2151.564	167.4366	0.2661772	5.914272	0.6098728
1854	-1981.462	-2149.654	168.1911	0.2313344	5.151912	0.7004219
1860	-1982.611	-2149.558	166.9464	0.2313344	6.449169	0.5787006
1866	-1986.442	-2152.226	165.7837	0.02904044	7.824031	0.5264256
1872	-1988.259	-2155.53	167.2714	0.05041086	6.286438	0.6324293
1878	-1999.129	-2166.425	167.2955	0.2215169	6.043403	0.7238617
1884	-1994.174	-2162.709	168.535	0.09933371	4.944458	0.6926541
1890	-1978.923	-2146.746	167.8223	0.09112419	5.642577	0.7308453
1896	-1976.587	-2145.268	168.6813	0.3676739	4.486168	0.7624117
1902	-1985.615	-2153.465	167.8506	0.2084033	5.533578	0.6664325
1908	-1981.576	-2148.466	166.8904	0.02127838	6.704388	0.612501
1914	-1985.458	-2153.12	167.6622	0.01455173	5.9282	0.6401654
1920	-1991.991	-2159.368	167.3768	0.03594282	6.178338	0.6695087
1926	-1994.201	-2162.553	168.3522	0.03873393	5.152015	0.7509866
1932	-1994.216	-2162.593	168.3769	0.24409	4.897623	0.7857999
1938	-1990.614	-2159.152	168.5382	0.1115073	4.897623	0.7443217
1944	-1980.845	-2148.898	168.0527	0.09564958	5.398998	0.7443217
1950	-1996.487	-2163.521	167.0336	0.3800985	6.211475	0.5848899
1956	-1981.907	-2148.767	166.8593	0.4374915	6.308468	0.6394791
1962	-1987.118	-2154.187	167.0689	0.3355783	6.199678	0.6419259
1968	-1984.377	-2152.247	167.8697	0.3355783	5.367571	0.7031297
1974	-1981.586	-2149.27	167.6839	0.351101	5.552251	0.6768587
1980	-1983.861	-2150.964	167.103	0.4403585	6.066415	0.6286053
1986	-1982.2	-2149.358	167.1581	0.3759494	6.066415	0.6500242
1992	-1982.905	-2152.32	169.4149	0.2786073	3.726399	0.9067047
1998	-1987.999	-2157.002	169.0026	0.2786073	4.138752	0.9067047
2004	-1981.784	-2150.485	168.7009	0.5288432	4.323785	0.7347297
2010	-1997.773	-2166.222	168.4492	0.3954557	4.661614	0.8024848
2016	-1998.907	-2167.789	168.8821	0.3954557	4.182105	0.8609702
2022	-1989.127	-2158.069	168.942	0.3293952	4.151386	0.903503
2028	-1981.503	-2150.187	168.6842	0.1664054	4.527405	0.9520823
2034	-1976.013	-2144.46	168.447	0.4212081	4.558832	0.8987834
2040	-1978.526	-2146.657	168.1307	0.4212081	4.985153	0.7596724
2046	-1984.837	-2153.553	168.7151	0.04087509	4.774235	0.7695507
2052	-1991.2	-2160.092	168.8916	0.01555178	4.572242	0.8370043
2058	-1983.858	-2152.965	169.1073	0.06687502	4.332745	0.801637
2064	-1991.506	-2161.199	169.6929	0.008383173	3.587879	1.041318
2070	-1980.956	-2150.117	169.1607	0.002095692	4.160084	1.008326
2076	-1988.501	-2157.914	169.4129	0.01978118	3.971121	0.9244803
2082	-1984.769	-2153.886	169.117	0.01978118	4.288995	0.9001144
2088	-1997.841	-2167.418	169.5768	0.1201038	3.64188	0.9924448
2094	-1989.518	-2158.822	169.3044	0.07051015	3.94745	1.008861
2100	-1983.001	-2151.35	168.3492	0.1118943	5.065837	0.7742786
2106	-1990.314	-2158.474	168.16	0.05513794	5.342615	0.7281781
2112	-1996.516	-2164.615	168.0996	0.09198673	5.350003	0.7529309
2118	-2001.721	-2169.32	167.5994	0.3391764	5.561017	0.8112295
2124	-1981.262	-2148.999	167.7367	0.1908505	5.659705	0.6768357
2130	-1989.415	-2157.52	168.105	0.2526477	5.214155	0.7048408
2136	-1984.509	-2151.313	166.8044	0.2526477	6.555356	0.622123
2142	-1985.578	-2152.04	166.4611	0.187041	6.979337	0.5766799
2148	-1984.693	-2152.051	167.358	0.1930903	6.029359	0.6896599
2154	-1976.425	-2143.653	167.2281	0.34272	6.014788	0.6800333
2160	-1977.82	-2146.381	168.561	0.3102852	4.596091	0.8516719
2166	-1989.305	-2158.035	168.7299	0.1072956	4.625582	0.8571736
2172	-1999.808	-2168.852	169.0445	0.1926667	4.134739	0.9584794
2178	-1998.022	-2167.095	169.0726	0.1976723	4.077111	0.9837937
2184	-1997.112	-2166.548	169.4353	0.1976723	3.726604	0.9713235
2190	-2000.822	-2170.273	169.4507	0.1161272	3.795686	0.9682631
2196	-2004.394	-2173.158	168.7632	0.07771558	4.688636	0.7705509
2202	-1997.641	-2166.589	168.9473	0.04390322	4.513894	0.8040384
2208	-2001.167	-2169.357	168.1896	0.6075211	4.706583	0.8058452
2214	-1990.782	-2159.779	168.9967	0.2194937	4.144263	0.9703914
2220	-1995.216	-2164.612	169.3954	0.02993707	3.955696	0.9488457
2226	-1991.827	-2161.256	169.4294	0.06260936	3.89284	0.9448154
2232	-2000.633	-2170.055	169.4219	0.01745696	3.94642	0.9438812
2238	-1978.157	-2147.45	169.2939	0.01518266	4.174054	0.8322761
2244	-1978.644	-2147.449	168.8059	0.001138125	4.676099	0.8322761
2250	-1991.834	-2160.363	168.5283	0.0003193746	5.017967	0.7455632
2256	-1982.663	-2150.751	168.0877	0.003036599	5.500752	0.6687331
2262	-1982.463	-2150.206	167.743	0.02117434	5.813098	0.6952284
2268	-1978.189	-2146.47	168.281	0.03848777	5.248842	0.710734
2274	-1993.011	-2161.392	168.3813	0.1616552	4.900865	0.8795196
2280	-1985.322	-2154.213	168.8907	0.2340923	4.31905	0.8795196
2286	-1984.374	-2153.281	168.9068	0.01550013	4.609336	0.7675737
2292	-1991.314	-2159.898	168.5842	0.03688259	4.896727	0.7869402
