Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-2451.666	-2614.656	162.9895	1.757307	1.44687	7.038037	1.175965
192	-2442.473	-2606.664	164.1905	1.186599	1.18985	6.826064	1.020066
198	-2447.508	-2610.867	163.3598	1.352645	1.18985	7.446847	1.062212
204	-2448.24	-2610.907	162.6661	1.352645	1.274556	8.057529	1.062212
210	-2448.609	-2611.119	162.5099	1.268481	0.8969613	8.633518	1.098674
216	-2440.872	-2603.788	162.9153	1.268481	1.31246	7.762834	1.146989
222	-2440.147	-2604.559	164.4115	1.354495	1.017751	6.324852	1.272262
228	-2440.878	-2605.223	164.3451	1.568723	1.385877	5.727174	1.343508
234	-2451.776	-2614.784	163.0081	1.429253	1.385877	7.570926	1.024164
240	-2446.33	-2608.879	162.5491	1.422579	1.546244	7.570926	1.301042
246	-2455.458	-2616.102	160.6438	1.422579	1.056654	10.43449	0.8406511
252	-2444.242	-2606.732	162.4904	1.276708	1.460749	8.250977	0.9417437
258	-2450.908	-2613.021	162.1125	1.276708	1.907543	8.250977	0.9139104
264	-2452.184	-2614.959	162.7756	1.472991	1.398753	7.551889	1.20195
270	-2448.368	-2613.038	164.6698	1.383242	1.0087	5.978515	1.327796
276	-2453.669	-2618.061	164.3924	1.503369	1.629054	5.591579	1.283946
282	-2455.549	-2620.282	164.733	1.42833	1.214031	5.591579	1.386887
288	-2458.252	-2621.146	162.8937	1.578152	1.060189	7.834672	1.044689
294	-2469.823	-2634.619	164.7965	1.312387	1.217447	5.708478	1.333268
300	-2453.674	-2618.421	164.747	1.269237	1.411948	5.747374	1.222653
306	-2449.967	-2614.722	164.7545	1.194553	1.414301	5.650918	1.354543
312	-2448.631	-2613.773	165.1429	1.218344	1.068364	5.566942	1.362615
318	-2449.305	-2612.626	163.3214	1.258258	1.32287	7.388378	1.118821
324	-2442.42	-2606.438	164.0176	1.197336	1.21972	6.711893	1.241879
330	-2453.586	-2617.34	163.7537	1.416926	1.027554	6.904024	1.277532
336	-2446.368	-2610.288	163.92	1.243656	1.492166	6.483016	1.257043
342	-2436.665	-2600.744	164.079	1.305984	1.478066	6.338683	1.203363
348	-2458.816	-2621.572	162.7559	1.683569	1.633804	7.300218	1.059543
354	-2455.333	-2619.612	164.2796	1.171257	2.286585	5.298853	1.423215
360	-2449.312	-2614.158	164.8462	1.222946	1.232477	5.707797	1.353689
366	-2455.992	-2621.521	165.5291	1.869786	1.096635	3.957995	1.763009
372	-2452.602	-2617.364	164.7621	1.371308	1.494573	5.541307	1.231738
378	-2453.767	-2617.323	163.5565	1.834617	2.157945	5.541307	1.361931
384	-2454.744	-2618.729	163.9846	1.631146	1.450916	6.272391	1.079745
390	-2453.212	-2617.227	164.0149	1.647808	0.9643607	6.693365	1.088196
396	-2456.98	-2618.495	161.5144	1.431295	1.001427	9.238024	1.208167
402	-2461.861	-2623.874	162.0133	1.618651	2.047337	7.801595	1.005538
408	-2465.121	-2629.428	164.3065	1.242213	0.7039908	7.147431	1.005538
414	-2455.371	-2618.168	162.7974	1.242213	0.9824716	8.381806	1.008424
420	-2447.292	-2611.255	163.9636	1.149463	1.339848	7.059215	0.8992468
426	-2453.389	-2617.767	164.3785	1.665653	1.207078	5.916609	1.223808
432	-2453.136	-2617.875	164.7394	1.251702	1.802606	5.412772	1.223808
438	-2451.692	-2616.167	164.4741	1.514279	1.289547	5.891665	1.223808
444	-2451.57	-2616.166	164.5955	1.220666	0.9503678	6.449272	1.181771
450	-2452.614	-2616.709	164.0949	1.38161	1.395487	6.277296	1.244103
456	-2462.973	-2627.244	164.2709	1.497738	1.395487	6.016464	1.217727
462	-2456.119	-2620.041	163.922	1.586648	1.395487	6.262267	1.229696
468	-2460.711	-2624.188	163.4768	1.688863	1.76749	6.262267	1.229696
474	-2466.083	-2630.257	164.1743	1.282942	1.641783	6.262267	1.071739
480	-2457.3	-2621.571	164.2717	1.282659	0.9758171	6.807949	1.071739
486	-2456.257	-2619.694	163.4363	1.571195	1.315448	6.898204	1.180326
492	-2464.83	-2627.623	162.7925	1.614722	1.858037	6.928055	1.240614
498	-2458.508	-2621.724	163.2157	1.067524	0.9625107	8.151048	1.015479
504	-2467.247	-2631.367	164.1192	1.075936	1.787369	6.509841	0.9570124
510	-2448.384	-2612.124	163.7405	1.137061	1.732611	6.906575	0.9244982
516	-2450.313	-2611.752	161.4394	1.603509	1.277419	9.218853	0.8658568
522	-2444.499	-2604.376	159.8777	1.342518	1.107863	11.15001	0.9320554
528	-2449.682	-2609.273	159.5912	1.342518	1.360331	11.17289	0.9493025
534	-2441.29	-2604.785	163.495	1.304634	1.397775	7.188003	1.033223
540	-2444.609	-2608.747	164.1381	1.629684	0.9464466	6.573174	1.118428
546	-2449.988	-2613.806	163.8183	1.193471	1.623035	6.441506	1.316096
552	-2442.425	-2607.783	165.3578	1.26748	0.8791779	5.638734	1.243293
558	-2446.189	-2611.475	165.2855	1.072834	1.207415	5.638734	1.192531
564	-2456.114	-2621.169	165.0552	1.323188	1.106611	5.638734	1.259954
570	-2447.096	-2611.762	164.6666	1.323188	1.309477	5.854366	1.237764
576	-2442.764	-2608.647	165.8829	1.238148	1.410476	4.132408	1.618711
582	-2452.798	-2617.976	165.1778	1.478935	1.100652	4.899289	1.618711
588	-2443.354	-2607.443	164.0889	1.677976	1.945209	5.3774	1.335207
594	-2447.569	-2612.917	165.3477	1.299609	1.141947	5.242115	1.335207
600	-2449.683	-2613.542	163.8589	1.289778	1.141947	6.910612	1.194698
606	-2456.008	-2619.702	163.6939	1.285849	1.207832	7.069189	1.146877
612	-2448.565	-2610.854	162.2884	1.285849	1.24576	8.66061	0.9310639
618	-2448.69	-2611.991	163.3015	1.285849	1.578831	6.885365	1.333045
624	-2460.426	-2624.93	164.5046	1.245895	1.111493	6.282636	1.242511
630	-2456.304	-2620.552	164.2473	1.388083	1.028698	6.626081	1.115899
636	-2469.142	-2632.835	163.6929	1.689034	1.1691	6.739806	1.115899
642	-2465.819	-2629.054	163.2354	1.622294	1.305359	6.989855	1.238285
648	-2468.311	-2632.412	164.1017	1.235715	1.030277	6.948939	1.091763
654	-2466.666	-2631.617	164.9503	1.304355	0.8286812	5.865659	1.399063
660	-2460.913	-2625.156	164.2428	1.431671	1.485853	5.865659	1.348386
666	-2452.557	-2616.358	163.8006	1.735215	1.287617	5.925733	1.553177
672	-2461.808	-2625.663	163.8545	1.443859	1.998486	5.959672	1.203858
678	-2457.13	-2621.119	163.9889	1.254717	1.461437	6.486093	1.211554
684	-2447.725	-2610.935	163.2099	1.490815	1.064093	7.689373	0.9572575
690	-2451.889	-2614.999	163.1096	1.506004	1.977368	6.85703	1.02522
696	-2450.928	-2615.838	164.9105	1.212677	1.175623	5.771344	1.304312
702	-2449.761	-2613.929	164.1679	1.726902	1.672074	5.371804	1.427834
708	-2435.775	-2600.632	164.8571	1.271426	1.127112	5.777339	1.333892
714	-2449.203	-2612.519	163.3159	1.457924	1.309471	6.952908	1.333892
720	-2451.043	-2615.916	164.8737	1.293967	0.8760195	6.180746	1.173927
726	-2447.068	-2612.262	165.1948	1.370875	1.16743	5.506361	1.161701
732	-2443.428	-2608.435	165.0072	1.370875	1.190742	5.506361	1.300403
738	-2451.525	-2616.17	164.645	1.168542	1.133112	6.23121	1.214626
744	-2456.865	-2621.015	164.15	1.218053	1.68297	6.249057	1.131265
750	-2455.516	-2619.209	163.6925	1.218053	1.55186	6.891253	1.072002
756	-2457.784	-2622.521	164.7374	1.36604	0.8458054	6.199649	1.238162
762	-2458.516	-2622.464	163.9477	1.420461	1.050532	6.898893	1.090881
768	-2452.21	-2616.222	164.0116	1.442454	1.729267	6.044308	1.198852
774	-2452.753	-2615.607	162.854	1.387597	1.263288	7.693399	1.198852
780	-2441.75	-2606.537	164.7869	1.14387	1.131957	6.179765	1.158774
786	-2448.189	-2614.211	166.0219	1.100352	1.120274	4.872804	1.266946
792	-2453.514	-2618.784	165.2695	1.231094	1.138146	5.4704	1.272109
798	-2448.237	-2612.601	164.364	1.614257	1.286708	5.721583	1.372741
804	-2455.14	-2618.847	163.7067	1.379759	1.105306	6.985373	1.215113
810	-2450.86	-2615.412	164.5521	1.608877	1.329789	5.259591	1.553249
816	-2455.912	-2619.535	163.6229	1.608877	1.149716	6.752068	1.251984
822	-2467.531	-2632.163	164.6314	1.43341	1.076514	6.257192	1.013844
828	-2468.685	-2633.064	164.3792	1.417089	1.332437	6.148604	1.131357
834	-2456.197	-2620.815	164.618	1.417089	1.145614	5.904291	1.292009
840	-2447.808	-2612.173	164.3648	1.519364	1.444945	5.904291	1.174468
846	-2450.219	-2615.252	165.033	1.327311	1.444945	4.820566	1.647435
852	-2465.042	-2630.419	165.3765	1.125236	1.472901	4.740641	1.583785
858	-2453.466	-2618.055	164.5889	1.273507	1.26129	5.833789	1.394998
864	-2469.097	-2632.863	163.7655	1.273507	1.244268	6.840269	1.261475
870	-2450.021	-2612.981	162.9608	1.374536	1.341825	7.586672	1.143683
876	-2477.663	-2641.647	163.9841	1.374536	1.392727	6.566793	1.096431
882	-2466.101	-2630.354	164.2524	1.153181	1.404457	6.518011	1.087816
888	-2462.37	-2626.386	164.0161	1.11011	1.468594	6.381309	1.386859
894	-2457.124	-2621.377	164.2536	1.317524	1.23091	6.169381	1.383586
900	-2469.182	-2632.574	163.3927	1.317524	1.580527	6.883241	1.232837
906	-2458.915	-2620.956	162.0413	1.239303	1.086425	8.915983	1.122475
912	-2460.764	-2625.364	164.6	1.653805	1.086425	5.62062	1.390687
918	-2466.017	-2631.374	165.3576	1.48889	1.044943	5.047846	1.407393
924	-2453.29	-2618.577	165.2874	1.422268	1.365594	4.869543	1.407393
930	-2452.274	-2616.102	163.8279	1.486518	1.340193	6.289231	1.407393
936	-2462.714	-2627.766	165.0524	1.720395	1.340193	4.915606	1.340757
942	-2462.64	-2627.917	165.2772	1.538922	1.340193	4.915606	1.305894
948	-2450.322	-2615.084	164.7612	1.321127	0.9142166	6.070805	1.305894
954	-2449.875	-2615.239	165.3641	1.237034	1.268198	5.259229	1.257721
960	-2451.276	-2616.597	165.3213	1.450745	0.9079288	5.388286	1.305154
966	-2446.266	-2610.905	164.6383	1.320009	1.469001	5.702919	1.263019
972	-2448.086	-2612.742	164.6568	1.234863	1.22711	6.002519	1.263019
978	-2457.534	-2621.612	164.0779	1.879262	0.9471498	6.002519	1.432431
984	-2449.077	-2612.303	163.2259	1.413466	1.241504	7.461002	1.069926
990	-2471.5	-2633.779	162.2786	1.290045	1.829197	7.972955	1.081378
996	-2455.599	-2618.649	163.0501	1.290045	2.05292	7.099061	0.9951436
1002	-2446.007	-2610.484	164.4766	1.251419	1.428419	5.912308	1.311546
1008	-2442.849	-2607.602	164.753	1.385974	1.127801	5.909112	1.216261
1014	-2448.935	-2612.992	164.0563	1.12056	1.147674	7.02708	1.059486
1020	-2447.662	-2611.99	164.3282	1.669401	1.00694	5.992493	1.36219
1026	-2448.096	-2612.336	164.2402	1.509084	1.303621	5.992493	1.326338
1032	-2448.502	-2613.276	164.7733	1.176488	1.303621	5.795968	1.323121
1038	-2451.473	-2616.215	164.7413	1.391919	1.101851	5.795968	1.335352
1044	-2459.072	-2624.339	165.2662	1.523144	1.501054	4.25275	1.708644
1050	-2458.536	-2623.767	165.2304	1.244895	1.166095	5.580457	1.177058
1056	-2452.01	-2614.732	162.7226	1.244895	1.776793	7.642642	1.060477
1062	-2451.295	-2616.071	164.7755	1.452456	1.046493	6.005784	1.12493
1068	-2453.903	-2617.133	163.2295	1.31124	1.105757	7.633911	1.12493
1074	-2458.322	-2621.928	163.6057	1.406517	1.38813	6.65017	1.324696
1080	-2464.376	-2628.41	164.0339	1.167586	1.485637	6.44186	1.264896
1086	-2467.058	-2631.379	164.3212	2.028294	1.608436	4.462151	1.800224
1092	-2455.19	-2620.038	164.8479	1.269063	1.817424	5.005846	1.438706
1098	-2467.059	-2631.497	164.4384	1.272855	1.122598	6.211224	1.324174
1104	-2455.022	-2620.566	165.5439	1.799215	0.9651216	4.739699	1.321664
1110	-2456.349	-2621.132	164.7832	1.511857	0.9022593	5.591105	1.521801
1116	-2460.549	-2624.887	164.3384	1.198512	1.688067	5.591105	1.521801
1122	-2454.31	-2619.926	165.6164	1.465064	1.486015	4.562942	1.263691
1128	-2455.06	-2619.508	164.4482	1.376187	1.326516	5.954729	1.278045
1134	-2448.706	-2613.928	165.2217	1.339787	0.84772	5.513463	1.419729
1140	-2445.463	-2608.993	163.5299	1.496997	1.615064	6.698783	1.088721
1146	-2457.264	-2623.058	165.7947	1.519206	1.043562	4.281383	1.631479
1152	-2468.242	-2633.828	165.5864	1.299171	1.442467	4.451171	1.535474
1158	-2455.769	-2621.203	165.434	1.125706	1.801631	4.451171	1.533524
1164	-2457.642	-2622.379	164.737	1.441851	1.004741	5.89578	1.296225
1170	-2456.745	-2621.321	164.5764	1.38099	1.016469	6.200439	1.217371
1176	-2454.507	-2618.984	164.4768	1.1738	1.304706	6.200439	1.235883
1182	-2453.24	-2618.429	165.189	1.338027	1.360614	4.99478	1.455181
1188	-2446.648	-2611.882	165.2339	1.462042	1.098926	4.948401	1.555479
1194	-2453.478	-2619.103	165.6244	1.121926	0.8572622	5.533333	1.248354
1200	-2457.467	-2622.972	165.5045	1.375278	1.407738	4.808562	1.288513
1206	-2455.941	-2620.368	164.4275	1.35756	1.526955	5.77409	1.302164
1212	-2463.306	-2628.443	165.1365	1.521153	1.274192	4.858762	1.522246
1218	-2452.619	-2617.617	164.9977	1.423295	1.156361	5.051566	1.639016
1224	-2455.059	-2620.172	165.1132	1.423295	0.8256408	5.735161	1.280688
1230	-2447.88	-2611.954	164.0741	1.127488	1.505283	6.451522	1.241438
1236	-2458.034	-2622.012	163.9777	1.290061	1.737561	6.241426	1.183101
1242	-2454.232	-2619.463	165.2304	1.290061	1.286527	5.363975	1.222611
1248	-2447.56	-2612.672	165.1117	1.234216	1.393722	5.342392	1.299431
1254	-2457.521	-2622.495	164.9745	1.501058	1.494502	5.117351	1.299431
1260	-2454.793	-2620.111	165.3179	1.154375	1.074742	5.451893	1.360759
1266	-2456.723	-2621.906	165.1835	1.332889	1.152175	5.232472	1.437287
1272	-2456.492	-2619.318	162.8261	1.28605	1.467298	7.57698	1.241194
1278	-2461.715	-2625.537	163.8218	1.694978	1.122451	6.234624	1.457893
1284	-2453.564	-2617.935	164.3718	1.533718	1.122451	6.201141	1.170455
1290	-2468.457	-2633.158	164.7013	1.731648	1.297613	5.395062	1.260836
1296	-2457.455	-2623.302	165.8468	1.64002	0.9434105	3.816556	1.904975
1302	-2462.617	-2628.496	165.8788	1.37052	0.9434105	4.612716	1.509217
1308	-2454.463	-2619.016	164.5529	1.37052	0.9434105	6.459106	1.083149
1314	-2450.81	-2615.311	164.5015	1.37052	1.476744	5.750536	1.288866
1320	-2455.986	-2619.613	163.6275	1.393268	1.924532	6.186903	1.298438
1326	-2451.291	-2616.472	165.1802	1.082106	1.145534	5.765192	1.218771
1332	-2439.208	-2602.404	163.1957	1.254993	1.529546	7.206692	1.218771
1338	-2442.327	-2605.445	163.1182	1.173934	0.9761945	8.031169	1.10749
1344	-2441.816	-2604.737	162.9208	1.604715	1.261451	7.421529	1.190028
1350	-2459.146	-2623.204	164.058	1.690049	1.428435	6.251216	0.9929246
1356	-2453.115	-2615.139	162.0234	1.477293	1.297936	8.623956	0.9929246
1362	-2458.066	-2620.886	162.8194	1.314671	1.607805	7.691266	0.9993699
1368	-2460.96	-2624.643	163.6826	1.478801	1.112724	7.025187	1.10781
1374	-2459.335	-2621.04	161.705	1.669628	1.81739	8.146734	1.10952
1380	-2451.199	-2615.378	164.1792	1.354557	1.188851	6.53609	1.144956
1386	-2456.185	-2620.414	164.2292	1.534693	1.726782	5.830994	1.115813
1392	-2463.113	-2628.606	165.493	1.211646	1.220476	4.74194	1.612088
1398	-2454.739	-2620.248	165.5093	1.312643	1.277387	4.913569	1.351677
1404	-2455.64	-2620.636	164.996	1.395353	0.9168718	5.558102	1.463273
1410	-2446.66	-2610.697	164.0373	1.556836	1.887024	5.838872	1.134388
1416	-2448.748	-2613.074	164.3255	1.765134	1.224352	5.683237	1.36244
1422	-2451.599	-2615.115	163.5162	1.441207	0.9449203	7.399682	1.10514
1428	-2455.457	-2620.455	164.998	1.249024	0.9162537	5.578028	1.556767
1434	-2445.179	-2609.057	163.8773	1.172097	1.527231	6.646806	1.187393
1440	-2453.784	-2617.902	164.1184	1.347028	1.587928	5.924917	1.391511
1446	-2451.247	-2615.835	164.5882	1.199175	1.401788	5.855665	1.329744
1452	-2462.101	-2626.314	164.2123	1.186764	1.154764	6.781511	1.074878
1458	-2447.78	-2611.346	163.5663	1.444102	1.409951	6.921784	1.074878
1464	-2449.244	-2610.068	160.824	1.403359	1.046566	10.08057	1.056367
1470	-2460.065	-2623.814	163.7485	1.403359	1.502256	6.776563	0.9941196
1476	-2468.766	-2631.536	162.7696	1.44953	0.8230022	8.367745	1.001266
1482	-2460.603	-2623.13	162.5269	1.310625	1.215139	8.367745	0.9932375
1488	-2454.76	-2618.316	163.5558	1.60177	1.673439	6.570632	1.036046
1494	-2453.101	-2617.206	164.1047	1.504586	1.487394	6.341928	0.9852001
1500	-2462.34	-2624.256	161.9153	1.380296	1.19367	8.506899	1.36367
1506	-2461.649	-2624.623	162.9741	1.343896	1.426241	7.701721	0.9741873
1512	-2456.023	-2619.916	163.8936	1.367258	1.315495	6.699009	1.132607
1518	-2451.995	-2617.497	165.5023	1.625832	1.077742	4.442785	1.624435
1524	-2459.31	-2625.107	165.797	1.242412	1.285047	4.099261	1.785603
1530	-2467.211	-2632.689	165.4787	1.770775	0.9856522	4.099261	1.845286
1536	-2457.694	-2624.368	166.674	1.369417	1.095709	3.448184	1.668578
1542	-2453.524	-2618.67	165.1468	1.454098	1.719226	4.77293	1.309892
1548	-2445.602	-2610.785	165.1838	1.223421	0.9395867	5.997532	1.065893
1554	-2449.218	-2612.765	163.5472	1.353811	1.113677	7.329893	1.065893
1560	-2444.431	-2610.035	165.6041	1.254301	1.119799	4.881435	1.468624
1566	-2446.862	-2611.817	164.9549	1.367437	0.8910308	5.647977	1.467009
1572	-2445.26	-2610.016	164.7556	1.388744	1.075675	5.647977	1.462168
1578	-2459.874	-2623.732	163.8581	1.970057	1.285039	6.008162	1.264078
1584	-2449.656	-2614.232	164.5766	1.67113	1.186127	5.525125	1.392776
1590	-2450.416	-2615.04	164.6243	1.67113	1.021708	5.640989	1.392776
1596	-2453.116	-2617.258	164.142	1.872569	1.021708	5.748357	1.52476
1602	-2453.081	-2616.421	163.3407	2.075077	1.226973	6.183695	1.494611
1608	-2463.212	-2628.097	164.8844	1.375901	1.226973	5.143254	1.638589
1614	-2452.64	-2618.224	165.5837	1.401814	0.8601871	5.270538	1.265505
1620	-2448.742	-2613.107	164.3655	1.415935	1.552726	5.643254	1.390106
1626	-2441.562	-2606.559	164.9974	1.383779	1.019329	5.643254	1.324989
1632	-2458.96	-2622.932	163.9721	1.705472	1.730041	5.883593	1.143399
1638	-2463.659	-2629.165	165.5051	1.494001	1.156797	5.104236	1.143399
1644	-2459.712	-2624.773	165.0609	1.28888	0.88496	5.485977	1.571791
1650	-2447.888	-2613.302	165.4149	1.652906	0.88496	5.110233	1.309276
1656	-2459.166	-2624.832	165.6667	1.257963	0.8546774	5.094037	1.457542
1662	-2455.179	-2618.884	163.7047	1.257963	1.113824	7.152471	1.170541
1668	-2450.939	-2614.836	163.8972	1.534762	1.113824	6.597093	1.244025
1674	-2446.75	-2610.479	163.7292	1.240186	1.46263	6.887694	1.098247
1680	-2461.343	-2623.148	161.8048	1.240186	1.032428	9.385606	0.9479129
1686	-2454.517	-2618.185	163.6671	1.257349	1.08928	7.416073	0.9824599
1692	-2450.868	-2612.939	162.0707	1.257349	2.033238	8.162672	0.9593487
1698	-2460.097	-2624.647	164.5503	1.257349	1.273702	6.128116	1.189421
1704	-2461.114	-2625.42	164.3053	1.454411	1.383436	6.125711	1.140626
1710	-2452.561	-2617.357	164.7962	1.559816	1.179827	5.739405	1.130121
1716	-2452.145	-2616.563	164.4179	1.282103	1.510379	5.842926	1.327791
1722	-2454.338	-2617.37	163.0318	1.581672	1.121976	7.498076	1.166545
1728	-2447.028	-2612.323	165.2957	1.331546	0.7873108	5.81238	1.170225
1734	-2452.194	-2615.541	163.3476	1.899804	0.6663212	7.263786	1.206052
1740	-2451.832	-2616.068	164.2358	1.899804	1.100499	6.099529	1.074218
1746	-2472.586	-2637.968	165.3823	1.091801	0.8770625	5.686442	1.329671
1752	-2457.356	-2622.817	165.4602	1.120617	1.147415	5.254113	1.374105
1758	-2452.794	-2616.79	163.9968	1.571863	1.260949	6.215008	1.326083
1764	-2446.657	-2612.577	165.9206	1.329737	0.8399481	5.10155	1.20171
1770	-2449.254	-2614.927	165.6734	1.310115	1.093619	5.127204	1.191815
1776	-2454.206	-2619.641	165.4354	1.284542	1.303216	4.898077	1.423917
1782	-2466.529	-2631.379	164.8503	1.455933	1.125956	5.361222	1.518431
1788	-2462.376	-2624.874	162.4983	1.906787	1.827576	7.103722	1.112845
1794	-2454.099	-2617.733	163.634	1.209688	1.259008	7.103722	1.191772
1800	-2468.986	-2632.421	163.4348	1.260984	1.426964	7.279073	1.018521
1806	-2466.564	-2630.392	163.8274	1.325495	0.8830257	7.218552	1.147599
1812	-2461.585	-2626.624	165.0384	1.489258	1.478625	5.124543	1.263041
1818	-2448.369	-2613.789	165.4197	1.277525	1.141305	5.124543	1.389163
1824	-2443.997	-2608.446	164.4498	1.714902	1.732316	5.120424	1.371267
1830	-2442.099	-2607.212	165.113	1.714902	1.250567	4.909028	1.371267
1836	-2456.601	-2621.848	165.2473	1.4047	1.449279	4.909028	1.359152
1842	-2454.613	-2619.079	164.4658	1.660287	1.304978	5.805961	1.166249
1848	-2457.704	-2620.832	163.1275	1.933989	1.15845	7.012822	1.167457
1854	-2465.322	-2629.373	164.0515	1.244382	1.539063	6.412263	1.167457
1860	-2451.352	-2616.096	164.7436	1.499801	0.8888213	5.9001	1.333976
1866	-2456.398	-2621.16	164.7618	1.456995	1.25097	5.811667	1.12557
1872	-2456.119	-2620.605	164.4863	1.484314	1.19976	6.11015	1.12557
1878	-2472.984	-2638.069	165.0855	1.360484	1.104078	5.729627	1.12557
1884	-2463.437	-2627.693	164.2557	1.851965	1.443537	5.454366	1.36261
1890	-2463.64	-2628.38	164.7393	1.721619	1.072202	5.454366	1.369746
1896	-2460.621	-2623.838	163.2168	1.605007	1.020112	7.507243	1.061331
1902	-2459.091	-2620.919	161.8279	1.594948	1.140524	8.85555	0.9937894
1908	-2468.886	-2630.992	162.1061	1.898422	1.445903	7.799374	1.160158
1914	-2460.986	-2625.092	164.1058	1.606581	1.323897	6.32831	1.050509
1920	-2462.587	-2627.283	164.6954	1.201517	1.166045	6.035858	1.280801
1926	-2458.085	-2622.559	164.4741	1.673221	1.108346	5.839867	1.283182
1932	-2461.241	-2624.64	163.3994	1.652567	1.761022	6.439439	1.180401
1938	-2466.562	-2628.3	161.7376	1.402214	2.079055	8.200775	1.069663
1944	-2458.524	-2621.56	163.036	1.697991	0.967809	7.528127	1.169499
1950	-2450.355	-2611.886	161.5305	1.342497	1.05162	9.382194	1.100777
1956	-2443.702	-2608.326	164.6233	1.324281	1.255115	6.204551	1.007154
1962	-2439.646	-2604.258	164.6121	1.325243	1.423367	5.745357	1.280975
1968	-2439.403	-2604.374	164.9707	1.165497	1.321369	5.745357	1.196223
1974	-2450.726	-2615.465	164.7397	1.053032	1.145243	6.000902	1.408059
1980	-2452.998	-2618.414	165.4162	1.192745	1.206783	5.251045	1.307413
1986	-2459.695	-2625.623	165.9279	1.302354	1.206783	4.519744	1.3947
1992	-2455.684	-2619.839	164.1551	1.3948	1.912094	5.190353	1.660471
1998	-2441.173	-2606.061	164.8882	1.538006	1.258704	5.190353	1.458215
2004	-2451.818	-2617.164	165.3463	1.072455	1.106178	5.664338	1.204783
2010	-2452.724	-2617.715	164.9914	1.060609	1.106178	5.821028	1.376397
2016	-2453.743	-2618.73	164.9873	1.605643	1.305198	5.153602	1.321295
2022	-2460.031	-2624.8	164.769	1.537972	1.513946	5.187522	1.36364
2028	-2462.347	-2626.357	164.0099	1.162305	1.715595	6.428702	1.119374
2034	-2463.832	-2627.756	163.9241	1.601835	0.9906057	6.75321	1.134264
2040	-2456.083	-2621.262	165.1791	1.405114	0.8599279	5.39614	1.48265
2046	-2454.648	-2619.872	165.2242	1.185058	1.255144	5.216203	1.454132
2052	-2454.618	-2619.683	165.0644	1.545885	1.435344	4.76892	1.508913
2058	-2459.604	-2623.882	164.2775	1.553759	1.435344	5.741897	1.360009
2064	-2460.283	-2625.516	165.2337	1.255225	1.210429	5.706096	1.008054
2070	-2448.641	-2613.356	164.7157	1.36367	1.210429	5.386552	1.605276
2076	-2457.006	-2621.808	164.8021	1.170235	1.048235	6.183385	1.192051
2082	-2465.087	-2629.128	164.0415	1.125582	0.6907196	7.536669	1.010104
2088	-2458.739	-2623.115	164.376	1.37576	0.8415717	6.798647	1.019343
2094	-2445.054	-2610.169	165.1153	1.37576	1.659133	4.782028	1.431933
