Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-2452.194	-2616.182	163.988	1.347887	1.36435	6.532538	1.17172
204	-2452.37	-2617.898	165.5285	1.379333	1.343874	4.649012	1.440724
210	-2453.758	-2619.238	165.4797	1.36296	1.186311	5.092007	1.262802
216	-2449.505	-2613.721	164.2162	1.247007	1.288375	6.15581	1.434223
222	-2446.265	-2609.972	163.7068	1.232608	1.09905	7.369624	1.004405
228	-2456.659	-2622.467	165.808	1.31622	1.037544	4.967856	1.254903
234	-2452.738	-2617.775	165.0374	1.521902	1.177535	5.353026	1.288249
240	-2456.807	-2620.15	163.3435	1.518583	1.124757	7.370646	1.053707
246	-2460.026	-2622.567	162.5409	1.312696	1.709356	7.795308	1.080555
252	-2457.806	-2623.223	165.4169	0.9984186	1.495532	5.30139	1.195263
258	-2461.907	-2625.722	163.8146	1.694054	1.495532	5.936856	1.415373
264	-2469.863	-2635.396	165.5328	1.116059	1.121553	5.04021	1.505592
270	-2465.135	-2629.541	164.4061	1.280179	1.499072	5.843302	1.346882
276	-2447.043	-2611.616	164.5723	1.280179	1.523033	5.81612	1.214413
282	-2452.46	-2616.932	164.4722	1.61644	1.287478	5.81612	1.204539
288	-2456.089	-2621.444	165.3543	1.183861	1.594556	4.932422	1.32317
294	-2463.223	-2628.38	165.1566	1.353122	1.448797	5.093849	1.325599
300	-2458.876	-2623.752	164.8768	1.353122	1.479181	5.514446	1.184625
306	-2456.301	-2618.717	162.4161	1.541763	1.619867	7.938938	0.9128217
312	-2454.76	-2618.126	163.3668	1.30383	1.619867	7.150168	0.9928593
318	-2457.314	-2621.645	164.3311	1.404043	0.8984715	6.468	1.277886
324	-2458.988	-2623.068	164.0806	1.4019	1.782286	6.054385	1.123534
330	-2462.272	-2625.351	163.0785	1.771745	1.238251	7.162595	1.152439
336	-2464.273	-2628.499	164.2258	1.620091	1.444006	5.977324	1.144618
342	-2472.05	-2635.715	163.665	1.314671	1.794401	6.47171	1.189416
348	-2453.239	-2617.33	164.0915	1.469207	1.281104	6.47171	1.097125
354	-2463.434	-2626.293	162.8591	1.129735	1.455308	7.913236	1.062752
360	-2455.163	-2619.271	164.1078	1.364092	1.124763	6.461717	1.313496
366	-2469.413	-2634.543	165.1301	1.665165	0.9818566	5.019215	1.51607
372	-2458.766	-2623.339	164.5731	1.632875	1.307033	5.343488	1.473419
378	-2454.469	-2618.936	164.4668	1.22362	1.412147	5.995981	1.286667
384	-2472.672	-2637.119	164.4473	1.835914	1.62578	4.155633	2.041537
390	-2454.579	-2618.515	163.9356	1.135489	1.552566	6.682935	1.115466
396	-2460.157	-2623.998	163.8409	1.170987	1.51337	6.711501	1.175057
402	-2445.83	-2611.049	165.2194	1.170987	0.9690078	5.965064	1.084531
408	-2449.083	-2614.461	165.3788	1.182446	1.34755	4.89559	1.513636
414	-2453.942	-2618.04	164.0982	1.405818	1.34755	6.589939	0.9753283
420	-2451.185	-2613.878	162.6932	1.875973	1.34755	7.054503	1.386216
426	-2453.145	-2617.386	164.2403	1.485231	0.9011499	6.585134	1.185062
432	-2461.929	-2627.538	165.6082	1.299706	1.095357	4.923606	1.417103
438	-2455.853	-2621.503	165.6499	1.305773	1.095357	5.089452	1.245943
444	-2454.857	-2617.411	162.5548	1.305773	1.219498	8.324258	1.009367
450	-2459.501	-2623.987	164.4852	1.302622	1.458694	6.127288	1.04737
456	-2461.305	-2625.916	164.6118	1.019121	1.417981	6.055412	1.282184
462	-2451.892	-2614.209	162.3176	1.338191	1.491283	8.021464	1.232213
468	-2457.008	-2616.333	159.3252	1.375308	1.083824	11.55395	1.071687
474	-2459.568	-2624.233	164.6656	1.176915	1.250549	6.191309	1.122933
480	-2459.839	-2624.361	164.5218	1.550178	0.8757426	6.191309	1.246749
486	-2456.819	-2620.726	163.907	1.44058	1.006288	6.79307	1.240453
492	-2446.88	-2610.708	163.8277	1.675924	1.545214	5.905406	1.407733
498	-2448.308	-2613.34	165.0324	1.211998	1.088853	5.672886	1.355105
504	-2465.595	-2628.599	163.004	1.286443	1.178596	7.962426	0.9815067
510	-2453.381	-2616.082	162.7011	1.286443	1.021795	8.223608	1.166818
516	-2450.305	-2614.339	164.034	1.583001	0.8280061	6.734741	1.211854
522	-2452.751	-2616.705	163.9543	1.719725	1.212388	6.04487	1.414556
528	-2457.279	-2622.917	165.6377	1.297983	1.355536	4.872176	1.230866
534	-2446.375	-2610.714	164.3395	1.462836	1.469182	5.869855	1.253844
540	-2458.815	-2623.95	165.1351	1.322433	1.469182	5.075942	1.366037
546	-2452.775	-2618.141	165.3653	1.191379	1.571049	5.075942	1.207085
552	-2447.009	-2612.513	165.5039	1.323072	1.355597	5.008891	1.207085
558	-2456.491	-2621.312	164.8206	1.171013	1.71662	5.062062	1.557821
564	-2468.666	-2634.151	165.4852	1.456866	0.9094309	5.173622	1.339817
570	-2465.751	-2631.822	166.071	1.299496	0.7427604	5.194761	1.095936
576	-2456.765	-2621.146	164.3812	1.299496	1.107738	6.504805	1.113295
582	-2456.326	-2621.243	164.9169	1.479693	1.092709	5.431637	1.421645
588	-2457.924	-2622.841	164.9173	1.46587	1.299394	5.250952	1.414363
594	-2448.881	-2614.127	165.2461	1.310482	1.267808	4.736228	1.689185
600	-2451.766	-2615.646	163.8802	1.999935	0.9873371	5.58369	1.764521
606	-2444.621	-2609.024	164.4036	1.420513	1.615972	5.869783	1.116992
612	-2443.539	-2608.048	164.5093	1.281918	0.9747357	6.402349	1.22242
618	-2447.017	-2611.649	164.6318	1.780219	0.9336359	5.807221	1.235368
624	-2454.468	-2616.336	161.8683	1.275639	1.340311	8.789546	1.134722
630	-2452.76	-2616.602	163.8423	1.710911	1.620959	6.048688	1.194102
636	-2465.099	-2629.314	164.2145	1.300416	1.012323	6.79042	1.090772
642	-2464.065	-2627.644	163.5794	1.438997	1.563481	6.808675	1.037837
648	-2465.091	-2628.99	163.8991	1.469931	1.18832	6.808675	1.046138
654	-2448.306	-2613.99	165.6836	1.273695	1.18832	5.09376	1.162004
660	-2437.857	-2602.459	164.6026	1.273695	1.398567	6.032841	1.106195
666	-2455.28	-2619.485	164.2049	1.471062	1.36067	6.210005	1.15949
672	-2448.874	-2613.515	164.641	1.10486	1.287272	6.17606	1.189999
678	-2454.112	-2617.86	163.7479	1.630906	1.114529	6.757666	1.151145
684	-2448.19	-2613.429	165.2394	1.291781	0.9785213	5.40353	1.42756
690	-2450.039	-2615.326	165.2873	1.316549	1.174254	4.948352	1.568304
696	-2460.447	-2624.72	164.2729	1.599824	1.372947	5.826829	1.3065
702	-2460.114	-2624.377	164.2634	1.426988	1.31755	6.378267	1.029466
708	-2451.1	-2616.005	164.9041	1.167836	1.431986	5.619214	1.267231
714	-2459.709	-2624.745	165.0363	1.027825	1.330434	5.619214	1.352264
720	-2459.729	-2624.868	165.1391	1.285926	0.8348603	5.619214	1.452924
726	-2460.876	-2624.473	163.5964	1.803342	1.875294	5.619214	1.479274
732	-2453.685	-2619.253	165.5679	1.408176	1.033766	4.884566	1.442008
738	-2459.081	-2623.486	164.4045	1.237668	1.035771	6.579846	1.144932
744	-2451.293	-2616.707	165.4142	1.426917	1.304441	4.088434	1.915956
750	-2462.181	-2628.833	166.6521	1.070285	1.037308	3.768416	1.710541
756	-2459.752	-2624.996	165.2432	1.637635	1.407066	4.406274	1.596674
762	-2460.244	-2624.194	163.9502	1.705164	1.56583	5.951621	1.23289
768	-2466.072	-2631.62	165.5478	1.293872	1.56583	4.543757	1.411167
774	-2453.741	-2617.828	164.0871	1.196388	1.770359	6.38177	1.012689
780	-2467.081	-2630.358	163.2777	1.272115	1.682027	7.301373	0.9006271
786	-2469.898	-2632.008	162.1101	1.747386	1.19607	8.337476	1.022056
792	-2469.17	-2633.712	164.5419	1.35488	0.9654906	5.907889	1.535497
798	-2458.688	-2623.087	164.3997	1.362725	1.183682	5.907889	1.473366
804	-2474.542	-2637.411	162.8685	1.957767	1.40211	6.793594	1.348002
810	-2470.757	-2634.89	164.1326	1.340486	1.40211	6.460668	1.08043
816	-2468.228	-2630.466	162.2387	1.432325	0.7703169	8.9004	1.065714
822	-2465.883	-2629.589	163.7054	1.070319	1.302128	7.15104	1.173298
828	-2456.405	-2621.707	165.3017	1.400049	1.351531	5.007468	1.315259
834	-2464.553	-2629.108	164.5551	1.458292	1.958559	5.073246	1.371901
840	-2450.955	-2614.434	163.4787	1.149456	1.159561	7.583659	1.04077
846	-2459.087	-2623.371	164.2839	1.317745	1.388086	6.322985	1.101212
852	-2473.707	-2638.548	164.8414	1.247687	1.65253	5.507638	1.173624
858	-2466.757	-2629.961	163.2036	1.609895	1.520538	6.942116	1.140814
864	-2460.168	-2623.509	163.3411	1.678109	1.287435	7.018821	1.086209
870	-2449.696	-2614.776	165.08	1.440202	1.145846	5.419131	1.291854
876	-2451.092	-2615.533	164.4404	1.440202	2.026476	5.40634	1.158307
882	-2453.483	-2616.726	163.2436	1.761702	1.869475	6.305648	1.252653
888	-2458.223	-2621.196	162.9729	1.881718	0.9791277	7.497555	1.078118
894	-2450.569	-2614.737	164.1677	1.607205	1.011699	6.536254	1.085995
900	-2455.39	-2619.672	164.2825	1.452394	1.485851	6.024039	1.166561
906	-2459.24	-2623.232	163.9925	1.205958	1.463441	6.458422	1.270981
912	-2443.554	-2605.563	162.0087	1.150142	1.371224	8.707029	1.168228
918	-2436.082	-2599.847	163.765	1.249277	1.103532	7.115311	1.166873
924	-2438.714	-2604.111	165.3969	1.355789	1.401237	4.68701	1.487834
930	-2449.925	-2613.676	163.751	1.169334	1.401237	6.965346	1.125193
936	-2457.279	-2620.2	162.9215	1.348526	1.349811	7.768511	1.028487
942	-2466.275	-2630.041	163.7659	1.258545	1.5225	6.825825	1.052099
948	-2464.046	-2625.979	161.9333	1.261777	1.331366	8.875947	1.014068
954	-2447.79	-2613.386	165.5964	1.171976	0.8601339	5.674565	1.103677
960	-2462.272	-2626.125	163.8535	1.440404	1.965744	5.979831	1.214211
966	-2457.818	-2622.047	164.2287	1.381531	1.332319	6.50862	0.9647544
972	-2459.901	-2624.243	164.3417	1.323973	1.288905	6.179513	1.253571
978	-2443.863	-2607.706	163.8439	1.323973	1.307526	6.710811	1.210166
984	-2450.361	-2616.281	165.9197	1.377665	1.24456	4.470392	1.351582
990	-2463.095	-2626.902	163.8066	1.178394	1.163414	6.830859	1.376685
996	-2448.355	-2611.267	162.9124	1.306885	1.671052	7.435505	1.106902
1002	-2450.394	-2614.386	163.9912	1.342733	0.73028	7.304702	1.037921
1008	-2457.215	-2620.353	163.1373	1.342733	0.9780166	7.984933	0.9688976
1014	-2448.265	-2612.359	164.0943	1.191379	1.165187	6.768769	1.179008
1020	-2442.629	-2607.427	164.7981	1.164252	1.258946	5.836451	1.315448
1026	-2447.548	-2611.641	164.0935	1.411017	1.258946	6.207498	1.38444
1032	-2441.92	-2605.532	163.6126	1.073497	2.029946	6.591757	1.163772
1038	-2446.406	-2609.957	163.5515	1.432837	1.513697	6.870872	1.055143
1044	-2462.595	-2624.794	162.1987	1.283559	0.7689123	9.33669	0.798054
1050	-2471.995	-2635.888	163.8931	1.063811	1.243752	6.916127	1.267011
1056	-2469.834	-2633.733	163.8993	1.220168	1.274401	6.916127	1.100142
1062	-2465.436	-2630.23	164.7942	1.277468	1.071702	6.110062	1.148877
1068	-2462.668	-2627.421	164.7528	1.305006	1.313856	5.831496	1.19584
1074	-2463.105	-2627.342	164.2365	1.305006	1.49219	5.869999	1.443903
1080	-2458.884	-2623.282	164.398	1.305006	1.493683	5.780642	1.387094
1086	-2446.281	-2610.56	164.2792	1.305006	1.127011	6.531005	1.158995
1092	-2458.309	-2622.263	163.9539	1.418125	1.242086	6.391832	1.356552
1098	-2465.504	-2630.485	164.9814	1.645567	1.145723	5.231926	1.356552
1104	-2459.356	-2624.262	164.9056	1.782756	1.083997	5.231926	1.356552
1110	-2450.793	-2616.29	165.497	1.466006	1.266609	4.839528	1.30642
1116	-2447.019	-2610.684	163.6646	1.989778	1.721376	5.244575	1.666827
1122	-2454.554	-2619.073	164.5192	1.772201	1.122586	4.634038	2.038337
1128	-2454.069	-2619.019	164.9493	1.439693	1.454171	4.544487	1.815283
1134	-2448.261	-2614.015	165.7538	1.237712	1.530445	4.348749	1.470947
1140	-2465.814	-2631.052	165.2379	1.528048	1.460674	4.469266	1.59741
1146	-2466.073	-2631.785	165.7113	1.491082	1.205392	4.344392	1.549698
1152	-2452.585	-2618.394	165.809	1.249422	0.9902957	4.996528	1.323788
1158	-2458.647	-2623.883	165.2359	1.200006	1.214167	5.260501	1.43058
1164	-2457.347	-2621.89	164.5425	1.590187	1.282794	5.260501	1.606593
1170	-2452.706	-2617.869	165.1632	1.272287	1.419815	5.260501	1.272794
1176	-2453.467	-2617.522	164.0557	1.478074	1.442452	6.094569	1.310472
1182	-2447.742	-2612.138	164.3955	1.739347	1.662693	5.293346	1.307142
1188	-2457.458	-2619.862	162.4043	1.398843	1.79621	7.505616	1.307142
1194	-2447.633	-2610.24	162.6075	1.341471	1.98042	7.650896	0.8890489
1200	-2446.928	-2611.716	164.7885	1.519586	1.314635	5.460598	1.295975
1206	-2457.018	-2621.61	164.5921	1.357196	1.366883	5.881489	1.202171
1212	-2464.78	-2629.064	164.2845	1.299532	1.406603	6.35798	1.068715
1218	-2455.63	-2620.37	164.74	1.299532	1.810977	5.481576	1.114882
1224	-2454.203	-2617.254	163.0503	1.329113	1.850526	7.141353	1.083371
1230	-2452.556	-2617.733	165.1772	1.599382	1.302259	4.989165	1.308061
1236	-2453.591	-2618.792	165.2009	1.38957	0.9667638	5.675234	1.167258
1242	-2467.161	-2631.014	163.8532	1.226093	1.316933	6.725128	1.264815
1248	-2452.623	-2617.953	165.3307	1.200382	1.217255	5.215577	1.389257
1254	-2452.561	-2616.32	163.7586	1.813836	1.113626	6.341239	1.338337
1260	-2449.307	-2613.265	163.958	1.396691	1.095499	6.721778	1.219424
1266	-2444.804	-2609.944	165.1394	1.328796	1.097151	5.652116	1.180487
1272	-2452.318	-2617.697	165.3786	1.387739	1.063918	5.362097	1.202049
1278	-2455.98	-2621.027	165.0469	1.105196	1.420168	5.291911	1.47101
1284	-2453.816	-2617.653	163.8375	1.670226	1.367855	6.467455	1.07239
1290	-2447.844	-2611.885	164.0408	1.30279	1.691951	6.224633	1.167356
1296	-2452.456	-2616.604	164.1485	1.833931	0.9787665	5.829546	1.52021
1302	-2461.487	-2624.175	162.6884	2.061234	1.406965	6.869434	1.34496
1308	-2457.788	-2622.955	165.1673	1.433186	1.16487	5.638727	1.008808
1314	-2440.592	-2605.039	164.4469	1.424176	1.143859	6.253952	1.135458
1320	-2450.705	-2615.21	164.5053	1.129771	1.440895	6.162736	1.169643
1326	-2455.048	-2619.45	164.4017	1.391366	1.452616	6.141465	1.034199
1332	-2449.158	-2613.127	163.9692	1.460398	1.68769	6.141465	1.168249
1338	-2450.207	-2615.19	164.9831	1.330155	1.468957	5.44444	1.18147
1344	-2455.426	-2620.51	165.084	1.484295	1.284632	5.175875	1.339234
1350	-2460.204	-2624.664	164.4596	1.140257	1.138815	5.988743	1.567355
1356	-2446.013	-2611.515	165.502	1.140257	1.089661	5.018477	1.550219
1362	-2453.101	-2617.362	164.2608	1.484831	1.183357	5.743447	1.607787
1368	-2447.303	-2613.41	166.1075	1.185083	0.945645	4.433328	1.607787
1374	-2459.735	-2623.396	163.6613	1.366059	1.56904	6.50946	1.288582
1380	-2454.68	-2618.309	163.6292	1.250575	1.352506	6.865904	1.284867
1386	-2458.216	-2623.259	165.0433	1.270634	1.283828	5.498249	1.284867
1392	-2461.148	-2625.678	164.5304	1.503721	2.167961	4.724441	1.489553
1398	-2456.83	-2621.967	165.1365	1.229844	2.145236	4.460413	1.451981
1404	-2452.85	-2618.962	166.1123	1.05874	1.396695	4.370899	1.413135
1410	-2451.093	-2616.557	165.4638	1.27499	1.164838	5.150704	1.317007
1416	-2452.361	-2616.089	163.7283	1.578453	1.382163	6.34697	1.336202
1422	-2443.413	-2607.606	164.1934	1.111828	1.912219	6.013802	1.214734
1428	-2446.537	-2611.147	164.6099	1.415338	1.138712	6.013802	1.214734
1434	-2447.171	-2611.703	164.5325	1.561498	1.010108	6.020617	1.258941
1440	-2454.992	-2620.504	165.5118	1.140176	1.164618	5.073128	1.446005
1446	-2467.903	-2632.754	164.8512	1.871488	1.225486	4.634198	1.673077
1452	-2448.696	-2614.389	165.6927	1.354929	1.147201	4.804224	1.360983
1458	-2438.356	-2603.185	164.8287	1.354929	0.8958435	6.176606	1.146265
1464	-2449.377	-2612.783	163.4054	1.300641	1.419533	7.223903	1.068444
1470	-2458.023	-2618.959	160.9358	1.201742	1.983139	9.239417	1.110599
1476	-2459.72	-2623.806	164.086	1.33141	1.523538	6.374336	1.105748
1482	-2452.822	-2618.484	165.6623	1.33141	1.053414	5.042328	1.287988
1488	-2459.963	-2625.066	165.1032	1.33141	1.560296	5.042328	1.343352
1494	-2449.241	-2614.185	164.9435	1.334239	2.151158	4.61706	1.395854
1500	-2451.249	-2617.061	165.8128	1.334239	1.536822	4.46454	1.251548
1506	-2447.442	-2612.706	165.264	1.101407	1.106912	5.534835	1.354358
1512	-2456.001	-2620.784	164.7824	1.405605	1.091924	5.900377	1.212386
1518	-2458.892	-2623.447	164.5549	1.118027	1.005	6.404644	1.293599
1524	-2465.745	-2629.176	163.4314	1.49693	1.901538	6.404644	1.21074
1530	-2463.818	-2627.92	164.1025	1.388641	1.400288	6.07037	1.395261
1536	-2461.936	-2626.71	164.774	1.321306	1.101965	5.919427	1.265762
1542	-2457.478	-2622.086	164.6079	1.515214	1.177344	5.919427	1.178881
1548	-2475.17	-2639.501	164.3312	1.549161	0.9098817	6.428778	1.178881
1554	-2455.35	-2619.215	163.8645	1.509162	1.739148	6.020887	1.278446
1560	-2449.881	-2614.5	164.6189	1.28122	1.054434	6.006891	1.390179
1566	-2449.837	-2614.689	164.8514	1.25563	1.132447	5.587784	1.493147
1572	-2453.383	-2618.879	165.4968	1.334442	0.8288073	5.351924	1.349557
1578	-2453.531	-2617.508	163.9775	1.20516	1.283071	6.602232	1.307734
1584	-2467.277	-2632.807	165.5303	1.555174	1.000293	4.923998	1.352165
1590	-2457.867	-2621.429	163.5618	1.266959	1.610484	6.587205	1.355055
1596	-2452.174	-2616.323	164.1489	1.266959	1.005981	6.855891	1.127157
1602	-2460.873	-2625.364	164.4911	1.652199	1.094606	5.978148	1.18168
1608	-2457.102	-2621.718	164.6167	1.173814	1.134283	6.239673	1.225983
1614	-2447.629	-2611.953	164.3236	1.562588	1.21803	6.098102	1.194587
1620	-2450.139	-2613.814	163.6746	1.739289	1.563014	6.098102	1.313228
1626	-2453.195	-2617.667	164.4721	1.609884	1.492565	5.655439	1.179797
1632	-2457.067	-2620.563	163.4967	1.717049	1.447482	6.473501	1.258304
1638	-2450.294	-2614.296	164.0021	1.363475	1.6454	6.426966	0.997815
1644	-2471.484	-2635.614	164.13	1.309798	0.9942038	7.105289	0.8626214
1650	-2453.678	-2617.217	163.539	1.004702	0.9755315	7.993662	0.8933308
1656	-2457.008	-2620.496	163.4886	1.135154	1.238682	7.55507	0.9965785
1662	-2450.231	-2615.317	165.086	1.12421	1.300292	5.615101	1.260914
1668	-2456.751	-2620.406	163.6555	1.093938	1.543002	7.15179	0.9832153
1674	-2440.258	-2603.705	163.4471	1.331887	1.315538	7.244851	1.074006
1680	-2444.79	-2609.622	164.8316	1.358926	1.151686	5.812098	1.234659
1686	-2451.785	-2616.508	164.723	1.307136	0.9244166	6.345032	1.107319
1692	-2454.074	-2618.451	164.3772	1.332474	1.330384	6.357423	1.01882
1698	-2461.611	-2626.601	164.9906	1.257354	1.58383	5.335574	1.23866
1704	-2461.461	-2625.348	163.8878	1.648817	1.357506	6.123914	1.349611
1710	-2470.386	-2635.034	164.6475	1.531662	1.665564	5.297093	1.265697
1716	-2465.321	-2628.717	163.3956	1.862578	1.248519	6.551314	1.315107
1722	-2455.154	-2620.613	165.4588	1.564981	0.7745746	5.01834	1.498851
1728	-2466.864	-2630.815	163.9508	1.233115	0.7745746	6.81548	1.530767
1734	-2460.735	-2625.548	164.8129	1.471048	1.302445	5.536228	1.263402
1740	-2463.989	-2629.064	165.0743	1.484091	1.302445	5.261818	1.263402
1746	-2455.327	-2620.035	164.7084	1.430158	1.302445	5.681617	1.263402
1752	-2452.382	-2616.981	164.5982	1.423402	1.475515	5.795875	1.123179
1758	-2450.22	-2614.368	164.1471	1.602082	1.607095	5.699175	1.331742
1764	-2448.073	-2613.303	165.2302	1.681793	1.168353	4.949653	1.33658
1770	-2448.505	-2613.225	164.7201	1.241728	1.168353	5.856994	1.370527
1776	-2458.99	-2623.287	164.2968	1.919937	1.313246	5.316772	1.480968
1782	-2455.07	-2620.16	165.09	1.303767	0.7762059	5.9518	1.259249
1788	-2454.145	-2618.794	164.6496	1.480647	1.141641	5.9518	1.175325
1794	-2459.847	-2625.41	165.5629	1.443837	1.080976	5.105054	1.201734
1800	-2457.598	-2622.798	165.1996	1.452754	1.449811	5.105054	1.197295
1806	-2445.894	-2610.575	164.6808	1.640191	0.9924611	5.803433	1.265423
1812	-2456.243	-2620.993	164.7503	1.477219	1.201996	5.501616	1.414527
1818	-2465.707	-2631.428	165.7212	1.133337	0.865816	4.846008	1.683077
1824	-2459.633	-2624.2	164.567	1.839343	1.069259	5.498319	1.380443
1830	-2457.856	-2622.121	164.2648	1.587191	1.486691	5.778551	1.274615
1836	-2455.852	-2620.037	164.1845	1.369355	1.358334	6.448199	1.05565
1842	-2454.626	-2618.847	164.2205	1.196389	1.699642	5.756294	1.480081
1848	-2451.997	-2616.882	164.8847	1.308042	1.106886	5.756294	1.31533
1854	-2457.723	-2622.092	164.368	1.047451	0.9997911	6.995658	1.001393
1860	-2457.619	-2621.602	163.9825	1.371592	0.9640204	6.995658	1.094411
1866	-2454.274	-2619.556	165.2827	1.21001	1.019166	5.689098	1.194614
1872	-2448.124	-2612.296	164.1715	1.350355	1.145813	6.615628	1.122546
1878	-2460.349	-2624.423	164.0749	1.314141	1.217635	6.778392	1.028225
1884	-2455.503	-2619.296	163.7922	1.296325	1.35226	6.820678	1.146078
1890	-2463.995	-2627.684	163.6894	1.189037	1.449607	6.77537	1.284231
1896	-2454.48	-2618.51	164.0304	1.32271	1.060223	6.797271	1.186339
1902	-2453.915	-2619.121	165.2057	1.330714	1.02095	5.722352	1.125333
1908	-2459.755	-2623.958	164.2038	1.330714	1.261534	6.451788	1.155705
1914	-2455.92	-2620.352	164.4312	1.289219	1.589201	6.039398	1.079018
1920	-2458.008	-2621.487	163.479	1.624029	1.91867	6.295191	1.141106
1926	-2455.893	-2620.049	164.1554	1.109218	1.194762	6.834972	1.11303
1932	-2459.722	-2622.598	162.8757	1.515418	1.246664	7.833739	0.9408503
1938	-2451.806	-2614.974	163.1675	1.556394	1.263264	7.318109	1.104219
1944	-2463.596	-2627.473	163.877	1.299098	1.193342	7.035817	1.007988
1950	-2462.605	-2626.294	163.6887	1.487327	1.114873	7.028941	1.088944
1956	-2457.144	-2620.572	163.4277	1.304529	1.249851	7.343156	1.085592
1962	-2462.372	-2625.043	162.6705	1.560759	1.249851	7.781586	1.142365
1968	-2453.518	-2618.096	164.5775	1.294402	1.041445	6.493226	1.005797
1974	-2463.186	-2628.356	165.1695	1.571758	1.041445	5.479813	1.140795
1980	-2447.092	-2612.438	165.3464	1.426943	1.235698	4.858171	1.463973
1986	-2463.338	-2628.136	164.798	1.729854	1.494038	4.858171	1.462032
1992	-2455.314	-2618.559	163.2444	1.120016	1.193926	7.779588	1.072859
1998	-2457.801	-2620.966	163.1653	1.120016	1.289087	7.898026	0.9410171
2004	-2464.112	-2626.863	162.7505	1.432804	1.321595	7.898026	1.013255
2010	-2457.288	-2619.317	162.029	1.597877	2.063304	7.798469	1.000336
2016	-2460.179	-2622.928	162.7492	1.798311	1.380831	7.260334	1.21029
2022	-2450.037	-2612.995	162.9581	1.547206	1.394123	7.314778	1.188911
2028	-2463.196	-2625.824	162.628	1.445213	1.351511	7.847912	1.136145
2034	-2450.156	-2614.912	164.7556	1.183807	1.364429	5.883603	1.210774
2040	-2450.617	-2614.286	163.6692	1.531708	1.059036	6.988615	1.153169
2046	-2454.531	-2619.191	164.6602	1.201033	1.064432	6.32293	1.153169
2052	-2443.371	-2608.553	165.1815	1.201033	1.641172	5.050794	1.31879
2058	-2450.778	-2615.129	164.3511	1.248308	1.279876	6.340461	1.18068
2064	-2447.453	-2611.571	164.1179	1.301795	1.272559	6.576389	1.137508
2070	-2445.108	-2607.974	162.8656	1.457481	1.17473	7.851066	1.06235
2076	-2450.432	-2614.209	163.7775	1.284542	1.278397	6.841727	1.212945
2082	-2442.091	-2605.753	163.6611	1.422769	1.586351	6.463814	1.266537
2088	-2461.79	-2625.6	163.8104	1.214661	1.529508	6.646531	1.206732
2094	-2450.088	-2613.686	163.5981	1.418394	1.78039	6.543396	1.104193
2100	-2454.021	-2617.193	163.1726	1.437013	1.272918	7.470485	1.060037
