Iteration	Posterior	Likelihood	Prior	tree_length
864	-616.6009	-790.0224	173.4215	0.9049101
870	-614.848	-787.8521	173.0041	1.291493
876	-605.6083	-778.9198	173.3115	1.019625
882	-608.3322	-781.7089	173.3767	0.953514
888	-615.715	-789.0241	173.309	1.02201
894	-621.3195	-794.6369	173.3174	1.013802
900	-627.5031	-800.7073	173.2042	1.120361
906	-613.4221	-786.586	173.1639	1.15627
912	-612.0331	-785.4539	173.4208	0.9057786
918	-607.0319	-780.2373	173.2054	1.11933
924	-612.4667	-785.7924	173.3257	1.005576
930	-614.9452	-788.0082	173.0629	1.242903
936	-617.8431	-791.1183	173.2751	1.054702
942	-620.3917	-793.3441	172.9524	1.333254
948	-620.9504	-794.2415	173.2911	1.039458
954	-618.3027	-791.5524	173.2496	1.078703
960	-624.0428	-797.4866	173.4438	0.8796222
966	-608.8766	-781.9008	173.0242	1.275003
972	-608.2458	-781.2879	173.0421	1.260218
978	-608.9174	-782.1017	173.1843	1.138231
984	-612.6423	-785.8266	173.1843	1.138231
990	-612.588	-785.7547	173.1667	1.153869
996	-608.1676	-781.4604	173.2928	1.037784
1002	-611.7668	-784.8998	173.133	1.183266
1008	-612.1675	-785.3712	173.2038	1.120768
1014	-613.5663	-786.9624	173.3961	0.9328215
1020	-620.4341	-793.8417	173.4075	0.9204016
1026	-623.5286	-796.7599	173.2313	1.095668
1032	-620.797	-794.0725	173.2755	1.054336
1038	-624.7293	-798.089	173.3597	0.9711551
1044	-628.7518	-801.8135	173.0617	1.243963
1050	-618.9763	-792.2564	173.28	1.050025
1056	-610.6584	-783.7754	173.117	1.197106
1062	-615.7784	-789.0643	173.286	1.044373
1068	-615.4907	-788.7589	173.2683	1.061198
1074	-620.8183	-794.0259	173.2076	1.11731
1080	-627.4088	-800.6161	173.2074	1.117511
1086	-624.6883	-797.9875	173.2992	1.031582
1092	-628.0944	-801.1256	173.0312	1.269269
1098	-628.5661	-801.919	173.353	0.9780848
1104	-623.6157	-796.6821	173.0664	1.24002
1110	-622.4059	-795.6168	173.2109	1.114268
1116	-617.8449	-791.1306	173.2856	1.044688
1122	-630.1384	-803.3125	173.1741	1.14727
1128	-625.8843	-798.9902	173.1059	1.20658
1134	-626.3442	-799.4929	173.1487	1.16965
1140	-622.5717	-795.5764	173.0047	1.291011
1146	-606.0755	-779.4069	173.3314	0.9999074
1152	-618.4984	-791.7012	173.2027	1.1217
1158	-618.5013	-791.8061	173.3048	1.02614
1164	-619.2707	-792.2632	172.9924	1.300999
1170	-609.739	-782.8165	173.0775	1.230711
1176	-614.8322	-787.7789	172.9466	1.337851
1182	-626.3846	-799.5914	173.2068	1.117986
1188	-619.3925	-792.5973	173.2048	1.119817
1194	-618.9298	-792.3698	173.44	0.8839798
1200	-622.744	-795.8964	173.1523	1.166479
1206	-617.6944	-790.6432	172.9488	1.336123
1212	-612.1963	-785.309	173.1127	1.200807
1218	-612.7014	-785.7295	173.0281	1.271774
1224	-617.0019	-790.146	173.1442	1.17358
1230	-621.3185	-794.6611	173.3426	0.9885971
1236	-615.0444	-788.2028	173.1583	1.161207
1242	-606.3473	-779.3276	172.9803	1.310824
1248	-615.2982	-788.7206	173.4224	0.9039382
1254	-611.088	-784.4068	173.3188	1.012398
1260	-611.2174	-784.2627	173.0453	1.25758
1266	-624.6088	-797.6175	173.0087	1.287709
1272	-620.2811	-793.3268	173.0457	1.257252
1278	-621.8012	-794.8957	173.0945	1.216269
1284	-610.9652	-784.3766	173.4114	0.9161248
1290	-618.1582	-791.2192	173.061	1.244487
1296	-622.4589	-795.6541	173.1952	1.128471
1302	-614.7328	-788.0641	173.3313	0.999956
1308	-615.4019	-788.8371	173.4352	0.8895282
1314	-623.9184	-797.0854	173.1669	1.153643
1320	-616.4297	-789.5587	173.1291	1.186677
1326	-618.0791	-791.2082	173.1291	1.186677
1332	-609.0898	-782.4178	173.3279	1.003337
1338	-613.6084	-786.9121	173.3037	1.027198
1344	-613.1877	-786.6535	173.4658	0.8536311
1350	-616.922	-790.3722	173.4502	0.8721419
1356	-621.0111	-794.1238	173.1127	1.200738
1362	-614.338	-787.6874	173.3495	0.9816388
1368	-619.9584	-793.2273	173.2689	1.06061
1374	-606.2469	-779.6633	173.4163	0.9106967
1380	-605.7806	-779.1396	173.359	0.97187
1386	-609.7127	-783.1737	173.461	0.8593557
1392	-616.6848	-789.8408	173.1559	1.163313
1398	-616.3661	-789.522	173.1559	1.163313
1404	-611.0869	-784.2628	173.1759	1.145703
1410	-616.9085	-790.0661	173.1576	1.161817
1416	-615.7301	-788.6847	172.9546	1.331471
1422	-617.0624	-790.193	173.1306	1.18539
1428	-614.3685	-787.6349	173.2664	1.062964
1434	-615.5209	-788.4745	172.9535	1.332346
1440	-618.535	-791.7731	173.2381	1.089453
1446	-619.124	-792.3756	173.2516	1.076911
1452	-616.6053	-789.6203	173.015	1.282591
1458	-616.6315	-789.6465	173.015	1.282591
1464	-602.9133	-775.9394	173.0261	1.273445
1470	-615.7662	-788.911	173.1448	1.173016
1476	-618.0852	-791.3164	173.2311	1.09583
1482	-631.4637	-804.7561	173.2924	1.038137
1488	-629.7592	-802.646	172.8868	1.385157
1494	-625.152	-798.4933	173.3413	0.9899809
1500	-615.0557	-788.4821	173.4265	0.89937
1506	-610.9742	-784.3212	173.347	0.9841636
1512	-612.5729	-785.7449	173.172	1.149154
1518	-608.4252	-781.5834	173.1581	1.161364
1524	-610.3927	-783.6917	173.299	1.031834
1530	-600.1747	-773.4737	173.299	1.031834
1536	-610.2672	-783.3889	173.1217	1.19305
1542	-612.0616	-785.2109	173.1493	1.169113
1548	-608.7348	-781.9504	173.2155	1.110093
1554	-614.2834	-787.3062	173.0228	1.276184
1560	-615.8951	-788.8636	172.9685	1.320303
1566	-628.4425	-801.618	173.1755	1.14601
1572	-610.8971	-784.0727	173.1755	1.14601
1578	-609.2612	-782.4181	173.1568	1.162535
1584	-606.2424	-779.7468	173.5043	0.8050372
1590	-598.7411	-772.1298	173.3887	0.9407378
1596	-611.835	-785.1393	173.3043	1.026675
1602	-620.8906	-793.869	172.9784	1.312383
1608	-613.4741	-786.6337	173.1596	1.160087
1614	-622.8626	-795.9727	173.1101	1.202989
1620	-612.0478	-785.484	173.4361	0.8884054
1626	-608.1267	-781.3507	173.224	1.10235
1632	-610.4364	-783.6685	173.2321	1.094918
1638	-607.8757	-781.2699	173.3942	0.9348631
1644	-617.5957	-790.9125	173.3168	1.014364
1650	-613.0605	-786.5862	173.5257	0.7759596
1656	-613.4692	-786.6553	173.1861	1.136663
1662	-623.6775	-797.0175	173.3399	0.9913298
1668	-606.8903	-780.2303	173.3399	0.9913298
1674	-606.3229	-779.5895	173.2666	1.062791
1680	-607.4946	-780.7933	173.2987	1.032109
1686	-606.569	-779.547	172.978	1.312657
1692	-617.8675	-790.9263	173.0588	1.246354
1698	-612.7374	-785.914	173.1766	1.145074
1704	-599.2509	-772.5129	173.2619	1.06719
1710	-600.4113	-773.7048	173.2936	1.037059
1716	-618.6342	-791.8517	173.2175	1.108275
1722	-610.4199	-783.8112	173.3913	0.9379732
1728	-615.6236	-788.6005	172.9769	1.313551
1734	-609.0141	-782.1625	173.1484	1.169885
1740	-608.1519	-781.4356	173.2838	1.046478
1746	-610.7038	-784.0341	173.3303	1.001031
1752	-612.7437	-786.074	173.3303	1.001031
1758	-611.0484	-784.2745	173.2261	1.100424
1764	-614.9526	-788.0557	173.1031	1.208981
1770	-622.8463	-795.9455	173.0992	1.212334
1776	-616.4087	-789.6117	173.203	1.121465
1782	-621.7107	-795.0406	173.33	1.00133
1788	-636.6907	-810.0206	173.33	1.00133
1794	-632.083	-805.462	173.3789	0.9511038
1800	-619.8393	-792.9373	173.098	1.213282
1806	-617.3658	-790.4609	173.095	1.215834
1812	-616.7756	-789.8957	173.12	1.194479
1818	-620.666	-793.786	173.12	1.194479
1824	-610.5545	-783.9591	173.4046	0.9236267
1830	-618.8019	-792.0198	173.2179	1.107954
1836	-609.6619	-782.6564	172.9945	1.299306
1842	-613.416	-786.7972	173.3812	0.9486814
1848	-618.6046	-791.9859	173.3812	0.9486814
1854	-616.017	-789.4739	173.4569	0.8642294
1860	-634.3337	-807.5976	173.2639	1.065348
1866	-614.4199	-787.8162	173.3963	0.932623
1872	-623.1233	-796.379	173.2557	1.072994
1878	-622.1279	-795.445	173.3171	1.014045
1884	-621.8007	-795.1178	173.3171	1.014045
1890	-614.0594	-787.3551	173.2956	1.03505
1896	-609.5214	-782.4334	172.9121	1.365305
1902	-609.1222	-782.4514	173.3292	1.002085
1908	-613.9077	-787.3125	173.4048	0.9234166
1914	-607.9802	-781.2263	173.2461	1.081965
1920	-612.015	-785.2612	173.2461	1.081965
1926	-621.0891	-794.4364	173.3473	0.9838641
1932	-615.9016	-789.1339	173.2323	1.094757
1938	-617.2251	-790.6912	173.4661	0.8532709
1944	-617.513	-790.6321	173.1192	1.19522
1950	-613.8161	-786.8946	173.0785	1.229822
1956	-602.7216	-775.702	172.9804	1.310766
1962	-608.0179	-781.3154	173.2975	1.033218
1968	-604.5905	-777.7642	173.1737	1.147605
1974	-610.4069	-783.6412	173.2344	1.092853
1980	-632.1242	-805.2052	173.081	1.227703
1986	-638.6072	-811.7962	173.1889	1.134079
1992	-638.9948	-812.2164	173.2215	1.104625
1998	-624.6482	-797.8697	173.2215	1.104625
2004	-629.0302	-802.0156	172.9853	1.306739
2010	-623.5307	-796.8108	173.2801	1.049959
2016	-624.5446	-797.6346	173.09	1.220147
2022	-619.5183	-792.7935	173.2752	1.054662
2028	-621.4403	-794.202	172.7617	1.481215
2034	-607.7635	-780.8072	173.0438	1.258865
2040	-610.0527	-783.2986	173.2459	1.082189
2046	-612.9358	-786.1502	173.2144	1.111096
2052	-613.4703	-786.5212	173.0508	1.252978
2058	-605.971	-779.2398	173.2688	1.060754
2064	-614.6795	-787.9906	173.3111	1.019959
2070	-617.0567	-790.0545	172.9978	1.296626
2076	-617.7555	-790.7533	172.9978	1.296626
2082	-614.7606	-788.0283	173.2677	1.061764
2088	-610.7338	-784.0335	173.2997	1.031078
2094	-615.7796	-789.0593	173.2798	1.050302
2100	-622.2204	-795.5128	173.2925	1.038117
2106	-618.0571	-791.2835	173.2265	1.1001
2112	-606.1143	-779.4003	173.286	1.044355
2118	-608.1387	-781.4342	173.2955	1.035141
2124	-618.5028	-791.7983	173.2955	1.035141
2130	-612.6407	-785.7802	173.1395	1.177657
2136	-621.9882	-795.1277	173.1395	1.177657
2142	-624.9691	-798.234	173.2649	1.064387
2148	-617.9437	-791.3199	173.3763	0.9539338
2154	-626.5615	-799.356	172.7944	1.45641
2160	-617.1117	-789.9062	172.7944	1.45641
2166	-601.4184	-774.6237	173.2053	1.119404
2172	-615.6222	-788.7849	173.1627	1.157321
2178	-608.3602	-781.7206	173.3604	0.9704655
2184	-618.3652	-791.5786	173.2134	1.11205
2190	-607.5965	-780.8515	173.255	1.073697
2196	-613.5606	-786.7714	173.2108	1.114388
2202	-603.361	-776.7191	173.3581	0.9727685
2208	-595.5418	-768.7533	173.2115	1.113803
2214	-603.8048	-776.6962	172.8914	1.38153
2220	-616.6431	-789.9754	173.3324	0.9989086
2226	-614.5496	-787.882	173.3324	0.9989086
2232	-617.8549	-791.1042	173.2493	1.078989
2238	-632.4298	-805.6725	173.2427	1.085111
2244	-628.2755	-801.4912	173.2157	1.109963
2250	-629.9395	-803.1252	173.1857	1.137021
2256	-629.7608	-802.758	172.9973	1.297039
2262	-617.5032	-790.8217	173.3185	1.012731
2268	-611.3881	-784.6445	173.2564	1.072407
2274	-617.6234	-790.8798	173.2564	1.072407
2280	-616.2401	-789.4965	173.2564	1.072407
2286	-614.1884	-787.4214	173.233	1.094114
2292	-614.3933	-787.5852	173.1919	1.131409
2298	-623.7033	-797.0916	173.3883	0.9412241
2304	-614.0982	-787.413	173.3148	1.016345
2310	-606.3601	-779.788	173.4279	0.8977842
2316	-609.3198	-782.3879	173.0682	1.238499
2322	-616.1632	-789.4297	173.2665	1.062915
2328	-609.295	-782.6378	173.3428	0.9883991
2334	-616.3205	-789.5213	173.2009	1.123391
2340	-619.0277	-792.2286	173.2009	1.123391
2346	-616.4169	-789.6178	173.2009	1.123391
2352	-623.2965	-796.5328	173.2363	1.091048
2358	-623.8031	-796.8518	173.0486	1.254823
2364	-616.78	-790.0147	173.2347	1.092523
2370	-616.5246	-790.0088	173.4842	0.8309861
2376	-613.3957	-786.7899	173.3942	0.9349143
2382	-611.3734	-784.6532	173.2798	1.050263
2388	-608.003	-781.2168	173.2138	1.111636
2394	-613.0279	-786.2845	173.2566	1.072198
2400	-615.4255	-788.7116	173.2861	1.044244
2406	-612.0103	-785.2479	173.2376	1.08986
2412	-622.7024	-796.0393	173.3369	0.9943201
2418	-612.9479	-786.2078	173.26	1.069012
2424	-621.3498	-794.4946	173.1448	1.173005
2430	-617.2701	-790.4023	173.1322	1.183973
2436	-615.8806	-789.0792	173.1986	1.125415
2442	-617.8907	-791.1286	173.2379	1.089618
2448	-610.2444	-783.3944	173.1499	1.168571
2454	-606.5985	-779.8484	173.25	1.078401
2460	-604.9681	-778.2292	173.2611	1.067931
2466	-607.0152	-780.1623	173.1471	1.171063
2472	-611.4849	-784.7843	173.2994	1.031447
2478	-627.8264	-800.9353	173.1089	1.204017
2484	-625.6693	-798.8406	173.1713	1.149762
2490	-621.541	-794.7464	173.2054	1.119266
2496	-623.2032	-796.2397	173.0365	1.264873
2502	-612.3745	-785.3971	173.0226	1.276321
2508	-613.3833	-786.8629	173.4795	0.836763
2514	-605.0895	-778.395	173.3055	1.025469
2520	-600.9673	-774.0836	173.1163	1.197716
2526	-617.8299	-791.2698	173.4399	0.8840842
2532	-604.4698	-777.7722	173.3024	1.028484
2538	-604.2161	-777.5416	173.3256	1.005707
2544	-618.6925	-791.875	173.1825	1.139866
2550	-611.5298	-784.5472	173.0174	1.280593
2556	-606.6837	-779.9696	173.2859	1.044416
2562	-606.8973	-780.2914	173.394	0.9350364
2568	-605.8194	-778.9718	173.1523	1.166449
2574	-613.2912	-786.4399	173.1487	1.169679
2580	-610.2254	-783.449	173.2236	1.102764
2586	-610.2065	-783.3885	173.1819	1.14033
2592	-610.9571	-784.4005	173.4434	0.8800099
2598	-602.9713	-776.3447	173.3734	0.9569047
2604	-605.3477	-778.6972	173.3494	0.9816724
2610	-605.2934	-778.3197	173.0263	1.273263
2616	-610.1437	-783.2535	173.1098	1.203286
2622	-607.215	-780.3248	173.1098	1.203286
2628	-604.7927	-778.2034	173.4107	0.9169364
2634	-610.4362	-783.8469	173.4107	0.9169364
2640	-618.7559	-792.0289	173.273	1.056778
2646	-622.0397	-795.4107	173.371	0.9594571
2652	-607.6398	-781.0135	173.3737	0.9565798
2658	-619.2323	-792.389	173.1567	1.162646
2664	-619.5612	-792.7179	173.1567	1.162646
2670	-618.4935	-791.6153	173.1218	1.192978
2676	-617.0537	-790.4201	173.3664	0.964231
2682	-611.9258	-785.4213	173.4955	0.8165301
2688	-616.697	-790.0248	173.3279	1.003417
2694	-608.4829	-781.8415	173.3586	0.9722831
2700	-618.882	-792.2514	173.3693	0.9611593
2706	-611.2557	-784.6447	173.389	0.9404253
2712	-608.2054	-781.4456	173.2402	1.087475
2718	-609.6087	-782.8489	173.2402	1.087475
2724	-605.3878	-778.628	173.2402	1.087475
2730	-609.3067	-782.5676	173.2609	1.068114
2736	-627.9702	-800.9053	172.9351	1.347075
2742	-613.4934	-786.8265	173.3331	0.9981812
2748	-612.988	-786.2835	173.2955	1.035182
2754	-627.2576	-800.4132	173.1555	1.16366
2760	-620.3701	-793.5256	173.1555	1.16366
2766	-611.5001	-784.5817	173.0816	1.227182
2772	-616.5192	-789.6008	173.0816	1.227182
2778	-612.385	-785.785	173.4001	0.9285295
2784	-618.4404	-791.7578	173.3174	1.013796
2790	-619.1826	-792.0285	172.8458	1.417006
2796	-624.9999	-798.0965	173.0966	1.214497
2802	-611.4081	-784.9027	173.4946	0.8177385
2808	-607.9132	-781.2724	173.3592	0.9717152
2814	-615.5457	-788.9048	173.3592	0.9717152
2820	-611.2389	-784.4179	173.179	1.142921
2826	-606.5796	-779.9067	173.3271	1.004132
2832	-611.9599	-785.1571	173.1972	1.126661
2838	-613.6563	-786.9763	173.32	1.011252
2844	-622.612	-795.8961	173.284	1.046205
2850	-626.8046	-800.0524	173.2478	1.080403
2856	-616.6774	-789.7619	173.0845	1.22478
2862	-615.7793	-788.8638	173.0845	1.22478
2868	-611.1374	-784.5743	173.4369	0.8875513
2874	-620.4611	-793.7146	173.2535	1.075064
2880	-614.3311	-787.8084	173.4773	0.8395708
2886	-612.1156	-785.4191	173.3035	1.027397
2892	-622.5964	-795.769	173.1726	1.148615
2898	-621.3896	-794.5188	173.1292	1.186565
2904	-619.9462	-792.9892	173.043	1.259471
2910	-611.1349	-784.2503	173.1153	1.198523
2916	-612.4942	-785.7077	173.2135	1.111904
2922	-609.0247	-782.2561	173.2313	1.095653
2928	-620.9506	-794.2239	173.2732	1.056518
2934	-622.7373	-796.0831	173.3458	0.9853916
2940	-627.8599	-801.1407	173.2808	1.049338
2946	-624.2599	-797.4943	173.2344	1.09285
2952	-615.4304	-788.2359	172.8055	1.447968
2958	-618.4919	-791.7041	173.2122	1.113117
2964	-612.8775	-786.2503	173.3728	0.9575776
2970	-617.9245	-791.0305	173.106	1.206487
2976	-605.1739	-778.3184	173.1445	1.17327
2982	-612.8818	-786.0838	173.202	1.122343
2988	-619.3578	-792.5131	173.1554	1.16382
2994	-608.5289	-781.8637	173.3348	0.9964317
3000	-609.5514	-782.7769	173.2256	1.100951
3006	-618.475	-791.7005	173.2256	1.100951
3012	-616.958	-790.2203	173.2623	1.066825
3018	-612.9976	-786.1972	173.1996	1.124514
3024	-610.0265	-783.2261	173.1996	1.124514
3030	-625.0553	-798.146	173.0907	1.21948
3036	-622.6753	-795.7818	173.1065	1.206095
3042	-625.0415	-798.1732	173.1318	1.184354
3048	-622.0214	-795.0559	173.0346	1.266491
3054	-638.3975	-811.716	173.3185	1.012659
3060	-631.2255	-804.683	173.4574	0.8636085
3066	-637.9809	-811.4565	173.4756	0.8416418
3072	-607.3102	-780.619	173.3088	1.022237
3078	-620.6046	-793.6174	173.0129	1.284331
3084	-624.7956	-797.8921	173.0965	1.214588
3090	-628.7806	-801.8771	173.0965	1.214588
3096	-621.1706	-794.1507	172.9801	1.310991
3102	-611.8022	-785.0476	173.2453	1.082704
3108	-622.4302	-795.6352	173.205	1.119616
3114	-621.662	-794.7713	173.1093	1.203646
3120	-620.2198	-792.8361	172.6163	1.589047
3126	-618.9844	-792.2486	173.2643	1.064994
3132	-610.2343	-783.576	173.3418	0.9894675
3138	-616.208	-789.3237	173.1157	1.198235
3144	-611.2614	-784.377	173.1157	1.198235
3150	-628.2888	-801.4586	173.1698	1.151065
3156	-604.8126	-778.1153	173.3027	1.028207
3162	-622.5817	-795.807	173.2253	1.101174
3168	-625.0297	-798.0618	173.032	1.268595
3174	-616.2072	-789.2392	173.032	1.268595
3180	-611.811	-785.018	173.207	1.117839
3186	-610.7574	-783.9388	173.1814	1.140806
3192	-611.0572	-784.1451	173.088	1.221826
3198	-613.5496	-786.8957	173.3461	0.9850917
3204	-614.7005	-787.9839	173.2834	1.04679
3210	-613.0591	-786.4687	173.4096	0.9181631
3216	-608.3882	-781.6116	173.2234	1.102963
3222	-608.3266	-781.6756	173.349	0.9820989
3228	-613.1673	-786.4114	173.2442	1.0838
3234	-608.7339	-781.9076	173.1737	1.147672
3240	-626.4004	-799.5723	173.1719	1.149255
3246	-617.4296	-790.4945	173.0649	1.241256
3252	-616.4651	-789.6877	173.2226	1.103624
3258	-613.1815	-786.4042	173.2226	1.103624
3264	-619.8222	-793.0159	173.1937	1.129802
3270	-611.5282	-784.8978	173.3697	0.9608396
3276	-610.6381	-783.7381	173.1	1.21162
3282	-606.5036	-779.8223	173.3187	1.012508
3288	-609.7579	-783.1788	173.4209	0.9056529
3294	-619.2722	-792.3153	173.0431	1.25942
3300	-618.646	-792.0238	173.3778	0.9522953
3306	-619.7607	-792.8801	173.1194	1.195022
3312	-609.302	-782.7852	173.4832	0.8321848
3318	-607.3026	-780.4019	173.0993	1.212176
3324	-616.3348	-789.7253	173.3905	0.9388673
3330	-624.4006	-797.2979	172.8973	1.376888
3336	-604.8927	-777.9673	173.0746	1.233103
3342	-615.7115	-789.1176	173.406	0.9220468
3348	-617.1337	-790.4239	173.2902	1.040261
3354	-614.2534	-787.4772	173.2239	1.102471
3360	-608.9577	-782.1816	173.2239	1.102471
3366	-615.857	-789.0891	173.2321	1.094959
3372	-622.7824	-796.0145	173.2321	1.094959
3378	-624.9622	-798.1943	173.2321	1.094959
3384	-626.9215	-800.138	173.2164	1.109274
3390	-618.294	-791.5625	173.2685	1.060991
3396	-617.0602	-790.3831	173.3229	1.008301
